Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-04-27,73.0089362820942,73.47908367256527,72.65632401473944,73.05414581298828,5762500,0,72.90234375,72.06118621826172,72.0310302734375,72.24681676228842,70.92381579081217,6314820.0,5348370.0,4666310.0,4625020.0,4893093.333333333,72.8823471069336,74.00556945800781,72.85541534423828,71.71424102783203,72.56787109375,72.80508880615234,72.49239196777344,71.99818572998046,71.57406311035156,71.22002868652343,71.80768508911133,71.65493087768554,71.4545524597168,71.40513153076172,71.43118820190429,71.9945858001709,71.97212219238281,71.8899040222168,71.86788787841797,71.90652618408203,72.26235707600911,72.2617586771647,72.22162297566732,72.1991589864095,72.17879104614258,70.8375363667806,70.78946367899577,70.72461738586426,70.68987299601237,70.66402854919434,5879580.0,5461540.0,4846500.0,4713140.0,4381920.0,5405620.0,5261360.0,4832420.0,4588180.0,4374510.0,4518765.0,4359465.0,4142300.0,4090855.0,3941895.0,4555230.0,4472146.666666667,4421430.0,4421063.333333333,4352430.0,4982541.666666667,5009063.333333333,5044616.666666667,5108988.333333333,5138961.666666667
2017-04-28,73.27114736156544,73.27114736156544,71.11026390284584,71.5894546508789,10521800,1,72.87738647460938,72.22572479248046,71.96952972412109,72.18574854532878,70.97475115458171,7156300.0,5934720.0,5023760.0,4835893.333333333,4938193.333333333,73.05414581298828,72.8823471069336,74.00556945800781,72.85541534423828,71.71424102783203,72.90234375,72.80508880615234,72.49239196777344,71.99818572998046,71.57406311035156,72.06118621826172,71.80768508911133,71.65493087768554,71.4545524597168,71.40513153076172,72.0310302734375,71.9945858001709,71.97212219238281,71.8899040222168,71.86788787841797,72.24681676228842,72.26235707600911,72.2617586771647,72.22162297566732,72.1991589864095,70.92381579081217,70.8375363667806,70.78946367899577,70.72461738586426,70.68987299601237,6314820.0,5879580.0,5461540.0,4846500.0,4713140.0,5348370.0,5405620.0,5261360.0,4832420.0,4588180.0,4666310.0,4518765.0,4359465.0,4142300.0,4090855.0,4625020.0,4555230.0,4472146.666666667,4421430.0,4421063.333333333,4893093.333333333,4982541.666666667,5009063.333333333,5044616.666666667,5108988.333333333
2017-05-01,71.65273756124371,71.87877143367665,70.88422377457297,71.68890380859375,5065500,0,72.64408416748047,72.32113494873047,71.93456726074218,72.1133186340332,71.03303515116373,7143560.0,5995030.0,5088990.0,4697020.0,4948710.0,71.5894546508789,73.05414581298828,72.8823471069336,74.00556945800781,72.85541534423828,72.87738647460938,72.90234375,72.80508880615234,72.49239196777344,71.99818572998046,72.22572479248046,72.06118621826172,71.80768508911133,71.65493087768554,71.4545524597168,71.96952972412109,72.0310302734375,71.9945858001709,71.97212219238281,71.8899040222168,72.18574854532878,72.24681676228842,72.26235707600911,72.2617586771647,72.22162297566732,70.97475115458171,70.92381579081217,70.8375363667806,70.78946367899577,70.72461738586426,7156300.0,6314820.0,5879580.0,5461540.0,4846500.0,5934720.0,5348370.0,5405620.0,5261360.0,4832420.0,5023760.0,4666310.0,4518765.0,4359465.0,4142300.0,4835893.333333333,4625020.0,4555230.0,4472146.666666667,4421430.0,4938193.333333333,4893093.333333333,4982541.666666667,5009063.333333333,5044616.666666667
2017-05-02,71.57136397143937,71.7973978290076,71.23683137895631,71.6527328491211,6234500,1,72.17351684570312,72.33295440673828,71.9067813873291,72.05795389811198,71.0815808614095,6869640.0,6165590.0,5172520.0,4758736.666666667,4976835.0,71.68890380859375,71.5894546508789,73.05414581298828,72.8823471069336,74.00556945800781,72.64408416748047,72.87738647460938,72.90234375,72.80508880615234,72.49239196777344,72.32113494873047,72.22572479248046,72.06118621826172,71.80768508911133,71.65493087768554,71.93456726074218,71.96952972412109,72.0310302734375,71.9945858001709,71.97212219238281,72.1133186340332,72.18574854532878,72.24681676228842,72.26235707600911,72.2617586771647,71.03303515116373,70.97475115458171,70.92381579081217,70.8375363667806,70.78946367899577,7143560.0,7156300.0,6314820.0,5879580.0,5461540.0,5995030.0,5934720.0,5348370.0,5405620.0,5261360.0,5088990.0,5023760.0,4666310.0,4518765.0,4359465.0,4697020.0,4835893.333333333,4625020.0,4555230.0,4472146.666666667,4948710.0,4938193.333333333,4893093.333333333,4982541.666666667,5009063.333333333
2017-05-03,71.60753726738379,72.26755929517627,71.42671290530741,72.12289428710938,4665000,0,72.02162628173828,72.41335754394531,71.89172134399413,72.07337315877278,71.1421558380127,6449860.0,6164720.0,5267695.0,4706870.0,4977368.333333333,71.6527328491211,71.68890380859375,71.5894546508789,73.05414581298828,72.8823471069336,72.17351684570312,72.64408416748047,72.87738647460938,72.90234375,72.80508880615234,72.33295440673828,72.32113494873047,72.22572479248046,72.06118621826172,71.80768508911133,71.9067813873291,71.93456726074218,71.96952972412109,72.0310302734375,71.9945858001709,72.05795389811198,72.1133186340332,72.18574854532878,72.24681676228842,72.26235707600911,71.0815808614095,71.03303515116373,70.97475115458171,70.92381579081217,70.8375363667806,6869640.0,7143560.0,7156300.0,6314820.0,5879580.0,6165590.0,5995030.0,5934720.0,5348370.0,5405620.0,5172520.0,5088990.0,5023760.0,4666310.0,4518765.0,4758736.666666667,4697020.0,4835893.333333333,4625020.0,4555230.0,4976835.0,4948710.0,4938193.333333333,4893093.333333333,4982541.666666667
2017-05-04,72.31275702900956,72.35795966314531,71.49903373649889,71.69794464111328,3241300,1,71.75038604736328,72.32636489868165,71.87877655029297,72.0464724222819,71.19624735514323,5945620.0,6130220.0,5252365.0,4671336.666666667,4956375.0,72.12289428710938,71.6527328491211,71.68890380859375,71.5894546508789,73.05414581298828,72.02162628173828,72.17351684570312,72.64408416748047,72.87738647460938,72.90234375,72.41335754394531,72.33295440673828,72.32113494873047,72.22572479248046,72.06118621826172,71.89172134399413,71.9067813873291,71.93456726074218,71.96952972412109,72.0310302734375,72.07337315877278,72.05795389811198,72.1133186340332,72.18574854532878,72.24681676228842,71.1421558380127,71.0815808614095,71.03303515116373,70.97475115458171,70.92381579081217,6449860.0,6869640.0,7143560.0,7156300.0,6314820.0,6164720.0,6165590.0,5995030.0,5934720.0,5348370.0,5267695.0,5172520.0,5088990.0,5023760.0,4666310.0,4706870.0,4758736.666666667,4697020.0,4835893.333333333,4625020.0,4977368.333333333,4976835.0,4948710.0,4938193.333333333,4893093.333333333
2017-05-05,71.8335627071462,72.00535065948759,71.55328290954202,71.99630737304688,3653900,0,71.83175659179688,72.35457153320313,71.87985153198242,72.03011576334636,71.25875612894694,4572040.0,5864170.0,5226175.0,4681960.0,4919528.333333333,71.69794464111328,72.12289428710938,71.6527328491211,71.68890380859375,71.5894546508789,71.75038604736328,72.02162628173828,72.17351684570312,72.64408416748047,72.87738647460938,72.32636489868165,72.41335754394531,72.33295440673828,72.32113494873047,72.22572479248046,71.87877655029297,71.89172134399413,71.9067813873291,71.93456726074218,71.96952972412109,72.0464724222819,72.07337315877278,72.05795389811198,72.1133186340332,72.18574854532878,71.19624735514323,71.1421558380127,71.0815808614095,71.03303515116373,70.97475115458171,5945620.0,6449860.0,6869640.0,7143560.0,7156300.0,6130220.0,6164720.0,6165590.0,5995030.0,5934720.0,5252365.0,5267695.0,5172520.0,5088990.0,5023760.0,4671336.666666667,4706870.0,4758736.666666667,4697020.0,4835893.333333333,4956375.0,4977368.333333333,4976835.0,4948710.0,4938193.333333333
2017-05-08,72.05959617813588,72.16809492079685,71.75219342093936,71.84260559082031,2776600,0,71.86249694824218,72.25329055786133,71.85392150878906,72.01103286743164,71.32843755086263,4114260.0,5628910.0,5230665.0,4637836.666666667,4849963.333333333,71.99630737304688,71.69794464111328,72.12289428710938,71.6527328491211,71.68890380859375,71.83175659179688,71.75038604736328,72.02162628173828,72.17351684570312,72.64408416748047,72.35457153320313,72.32636489868165,72.41335754394531,72.33295440673828,72.32113494873047,71.87985153198242,71.87877655029297,71.89172134399413,71.9067813873291,71.93456726074218,72.03011576334636,72.0464724222819,72.07337315877278,72.05795389811198,72.1133186340332,71.25875612894694,71.19624735514323,71.1421558380127,71.0815808614095,71.03303515116373,4572040.0,5945620.0,6449860.0,6869640.0,7143560.0,5864170.0,6130220.0,6164720.0,6165590.0,5995030.0,5226175.0,5252365.0,5267695.0,5172520.0,5088990.0,4681960.0,4671336.666666667,4706870.0,4758736.666666667,4697020.0,4919528.333333333,4956375.0,4977368.333333333,4976835.0,4948710.0
2017-05-09,71.77028317009413,72.17714833867959,71.6708276998626,71.83357238769531,4433900,1,71.89866485595704,72.03609085083008,71.84551086425782,71.9934450785319,71.40006510416667,3754140.0,5311890.0,5286625.0,4676940.0,4819038.333333333,71.84260559082031,71.99630737304688,71.69794464111328,72.12289428710938,71.6527328491211,71.86249694824218,71.83175659179688,71.75038604736328,72.02162628173828,72.17351684570312,72.25329055786133,72.35457153320313,72.32636489868165,72.41335754394531,72.33295440673828,71.85392150878906,71.87985153198242,71.87877655029297,71.89172134399413,71.9067813873291,72.01103286743164,72.03011576334636,72.0464724222819,72.07337315877278,72.05795389811198,71.32843755086263,71.25875612894694,71.19624735514323,71.1421558380127,71.0815808614095,4114260.0,4572040.0,5945620.0,6449860.0,6869640.0,5628910.0,5864170.0,6130220.0,6164720.0,6165590.0,5230665.0,5226175.0,5252365.0,5267695.0,5172520.0,4637836.666666667,4681960.0,4671336.666666667,4706870.0,4758736.666666667,4849963.333333333,4919528.333333333,4956375.0,4977368.333333333,4976835.0
2017-05-10,72.31276818692194,72.93661705910203,72.12289364103323,72.77387237548828,5180400,0,72.02886047363282,72.02524337768554,71.91646423339844,72.00480499267579,71.48197313944499,3857220.0,5153540.0,5279580.0,4730356.666666667,4814275.0,71.83357238769531,71.84260559082031,71.99630737304688,71.69794464111328,72.12289428710938,71.89866485595704,71.86249694824218,71.83175659179688,71.75038604736328,72.02162628173828,72.03609085083008,72.25329055786133,72.35457153320313,72.32636489868165,72.41335754394531,71.84551086425782,71.85392150878906,71.87985153198242,71.87877655029297,71.89172134399413,71.9934450785319,72.01103286743164,72.03011576334636,72.0464724222819,72.07337315877278,71.40006510416667,71.32843755086263,71.25875612894694,71.19624735514323,71.1421558380127,3754140.0,4114260.0,4572040.0,5945620.0,6449860.0,5311890.0,5628910.0,5864170.0,6130220.0,6164720.0,5286625.0,5230665.0,5226175.0,5252365.0,5267695.0,4676940.0,4637836.666666667,4681960.0,4671336.666666667,4706870.0,4819038.333333333,4849963.333333333,4919528.333333333,4956375.0,4977368.333333333
2017-05-11,72.51166601045028,72.94565409556613,72.01439561280401,72.69249725341797,3168400,1,72.22777099609375,71.98907852172852,72.02513236999512,72.01704635620118,71.56072756449382,3842640.0,4894130.0,5121250.0,4742250.0,4800418.333333333,72.77387237548828,71.83357238769531,71.84260559082031,71.99630737304688,71.69794464111328,72.02886047363282,71.89866485595704,71.86249694824218,71.83175659179688,71.75038604736328,72.02524337768554,72.03609085083008,72.25329055786133,72.35457153320313,72.32636489868165,71.91646423339844,71.84551086425782,71.85392150878906,71.87985153198242,71.87877655029297,72.00480499267579,71.9934450785319,72.01103286743164,72.03011576334636,72.0464724222819,71.48197313944499,71.40006510416667,71.32843755086263,71.25875612894694,71.19624735514323,3857220.0,3754140.0,4114260.0,4572040.0,5945620.0,5153540.0,5311890.0,5628910.0,5864170.0,6130220.0,5279580.0,5286625.0,5230665.0,5226175.0,5252365.0,4730356.666666667,4676940.0,4637836.666666667,4681960.0,4671336.666666667,4814275.0,4819038.333333333,4849963.333333333,4919528.333333333,4956375.0
2017-05-12,73.02702989069138,73.02702989069138,72.5840053750163,72.95470428466797,2648900,1,72.41945037841796,72.12560348510742,72.17566413879395,72.02155431111653,71.64340298970541,3641640.0,4106840.0,5020780.0,4718120.0,4749041.666666667,72.69249725341797,72.77387237548828,71.83357238769531,71.84260559082031,71.99630737304688,72.22777099609375,72.02886047363282,71.89866485595704,71.86249694824218,71.83175659179688,71.98907852172852,72.02524337768554,72.03609085083008,72.25329055786133,72.35457153320313,72.02513236999512,71.91646423339844,71.84551086425782,71.85392150878906,71.87985153198242,72.01704635620118,72.00480499267579,71.9934450785319,72.01103286743164,72.03011576334636,71.56072756449382,71.48197313944499,71.40006510416667,71.32843755086263,71.25875612894694,3842640.0,3857220.0,3754140.0,4114260.0,4572040.0,4894130.0,5153540.0,5311890.0,5628910.0,5864170.0,5121250.0,5279580.0,5286625.0,5230665.0,5226175.0,4742250.0,4730356.666666667,4676940.0,4637836.666666667,4681960.0,4800418.333333333,4814275.0,4819038.333333333,4849963.333333333,4919528.333333333
2017-05-15,72.91852313979362,73.79553560252462,72.74673520230856,73.73224639892578,3596100,1,72.79737854003906,72.32993774414062,72.32553634643554,72.066357421875,71.73035113016765,3805540.0,3959900.0,4977465.0,4712626.666666667,4727610.0,72.95470428466797,72.69249725341797,72.77387237548828,71.83357238769531,71.84260559082031,72.41945037841796,72.22777099609375,72.02886047363282,71.89866485595704,71.86249694824218,72.12560348510742,71.98907852172852,72.02524337768554,72.03609085083008,72.25329055786133,72.17566413879395,72.02513236999512,71.91646423339844,71.84551086425782,71.85392150878906,72.02155431111653,72.01704635620118,72.00480499267579,71.9934450785319,72.01103286743164,71.64340298970541,71.56072756449382,71.48197313944499,71.40006510416667,71.32843755086263,3641640.0,3842640.0,3857220.0,3754140.0,4114260.0,4106840.0,4894130.0,5153540.0,5311890.0,5628910.0,5020780.0,5121250.0,5279580.0,5286625.0,5230665.0,4718120.0,4742250.0,4730356.666666667,4676940.0,4637836.666666667,4749041.666666667,4800418.333333333,4814275.0,4819038.333333333,4849963.333333333
2017-05-16,74.03061219444183,74.42843402146923,73.64183365384861,74.38322448730469,3918500,0,73.30730895996093,72.60298690795898,72.46797065734863,72.13884989420573,71.82530352274577,3702460.0,3728300.0,4946945.0,4691113.333333333,4726996.666666667,73.73224639892578,72.95470428466797,72.69249725341797,72.77387237548828,71.83357238769531,72.79737854003906,72.41945037841796,72.22777099609375,72.02886047363282,71.89866485595704,72.32993774414062,72.12560348510742,71.98907852172852,72.02524337768554,72.03609085083008,72.32553634643554,72.17566413879395,72.02513236999512,71.91646423339844,71.84551086425782,72.066357421875,72.02155431111653,72.01704635620118,72.00480499267579,71.9934450785319,71.73035113016765,71.64340298970541,71.56072756449382,71.48197313944499,71.40006510416667,3805540.0,3641640.0,3842640.0,3857220.0,3754140.0,3959900.0,4106840.0,4894130.0,5153540.0,5311890.0,4977465.0,5020780.0,5121250.0,5279580.0,5286625.0,4712626.666666667,4718120.0,4742250.0,4730356.666666667,4676940.0,4727610.0,4749041.666666667,4800418.333333333,4814275.0,4819038.333333333
2017-05-17,73.72321062883705,74.1933580609273,71.07409329727348,71.13738250732422,6401800,1,72.98001098632812,72.50443572998047,72.45889663696289,72.09595947265625,71.85657399495443,3946740.0,3901980.0,5033350.0,4812456.666666667,4748615.0,74.38322448730469,73.73224639892578,72.95470428466797,72.69249725341797,72.77387237548828,73.30730895996093,72.79737854003906,72.41945037841796,72.22777099609375,72.02886047363282,72.60298690795898,72.32993774414062,72.12560348510742,71.98907852172852,72.02524337768554,72.46797065734863,72.32553634643554,72.17566413879395,72.02513236999512,71.91646423339844,72.13884989420573,72.066357421875,72.02155431111653,72.01704635620118,72.00480499267579,71.82530352274577,71.73035113016765,71.64340298970541,71.56072756449382,71.48197313944499,3702460.0,3805540.0,3641640.0,3842640.0,3857220.0,3728300.0,3959900.0,4106840.0,4894130.0,5153540.0,4946945.0,4977465.0,5020780.0,5121250.0,5279580.0,4691113.333333333,4712626.666666667,4718120.0,4742250.0,4730356.666666667,4726996.666666667,4727610.0,4749041.666666667,4800418.333333333,4814275.0
2017-05-18,71.35437971693149,72.05056799006371,70.90231191806897,71.6346664428711,4930900,1,72.76844482421875,72.49810791015625,72.41223640441895,72.08522033691406,71.89388593037923,4299240.0,4070940.0,5100580.0,4858556.666666667,4763186.666666667,71.13738250732422,74.38322448730469,73.73224639892578,72.95470428466797,72.69249725341797,72.98001098632812,73.30730895996093,72.79737854003906,72.41945037841796,72.22777099609375,72.50443572998047,72.60298690795898,72.32993774414062,72.12560348510742,71.98907852172852,72.45889663696289,72.46797065734863,72.32553634643554,72.17566413879395,72.02513236999512,72.09595947265625,72.13884989420573,72.066357421875,72.02155431111653,72.01704635620118,71.85657399495443,71.82530352274577,71.73035113016765,71.64340298970541,71.56072756449382,3946740.0,3702460.0,3805540.0,3641640.0,3842640.0,3901980.0,3728300.0,3959900.0,4106840.0,4894130.0,5033350.0,4946945.0,4977465.0,5020780.0,5121250.0,4812456.666666667,4691113.333333333,4712626.666666667,4718120.0,4742250.0,4748615.0,4726996.666666667,4727610.0,4749041.666666667,4800418.333333333
2017-05-19,71.779322249635,73.27114731764091,71.69795335949264,72.60208892822266,7506600,1,72.69792175292969,72.55868606567383,72.45662879943848,72.10612970987955,71.9486696879069,5270780.0,4456210.0,5160190.0,4969520.0,4806268.333333333,71.6346664428711,71.13738250732422,74.38322448730469,73.73224639892578,72.95470428466797,72.76844482421875,72.98001098632812,73.30730895996093,72.79737854003906,72.41945037841796,72.49810791015625,72.50443572998047,72.60298690795898,72.32993774414062,72.12560348510742,72.41223640441895,72.45889663696289,72.46797065734863,72.32553634643554,72.17566413879395,72.08522033691406,72.09595947265625,72.13884989420573,72.066357421875,72.02155431111653,71.89388593037923,71.85657399495443,71.82530352274577,71.73035113016765,71.64340298970541,4299240.0,3946740.0,3702460.0,3805540.0,3641640.0,4070940.0,3901980.0,3728300.0,3959900.0,4106840.0,5100580.0,5033350.0,4946945.0,4977465.0,5020780.0,4858556.666666667,4812456.666666667,4691113.333333333,4712626.666666667,4718120.0,4763186.666666667,4748615.0,4726996.666666667,4727610.0,4749041.666666667
2017-05-22,72.76482257578884,73.17168076083722,72.37604406425122,72.66536712646484,3672100,0,72.4845458984375,72.64096221923828,72.4471263885498,72.11626841227213,72.00301055908203,5285980.0,4545760.0,5087335.0,5002363.333333333,4808860.0,72.60208892822266,71.6346664428711,71.13738250732422,74.38322448730469,73.73224639892578,72.69792175292969,72.76844482421875,72.98001098632812,73.30730895996093,72.79737854003906,72.55868606567383,72.49810791015625,72.50443572998047,72.60298690795898,72.32993774414062,72.45662879943848,72.41223640441895,72.45889663696289,72.46797065734863,72.32553634643554,72.10612970987955,72.08522033691406,72.09595947265625,72.13884989420573,72.066357421875,71.9486696879069,71.89388593037923,71.85657399495443,71.82530352274577,71.73035113016765,5270780.0,4299240.0,3946740.0,3702460.0,3805540.0,4456210.0,4070940.0,3901980.0,3728300.0,3959900.0,5160190.0,5100580.0,5033350.0,4946945.0,4977465.0,4969520.0,4858556.666666667,4812456.666666667,4691113.333333333,4712626.666666667,4806268.333333333,4763186.666666667,4748615.0,4726996.666666667,4727610.0
2017-05-23,72.78290754311483,72.8281170771889,71.83356251161078,72.0505599975586,3683700,1,72.01801300048828,72.66266098022462,72.34937591552735,72.11789423624674,72.0478530883789,5239020.0,4470740.0,4891315.0,5014663.333333333,4819331.666666667,72.66536712646484,72.60208892822266,71.6346664428711,71.13738250732422,74.38322448730469,72.4845458984375,72.69792175292969,72.76844482421875,72.98001098632812,73.30730895996093,72.64096221923828,72.55868606567383,72.49810791015625,72.50443572998047,72.60298690795898,72.4471263885498,72.45662879943848,72.41223640441895,72.45889663696289,72.46797065734863,72.11626841227213,72.10612970987955,72.08522033691406,72.09595947265625,72.13884989420573,72.00301055908203,71.9486696879069,71.89388593037923,71.85657399495443,71.82530352274577,5285980.0,5270780.0,4299240.0,3946740.0,3702460.0,4545760.0,4456210.0,4070940.0,3901980.0,3728300.0,5087335.0,5160190.0,5100580.0,5033350.0,4946945.0,5002363.333333333,4969520.0,4858556.666666667,4812456.666666667,4691113.333333333,4808860.0,4806268.333333333,4763186.666666667,4748615.0,4726996.666666667
2017-05-24,72.60208674182084,72.60208674182084,72.09576614793508,72.37605285644531,3671500,1,72.2657470703125,72.62287902832031,72.32406120300293,72.15193583170573,72.10665702819824,4692960.0,4319850.0,4736695.0,4959670.0,4801015.0,72.0505599975586,72.66536712646484,72.60208892822266,71.6346664428711,71.13738250732422,72.01801300048828,72.4845458984375,72.69792175292969,72.76844482421875,72.98001098632812,72.66266098022462,72.64096221923828,72.55868606567383,72.49810791015625,72.50443572998047,72.34937591552735,72.4471263885498,72.45662879943848,72.41223640441895,72.45889663696289,72.11789423624674,72.11626841227213,72.10612970987955,72.08522033691406,72.09595947265625,72.0478530883789,72.00301055908203,71.9486696879069,71.89388593037923,71.85657399495443,5239020.0,5285980.0,5270780.0,4299240.0,3946740.0,4470740.0,4545760.0,4456210.0,4070940.0,3901980.0,4891315.0,5087335.0,5160190.0,5100580.0,5033350.0,5014663.333333333,5002363.333333333,4969520.0,4858556.666666667,4812456.666666667,4819331.666666667,4808860.0,4806268.333333333,4763186.666666667,4748615.0
2017-05-25,72.77386918307009,73.22593696238748,72.31276501473133,73.04511260986328,3226100,1,72.54783630371094,72.65814056396485,72.32360954284668,72.23613510131835,72.1536984761556,4352000.0,4325620.0,4609875.0,4856040.0,4765908.333333333,72.37605285644531,72.0505599975586,72.66536712646484,72.60208892822266,71.6346664428711,72.2657470703125,72.01801300048828,72.4845458984375,72.69792175292969,72.76844482421875,72.62287902832031,72.66266098022462,72.64096221923828,72.55868606567383,72.49810791015625,72.32406120300293,72.34937591552735,72.4471263885498,72.45662879943848,72.41223640441895,72.15193583170573,72.11789423624674,72.11626841227213,72.10612970987955,72.08522033691406,72.10665702819824,72.0478530883789,72.00301055908203,71.9486696879069,71.89388593037923,4692960.0,5239020.0,5285980.0,5270780.0,4299240.0,4319850.0,4470740.0,4545760.0,4456210.0,4070940.0,4736695.0,4891315.0,5087335.0,5160190.0,5100580.0,4959670.0,5014663.333333333,5002363.333333333,4969520.0,4858556.666666667,4801015.0,4819331.666666667,4808860.0,4806268.333333333,4763186.666666667
2017-05-26,73.10840578177529,73.39772890028462,72.62017172591445,73.3434829711914,2812200,1,72.69611511230468,72.69701843261718,72.4113109588623,72.3494489034017,72.20676104227702,3413120.0,4341950.0,4224395.0,4794503.333333333,4686020.0,73.04511260986328,72.37605285644531,72.0505599975586,72.66536712646484,72.60208892822266,72.54783630371094,72.2657470703125,72.01801300048828,72.4845458984375,72.69792175292969,72.65814056396485,72.62287902832031,72.66266098022462,72.64096221923828,72.55868606567383,72.32360954284668,72.32406120300293,72.34937591552735,72.4471263885498,72.45662879943848,72.23613510131835,72.15193583170573,72.11789423624674,72.11626841227213,72.10612970987955,72.1536984761556,72.10665702819824,72.0478530883789,72.00301055908203,71.9486696879069,4352000.0,4692960.0,5239020.0,5285980.0,5270780.0,4325620.0,4319850.0,4470740.0,4545760.0,4456210.0,4609875.0,4736695.0,4891315.0,5087335.0,5160190.0,4856040.0,4959670.0,5014663.333333333,5002363.333333333,4969520.0,4765908.333333333,4801015.0,4819331.666666667,4808860.0,4806268.333333333
2017-05-30,73.234979298159,74.3199391952253,73.234979298159,74.11199188232422,3258100,1,72.98544006347656,72.73499298095703,72.53246536254883,72.46202189127604,72.27592684427897,3330320.0,4308150.0,4134025.0,4754360.0,4673741.666666667,73.3434829711914,73.04511260986328,72.37605285644531,72.0505599975586,72.66536712646484,72.69611511230468,72.54783630371094,72.2657470703125,72.01801300048828,72.4845458984375,72.69701843261718,72.65814056396485,72.62287902832031,72.66266098022462,72.64096221923828,72.4113109588623,72.32360954284668,72.32406120300293,72.34937591552735,72.4471263885498,72.3494489034017,72.23613510131835,72.15193583170573,72.11789423624674,72.11626841227213,72.20676104227702,72.1536984761556,72.10665702819824,72.0478530883789,72.00301055908203,3413120.0,4352000.0,4692960.0,5239020.0,5285980.0,4341950.0,4325620.0,4319850.0,4470740.0,4545760.0,4224395.0,4609875.0,4736695.0,4891315.0,5087335.0,4794503.333333333,4856040.0,4959670.0,5014663.333333333,5002363.333333333,4686020.0,4765908.333333333,4801015.0,4819331.666666667,4808860.0
2017-05-31,74.31995313477472,75.26025510766631,74.30187345556885,74.5821533203125,6503900,0,73.49175872802735,72.75488586425782,72.6789363861084,72.5636090596517,72.34618975321452,3894360.0,4566690.0,4147495.0,4820193.333333333,4714366.666666667,74.11199188232422,73.3434829711914,73.04511260986328,72.37605285644531,72.0505599975586,72.98544006347656,72.69611511230468,72.54783630371094,72.2657470703125,72.01801300048828,72.73499298095703,72.69701843261718,72.65814056396485,72.62287902832031,72.66266098022462,72.53246536254883,72.4113109588623,72.32360954284668,72.32406120300293,72.34937591552735,72.46202189127604,72.3494489034017,72.23613510131835,72.15193583170573,72.11789423624674,72.27592684427897,72.20676104227702,72.1536984761556,72.10665702819824,72.0478530883789,3330320.0,3413120.0,4352000.0,4692960.0,5239020.0,4308150.0,4341950.0,4325620.0,4319850.0,4470740.0,4134025.0,4224395.0,4609875.0,4736695.0,4891315.0,4754360.0,4794503.333333333,4856040.0,4959670.0,5014663.333333333,4673741.666666667,4686020.0,4765908.333333333,4801015.0,4819331.666666667
2017-06-01,74.69062793263247,74.91666178864503,73.43388024504306,73.67799377441406,4320100,1,73.7521469116211,73.00894699096679,72.75669136047364,72.64224675496419,72.38925259908041,4024080.0,4358520.0,4130250.0,4808406.666666667,4610421.666666667,74.5821533203125,74.11199188232422,73.3434829711914,73.04511260986328,72.37605285644531,73.49175872802735,72.98544006347656,72.69611511230468,72.54783630371094,72.2657470703125,72.75488586425782,72.73499298095703,72.69701843261718,72.65814056396485,72.62287902832031,72.6789363861084,72.53246536254883,72.4113109588623,72.32360954284668,72.32406120300293,72.5636090596517,72.46202189127604,72.3494489034017,72.23613510131835,72.15193583170573,72.34618975321452,72.27592684427897,72.20676104227702,72.1536984761556,72.10665702819824,3894360.0,3330320.0,3413120.0,4352000.0,4692960.0,4566690.0,4308150.0,4341950.0,4325620.0,4319850.0,4147495.0,4134025.0,4224395.0,4609875.0,4736695.0,4820193.333333333,4754360.0,4794503.333333333,4856040.0,4959670.0,4714366.666666667,4673741.666666667,4686020.0,4765908.333333333,4801015.0
