Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-12-07,78.82665663891245,79.67099748363975,78.27642188380541,79.63304901123047,2009900,0,80.60641632080078,81.8074562072754,82.70869483947754,81.8635971069336,84.61845779418945,1497340.0,1260430.0,1687160.0,1887526.6666666667,1777646.6666666667,80.1358642578125,80.31612396240234,81.5494155883789,81.39762878417969,81.90990447998047,81.06178741455078,81.31224365234375,81.98201446533203,82.3387222290039,83.00849609375,82.17744674682618,82.62285690307617,82.93942337036133,83.15633926391601,83.19900436401367,82.54405632019044,82.51339874267578,82.39937629699708,82.1081371307373,81.9646671295166,82.055978902181,82.24549229939778,82.41952489217122,82.49561869303385,82.56635360717773,84.76847852071127,84.93616536458333,84.9979248046875,85.07054303487142,85.14079704284669,1286800.0,1253040.0,1314340.0,1130300.0,1023520.0,1189850.0,1146690.0,1105710.0,1091310.0,1101430.0,1733660.0,1729325.0,1751865.0,1934925.0,1948060.0,1869956.6666666667,1865000.0,1897793.3333333333,1879840.0,1862220.0,1778136.6666666667,1843943.3333333333,1841788.3333333333,1840441.6666666667,1850671.6666666667
2016-12-08,79.14923548341751,79.37691913876365,77.49851631577545,77.74517059326172,1826800,1,79.87592468261718,81.10732345581054,82.64112815856933,81.59123662312825,84.44723332722982,1595860.0,1363080.0,1565340.0,1913886.6666666667,1782768.3333333333,79.63304901123047,80.1358642578125,80.31612396240234,81.5494155883789,81.39762878417969,80.60641632080078,81.06178741455078,81.31224365234375,81.98201446533203,82.3387222290039,81.8074562072754,82.17744674682618,82.62285690307617,82.93942337036133,83.15633926391601,82.70869483947754,82.54405632019044,82.51339874267578,82.39937629699708,82.1081371307373,81.8635971069336,82.055978902181,82.24549229939778,82.41952489217122,82.49561869303385,84.61845779418945,84.76847852071127,84.93616536458333,84.9979248046875,85.07054303487142,1497340.0,1286800.0,1253040.0,1314340.0,1130300.0,1260430.0,1189850.0,1146690.0,1105710.0,1091310.0,1687160.0,1733660.0,1729325.0,1751865.0,1934925.0,1887526.6666666667,1869956.6666666667,1865000.0,1897793.3333333333,1879840.0,1777646.6666666667,1778136.6666666667,1843943.3333333333,1841788.3333333333,1840441.6666666667
2016-12-09,78.17206968859008,79.40536253895385,77.94438607955749,78.26693725585938,1613100,0,79.21942901611328,80.60072174072266,82.3344482421875,81.32711334228516,84.26860326131185,1640980.0,1477660.0,1413665.0,1929846.6666666667,1784340.0,77.74517059326172,79.63304901123047,80.1358642578125,80.31612396240234,81.5494155883789,79.87592468261718,80.60641632080078,81.06178741455078,81.31224365234375,81.98201446533203,81.10732345581054,81.8074562072754,82.17744674682618,82.62285690307617,82.93942337036133,82.64112815856933,82.70869483947754,82.54405632019044,82.51339874267578,82.39937629699708,81.59123662312825,81.8635971069336,82.055978902181,82.24549229939778,82.41952489217122,84.44723332722982,84.61845779418945,84.76847852071127,84.93616536458333,84.9979248046875,1595860.0,1497340.0,1286800.0,1253040.0,1314340.0,1363080.0,1260430.0,1189850.0,1146690.0,1105710.0,1565340.0,1687160.0,1733660.0,1729325.0,1751865.0,1913886.6666666667,1887526.6666666667,1869956.6666666667,1865000.0,1897793.3333333333,1782768.3333333333,1777646.6666666667,1778136.6666666667,1843943.3333333333,1841788.3333333333
2016-12-12,78.36181985846562,78.67488940466147,77.50799711335549,78.07721710205078,1811100,1,78.77164764404297,80.04194564819336,82.01070518493653,81.18105824788411,84.09707209269206,1723420.0,1488230.0,1415790.0,1903196.6666666667,1743548.3333333333,78.26693725585938,77.74517059326172,79.63304901123047,80.1358642578125,80.31612396240234,79.21942901611328,79.87592468261718,80.60641632080078,81.06178741455078,81.31224365234375,80.60072174072266,81.10732345581054,81.8074562072754,82.17744674682618,82.62285690307617,82.3344482421875,82.64112815856933,82.70869483947754,82.54405632019044,82.51339874267578,81.32711334228516,81.59123662312825,81.8635971069336,82.055978902181,82.24549229939778,84.26860326131185,84.44723332722982,84.61845779418945,84.76847852071127,84.93616536458333,1640980.0,1595860.0,1497340.0,1286800.0,1253040.0,1477660.0,1363080.0,1260430.0,1189850.0,1146690.0,1413665.0,1565340.0,1687160.0,1733660.0,1729325.0,1929846.6666666667,1913886.6666666667,1887526.6666666667,1869956.6666666667,1865000.0,1784340.0,1782768.3333333333,1777646.6666666667,1778136.6666666667,1843943.3333333333
2016-12-13,78.23847274176237,79.61407047465299,78.1625757975934,79.44330596923828,1888800,0,78.63313598632813,79.84746170043945,81.64729080200195,81.20272165934244,83.94862492879231,1829940.0,1558370.0,1418600.0,1839493.3333333333,1754563.3333333333,78.07721710205078,78.26693725585938,77.74517059326172,79.63304901123047,80.1358642578125,78.77164764404297,79.21942901611328,79.87592468261718,80.60641632080078,81.06178741455078,80.04194564819336,80.60072174072266,81.10732345581054,81.8074562072754,82.17744674682618,82.01070518493653,82.3344482421875,82.64112815856933,82.70869483947754,82.54405632019044,81.18105824788411,81.32711334228516,81.59123662312825,81.8635971069336,82.055978902181,84.09707209269206,84.26860326131185,84.44723332722982,84.61845779418945,84.76847852071127,1723420.0,1640980.0,1595860.0,1497340.0,1286800.0,1488230.0,1477660.0,1363080.0,1260430.0,1189850.0,1415790.0,1413665.0,1565340.0,1687160.0,1733660.0,1903196.6666666667,1929846.6666666667,1913886.6666666667,1887526.6666666667,1869956.6666666667,1743548.3333333333,1784340.0,1782768.3333333333,1777646.6666666667,1778136.6666666667
2016-12-14,79.42433998130849,79.71843160969033,77.27080930206651,78.94050598144531,1278300,0,78.4946273803711,79.55052185058594,81.3747631072998,81.1599520365397,83.79037691752116,1683620.0,1590480.0,1345955.0,1828866.6666666667,1761680.0,79.44330596923828,78.07721710205078,78.26693725585938,77.74517059326172,79.63304901123047,78.63313598632813,78.77164764404297,79.21942901611328,79.87592468261718,80.60641632080078,79.84746170043945,80.04194564819336,80.60072174072266,81.10732345581054,81.8074562072754,81.64729080200195,82.01070518493653,82.3344482421875,82.64112815856933,82.70869483947754,81.20272165934244,81.18105824788411,81.32711334228516,81.59123662312825,81.8635971069336,83.94862492879231,84.09707209269206,84.26860326131185,84.44723332722982,84.61845779418945,1829940.0,1723420.0,1640980.0,1595860.0,1497340.0,1558370.0,1488230.0,1477660.0,1363080.0,1260430.0,1418600.0,1415790.0,1413665.0,1565340.0,1687160.0,1839493.3333333333,1903196.6666666667,1929846.6666666667,1913886.6666666667,1887526.6666666667,1754563.3333333333,1743548.3333333333,1784340.0,1782768.3333333333,1777646.6666666667
2016-12-15,78.94049705910862,79.49073901731572,78.1910310618122,78.37128448486328,1371200,1,78.6198501586914,79.2478874206543,81.20211334228516,81.15472056070963,83.61759020487467,1592500.0,1594180.0,1342745.0,1821343.3333333333,1758363.3333333333,78.94050598144531,79.44330596923828,78.07721710205078,78.26693725585938,77.74517059326172,78.4946273803711,78.63313598632813,78.77164764404297,79.21942901611328,79.87592468261718,79.55052185058594,79.84746170043945,80.04194564819336,80.60072174072266,81.10732345581054,81.3747631072998,81.64729080200195,82.01070518493653,82.3344482421875,82.64112815856933,81.1599520365397,81.20272165934244,81.18105824788411,81.32711334228516,81.59123662312825,83.79037691752116,83.94862492879231,84.09707209269206,84.26860326131185,84.44723332722982,1683620.0,1829940.0,1723420.0,1640980.0,1595860.0,1590480.0,1558370.0,1488230.0,1477660.0,1363080.0,1345955.0,1418600.0,1415790.0,1413665.0,1565340.0,1828866.6666666667,1839493.3333333333,1903196.6666666667,1929846.6666666667,1913886.6666666667,1761680.0,1754563.3333333333,1743548.3333333333,1784340.0,1782768.3333333333
2016-12-16,78.75078340625835,79.09231249145691,78.00131720473554,78.62744903564453,4827400,1,78.69195251464843,78.95569076538087,80.94755706787109,81.25148111979166,83.39492759704589,2235360.0,1938170.0,1521940.0,1813966.6666666667,1812846.6666666667,78.37128448486328,78.94050598144531,79.44330596923828,78.07721710205078,78.26693725585938,78.6198501586914,78.4946273803711,78.63313598632813,78.77164764404297,79.21942901611328,79.2478874206543,79.55052185058594,79.84746170043945,80.04194564819336,80.60072174072266,81.20211334228516,81.3747631072998,81.64729080200195,82.01070518493653,82.3344482421875,81.15472056070963,81.1599520365397,81.20272165934244,81.18105824788411,81.32711334228516,83.61759020487467,83.79037691752116,83.94862492879231,84.09707209269206,84.26860326131185,1592500.0,1683620.0,1829940.0,1723420.0,1640980.0,1594180.0,1590480.0,1558370.0,1488230.0,1477660.0,1342745.0,1345955.0,1418600.0,1415790.0,1413665.0,1821343.3333333333,1828866.6666666667,1839493.3333333333,1903196.6666666667,1929846.6666666667,1758363.3333333333,1761680.0,1754563.3333333333,1743548.3333333333,1784340.0
2016-12-19,78.67487322017378,81.42607606048769,78.55154610822403,80.21175384521484,1469500,1,79.11885986328124,78.94525375366212,80.78405532836913,81.32401707967122,83.19424985249837,2167040.0,1945230.0,1545960.0,1801293.3333333333,1809656.6666666667,78.62744903564453,78.37128448486328,78.94050598144531,79.44330596923828,78.07721710205078,78.69195251464843,78.6198501586914,78.4946273803711,78.63313598632813,78.77164764404297,78.95569076538087,79.2478874206543,79.55052185058594,79.84746170043945,80.04194564819336,80.94755706787109,81.20211334228516,81.3747631072998,81.64729080200195,82.01070518493653,81.25148111979166,81.15472056070963,81.1599520365397,81.20272165934244,81.18105824788411,83.39492759704589,83.61759020487467,83.79037691752116,83.94862492879231,84.09707209269206,2235360.0,1592500.0,1683620.0,1829940.0,1723420.0,1938170.0,1594180.0,1590480.0,1558370.0,1488230.0,1521940.0,1342745.0,1345955.0,1418600.0,1415790.0,1813966.6666666667,1821343.3333333333,1828866.6666666667,1839493.3333333333,1903196.6666666667,1812846.6666666667,1758363.3333333333,1761680.0,1754563.3333333333,1743548.3333333333
2016-12-20,80.80944356345688,81.93838738577044,80.09792580746422,80.373046875,1135300,1,79.3048080444336,78.96897201538086,80.57320938110351,81.35236155192057,83.02262280782064,2016340.0,1923140.0,1556495.0,1796820.0,1811625.0,80.21175384521484,78.62744903564453,78.37128448486328,78.94050598144531,79.44330596923828,79.11885986328124,78.69195251464843,78.6198501586914,78.4946273803711,78.63313598632813,78.94525375366212,78.95569076538087,79.2478874206543,79.55052185058594,79.84746170043945,80.78405532836913,80.94755706787109,81.20211334228516,81.3747631072998,81.64729080200195,81.32401707967122,81.25148111979166,81.15472056070963,81.1599520365397,81.20272165934244,83.19424985249837,83.39492759704589,83.61759020487467,83.79037691752116,83.94862492879231,2167040.0,2235360.0,1592500.0,1683620.0,1829940.0,1945230.0,1938170.0,1594180.0,1590480.0,1558370.0,1545960.0,1521940.0,1342745.0,1345955.0,1418600.0,1801293.3333333333,1813966.6666666667,1821343.3333333333,1828866.6666666667,1839493.3333333333,1809656.6666666667,1812846.6666666667,1758363.3333333333,1761680.0,1754563.3333333333
2016-12-21,80.30662182560077,81.19838563570742,79.97458172407535,80.43943786621094,1368500,0,79.60459442138672,79.0496109008789,80.42853355407715,81.48900019327799,82.83568509419759,2034380.0,1859000.0,1559715.0,1744440.0,1801026.6666666667,80.373046875,80.21175384521484,78.62744903564453,78.37128448486328,78.94050598144531,79.3048080444336,79.11885986328124,78.69195251464843,78.6198501586914,78.4946273803711,78.96897201538086,78.94525375366212,78.95569076538087,79.2478874206543,79.55052185058594,80.57320938110351,80.78405532836913,80.94755706787109,81.20211334228516,81.3747631072998,81.35236155192057,81.32401707967122,81.25148111979166,81.15472056070963,81.1599520365397,83.02262280782064,83.19424985249837,83.39492759704589,83.61759020487467,83.79037691752116,2016340.0,2167040.0,2235360.0,1592500.0,1683620.0,1923140.0,1945230.0,1938170.0,1594180.0,1590480.0,1556495.0,1545960.0,1521940.0,1342745.0,1345955.0,1796820.0,1801293.3333333333,1813966.6666666667,1821343.3333333333,1828866.6666666667,1811625.0,1809656.6666666667,1812846.6666666667,1758363.3333333333,1761680.0
2016-12-22,79.9935568466355,80.71456342049876,79.77535491738533,80.01252746582031,958700,1,79.93284301757812,79.27634658813477,80.19183502197265,81.51953430175782,82.6335812886556,1951880.0,1772190.0,1567635.0,1634290.0,1787186.6666666667,80.43943786621094,80.373046875,80.21175384521484,78.62744903564453,78.37128448486328,79.60459442138672,79.3048080444336,79.11885986328124,78.69195251464843,78.6198501586914,79.0496109008789,78.96897201538086,78.94525375366212,78.95569076538087,79.2478874206543,80.42853355407715,80.57320938110351,80.78405532836913,80.94755706787109,81.20211334228516,81.48900019327799,81.35236155192057,81.32401707967122,81.25148111979166,81.15472056070963,82.83568509419759,83.02262280782064,83.19424985249837,83.39492759704589,83.61759020487467,2034380.0,2016340.0,2167040.0,2235360.0,1592500.0,1859000.0,1923140.0,1945230.0,1938170.0,1594180.0,1559715.0,1556495.0,1545960.0,1521940.0,1342745.0,1744440.0,1796820.0,1801293.3333333333,1813966.6666666667,1821343.3333333333,1801026.6666666667,1811625.0,1809656.6666666667,1812846.6666666667,1758363.3333333333
2016-12-23,79.98406962658945,80.70507621585388,79.75638600184928,80.61969757080078,1625700,1,80.33129272460937,79.51162261962891,80.05617218017578,81.3935063680013,82.50537185668945,1311540.0,1773450.0,1625555.0,1533593.3333333333,1783538.3333333333,80.01252746582031,80.43943786621094,80.373046875,80.21175384521484,78.62744903564453,79.93284301757812,79.60459442138672,79.3048080444336,79.11885986328124,78.69195251464843,79.27634658813477,79.0496109008789,78.96897201538086,78.94525375366212,78.95569076538087,80.19183502197265,80.42853355407715,80.57320938110351,80.78405532836913,80.94755706787109,81.51953430175782,81.48900019327799,81.35236155192057,81.32401707967122,81.25148111979166,82.6335812886556,82.83568509419759,83.02262280782064,83.19424985249837,83.39492759704589,1951880.0,2034380.0,2016340.0,2167040.0,2235360.0,1772190.0,1859000.0,1923140.0,1945230.0,1938170.0,1567635.0,1559715.0,1556495.0,1545960.0,1521940.0,1634290.0,1744440.0,1796820.0,1801293.3333333333,1813966.6666666667,1787186.6666666667,1801026.6666666667,1811625.0,1809656.6666666667,1812846.6666666667
2016-12-27,80.35407366729629,81.8624951610609,80.26869500584168,80.8094482421875,1153900,0,80.45083160400391,79.78484573364258,79.91339569091797,81.26875203450521,82.39469006856282,1248420.0,1707730.0,1597980.0,1513103.3333333333,1766128.3333333333,80.61969757080078,80.01252746582031,80.43943786621094,80.373046875,80.21175384521484,80.33129272460937,79.93284301757812,79.60459442138672,79.3048080444336,79.11885986328124,79.51162261962891,79.27634658813477,79.0496109008789,78.96897201538086,78.94525375366212,80.05617218017578,80.19183502197265,80.42853355407715,80.57320938110351,80.78405532836913,81.3935063680013,81.51953430175782,81.48900019327799,81.35236155192057,81.32401707967122,82.50537185668945,82.6335812886556,82.83568509419759,83.02262280782064,83.19424985249837,1311540.0,1951880.0,2034380.0,2016340.0,2167040.0,1773450.0,1772190.0,1859000.0,1923140.0,1945230.0,1625555.0,1567635.0,1559715.0,1556495.0,1545960.0,1533593.3333333333,1634290.0,1744440.0,1796820.0,1801293.3333333333,1783538.3333333333,1787186.6666666667,1801026.6666666667,1811625.0,1809656.6666666667
2016-12-28,80.78097992668819,80.80943947741963,78.47566222432044,78.5895004272461,1539200,0,80.09412231445313,79.69946517944337,79.77346343994141,80.99801559448242,82.2241195678711,1329200.0,1672770.0,1615570.0,1503323.3333333333,1757096.6666666667,80.8094482421875,80.61969757080078,80.01252746582031,80.43943786621094,80.373046875,80.45083160400391,80.33129272460937,79.93284301757812,79.60459442138672,79.3048080444336,79.78484573364258,79.51162261962891,79.27634658813477,79.0496109008789,78.96897201538086,79.91339569091797,80.05617218017578,80.19183502197265,80.42853355407715,80.57320938110351,81.26875203450521,81.3935063680013,81.51953430175782,81.48900019327799,81.35236155192057,82.39469006856282,82.50537185668945,82.6335812886556,82.83568509419759,83.02262280782064,1248420.0,1311540.0,1951880.0,2034380.0,2016340.0,1707730.0,1773450.0,1772190.0,1859000.0,1923140.0,1597980.0,1625555.0,1567635.0,1559715.0,1556495.0,1513103.3333333333,1533593.3333333333,1634290.0,1744440.0,1796820.0,1766128.3333333333,1783538.3333333333,1787186.6666666667,1801026.6666666667,1811625.0
2016-12-29,78.52308178809976,79.01640472724031,77.80208247386595,78.08668518066406,1124300,1,79.62357177734376,79.61408309936523,79.58230247497559,80.78786977132161,82.04059130350748,1280360.0,1657370.0,1623925.0,1449760.0,1742218.3333333333,78.5895004272461,80.8094482421875,80.61969757080078,80.01252746582031,80.43943786621094,80.09412231445313,80.45083160400391,80.33129272460937,79.93284301757812,79.60459442138672,79.69946517944337,79.78484573364258,79.51162261962891,79.27634658813477,79.0496109008789,79.77346343994141,79.91339569091797,80.05617218017578,80.19183502197265,80.42853355407715,80.99801559448242,81.26875203450521,81.3935063680013,81.51953430175782,81.48900019327799,82.2241195678711,82.39469006856282,82.50537185668945,82.6335812886556,82.83568509419759,1329200.0,1248420.0,1311540.0,1951880.0,2034380.0,1672770.0,1707730.0,1773450.0,1772190.0,1859000.0,1615570.0,1597980.0,1625555.0,1567635.0,1559715.0,1503323.3333333333,1513103.3333333333,1533593.3333333333,1634290.0,1744440.0,1757096.6666666667,1766128.3333333333,1783538.3333333333,1787186.6666666667,1801026.6666666667
2016-12-30,78.38079389199466,79.44332237809962,78.20054042184509,78.9594955444336,914200,1,79.4129653930664,79.67290420532227,79.46039581298828,80.69237696329752,81.82961947123209,1271460.0,1611670.0,1602925.0,1432386.6666666667,1733070.0,78.08668518066406,78.5895004272461,80.8094482421875,80.61969757080078,80.01252746582031,79.62357177734376,80.09412231445313,80.45083160400391,80.33129272460937,79.93284301757812,79.61408309936523,79.69946517944337,79.78484573364258,79.51162261962891,79.27634658813477,79.58230247497559,79.77346343994141,79.91339569091797,80.05617218017578,80.19183502197265,80.78786977132161,80.99801559448242,81.26875203450521,81.3935063680013,81.51953430175782,82.04059130350748,82.2241195678711,82.39469006856282,82.50537185668945,82.6335812886556,1280360.0,1329200.0,1248420.0,1311540.0,1951880.0,1657370.0,1672770.0,1707730.0,1773450.0,1772190.0,1623925.0,1615570.0,1597980.0,1625555.0,1567635.0,1449760.0,1503323.3333333333,1513103.3333333333,1533593.3333333333,1634290.0,1742218.3333333333,1757096.6666666667,1766128.3333333333,1783538.3333333333,1787186.6666666667
2017-01-03,79.71844046974198,82.06170654296874,79.23460641610463,82.06170654296875,1622000,1,79.7013671875,80.01632995605469,79.48601036071777,80.63714803059896,81.70018628438314,1270720.0,1291130.0,1614650.0,1445003.3333333333,1737366.6666666667,78.9594955444336,78.08668518066406,78.5895004272461,80.8094482421875,80.61969757080078,79.4129653930664,79.62357177734376,80.09412231445313,80.45083160400391,80.33129272460937,79.67290420532227,79.61408309936523,79.69946517944337,79.78484573364258,79.51162261962891,79.46039581298828,79.58230247497559,79.77346343994141,79.91339569091797,80.05617218017578,80.69237696329752,80.78786977132161,80.99801559448242,81.26875203450521,81.3935063680013,81.82961947123209,82.04059130350748,82.2241195678711,82.39469006856282,82.50537185668945,1271460.0,1280360.0,1329200.0,1248420.0,1311540.0,1611670.0,1657370.0,1672770.0,1707730.0,1773450.0,1602925.0,1623925.0,1615570.0,1597980.0,1625555.0,1432386.6666666667,1449760.0,1503323.3333333333,1513103.3333333333,1533593.3333333333,1733070.0,1742218.3333333333,1757096.6666666667,1766128.3333333333,1783538.3333333333
2017-01-04,81.75812950222556,82.99142977470794,80.96122589470076,82.75425720214844,1633800,0,80.09032897949218,80.27058029174805,79.60791702270508,80.61289698282877,81.64370231628418,1366700.0,1307560.0,1626395.0,1466493.3333333333,1716145.0,82.06170654296875,78.9594955444336,78.08668518066406,78.5895004272461,80.8094482421875,79.7013671875,79.4129653930664,79.62357177734376,80.09412231445313,80.45083160400391,80.01632995605469,79.67290420532227,79.61408309936523,79.69946517944337,79.78484573364258,79.48601036071777,79.46039581298828,79.58230247497559,79.77346343994141,79.91339569091797,80.63714803059896,80.69237696329752,80.78786977132161,80.99801559448242,81.26875203450521,81.70018628438314,81.82961947123209,82.04059130350748,82.2241195678711,82.39469006856282,1270720.0,1271460.0,1280360.0,1329200.0,1248420.0,1291130.0,1611670.0,1657370.0,1672770.0,1707730.0,1614650.0,1602925.0,1623925.0,1615570.0,1597980.0,1445003.3333333333,1432386.6666666667,1449760.0,1503323.3333333333,1513103.3333333333,1737366.6666666667,1733070.0,1742218.3333333333,1757096.6666666667,1766128.3333333333
2017-01-05,81.92889619748904,82.479138317394,81.388143007357,82.09017181396484,1165400,0,80.79046325683593,80.44229278564453,79.7056324005127,80.52957051595052,81.5480515797933,1291940.0,1310570.0,1616855.0,1474520.0,1711011.6666666667,82.75425720214844,82.06170654296875,78.9594955444336,78.08668518066406,78.5895004272461,80.09032897949218,79.7013671875,79.4129653930664,79.62357177734376,80.09412231445313,80.27058029174805,80.01632995605469,79.67290420532227,79.61408309936523,79.69946517944337,79.60791702270508,79.48601036071777,79.46039581298828,79.58230247497559,79.77346343994141,80.61289698282877,80.63714803059896,80.69237696329752,80.78786977132161,80.99801559448242,81.64370231628418,81.70018628438314,81.82961947123209,82.04059130350748,82.2241195678711,1366700.0,1270720.0,1271460.0,1280360.0,1329200.0,1307560.0,1291130.0,1611670.0,1657370.0,1672770.0,1626395.0,1614650.0,1602925.0,1623925.0,1615570.0,1466493.3333333333,1445003.3333333333,1432386.6666666667,1449760.0,1503323.3333333333,1716145.0,1737366.6666666667,1733070.0,1742218.3333333333,1757096.6666666667
2017-01-06,81.92890138777733,82.87759176305225,80.80944645543559,80.8758544921875,1150200,1,81.34829711914062,80.48593444824219,79.76777267456055,80.44766718546549,81.48741289774577,1297120.0,1288740.0,1573870.0,1469390.0,1692665.0,82.09017181396484,82.75425720214844,82.06170654296875,78.9594955444336,78.08668518066406,80.79046325683593,80.09032897949218,79.7013671875,79.4129653930664,79.62357177734376,80.44229278564453,80.27058029174805,80.01632995605469,79.67290420532227,79.61408309936523,79.7056324005127,79.60791702270508,79.48601036071777,79.46039581298828,79.58230247497559,80.52957051595052,80.61289698282877,80.63714803059896,80.69237696329752,80.78786977132161,81.5480515797933,81.64370231628418,81.70018628438314,81.82961947123209,82.04059130350748,1291940.0,1366700.0,1270720.0,1271460.0,1280360.0,1310570.0,1307560.0,1291130.0,1611670.0,1657370.0,1616855.0,1626395.0,1614650.0,1602925.0,1623925.0,1474520.0,1466493.3333333333,1445003.3333333333,1432386.6666666667,1449760.0,1711011.6666666667,1716145.0,1737366.6666666667,1733070.0,1742218.3333333333
2017-01-09,80.67660416531103,81.6822133201817,80.36353470610122,81.04659271240234,919900,0,81.76571655273438,80.58934097290039,79.93284378051757,80.32433700561523,81.44903615315755,1298260.0,1284860.0,1528525.0,1473376.6666666667,1668863.3333333333,80.8758544921875,82.09017181396484,82.75425720214844,82.06170654296875,78.9594955444336,81.34829711914062,80.79046325683593,80.09032897949218,79.7013671875,79.4129653930664,80.48593444824219,80.44229278564453,80.27058029174805,80.01632995605469,79.67290420532227,79.76777267456055,79.7056324005127,79.60791702270508,79.48601036071777,79.46039581298828,80.44766718546549,80.52957051595052,80.61289698282877,80.63714803059896,80.69237696329752,81.48741289774577,81.5480515797933,81.64370231628418,81.70018628438314,81.82961947123209,1297120.0,1291940.0,1366700.0,1270720.0,1271460.0,1288740.0,1310570.0,1307560.0,1291130.0,1611670.0,1573870.0,1616855.0,1626395.0,1614650.0,1602925.0,1469390.0,1474520.0,1466493.3333333333,1445003.3333333333,1432386.6666666667,1692665.0,1711011.6666666667,1716145.0,1737366.6666666667,1733070.0
2017-01-10,81.09404556435709,81.2458322402761,79.28204371690254,79.35794067382812,1214400,0,81.22496337890625,80.46316528320312,79.98739395141601,80.19183654785157,81.38409385681152,1216740.0,1243730.0,1508590.0,1498280.0,1667913.3333333333,81.04659271240234,80.8758544921875,82.09017181396484,82.75425720214844,82.06170654296875,81.76571655273438,81.34829711914062,80.79046325683593,80.09032897949218,79.7013671875,80.58934097290039,80.48593444824219,80.44229278564453,80.27058029174805,80.01632995605469,79.93284378051757,79.76777267456055,79.7056324005127,79.60791702270508,79.48601036071777,80.32433700561523,80.44766718546549,80.52957051595052,80.61289698282877,80.63714803059896,81.44903615315755,81.48741289774577,81.5480515797933,81.64370231628418,81.70018628438314,1298260.0,1297120.0,1291940.0,1366700.0,1270720.0,1284860.0,1288740.0,1310570.0,1307560.0,1291130.0,1528525.0,1573870.0,1616855.0,1626395.0,1614650.0,1473376.6666666667,1469390.0,1474520.0,1466493.3333333333,1445003.3333333333,1668863.3333333333,1692665.0,1711011.6666666667,1716145.0,1737366.6666666667
2017-01-11,78.75079700015516,78.77925655584562,72.17637183211006,73.8840103149414,6215700,1,79.45091400146484,79.77062149047852,79.77773361206054,79.86580429077148,81.25175603230794,2133120.0,1749910.0,1728820.0,1648623.3333333333,1745218.3333333333,79.35794067382812,81.04659271240234,80.8758544921875,82.09017181396484,82.75425720214844,81.22496337890625,81.76571655273438,81.34829711914062,80.79046325683593,80.09032897949218,80.46316528320312,80.58934097290039,80.48593444824219,80.44229278564453,80.27058029174805,79.98739395141601,79.93284378051757,79.76777267456055,79.7056324005127,79.60791702270508,80.19183654785157,80.32433700561523,80.44766718546549,80.52957051595052,80.61289698282877,81.38409385681152,81.44903615315755,81.48741289774577,81.5480515797933,81.64370231628418,1216740.0,1298260.0,1297120.0,1291940.0,1366700.0,1243730.0,1284860.0,1288740.0,1310570.0,1307560.0,1508590.0,1528525.0,1573870.0,1616855.0,1626395.0,1498280.0,1473376.6666666667,1469390.0,1474520.0,1466493.3333333333,1667913.3333333333,1668863.3333333333,1692665.0,1711011.6666666667,1716145.0
2017-01-12,73.37170598541195,74.96550601493651,73.19145974613399,74.16860961914062,2264100,0,77.8666015625,79.32853240966797,79.51399879455566,79.62515309651693,81.12353006998698,2352860.0,1822400.0,1747585.0,1684513.3333333333,1769781.6666666667,73.8840103149414,79.35794067382812,81.04659271240234,80.8758544921875,82.09017181396484,79.45091400146484,81.22496337890625,81.76571655273438,81.34829711914062,80.79046325683593,79.77062149047852,80.46316528320312,80.58934097290039,80.48593444824219,80.44229278564453,79.77773361206054,79.98739395141601,79.93284378051757,79.76777267456055,79.7056324005127,79.86580429077148,80.19183654785157,80.32433700561523,80.44766718546549,80.52957051595052,81.25175603230794,81.38409385681152,81.44903615315755,81.48741289774577,81.5480515797933,2133120.0,1216740.0,1298260.0,1297120.0,1291940.0,1749910.0,1243730.0,1284860.0,1288740.0,1310570.0,1728820.0,1508590.0,1528525.0,1573870.0,1616855.0,1648623.3333333333,1498280.0,1473376.6666666667,1469390.0,1474520.0,1745218.3333333333,1667913.3333333333,1668863.3333333333,1692665.0,1711011.6666666667
