Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-06-22,32.30879110569644,32.60188493005394,32.04500554570763,32.386951446533196,6773000,0,32.30683784484863,31.853517913818358,31.195056533813478,30.316819826761883,28.650356610616047,6145140.0,5955210.0,6856595.0,6469576.666666667,6880930.0,32.70935440063477,32.416259765625,32.045005798339844,31.97661781311035,31.380657196044922,32.10557899475098,31.77731285095215,31.386520004272462,31.327901458740236,31.400197982788086,31.93363037109375,31.849609756469725,31.684499740600586,31.53892936706543,31.41192169189453,31.019879817962646,30.81701021194458,30.65435161590576,30.494343280792236,30.384045124053955,30.18749828338623,30.023963165283202,29.888521258036295,29.750667254130047,29.61477133433024,28.50870552062988,28.33258867263794,28.16183894475301,27.96159445444743,27.78676020304362,5792160.0,5033280.0,5658360.0,5757080.0,5765280.0,6471860.0,7502160.0,7733890.0,7791440.0,7929590.0,6682115.0,6429080.0,6467570.0,6542115.0,6893930.0,6420340.0,6277100.0,6354583.333333333,6432516.666666667,6460146.666666667,6983058.333333333,7090585.0,7221693.333333333,7384721.666666667,7502628.333333333
2020-06-23,32.435801583339874,32.60872557028963,31.561402288222194,31.654216766357425,7113900,0,32.242357635498045,31.78512954711914,31.320818519592287,30.429110527038574,28.78831418355306,6401140.0,6079110.0,6913400.0,6575720.0,6857338.333333333,32.386951446533196,32.70935440063477,32.416259765625,32.045005798339844,31.97661781311035,32.30683784484863,32.10557899475098,31.77731285095215,31.386520004272462,31.327901458740236,31.853517913818358,31.93363037109375,31.849609756469725,31.684499740600586,31.53892936706543,31.195056533813478,31.019879817962646,30.81701021194458,30.65435161590576,30.494343280792236,30.316819826761883,30.18749828338623,30.023963165283202,29.888521258036295,29.750667254130047,28.650356610616047,28.50870552062988,28.33258867263794,28.16183894475301,27.96159445444743,6145140.0,5792160.0,5033280.0,5658360.0,5757080.0,5955210.0,6471860.0,7502160.0,7733890.0,7791440.0,6856595.0,6682115.0,6429080.0,6467570.0,6542115.0,6469576.666666667,6420340.0,6277100.0,6354583.333333333,6432516.666666667,6880930.0,6983058.333333333,7090585.0,7221693.333333333,7384721.666666667
2020-06-24,31.50766532402308,31.571167803925963,30.941015913663726,31.39042854309082,5962600,0,32.111442184448244,31.748981094360353,31.394092178344728,30.531000963846843,28.90692726771037,6584140.0,6121250.0,6953000.0,6617800.0,6823241.666666667,31.654216766357425,32.386951446533196,32.70935440063477,32.416259765625,32.045005798339844,32.242357635498045,32.30683784484863,32.10557899475098,31.77731285095215,31.386520004272462,31.78512954711914,31.853517913818358,31.93363037109375,31.849609756469725,31.684499740600586,31.320818519592287,31.195056533813478,31.019879817962646,30.81701021194458,30.65435161590576,30.429110527038574,30.316819826761883,30.18749828338623,30.023963165283202,29.888521258036295,28.78831418355306,28.650356610616047,28.50870552062988,28.33258867263794,28.16183894475301,6401140.0,6145140.0,5792160.0,5033280.0,5658360.0,6079110.0,5955210.0,6471860.0,7502160.0,7733890.0,6913400.0,6856595.0,6682115.0,6429080.0,6467570.0,6575720.0,6469576.666666667,6420340.0,6277100.0,6354583.333333333,6857338.333333333,6880930.0,6983058.333333333,7090585.0,7221693.333333333
2020-06-25,31.214571402565532,31.331808183100872,30.78469885923089,31.146181106567386,4871100,0,31.85742645263672,31.817369651794433,31.466877269744874,30.644680468241372,29.028381061553954,6790420.0,5911850.0,7011060.0,6558923.333333333,6787135.0,31.39042854309082,31.654216766357425,32.386951446533196,32.70935440063477,32.416259765625,32.111442184448244,32.242357635498045,32.30683784484863,32.10557899475098,31.77731285095215,31.748981094360353,31.78512954711914,31.853517913818358,31.93363037109375,31.849609756469725,31.394092178344728,31.320818519592287,31.195056533813478,31.019879817962646,30.81701021194458,30.531000963846843,30.429110527038574,30.316819826761883,30.18749828338623,30.023963165283202,28.90692726771037,28.78831418355306,28.650356610616047,28.50870552062988,28.33258867263794,6584140.0,6401140.0,6145140.0,5792160.0,5033280.0,6121250.0,6079110.0,5955210.0,6471860.0,7502160.0,6953000.0,6913400.0,6856595.0,6682115.0,6429080.0,6617800.0,6575720.0,6469576.666666667,6420340.0,6277100.0,6823241.666666667,6857338.333333333,6880930.0,6983058.333333333,7090585.0
2020-06-26,31.155951616033764,31.155951616033764,30.09104121573688,30.188739776611328,7293900,1,31.353303527832033,31.729441261291505,31.487882328033447,30.725159454345704,29.150914986928303,6402900.0,6097530.0,7032965.0,6639840.0,6807056.666666667,31.146181106567386,31.39042854309082,31.654216766357425,32.386951446533196,32.70935440063477,31.85742645263672,32.111442184448244,32.242357635498045,32.30683784484863,32.10557899475098,31.817369651794433,31.748981094360353,31.78512954711914,31.853517913818358,31.93363037109375,31.466877269744874,31.394092178344728,31.320818519592287,31.195056533813478,31.019879817962646,30.644680468241372,30.531000963846843,30.429110527038574,30.316819826761883,30.18749828338623,29.028381061553954,28.90692726771037,28.78831418355306,28.650356610616047,28.50870552062988,6790420.0,6584140.0,6401140.0,6145140.0,5792160.0,5911850.0,6121250.0,6079110.0,5955210.0,6471860.0,7011060.0,6953000.0,6913400.0,6856595.0,6682115.0,6558923.333333333,6617800.0,6575720.0,6469576.666666667,6420340.0,6787135.0,6823241.666666667,6857338.333333333,6880930.0,6983058.333333333
2020-06-29,30.286439100599495,30.98009535974023,30.286439100599495,30.91170692443848,5010500,1,31.058254623413085,31.68254623413086,31.547233963012694,30.816878827412925,29.270068200429282,6050400.0,6097770.0,7013680.0,6628543.333333333,6767620.0,30.188739776611328,31.146181106567386,31.39042854309082,31.654216766357425,32.386951446533196,31.353303527832033,31.85742645263672,32.111442184448244,32.242357635498045,32.30683784484863,31.729441261291505,31.817369651794433,31.748981094360353,31.78512954711914,31.853517913818358,31.487882328033447,31.466877269744874,31.394092178344728,31.320818519592287,31.195056533813478,30.725159454345704,30.644680468241372,30.531000963846843,30.429110527038574,30.316819826761883,29.150914986928303,29.028381061553954,28.90692726771037,28.78831418355306,28.650356610616047,6402900.0,6790420.0,6584140.0,6401140.0,6145140.0,6097530.0,5911850.0,6121250.0,6079110.0,5955210.0,7032965.0,7011060.0,6953000.0,6913400.0,6856595.0,6639840.0,6558923.333333333,6617800.0,6575720.0,6469576.666666667,6807056.666666667,6787135.0,6823241.666666667,6857338.333333333,6880930.0
2020-06-30,30.911706976583524,31.312269409836716,30.773953660513364,31.15595245361328,5854100,0,30.95860176086426,31.600479698181154,31.56970453262329,30.863055419921874,29.382362397511802,5798440.0,6099790.0,6945615.0,6394673.333333333,6711563.333333333,30.91170692443848,30.188739776611328,31.146181106567386,31.39042854309082,31.654216766357425,31.058254623413085,31.353303527832033,31.85742645263672,32.111442184448244,32.242357635498045,31.68254623413086,31.729441261291505,31.817369651794433,31.748981094360353,31.78512954711914,31.547233963012694,31.487882328033447,31.466877269744874,31.394092178344728,31.320818519592287,30.816878827412925,30.725159454345704,30.644680468241372,30.531000963846843,30.429110527038574,29.270068200429282,29.150914986928303,29.028381061553954,28.90692726771037,28.78831418355306,6050400.0,6402900.0,6790420.0,6584140.0,6401140.0,6097770.0,6097530.0,5911850.0,6121250.0,6079110.0,7013680.0,7032965.0,7011060.0,6953000.0,6913400.0,6628543.333333333,6639840.0,6558923.333333333,6617800.0,6575720.0,6767620.0,6807056.666666667,6787135.0,6823241.666666667,6857338.333333333
2020-07-01,31.19503267098265,31.29272937118438,30.76027601937157,30.941017150878906,4482300,1,30.868719482421874,31.49008083343506,31.587290287017822,30.93292802174886,29.481591192881265,5502380.0,6043260.0,6888575.0,6326133.333333333,6656976.666666667,31.15595245361328,30.91170692443848,30.188739776611328,31.146181106567386,31.39042854309082,30.95860176086426,31.058254623413085,31.353303527832033,31.85742645263672,32.111442184448244,31.600479698181154,31.68254623413086,31.729441261291505,31.817369651794433,31.748981094360353,31.56970453262329,31.547233963012694,31.487882328033447,31.466877269744874,31.394092178344728,30.863055419921874,30.816878827412925,30.725159454345704,30.644680468241372,30.531000963846843,29.382362397511802,29.270068200429282,29.150914986928303,29.028381061553954,28.90692726771037,5798440.0,6050400.0,6402900.0,6790420.0,6584140.0,6099790.0,6097770.0,6097530.0,5911850.0,6121250.0,6945615.0,7013680.0,7032965.0,7011060.0,6953000.0,6394673.333333333,6628543.333333333,6639840.0,6558923.333333333,6617800.0,6711563.333333333,6767620.0,6807056.666666667,6787135.0,6823241.666666667
2020-07-02,31.2145718518579,31.468585501155673,30.999634645374325,31.07779312133789,4284800,1,30.855041885375975,31.35623416900635,31.602921962738037,30.99675153096517,29.571848392486572,5385120.0,6087770.0,6794965.0,6315310.0,6525425.0,30.941017150878906,31.15595245361328,30.91170692443848,30.188739776611328,31.146181106567386,30.868719482421874,30.95860176086426,31.058254623413085,31.353303527832033,31.85742645263672,31.49008083343506,31.600479698181154,31.68254623413086,31.729441261291505,31.817369651794433,31.587290287017822,31.56970453262329,31.547233963012694,31.487882328033447,31.466877269744874,30.93292802174886,30.863055419921874,30.816878827412925,30.725159454345704,30.644680468241372,29.481591192881265,29.382362397511802,29.270068200429282,29.150914986928303,29.028381061553954,5502380.0,5798440.0,6050400.0,6402900.0,6790420.0,6043260.0,6099790.0,6097770.0,6097530.0,5911850.0,6888575.0,6945615.0,7013680.0,7032965.0,7011060.0,6326133.333333333,6394673.333333333,6628543.333333333,6639840.0,6558923.333333333,6656976.666666667,6711563.333333333,6767620.0,6807056.666666667,6787135.0
2020-07-06,31.34158044415017,31.59559409267149,31.116873195927386,31.26342010498047,4839400,1,31.069977951049804,31.211640739440917,31.572635555267333,31.08380012512207,29.65378745396932,4894220.0,5648560.0,6060210.0,6337596.666666667,6481771.666666667,31.07779312133789,30.941017150878906,31.15595245361328,30.91170692443848,30.188739776611328,30.855041885375975,30.868719482421874,30.95860176086426,31.058254623413085,31.353303527832033,31.35623416900635,31.49008083343506,31.600479698181154,31.68254623413086,31.729441261291505,31.602921962738037,31.587290287017822,31.56970453262329,31.547233963012694,31.487882328033447,30.99675153096517,30.93292802174886,30.863055419921874,30.816878827412925,30.725159454345704,29.571848392486572,29.481591192881265,29.382362397511802,29.270068200429282,29.150914986928303,5385120.0,5502380.0,5798440.0,6050400.0,6402900.0,6087770.0,6043260.0,6099790.0,6097770.0,6097530.0,6794965.0,6888575.0,6945615.0,7013680.0,7032965.0,6315310.0,6326133.333333333,6394673.333333333,6628543.333333333,6639840.0,6525425.0,6656976.666666667,6711563.333333333,6767620.0,6807056.666666667
2020-07-07,31.05825555615069,31.532092374879134,31.04848551351819,31.31226921081543,5106400,0,31.150090408325195,31.10417251586914,31.47884521484375,31.164761861165363,29.723842906951905,4913400.0,5481900.0,5718555.0,6398363.333333333,6381680.0,31.26342010498047,31.07779312133789,30.941017150878906,31.15595245361328,30.91170692443848,31.069977951049804,30.855041885375975,30.868719482421874,30.95860176086426,31.058254623413085,31.211640739440917,31.35623416900635,31.49008083343506,31.600479698181154,31.68254623413086,31.572635555267333,31.602921962738037,31.587290287017822,31.56970453262329,31.547233963012694,31.08380012512207,30.99675153096517,30.93292802174886,30.863055419921874,30.816878827412925,29.65378745396932,29.571848392486572,29.481591192881265,29.382362397511802,29.270068200429282,4894220.0,5385120.0,5502380.0,5798440.0,6050400.0,5648560.0,6087770.0,6043260.0,6099790.0,6097770.0,6060210.0,6794965.0,6888575.0,6945615.0,7013680.0,6337596.666666667,6315310.0,6326133.333333333,6394673.333333333,6628543.333333333,6481771.666666667,6525425.0,6656976.666666667,6711563.333333333,6767620.0
2020-07-08,31.30250117582648,31.419737961066406,30.755389966556468,31.126644134521484,3668400,0,31.144228744506837,31.051415252685548,31.418272399902342,31.23101743062337,29.793697770436605,4476260.0,5137350.0,5608230.0,6321383.333333333,6330961.666666667,31.31226921081543,31.26342010498047,31.07779312133789,30.941017150878906,31.15595245361328,31.150090408325195,31.069977951049804,30.855041885375975,30.868719482421874,30.95860176086426,31.10417251586914,31.211640739440917,31.35623416900635,31.49008083343506,31.600479698181154,31.47884521484375,31.572635555267333,31.602921962738037,31.587290287017822,31.56970453262329,31.164761861165363,31.08380012512207,30.99675153096517,30.93292802174886,30.863055419921874,29.723842906951905,29.65378745396932,29.571848392486572,29.481591192881265,29.382362397511802,4913400.0,4894220.0,5385120.0,5502380.0,5798440.0,5481900.0,5648560.0,6087770.0,6043260.0,6099790.0,5718555.0,6060210.0,6794965.0,6888575.0,6945615.0,6398363.333333333,6337596.666666667,6315310.0,6326133.333333333,6394673.333333333,6381680.0,6481771.666666667,6525425.0,6656976.666666667,6711563.333333333
2020-07-09,30.911706208286773,31.024058901314568,30.44275535127203,30.64792251586914,3731700,1,31.08560981750488,30.977164649963377,31.363072872161865,31.255116335550944,29.84721587498983,4326140.0,4914260.0,5517755.0,6273420.0,6282013.333333333,31.126644134521484,31.31226921081543,31.26342010498047,31.07779312133789,30.941017150878906,31.144228744506837,31.150090408325195,31.069977951049804,30.855041885375975,30.868719482421874,31.051415252685548,31.10417251586914,31.211640739440917,31.35623416900635,31.49008083343506,31.418272399902342,31.47884521484375,31.572635555267333,31.602921962738037,31.587290287017822,31.23101743062337,31.164761861165363,31.08380012512207,30.99675153096517,30.93292802174886,29.793697770436605,29.723842906951905,29.65378745396932,29.571848392486572,29.481591192881265,4476260.0,4913400.0,4894220.0,5385120.0,5502380.0,5137350.0,5481900.0,5648560.0,6087770.0,6043260.0,5608230.0,5718555.0,6060210.0,6794965.0,6888575.0,6321383.333333333,6398363.333333333,6337596.666666667,6315310.0,6326133.333333333,6330961.666666667,6381680.0,6481771.666666667,6525425.0,6656976.666666667
2020-07-10,30.62838236842809,31.5662859439876,30.62838236842809,31.53697395324707,5302700,1,31.17744598388672,31.016243934631348,31.416806793212892,31.316666158040366,29.921980826059976,4529720.0,4957420.0,5434635.0,6326513.333333333,6266898.333333333,30.64792251586914,31.126644134521484,31.31226921081543,31.26342010498047,31.07779312133789,31.08560981750488,31.144228744506837,31.150090408325195,31.069977951049804,30.855041885375975,30.977164649963377,31.051415252685548,31.10417251586914,31.211640739440917,31.35623416900635,31.363072872161865,31.418272399902342,31.47884521484375,31.572635555267333,31.602921962738037,31.255116335550944,31.23101743062337,31.164761861165363,31.08380012512207,30.99675153096517,29.84721587498983,29.793697770436605,29.723842906951905,29.65378745396932,29.571848392486572,4326140.0,4476260.0,4913400.0,4894220.0,5385120.0,4914260.0,5137350.0,5481900.0,5648560.0,6087770.0,5517755.0,5608230.0,5718555.0,6060210.0,6794965.0,6273420.0,6321383.333333333,6398363.333333333,6337596.666666667,6315310.0,6282013.333333333,6330961.666666667,6381680.0,6481771.666666667,6525425.0
2020-07-13,31.761680603027354,32.191555033357325,31.43927850717013,31.761680603027344,6236300,1,31.277098083496092,31.17353801727295,31.451489639282226,31.38310089111328,29.981524562835695,4809100.0,4851660.0,5474595.0,6305863.333333333,6216403.333333333,31.53697395324707,30.64792251586914,31.126644134521484,31.31226921081543,31.26342010498047,31.17744598388672,31.08560981750488,31.144228744506837,31.150090408325195,31.069977951049804,31.016243934631348,30.977164649963377,31.051415252685548,31.10417251586914,31.211640739440917,31.416806793212892,31.363072872161865,31.418272399902342,31.47884521484375,31.572635555267333,31.316666158040366,31.255116335550944,31.23101743062337,31.164761861165363,31.08380012512207,29.921980826059976,29.84721587498983,29.793697770436605,29.723842906951905,29.65378745396932,4529720.0,4326140.0,4476260.0,4913400.0,4894220.0,4957420.0,4914260.0,5137350.0,5481900.0,5648560.0,5434635.0,5517755.0,5608230.0,5718555.0,6060210.0,6326513.333333333,6273420.0,6321383.333333333,6398363.333333333,6337596.666666667,6266898.333333333,6282013.333333333,6330961.666666667,6381680.0,6481771.666666667
2020-07-14,31.556512555042747,32.665389025877516,31.53697247109743,32.54326629638672,7868100,0,31.52329750061035,31.336693954467773,31.509620094299315,31.477053960164387,30.052487405141196,5361440.0,5137420.0,5617595.0,6388260.0,6212011.666666667,31.761680603027344,31.53697395324707,30.64792251586914,31.126644134521484,31.31226921081543,31.277098083496092,31.17744598388672,31.08560981750488,31.144228744506837,31.150090408325195,31.17353801727295,31.016243934631348,30.977164649963377,31.051415252685548,31.10417251586914,31.451489639282226,31.416806793212892,31.363072872161865,31.418272399902342,31.47884521484375,31.38310089111328,31.316666158040366,31.255116335550944,31.23101743062337,31.164761861165363,29.981524562835695,29.921980826059976,29.84721587498983,29.793697770436605,29.723842906951905,4809100.0,4529720.0,4326140.0,4476260.0,4913400.0,4851660.0,4957420.0,4914260.0,5137350.0,5481900.0,5474595.0,5434635.0,5517755.0,5608230.0,5718555.0,6305863.333333333,6326513.333333333,6273420.0,6321383.333333333,6398363.333333333,6216403.333333333,6266898.333333333,6282013.333333333,6330961.666666667,6381680.0
2020-07-15,32.72889362046859,32.72889362046859,32.28925102048725,32.386951446533196,5105700,1,31.775358963012696,31.459793853759766,31.53013677597046,31.533067639668783,30.123416741689045,5648900.0,5062580.0,5581185.0,6317936.666666667,6194036.666666667,32.54326629638672,31.761680603027344,31.53697395324707,30.64792251586914,31.126644134521484,31.52329750061035,31.277098083496092,31.17744598388672,31.08560981750488,31.144228744506837,31.336693954467773,31.17353801727295,31.016243934631348,30.977164649963377,31.051415252685548,31.509620094299315,31.451489639282226,31.416806793212892,31.363072872161865,31.418272399902342,31.477053960164387,31.38310089111328,31.316666158040366,31.255116335550944,31.23101743062337,30.052487405141196,29.981524562835695,29.921980826059976,29.84721587498983,29.793697770436605,5361440.0,4809100.0,4529720.0,4326140.0,4476260.0,5137420.0,4851660.0,4957420.0,4914260.0,5137350.0,5617595.0,5474595.0,5434635.0,5517755.0,5608230.0,6388260.0,6305863.333333333,6326513.333333333,6273420.0,6321383.333333333,6212011.666666667,6216403.333333333,6266898.333333333,6282013.333333333,6330961.666666667
2020-07-16,32.79728418199759,33.89150293643571,32.67027548334705,33.60818099975586,9726600,1,32.36741065979004,31.72651023864746,31.60829553604126,31.633696937561034,30.22595106760661,6847880.0,5587010.0,5815135.0,6454720.0,6253758.333333333,32.386951446533196,32.54326629638672,31.761680603027344,31.53697395324707,30.64792251586914,31.775358963012696,31.52329750061035,31.277098083496092,31.17744598388672,31.08560981750488,31.459793853759766,31.336693954467773,31.17353801727295,31.016243934631348,30.977164649963377,31.53013677597046,31.509620094299315,31.451489639282226,31.416806793212892,31.363072872161865,31.533067639668783,31.477053960164387,31.38310089111328,31.316666158040366,31.255116335550944,30.123416741689045,30.052487405141196,29.981524562835695,29.921980826059976,29.84721587498983,5648900.0,5361440.0,4809100.0,4529720.0,4326140.0,5062580.0,5137420.0,4851660.0,4957420.0,4914260.0,5581185.0,5617595.0,5474595.0,5434635.0,5517755.0,6317936.666666667,6388260.0,6305863.333333333,6326513.333333333,6273420.0,6194036.666666667,6212011.666666667,6216403.333333333,6266898.333333333,6282013.333333333
2020-07-17,33.813345357020886,34.379992941176525,33.578868052855945,34.20413589477539,8461100,0,32.9008430480957,32.03914451599121,31.69768934249878,31.748329480489094,30.333756732940675,7479560.0,6004640.0,6046205.0,6531523.333333333,6317496.666666667,33.60818099975586,32.386951446533196,32.54326629638672,31.761680603027344,31.53697395324707,32.36741065979004,31.775358963012696,31.52329750061035,31.277098083496092,31.17744598388672,31.72651023864746,31.459793853759766,31.336693954467773,31.17353801727295,31.016243934631348,31.60829553604126,31.53013677597046,31.509620094299315,31.451489639282226,31.416806793212892,31.633696937561034,31.533067639668783,31.477053960164387,31.38310089111328,31.316666158040366,30.22595106760661,30.123416741689045,30.052487405141196,29.981524562835695,29.921980826059976,6847880.0,5648900.0,5361440.0,4809100.0,4529720.0,5587010.0,5062580.0,5137420.0,4851660.0,4957420.0,5815135.0,5581185.0,5617595.0,5474595.0,5434635.0,6454720.0,6317936.666666667,6388260.0,6305863.333333333,6326513.333333333,6253758.333333333,6194036.666666667,6212011.666666667,6216403.333333333,6266898.333333333
2020-07-20,34.11620230098069,34.11620230098069,33.12945233340134,33.33461761474609,6514800,1,33.215430450439456,32.24626426696777,31.728952503204347,31.79717845916748,30.430767250061034,7535260.0,6172180.0,5910370.0,6097533.333333333,6352438.333333333,34.20413589477539,33.60818099975586,32.386951446533196,32.54326629638672,31.761680603027344,32.9008430480957,32.36741065979004,31.775358963012696,31.52329750061035,31.277098083496092,32.03914451599121,31.72651023864746,31.459793853759766,31.336693954467773,31.17353801727295,31.69768934249878,31.60829553604126,31.53013677597046,31.509620094299315,31.451489639282226,31.748329480489094,31.633696937561034,31.533067639668783,31.477053960164387,31.38310089111328,30.333756732940675,30.22595106760661,30.123416741689045,30.052487405141196,29.981524562835695,7479560.0,6847880.0,5648900.0,5361440.0,4809100.0,6004640.0,5587010.0,5062580.0,5137420.0,4851660.0,6046205.0,5815135.0,5581185.0,5617595.0,5474595.0,6531523.333333333,6454720.0,6317936.666666667,6388260.0,6305863.333333333,6317496.666666667,6253758.333333333,6194036.666666667,6212011.666666667,6216403.333333333
2020-07-21,33.569098582212895,34.08689779509503,33.481170062394234,33.735183715820305,5001900,1,33.45381393432617,32.48855571746826,31.796364116668702,31.815415382385254,30.5232027053833,6962020.0,6161730.0,5821815.0,5866280.0,6314598.333333333,33.33461761474609,34.20413589477539,33.60818099975586,32.386951446533196,32.54326629638672,33.215430450439456,32.9008430480957,32.36741065979004,31.775358963012696,31.52329750061035,32.24626426696777,32.03914451599121,31.72651023864746,31.459793853759766,31.336693954467773,31.728952503204347,31.69768934249878,31.60829553604126,31.53013677597046,31.509620094299315,31.79717845916748,31.748329480489094,31.633696937561034,31.533067639668783,31.477053960164387,30.430767250061034,30.333756732940675,30.22595106760661,30.123416741689045,30.052487405141196,7535260.0,7479560.0,6847880.0,5648900.0,5361440.0,6172180.0,6004640.0,5587010.0,5062580.0,5137420.0,5910370.0,6046205.0,5815135.0,5581185.0,5617595.0,6097533.333333333,6531523.333333333,6454720.0,6317936.666666667,6388260.0,6352438.333333333,6317496.666666667,6253758.333333333,6194036.666666667,6212011.666666667
2020-07-22,33.852426566935335,34.15528859077642,33.49094055664245,34.09667205810547,4020100,0,33.79575805664062,32.78555850982666,31.918486881256104,31.874034436543784,30.606232770284016,6744900.0,6196900.0,5667125.0,5804453.333333333,6263740.0,33.735183715820305,33.33461761474609,34.20413589477539,33.60818099975586,32.386951446533196,33.45381393432617,33.215430450439456,32.9008430480957,32.36741065979004,31.775358963012696,32.48855571746826,32.24626426696777,32.03914451599121,31.72651023864746,31.459793853759766,31.796364116668702,31.728952503204347,31.69768934249878,31.60829553604126,31.53013677597046,31.815415382385254,31.79717845916748,31.748329480489094,31.633696937561034,31.533067639668783,30.5232027053833,30.430767250061034,30.333756732940675,30.22595106760661,30.123416741689045,6962020.0,7535260.0,7479560.0,6847880.0,5648900.0,6161730.0,6172180.0,6004640.0,5587010.0,5062580.0,5821815.0,5910370.0,6046205.0,5815135.0,5581185.0,5866280.0,6097533.333333333,6531523.333333333,6454720.0,6317936.666666667,6314598.333333333,6352438.333333333,6317496.666666667,6253758.333333333,6194036.666666667
2020-07-23,33.852425174926324,34.32137605146289,33.48117100008436,34.05759048461914,6103800,0,33.88563995361328,33.12652530670166,32.05184497833252,31.950890350341798,30.684753894805908,6020340.0,6434110.0,5674185.0,5823206.666666667,6250121.666666667,34.09667205810547,33.735183715820305,33.33461761474609,34.20413589477539,33.60818099975586,33.79575805664062,33.45381393432617,33.215430450439456,32.9008430480957,32.36741065979004,32.78555850982666,32.48855571746826,32.24626426696777,32.03914451599121,31.72651023864746,31.918486881256104,31.796364116668702,31.728952503204347,31.69768934249878,31.60829553604126,31.874034436543784,31.815415382385254,31.79717845916748,31.748329480489094,31.633696937561034,30.606232770284016,30.5232027053833,30.430767250061034,30.333756732940675,30.22595106760661,6744900.0,6962020.0,7535260.0,7479560.0,6847880.0,6196900.0,6161730.0,6172180.0,6004640.0,5587010.0,5667125.0,5821815.0,5910370.0,6046205.0,5815135.0,5804453.333333333,5866280.0,6097533.333333333,6531523.333333333,6454720.0,6263740.0,6314598.333333333,6352438.333333333,6317496.666666667,6253758.333333333
2020-07-24,34.09667015350231,34.438612331283785,33.7166242501008,33.88173294067383,4331400,1,33.82115936279297,33.36100120544434,32.18862257003784,32.064871597290036,30.758736737569173,5194400.0,6336980.0,5647200.0,5735416.666666667,6194293.333333333,34.05759048461914,34.09667205810547,33.735183715820305,33.33461761474609,34.20413589477539,33.88563995361328,33.79575805664062,33.45381393432617,33.215430450439456,32.9008430480957,33.12652530670166,32.78555850982666,32.48855571746826,32.24626426696777,32.03914451599121,32.05184497833252,31.918486881256104,31.796364116668702,31.728952503204347,31.69768934249878,31.950890350341798,31.874034436543784,31.815415382385254,31.79717845916748,31.748329480489094,30.684753894805908,30.606232770284016,30.5232027053833,30.430767250061034,30.333756732940675,6020340.0,6744900.0,6962020.0,7535260.0,7479560.0,6434110.0,6196900.0,6161730.0,6172180.0,6004640.0,5674185.0,5667125.0,5821815.0,5910370.0,6046205.0,5823206.666666667,5804453.333333333,5866280.0,6097533.333333333,6531523.333333333,6250121.666666667,6263740.0,6314598.333333333,6352438.333333333,6317496.666666667
2020-07-27,33.871962734189204,34.08494706722929,33.69610941028467,34.03805160522461,4244500,1,33.96184616088867,33.58863830566406,32.381088161468504,32.16387252807617,30.83853956858317,4740340.0,6137800.0,5494730.0,5695663.333333333,6097781.666666667,33.88173294067383,34.05759048461914,34.09667205810547,33.735183715820305,33.33461761474609,33.82115936279297,33.88563995361328,33.79575805664062,33.45381393432617,33.215430450439456,33.36100120544434,33.12652530670166,32.78555850982666,32.48855571746826,32.24626426696777,32.18862257003784,32.05184497833252,31.918486881256104,31.796364116668702,31.728952503204347,32.064871597290036,31.950890350341798,31.874034436543784,31.815415382385254,31.79717845916748,30.758736737569173,30.684753894805908,30.606232770284016,30.5232027053833,30.430767250061034,5194400.0,6020340.0,6744900.0,6962020.0,7535260.0,6336980.0,6434110.0,6196900.0,6161730.0,6172180.0,5647200.0,5674185.0,5667125.0,5821815.0,5910370.0,5735416.666666667,5823206.666666667,5804453.333333333,5866280.0,6097533.333333333,6194293.333333333,6250121.666666667,6263740.0,6314598.333333333,6352438.333333333
