Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-08-18,25.9602567110511,26.44150728149244,25.687851773462945,26.40518569946289,2365200,1,25.97321472167969,25.936803245544432,25.318715286254882,24.623122914632162,24.454671319325765,1854500.0,2143920.0,2936245.0,2946693.3333333335,3404448.3333333335,26.05105781555176,26.005653381347656,25.923933029174805,25.480243682861328,25.607017517089844,25.81358108520508,25.730205535888672,25.744647598266603,25.764568710327147,25.90039176940918,25.807184600830077,25.689436149597167,25.537292861938475,25.42139129638672,25.397848701477052,25.175581836700438,25.048796463012696,24.92020673751831,24.794797706604005,24.698364162445067,24.479710133870444,24.335424931844077,24.17605266571045,24.06407470703125,23.973224767049153,24.430653635660807,24.40604887008667,24.38265345891317,24.357149092356362,24.34507611592611,1726280.0,1809480.0,1879660.0,2006460.0,2433340.0,2163220.0,2243040.0,2371990.0,2593430.0,2776270.0,2956775.0,2968320.0,2968675.0,3007570.0,3043920.0,3025900.0,3139830.0,3315640.0,3404490.0,3584600.0,3398485.0,3397856.6666666665,3402763.3333333335,3437795.0,3480610.0
2016-08-19,26.3234594831662,26.577705319260158,26.305298695179186,26.54138374328613,2248600,1,26.18544273376465,25.9750057220459,25.4546236038208,24.761115264892577,24.47190418243408,1998080.0,2002270.0,2902285.0,2863350.0,3379898.3333333335,26.40518569946289,26.05105781555176,26.005653381347656,25.923933029174805,25.480243682861328,25.97321472167969,25.81358108520508,25.730205535888672,25.744647598266603,25.764568710327147,25.936803245544432,25.807184600830077,25.689436149597167,25.537292861938475,25.42139129638672,25.318715286254882,25.175581836700438,25.048796463012696,24.92020673751831,24.794797706604005,24.623122914632162,24.479710133870444,24.335424931844077,24.17605266571045,24.06407470703125,24.454671319325765,24.430653635660807,24.40604887008667,24.38265345891317,24.357149092356362,1854500.0,1726280.0,1809480.0,1879660.0,2006460.0,2143920.0,2163220.0,2243040.0,2371990.0,2593430.0,2936245.0,2956775.0,2968320.0,2968675.0,3007570.0,2946693.3333333335,3025900.0,3139830.0,3315640.0,3404490.0,3404448.3333333335,3398485.0,3397856.6666666665,3402763.3333333335,3437795.0
2016-08-22,26.350702131561192,26.595867587305086,26.30530015906704,26.568626403808594,2141100,1,26.314381408691407,26.029514503479003,25.59234676361084,24.894281005859376,24.494571240743003,2099060.0,1989360.0,2890795.0,2815330.0,3373700.0,26.54138374328613,26.40518569946289,26.05105781555176,26.005653381347656,25.923933029174805,26.18544273376465,25.97321472167969,25.81358108520508,25.730205535888672,25.744647598266603,25.9750057220459,25.936803245544432,25.807184600830077,25.689436149597167,25.537292861938475,25.4546236038208,25.318715286254882,25.175581836700438,25.048796463012696,24.92020673751831,24.761115264892577,24.623122914632162,24.479710133870444,24.335424931844077,24.17605266571045,24.47190418243408,24.454671319325765,24.430653635660807,24.40604887008667,24.38265345891317,1998080.0,1854500.0,1726280.0,1809480.0,1879660.0,2002270.0,2143920.0,2163220.0,2243040.0,2371990.0,2902285.0,2936245.0,2956775.0,2968320.0,2968675.0,2863350.0,2946693.3333333335,3025900.0,3139830.0,3315640.0,3379898.3333333335,3404448.3333333335,3398485.0,3397856.6666666665,3402763.3333333335
2016-08-23,26.69574753652984,26.804710534826192,26.432423032834834,26.5867862701416,2068400,0,26.430607986450195,26.080406761169435,25.7178484916687,25.007527796427407,24.512711652119954,2143260.0,1976370.0,2791375.0,2744453.3333333335,3373885.0,26.568626403808594,26.54138374328613,26.40518569946289,26.05105781555176,26.005653381347656,26.314381408691407,26.18544273376465,25.97321472167969,25.81358108520508,25.730205535888672,26.029514503479003,25.9750057220459,25.936803245544432,25.807184600830077,25.689436149597167,25.59234676361084,25.4546236038208,25.318715286254882,25.175581836700438,25.048796463012696,24.894281005859376,24.761115264892577,24.623122914632162,24.479710133870444,24.335424931844077,24.494571240743003,24.47190418243408,24.454671319325765,24.430653635660807,24.40604887008667,2099060.0,1998080.0,1854500.0,1726280.0,1809480.0,1989360.0,2002270.0,2143920.0,2163220.0,2243040.0,2890795.0,2902285.0,2936245.0,2956775.0,2968320.0,2815330.0,2863350.0,2946693.3333333335,3025900.0,3139830.0,3373700.0,3379898.3333333335,3404448.3333333335,3398485.0,3397856.6666666665
2016-08-24,26.49598406021266,26.777469352275077,26.10553576985389,26.5867862701416,1746400,1,26.537753677368165,26.175667381286623,25.78041934967041,25.122585678100585,24.53296496073405,2113940.0,1920110.0,2501150.0,2707436.6666666665,3365115.0,26.5867862701416,26.568626403808594,26.54138374328613,26.40518569946289,26.05105781555176,26.430607986450195,26.314381408691407,26.18544273376465,25.97321472167969,25.81358108520508,26.080406761169435,26.029514503479003,25.9750057220459,25.936803245544432,25.807184600830077,25.7178484916687,25.59234676361084,25.4546236038208,25.318715286254882,25.175581836700438,25.007527796427407,24.894281005859376,24.761115264892577,24.623122914632162,24.479710133870444,24.512711652119954,24.494571240743003,24.47190418243408,24.454671319325765,24.430653635660807,2143260.0,2099060.0,1998080.0,1854500.0,1726280.0,1976370.0,1989360.0,2002270.0,2143920.0,2163220.0,2791375.0,2890795.0,2902285.0,2936245.0,2956775.0,2744453.3333333335,2815330.0,2863350.0,2946693.3333333335,3025900.0,3373885.0,3373700.0,3379898.3333333335,3404448.3333333335,3398485.0
2016-08-25,26.52322622297857,26.83195272916081,26.28714287769405,26.713911056518555,2147600,1,26.599498748779297,26.286356735229493,25.84210271835327,25.227695020039878,24.549753125508627,2070420.0,1962460.0,2369365.0,2683433.3333333335,3357466.6666666665,26.5867862701416,26.5867862701416,26.568626403808594,26.54138374328613,26.40518569946289,26.537753677368165,26.430607986450195,26.314381408691407,26.18544273376465,25.97321472167969,26.175667381286623,26.080406761169435,26.029514503479003,25.9750057220459,25.936803245544432,25.78041934967041,25.7178484916687,25.59234676361084,25.4546236038208,25.318715286254882,25.122585678100585,25.007527796427407,24.894281005859376,24.761115264892577,24.623122914632162,24.53296496073405,24.512711652119954,24.494571240743003,24.47190418243408,24.454671319325765,2113940.0,2143260.0,2099060.0,1998080.0,1854500.0,1920110.0,1976370.0,1989360.0,2002270.0,2143920.0,2501150.0,2791375.0,2890795.0,2902285.0,2936245.0,2707436.6666666665,2744453.3333333335,2815330.0,2863350.0,2946693.3333333335,3365115.0,3373885.0,3373700.0,3379898.3333333335,3404448.3333333335
2016-08-26,26.813792093775024,27.113438187221185,26.53230505757698,26.94091415405273,3867100,1,26.67940483093262,26.432423782348632,25.926907539367676,25.34067306518555,24.56609910329183,2394120.0,2196100.0,2394765.0,2737080.0,3383576.6666666665,26.713911056518555,26.5867862701416,26.5867862701416,26.568626403808594,26.54138374328613,26.599498748779297,26.537753677368165,26.430607986450195,26.314381408691407,26.18544273376465,26.286356735229493,26.175667381286623,26.080406761169435,26.029514503479003,25.9750057220459,25.84210271835327,25.78041934967041,25.7178484916687,25.59234676361084,25.4546236038208,25.227695020039878,25.122585678100585,25.007527796427407,24.894281005859376,24.761115264892577,24.549753125508627,24.53296496073405,24.512711652119954,24.494571240743003,24.47190418243408,2070420.0,2113940.0,2143260.0,2099060.0,1998080.0,1962460.0,1920110.0,1976370.0,1989360.0,2002270.0,2369365.0,2501150.0,2791375.0,2890795.0,2902285.0,2683433.3333333335,2707436.6666666665,2744453.3333333335,2815330.0,2863350.0,3357466.6666666665,3365115.0,3373885.0,3373700.0,3379898.3333333335
2016-08-29,27.01355634842334,27.47664609365387,26.90459334228924,27.24964141845703,2690200,1,26.815607833862305,26.564994621276856,26.051143741607667,25.468469365437826,24.592570749918618,2503940.0,2301500.0,2336745.0,2746283.3333333335,3352301.6666666665,26.94091415405273,26.713911056518555,26.5867862701416,26.5867862701416,26.568626403808594,26.67940483093262,26.599498748779297,26.537753677368165,26.430607986450195,26.314381408691407,26.432423782348632,26.286356735229493,26.175667381286623,26.080406761169435,26.029514503479003,25.926907539367676,25.84210271835327,25.78041934967041,25.7178484916687,25.59234676361084,25.34067306518555,25.227695020039878,25.122585678100585,25.007527796427407,24.894281005859376,24.56609910329183,24.549753125508627,24.53296496073405,24.512711652119954,24.494571240743003,2394120.0,2070420.0,2113940.0,2143260.0,2099060.0,2196100.0,1962460.0,1920110.0,1976370.0,1989360.0,2394765.0,2369365.0,2501150.0,2791375.0,2890795.0,2737080.0,2683433.3333333335,2707436.6666666665,2744453.3333333335,2815330.0,3383576.6666666665,3357466.6666666665,3365115.0,3373885.0,3373700.0
2016-08-30,27.19516245108346,27.585609061591896,27.19516245108346,27.54020881652832,2169400,1,27.00629234313965,26.718450164794923,26.203943157196044,25.605347696940104,24.61196298599243,2524140.0,2333700.0,2288370.0,2756780.0,3321746.6666666665,27.24964141845703,26.94091415405273,26.713911056518555,26.5867862701416,26.5867862701416,26.815607833862305,26.67940483093262,26.599498748779297,26.537753677368165,26.430607986450195,26.564994621276856,26.432423782348632,26.286356735229493,26.175667381286623,26.080406761169435,26.051143741607667,25.926907539367676,25.84210271835327,25.78041934967041,25.7178484916687,25.468469365437826,25.34067306518555,25.227695020039878,25.122585678100585,25.007527796427407,24.592570749918618,24.56609910329183,24.549753125508627,24.53296496073405,24.512711652119954,2503940.0,2394120.0,2070420.0,2113940.0,2143260.0,2301500.0,2196100.0,1962460.0,1920110.0,1976370.0,2336745.0,2394765.0,2369365.0,2501150.0,2791375.0,2746283.3333333335,2737080.0,2683433.3333333335,2707436.6666666665,2744453.3333333335,3352301.6666666665,3383576.6666666665,3357466.6666666665,3365115.0,3373885.0
2016-08-31,27.631009944164184,27.803533986007515,27.213320432107967,27.77629280090332,3538600,0,27.244193649291994,26.89097366333008,26.349079132080078,25.747379112243653,24.636799081166586,2882580.0,2498260.0,2330740.0,2803936.6666666665,3319533.3333333335,27.54020881652832,27.24964141845703,26.94091415405273,26.713911056518555,26.5867862701416,27.00629234313965,26.815607833862305,26.67940483093262,26.599498748779297,26.537753677368165,26.718450164794923,26.564994621276856,26.432423782348632,26.286356735229493,26.175667381286623,26.203943157196044,26.051143741607667,25.926907539367676,25.84210271835327,25.78041934967041,25.605347696940104,25.468469365437826,25.34067306518555,25.227695020039878,25.122585678100585,24.61196298599243,24.592570749918618,24.56609910329183,24.549753125508627,24.53296496073405,2524140.0,2503940.0,2394120.0,2070420.0,2113940.0,2333700.0,2301500.0,2196100.0,1962460.0,1920110.0,2288370.0,2336745.0,2394765.0,2369365.0,2501150.0,2756780.0,2746283.3333333335,2737080.0,2683433.3333333335,2707436.6666666665,3321746.6666666665,3352301.6666666665,3383576.6666666665,3357466.6666666665,3365115.0
2016-09-01,27.921574668238634,28.05777712511669,27.449404534613706,27.75813102722168,4353000,1,27.453037643432616,27.026268196105956,26.481535720825196,25.887899589538574,24.660125160217284,3323660.0,2697040.0,2420480.0,2856510.0,3354781.6666666665,27.77629280090332,27.54020881652832,27.24964141845703,26.94091415405273,26.713911056518555,27.244193649291994,27.00629234313965,26.815607833862305,26.67940483093262,26.599498748779297,26.89097366333008,26.718450164794923,26.564994621276856,26.432423782348632,26.286356735229493,26.349079132080078,26.203943157196044,26.051143741607667,25.926907539367676,25.84210271835327,25.747379112243653,25.605347696940104,25.468469365437826,25.34067306518555,25.227695020039878,24.636799081166586,24.61196298599243,24.592570749918618,24.56609910329183,24.549753125508627,2882580.0,2524140.0,2503940.0,2394120.0,2070420.0,2498260.0,2333700.0,2301500.0,2196100.0,1962460.0,2330740.0,2288370.0,2336745.0,2394765.0,2369365.0,2803936.6666666665,2756780.0,2746283.3333333335,2737080.0,2683433.3333333335,3319533.3333333335,3321746.6666666665,3352301.6666666665,3383576.6666666665,3357466.6666666665
2016-09-02,27.93065669359357,28.203061623253173,27.63101057820468,28.121339797973636,4086700,0,27.6891227722168,27.18426380157471,26.579634761810304,26.031170336405435,24.695692157745363,3367580.0,2880850.0,2441560.0,2895140.0,3365883.3333333335,27.75813102722168,27.77629280090332,27.54020881652832,27.24964141845703,26.94091415405273,27.453037643432616,27.244193649291994,27.00629234313965,26.815607833862305,26.67940483093262,27.026268196105956,26.89097366333008,26.718450164794923,26.564994621276856,26.432423782348632,26.481535720825196,26.349079132080078,26.203943157196044,26.051143741607667,25.926907539367676,25.887899589538574,25.747379112243653,25.605347696940104,25.468469365437826,25.34067306518555,24.660125160217284,24.636799081166586,24.61196298599243,24.592570749918618,24.56609910329183,3323660.0,2882580.0,2524140.0,2503940.0,2394120.0,2697040.0,2498260.0,2333700.0,2301500.0,2196100.0,2420480.0,2330740.0,2288370.0,2336745.0,2394765.0,2856510.0,2803936.6666666665,2756780.0,2746283.3333333335,2737080.0,3354781.6666666665,3319533.3333333335,3321746.6666666665,3352301.6666666665,3383576.6666666665
2016-09-06,28.18490197052845,28.203061028723532,27.313203096558446,27.594688415527344,4522100,1,27.75813217163086,27.286870002746582,26.658192253112794,26.157187843322752,24.73319657643636,3733960.0,3118950.0,2554155.0,2966846.6666666665,3396571.6666666665,28.121339797973636,27.75813102722168,27.77629280090332,27.54020881652832,27.24964141845703,27.6891227722168,27.453037643432616,27.244193649291994,27.00629234313965,26.815607833862305,27.18426380157471,27.026268196105956,26.89097366333008,26.718450164794923,26.564994621276856,26.579634761810304,26.481535720825196,26.349079132080078,26.203943157196044,26.051143741607667,26.031170336405435,25.887899589538574,25.747379112243653,25.605347696940104,25.468469365437826,24.695692157745363,24.660125160217284,24.636799081166586,24.61196298599243,24.592570749918618,3367580.0,3323660.0,2882580.0,2524140.0,2503940.0,2880850.0,2697040.0,2498260.0,2333700.0,2301500.0,2441560.0,2420480.0,2330740.0,2288370.0,2336745.0,2895140.0,2856510.0,2803936.6666666665,2756780.0,2746283.3333333335,3365883.3333333335,3354781.6666666665,3319533.3333333335,3321746.6666666665,3352301.6666666665
2016-09-07,27.603768270148773,27.803533493558092,27.28596137719523,27.7672119140625,1801600,1,27.803532791137695,27.404912567138673,26.742659664154054,26.280203183492024,24.780669244130454,3660400.0,3092270.0,2534320.0,2891673.3333333335,3376960.0,27.594688415527344,28.121339797973636,27.75813102722168,27.77629280090332,27.54020881652832,27.75813217163086,27.6891227722168,27.453037643432616,27.244193649291994,27.00629234313965,27.286870002746582,27.18426380157471,27.026268196105956,26.89097366333008,26.718450164794923,26.658192253112794,26.579634761810304,26.481535720825196,26.349079132080078,26.203943157196044,26.157187843322752,26.031170336405435,25.887899589538574,25.747379112243653,25.605347696940104,24.73319657643636,24.695692157745363,24.660125160217284,24.636799081166586,24.61196298599243,3733960.0,3367580.0,3323660.0,2882580.0,2524140.0,3118950.0,2880850.0,2697040.0,2498260.0,2333700.0,2554155.0,2441560.0,2420480.0,2330740.0,2288370.0,2966846.6666666665,2895140.0,2856510.0,2803936.6666666665,2756780.0,3396571.6666666665,3365883.3333333335,3354781.6666666665,3319533.3333333335,3321746.6666666665
2016-09-08,27.88525500603148,28.148581275082112,27.603769678214988,27.867095947265625,1916500,0,27.821693420410156,27.532943534851075,26.854305458068847,26.364594078063966,24.840370655059814,3335980.0,3109280.0,2514695.0,2703860.0,3352735.0,27.7672119140625,27.594688415527344,28.121339797973636,27.75813102722168,27.77629280090332,27.803532791137695,27.75813217163086,27.6891227722168,27.453037643432616,27.244193649291994,27.404912567138673,27.286870002746582,27.18426380157471,27.026268196105956,26.89097366333008,26.742659664154054,26.658192253112794,26.579634761810304,26.481535720825196,26.349079132080078,26.280203183492024,26.157187843322752,26.031170336405435,25.887899589538574,25.747379112243653,24.780669244130454,24.73319657643636,24.695692157745363,24.660125160217284,24.636799081166586,3660400.0,3733960.0,3367580.0,3323660.0,2882580.0,3092270.0,3118950.0,2880850.0,2697040.0,2498260.0,2534320.0,2554155.0,2441560.0,2420480.0,2330740.0,2891673.3333333335,2966846.6666666665,2895140.0,2856510.0,2803936.6666666665,3376960.0,3396571.6666666665,3365883.3333333335,3354781.6666666665,3319533.3333333335
2016-09-09,27.867094031869048,28.402825196576533,27.75813102722168,27.75813102722168,4368100,1,27.821693420410156,27.637365531921386,26.96186113357544,26.44052365620931,24.896746826171874,3339000.0,3331330.0,2646895.0,2690020.0,3367745.0,27.867095947265625,27.7672119140625,27.594688415527344,28.121339797973636,27.75813102722168,27.821693420410156,27.803532791137695,27.75813217163086,27.6891227722168,27.453037643432616,27.532943534851075,27.404912567138673,27.286870002746582,27.18426380157471,27.026268196105956,26.854305458068847,26.742659664154054,26.658192253112794,26.579634761810304,26.481535720825196,26.364594078063966,26.280203183492024,26.157187843322752,26.031170336405435,25.887899589538574,24.840370655059814,24.780669244130454,24.73319657643636,24.695692157745363,24.660125160217284,3335980.0,3660400.0,3733960.0,3367580.0,3323660.0,3109280.0,3092270.0,3118950.0,2880850.0,2697040.0,2514695.0,2534320.0,2554155.0,2441560.0,2420480.0,2703860.0,2891673.3333333335,2966846.6666666665,2895140.0,2856510.0,3352735.0,3376960.0,3396571.6666666665,3365883.3333333335,3354781.6666666665
2016-09-12,27.44032819872643,28.166744296037315,27.295045325645948,28.09410285949707,3328700,0,27.816246032714844,27.75268440246582,27.092554092407227,26.535499827067056,24.966117318471273,3187400.0,3277490.0,2736795.0,2689006.6666666665,3357670.0,27.75813102722168,27.867095947265625,27.7672119140625,27.594688415527344,28.121339797973636,27.821693420410156,27.821693420410156,27.803532791137695,27.75813217163086,27.6891227722168,27.637365531921386,27.532943534851075,27.404912567138673,27.286870002746582,27.18426380157471,26.96186113357544,26.854305458068847,26.742659664154054,26.658192253112794,26.579634761810304,26.44052365620931,26.364594078063966,26.280203183492024,26.157187843322752,26.031170336405435,24.896746826171874,24.840370655059814,24.780669244130454,24.73319657643636,24.695692157745363,3339000.0,3335980.0,3660400.0,3733960.0,3367580.0,3331330.0,3109280.0,3092270.0,3118950.0,2880850.0,2646895.0,2514695.0,2534320.0,2554155.0,2441560.0,2690020.0,2703860.0,2891673.3333333335,2966846.6666666665,2895140.0,3367745.0,3352735.0,3376960.0,3396571.6666666665,3365883.3333333335
2016-09-13,27.712725226802,27.93972985336773,27.113433151221102,27.467559814453125,5134300,0,27.7908203125,27.77447624206543,27.169735431671143,26.62558790842692,25.02202714284261,3309840.0,3521900.0,2911700.0,2731796.6666666665,3357006.6666666665,28.09410285949707,27.75813102722168,27.867095947265625,27.7672119140625,27.594688415527344,27.816246032714844,27.821693420410156,27.821693420410156,27.803532791137695,27.75813217163086,27.75268440246582,27.637365531921386,27.532943534851075,27.404912567138673,27.286870002746582,27.092554092407227,26.96186113357544,26.854305458068847,26.742659664154054,26.658192253112794,26.535499827067056,26.44052365620931,26.364594078063966,26.280203183492024,26.157187843322752,24.966117318471273,24.896746826171874,24.840370655059814,24.780669244130454,24.73319657643636,3187400.0,3339000.0,3335980.0,3660400.0,3733960.0,3277490.0,3331330.0,3109280.0,3092270.0,3118950.0,2736795.0,2646895.0,2514695.0,2534320.0,2554155.0,2689006.6666666665,2690020.0,2703860.0,2891673.3333333335,2966846.6666666665,3357670.0,3367745.0,3352735.0,3376960.0,3396571.6666666665
2016-09-14,27.440320242830342,27.67640527611405,27.213315602970013,27.276878356933594,3950100,1,27.69275360107422,27.748143196105957,27.23329668045044,26.71867650349935,25.07415533065796,3739540.0,3699970.0,3016835.0,2758903.3333333335,3379680.0,27.467559814453125,28.09410285949707,27.75813102722168,27.867095947265625,27.7672119140625,27.7908203125,27.816246032714844,27.821693420410156,27.821693420410156,27.803532791137695,27.77447624206543,27.75268440246582,27.637365531921386,27.532943534851075,27.404912567138673,27.169735431671143,27.092554092407227,26.96186113357544,26.854305458068847,26.742659664154054,26.62558790842692,26.535499827067056,26.44052365620931,26.364594078063966,26.280203183492024,25.02202714284261,24.966117318471273,24.896746826171874,24.840370655059814,24.780669244130454,3309840.0,3187400.0,3339000.0,3335980.0,3660400.0,3521900.0,3277490.0,3331330.0,3109280.0,3092270.0,2911700.0,2736795.0,2646895.0,2514695.0,2534320.0,2731796.6666666665,2689006.6666666665,2690020.0,2703860.0,2891673.3333333335,3357006.6666666665,3357670.0,3367745.0,3352735.0,3376960.0
2016-09-15,27.285960137397808,27.640088593756342,27.158838078755757,27.55836677551269,2726500,0,27.631007766723634,27.726350593566895,27.308662128448486,26.80816961924235,25.12871125539144,3901540.0,3618760.0,3058510.0,2760080.0,3392770.0,27.276878356933594,27.467559814453125,28.09410285949707,27.75813102722168,27.867095947265625,27.69275360107422,27.7908203125,27.816246032714844,27.821693420410156,27.821693420410156,27.748143196105957,27.77447624206543,27.75268440246582,27.637365531921386,27.532943534851075,27.23329668045044,27.169735431671143,27.092554092407227,26.96186113357544,26.854305458068847,26.71867650349935,26.62558790842692,26.535499827067056,26.44052365620931,26.364594078063966,25.07415533065796,25.02202714284261,24.966117318471273,24.896746826171874,24.840370655059814,3739540.0,3309840.0,3187400.0,3339000.0,3335980.0,3699970.0,3521900.0,3277490.0,3331330.0,3109280.0,3016835.0,2911700.0,2736795.0,2646895.0,2514695.0,2758903.3333333335,2731796.6666666665,2689006.6666666665,2690020.0,2703860.0,3379680.0,3357006.6666666665,3357670.0,3367745.0,3352735.0
2016-09-16,27.267800780042617,27.43124268282153,27.104357145355557,27.149757385253906,2979600,0,27.509333038330077,27.665513229370116,27.345890712738036,26.87619489034017,25.174193318684896,3623840.0,3481420.0,3089230.0,2774126.6666666665,3393428.3333333335,27.55836677551269,27.276878356933594,27.467559814453125,28.09410285949707,27.75813102722168,27.631007766723634,27.69275360107422,27.7908203125,27.816246032714844,27.821693420410156,27.726350593566895,27.748143196105957,27.77447624206543,27.75268440246582,27.637365531921386,27.308662128448486,27.23329668045044,27.169735431671143,27.092554092407227,26.96186113357544,26.80816961924235,26.71867650349935,26.62558790842692,26.535499827067056,26.44052365620931,25.12871125539144,25.07415533065796,25.02202714284261,24.966117318471273,24.896746826171874,3901540.0,3739540.0,3309840.0,3187400.0,3339000.0,3618760.0,3699970.0,3521900.0,3277490.0,3331330.0,3058510.0,3016835.0,2911700.0,2736795.0,2646895.0,2760080.0,2758903.3333333335,2731796.6666666665,2689006.6666666665,2690020.0,3392770.0,3379680.0,3357006.6666666665,3357670.0,3367745.0
2016-09-19,27.331361808663548,27.56744686633284,27.031715722373328,27.149757385253906,2367500,0,27.320463943481446,27.568354988098143,27.376309394836426,26.909208170572917,25.20171658198039,3431600.0,3309500.0,3095175.0,2730873.3333333335,3382623.3333333335,27.149757385253906,27.55836677551269,27.276878356933594,27.467559814453125,28.09410285949707,27.509333038330077,27.631007766723634,27.69275360107422,27.7908203125,27.816246032714844,27.665513229370116,27.726350593566895,27.748143196105957,27.77447624206543,27.75268440246582,27.345890712738036,27.308662128448486,27.23329668045044,27.169735431671143,27.092554092407227,26.87619489034017,26.80816961924235,26.71867650349935,26.62558790842692,26.535499827067056,25.174193318684896,25.12871125539144,25.07415533065796,25.02202714284261,24.966117318471273,3623840.0,3901540.0,3739540.0,3309840.0,3187400.0,3481420.0,3618760.0,3699970.0,3521900.0,3277490.0,3089230.0,3058510.0,3016835.0,2911700.0,2736795.0,2774126.6666666665,2760080.0,2758903.3333333335,2731796.6666666665,2689006.6666666665,3393428.3333333335,3392770.0,3379680.0,3357006.6666666665,3357670.0
2016-09-20,27.449402153854127,27.54020436120005,27.095275450303888,27.122516632080078,2730400,1,27.251455307006836,27.52113780975342,27.40400390625,26.945840771993,25.272098128000895,2950820.0,3130330.0,3124640.0,2746213.3333333335,3300408.3333333335,27.149757385253906,27.149757385253906,27.55836677551269,27.276878356933594,27.467559814453125,27.320463943481446,27.509333038330077,27.631007766723634,27.69275360107422,27.7908203125,27.568354988098143,27.665513229370116,27.726350593566895,27.748143196105957,27.77447624206543,27.376309394836426,27.345890712738036,27.308662128448486,27.23329668045044,27.169735431671143,26.909208170572917,26.87619489034017,26.80816961924235,26.71867650349935,26.62558790842692,25.20171658198039,25.174193318684896,25.12871125539144,25.07415533065796,25.02202714284261,3431600.0,3623840.0,3901540.0,3739540.0,3309840.0,3309500.0,3481420.0,3618760.0,3699970.0,3521900.0,3095175.0,3089230.0,3058510.0,3016835.0,2911700.0,2730873.3333333335,2774126.6666666665,2760080.0,2758903.3333333335,2731796.6666666665,3382623.3333333335,3393428.3333333335,3392770.0,3379680.0,3357006.6666666665
2016-09-21,27.24056003928413,27.422164465642624,26.90459237009337,27.23147964477539,2774700,1,27.242375564575195,27.467564582824707,27.43623857498169,26.984294637044272,25.36995096206665,2715740.0,3227640.0,3159955.0,2765426.6666666665,3268588.3333333335,27.122516632080078,27.149757385253906,27.149757385253906,27.55836677551269,27.276878356933594,27.251455307006836,27.320463943481446,27.509333038330077,27.631007766723634,27.69275360107422,27.52113780975342,27.568354988098143,27.665513229370116,27.726350593566895,27.748143196105957,27.40400390625,27.376309394836426,27.345890712738036,27.308662128448486,27.23329668045044,26.945840771993,26.909208170572917,26.87619489034017,26.80816961924235,26.71867650349935,25.272098128000895,25.20171658198039,25.174193318684896,25.12871125539144,25.07415533065796,2950820.0,3431600.0,3623840.0,3901540.0,3739540.0,3130330.0,3309500.0,3481420.0,3618760.0,3699970.0,3124640.0,3095175.0,3089230.0,3058510.0,3016835.0,2746213.3333333335,2730873.3333333335,2774126.6666666665,2760080.0,2758903.3333333335,3300408.3333333335,3382623.3333333335,3393428.3333333335,3392770.0,3379680.0
2016-09-22,27.34952343923641,27.51296534704626,27.249640830095785,27.49480628967285,2429100,1,27.229663467407228,27.43033561706543,27.48163957595825,27.046315511067707,25.460119501749674,2656260.0,3278900.0,3194090.0,2769430.0,3229296.6666666665,27.23147964477539,27.122516632080078,27.149757385253906,27.149757385253906,27.55836677551269,27.242375564575195,27.251455307006836,27.320463943481446,27.509333038330077,27.631007766723634,27.467564582824707,27.52113780975342,27.568354988098143,27.665513229370116,27.726350593566895,27.43623857498169,27.40400390625,27.376309394836426,27.345890712738036,27.308662128448486,26.984294637044272,26.945840771993,26.909208170572917,26.87619489034017,26.80816961924235,25.36995096206665,25.272098128000895,25.20171658198039,25.174193318684896,25.12871125539144,2715740.0,2950820.0,3431600.0,3623840.0,3901540.0,3227640.0,3130330.0,3309500.0,3481420.0,3618760.0,3159955.0,3124640.0,3095175.0,3089230.0,3058510.0,2765426.6666666665,2746213.3333333335,2730873.3333333335,2774126.6666666665,2760080.0,3268588.3333333335,3300408.3333333335,3382623.3333333335,3393428.3333333335,3392770.0
