Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-08-21,64.97312266608117,65.51794790914217,64.58528025116229,64.87154388427734,3683400,0,64.21693344116211,62.78298759460449,62.35001411437988,61.46090176900228,60.042026392618816,5891600.0,5907430.0,6266665.0,7094690.0,7896126.666666667,64.63143157958984,64.63143157958984,63.88346481323242,63.066795349121094,63.00255584716797,63.843135833740234,63.117288970947264,62.3932746887207,61.760128784179685,61.34904174804687,62.448356246948244,62.1716869354248,61.876665115356445,61.6344181060791,61.424286651611325,62.11204280853271,61.87827758789062,61.627995300292966,61.4128173828125,61.294905471801755,61.231598663330075,61.026510365804036,60.80826975504557,60.58682136535644,60.34304504394531,59.93242168426514,59.82498359680176,59.725192324320474,59.642761103312175,59.57807000478109,6433080.0,6543320.0,6364680.0,5658540.0,5923260.0,6253460.0,6302330.0,6144620.0,5793640.0,5850690.0,6459625.0,6576910.0,6660375.0,6685260.0,6848100.0,7280260.0,7376686.666666667,7505240.0,7610150.0,7598750.0,7891605.0,7874151.666666667,7858821.666666667,7775185.0,7728915.0
2018-08-22,64.87153302955984,65.07469055917389,64.28976950452589,64.30823516845703,3746600,0,64.4652214050293,63.11267509460449,62.50522289276123,61.65735804239909,60.15493602752686,5452060.0,5555300.0,6060900.0,6886950.0,7879406.666666667,64.87154388427734,64.63143157958984,64.63143157958984,63.88346481323242,63.066795349121094,64.21693344116211,63.843135833740234,63.117288970947264,62.3932746887207,61.760128784179685,62.78298759460449,62.448356246948244,62.1716869354248,61.876665115356445,61.6344181060791,62.35001411437988,62.11204280853271,61.87827758789062,61.627995300292966,61.4128173828125,61.46090176900228,61.231598663330075,61.026510365804036,60.80826975504557,60.58682136535644,60.042026392618816,59.93242168426514,59.82498359680176,59.725192324320474,59.642761103312175,5891600.0,6433080.0,6543320.0,6364680.0,5658540.0,5907430.0,6253460.0,6302330.0,6144620.0,5793640.0,6266665.0,6459625.0,6576910.0,6660375.0,6685260.0,7094690.0,7280260.0,7376686.666666667,7505240.0,7610150.0,7896126.666666667,7891605.0,7874151.666666667,7858821.666666667,7775185.0
2018-08-23,64.2251356580068,64.55757400484036,63.735707448025465,63.97580337524414,4548900,0,64.48368911743164,63.43848190307617,62.60527076721191,61.836004002889,60.2494587580363,4496700.0,5430690.0,5913030.0,6650240.0,7900686.666666667,64.30823516845703,64.87154388427734,64.63143157958984,64.63143157958984,63.88346481323242,64.4652214050293,64.21693344116211,63.843135833740234,63.117288970947264,62.3932746887207,63.11267509460449,62.78298759460449,62.448356246948244,62.1716869354248,61.876665115356445,62.50522289276123,62.35001411437988,62.11204280853271,61.87827758789062,61.627995300292966,61.65735804239909,61.46090176900228,61.231598663330075,61.026510365804036,60.80826975504557,60.15493602752686,60.042026392618816,59.93242168426514,59.82498359680176,59.725192324320474,5452060.0,5891600.0,6433080.0,6543320.0,6364680.0,5555300.0,5907430.0,6253460.0,6302330.0,6144620.0,6060900.0,6266665.0,6459625.0,6576910.0,6660375.0,6886950.0,7094690.0,7280260.0,7376686.666666667,7505240.0,7879406.666666667,7896126.666666667,7891605.0,7874151.666666667,7858821.666666667
2018-08-24,64.17895361877035,64.40981316416162,63.772638564393986,63.9111557006836,5435000,1,64.33963394165039,63.72846145629883,62.65161781311035,61.97303835550944,60.36049149831136,4406820.0,5475070.0,5841185.0,6572746.666666667,7882791.666666667,63.97580337524414,64.30823516845703,64.87154388427734,64.63143157958984,64.63143157958984,64.48368911743164,64.4652214050293,64.21693344116211,63.843135833740234,63.117288970947264,63.43848190307617,63.11267509460449,62.78298759460449,62.448356246948244,62.1716869354248,62.60527076721191,62.50522289276123,62.35001411437988,62.11204280853271,61.87827758789062,61.836004002889,61.65735804239909,61.46090176900228,61.231598663330075,61.026510365804036,60.2494587580363,60.15493602752686,60.042026392618816,59.93242168426514,59.82498359680176,4496700.0,5452060.0,5891600.0,6433080.0,6543320.0,5430690.0,5555300.0,5907430.0,6253460.0,6302330.0,5913030.0,6060900.0,6266665.0,6459625.0,6576910.0,6650240.0,6886950.0,7094690.0,7280260.0,7376686.666666667,7900686.666666667,7879406.666666667,7896126.666666667,7891605.0,7874151.666666667
2018-08-27,64.33592959953917,64.33592959953917,63.8834469112096,64.12354278564453,5326400,0,64.23805618286133,64.04059600830078,62.684726524353025,62.117457962036134,60.46787605285645,4548060.0,5490570.0,5714185.0,6462986.666666667,7917806.666666667,63.9111557006836,63.97580337524414,64.30823516845703,64.87154388427734,64.63143157958984,64.33963394165039,64.48368911743164,64.4652214050293,64.21693344116211,63.843135833740234,63.72846145629883,63.43848190307617,63.11267509460449,62.78298759460449,62.448356246948244,62.65161781311035,62.60527076721191,62.50522289276123,62.35001411437988,62.11204280853271,61.97303835550944,61.836004002889,61.65735804239909,61.46090176900228,61.231598663330075,60.36049149831136,60.2494587580363,60.15493602752686,60.042026392618816,59.93242168426514,4406820.0,4496700.0,5452060.0,5891600.0,6433080.0,5475070.0,5430690.0,5555300.0,5907430.0,6253460.0,5841185.0,5913030.0,6060900.0,6266665.0,6459625.0,6572746.666666667,6650240.0,6886950.0,7094690.0,7280260.0,7882791.666666667,7900686.666666667,7879406.666666667,7896126.666666667,7891605.0
2018-08-28,64.25283767936378,64.5206356279394,63.74494380356946,63.97580337524414,4241200,0,64.05890808105468,64.1379207611084,62.781103706359865,62.24257723490397,60.56606922149658,4659620.0,5275610.0,5563150.0,6323936.666666667,7929090.0,64.12354278564453,63.9111557006836,63.97580337524414,64.30823516845703,64.87154388427734,64.23805618286133,64.33963394165039,64.48368911743164,64.4652214050293,64.21693344116211,64.04059600830078,63.72846145629883,63.43848190307617,63.11267509460449,62.78298759460449,62.684726524353025,62.65161781311035,62.60527076721191,62.50522289276123,62.35001411437988,62.117457962036134,61.97303835550944,61.836004002889,61.65735804239909,61.46090176900228,60.46787605285645,60.36049149831136,60.2494587580363,60.15493602752686,60.042026392618816,4548060.0,4406820.0,4496700.0,5452060.0,5891600.0,5490570.0,5475070.0,5430690.0,5555300.0,5907430.0,5714185.0,5841185.0,5913030.0,6060900.0,6266665.0,6462986.666666667,6572746.666666667,6650240.0,6886950.0,7094690.0,7917806.666666667,7882791.666666667,7900686.666666667,7879406.666666667,7896126.666666667
2018-08-29,63.90192499844325,63.91116135375266,63.17241497032156,63.40327453613281,4407700,0,63.877915954589845,64.17156867980957,62.90299339294434,62.33240114847819,60.66099052429199,4791840.0,5121950.0,5457795.0,6164156.666666667,7885900.0,63.97580337524414,64.12354278564453,63.9111557006836,63.97580337524414,64.30823516845703,64.05890808105468,64.23805618286133,64.33963394165039,64.48368911743164,64.4652214050293,64.1379207611084,64.04059600830078,63.72846145629883,63.43848190307617,63.11267509460449,62.781103706359865,62.684726524353025,62.65161781311035,62.60527076721191,62.50522289276123,62.24257723490397,62.117457962036134,61.97303835550944,61.836004002889,61.65735804239909,60.56606922149658,60.46787605285645,60.36049149831136,60.2494587580363,60.15493602752686,4659620.0,4548060.0,4406820.0,4496700.0,5452060.0,5275610.0,5490570.0,5475070.0,5430690.0,5555300.0,5563150.0,5714185.0,5841185.0,5913030.0,6060900.0,6323936.666666667,6462986.666666667,6572746.666666667,6650240.0,6886950.0,7929090.0,7917806.666666667,7882791.666666667,7900686.666666667,7879406.666666667
2018-08-30,63.28321386008216,63.69876524534213,62.48905650543297,62.609107971191406,4903200,1,63.604576873779294,64.04413299560547,62.960399055480956,62.4333745320638,60.738699467976886,4862700.0,4679700.0,5412160.0,6000150.0,7876693.333333333,63.40327453613281,63.97580337524414,64.12354278564453,63.9111557006836,63.97580337524414,63.877915954589845,64.05890808105468,64.23805618286133,64.33963394165039,64.48368911743164,64.17156867980957,64.1379207611084,64.04059600830078,63.72846145629883,63.43848190307617,62.90299339294434,62.781103706359865,62.684726524353025,62.65161781311035,62.60527076721191,62.33240114847819,62.24257723490397,62.117457962036134,61.97303835550944,61.836004002889,60.66099052429199,60.56606922149658,60.46787605285645,60.36049149831136,60.2494587580363,4791840.0,4659620.0,4548060.0,4406820.0,4496700.0,5121950.0,5275610.0,5490570.0,5475070.0,5430690.0,5457795.0,5563150.0,5714185.0,5841185.0,5913030.0,6164156.666666667,6323936.666666667,6462986.666666667,6572746.666666667,6650240.0,7885900.0,7929090.0,7917806.666666667,7882791.666666667,7900686.666666667
2018-08-31,62.36901685158275,63.36633179809918,62.36901685158275,63.31092071533203,4421500,0,63.48452987670898,63.91208190917969,63.041884422302246,62.55621236165364,60.82122325897217,4660000.0,4533410.0,5417870.0,5895743.333333333,7856808.333333333,62.609107971191406,63.40327453613281,63.97580337524414,64.12354278564453,63.9111557006836,63.604576873779294,63.877915954589845,64.05890808105468,64.23805618286133,64.33963394165039,64.04413299560547,64.17156867980957,64.1379207611084,64.04059600830078,63.72846145629883,62.960399055480956,62.90299339294434,62.781103706359865,62.684726524353025,62.65161781311035,62.4333745320638,62.33240114847819,62.24257723490397,62.117457962036134,61.97303835550944,60.738699467976886,60.66099052429199,60.56606922149658,60.46787605285645,60.36049149831136,4862700.0,4791840.0,4659620.0,4548060.0,4406820.0,4679700.0,5121950.0,5275610.0,5490570.0,5475070.0,5412160.0,5457795.0,5563150.0,5714185.0,5841185.0,6000150.0,6164156.666666667,6323936.666666667,6462986.666666667,6572746.666666667,7876693.333333333,7885900.0,7929090.0,7917806.666666667,7882791.666666667
2018-09-04,63.28322681732472,63.33863086192718,62.25820972052786,62.44290161132813,5006800,1,63.1484016418457,63.69322891235352,63.07079257965088,62.63910484313965,60.89233868916829,4596080.0,4572070.0,5412765.0,5830440.0,7875961.666666667,63.31092071533203,62.609107971191406,63.40327453613281,63.97580337524414,64.12354278564453,63.48452987670898,63.604576873779294,63.877915954589845,64.05890808105468,64.23805618286133,63.91208190917969,64.04413299560547,64.17156867980957,64.1379207611084,64.04059600830078,63.041884422302246,62.960399055480956,62.90299339294434,62.781103706359865,62.684726524353025,62.55621236165364,62.4333745320638,62.33240114847819,62.24257723490397,62.117457962036134,60.82122325897217,60.738699467976886,60.66099052429199,60.56606922149658,60.46787605285645,4660000.0,4862700.0,4791840.0,4659620.0,4548060.0,4533410.0,4679700.0,5121950.0,5275610.0,5490570.0,5417870.0,5412160.0,5457795.0,5563150.0,5714185.0,5895743.333333333,6000150.0,6164156.666666667,6323936.666666667,6462986.666666667,7856808.333333333,7876693.333333333,7885900.0,7929090.0,7917806.666666667
2018-09-05,62.29514590022876,63.16318014316802,62.29514590022876,63.01542663574219,6131100,0,62.95632629394531,63.5076171875,63.14530239105225,62.73588180541992,60.96290264129639,4974060.0,4816840.0,5362135.0,5783390.0,7921568.333333333,62.44290161132813,63.31092071533203,62.609107971191406,63.40327453613281,63.97580337524414,63.1484016418457,63.48452987670898,63.604576873779294,63.877915954589845,64.05890808105468,63.69322891235352,63.91208190917969,64.04413299560547,64.17156867980957,64.1379207611084,63.07079257965088,63.041884422302246,62.960399055480956,62.90299339294434,62.781103706359865,62.63910484313965,62.55621236165364,62.4333745320638,62.33240114847819,62.24257723490397,60.89233868916829,60.82122325897217,60.738699467976886,60.66099052429199,60.56606922149658,4596080.0,4660000.0,4862700.0,4791840.0,4659620.0,4572070.0,4533410.0,4679700.0,5121950.0,5275610.0,5412765.0,5417870.0,5412160.0,5457795.0,5563150.0,5830440.0,5895743.333333333,6000150.0,6164156.666666667,6323936.666666667,7875961.666666667,7856808.333333333,7876693.333333333,7885900.0,7929090.0
2018-09-06,62.87691054382532,63.27398929513243,62.5906469249557,62.82150650024414,5027400,1,62.83997268676758,63.35894432067871,63.2358097076416,62.78979670206706,61.03574021657308,5098000.0,4944920.0,5250110.0,5688906.666666667,7919136.666666667,63.01542663574219,62.44290161132813,63.31092071533203,62.609107971191406,63.40327453613281,62.95632629394531,63.1484016418457,63.48452987670898,63.604576873779294,63.877915954589845,63.5076171875,63.69322891235352,63.91208190917969,64.04413299560547,64.17156867980957,63.14530239105225,63.07079257965088,63.041884422302246,62.960399055480956,62.90299339294434,62.73588180541992,62.63910484313965,62.55621236165364,62.4333745320638,62.33240114847819,60.96290264129639,60.89233868916829,60.82122325897217,60.738699467976886,60.66099052429199,4974060.0,4596080.0,4660000.0,4862700.0,4791840.0,4816840.0,4572070.0,4533410.0,4679700.0,5121950.0,5362135.0,5412765.0,5417870.0,5412160.0,5457795.0,5783390.0,5830440.0,5895743.333333333,6000150.0,6164156.666666667,7921568.333333333,7875961.666666667,7856808.333333333,7876693.333333333,7885900.0
2018-09-07,62.70145941326182,63.06159977190258,62.405959451164925,62.96925735473633,4350400,1,62.91200256347656,63.25828971862793,63.34838581085205,62.822943751017256,61.107828585306805,4987440.0,4925070.0,5177880.0,5583710.0,7898780.0,62.82150650024414,63.01542663574219,62.44290161132813,63.31092071533203,62.609107971191406,62.83997268676758,62.95632629394531,63.1484016418457,63.48452987670898,63.604576873779294,63.35894432067871,63.5076171875,63.69322891235352,63.91208190917969,64.04413299560547,63.2358097076416,63.14530239105225,63.07079257965088,63.041884422302246,62.960399055480956,62.78979670206706,62.73588180541992,62.63910484313965,62.55621236165364,62.4333745320638,61.03574021657308,60.96290264129639,60.89233868916829,60.82122325897217,60.738699467976886,5098000.0,4974060.0,4596080.0,4660000.0,4862700.0,4944920.0,4816840.0,4572070.0,4533410.0,4679700.0,5250110.0,5362135.0,5412765.0,5417870.0,5412160.0,5688906.666666667,5783390.0,5830440.0,5895743.333333333,6000150.0,7919136.666666667,7921568.333333333,7875961.666666667,7856808.333333333,7876693.333333333
2018-09-10,63.30169506320775,63.864992961177066,63.26475668765364,63.53255462646485,3738000,0,62.956329345703125,63.22042961120606,63.474445533752444,62.841221745808916,61.17462368011475,4850740.0,4755370.0,5115220.0,5479246.666666667,7866986.666666667,62.96925735473633,62.82150650024414,63.01542663574219,62.44290161132813,63.31092071533203,62.91200256347656,62.83997268676758,62.95632629394531,63.1484016418457,63.48452987670898,63.25828971862793,63.35894432067871,63.5076171875,63.69322891235352,63.91208190917969,63.34838581085205,63.2358097076416,63.14530239105225,63.07079257965088,63.041884422302246,62.822943751017256,62.78979670206706,62.73588180541992,62.63910484313965,62.55621236165364,61.107828585306805,61.03574021657308,60.96290264129639,60.89233868916829,60.82122325897217,4987440.0,5098000.0,4974060.0,4596080.0,4660000.0,4925070.0,4944920.0,4816840.0,4572070.0,4533410.0,5177880.0,5250110.0,5362135.0,5412765.0,5417870.0,5583710.0,5688906.666666667,5783390.0,5830440.0,5895743.333333333,7898780.0,7919136.666666667,7921568.333333333,7875961.666666667,7856808.333333333
2018-09-11,63.33862899598096,63.92963598385554,63.200118888555316,63.47714614868164,4087700,1,63.163178253173825,63.15578994750977,63.59819297790527,62.84174766540527,61.22627245585124,4666920.0,4631500.0,5061035.0,5353290.0,7756221.666666667,63.53255462646485,62.96925735473633,62.82150650024414,63.01542663574219,62.44290161132813,62.956329345703125,62.91200256347656,62.83997268676758,62.95632629394531,63.1484016418457,63.22042961120606,63.25828971862793,63.35894432067871,63.5076171875,63.69322891235352,63.474445533752444,63.34838581085205,63.2358097076416,63.14530239105225,63.07079257965088,62.841221745808916,62.822943751017256,62.78979670206706,62.73588180541992,62.63910484313965,61.17462368011475,61.107828585306805,61.03574021657308,60.96290264129639,60.89233868916829,4850740.0,4987440.0,5098000.0,4974060.0,4596080.0,4755370.0,4925070.0,4944920.0,4816840.0,4572070.0,5115220.0,5177880.0,5250110.0,5362135.0,5412765.0,5479246.666666667,5583710.0,5688906.666666667,5783390.0,5830440.0,7866986.666666667,7898780.0,7919136.666666667,7921568.333333333,7875961.666666667
2018-09-12,63.449437065027816,65.10239226731889,63.40326938278294,64.9915771484375,6242400,1,63.55840835571289,63.257367324829104,63.69764404296875,62.93985824584961,61.32839584350586,4689180.0,4831620.0,5053615.0,5319306.666666667,7778115.0,63.47714614868164,63.53255462646485,62.96925735473633,62.82150650024414,63.01542663574219,63.163178253173825,62.956329345703125,62.91200256347656,62.83997268676758,62.95632629394531,63.15578994750977,63.22042961120606,63.25828971862793,63.35894432067871,63.5076171875,63.59819297790527,63.474445533752444,63.34838581085205,63.2358097076416,63.14530239105225,62.84174766540527,62.841221745808916,62.822943751017256,62.78979670206706,62.73588180541992,61.22627245585124,61.17462368011475,61.107828585306805,61.03574021657308,60.96290264129639,4666920.0,4850740.0,4987440.0,5098000.0,4974060.0,4631500.0,4755370.0,4925070.0,4944920.0,4816840.0,5061035.0,5115220.0,5177880.0,5250110.0,5362135.0,5353290.0,5479246.666666667,5583710.0,5688906.666666667,5783390.0,7756221.666666667,7866986.666666667,7898780.0,7919136.666666667,7921568.333333333
2018-09-13,65.0654506316527,65.53640605668977,64.76995070806105,65.08392333984375,4375200,0,64.01089172363281,63.425432205200195,63.79850044250488,63.077139663696286,61.4250233968099,4558740.0,4828370.0,4975160.0,5247986.666666667,7758796.666666667,64.9915771484375,63.47714614868164,63.53255462646485,62.96925735473633,62.82150650024414,63.55840835571289,63.163178253173825,62.956329345703125,62.91200256347656,62.83997268676758,63.257367324829104,63.15578994750977,63.22042961120606,63.25828971862793,63.35894432067871,63.69764404296875,63.59819297790527,63.474445533752444,63.34838581085205,63.2358097076416,62.93985824584961,62.84174766540527,62.841221745808916,62.822943751017256,62.78979670206706,61.32839584350586,61.22627245585124,61.17462368011475,61.107828585306805,61.03574021657308,4689180.0,4666920.0,4850740.0,4987440.0,5098000.0,4831620.0,4631500.0,4755370.0,4925070.0,4944920.0,5053615.0,5061035.0,5115220.0,5177880.0,5250110.0,5319306.666666667,5353290.0,5479246.666666667,5583710.0,5688906.666666667,7778115.0,7756221.666666667,7866986.666666667,7898780.0,7919136.666666667
2018-09-14,65.27785932166547,65.28708863258204,64.62221893753714,64.89924621582031,3069700,1,64.3968894958496,63.654446029663085,63.84928951263428,63.191748046875,61.466728655497235,4302600.0,4645020.0,4662360.0,5156446.666666667,7577893.333333333,65.08392333984375,64.9915771484375,63.47714614868164,63.53255462646485,62.96925735473633,64.01089172363281,63.55840835571289,63.163178253173825,62.956329345703125,62.91200256347656,63.425432205200195,63.257367324829104,63.15578994750977,63.22042961120606,63.25828971862793,63.79850044250488,63.69764404296875,63.59819297790527,63.474445533752444,63.34838581085205,63.077139663696286,62.93985824584961,62.84174766540527,62.841221745808916,62.822943751017256,61.4250233968099,61.32839584350586,61.22627245585124,61.17462368011475,61.107828585306805,4558740.0,4689180.0,4666920.0,4850740.0,4987440.0,4828370.0,4831620.0,4631500.0,4755370.0,4925070.0,4975160.0,5053615.0,5061035.0,5115220.0,5177880.0,5247986.666666667,5319306.666666667,5353290.0,5479246.666666667,5583710.0,7758796.666666667,7778115.0,7756221.666666667,7866986.666666667,7898780.0
2018-09-17,64.9731149486646,65.23167652789894,64.70531701437913,65.05622100830078,3891300,1,64.7016227722168,63.82897605895996,63.87052898406982,63.30424830118815,61.51426156361898,4333260.0,4592000.0,4562705.0,5142580.0,7504355.0,64.89924621582031,65.08392333984375,64.9915771484375,63.47714614868164,63.53255462646485,64.3968894958496,64.01089172363281,63.55840835571289,63.163178253173825,62.956329345703125,63.654446029663085,63.425432205200195,63.257367324829104,63.15578994750977,63.22042961120606,63.84928951263428,63.79850044250488,63.69764404296875,63.59819297790527,63.474445533752444,63.191748046875,63.077139663696286,62.93985824584961,62.84174766540527,62.841221745808916,61.466728655497235,61.4250233968099,61.32839584350586,61.22627245585124,61.17462368011475,4302600.0,4558740.0,4689180.0,4666920.0,4850740.0,4645020.0,4828370.0,4831620.0,4631500.0,4755370.0,4662360.0,4975160.0,5053615.0,5061035.0,5115220.0,5156446.666666667,5247986.666666667,5319306.666666667,5353290.0,5479246.666666667,7577893.333333333,7758796.666666667,7778115.0,7756221.666666667,7866986.666666667
2018-09-18,65.11164042288961,65.97043837536715,64.93618488084589,65.45330810546875,4670800,1,65.09685516357422,64.13001670837403,63.91162281036377,63.423867289225264,61.57116546630859,4449880.0,4558400.0,4565235.0,5127976.666666667,7408180.0,65.05622100830078,64.89924621582031,65.08392333984375,64.9915771484375,63.47714614868164,64.7016227722168,64.3968894958496,64.01089172363281,63.55840835571289,63.163178253173825,63.82897605895996,63.654446029663085,63.425432205200195,63.257367324829104,63.15578994750977,63.87052898406982,63.84928951263428,63.79850044250488,63.69764404296875,63.59819297790527,63.30424830118815,63.191748046875,63.077139663696286,62.93985824584961,62.84174766540527,61.51426156361898,61.466728655497235,61.4250233968099,61.32839584350586,61.22627245585124,4333260.0,4302600.0,4558740.0,4689180.0,4666920.0,4592000.0,4645020.0,4828370.0,4831620.0,4631500.0,4562705.0,4662360.0,4975160.0,5053615.0,5061035.0,5142580.0,5156446.666666667,5247986.666666667,5319306.666666667,5353290.0,7504355.0,7577893.333333333,7758796.666666667,7778115.0,7756221.666666667
2018-09-19,65.57335238366669,66.52449265796221,65.46253725689715,65.82267761230469,4552400,1,65.26307525634766,64.41074180603027,63.95917949676514,63.567115529378256,61.63988393147786,4111880.0,4400530.0,4608685.0,5041600.0,7198256.666666667,65.45330810546875,65.05622100830078,64.89924621582031,65.08392333984375,64.9915771484375,65.09685516357422,64.7016227722168,64.3968894958496,64.01089172363281,63.55840835571289,64.13001670837403,63.82897605895996,63.654446029663085,63.425432205200195,63.257367324829104,63.91162281036377,63.87052898406982,63.84928951263428,63.79850044250488,63.69764404296875,63.423867289225264,63.30424830118815,63.191748046875,63.077139663696286,62.93985824584961,61.57116546630859,61.51426156361898,61.466728655497235,61.4250233968099,61.32839584350586,4449880.0,4333260.0,4302600.0,4558740.0,4689180.0,4558400.0,4592000.0,4645020.0,4828370.0,4831620.0,4565235.0,4562705.0,4662360.0,4975160.0,5053615.0,5127976.666666667,5142580.0,5156446.666666667,5247986.666666667,5319306.666666667,7408180.0,7504355.0,7577893.333333333,7758796.666666667,7778115.0
2018-09-20,66.0443047060099,67.39253083589483,66.0443047060099,67.30941772460939,5279600,1,65.70817413330079,64.85953292846679,64.10923862457275,63.77705078125,61.743628056844074,4292760.0,4425750.0,4685335.0,4975323.333333333,7145035.0,65.82267761230469,65.45330810546875,65.05622100830078,64.89924621582031,65.08392333984375,65.26307525634766,65.09685516357422,64.7016227722168,64.3968894958496,64.01089172363281,64.41074180603027,64.13001670837403,63.82897605895996,63.654446029663085,63.425432205200195,63.95917949676514,63.91162281036377,63.87052898406982,63.84928951263428,63.79850044250488,63.567115529378256,63.423867289225264,63.30424830118815,63.191748046875,63.077139663696286,61.63988393147786,61.57116546630859,61.51426156361898,61.466728655497235,61.4250233968099,4111880.0,4449880.0,4333260.0,4302600.0,4558740.0,4400530.0,4558400.0,4592000.0,4645020.0,4828370.0,4608685.0,4565235.0,4562705.0,4662360.0,4975160.0,5041600.0,5127976.666666667,5142580.0,5156446.666666667,5247986.666666667,7198256.666666667,7408180.0,7504355.0,7577893.333333333,7758796.666666667
2018-09-21,67.59567267385036,67.59567267385036,66.43214562732395,67.41098785400389,8826500,0,66.2105224609375,65.30370597839355,64.28099784851074,64.00015920003256,61.85380592346191,5444120.0,4873360.0,4899215.0,5076373.333333333,7186685.0,67.30941772460939,65.82267761230469,65.45330810546875,65.05622100830078,64.89924621582031,65.70817413330079,65.26307525634766,65.09685516357422,64.7016227722168,64.3968894958496,64.85953292846679,64.41074180603027,64.13001670837403,63.82897605895996,63.654446029663085,64.10923862457275,63.95917949676514,63.91162281036377,63.87052898406982,63.84928951263428,63.77705078125,63.567115529378256,63.423867289225264,63.30424830118815,63.191748046875,61.743628056844074,61.63988393147786,61.57116546630859,61.51426156361898,61.466728655497235,4292760.0,4111880.0,4449880.0,4333260.0,4302600.0,4425750.0,4400530.0,4558400.0,4592000.0,4645020.0,4685335.0,4608685.0,4565235.0,4562705.0,4662360.0,4975323.333333333,5041600.0,5127976.666666667,5142580.0,5156446.666666667,7145035.0,7198256.666666667,7408180.0,7504355.0,7577893.333333333
2018-09-24,67.00467955642179,67.10625833116836,66.26593315722613,66.6722412109375,3556700,1,66.53372650146484,65.61767463684082,64.41905212402344,64.1888552347819,62.051995849609376,5377200.0,4855230.0,4805300.0,5028556.666666667,6571535.0,67.41098785400389,67.30941772460939,65.82267761230469,65.45330810546875,65.05622100830078,66.2105224609375,65.70817413330079,65.26307525634766,65.09685516357422,64.7016227722168,65.30370597839355,64.85953292846679,64.41074180603027,64.13001670837403,63.82897605895996,64.28099784851074,64.10923862457275,63.95917949676514,63.91162281036377,63.87052898406982,64.00015920003256,63.77705078125,63.567115529378256,63.423867289225264,63.30424830118815,61.85380592346191,61.743628056844074,61.63988393147786,61.57116546630859,61.51426156361898,5444120.0,4292760.0,4111880.0,4449880.0,4333260.0,4873360.0,4425750.0,4400530.0,4558400.0,4592000.0,4899215.0,4685335.0,4608685.0,4565235.0,4562705.0,5076373.333333333,4975323.333333333,5041600.0,5127976.666666667,5142580.0,7186685.0,7145035.0,7198256.666666667,7408180.0,7504355.0
2018-09-25,67.19859592515225,67.3648150859589,66.33056879229498,66.68147277832031,3111200,1,66.77935943603515,65.93810729980468,64.54694862365723,64.37816441853842,62.24544569651286,5065280.0,4757580.0,4694540.0,4959883.333333333,6361298.333333333,66.6722412109375,67.41098785400389,67.30941772460939,65.82267761230469,65.45330810546875,66.53372650146484,66.2105224609375,65.70817413330079,65.26307525634766,65.09685516357422,65.61767463684082,65.30370597839355,64.85953292846679,64.41074180603027,64.13001670837403,64.41905212402344,64.28099784851074,64.10923862457275,63.95917949676514,63.91162281036377,64.1888552347819,64.00015920003256,63.77705078125,63.567115529378256,63.423867289225264,62.051995849609376,61.85380592346191,61.743628056844074,61.63988393147786,61.57116546630859,5377200.0,5444120.0,4292760.0,4111880.0,4449880.0,4855230.0,4873360.0,4425750.0,4400530.0,4558400.0,4805300.0,4899215.0,4685335.0,4608685.0,4565235.0,5028556.666666667,5076373.333333333,4975323.333333333,5041600.0,5127976.666666667,6571535.0,7186685.0,7145035.0,7198256.666666667,7408180.0
