Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-01-15,22.37140433118543,23.506450797800888,22.17917777654861,23.314224243164066,9118900,0,22.52334976196289,23.490885162353514,24.8749098777771,25.81376387278239,27.836224460601805,7873600.0,6857040.0,6162890.0,6036550.0,5232370.0,22.938920974731445,22.09679412841797,22.48124122619629,21.785568237304688,22.80162048339844,22.420829010009765,22.506873321533202,22.927938842773436,23.612628555297853,24.45842056274414,23.684941291809082,23.986095237731934,24.419060516357423,24.823649978637697,25.368289375305174,25.086357879638673,25.288194847106933,25.496896839141847,25.717040824890137,26.00400619506836,25.97364673614502,26.179907862345377,26.400356928507488,26.590145428975422,26.81552416483561,27.97334343592326,28.107643540700277,28.267624123891196,28.421197255452473,28.592414347330728,7124280.0,6766380.0,6682600.0,5971740.0,5840480.0,6368730.0,5936110.0,5623770.0,5092590.0,4462210.0,5934885.0,5778320.0,5709635.0,5491145.0,5326870.0,5896130.0,5840693.333333333,5811686.666666667,5589993.333333333,5420296.666666667,5150406.666666667,5081133.333333333,5061801.666666667,5014568.333333333,5011438.333333333
2016-01-19,23.579674857158693,23.75359375374093,22.19748098623829,22.728389739990234,7747100,0,22.7119140625,23.162271308898926,24.69138021469116,25.624589474995933,27.694634691874185,7828480.0,6900110.0,6306205.0,6112550.0,5298611.666666667,23.314224243164066,22.938920974731445,22.09679412841797,22.48124122619629,21.785568237304688,22.52334976196289,22.420829010009765,22.506873321533202,22.927938842773436,23.612628555297853,23.490885162353514,23.684941291809082,23.986095237731934,24.419060516357423,24.823649978637697,24.8749098777771,25.086357879638673,25.288194847106933,25.496896839141847,25.717040824890137,25.81376387278239,25.97364673614502,26.179907862345377,26.400356928507488,26.590145428975422,27.836224460601805,27.97334343592326,28.107643540700277,28.267624123891196,28.421197255452473,7873600.0,7124280.0,6766380.0,6682600.0,5971740.0,6857040.0,6368730.0,5936110.0,5623770.0,5092590.0,6162890.0,5934885.0,5778320.0,5709635.0,5491145.0,6036550.0,5896130.0,5840693.333333333,5811686.666666667,5589993.333333333,5232370.0,5150406.666666667,5081133.333333333,5061801.666666667,5014568.333333333
2016-01-20,22.31647872058835,22.334786341812688,20.769521391259683,21.90456771850586,8875800,1,22.596579360961915,22.762259101867677,24.48038969039917,25.412531280517577,27.527971998850504,7893660.0,7288130.0,6124225.0,6192720.0,5386671.666666667,22.728389739990234,23.314224243164066,22.938920974731445,22.09679412841797,22.48124122619629,22.7119140625,22.52334976196289,22.420829010009765,22.506873321533202,22.927938842773436,23.162271308898926,23.490885162353514,23.684941291809082,23.986095237731934,24.419060516357423,24.69138021469116,24.8749098777771,25.086357879638673,25.288194847106933,25.496896839141847,25.624589474995933,25.81376387278239,25.97364673614502,26.179907862345377,26.400356928507488,27.694634691874185,27.836224460601805,27.97334343592326,28.107643540700277,28.267624123891196,7828480.0,7873600.0,7124280.0,6766380.0,6682600.0,6900110.0,6857040.0,6368730.0,5936110.0,5623770.0,6306205.0,6162890.0,5934885.0,5778320.0,5709635.0,6112550.0,6036550.0,5896130.0,5840693.333333333,5811686.666666667,5298611.666666667,5232370.0,5150406.666666667,5081133.333333333,5061801.666666667
2016-01-21,22.0693388729782,22.85654759659576,21.776423836663643,22.53617286682129,5979200,0,22.684455108642577,22.59566421508789,24.360478115081786,25.185827255249023,27.36487922668457,7812640.0,7289510.0,5977520.0,6068523.333333333,5424338.333333333,21.90456771850586,22.728389739990234,23.314224243164066,22.938920974731445,22.09679412841797,22.596579360961915,22.7119140625,22.52334976196289,22.420829010009765,22.506873321533202,22.762259101867677,23.162271308898926,23.490885162353514,23.684941291809082,23.986095237731934,24.48038969039917,24.69138021469116,24.8749098777771,25.086357879638673,25.288194847106933,25.412531280517577,25.624589474995933,25.81376387278239,25.97364673614502,26.179907862345377,27.527971998850504,27.694634691874185,27.836224460601805,27.97334343592326,28.107643540700277,7893660.0,7828480.0,7873600.0,7124280.0,6766380.0,7288130.0,6900110.0,6857040.0,6368730.0,5936110.0,6124225.0,6306205.0,6162890.0,5934885.0,5778320.0,6192720.0,6112550.0,6036550.0,5896130.0,5840693.333333333,5386671.666666667,5298611.666666667,5232370.0,5150406.666666667,5081133.333333333
2016-01-22,23.11284066265689,24.009893069357286,21.39196458151918,21.831336975097656,9015800,0,22.46293830871582,22.441883659362794,24.13850326538086,24.99756825764974,27.19351755777995,8147360.0,7635820.0,6088470.0,6097250.0,5517401.666666667,22.53617286682129,21.90456771850586,22.728389739990234,23.314224243164066,22.938920974731445,22.684455108642577,22.596579360961915,22.7119140625,22.52334976196289,22.420829010009765,22.59566421508789,22.762259101867677,23.162271308898926,23.490885162353514,23.684941291809082,24.360478115081786,24.48038969039917,24.69138021469116,24.8749098777771,25.086357879638673,25.185827255249023,25.412531280517577,25.624589474995933,25.81376387278239,25.97364673614502,27.36487922668457,27.527971998850504,27.694634691874185,27.836224460601805,27.97334343592326,7812640.0,7893660.0,7828480.0,7873600.0,7124280.0,7289510.0,7288130.0,6900110.0,6857040.0,6368730.0,5977520.0,6124225.0,6306205.0,6162890.0,5934885.0,6068523.333333333,6192720.0,6112550.0,6036550.0,5896130.0,5424338.333333333,5386671.666666667,5298611.666666667,5232370.0,5150406.666666667
2016-01-25,21.254661491042235,21.254661491042235,20.284380246618024,20.50406646728516,7811000,1,21.90090675354004,22.212128257751466,23.79020881652832,24.740046882629393,27.016972923278807,7885780.0,7879690.0,6170950.0,6177810.0,5580816.666666667,21.831336975097656,22.53617286682129,21.90456771850586,22.728389739990234,23.314224243164066,22.46293830871582,22.684455108642577,22.596579360961915,22.7119140625,22.52334976196289,22.441883659362794,22.59566421508789,22.762259101867677,23.162271308898926,23.490885162353514,24.13850326538086,24.360478115081786,24.48038969039917,24.69138021469116,24.8749098777771,24.99756825764974,25.185827255249023,25.412531280517577,25.624589474995933,25.81376387278239,27.19351755777995,27.36487922668457,27.527971998850504,27.694634691874185,27.836224460601805,8147360.0,7812640.0,7893660.0,7828480.0,7873600.0,7635820.0,7289510.0,7288130.0,6900110.0,6857040.0,6088470.0,5977520.0,6124225.0,6306205.0,6162890.0,6097250.0,6068523.333333333,6192720.0,6112550.0,6036550.0,5517401.666666667,5424338.333333333,5386671.666666667,5298611.666666667,5232370.0
2016-01-26,20.531522442861622,21.135659825610567,20.504061017860156,20.915973663330078,5043500,0,21.538423538208008,22.125168800354004,23.47440938949585,24.51975015004476,26.842907587687176,7345060.0,7586770.0,6339680.0,6189686.666666667,5574156.666666667,20.50406646728516,21.831336975097656,22.53617286682129,21.90456771850586,22.728389739990234,21.90090675354004,22.46293830871582,22.684455108642577,22.596579360961915,22.7119140625,22.212128257751466,22.441883659362794,22.59566421508789,22.762259101867677,23.162271308898926,23.79020881652832,24.13850326538086,24.360478115081786,24.48038969039917,24.69138021469116,24.740046882629393,24.99756825764974,25.185827255249023,25.412531280517577,25.624589474995933,27.016972923278807,27.19351755777995,27.36487922668457,27.527971998850504,27.694634691874185,7885780.0,8147360.0,7812640.0,7893660.0,7828480.0,7879690.0,7635820.0,7289510.0,7288130.0,6900110.0,6170950.0,6088470.0,5977520.0,6124225.0,6306205.0,6177810.0,6097250.0,6068523.333333333,6192720.0,6112550.0,5580816.666666667,5517401.666666667,5424338.333333333,5386671.666666667,5298611.666666667
2016-01-27,20.879359868208827,21.236351434176573,20.284376252809988,20.6596736907959,5721900,1,21.289444732666016,21.943012046813966,23.181036281585694,24.31226857503255,26.663058376312257,6714280.0,7303970.0,6463870.0,6241080.0,5604000.0,20.915973663330078,20.50406646728516,21.831336975097656,22.53617286682129,21.90456771850586,21.538423538208008,21.90090675354004,22.46293830871582,22.684455108642577,22.596579360961915,22.125168800354004,22.212128257751466,22.441883659362794,22.59566421508789,22.762259101867677,23.47440938949585,23.79020881652832,24.13850326538086,24.360478115081786,24.48038969039917,24.51975015004476,24.740046882629393,24.99756825764974,25.185827255249023,25.412531280517577,26.842907587687176,27.016972923278807,27.19351755777995,27.36487922668457,27.527971998850504,7345060.0,7885780.0,8147360.0,7812640.0,7893660.0,7586770.0,7879690.0,7635820.0,7289510.0,7288130.0,6339680.0,6170950.0,6088470.0,5977520.0,6124225.0,6189686.666666667,6177810.0,6097250.0,6068523.333333333,6192720.0,5574156.666666667,5580816.666666667,5517401.666666667,5424338.333333333,5386671.666666667
2016-01-28,20.58644793498879,21.21804687736553,20.183689012003967,21.053281784057614,5406200,1,20.99286651611328,21.83866081237793,22.91237802505493,24.138350168863933,26.502926508585613,6599680.0,7206160.0,6571135.0,6254266.666666667,5611743.333333333,20.6596736907959,20.915973663330078,20.50406646728516,21.831336975097656,22.53617286682129,21.289444732666016,21.538423538208008,21.90090675354004,22.46293830871582,22.684455108642577,21.943012046813966,22.125168800354004,22.212128257751466,22.441883659362794,22.59566421508789,23.181036281585694,23.47440938949585,23.79020881652832,24.13850326538086,24.360478115081786,24.31226857503255,24.51975015004476,24.740046882629393,24.99756825764974,25.185827255249023,26.663058376312257,26.842907587687176,27.016972923278807,27.19351755777995,27.36487922668457,6714280.0,7345060.0,7885780.0,8147360.0,7812640.0,7303970.0,7586770.0,7879690.0,7635820.0,7289510.0,6463870.0,6339680.0,6170950.0,6088470.0,5977520.0,6241080.0,6189686.666666667,6177810.0,6097250.0,6068523.333333333,5604000.0,5574156.666666667,5580816.666666667,5517401.666666667,5424338.333333333
2016-01-29,21.45603937534013,22.060176849365234,20.861055711031852,22.060176849365234,7734400,0,21.038634490966796,21.75078639984131,22.717863845825196,23.974500719706217,26.349141279856365,6343400.0,7245380.0,6807055.0,6371716.666666667,5675650.0,21.053281784057614,20.6596736907959,20.915973663330078,20.50406646728516,21.831336975097656,20.99286651611328,21.289444732666016,21.538423538208008,21.90090675354004,22.46293830871582,21.83866081237793,21.943012046813966,22.125168800354004,22.212128257751466,22.441883659362794,22.91237802505493,23.181036281585694,23.47440938949585,23.79020881652832,24.13850326538086,24.138350168863933,24.31226857503255,24.51975015004476,24.740046882629393,24.99756825764974,26.502926508585613,26.663058376312257,26.842907587687176,27.016972923278807,27.19351755777995,6599680.0,6714280.0,7345060.0,7885780.0,8147360.0,7206160.0,7303970.0,7586770.0,7879690.0,7635820.0,6571135.0,6463870.0,6339680.0,6170950.0,6088470.0,6254266.666666667,6241080.0,6189686.666666667,6177810.0,6097250.0,5611743.333333333,5604000.0,5574156.666666667,5580816.666666667,5517401.666666667
2016-02-01,21.922875784811026,22.032718022565373,21.07159058561579,21.895414352416992,5736000,0,21.316904067993164,21.608905410766603,22.54989528656006,23.786241722106933,26.16190948486328,5928400.0,6907090.0,6882065.0,6410956.666666667,5652340.0,22.060176849365234,21.053281784057614,20.6596736907959,20.915973663330078,20.50406646728516,21.038634490966796,20.99286651611328,21.289444732666016,21.538423538208008,21.90090675354004,21.75078639984131,21.83866081237793,21.943012046813966,22.125168800354004,22.212128257751466,22.717863845825196,22.91237802505493,23.181036281585694,23.47440938949585,23.79020881652832,23.974500719706217,24.138350168863933,24.31226857503255,24.51975015004476,24.740046882629393,26.349141279856365,26.502926508585613,26.663058376312257,26.842907587687176,27.016972923278807,6343400.0,6599680.0,6714280.0,7345060.0,7885780.0,7245380.0,7206160.0,7303970.0,7586770.0,7879690.0,6807055.0,6571135.0,6463870.0,6339680.0,6170950.0,6371716.666666667,6254266.666666667,6241080.0,6189686.666666667,6177810.0,5675650.0,5611743.333333333,5604000.0,5574156.666666667,5580816.666666667
2016-02-02,21.629955602710453,21.629955602710453,20.156227219165093,20.229455947875977,6465500,1,21.179600524902344,21.359012031555174,22.260641670227052,23.5805908203125,25.99424794514974,6212800.0,6778930.0,6839520.0,6463780.0,5624063.333333333,21.895414352416992,22.060176849365234,21.053281784057614,20.6596736907959,20.915973663330078,21.316904067993164,21.038634490966796,20.99286651611328,21.289444732666016,21.538423538208008,21.608905410766603,21.75078639984131,21.83866081237793,21.943012046813966,22.125168800354004,22.54989528656006,22.717863845825196,22.91237802505493,23.181036281585694,23.47440938949585,23.786241722106933,23.974500719706217,24.138350168863933,24.31226857503255,24.51975015004476,26.16190948486328,26.349141279856365,26.502926508585613,26.663058376312257,26.842907587687176,5928400.0,6343400.0,6599680.0,6714280.0,7345060.0,6907090.0,7245380.0,7206160.0,7303970.0,7586770.0,6882065.0,6807055.0,6571135.0,6463870.0,6339680.0,6410956.666666667,6371716.666666667,6254266.666666667,6241080.0,6189686.666666667,5652340.0,5675650.0,5611743.333333333,5604000.0,5574156.666666667
2016-02-03,20.540681363688016,21.913721529118032,20.531527553075847,21.90456771850586,5728400,1,21.428579330444336,21.359012031555174,22.060635566711426,23.439930470784507,25.865242449442544,6214100.0,6464190.0,6876160.0,6237546.666666667,5614088.333333333,20.229455947875977,21.895414352416992,22.060176849365234,21.053281784057614,20.6596736907959,21.179600524902344,21.316904067993164,21.038634490966796,20.99286651611328,21.289444732666016,21.359012031555174,21.608905410766603,21.75078639984131,21.83866081237793,21.943012046813966,22.260641670227052,22.54989528656006,22.717863845825196,22.91237802505493,23.181036281585694,23.5805908203125,23.786241722106933,23.974500719706217,24.138350168863933,24.31226857503255,25.99424794514974,26.16190948486328,26.349141279856365,26.502926508585613,26.663058376312257,6212800.0,5928400.0,6343400.0,6599680.0,6714280.0,6778930.0,6907090.0,7245380.0,7206160.0,7303970.0,6839520.0,6882065.0,6807055.0,6571135.0,6463870.0,6463780.0,6410956.666666667,6371716.666666667,6254266.666666667,6241080.0,5624063.333333333,5652340.0,5675650.0,5611743.333333333,5604000.0
2016-02-04,21.968634881316,23.22267855732496,21.932019651810226,22.7009220123291,8350100,1,21.758107376098632,21.37548694610596,21.985575580596922,23.36548105875651,25.752080567677815,6802880.0,6701280.0,6995395.0,6218773.333333333,5680683.333333333,21.90456771850586,20.229455947875977,21.895414352416992,22.060176849365234,21.053281784057614,21.428579330444336,21.179600524902344,21.316904067993164,21.038634490966796,20.99286651611328,21.359012031555174,21.359012031555174,21.608905410766603,21.75078639984131,21.83866081237793,22.060635566711426,22.260641670227052,22.54989528656006,22.717863845825196,22.91237802505493,23.439930470784507,23.5805908203125,23.786241722106933,23.974500719706217,24.138350168863933,25.865242449442544,25.99424794514974,26.16190948486328,26.349141279856365,26.502926508585613,6214100.0,6212800.0,5928400.0,6343400.0,6599680.0,6464190.0,6778930.0,6907090.0,7245380.0,7206160.0,6876160.0,6839520.0,6882065.0,6807055.0,6571135.0,6237546.666666667,6463780.0,6410956.666666667,6371716.666666667,6254266.666666667,5614088.333333333,5624063.333333333,5652340.0,5675650.0,5611743.333333333
2016-02-05,22.609394275064886,23.305066387177273,22.160866307384733,22.75585174560547,4654000,0,21.89724235534668,21.46793842315674,21.954911041259766,23.248314984639485,25.63771692911784,6186800.0,6265100.0,6950460.0,6147346.666666667,5682991.666666667,22.7009220123291,21.90456771850586,20.229455947875977,21.895414352416992,22.060176849365234,21.758107376098632,21.428579330444336,21.179600524902344,21.316904067993164,21.038634490966796,21.37548694610596,21.359012031555174,21.359012031555174,21.608905410766603,21.75078639984131,21.985575580596922,22.060635566711426,22.260641670227052,22.54989528656006,22.717863845825196,23.36548105875651,23.439930470784507,23.5805908203125,23.786241722106933,23.974500719706217,25.752080567677815,25.865242449442544,25.99424794514974,26.16190948486328,26.349141279856365,6802880.0,6214100.0,6212800.0,5928400.0,6343400.0,6701280.0,6464190.0,6778930.0,6907090.0,7245380.0,6995395.0,6876160.0,6839520.0,6882065.0,6807055.0,6218773.333333333,6237546.666666667,6463780.0,6410956.666666667,6371716.666666667,5680683.333333333,5614088.333333333,5624063.333333333,5652340.0,5675650.0
2016-02-08,22.42632368418221,22.508706237388814,21.108204578787465,21.584192276000977,6038900,1,21.834997940063477,21.57595100402832,21.894039630889893,23.05212287902832,25.517134189605713,6247380.0,6087890.0,6983790.0,6143263.333333333,5709905.0,22.75585174560547,22.7009220123291,21.90456771850586,20.229455947875977,21.895414352416992,21.89724235534668,21.758107376098632,21.428579330444336,21.179600524902344,21.316904067993164,21.46793842315674,21.37548694610596,21.359012031555174,21.359012031555174,21.608905410766603,21.954911041259766,21.985575580596922,22.060635566711426,22.260641670227052,22.54989528656006,23.248314984639485,23.36548105875651,23.439930470784507,23.5805908203125,23.786241722106933,25.63771692911784,25.752080567677815,25.865242449442544,25.99424794514974,26.16190948486328,6186800.0,6802880.0,6214100.0,6212800.0,5928400.0,6265100.0,6701280.0,6464190.0,6778930.0,6907090.0,6950460.0,6995395.0,6876160.0,6839520.0,6882065.0,6147346.666666667,6218773.333333333,6237546.666666667,6463780.0,6410956.666666667,5682991.666666667,5680683.333333333,5614088.333333333,5624063.333333333,5652340.0
2016-02-09,21.135664562073995,22.02356321850622,20.66883070789495,21.84049224853516,6326000,0,22.157205200195314,21.668402862548827,21.896785831451417,22.87240721384684,25.399462032318116,6219480.0,6216140.0,6901455.0,6298500.0,5755378.333333333,21.584192276000977,22.75585174560547,22.7009220123291,21.90456771850586,20.229455947875977,21.834997940063477,21.89724235534668,21.758107376098632,21.428579330444336,21.179600524902344,21.57595100402832,21.46793842315674,21.37548694610596,21.359012031555174,21.359012031555174,21.894039630889893,21.954911041259766,21.985575580596922,22.060635566711426,22.260641670227052,23.05212287902832,23.248314984639485,23.36548105875651,23.439930470784507,23.5805908203125,25.517134189605713,25.63771692911784,25.752080567677815,25.865242449442544,25.99424794514974,6247380.0,6186800.0,6802880.0,6214100.0,6212800.0,6087890.0,6265100.0,6701280.0,6464190.0,6778930.0,6983790.0,6950460.0,6995395.0,6876160.0,6839520.0,6143263.333333333,6147346.666666667,6218773.333333333,6237546.666666667,6463780.0,5709905.0,5682991.666666667,5680683.333333333,5614088.333333333,5624063.333333333
2016-02-10,22.142558392400304,22.42631949718316,21.364502060662847,21.43773078918457,5091800,1,22.063837814331055,21.746208572387694,21.84461030960083,22.702760378519695,25.277950636545818,6092160.0,6153130.0,6728550.0,6360290.0,5785581.666666667,21.84049224853516,21.584192276000977,22.75585174560547,22.7009220123291,21.90456771850586,22.157205200195314,21.834997940063477,21.89724235534668,21.758107376098632,21.428579330444336,21.668402862548827,21.57595100402832,21.46793842315674,21.37548694610596,21.359012031555174,21.896785831451417,21.894039630889893,21.954911041259766,21.985575580596922,22.060635566711426,22.87240721384684,23.05212287902832,23.248314984639485,23.36548105875651,23.439930470784507,25.399462032318116,25.517134189605713,25.63771692911784,25.752080567677815,25.865242449442544,6219480.0,6247380.0,6186800.0,6802880.0,6214100.0,6216140.0,6087890.0,6265100.0,6701280.0,6464190.0,6901455.0,6983790.0,6950460.0,6995395.0,6876160.0,6298500.0,6143263.333333333,6147346.666666667,6218773.333333333,6237546.666666667,5755378.333333333,5709905.0,5682991.666666667,5680683.333333333,5614088.333333333
2016-02-11,21.20889211606162,23.58882856020213,20.476604785207947,22.655160903930664,11169500,0,22.054685592651367,21.906396484375,21.872528648376466,22.57705084482829,25.16841189066569,6656040.0,6729460.0,6967810.0,6623910.0,5898585.0,21.43773078918457,21.84049224853516,21.584192276000977,22.75585174560547,22.7009220123291,22.063837814331055,22.157205200195314,21.834997940063477,21.89724235534668,21.758107376098632,21.746208572387694,21.668402862548827,21.57595100402832,21.46793842315674,21.37548694610596,21.84461030960083,21.896785831451417,21.894039630889893,21.954911041259766,21.985575580596922,22.702760378519695,22.87240721384684,23.05212287902832,23.248314984639485,23.36548105875651,25.277950636545818,25.399462032318116,25.517134189605713,25.63771692911784,25.752080567677815,6092160.0,6219480.0,6247380.0,6186800.0,6802880.0,6153130.0,6216140.0,6087890.0,6265100.0,6701280.0,6728550.0,6901455.0,6983790.0,6950460.0,6995395.0,6360290.0,6298500.0,6143263.333333333,6147346.666666667,6218773.333333333,5785581.666666667,5755378.333333333,5709905.0,5682991.666666667,5680683.333333333
2016-02-12,22.59108531013053,22.80161769326272,20.604754020002247,20.970897674560547,12192700,1,21.697694778442383,21.79746856689453,21.77412748336792,22.411065419514973,25.0236941019694,8163780.0,7175290.0,7210335.0,6929800.0,6044538.333333333,22.655160903930664,21.43773078918457,21.84049224853516,21.584192276000977,22.75585174560547,22.054685592651367,22.063837814331055,22.157205200195314,21.834997940063477,21.89724235534668,21.906396484375,21.746208572387694,21.668402862548827,21.57595100402832,21.46793842315674,21.872528648376466,21.84461030960083,21.896785831451417,21.894039630889893,21.954911041259766,22.57705084482829,22.702760378519695,22.87240721384684,23.05212287902832,23.248314984639485,25.16841189066569,25.277950636545818,25.399462032318116,25.517134189605713,25.63771692911784,6656040.0,6092160.0,6219480.0,6247380.0,6186800.0,6729460.0,6153130.0,6216140.0,6087890.0,6265100.0,6967810.0,6728550.0,6901455.0,6983790.0,6950460.0,6623910.0,6360290.0,6298500.0,6143263.333333333,6147346.666666667,5898585.0,5785581.666666667,5755378.333333333,5709905.0,5682991.666666667
2016-02-16,20.925128072315847,21.620801812461792,20.320990672225246,21.54757308959961,7381400,1,21.690370941162108,21.762684440612794,21.6857949256897,22.287491671244304,24.90295483271281,8432280.0,7339830.0,7123460.0,7034653.333333333,6092125.0,20.970897674560547,22.655160903930664,21.43773078918457,21.84049224853516,21.584192276000977,21.697694778442383,22.054685592651367,22.063837814331055,22.157205200195314,21.834997940063477,21.79746856689453,21.906396484375,21.746208572387694,21.668402862548827,21.57595100402832,21.77412748336792,21.872528648376466,21.84461030960083,21.896785831451417,21.894039630889893,22.411065419514973,22.57705084482829,22.702760378519695,22.87240721384684,23.05212287902832,25.0236941019694,25.16841189066569,25.277950636545818,25.399462032318116,25.517134189605713,8163780.0,6656040.0,6092160.0,6219480.0,6247380.0,7175290.0,6729460.0,6153130.0,6216140.0,6087890.0,7210335.0,6967810.0,6728550.0,6901455.0,6983790.0,6929800.0,6623910.0,6360290.0,6298500.0,6143263.333333333,6044538.333333333,5898585.0,5785581.666666667,5755378.333333333,5709905.0
2016-02-17,21.77642078902525,23.350839761829715,21.675730604667088,23.15861320495605,7562600,1,21.953995132446288,22.0556001663208,21.707306098937988,22.1922945022583,24.80573902130127,8679600.0,7449540.0,7114235.0,7042860.0,6142050.0,21.54757308959961,20.970897674560547,22.655160903930664,21.43773078918457,21.84049224853516,21.690370941162108,21.697694778442383,22.054685592651367,22.063837814331055,22.157205200195314,21.762684440612794,21.79746856689453,21.906396484375,21.746208572387694,21.668402862548827,21.6857949256897,21.77412748336792,21.872528648376466,21.84461030960083,21.896785831451417,22.287491671244304,22.411065419514973,22.57705084482829,22.702760378519695,22.87240721384684,24.90295483271281,25.0236941019694,25.16841189066569,25.277950636545818,25.399462032318116,8432280.0,8163780.0,6656040.0,6092160.0,6219480.0,7339830.0,7175290.0,6729460.0,6153130.0,6216140.0,7123460.0,7210335.0,6967810.0,6728550.0,6901455.0,7034653.333333333,6929800.0,6623910.0,6360290.0,6298500.0,6092125.0,6044538.333333333,5898585.0,5785581.666666667,5755378.333333333
2016-02-18,23.277606791087518,23.69867158401383,22.66431547615211,23.54306030273437,6359800,0,22.37506103515625,22.21944942474365,21.789230728149413,22.113573519388833,24.70948626200358,8933200.0,7512680.0,6988435.0,7088333.333333333,6187626.666666667,23.15861320495605,21.54757308959961,20.970897674560547,22.655160903930664,21.43773078918457,21.953995132446288,21.690370941162108,21.697694778442383,22.054685592651367,22.063837814331055,22.0556001663208,21.762684440612794,21.79746856689453,21.906396484375,21.746208572387694,21.707306098937988,21.6857949256897,21.77412748336792,21.872528648376466,21.84461030960083,22.1922945022583,22.287491671244304,22.411065419514973,22.57705084482829,22.702760378519695,24.80573902130127,24.90295483271281,25.0236941019694,25.16841189066569,25.277950636545818,8679600.0,8432280.0,8163780.0,6656040.0,6092160.0,7449540.0,7339830.0,7175290.0,6729460.0,6153130.0,7114235.0,7123460.0,7210335.0,6967810.0,6728550.0,7042860.0,7034653.333333333,6929800.0,6623910.0,6360290.0,6142050.0,6092125.0,6044538.333333333,5898585.0,5785581.666666667
2016-02-19,23.42406243821404,23.433216247683664,22.06017625363084,22.33478355407715,6529600,1,22.310985565185547,22.182835578918457,21.779161262512208,22.051328913370767,24.608975092569988,8005220.0,7330630.0,7015955.0,7107140.0,6229061.666666667,23.54306030273437,23.15861320495605,21.54757308959961,20.970897674560547,22.655160903930664,22.37506103515625,21.953995132446288,21.690370941162108,21.697694778442383,22.054685592651367,22.21944942474365,22.0556001663208,21.762684440612794,21.79746856689453,21.906396484375,21.789230728149413,21.707306098937988,21.6857949256897,21.77412748336792,21.872528648376466,22.113573519388833,22.1922945022583,22.287491671244304,22.411065419514973,22.57705084482829,24.70948626200358,24.80573902130127,24.90295483271281,25.0236941019694,25.16841189066569,8933200.0,8679600.0,8432280.0,8163780.0,6656040.0,7512680.0,7449540.0,7339830.0,7175290.0,6729460.0,6988435.0,7114235.0,7123460.0,7210335.0,6967810.0,7088333.333333333,7042860.0,7034653.333333333,6929800.0,6623910.0,6187626.666666667,6142050.0,6092125.0,6044538.333333333,5898585.0
2016-02-22,22.33478461090378,23.085379563823253,22.33478461090378,23.030458450317386,3692900,0,22.722897720336913,22.21029624938965,21.839117336273194,22.040039443969725,24.5245956103007,6305260.0,7234520.0,6749810.0,7045146.666666667,6215526.666666667,22.33478355407715,23.54306030273437,23.15861320495605,21.54757308959961,20.970897674560547,22.310985565185547,22.37506103515625,21.953995132446288,21.690370941162108,21.697694778442383,22.182835578918457,22.21944942474365,22.0556001663208,21.762684440612794,21.79746856689453,21.779161262512208,21.789230728149413,21.707306098937988,21.6857949256897,21.77412748336792,22.051328913370767,22.113573519388833,22.1922945022583,22.287491671244304,22.411065419514973,24.608975092569988,24.70948626200358,24.80573902130127,24.90295483271281,25.0236941019694,8005220.0,8933200.0,8679600.0,8432280.0,8163780.0,7330630.0,7512680.0,7449540.0,7339830.0,7175290.0,7015955.0,6988435.0,7114235.0,7123460.0,7210335.0,7107140.0,7088333.333333333,7042860.0,7034653.333333333,6929800.0,6229061.666666667,6187626.666666667,6142050.0,6092125.0,6044538.333333333
