Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-12-12,148.19799548046296,151.0473840447219,147.98183331434447,149.83885192871094,3360300,0,147.40997619628905,146.1257766723633,147.2871452331543,147.1142150878906,144.29116134643556,3289300.0,4883740.0,3913905.0,3750723.3333333335,3452340.0,148.2471160888672,147.2743682861328,146.84205627441406,144.8474884033203,142.597412109375,145.96168823242186,144.4976837158203,144.45838317871093,144.65882263183593,144.8415771484375,146.2918243408203,146.49717559814454,146.7772018432617,146.95406036376954,147.4541778564453,147.14909591674805,147.0832633972168,147.0537872314453,147.0793327331543,147.20460662841796,146.9979461669922,146.9206527709961,146.81257222493488,146.70743865966796,146.65438079833984,144.1058041890462,143.94991912841797,143.80844853719074,143.65178197224935,143.56629130045573,3978660.0,4797720.0,5080020.0,5785180.0,6478180.0,4935160.0,4921700.0,4827300.0,4751370.0,4776070.0,3833415.0,3753470.0,3763215.0,3781660.0,3728230.0,3857236.6666666665,3860473.3333333335,3862253.3333333335,3862980.0,3835193.3333333335,3443726.6666666665,3489688.3333333335,3517320.0,3520585.0,3520968.3333333335
2017-12-13,149.8388469610576,150.76244618703072,149.01350871370656,149.04298400878906,3618700,1,148.24907531738282,146.45394897460938,147.37262878417968,147.20985107421876,144.44543177286783,3262640.0,4523910.0,3941725.0,3617556.6666666665,3443001.6666666665,149.83885192871094,148.2471160888672,147.2743682861328,146.84205627441406,144.8474884033203,147.40997619628905,145.96168823242186,144.4976837158203,144.45838317871093,144.65882263183593,146.1257766723633,146.2918243408203,146.49717559814454,146.7772018432617,146.95406036376954,147.2871452331543,147.14909591674805,147.0832633972168,147.0537872314453,147.0793327331543,147.1142150878906,146.9979461669922,146.9206527709961,146.81257222493488,146.70743865966796,144.29116134643556,144.1058041890462,143.94991912841797,143.80844853719074,143.65178197224935,3289300.0,3978660.0,4797720.0,5080020.0,5785180.0,4883740.0,4935160.0,4921700.0,4827300.0,4751370.0,3913905.0,3833415.0,3753470.0,3763215.0,3781660.0,3750723.3333333335,3857236.6666666665,3860473.3333333335,3862253.3333333335,3862980.0,3452340.0,3443726.6666666665,3489688.3333333335,3517320.0,3520585.0
2017-12-14,149.2689579758634,150.87051888479928,149.1314016089469,149.27877807617188,3016700,1,148.73641967773438,146.59740142822267,147.54948883056642,147.30941569010417,144.60771967569988,3182400.0,4131210.0,3939655.0,3567056.6666666665,3447451.6666666665,149.04298400878906,149.83885192871094,148.2471160888672,147.2743682861328,146.84205627441406,148.24907531738282,147.40997619628905,145.96168823242186,144.4976837158203,144.45838317871093,146.45394897460938,146.1257766723633,146.2918243408203,146.49717559814454,146.7772018432617,147.37262878417968,147.2871452331543,147.14909591674805,147.0832633972168,147.0537872314453,147.20985107421876,147.1142150878906,146.9979461669922,146.9206527709961,146.81257222493488,144.44543177286783,144.29116134643556,144.1058041890462,143.94991912841797,143.80844853719074,3262640.0,3289300.0,3978660.0,4797720.0,5080020.0,4523910.0,4883740.0,4935160.0,4921700.0,4827300.0,3941725.0,3913905.0,3833415.0,3753470.0,3763215.0,3617556.6666666665,3750723.3333333335,3857236.6666666665,3860473.3333333335,3862253.3333333335,3443001.6666666665,3452340.0,3443726.6666666665,3489688.3333333335,3517320.0
2017-12-15,149.9862017580786,150.9392761413807,148.227444438104,150.72311401367188,5067300,0,149.4261688232422,146.96192626953126,147.70030975341797,147.47808634440105,144.80258229573568,3691560.0,4244640.0,4057250.0,3606513.3333333335,3484651.6666666665,149.27877807617188,149.04298400878906,149.83885192871094,148.2471160888672,147.2743682861328,148.73641967773438,148.24907531738282,147.40997619628905,145.96168823242186,144.4976837158203,146.59740142822267,146.45394897460938,146.1257766723633,146.2918243408203,146.49717559814454,147.54948883056642,147.37262878417968,147.2871452331543,147.14909591674805,147.0832633972168,147.30941569010417,147.20985107421876,147.1142150878906,146.9979461669922,146.9206527709961,144.60771967569988,144.44543177286783,144.29116134643556,144.1058041890462,143.94991912841797,3182400.0,3262640.0,3289300.0,3978660.0,4797720.0,4131210.0,4523910.0,4883740.0,4935160.0,4921700.0,3939655.0,3941725.0,3913905.0,3833415.0,3753470.0,3567056.6666666665,3617556.6666666665,3750723.3333333335,3857236.6666666665,3860473.3333333335,3447451.6666666665,3443001.6666666665,3452340.0,3443726.6666666665,3489688.3333333335
2017-12-18,151.4502028906876,151.95129781633494,150.38904746650684,150.447998046875,3531500,0,149.86634521484376,147.9140167236328,147.9017333984375,147.60352478027343,144.9900800069173,3718900.0,3848780.0,4074505.0,3646273.3333333335,3512503.3333333335,150.72311401367188,149.27877807617188,149.04298400878906,149.83885192871094,148.2471160888672,149.4261688232422,148.73641967773438,148.24907531738282,147.40997619628905,145.96168823242186,146.96192626953126,146.59740142822267,146.45394897460938,146.1257766723633,146.2918243408203,147.70030975341797,147.54948883056642,147.37262878417968,147.2871452331543,147.14909591674805,147.47808634440105,147.30941569010417,147.20985107421876,147.1142150878906,146.9979461669922,144.80258229573568,144.60771967569988,144.44543177286783,144.29116134643556,144.1058041890462,3691560.0,3182400.0,3262640.0,3289300.0,3978660.0,4244640.0,4131210.0,4523910.0,4883740.0,4935160.0,4057250.0,3939655.0,3941725.0,3913905.0,3833415.0,3606513.3333333335,3567056.6666666665,3617556.6666666665,3750723.3333333335,3857236.6666666665,3484651.6666666665,3447451.6666666665,3443001.6666666665,3452340.0,3443726.6666666665
2017-12-19,150.2907888149056,150.48729573039049,148.7874741797803,149.03311157226562,2712700,0,149.7051971435547,148.55758666992188,148.0058822631836,147.65559997558594,145.20828018188476,3589380.0,3439340.0,4107705.0,3631933.3333333335,3465361.6666666665,150.447998046875,150.72311401367188,149.27877807617188,149.04298400878906,149.83885192871094,149.86634521484376,149.4261688232422,148.73641967773438,148.24907531738282,147.40997619628905,147.9140167236328,146.96192626953126,146.59740142822267,146.45394897460938,146.1257766723633,147.9017333984375,147.70030975341797,147.54948883056642,147.37262878417968,147.2871452331543,147.60352478027343,147.47808634440105,147.30941569010417,147.20985107421876,147.1142150878906,144.9900800069173,144.80258229573568,144.60771967569988,144.44543177286783,144.29116134643556,3718900.0,3691560.0,3182400.0,3262640.0,3289300.0,3848780.0,4244640.0,4131210.0,4523910.0,4883740.0,4074505.0,4057250.0,3939655.0,3941725.0,3913905.0,3646273.3333333335,3606513.3333333335,3567056.6666666665,3617556.6666666665,3750723.3333333335,3512503.3333333335,3484651.6666666665,3447451.6666666665,3443001.6666666665,3452340.0
2017-12-20,149.84869051068648,150.0648527034642,148.40434085554568,148.80718994140625,1992500,0,149.6580383300781,148.95355682373048,147.95380859375,147.70407409667968,145.42598520914714,3264140.0,3263390.0,4007380.0,3608903.3333333335,3445860.0,149.03311157226562,150.447998046875,150.72311401367188,149.27877807617188,149.04298400878906,149.7051971435547,149.86634521484376,149.4261688232422,148.73641967773438,148.24907531738282,148.55758666992188,147.9140167236328,146.96192626953126,146.59740142822267,146.45394897460938,148.0058822631836,147.9017333984375,147.70030975341797,147.54948883056642,147.37262878417968,147.65559997558594,147.60352478027343,147.47808634440105,147.30941569010417,147.20985107421876,145.20828018188476,144.9900800069173,144.80258229573568,144.60771967569988,144.44543177286783,3589380.0,3718900.0,3691560.0,3182400.0,3262640.0,3439340.0,3848780.0,4244640.0,4131210.0,4523910.0,4107705.0,4074505.0,4057250.0,3939655.0,3941725.0,3631933.3333333335,3646273.3333333335,3606513.3333333335,3567056.6666666665,3617556.6666666665,3465361.6666666665,3512503.3333333335,3484651.6666666665,3447451.6666666665,3443001.6666666665
2017-12-21,148.80712677287138,149.57351422465308,147.804922031112,147.90318298339844,2789000,1,149.38291931152344,149.0596694946289,147.9184356689453,147.7224146525065,145.60736745198568,3218600.0,3200500.0,4013900.0,3575643.3333333335,3430396.6666666665,148.80718994140625,149.03311157226562,150.447998046875,150.72311401367188,149.27877807617188,149.6580383300781,149.7051971435547,149.86634521484376,149.4261688232422,148.73641967773438,148.95355682373048,148.55758666992188,147.9140167236328,146.96192626953126,146.59740142822267,147.95380859375,148.0058822631836,147.9017333984375,147.70030975341797,147.54948883056642,147.70407409667968,147.65559997558594,147.60352478027343,147.47808634440105,147.30941569010417,145.42598520914714,145.20828018188476,144.9900800069173,144.80258229573568,144.60771967569988,3264140.0,3589380.0,3718900.0,3691560.0,3182400.0,3263390.0,3439340.0,3848780.0,4244640.0,4131210.0,4007380.0,4107705.0,4074505.0,4057250.0,3939655.0,3608903.3333333335,3631933.3333333335,3646273.3333333335,3606513.3333333335,3567056.6666666665,3445860.0,3465361.6666666665,3512503.3333333335,3484651.6666666665,3447451.6666666665
2017-12-22,148.3060467199946,148.8759273166739,147.68703564226206,148.21762084960938,1892300,1,148.88182067871094,149.15399475097655,147.82558517456056,147.77350718180338,145.785324605306,2583600.0,3137580.0,4029640.0,3548173.3333333335,3416401.6666666665,147.90318298339844,148.80718994140625,149.03311157226562,150.447998046875,150.72311401367188,149.38291931152344,149.6580383300781,149.7051971435547,149.86634521484376,149.4261688232422,149.0596694946289,148.95355682373048,148.55758666992188,147.9140167236328,146.96192626953126,147.9184356689453,147.95380859375,148.0058822631836,147.9017333984375,147.70030975341797,147.7224146525065,147.70407409667968,147.65559997558594,147.60352478027343,147.47808634440105,145.60736745198568,145.42598520914714,145.20828018188476,144.9900800069173,144.80258229573568,3218600.0,3264140.0,3589380.0,3718900.0,3691560.0,3200500.0,3263390.0,3439340.0,3848780.0,4244640.0,4013900.0,4007380.0,4107705.0,4074505.0,4057250.0,3575643.3333333335,3608903.3333333335,3631933.3333333335,3646273.3333333335,3606513.3333333335,3430396.6666666665,3445860.0,3465361.6666666665,3512503.3333333335,3484651.6666666665
2017-12-26,147.95233964975537,148.6990720447616,147.27437793951026,148.64012145996094,1200700,1,148.52024536132814,149.19329528808595,147.74255981445313,147.83049570719402,145.95397338867187,2117440.0,2918170.0,3926665.0,3528333.3333333335,3393026.6666666665,148.21762084960938,147.90318298339844,148.80718994140625,149.03311157226562,150.447998046875,148.88182067871094,149.38291931152344,149.6580383300781,149.7051971435547,149.86634521484376,149.15399475097655,149.0596694946289,148.95355682373048,148.55758666992188,147.9140167236328,147.82558517456056,147.9184356689453,147.95380859375,148.0058822631836,147.9017333984375,147.77350718180338,147.7224146525065,147.70407409667968,147.65559997558594,147.60352478027343,145.785324605306,145.60736745198568,145.42598520914714,145.20828018188476,144.9900800069173,2583600.0,3218600.0,3264140.0,3589380.0,3718900.0,3137580.0,3200500.0,3263390.0,3439340.0,3848780.0,4029640.0,4013900.0,4007380.0,4107705.0,4074505.0,3548173.3333333335,3575643.3333333335,3608903.3333333335,3631933.3333333335,3646273.3333333335,3416401.6666666665,3430396.6666666665,3445860.0,3465361.6666666665,3512503.3333333335
2017-12-27,148.91520713138996,149.13136923140254,148.4632427350119,148.75799560546875,1730200,1,148.46522216796876,149.08520965576173,147.6054931640625,147.8865000406901,146.11444905598958,1920940.0,2755160.0,3819450.0,3527656.6666666665,3383518.3333333335,148.64012145996094,148.21762084960938,147.90318298339844,148.80718994140625,149.03311157226562,148.52024536132814,148.88182067871094,149.38291931152344,149.6580383300781,149.7051971435547,149.19329528808595,149.15399475097655,149.0596694946289,148.95355682373048,148.55758666992188,147.74255981445313,147.82558517456056,147.9184356689453,147.95380859375,148.0058822631836,147.83049570719402,147.77350718180338,147.7224146525065,147.70407409667968,147.65559997558594,145.95397338867187,145.785324605306,145.60736745198568,145.42598520914714,145.20828018188476,2117440.0,2583600.0,3218600.0,3264140.0,3589380.0,2918170.0,3137580.0,3200500.0,3263390.0,3439340.0,3926665.0,4029640.0,4013900.0,4007380.0,4107705.0,3528333.3333333335,3548173.3333333335,3575643.3333333335,3608903.3333333335,3631933.3333333335,3393026.6666666665,3416401.6666666665,3430396.6666666665,3445860.0,3465361.6666666665
2017-12-28,149.21000791189488,149.95674033598428,148.56152146879322,149.12158203125,1570600,0,148.5281005859375,149.09306945800782,147.77350921630858,147.94610900878905,146.2613639831543,1836560.0,2550350.0,3537130.0,3477933.3333333335,3367786.6666666665,148.75799560546875,148.64012145996094,148.21762084960938,147.90318298339844,148.80718994140625,148.46522216796876,148.52024536132814,148.88182067871094,149.38291931152344,149.6580383300781,149.08520965576173,149.19329528808595,149.15399475097655,149.0596694946289,148.95355682373048,147.6054931640625,147.74255981445313,147.82558517456056,147.9184356689453,147.95380859375,147.8865000406901,147.83049570719402,147.77350718180338,147.7224146525065,147.70407409667968,146.11444905598958,145.95397338867187,145.785324605306,145.60736745198568,145.42598520914714,1920940.0,2117440.0,2583600.0,3218600.0,3264140.0,2755160.0,2918170.0,3137580.0,3200500.0,3263390.0,3819450.0,3926665.0,4029640.0,4013900.0,4007380.0,3527656.6666666665,3528333.3333333335,3548173.3333333335,3575643.3333333335,3608903.3333333335,3383518.3333333335,3393026.6666666665,3416401.6666666665,3430396.6666666665,3445860.0
2017-12-29,149.553908048078,150.23185480001175,148.71873474121094,148.71873474121094,2258800,1,148.6912109375,149.0370651245117,147.81723327636718,148.04534759521485,146.4167704264323,1730520.0,2474560.0,3302885.0,3451290.0,3351338.3333333335,149.12158203125,148.75799560546875,148.64012145996094,148.21762084960938,147.90318298339844,148.5281005859375,148.46522216796876,148.52024536132814,148.88182067871094,149.38291931152344,149.09306945800782,149.08520965576173,149.19329528808595,149.15399475097655,149.0596694946289,147.77350921630858,147.6054931640625,147.74255981445313,147.82558517456056,147.9184356689453,147.94610900878905,147.8865000406901,147.83049570719402,147.77350718180338,147.7224146525065,146.2613639831543,146.11444905598958,145.95397338867187,145.785324605306,145.60736745198568,1836560.0,1920940.0,2117440.0,2583600.0,3218600.0,2550350.0,2755160.0,2918170.0,3137580.0,3200500.0,3537130.0,3819450.0,3926665.0,4029640.0,4013900.0,3477933.3333333335,3527656.6666666665,3528333.3333333335,3548173.3333333335,3575643.3333333335,3367786.6666666665,3383518.3333333335,3393026.6666666665,3416401.6666666665,3430396.6666666665
2018-01-02,149.35738599669992,150.73296467809826,148.4829172960871,149.25914001464844,3168900,1,148.8995147705078,148.8906677246094,147.92629699707032,148.09709574381512,146.55039749145507,1985840.0,2284720.0,3264680.0,3466406.6666666665,3358770.0,148.71873474121094,149.12158203125,148.75799560546875,148.64012145996094,148.21762084960938,148.6912109375,148.5281005859375,148.46522216796876,148.52024536132814,148.88182067871094,149.0370651245117,149.09306945800782,149.08520965576173,149.19329528808595,149.15399475097655,147.81723327636718,147.77350921630858,147.6054931640625,147.74255981445313,147.82558517456056,148.04534759521485,147.94610900878905,147.8865000406901,147.83049570719402,147.77350718180338,146.4167704264323,146.2613639831543,146.11444905598958,145.95397338867187,145.785324605306,1730520.0,1836560.0,1920940.0,2117440.0,2583600.0,2474560.0,2550350.0,2755160.0,2918170.0,3137580.0,3302885.0,3537130.0,3819450.0,3926665.0,4029640.0,3451290.0,3477933.3333333335,3527656.6666666665,3528333.3333333335,3548173.3333333335,3351338.3333333335,3367786.6666666665,3383518.3333333335,3393026.6666666665,3416401.6666666665
2018-01-03,149.6324732698658,151.29298450690158,149.50475201568267,151.1357879638672,3732400,1,149.39864807128907,148.9594467163086,148.4367317199707,148.25430450439453,146.7190684000651,2492180.0,2304810.0,3076795.0,3484606.6666666665,3369853.3333333335,149.25914001464844,148.71873474121094,149.12158203125,148.75799560546875,148.64012145996094,148.8995147705078,148.6912109375,148.5281005859375,148.46522216796876,148.52024536132814,148.8906677246094,149.0370651245117,149.09306945800782,149.08520965576173,149.19329528808595,147.92629699707032,147.81723327636718,147.77350921630858,147.6054931640625,147.74255981445313,148.09709574381512,148.04534759521485,147.94610900878905,147.8865000406901,147.83049570719402,146.55039749145507,146.4167704264323,146.2613639831543,146.11444905598958,145.95397338867187,1985840.0,1730520.0,1836560.0,1920940.0,2117440.0,2284720.0,2474560.0,2550350.0,2755160.0,2918170.0,3264680.0,3302885.0,3537130.0,3819450.0,3926665.0,3466406.6666666665,3451290.0,3477933.3333333335,3527656.6666666665,3528333.3333333335,3358770.0,3351338.3333333335,3367786.6666666665,3383518.3333333335,3393026.6666666665
2018-01-04,151.84323728616297,154.65333027298047,151.62709012642617,153.09107971191406,3247200,1,150.26526489257813,149.36524353027343,148.96141510009767,148.45900268554686,146.90346018473306,2795580.0,2358260.0,2898800.0,3524556.6666666665,3381345.0,151.1357879638672,149.25914001464844,148.71873474121094,149.12158203125,148.75799560546875,149.39864807128907,148.8995147705078,148.6912109375,148.5281005859375,148.46522216796876,148.9594467163086,148.8906677246094,149.0370651245117,149.09306945800782,149.08520965576173,148.4367317199707,147.92629699707032,147.81723327636718,147.77350921630858,147.6054931640625,148.25430450439453,148.09709574381512,148.04534759521485,147.94610900878905,147.8865000406901,146.7190684000651,146.55039749145507,146.4167704264323,146.2613639831543,146.11444905598958,2492180.0,1985840.0,1730520.0,1836560.0,1920940.0,2304810.0,2284720.0,2474560.0,2550350.0,2755160.0,3076795.0,3264680.0,3302885.0,3537130.0,3819450.0,3484606.6666666665,3466406.6666666665,3451290.0,3477933.3333333335,3527656.6666666665,3369853.3333333335,3358770.0,3351338.3333333335,3367786.6666666665,3383518.3333333335
2018-01-05,153.47424173985743,156.26467895507812,153.46442164134157,156.26467895507812,2747700,1,151.69388427734376,150.11099243164062,149.53227462768555,148.67286987304686,147.12273254394532,3031000.0,2433780.0,2848585.0,3482846.6666666665,3383916.6666666665,153.09107971191406,151.1357879638672,149.25914001464844,148.71873474121094,149.12158203125,150.26526489257813,149.39864807128907,148.8995147705078,148.6912109375,148.5281005859375,149.36524353027343,148.9594467163086,148.8906677246094,149.0370651245117,149.09306945800782,148.96141510009767,148.4367317199707,147.92629699707032,147.81723327636718,147.77350921630858,148.45900268554686,148.25430450439453,148.09709574381512,148.04534759521485,147.94610900878905,146.90346018473306,146.7190684000651,146.55039749145507,146.4167704264323,146.2613639831543,2795580.0,2492180.0,1985840.0,1730520.0,1836560.0,2358260.0,2304810.0,2284720.0,2474560.0,2550350.0,2898800.0,3076795.0,3264680.0,3302885.0,3537130.0,3524556.6666666665,3484606.6666666665,3466406.6666666665,3451290.0,3477933.3333333335,3381345.0,3369853.3333333335,3358770.0,3351338.3333333335,3367786.6666666665
2018-01-08,156.05806191525832,157.92783970383508,155.56601354814603,156.73709106445312,3143100,1,153.29755554199218,150.9943832397461,150.0270263671875,148.9437515258789,147.33022740681966,3207860.0,2469190.0,2834845.0,3498996.6666666665,3380603.3333333335,156.26467895507812,153.09107971191406,151.1357879638672,149.25914001464844,148.71873474121094,151.69388427734376,150.26526489257813,149.39864807128907,148.8995147705078,148.6912109375,150.11099243164062,149.36524353027343,148.9594467163086,148.8906677246094,149.0370651245117,149.53227462768555,148.96141510009767,148.4367317199707,147.92629699707032,147.81723327636718,148.67286987304686,148.45900268554686,148.25430450439453,148.09709574381512,148.04534759521485,147.12273254394532,146.90346018473306,146.7190684000651,146.55039749145507,146.4167704264323,3031000.0,2795580.0,2492180.0,1985840.0,1730520.0,2433780.0,2358260.0,2304810.0,2284720.0,2474560.0,2848585.0,2898800.0,3076795.0,3264680.0,3302885.0,3482846.6666666665,3524556.6666666665,3484606.6666666665,3466406.6666666665,3451290.0,3383916.6666666665,3381345.0,3369853.3333333335,3358770.0,3351338.3333333335
2018-01-09,157.11101790900022,157.56370895706573,156.01867007035878,156.96340942382812,2573900,1,154.83840942382812,151.86896209716798,150.51147842407227,149.17337748209636,147.54329477945964,3088860.0,2537350.0,2837465.0,3532210.0,3369731.6666666665,156.73709106445312,156.26467895507812,153.09107971191406,151.1357879638672,149.25914001464844,153.29755554199218,151.69388427734376,150.26526489257813,149.39864807128907,148.8995147705078,150.9943832397461,150.11099243164062,149.36524353027343,148.9594467163086,148.8906677246094,150.0270263671875,149.53227462768555,148.96141510009767,148.4367317199707,147.92629699707032,148.9437515258789,148.67286987304686,148.45900268554686,148.25430450439453,148.09709574381512,147.33022740681966,147.12273254394532,146.90346018473306,146.7190684000651,146.55039749145507,3207860.0,3031000.0,2795580.0,2492180.0,1985840.0,2469190.0,2433780.0,2358260.0,2304810.0,2284720.0,2834845.0,2848585.0,2898800.0,3076795.0,3264680.0,3498996.6666666665,3482846.6666666665,3524556.6666666665,3484606.6666666665,3466406.6666666665,3380603.3333333335,3383916.6666666665,3381345.0,3369853.3333333335,3358770.0
2018-01-10,156.6977023057654,157.42593921830587,155.06411331101597,157.31768798828125,2416900,1,156.07478942871094,152.73671875,150.96500701904296,149.40727945963542,147.75244140625,2825760.0,2658970.0,2788570.0,3504100.0,3371058.3333333335,156.96340942382812,156.73709106445312,156.26467895507812,153.09107971191406,151.1357879638672,154.83840942382812,153.29755554199218,151.69388427734376,150.26526489257813,149.39864807128907,151.86896209716798,150.9943832397461,150.11099243164062,149.36524353027343,148.9594467163086,150.51147842407227,150.0270263671875,149.53227462768555,148.96141510009767,148.4367317199707,149.17337748209636,148.9437515258789,148.67286987304686,148.45900268554686,148.25430450439453,147.54329477945964,147.33022740681966,147.12273254394532,146.90346018473306,146.7190684000651,3088860.0,3207860.0,3031000.0,2795580.0,2492180.0,2537350.0,2469190.0,2433780.0,2358260.0,2304810.0,2837465.0,2834845.0,2848585.0,2898800.0,3076795.0,3532210.0,3498996.6666666665,3482846.6666666665,3524556.6666666665,3484606.6666666665,3369731.6666666665,3380603.3333333335,3383916.6666666665,3381345.0,3369853.3333333335
2018-01-11,157.55390353569643,158.56752203743653,156.9043960444478,158.36085510253906,2804000,1,157.12874450683594,153.69700469970704,151.39110717773437,149.63599700927733,147.99731521606446,2737120.0,2766350.0,2760755.0,3468416.6666666665,3374623.3333333335,157.31768798828125,156.96340942382812,156.73709106445312,156.26467895507812,153.09107971191406,156.07478942871094,154.83840942382812,153.29755554199218,151.69388427734376,150.26526489257813,152.73671875,151.86896209716798,150.9943832397461,150.11099243164062,149.36524353027343,150.96500701904296,150.51147842407227,150.0270263671875,149.53227462768555,148.96141510009767,149.40727945963542,149.17337748209636,148.9437515258789,148.67286987304686,148.45900268554686,147.75244140625,147.54329477945964,147.33022740681966,147.12273254394532,146.90346018473306,2825760.0,3088860.0,3207860.0,3031000.0,2795580.0,2658970.0,2537350.0,2469190.0,2433780.0,2358260.0,2788570.0,2837465.0,2834845.0,2848585.0,2898800.0,3504100.0,3532210.0,3498996.6666666665,3482846.6666666665,3524556.6666666665,3371058.3333333335,3369731.6666666665,3380603.3333333335,3383916.6666666665,3381345.0
2018-01-12,158.9315958730489,159.9353785778139,157.70147516195718,159.74839782714844,3041000,0,157.82548828125,154.7596862792969,151.92637786865234,150.10223490397135,148.27006403605142,2795780.0,2913390.0,2731870.0,3329216.6666666665,3375266.6666666665,158.36085510253906,157.31768798828125,156.96340942382812,156.73709106445312,156.26467895507812,157.12874450683594,156.07478942871094,154.83840942382812,153.29755554199218,151.69388427734376,153.69700469970704,152.73671875,151.86896209716798,150.9943832397461,150.11099243164062,151.39110717773437,150.96500701904296,150.51147842407227,150.0270263671875,149.53227462768555,149.63599700927733,149.40727945963542,149.17337748209636,148.9437515258789,148.67286987304686,147.99731521606446,147.75244140625,147.54329477945964,147.33022740681966,147.12273254394532,2737120.0,2825760.0,3088860.0,3207860.0,3031000.0,2766350.0,2658970.0,2537350.0,2469190.0,2433780.0,2760755.0,2788570.0,2837465.0,2834845.0,2848585.0,3468416.6666666665,3504100.0,3532210.0,3498996.6666666665,3482846.6666666665,3374623.3333333335,3371058.3333333335,3369731.6666666665,3380603.3333333335,3383916.6666666665
2018-01-16,161.03755117830775,161.33278313248334,158.7446045239841,159.70901489257812,4673400,1,158.419873046875,155.85871429443358,152.44788970947266,150.497726949056,148.53789850870768,3101840.0,3154850.0,2814705.0,3253540.0,3411058.3333333335,159.74839782714844,158.36085510253906,157.31768798828125,156.96340942382812,156.73709106445312,157.82548828125,157.12874450683594,156.07478942871094,154.83840942382812,153.29755554199218,154.7596862792969,153.69700469970704,152.73671875,151.86896209716798,150.9943832397461,151.92637786865234,151.39110717773437,150.96500701904296,150.51147842407227,150.0270263671875,150.10223490397135,149.63599700927733,149.40727945963542,149.17337748209636,148.9437515258789,148.27006403605142,147.99731521606446,147.75244140625,147.54329477945964,147.33022740681966,2795780.0,2737120.0,2825760.0,3088860.0,3207860.0,2913390.0,2766350.0,2658970.0,2537350.0,2469190.0,2731870.0,2760755.0,2788570.0,2837465.0,2834845.0,3329216.6666666665,3468416.6666666665,3504100.0,3532210.0,3498996.6666666665,3375266.6666666665,3374623.3333333335,3371058.3333333335,3369731.6666666665,3380603.3333333335
2018-01-17,160.52584383493996,161.88390204325873,160.28967024470955,161.70677185058594,3136000,1,159.36854553222656,157.10347747802734,152.99707260131837,150.98535715738933,148.8588439941406,3214260.0,3151560.0,2718140.0,3226973.3333333335,3393826.6666666665,159.70901489257812,159.74839782714844,158.36085510253906,157.31768798828125,156.96340942382812,158.419873046875,157.82548828125,157.12874450683594,156.07478942871094,154.83840942382812,155.85871429443358,154.7596862792969,153.69700469970704,152.73671875,151.86896209716798,152.44788970947266,151.92637786865234,151.39110717773437,150.96500701904296,150.51147842407227,150.497726949056,150.10223490397135,149.63599700927733,149.40727945963542,149.17337748209636,148.53789850870768,148.27006403605142,147.99731521606446,147.75244140625,147.54329477945964,3101840.0,2795780.0,2737120.0,2825760.0,3088860.0,3154850.0,2913390.0,2766350.0,2658970.0,2537350.0,2814705.0,2731870.0,2760755.0,2788570.0,2837465.0,3253540.0,3329216.6666666665,3468416.6666666665,3504100.0,3532210.0,3411058.3333333335,3375266.6666666665,3374623.3333333335,3371058.3333333335,3369731.6666666665
2018-01-18,162.20867074918272,163.34037601670798,161.50011988070827,162.84832763671875,4150600,1,160.47467346191405,158.2747314453125,153.61708908081056,151.7160649617513,149.19226481119793,3561000.0,3193380.0,2749095.0,3115656.6666666665,3403881.6666666665,161.70677185058594,159.70901489257812,159.74839782714844,158.36085510253906,157.31768798828125,159.36854553222656,158.419873046875,157.82548828125,157.12874450683594,156.07478942871094,157.10347747802734,155.85871429443358,154.7596862792969,153.69700469970704,152.73671875,152.99707260131837,152.44788970947266,151.92637786865234,151.39110717773437,150.96500701904296,150.98535715738933,150.497726949056,150.10223490397135,149.63599700927733,149.40727945963542,148.8588439941406,148.53789850870768,148.27006403605142,147.99731521606446,147.75244140625,3214260.0,3101840.0,2795780.0,2737120.0,2825760.0,3151560.0,3154850.0,2913390.0,2766350.0,2658970.0,2718140.0,2814705.0,2731870.0,2760755.0,2788570.0,3226973.3333333335,3253540.0,3329216.6666666665,3468416.6666666665,3504100.0,3393826.6666666665,3411058.3333333335,3375266.6666666665,3374623.3333333335,3371058.3333333335
