Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-02-03,21.60517199793066,21.68476547939654,20.596990148433413,21.507890701293945,25132900,1,22.21185417175293,22.21684875488281,23.253669357299806,24.894874827067056,27.354730383555093,17883940.0,18735220.0,20351385.0,16321373.333333334,14017755.0,21.667085647583008,22.73716735839844,22.88751220703125,22.259614944458008,22.436487197875977,22.397573471069336,22.54614715576172,22.39102973937988,22.316617584228517,22.221843338012697,22.28507595062256,22.427058029174805,22.436536407470705,22.534722137451173,22.672839164733887,23.55329113006592,23.85374507904053,24.115200901031493,24.387601852416992,24.70546464920044,25.09491583506266,25.321593284606934,25.548647181193033,25.74812437693278,25.940398089090984,27.49270156224569,27.620986143747967,27.729824384053547,27.838940779368084,27.951049200693767,16816620.0,15823840.0,17617180.0,18363560.0,19586500.0,18816020.0,19862160.0,21690590.0,22195390.0,23566020.0,19587265.0,19458385.0,19307205.0,18621740.0,18140370.0,16128000.0,16049100.0,16132600.0,15964010.0,15929826.666666666,13802078.333333334,13648721.666666666,13652253.333333334,13504276.666666666,13463701.666666666
2016-02-04,21.357555024367088,22.286145400002564,21.331024979248365,22.118114471435547,17497500,0,22.183554077148436,22.250085830688477,23.018846035003662,24.703745333353677,27.20451094309489,18180320.0,18271940.0,20573390.0,16540620.0,13986793.333333334,21.507890701293945,21.667085647583008,22.73716735839844,22.88751220703125,22.259614944458008,22.21185417175293,22.397573471069336,22.54614715576172,22.39102973937988,22.316617584228517,22.21684875488281,22.28507595062256,22.427058029174805,22.436536407470705,22.534722137451173,23.253669357299806,23.55329113006592,23.85374507904053,24.115200901031493,24.387601852416992,24.894874827067056,25.09491583506266,25.321593284606934,25.548647181193033,25.74812437693278,27.354730383555093,27.49270156224569,27.620986143747967,27.729824384053547,27.838940779368084,17883940.0,16816620.0,15823840.0,17617180.0,18363560.0,18735220.0,18816020.0,19862160.0,21690590.0,22195390.0,20351385.0,19587265.0,19458385.0,19307205.0,18621740.0,16321373.333333334,16128000.0,16049100.0,16132600.0,15964010.0,14017755.0,13802078.333333334,13648721.666666666,13652253.333333334,13504276.666666666
2016-02-05,22.188857850889978,22.480700073025755,21.384080762976087,21.534423828125,16106100,0,21.912936401367187,22.151983070373536,22.821654891967775,24.477334531148276,27.04895919164022,17648240.0,17632710.0,20471785.0,16695210.0,14072281.666666666,22.118114471435547,21.507890701293945,21.667085647583008,22.73716735839844,22.88751220703125,22.183554077148436,22.21185417175293,22.397573471069336,22.54614715576172,22.39102973937988,22.250085830688477,22.21684875488281,22.28507595062256,22.427058029174805,22.436536407470705,23.018846035003662,23.253669357299806,23.55329113006592,23.85374507904053,24.115200901031493,24.703745333353677,24.894874827067056,25.09491583506266,25.321593284606934,25.548647181193033,27.20451094309489,27.354730383555093,27.49270156224569,27.620986143747967,27.729824384053547,18180320.0,17883940.0,16816620.0,15823840.0,17617180.0,18271940.0,18735220.0,18816020.0,19862160.0,21690590.0,20573390.0,20351385.0,19587265.0,19458385.0,19307205.0,16540620.0,16321373.333333334,16128000.0,16049100.0,16132600.0,13986793.333333334,14017755.0,13802078.333333334,13648721.666666666,13652253.333333334
2016-02-08,21.012643334122934,21.083392906824923,19.7391493386844,20.04867935180664,24258700,1,21.375238800048827,21.960692977905275,22.57655143737793,24.19026304880778,26.866740131378172,20264400.0,18044120.0,20919940.0,17276930.0,14354333.333333334,21.534423828125,22.118114471435547,21.507890701293945,21.667085647583008,22.73716735839844,21.912936401367187,22.183554077148436,22.21185417175293,22.397573471069336,22.54614715576172,22.151983070373536,22.250085830688477,22.21684875488281,22.28507595062256,22.427058029174805,22.821654891967775,23.018846035003662,23.253669357299806,23.55329113006592,23.85374507904053,24.477334531148276,24.703745333353677,24.894874827067056,25.09491583506266,25.321593284606934,27.04895919164022,27.20451094309489,27.354730383555093,27.49270156224569,27.620986143747967,17648240.0,18180320.0,17883940.0,16816620.0,15823840.0,17632710.0,18271940.0,18735220.0,18816020.0,19862160.0,20471785.0,20573390.0,20351385.0,19587265.0,19458385.0,16695210.0,16540620.0,16321373.333333334,16128000.0,16049100.0,14072281.666666666,13986793.333333334,14017755.0,13802078.333333334,13648721.666666666
2016-02-09,19.35886981658201,20.5969898731464,19.24390239311394,20.278615951538086,25642000,0,21.097544860839843,21.74755916595459,22.339428520202638,23.914372698465982,26.69157692591349,21727440.0,19272030.0,21231300.0,18038390.0,14656600.0,20.04867935180664,21.534423828125,22.118114471435547,21.507890701293945,21.667085647583008,21.375238800048827,21.912936401367187,22.183554077148436,22.21185417175293,22.397573471069336,21.960692977905275,22.151983070373536,22.250085830688477,22.21684875488281,22.28507595062256,22.57655143737793,22.821654891967775,23.018846035003662,23.253669357299806,23.55329113006592,24.19026304880778,24.477334531148276,24.703745333353677,24.894874827067056,25.09491583506266,26.866740131378172,27.04895919164022,27.20451094309489,27.354730383555093,27.49270156224569,20264400.0,17648240.0,18180320.0,17883940.0,16816620.0,18044120.0,17632710.0,18271940.0,18735220.0,18816020.0,20919940.0,20471785.0,20573390.0,20351385.0,19587265.0,17276930.0,16695210.0,16540620.0,16321373.333333334,16128000.0,14354333.333333334,14072281.666666666,13986793.333333334,14017755.0,13802078.333333334
2016-02-10,20.676583045276637,21.03033262033869,20.022149030296593,20.07521247863769,21564200,0,20.811009216308594,21.51143169403076,22.092135429382324,23.640786997477214,26.524599234263103,21013700.0,19448820.0,21507420.0,18576520.0,14842613.333333334,20.278615951538086,20.04867935180664,21.534423828125,22.118114471435547,21.507890701293945,21.097544860839843,21.375238800048827,21.912936401367187,22.183554077148436,22.21185417175293,21.74755916595459,21.960692977905275,22.151983070373536,22.250085830688477,22.21684875488281,22.339428520202638,22.57655143737793,22.821654891967775,23.018846035003662,23.253669357299806,23.914372698465982,24.19026304880778,24.477334531148276,24.703745333353677,24.894874827067056,26.69157692591349,26.866740131378172,27.04895919164022,27.20451094309489,27.354730383555093,21727440.0,20264400.0,17648240.0,18180320.0,17883940.0,19272030.0,18044120.0,17632710.0,18271940.0,18735220.0,21231300.0,20919940.0,20471785.0,20573390.0,20351385.0,18038390.0,17276930.0,16695210.0,16540620.0,16321373.333333334,14656600.0,14354333.333333334,14072281.666666666,13986793.333333334,14017755.0
2016-02-11,19.164313294912592,19.57112301061032,18.713284031767326,19.1820011138916,29160400,1,20.223786544799804,21.203670310974122,21.869196224212647,23.3262913386027,26.347130680084227,23346280.0,20763300.0,21479345.0,19335593.333333332,15183153.333333334,20.07521247863769,20.278615951538086,20.04867935180664,21.534423828125,22.118114471435547,20.811009216308594,21.097544860839843,21.375238800048827,21.912936401367187,22.183554077148436,21.51143169403076,21.74755916595459,21.960692977905275,22.151983070373536,22.250085830688477,22.092135429382324,22.339428520202638,22.57655143737793,22.821654891967775,23.018846035003662,23.640786997477214,23.914372698465982,24.19026304880778,24.477334531148276,24.703745333353677,26.524599234263103,26.69157692591349,26.866740131378172,27.04895919164022,27.20451094309489,21013700.0,21727440.0,20264400.0,17648240.0,18180320.0,19448820.0,19272030.0,18044120.0,17632710.0,18271940.0,21507420.0,21231300.0,20919940.0,20471785.0,20573390.0,18576520.0,18038390.0,17276930.0,16695210.0,16540620.0,14842613.333333334,14656600.0,14354333.333333334,14072281.666666666,13986793.333333334
2016-02-12,19.376564320470106,20.51740347552529,19.332346454672514,20.420122146606445,22802200,1,20.000926208496093,20.95693130493164,21.69673385620117,23.06244436899821,26.18853905995687,24685500.0,21166870.0,21428730.0,19927093.333333332,15376066.666666666,19.1820011138916,20.07521247863769,20.278615951538086,20.04867935180664,21.534423828125,20.223786544799804,20.811009216308594,21.097544860839843,21.375238800048827,21.912936401367187,21.203670310974122,21.51143169403076,21.74755916595459,21.960692977905275,22.151983070373536,21.869196224212647,22.092135429382324,22.339428520202638,22.57655143737793,22.821654891967775,23.3262913386027,23.640786997477214,23.914372698465982,24.19026304880778,24.477334531148276,26.347130680084227,26.524599234263103,26.69157692591349,26.866740131378172,27.04895919164022,23346280.0,21013700.0,21727440.0,20264400.0,17648240.0,20763300.0,19448820.0,19272030.0,18044120.0,17632710.0,21479345.0,21507420.0,21231300.0,20919940.0,20471785.0,19335593.333333332,18576520.0,18038390.0,17276930.0,16695210.0,15183153.333333334,14842613.333333334,14656600.0,14354333.333333334,14072281.666666666
2016-02-16,21.286804046187445,21.34870972985625,20.52624464842011,20.97727394104004,20565500,1,20.186645126342775,20.7809419631958,21.6039999961853,22.82947737375895,26.045973555246988,23946860.0,22105630.0,20983895.0,20340800.0,15537936.666666666,20.420122146606445,19.1820011138916,20.07521247863769,20.278615951538086,20.04867935180664,20.000926208496093,20.223786544799804,20.811009216308594,21.097544860839843,21.375238800048827,20.95693130493164,21.203670310974122,21.51143169403076,21.74755916595459,21.960692977905275,21.69673385620117,21.869196224212647,22.092135429382324,22.339428520202638,22.57655143737793,23.06244436899821,23.3262913386027,23.640786997477214,23.914372698465982,24.19026304880778,26.18853905995687,26.347130680084227,26.524599234263103,26.69157692591349,26.866740131378172,24685500.0,23346280.0,21013700.0,21727440.0,20264400.0,21166870.0,20763300.0,19448820.0,19272030.0,18044120.0,21428730.0,21479345.0,21507420.0,21231300.0,20919940.0,19927093.333333332,19335593.333333332,18576520.0,18038390.0,17276930.0,15376066.666666666,15183153.333333334,14842613.333333334,14656600.0,14354333.333333334
2016-02-17,21.419462668141453,21.8174302493008,21.33102692726483,21.428306579589844,19226500,0,20.416583251953124,20.757064056396484,21.52107000350952,22.621215438842775,25.90125436782837,22663760.0,22195600.0,20505810.0,20456710.0,15685108.333333334,20.97727394104004,20.420122146606445,19.1820011138916,20.07521247863769,20.278615951538086,20.186645126342775,20.000926208496093,20.223786544799804,20.811009216308594,21.097544860839843,20.7809419631958,20.95693130493164,21.203670310974122,21.51143169403076,21.74755916595459,21.6039999961853,21.69673385620117,21.869196224212647,22.092135429382324,22.339428520202638,22.82947737375895,23.06244436899821,23.3262913386027,23.640786997477214,23.914372698465982,26.045973555246988,26.18853905995687,26.347130680084227,26.524599234263103,26.69157692591349,23946860.0,24685500.0,23346280.0,21013700.0,21727440.0,22105630.0,21166870.0,20763300.0,19448820.0,19272030.0,20983895.0,21428730.0,21479345.0,21507420.0,21231300.0,20340800.0,19927093.333333332,19335593.333333332,18576520.0,18038390.0,15537936.666666666,15376066.666666666,15183153.333333334,14842613.333333334,14656600.0
2016-02-18,21.543269490273506,21.702456476544985,21.030334582733808,21.18951988220215,17521200,1,20.639444732666014,20.725226974487306,21.47103786468506,22.41085522969564,25.75372772216797,21855160.0,21434430.0,20084825.0,20712400.0,15827998.333333334,21.428306579589844,20.97727394104004,20.420122146606445,19.1820011138916,20.07521247863769,20.416583251953124,20.186645126342775,20.000926208496093,20.223786544799804,20.811009216308594,20.757064056396484,20.7809419631958,20.95693130493164,21.203670310974122,21.51143169403076,21.52107000350952,21.6039999961853,21.69673385620117,21.869196224212647,22.092135429382324,22.621215438842775,22.82947737375895,23.06244436899821,23.3262913386027,23.640786997477214,25.90125436782837,26.045973555246988,26.18853905995687,26.347130680084227,26.524599234263103,22663760.0,23946860.0,24685500.0,23346280.0,21013700.0,22195600.0,22105630.0,21166870.0,20763300.0,19448820.0,20505810.0,20983895.0,21428730.0,21479345.0,21507420.0,20456710.0,20340800.0,19927093.333333332,19335593.333333332,18576520.0,15685108.333333334,15537936.666666666,15376066.666666666,15183153.333333334,14842613.333333334
2016-02-19,21.03033076293953,21.392922527231352,20.906517747881786,21.224891662597656,12986200,1,21.048022842407228,20.635904693603514,21.442995262145995,22.224532254536946,25.610600471496582,18620320.0,20983300.0,19627620.0,20710026.666666668,15900700.0,21.18951988220215,21.428306579589844,20.97727394104004,20.420122146606445,19.1820011138916,20.639444732666014,20.416583251953124,20.186645126342775,20.000926208496093,20.223786544799804,20.725226974487306,20.757064056396484,20.7809419631958,20.95693130493164,21.203670310974122,21.47103786468506,21.52107000350952,21.6039999961853,21.69673385620117,21.869196224212647,22.41085522969564,22.621215438842775,22.82947737375895,23.06244436899821,23.3262913386027,25.75372772216797,25.90125436782837,26.045973555246988,26.18853905995687,26.347130680084227,21855160.0,22663760.0,23946860.0,24685500.0,23346280.0,21434430.0,22195600.0,22105630.0,21166870.0,20763300.0,20084825.0,20505810.0,20983895.0,21428730.0,21479345.0,20712400.0,20456710.0,20340800.0,19927093.333333332,19335593.333333332,15827998.333333334,15685108.333333334,15537936.666666666,15376066.666666666,15183153.333333334
2016-02-22,21.57864438500433,21.87933055296515,21.51673870691885,21.70245742797852,12182000,0,21.30448989868164,20.652708053588867,21.4023455619812,22.09867261250814,25.479388745625815,16496280.0,20590890.0,19111800.0,20511486.666666668,15971016.666666666,21.224891662597656,21.18951988220215,21.428306579589844,20.97727394104004,20.420122146606445,21.048022842407228,20.639444732666014,20.416583251953124,20.186645126342775,20.000926208496093,20.635904693603514,20.725226974487306,20.757064056396484,20.7809419631958,20.95693130493164,21.442995262145995,21.47103786468506,21.52107000350952,21.6039999961853,21.69673385620117,22.224532254536946,22.41085522969564,22.621215438842775,22.82947737375895,23.06244436899821,25.610600471496582,25.75372772216797,25.90125436782837,26.045973555246988,26.18853905995687,18620320.0,21855160.0,22663760.0,23946860.0,24685500.0,20983300.0,21434430.0,22195600.0,22105630.0,21166870.0,19627620.0,20084825.0,20505810.0,20983895.0,21428730.0,20710026.666666668,20712400.0,20456710.0,20340800.0,19927093.333333332,15900700.0,15827998.333333334,15685108.333333334,15537936.666666666,15376066.666666666
2016-02-23,21.622865401464466,21.65823935414554,20.94189952261972,20.968429565429688,14728800,0,21.30272102355957,20.744683074951173,21.352688026428222,21.965928649902345,25.33667583465576,15328940.0,19637900.0,18841010.0,20492593.333333332,16083921.666666666,21.70245742797852,21.224891662597656,21.18951988220215,21.428306579589844,20.97727394104004,21.30448989868164,21.048022842407228,20.639444732666014,20.416583251953124,20.186645126342775,20.652708053588867,20.635904693603514,20.725226974487306,20.757064056396484,20.7809419631958,21.4023455619812,21.442995262145995,21.47103786468506,21.52107000350952,21.6039999961853,22.09867261250814,22.224532254536946,22.41085522969564,22.621215438842775,22.82947737375895,25.479388745625815,25.610600471496582,25.75372772216797,25.90125436782837,26.045973555246988,16496280.0,18620320.0,21855160.0,22663760.0,23946860.0,20590890.0,20983300.0,21434430.0,22195600.0,22105630.0,19111800.0,19627620.0,20084825.0,20505810.0,20983895.0,20511486.666666668,20710026.666666668,20712400.0,20456710.0,20340800.0,15971016.666666666,15900700.0,15827998.333333334,15685108.333333334,15537936.666666666
2016-02-24,20.48202633014248,20.968429565429688,20.05752877714965,20.968429565429688,20271400,1,21.21074562072754,20.813664436340332,21.28061180114746,21.830840492248534,25.193669923146565,15537920.0,19100840.0,19186435.0,20521146.666666668,16318278.333333334,20.968429565429688,21.70245742797852,21.224891662597656,21.18951988220215,21.428306579589844,21.30272102355957,21.30448989868164,21.048022842407228,20.639444732666014,20.416583251953124,20.744683074951173,20.652708053588867,20.635904693603514,20.725226974487306,20.757064056396484,21.352688026428222,21.4023455619812,21.442995262145995,21.47103786468506,21.52107000350952,21.965928649902345,22.09867261250814,22.224532254536946,22.41085522969564,22.621215438842775,25.33667583465576,25.479388745625815,25.610600471496582,25.75372772216797,25.90125436782837,15328940.0,16496280.0,18620320.0,21855160.0,22663760.0,19637900.0,20590890.0,20983300.0,21434430.0,22195600.0,18841010.0,19111800.0,19627620.0,20084825.0,20505810.0,20492593.333333332,20511486.666666668,20710026.666666668,20712400.0,20456710.0,16083921.666666666,15971016.666666666,15900700.0,15827998.333333334,15685108.333333334
2016-02-25,21.04802157969363,21.826268725307006,21.021491538758927,21.78204917907715,17568600,1,21.32925148010254,20.984348106384278,21.247889900207518,21.722872988382974,25.061733373006184,15547400.0,18701280.0,19075050.0,20572040.0,16560845.0,20.968429565429688,20.968429565429688,21.70245742797852,21.224891662597656,21.18951988220215,21.21074562072754,21.30272102355957,21.30448989868164,21.048022842407228,20.639444732666014,20.813664436340332,20.744683074951173,20.652708053588867,20.635904693603514,20.725226974487306,21.28061180114746,21.352688026428222,21.4023455619812,21.442995262145995,21.47103786468506,21.830840492248534,21.965928649902345,22.09867261250814,22.224532254536946,22.41085522969564,25.193669923146565,25.33667583465576,25.479388745625815,25.610600471496582,25.75372772216797,15537920.0,15328940.0,16496280.0,18620320.0,21855160.0,19100840.0,19637900.0,20590890.0,20983300.0,21434430.0,19186435.0,18841010.0,19111800.0,19627620.0,20084825.0,20521146.666666668,20492593.333333332,20511486.666666668,20710026.666666668,20712400.0,16318278.333333334,16083921.666666666,15971016.666666666,15900700.0,15827998.333333334
2016-02-26,22.109269471823627,22.701797961140638,21.9147085077208,22.250768661499023,19258000,0,21.534426879882812,21.291224861145018,21.24744758605957,21.676539103190105,24.929989369710288,16801760.0,17711040.0,19237170.0,20223243.333333332,16591540.0,21.78204917907715,20.968429565429688,20.968429565429688,21.70245742797852,21.224891662597656,21.32925148010254,21.21074562072754,21.30272102355957,21.30448989868164,21.048022842407228,20.984348106384278,20.813664436340332,20.744683074951173,20.652708053588867,20.635904693603514,21.247889900207518,21.28061180114746,21.352688026428222,21.4023455619812,21.442995262145995,21.722872988382974,21.830840492248534,21.965928649902345,22.09867261250814,22.224532254536946,25.061733373006184,25.193669923146565,25.33667583465576,25.479388745625815,25.610600471496582,15547400.0,15537920.0,15328940.0,16496280.0,18620320.0,18701280.0,19100840.0,19637900.0,20590890.0,20983300.0,19075050.0,19186435.0,18841010.0,19111800.0,19627620.0,20572040.0,20521146.666666668,20492593.333333332,20511486.666666668,20710026.666666668,16560845.0,16318278.333333334,16083921.666666666,15971016.666666666,15900700.0
2016-02-29,22.11811235744693,22.24192372097671,21.8174261716146,21.843957901000977,13301500,1,21.562726974487305,21.43360843658447,21.195269870758057,21.609025382995604,24.777251974741617,17025660.0,16760970.0,18963920.0,19872810.0,16503328.333333334,22.250768661499023,21.78204917907715,20.968429565429688,20.968429565429688,21.70245742797852,21.534426879882812,21.32925148010254,21.21074562072754,21.30272102355957,21.30448989868164,21.291224861145018,20.984348106384278,20.813664436340332,20.744683074951173,20.652708053588867,21.24744758605957,21.247889900207518,21.28061180114746,21.352688026428222,21.4023455619812,21.676539103190105,21.722872988382974,21.830840492248534,21.965928649902345,22.09867261250814,24.929989369710288,25.061733373006184,25.193669923146565,25.33667583465576,25.479388745625815,16801760.0,15547400.0,15537920.0,15328940.0,16496280.0,17711040.0,18701280.0,19100840.0,19637900.0,20590890.0,19237170.0,19075050.0,19186435.0,18841010.0,19111800.0,20223243.333333332,20572040.0,20521146.666666668,20492593.333333332,20511486.666666668,16591540.0,16560845.0,16318278.333333334,16083921.666666666,15971016.666666666
2016-03-01,22.188860079994484,23.099762470559764,22.162328352842927,23.073230743408203,17197000,1,21.98368721008301,21.643204116821288,21.212073040008544,21.6170680363973,24.65057045618693,17519300.0,16424120.0,19264875.0,19463970.0,16606670.0,21.843957901000977,22.250768661499023,21.78204917907715,20.968429565429688,20.968429565429688,21.562726974487305,21.534426879882812,21.32925148010254,21.21074562072754,21.30272102355957,21.43360843658447,21.291224861145018,20.984348106384278,20.813664436340332,20.744683074951173,21.195269870758057,21.24744758605957,21.247889900207518,21.28061180114746,21.352688026428222,21.609025382995604,21.676539103190105,21.722872988382974,21.830840492248534,21.965928649902345,24.777251974741617,24.929989369710288,25.061733373006184,25.193669923146565,25.33667583465576,17025660.0,16801760.0,15547400.0,15537920.0,15328940.0,16760970.0,17711040.0,18701280.0,19100840.0,19637900.0,18963920.0,19237170.0,19075050.0,19186435.0,18841010.0,19872810.0,20223243.333333332,20572040.0,20521146.666666668,20492593.333333332,16503328.333333334,16591540.0,16560845.0,16318278.333333334,16083921.666666666
2016-03-02,22.99364007725821,23.250108410862484,22.84329697851169,23.09092140197754,16119300,1,22.40818557739258,21.809465599060058,21.28326482772827,21.617201868693034,24.530631065368652,16688880.0,16113400.0,19154500.0,19041673.333333332,16624971.666666666,23.073230743408203,21.843957901000977,22.250768661499023,21.78204917907715,20.968429565429688,21.98368721008301,21.562726974487305,21.534426879882812,21.32925148010254,21.21074562072754,21.643204116821288,21.43360843658447,21.291224861145018,20.984348106384278,20.813664436340332,21.212073040008544,21.195269870758057,21.24744758605957,21.247889900207518,21.28061180114746,21.6170680363973,21.609025382995604,21.676539103190105,21.722872988382974,21.830840492248534,24.65057045618693,24.777251974741617,24.929989369710288,25.061733373006184,25.193669923146565,17519300.0,17025660.0,16801760.0,15547400.0,15537920.0,16424120.0,16760970.0,17711040.0,18701280.0,19100840.0,19264875.0,18963920.0,19237170.0,19075050.0,19186435.0,19463970.0,19872810.0,20223243.333333332,20572040.0,20521146.666666668,16606670.0,16503328.333333334,16591540.0,16560845.0,16318278.333333334
2016-03-03,23.082076761480288,23.161670263404282,22.825608435991143,23.117450714111328,11515400,0,22.675265884399415,22.002258682250975,21.36374282836914,21.648111470540364,24.39838596979777,15478240.0,15512820.0,18473625.0,18560823.333333332,16596805.0,23.09092140197754,23.073230743408203,21.843957901000977,22.250768661499023,21.78204917907715,22.40818557739258,21.98368721008301,21.562726974487305,21.534426879882812,21.32925148010254,21.809465599060058,21.643204116821288,21.43360843658447,21.291224861145018,20.984348106384278,21.28326482772827,21.212073040008544,21.195269870758057,21.24744758605957,21.247889900207518,21.617201868693034,21.6170680363973,21.609025382995604,21.676539103190105,21.722872988382974,24.530631065368652,24.65057045618693,24.777251974741617,24.929989369710288,25.061733373006184,16688880.0,17519300.0,17025660.0,16801760.0,15547400.0,16113400.0,16424120.0,16760970.0,17711040.0,18701280.0,19154500.0,19264875.0,18963920.0,19237170.0,19075050.0,19041673.333333332,19463970.0,19872810.0,20223243.333333332,20572040.0,16624971.666666666,16606670.0,16503328.333333334,16591540.0,16560845.0
2016-03-04,23.22357739438015,23.435826183817174,22.914047277233195,23.10860824584961,13629400,0,22.846833801269533,22.19063034057617,21.413267517089842,21.692206954956056,24.2753711382548,14352520.0,15577140.0,18280220.0,18277460.0,16684141.666666666,23.117450714111328,23.09092140197754,23.073230743408203,21.843957901000977,22.250768661499023,22.675265884399415,22.40818557739258,21.98368721008301,21.562726974487305,21.534426879882812,22.002258682250975,21.809465599060058,21.643204116821288,21.43360843658447,21.291224861145018,21.36374282836914,21.28326482772827,21.212073040008544,21.195269870758057,21.24744758605957,21.648111470540364,21.617201868693034,21.6170680363973,21.609025382995604,21.676539103190105,24.39838596979777,24.530631065368652,24.65057045618693,24.777251974741617,24.929989369710288,15478240.0,16688880.0,17519300.0,17025660.0,16801760.0,15512820.0,16113400.0,16424120.0,16760970.0,17711040.0,18473625.0,19154500.0,19264875.0,18963920.0,19237170.0,18560823.333333332,19041673.333333332,19463970.0,19872810.0,20223243.333333332,16596805.0,16624971.666666666,16606670.0,16503328.333333334,16591540.0
2016-03-07,22.85213807755477,23.285479500211114,22.72832672445387,23.073230743408203,9835300,0,23.092688369750977,22.32770767211914,21.490207862854003,21.710799598693846,24.160851605733235,13659280.0,15342470.0,17966680.0,17855356.666666668,16671173.333333334,23.10860824584961,23.117450714111328,23.09092140197754,23.073230743408203,21.843957901000977,22.846833801269533,22.675265884399415,22.40818557739258,21.98368721008301,21.562726974487305,22.19063034057617,22.002258682250975,21.809465599060058,21.643204116821288,21.43360843658447,21.413267517089842,21.36374282836914,21.28326482772827,21.212073040008544,21.195269870758057,21.692206954956056,21.648111470540364,21.617201868693034,21.6170680363973,21.609025382995604,24.2753711382548,24.39838596979777,24.530631065368652,24.65057045618693,24.777251974741617,14352520.0,15478240.0,16688880.0,17519300.0,17025660.0,15577140.0,15512820.0,16113400.0,16424120.0,16760970.0,18280220.0,18473625.0,19154500.0,19264875.0,18963920.0,18277460.0,18560823.333333332,19041673.333333332,19463970.0,19872810.0,16684141.666666666,16596805.0,16624971.666666666,16606670.0,16503328.333333334
2016-03-08,22.728330811218463,22.869830007863268,22.056208783753878,22.118114471435547,21715100,0,22.901665115356444,22.442676162719728,21.59367961883545,21.71601740519206,24.040523751576742,14562900.0,16041100.0,17839500.0,17907706.666666668,16812905.0,23.073230743408203,23.10860824584961,23.117450714111328,23.09092140197754,23.073230743408203,23.092688369750977,22.846833801269533,22.675265884399415,22.40818557739258,21.98368721008301,22.32770767211914,22.19063034057617,22.002258682250975,21.809465599060058,21.643204116821288,21.490207862854003,21.413267517089842,21.36374282836914,21.28326482772827,21.212073040008544,21.710799598693846,21.692206954956056,21.648111470540364,21.617201868693034,21.6170680363973,24.160851605733235,24.2753711382548,24.39838596979777,24.530631065368652,24.65057045618693,13659280.0,14352520.0,15478240.0,16688880.0,17519300.0,15342470.0,15577140.0,15512820.0,16113400.0,16424120.0,17966680.0,18280220.0,18473625.0,19154500.0,19264875.0,17855356.666666668,18277460.0,18560823.333333332,19041673.333333332,19463970.0,16671173.333333334,16684141.666666666,16596805.0,16624971.666666666,16606670.0
2016-03-09,22.28614506217185,22.339206838408433,21.61402304489582,21.764366149902344,23542300,1,22.636354064941408,22.522269821166994,21.667967128753663,21.69449780782064,23.91356757481893,16047500.0,16368190.0,17734515.0,18247020.0,17027368.333333332,22.118114471435547,23.073230743408203,23.10860824584961,23.117450714111328,23.09092140197754,22.901665115356444,23.092688369750977,22.846833801269533,22.675265884399415,22.40818557739258,22.442676162719728,22.32770767211914,22.19063034057617,22.002258682250975,21.809465599060058,21.59367961883545,21.490207862854003,21.413267517089842,21.36374282836914,21.28326482772827,21.71601740519206,21.710799598693846,21.692206954956056,21.648111470540364,21.617201868693034,24.040523751576742,24.160851605733235,24.2753711382548,24.39838596979777,24.530631065368652,14562900.0,13659280.0,14352520.0,15478240.0,16688880.0,16041100.0,15342470.0,15577140.0,15512820.0,16113400.0,17839500.0,17966680.0,18280220.0,18473625.0,19154500.0,17907706.666666668,17855356.666666668,18277460.0,18560823.333333332,19041673.333333332,16812905.0,16671173.333333334,16684141.666666666,16596805.0,16624971.666666666
