Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-05-01,40.808942658637,41.32487863717184,40.71740496458222,41.27494812011719,1700800,1,41.46967086791992,41.75094032287598,41.501708793640134,41.43555081685384,41.83618672688802,1488880.0,1430830.0,1287665.0,1404640.0,1719026.6666666667,40.87550735473633,41.52459335327149,41.89073944091797,41.78256607055664,42.531494140625,41.72098007202148,41.97728576660156,42.04052963256836,42.012238311767575,42.03220977783203,41.745947647094724,41.77340888977051,41.756766128540036,41.710165405273436,41.64525604248047,41.50961437225342,41.54331645965576,41.5266731262207,41.501292037963864,41.46966972351074,41.43638292948405,41.458573532104495,41.42528711954753,41.38978169759115,41.33430417378744,41.90936196645101,41.99813887278239,42.07967542012533,42.14891713460286,42.24335473378499,1482300.0,1338480.0,1311640.0,1430700.0,1372780.0,1372400.0,1282760.0,1280900.0,1285200.0,1253020.0,1265530.0,1231935.0,1283505.0,1280800.0,1295130.0,1408263.3333333333,1402826.6666666667,1405193.3333333333,1420523.3333333333,1438540.0,1714641.6666666667,1711388.3333333333,1718363.3333333333,1741066.6666666667,1741725.0
2015-05-04,41.241652180550744,41.8657691756742,41.166758014158994,41.48297500610352,1491400,0,41.409752655029294,41.710995483398435,41.48589725494385,41.42611961364746,41.75670878092448,1493780.0,1462240.0,1299095.0,1360433.3333333333,1718865.0,41.27494812011719,40.87550735473633,41.52459335327149,41.89073944091797,41.78256607055664,41.46967086791992,41.72098007202148,41.97728576660156,42.04052963256836,42.012238311767575,41.75094032287598,41.745947647094724,41.77340888977051,41.756766128540036,41.710165405273436,41.501708793640134,41.50961437225342,41.54331645965576,41.5266731262207,41.501292037963864,41.43555081685384,41.43638292948405,41.458573532104495,41.42528711954753,41.38978169759115,41.83618672688802,41.90936196645101,41.99813887278239,42.07967542012533,42.14891713460286,1488880.0,1482300.0,1338480.0,1311640.0,1430700.0,1430830.0,1372400.0,1282760.0,1280900.0,1285200.0,1287665.0,1265530.0,1231935.0,1283505.0,1280800.0,1404640.0,1408263.3333333333,1402826.6666666667,1405193.3333333333,1420523.3333333333,1719026.6666666667,1714641.6666666667,1711388.3333333333,1718363.3333333333,1741066.6666666667
2015-05-05,41.2250182854529,41.815848416642226,39.810352131995145,39.91853332519531,2771600,0,41.01531143188477,41.52792053222656,41.42057285308838,41.365094629923504,41.68679637908936,1822180.0,1566910.0,1390930.0,1393040.0,1720291.6666666667,41.48297500610352,41.27494812011719,40.87550735473633,41.52459335327149,41.89073944091797,41.409752655029294,41.46967086791992,41.72098007202148,41.97728576660156,42.04052963256836,41.710995483398435,41.75094032287598,41.745947647094724,41.77340888977051,41.756766128540036,41.48589725494385,41.501708793640134,41.50961437225342,41.54331645965576,41.5266731262207,41.42611961364746,41.43555081685384,41.43638292948405,41.458573532104495,41.42528711954753,41.75670878092448,41.83618672688802,41.90936196645101,41.99813887278239,42.07967542012533,1493780.0,1488880.0,1482300.0,1338480.0,1311640.0,1462240.0,1430830.0,1372400.0,1282760.0,1280900.0,1299095.0,1287665.0,1265530.0,1231935.0,1283505.0,1360433.3333333333,1404640.0,1408263.3333333333,1402826.6666666667,1405193.3333333333,1718865.0,1719026.6666666667,1714641.6666666667,1711388.3333333333,1718363.3333333333
2015-05-06,39.868603785133054,40.251394878824854,39.177915783421696,39.652244567871094,1848300,1,40.64084167480469,41.30906372070312,41.349423789978026,41.31045010884603,41.62372919718425,1971520.0,1655000.0,1418975.0,1404036.6666666667,1712050.0,39.91853332519531,41.48297500610352,41.27494812011719,40.87550735473633,41.52459335327149,41.01531143188477,41.409752655029294,41.46967086791992,41.72098007202148,41.97728576660156,41.52792053222656,41.710995483398435,41.75094032287598,41.745947647094724,41.77340888977051,41.42057285308838,41.48589725494385,41.501708793640134,41.50961437225342,41.54331645965576,41.365094629923504,41.42611961364746,41.43555081685384,41.43638292948405,41.458573532104495,41.68679637908936,41.75670878092448,41.83618672688802,41.90936196645101,41.99813887278239,1822180.0,1493780.0,1488880.0,1482300.0,1338480.0,1566910.0,1462240.0,1430830.0,1372400.0,1282760.0,1390930.0,1299095.0,1287665.0,1265530.0,1231935.0,1393040.0,1360433.3333333333,1404640.0,1408263.3333333333,1402826.6666666667,1720291.6666666667,1718865.0,1719026.6666666667,1714641.6666666667,1711388.3333333333
2015-05-07,39.735454291745974,40.17649601466602,39.727134127384154,39.77706146240234,1233800,1,40.42115249633789,41.071066284179686,41.297414016723636,41.27466761271159,41.546504974365234,1809180.0,1645740.0,1431855.0,1410113.3333333333,1707251.6666666667,39.652244567871094,39.91853332519531,41.48297500610352,41.27494812011719,40.87550735473633,40.64084167480469,41.01531143188477,41.409752655029294,41.46967086791992,41.72098007202148,41.30906372070312,41.52792053222656,41.710995483398435,41.75094032287598,41.745947647094724,41.349423789978026,41.42057285308838,41.48589725494385,41.501708793640134,41.50961437225342,41.31045010884603,41.365094629923504,41.42611961364746,41.43555081685384,41.43638292948405,41.62372919718425,41.68679637908936,41.75670878092448,41.83618672688802,41.90936196645101,1971520.0,1822180.0,1493780.0,1488880.0,1482300.0,1655000.0,1566910.0,1462240.0,1430830.0,1372400.0,1418975.0,1390930.0,1299095.0,1287665.0,1265530.0,1404036.6666666667,1393040.0,1360433.3333333333,1404640.0,1408263.3333333333,1712050.0,1720291.6666666667,1718865.0,1719026.6666666667,1714641.6666666667
2015-05-08,40.46775961022904,40.63419149628143,39.910213268117154,40.01839447021485,1367200,0,40.16984176635742,40.81975631713867,41.23250617980957,41.25303192138672,41.495604769388834,1742460.0,1615670.0,1434345.0,1401976.6666666667,1670130.0,39.77706146240234,39.652244567871094,39.91853332519531,41.48297500610352,41.27494812011719,40.42115249633789,40.64084167480469,41.01531143188477,41.409752655029294,41.46967086791992,41.071066284179686,41.30906372070312,41.52792053222656,41.710995483398435,41.75094032287598,41.297414016723636,41.349423789978026,41.42057285308838,41.48589725494385,41.501708793640134,41.27466761271159,41.31045010884603,41.365094629923504,41.42611961364746,41.43555081685384,41.546504974365234,41.62372919718425,41.68679637908936,41.75670878092448,41.83618672688802,1809180.0,1971520.0,1822180.0,1493780.0,1488880.0,1645740.0,1655000.0,1566910.0,1462240.0,1430830.0,1431855.0,1418975.0,1390930.0,1299095.0,1287665.0,1410113.3333333333,1404036.6666666667,1393040.0,1360433.3333333333,1404640.0,1707251.6666666667,1712050.0,1720291.6666666667,1718865.0,1719026.6666666667
2015-05-11,39.94348162302029,40.4927043683599,39.793693312980146,39.85194396972656,1044100,0,39.84363555908203,40.62669410705566,41.16842975616455,41.2097593943278,41.43485724131266,1653000.0,1573390.0,1429295.0,1378330.0,1654363.3333333333,40.01839447021485,39.77706146240234,39.652244567871094,39.91853332519531,41.48297500610352,40.16984176635742,40.42115249633789,40.64084167480469,41.01531143188477,41.409752655029294,40.81975631713867,41.071066284179686,41.30906372070312,41.52792053222656,41.710995483398435,41.23250617980957,41.297414016723636,41.349423789978026,41.42057285308838,41.48589725494385,41.25303192138672,41.27466761271159,41.31045010884603,41.365094629923504,41.42611961364746,41.495604769388834,41.546504974365234,41.62372919718425,41.68679637908936,41.75670878092448,1742460.0,1809180.0,1971520.0,1822180.0,1493780.0,1615670.0,1645740.0,1655000.0,1566910.0,1462240.0,1434345.0,1431855.0,1418975.0,1390930.0,1299095.0,1401976.6666666667,1410113.3333333333,1404036.6666666667,1393040.0,1360433.3333333333,1670130.0,1707251.6666666667,1712050.0,1720291.6666666667,1718865.0
2015-05-12,39.636187070874975,39.91324732427619,39.325546376856586,39.72014617919922,1455300,0,39.803958129882815,40.40963478088379,41.083200454711914,41.1543270111084,41.3900816599528,1389740.0,1605960.0,1443430.0,1390990.0,1613251.6666666667,39.85194396972656,40.01839447021485,39.77706146240234,39.652244567871094,39.91853332519531,39.84363555908203,40.16984176635742,40.42115249633789,40.64084167480469,41.01531143188477,40.62669410705566,40.81975631713867,41.071066284179686,41.30906372070312,41.52792053222656,41.16842975616455,41.23250617980957,41.297414016723636,41.349423789978026,41.42057285308838,41.2097593943278,41.25303192138672,41.27466761271159,41.31045010884603,41.365094629923504,41.43485724131266,41.495604769388834,41.546504974365234,41.62372919718425,41.68679637908936,1653000.0,1742460.0,1809180.0,1971520.0,1822180.0,1573390.0,1615670.0,1645740.0,1655000.0,1566910.0,1429295.0,1434345.0,1431855.0,1418975.0,1390930.0,1378330.0,1401976.6666666667,1410113.3333333333,1404036.6666666667,1393040.0,1654363.3333333333,1670130.0,1707251.6666666667,1712050.0,1720291.6666666667
2015-05-13,39.871273125339115,40.17351633562495,39.15763504960059,39.3255500793457,1019300,1,39.73861923217773,40.18973045349121,40.98156967163086,41.09212112426758,41.33803602854411,1223940.0,1597730.0,1440245.0,1353866.6666666667,1589365.0,39.72014617919922,39.85194396972656,40.01839447021485,39.77706146240234,39.652244567871094,39.803958129882815,39.84363555908203,40.16984176635742,40.42115249633789,40.64084167480469,40.40963478088379,40.62669410705566,40.81975631713867,41.071066284179686,41.30906372070312,41.083200454711914,41.16842975616455,41.23250617980957,41.297414016723636,41.349423789978026,41.1543270111084,41.2097593943278,41.25303192138672,41.27466761271159,41.31045010884603,41.3900816599528,41.43485724131266,41.495604769388834,41.546504974365234,41.62372919718425,1389740.0,1653000.0,1742460.0,1809180.0,1971520.0,1605960.0,1573390.0,1615670.0,1645740.0,1655000.0,1443430.0,1429295.0,1434345.0,1431855.0,1418975.0,1390990.0,1378330.0,1401976.6666666667,1410113.3333333333,1404036.6666666667,1613251.6666666667,1654363.3333333333,1670130.0,1707251.6666666667,1712050.0
2015-05-14,39.63619152322147,39.93843794171513,39.51865196107679,39.92164611816406,804300,1,39.76753616333008,40.09434432983399,40.920145988464355,41.03785769144694,41.279282315572104,1138040.0,1473610.0,1423005.0,1334890.0,1571278.3333333333,39.3255500793457,39.72014617919922,39.85194396972656,40.01839447021485,39.77706146240234,39.73861923217773,39.803958129882815,39.84363555908203,40.16984176635742,40.42115249633789,40.18973045349121,40.40963478088379,40.62669410705566,40.81975631713867,41.071066284179686,40.98156967163086,41.083200454711914,41.16842975616455,41.23250617980957,41.297414016723636,41.09212112426758,41.1543270111084,41.2097593943278,41.25303192138672,41.27466761271159,41.33803602854411,41.3900816599528,41.43485724131266,41.495604769388834,41.546504974365234,1223940.0,1389740.0,1653000.0,1742460.0,1809180.0,1597730.0,1605960.0,1573390.0,1615670.0,1645740.0,1440245.0,1443430.0,1429295.0,1434345.0,1431855.0,1353866.6666666667,1390990.0,1378330.0,1401976.6666666667,1410113.3333333333,1589365.0,1613251.6666666667,1654363.3333333333,1670130.0,1707251.6666666667
2015-05-15,39.955218016463725,40.42537932950472,39.938426197850276,40.29944229125977,984600,1,39.82374572753906,39.99679374694824,40.87386703491211,41.00007044474284,41.23708826700847,1061520.0,1401990.0,1416410.0,1325773.3333333333,1564081.6666666667,39.92164611816406,39.3255500793457,39.72014617919922,39.85194396972656,40.01839447021485,39.76753616333008,39.73861923217773,39.803958129882815,39.84363555908203,40.16984176635742,40.09434432983399,40.18973045349121,40.40963478088379,40.62669410705566,40.81975631713867,40.920145988464355,40.98156967163086,41.083200454711914,41.16842975616455,41.23250617980957,41.03785769144694,41.09212112426758,41.1543270111084,41.2097593943278,41.25303192138672,41.279282315572104,41.33803602854411,41.3900816599528,41.43485724131266,41.495604769388834,1138040.0,1223940.0,1389740.0,1653000.0,1742460.0,1473610.0,1597730.0,1605960.0,1573390.0,1615670.0,1423005.0,1440245.0,1443430.0,1429295.0,1434345.0,1334890.0,1353866.6666666667,1390990.0,1378330.0,1401976.6666666667,1571278.3333333333,1589365.0,1613251.6666666667,1654363.3333333333,1670130.0
2015-05-18,40.16511968282755,40.601697453617405,40.1483278605611,40.517738342285156,1126100,0,39.956904602050784,39.90027008056641,40.805632781982425,40.9573548634847,41.19215253194173,1077920.0,1365460.0,1413850.0,1321216.6666666667,1521351.6666666667,40.29944229125977,39.92164611816406,39.3255500793457,39.72014617919922,39.85194396972656,39.82374572753906,39.76753616333008,39.73861923217773,39.803958129882815,39.84363555908203,39.99679374694824,40.09434432983399,40.18973045349121,40.40963478088379,40.62669410705566,40.87386703491211,40.920145988464355,40.98156967163086,41.083200454711914,41.16842975616455,41.00007044474284,41.03785769144694,41.09212112426758,41.1543270111084,41.2097593943278,41.23708826700847,41.279282315572104,41.33803602854411,41.3900816599528,41.43485724131266,1061520.0,1138040.0,1223940.0,1389740.0,1653000.0,1401990.0,1473610.0,1597730.0,1605960.0,1573390.0,1416410.0,1423005.0,1440245.0,1443430.0,1429295.0,1325773.3333333333,1334890.0,1353866.6666666667,1390990.0,1378330.0,1564081.6666666667,1571278.3333333333,1589365.0,1613251.6666666667,1654363.3333333333
2015-05-19,40.282660728896936,40.69405238289003,40.13153752561073,40.4925537109375,862100,1,40.111386108398435,39.957672119140625,40.74279632568359,40.932939275105795,41.13833707173665,959280.0,1174510.0,1370710.0,1318790.0,1503700.0,40.517738342285156,40.29944229125977,39.92164611816406,39.3255500793457,39.72014617919922,39.956904602050784,39.82374572753906,39.76753616333008,39.73861923217773,39.803958129882815,39.90027008056641,39.99679374694824,40.09434432983399,40.18973045349121,40.40963478088379,40.805632781982425,40.87386703491211,40.920145988464355,40.98156967163086,41.083200454711914,40.9573548634847,41.00007044474284,41.03785769144694,41.09212112426758,41.1543270111084,41.19215253194173,41.23708826700847,41.279282315572104,41.33803602854411,41.3900816599528,1077920.0,1061520.0,1138040.0,1223940.0,1389740.0,1365460.0,1401990.0,1473610.0,1597730.0,1605960.0,1413850.0,1416410.0,1423005.0,1440245.0,1443430.0,1321216.6666666667,1325773.3333333333,1334890.0,1353866.6666666667,1390990.0,1521351.6666666667,1564081.6666666667,1571278.3333333333,1589365.0,1613251.6666666667
2015-05-20,40.45896111784339,41.2481606055241,40.391797043854055,40.912330627441406,1488600,0,40.428742218017575,40.08368072509766,40.69637222290039,40.9275094350179,41.09124043782552,1053140.0,1138540.0,1396770.0,1325496.6666666667,1501190.0,40.4925537109375,40.517738342285156,40.29944229125977,39.92164611816406,39.3255500793457,40.111386108398435,39.956904602050784,39.82374572753906,39.76753616333008,39.73861923217773,39.957672119140625,39.90027008056641,39.99679374694824,40.09434432983399,40.18973045349121,40.74279632568359,40.805632781982425,40.87386703491211,40.920145988464355,40.98156967163086,40.932939275105795,40.9573548634847,41.00007044474284,41.03785769144694,41.09212112426758,41.13833707173665,41.19215253194173,41.23708826700847,41.279282315572104,41.33803602854411,959280.0,1077920.0,1061520.0,1138040.0,1223940.0,1174510.0,1365460.0,1401990.0,1473610.0,1597730.0,1370710.0,1413850.0,1416410.0,1423005.0,1440245.0,1318790.0,1321216.6666666667,1325773.3333333333,1334890.0,1353866.6666666667,1503700.0,1521351.6666666667,1564081.6666666667,1571278.3333333333,1589365.0
2015-05-21,40.88715362548828,41.02987931626503,40.60169904122204,40.88715362548828,952400,0,40.62184371948242,40.19468994140625,40.632878112792966,40.929839324951175,41.057454872131345,1082760.0,1110400.0,1378070.0,1324703.3333333333,1491885.0,40.912330627441406,40.4925537109375,40.517738342285156,40.29944229125977,39.92164611816406,40.428742218017575,40.111386108398435,39.956904602050784,39.82374572753906,39.76753616333008,40.08368072509766,39.957672119140625,39.90027008056641,39.99679374694824,40.09434432983399,40.69637222290039,40.74279632568359,40.805632781982425,40.87386703491211,40.920145988464355,40.9275094350179,40.932939275105795,40.9573548634847,41.00007044474284,41.03785769144694,41.09124043782552,41.13833707173665,41.19215253194173,41.23708826700847,41.279282315572104,1053140.0,959280.0,1077920.0,1061520.0,1138040.0,1138540.0,1174510.0,1365460.0,1401990.0,1473610.0,1396770.0,1370710.0,1413850.0,1416410.0,1423005.0,1325496.6666666667,1318790.0,1321216.6666666667,1325773.3333333333,1334890.0,1501190.0,1503700.0,1521351.6666666667,1564081.6666666667,1571278.3333333333
2015-05-22,40.79480435025396,40.79480435025396,40.34983220702711,40.58491134643555,894700,0,40.67893753051758,40.25134162902832,40.53554897308349,40.90545132954915,41.02944990793864,1064780.0,1063150.0,1339410.0,1310613.3333333333,1477931.6666666667,40.88715362548828,40.912330627441406,40.4925537109375,40.517738342285156,40.29944229125977,40.62184371948242,40.428742218017575,40.111386108398435,39.956904602050784,39.82374572753906,40.19468994140625,40.08368072509766,39.957672119140625,39.90027008056641,39.99679374694824,40.632878112792966,40.69637222290039,40.74279632568359,40.805632781982425,40.87386703491211,40.929839324951175,40.9275094350179,40.932939275105795,40.9573548634847,41.00007044474284,41.057454872131345,41.09124043782552,41.13833707173665,41.19215253194173,41.23708826700847,1082760.0,1053140.0,959280.0,1077920.0,1061520.0,1110400.0,1138540.0,1174510.0,1365460.0,1401990.0,1378070.0,1396770.0,1370710.0,1413850.0,1416410.0,1324703.3333333333,1325496.6666666667,1318790.0,1321216.6666666667,1325773.3333333333,1491885.0,1501190.0,1503700.0,1521351.6666666667,1564081.6666666667
2015-05-26,40.54293163272192,40.660471197342524,40.16512360164647,40.500953674316406,1497900,1,40.67558059692383,40.3162425994873,40.47146835327148,40.88436737060547,40.99741064707438,1139140.0,1108530.0,1340960.0,1322373.3333333333,1480911.6666666667,40.58491134643555,40.88715362548828,40.912330627441406,40.4925537109375,40.517738342285156,40.67893753051758,40.62184371948242,40.428742218017575,40.111386108398435,39.956904602050784,40.25134162902832,40.19468994140625,40.08368072509766,39.957672119140625,39.90027008056641,40.53554897308349,40.632878112792966,40.69637222290039,40.74279632568359,40.805632781982425,40.90545132954915,40.929839324951175,40.9275094350179,40.932939275105795,40.9573548634847,41.02944990793864,41.057454872131345,41.09124043782552,41.13833707173665,41.19215253194173,1064780.0,1082760.0,1053140.0,959280.0,1077920.0,1063150.0,1110400.0,1138540.0,1174510.0,1365460.0,1339410.0,1378070.0,1396770.0,1370710.0,1413850.0,1310613.3333333333,1324703.3333333333,1325496.6666666667,1318790.0,1321216.6666666667,1477931.6666666667,1491885.0,1501190.0,1503700.0,1521351.6666666667
2015-05-27,40.21549987505726,40.752825439870406,40.21549987505726,40.55132675170898,1579100,1,40.68733520507813,40.39936065673828,40.40449771881104,40.85525385538737,40.97827695210775,1282540.0,1120910.0,1363435.0,1335923.3333333333,1476320.0,40.500953674316406,40.58491134643555,40.88715362548828,40.912330627441406,40.4925537109375,40.67558059692383,40.67893753051758,40.62184371948242,40.428742218017575,40.111386108398435,40.3162425994873,40.25134162902832,40.19468994140625,40.08368072509766,39.957672119140625,40.47146835327148,40.53554897308349,40.632878112792966,40.69637222290039,40.74279632568359,40.88436737060547,40.90545132954915,40.929839324951175,40.9275094350179,40.932939275105795,40.99741064707438,41.02944990793864,41.057454872131345,41.09124043782552,41.13833707173665,1139140.0,1064780.0,1082760.0,1053140.0,959280.0,1108530.0,1063150.0,1110400.0,1138540.0,1174510.0,1340960.0,1339410.0,1378070.0,1396770.0,1370710.0,1322373.3333333333,1310613.3333333333,1324703.3333333333,1325496.6666666667,1318790.0,1480911.6666666667,1477931.6666666667,1491885.0,1501190.0,1503700.0
2015-05-28,40.467362335079386,40.68564959892704,40.324633460372894,40.576507568359375,1484200,0,40.62017059326172,40.52445640563965,40.35709342956543,40.82919858296712,40.951796277364096,1281660.0,1167400.0,1382565.0,1349296.6666666667,1460015.0,40.55132675170898,40.500953674316406,40.58491134643555,40.88715362548828,40.912330627441406,40.68733520507813,40.67558059692383,40.67893753051758,40.62184371948242,40.428742218017575,40.39936065673828,40.3162425994873,40.25134162902832,40.19468994140625,40.08368072509766,40.40449771881104,40.47146835327148,40.53554897308349,40.632878112792966,40.69637222290039,40.85525385538737,40.88436737060547,40.90545132954915,40.929839324951175,40.9275094350179,40.97827695210775,40.99741064707438,41.02944990793864,41.057454872131345,41.09124043782552,1282540.0,1139140.0,1064780.0,1082760.0,1053140.0,1120910.0,1108530.0,1063150.0,1110400.0,1138540.0,1363435.0,1340960.0,1339410.0,1378070.0,1396770.0,1335923.3333333333,1322373.3333333333,1310613.3333333333,1324703.3333333333,1325496.6666666667,1476320.0,1480911.6666666667,1477931.6666666667,1491885.0,1501190.0
2015-05-29,40.652070194178634,40.76961295142148,40.333035175514595,40.53453063964844,2377900,1,40.54964599609375,40.585744857788086,40.34004459381104,40.8086789449056,40.93474051157634,1566760.0,1324760.0,1399185.0,1390256.6666666667,1477461.6666666667,40.576507568359375,40.55132675170898,40.500953674316406,40.58491134643555,40.88715362548828,40.62017059326172,40.68733520507813,40.67558059692383,40.67893753051758,40.62184371948242,40.52445640563965,40.39936065673828,40.3162425994873,40.25134162902832,40.19468994140625,40.35709342956543,40.40449771881104,40.47146835327148,40.53554897308349,40.632878112792966,40.82919858296712,40.85525385538737,40.88436737060547,40.90545132954915,40.929839324951175,40.951796277364096,40.97827695210775,40.99741064707438,41.02944990793864,41.057454872131345,1281660.0,1282540.0,1139140.0,1064780.0,1082760.0,1167400.0,1120910.0,1108530.0,1063150.0,1110400.0,1382565.0,1363435.0,1340960.0,1339410.0,1378070.0,1349296.6666666667,1335923.3333333333,1322373.3333333333,1310613.3333333333,1324703.3333333333,1460015.0,1476320.0,1480911.6666666667,1477931.6666666667,1491885.0
2015-06-01,40.58489792814449,40.88714426614757,40.34981886645854,40.59329223632813,1481500,0,40.55132217407227,40.61512985229492,40.305961799621585,40.787621307373044,40.911174583435056,1684120.0,1374450.0,1388220.0,1402423.3333333333,1479041.6666666667,40.53453063964844,40.576507568359375,40.55132675170898,40.500953674316406,40.58491134643555,40.54964599609375,40.62017059326172,40.68733520507813,40.67558059692383,40.67893753051758,40.585744857788086,40.52445640563965,40.39936065673828,40.3162425994873,40.25134162902832,40.34004459381104,40.35709342956543,40.40449771881104,40.47146835327148,40.53554897308349,40.8086789449056,40.82919858296712,40.85525385538737,40.88436737060547,40.90545132954915,40.93474051157634,40.951796277364096,40.97827695210775,40.99741064707438,41.02944990793864,1566760.0,1281660.0,1282540.0,1139140.0,1064780.0,1324760.0,1167400.0,1120910.0,1108530.0,1063150.0,1399185.0,1382565.0,1363435.0,1340960.0,1339410.0,1390256.6666666667,1349296.6666666667,1335923.3333333333,1322373.3333333333,1310613.3333333333,1477461.6666666667,1460015.0,1476320.0,1480911.6666666667,1477931.6666666667
2015-06-02,40.32463077404605,40.32463077404605,39.49345652174088,39.83768081665039,1625500,0,40.41866760253906,40.54712409973145,40.223697090148924,40.7194632212321,40.903863207499185,1709640.0,1424390.0,1394925.0,1417363.3333333333,1458988.3333333333,40.59329223632813,40.53453063964844,40.576507568359375,40.55132675170898,40.500953674316406,40.55132217407227,40.54964599609375,40.62017059326172,40.68733520507813,40.67558059692383,40.61512985229492,40.585744857788086,40.52445640563965,40.39936065673828,40.3162425994873,40.305961799621585,40.34004459381104,40.35709342956543,40.40449771881104,40.47146835327148,40.787621307373044,40.8086789449056,40.82919858296712,40.85525385538737,40.88436737060547,40.911174583435056,40.93474051157634,40.951796277364096,40.97827695210775,40.99741064707438,1684120.0,1566760.0,1281660.0,1282540.0,1139140.0,1374450.0,1324760.0,1167400.0,1120910.0,1108530.0,1388220.0,1399185.0,1382565.0,1363435.0,1340960.0,1402423.3333333333,1390256.6666666667,1349296.6666666667,1335923.3333333333,1322373.3333333333,1479041.6666666667,1477461.6666666667,1460015.0,1476320.0,1480911.6666666667
2015-06-03,39.72853810402499,39.73693561570962,39.01490334102272,39.224796295166016,1321600,0,40.15336151123047,40.4203483581543,40.18901023864746,40.63531366984049,40.883285967508954,1658140.0,1470340.0,1322425.0,1403920.0,1456471.6666666667,39.83768081665039,40.59329223632813,40.53453063964844,40.576507568359375,40.55132675170898,40.41866760253906,40.55132217407227,40.54964599609375,40.62017059326172,40.68733520507813,40.54712409973145,40.61512985229492,40.585744857788086,40.52445640563965,40.39936065673828,40.223697090148924,40.305961799621585,40.34004459381104,40.35709342956543,40.40449771881104,40.7194632212321,40.787621307373044,40.8086789449056,40.82919858296712,40.85525385538737,40.903863207499185,40.911174583435056,40.93474051157634,40.951796277364096,40.97827695210775,1709640.0,1684120.0,1566760.0,1281660.0,1282540.0,1424390.0,1374450.0,1324760.0,1167400.0,1120910.0,1394925.0,1388220.0,1399185.0,1382565.0,1363435.0,1417363.3333333333,1402423.3333333333,1390256.6666666667,1349296.6666666667,1335923.3333333333,1458988.3333333333,1479041.6666666667,1477461.6666666667,1460015.0,1476320.0
2015-06-04,39.082069614181684,39.32554622330251,38.695867325535744,38.855384826660156,2502300,0,39.809136962890626,40.21465377807617,40.14916725158692,40.53579940795898,40.86029656728109,1861760.0,1571710.0,1355125.0,1455083.3333333333,1467220.0,39.224796295166016,39.83768081665039,40.59329223632813,40.53453063964844,40.576507568359375,40.15336151123047,40.41866760253906,40.55132217407227,40.54964599609375,40.62017059326172,40.4203483581543,40.54712409973145,40.61512985229492,40.585744857788086,40.52445640563965,40.18901023864746,40.223697090148924,40.305961799621585,40.34004459381104,40.35709342956543,40.63531366984049,40.7194632212321,40.787621307373044,40.8086789449056,40.82919858296712,40.883285967508954,40.903863207499185,40.911174583435056,40.93474051157634,40.951796277364096,1658140.0,1709640.0,1684120.0,1566760.0,1281660.0,1470340.0,1424390.0,1374450.0,1324760.0,1167400.0,1322425.0,1394925.0,1388220.0,1399185.0,1382565.0,1403920.0,1417363.3333333333,1402423.3333333333,1390256.6666666667,1349296.6666666667,1456471.6666666667,1458988.3333333333,1479041.6666666667,1477461.6666666667,1460015.0
2015-06-05,38.343239429949925,38.46917647072573,37.99901514823636,38.20890808105469,2268700,0,39.34401245117188,39.94682922363281,40.07075958251953,40.404195149739586,40.833883158365886,1839920.0,1703340.0,1406870.0,1486493.3333333333,1468380.0,38.855384826660156,39.224796295166016,39.83768081665039,40.59329223632813,40.53453063964844,39.809136962890626,40.15336151123047,40.41866760253906,40.55132217407227,40.54964599609375,40.21465377807617,40.4203483581543,40.54712409973145,40.61512985229492,40.585744857788086,40.14916725158692,40.18901023864746,40.223697090148924,40.305961799621585,40.34004459381104,40.53579940795898,40.63531366984049,40.7194632212321,40.787621307373044,40.8086789449056,40.86029656728109,40.883285967508954,40.903863207499185,40.911174583435056,40.93474051157634,1861760.0,1658140.0,1709640.0,1684120.0,1566760.0,1571710.0,1470340.0,1424390.0,1374450.0,1324760.0,1355125.0,1322425.0,1394925.0,1388220.0,1399185.0,1455083.3333333333,1403920.0,1417363.3333333333,1402423.3333333333,1390256.6666666667,1467220.0,1456471.6666666667,1458988.3333333333,1479041.6666666667,1477461.6666666667
