Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-04-24,45.407391783386956,45.59647180067986,45.303397593555786,45.36012268066406,15997300,0,45.06705169677734,44.65958480834961,44.342877578735354,43.97700856526693,43.920580101013186,15035220.0,12234430.0,11374120.0,14134500.0,16640601.666666666,45.57756805419922,44.81179428100586,44.887428283691406,44.69834518432617,44.3863639831543,44.87229995727539,44.64351348876953,44.51872177124024,44.373129272460936,44.25211791992187,44.53573799133301,44.378802108764646,44.29088020324707,44.19634017944336,44.09234619140625,44.27953586578369,44.176487350463866,44.107000732421874,44.01387882232666,43.93115653991699,43.90362917582194,43.8270627339681,43.73416010538737,43.65248209635417,43.582417805989586,43.90138505299886,43.881689898173015,43.879756164550784,43.88562157948812,43.88604736328125,13996680.0,10983380.0,11154440.0,10191520.0,9433640.0,11498880.0,9908230.0,9692520.0,9257310.0,9357830.0,11146000.0,10463020.0,10924080.0,11317880.0,11394220.0,14246206.666666666,14139510.0,14330990.0,14328223.333333334,14407650.0,16540095.0,16319073.333333334,16326361.666666666,16324550.0,16322068.333333334
2019-04-25,45.133233545208476,45.275040865945556,44.87797604019968,45.2277717590332,11444400,1,45.17293701171875,44.773033142089844,44.40101947784424,44.04066543579101,43.933976554870604,14954240.0,12572880.0,11369160.0,13975230.0,16631365.0,45.36012268066406,45.57756805419922,44.81179428100586,44.887428283691406,44.69834518432617,45.06705169677734,44.87229995727539,44.64351348876953,44.51872177124024,44.373129272460936,44.65958480834961,44.53573799133301,44.378802108764646,44.29088020324707,44.19634017944336,44.342877578735354,44.27953586578369,44.176487350463866,44.107000732421874,44.01387882232666,43.97700856526693,43.90362917582194,43.8270627339681,43.73416010538737,43.65248209635417,43.920580101013186,43.90138505299886,43.881689898173015,43.879756164550784,43.88562157948812,15035220.0,13996680.0,10983380.0,11154440.0,10191520.0,12234430.0,11498880.0,9908230.0,9692520.0,9257310.0,11374120.0,11146000.0,10463020.0,10924080.0,11317880.0,14134500.0,14246206.666666666,14139510.0,14330990.0,14328223.333333334,16640601.666666666,16540095.0,16319073.333333334,16326361.666666666,16324550.0
2019-04-26,45.36958207286102,45.804463620818694,45.36012608776536,45.62483596801758,10154300,1,45.32041854858399,44.91957015991211,44.48043270111084,44.12133941650391,43.94680544535319,14551700.0,12853070.0,11320820.0,13696903.333333334,16584728.333333334,45.2277717590332,45.36012268066406,45.57756805419922,44.81179428100586,44.887428283691406,45.17293701171875,45.06705169677734,44.87229995727539,44.64351348876953,44.51872177124024,44.773033142089844,44.65958480834961,44.53573799133301,44.378802108764646,44.29088020324707,44.40101947784424,44.342877578735354,44.27953586578369,44.176487350463866,44.107000732421874,44.04066543579101,43.97700856526693,43.90362917582194,43.8270627339681,43.73416010538737,43.933976554870604,43.920580101013186,43.90138505299886,43.881689898173015,43.879756164550784,14954240.0,15035220.0,13996680.0,10983380.0,11154440.0,12572880.0,12234430.0,11498880.0,9908230.0,9692520.0,11369160.0,11374120.0,11146000.0,10463020.0,10924080.0,13975230.0,14134500.0,14246206.666666666,14139510.0,14330990.0,16631365.0,16640601.666666666,16540095.0,16319073.333333334,16326361.666666666
2019-04-29,45.53974342634165,45.80445687400425,45.48302194972909,45.77609252929688,9731500,1,45.51327819824219,45.07839584350586,44.55417327880859,44.21966031392415,43.95793787638346,14531060.0,12757220.0,11005115.0,12446136.666666666,16210561.666666666,45.62483596801758,45.2277717590332,45.36012268066406,45.57756805419922,44.81179428100586,45.32041854858399,45.17293701171875,45.06705169677734,44.87229995727539,44.64351348876953,44.91957015991211,44.773033142089844,44.65958480834961,44.53573799133301,44.378802108764646,44.48043270111084,44.40101947784424,44.342877578735354,44.27953586578369,44.176487350463866,44.12133941650391,44.04066543579101,43.97700856526693,43.90362917582194,43.8270627339681,43.94680544535319,43.933976554870604,43.920580101013186,43.90138505299886,43.881689898173015,14551700.0,14954240.0,15035220.0,13996680.0,10983380.0,12853070.0,12572880.0,12234430.0,11498880.0,9908230.0,11320820.0,11369160.0,11374120.0,11146000.0,10463020.0,13696903.333333334,13975230.0,14134500.0,14246206.666666666,14139510.0,16584728.333333334,16631365.0,16640601.666666666,16540095.0,16319073.333333334
2019-04-30,45.88009051453943,46.49459967571903,45.747735582938006,46.38115310668945,17912900,0,45.67399520874024,45.27314758300781,44.664784622192386,44.33468360900879,43.97025108337402,13048080.0,13522380.0,11324625.0,12243020.0,16190275.0,45.77609252929688,45.62483596801758,45.2277717590332,45.36012268066406,45.57756805419922,45.51327819824219,45.32041854858399,45.17293701171875,45.06705169677734,44.87229995727539,45.07839584350586,44.91957015991211,44.773033142089844,44.65958480834961,44.53573799133301,44.55417327880859,44.48043270111084,44.40101947784424,44.342877578735354,44.27953586578369,44.21966031392415,44.12133941650391,44.04066543579101,43.97700856526693,43.90362917582194,43.95793787638346,43.94680544535319,43.933976554870604,43.920580101013186,43.90138505299886,14531060.0,14551700.0,14954240.0,15035220.0,13996680.0,12757220.0,12853070.0,12572880.0,12234430.0,11498880.0,11005115.0,11320820.0,11369160.0,11374120.0,11146000.0,12446136.666666666,13696903.333333334,13975230.0,14134500.0,14246206.666666666,16210561.666666666,16584728.333333334,16631365.0,16640601.666666666,16540095.0
2019-05-01,46.27716049428894,46.400063051997435,45.89900044275584,45.93681716918945,10551200,0,45.78933410644531,45.428192901611325,44.76026954650879,44.43016866048177,43.966567548116046,11958860.0,13497040.0,11427435.0,12095160.0,16114366.666666666,46.38115310668945,45.77609252929688,45.62483596801758,45.2277717590332,45.36012268066406,45.67399520874024,45.51327819824219,45.32041854858399,45.17293701171875,45.06705169677734,45.27314758300781,45.07839584350586,44.91957015991211,44.773033142089844,44.65958480834961,44.664784622192386,44.55417327880859,44.48043270111084,44.40101947784424,44.342877578735354,44.33468360900879,44.21966031392415,44.12133941650391,44.04066543579101,43.97700856526693,43.97025108337402,43.95793787638346,43.94680544535319,43.933976554870604,43.920580101013186,13048080.0,14531060.0,14551700.0,14954240.0,15035220.0,13522380.0,12757220.0,12853070.0,12572880.0,12234430.0,11324625.0,11005115.0,11320820.0,11369160.0,11374120.0,12243020.0,12446136.666666666,13696903.333333334,13975230.0,14134500.0,16190275.0,16210561.666666666,16584728.333333334,16631365.0,16640601.666666666
2019-05-02,45.88009282278171,46.10698957865753,45.63429130978435,45.74773788452149,8724600,1,45.89332733154297,45.53313217163086,44.86473617553711,44.52029660542806,43.9595765431722,11414900.0,13184570.0,11220940.0,11940110.0,16048911.666666666,45.93681716918945,46.38115310668945,45.77609252929688,45.62483596801758,45.2277717590332,45.78933410644531,45.67399520874024,45.51327819824219,45.32041854858399,45.17293701171875,45.428192901611325,45.27314758300781,45.07839584350586,44.91957015991211,44.773033142089844,44.76026954650879,44.664784622192386,44.55417327880859,44.48043270111084,44.40101947784424,44.43016866048177,44.33468360900879,44.21966031392415,44.12133941650391,44.04066543579101,43.966567548116046,43.97025108337402,43.95793787638346,43.94680544535319,43.933976554870604,11958860.0,13048080.0,14531060.0,14551700.0,14954240.0,13497040.0,13522380.0,12757220.0,12853070.0,12572880.0,11427435.0,11324625.0,11005115.0,11320820.0,11369160.0,12095160.0,12243020.0,12446136.666666666,13696903.333333334,13975230.0,16114366.666666666,16190275.0,16210561.666666666,16584728.333333334,16631365.0
2019-05-03,45.94626890797187,46.28661222833339,45.87063906255902,46.05971908569336,7076900,0,45.98030395507813,45.65036125183106,44.970620727539064,44.6214542388916,43.95778522491455,10799420.0,12675560.0,11184040.0,11507906.666666666,16022041.666666666,45.74773788452149,45.93681716918945,46.38115310668945,45.77609252929688,45.62483596801758,45.89332733154297,45.78933410644531,45.67399520874024,45.51327819824219,45.32041854858399,45.53313217163086,45.428192901611325,45.27314758300781,45.07839584350586,44.91957015991211,44.86473617553711,44.76026954650879,44.664784622192386,44.55417327880859,44.48043270111084,44.52029660542806,44.43016866048177,44.33468360900879,44.21966031392415,44.12133941650391,43.9595765431722,43.966567548116046,43.97025108337402,43.95793787638346,43.94680544535319,11414900.0,11958860.0,13048080.0,14531060.0,14551700.0,13184570.0,13497040.0,13522380.0,12757220.0,12853070.0,11220940.0,11427435.0,11324625.0,11005115.0,11320820.0,11940110.0,12095160.0,12243020.0,12446136.666666666,13696903.333333334,16048911.666666666,16114366.666666666,16190275.0,16210561.666666666,16584728.333333334
2019-05-06,45.69100934000425,45.95571917562075,45.624828274699105,45.8233642578125,8657800,0,45.98975830078125,45.75151824951172,45.06516017913818,44.701497650146486,43.94955552419027,10584680.0,12557870.0,11233050.0,11161303.333333334,15998875.0,46.05971908569336,45.74773788452149,45.93681716918945,46.38115310668945,45.77609252929688,45.98030395507813,45.89332733154297,45.78933410644531,45.67399520874024,45.51327819824219,45.65036125183106,45.53313217163086,45.428192901611325,45.27314758300781,45.07839584350586,44.970620727539064,44.86473617553711,44.76026954650879,44.664784622192386,44.55417327880859,44.6214542388916,44.52029660542806,44.43016866048177,44.33468360900879,44.21966031392415,43.95778522491455,43.9595765431722,43.966567548116046,43.97025108337402,43.95793787638346,10799420.0,11414900.0,11958860.0,13048080.0,14531060.0,12675560.0,13184570.0,13497040.0,13522380.0,12757220.0,11184040.0,11220940.0,11427435.0,11324625.0,11005115.0,11507906.666666666,11940110.0,12095160.0,12243020.0,12446136.666666666,16022041.666666666,16048911.666666666,16114366.666666666,16190275.0,16210561.666666666
2019-05-07,45.596465231936534,45.65319031087286,45.16158377929393,45.37902450561523,12487500,0,45.78933258056641,45.73166389465332,45.133700942993165,44.76357854207357,43.93267040252685,9499600.0,11273840.0,11386360.0,11188613.333333334,16043445.0,45.8233642578125,46.05971908569336,45.74773788452149,45.93681716918945,46.38115310668945,45.98975830078125,45.98030395507813,45.89332733154297,45.78933410644531,45.67399520874024,45.75151824951172,45.65036125183106,45.53313217163086,45.428192901611325,45.27314758300781,45.06516017913818,44.970620727539064,44.86473617553711,44.76026954650879,44.664784622192386,44.701497650146486,44.6214542388916,44.52029660542806,44.43016866048177,44.33468360900879,43.94955552419027,43.95778522491455,43.9595765431722,43.966567548116046,43.97025108337402,10584680.0,10799420.0,11414900.0,11958860.0,13048080.0,12557870.0,12675560.0,13184570.0,13497040.0,13522380.0,11233050.0,11184040.0,11220940.0,11427435.0,11324625.0,11161303.333333334,11507906.666666666,11940110.0,12095160.0,12243020.0,15998875.0,16022041.666666666,16048911.666666666,16114366.666666666,16190275.0
2019-05-08,45.42630461475184,45.596476286416646,45.20886383571386,45.23722457885742,9281400,0,45.6494140625,45.719374084472655,45.189479446411134,44.801709747314455,43.911703745524086,9245640.0,10602250.0,11418340.0,11116830.0,16041980.0,45.37902450561523,45.8233642578125,46.05971908569336,45.74773788452149,45.93681716918945,45.78933258056641,45.98975830078125,45.98030395507813,45.89332733154297,45.78933410644531,45.73166389465332,45.75151824951172,45.65036125183106,45.53313217163086,45.428192901611325,45.133700942993165,45.06516017913818,44.970620727539064,44.86473617553711,44.76026954650879,44.76357854207357,44.701497650146486,44.6214542388916,44.52029660542806,44.43016866048177,43.93267040252685,43.94955552419027,43.95778522491455,43.9595765431722,43.966567548116046,9499600.0,10584680.0,10799420.0,11414900.0,11958860.0,11273840.0,12557870.0,12675560.0,13184570.0,13497040.0,11386360.0,11233050.0,11184040.0,11220940.0,11427435.0,11188613.333333334,11161303.333333334,11507906.666666666,11940110.0,12095160.0,16043445.0,15998875.0,16022041.666666666,16048911.666666666,16114366.666666666
2019-05-09,45.18995070651902,45.3601223602404,44.49981171371617,44.81179428100586,11450500,1,45.462225341796874,45.67777633666992,45.22540473937988,44.8266050974528,43.882865524291994,9790820.0,10602860.0,11587870.0,11113726.666666666,16049766.666666666,45.23722457885742,45.37902450561523,45.8233642578125,46.05971908569336,45.74773788452149,45.6494140625,45.78933258056641,45.98975830078125,45.98030395507813,45.89332733154297,45.719374084472655,45.73166389465332,45.75151824951172,45.65036125183106,45.53313217163086,45.189479446411134,45.133700942993165,45.06516017913818,44.970620727539064,44.86473617553711,44.801709747314455,44.76357854207357,44.701497650146486,44.6214542388916,44.52029660542806,43.911703745524086,43.93267040252685,43.94955552419027,43.95778522491455,43.9595765431722,9245640.0,9499600.0,10584680.0,10799420.0,11414900.0,10602250.0,11273840.0,12557870.0,12675560.0,13184570.0,11418340.0,11386360.0,11233050.0,11184040.0,11220940.0,11116830.0,11188613.333333334,11161303.333333334,11507906.666666666,11940110.0,16041980.0,16043445.0,15998875.0,16022041.666666666,16048911.666666666
2019-05-10,44.821246689462,45.66264897432367,44.81179431153832,45.55865478515625,9653800,0,45.362012481689455,45.67115821838379,45.295364189147946,44.877341206868486,43.86444435119629,10306200.0,10552810.0,11702940.0,11064816.666666666,15998183.333333334,44.81179428100586,45.23722457885742,45.37902450561523,45.8233642578125,46.05971908569336,45.462225341796874,45.6494140625,45.78933258056641,45.98975830078125,45.98030395507813,45.67777633666992,45.719374084472655,45.73166389465332,45.75151824951172,45.65036125183106,45.22540473937988,45.189479446411134,45.133700942993165,45.06516017913818,44.970620727539064,44.8266050974528,44.801709747314455,44.76357854207357,44.701497650146486,44.6214542388916,43.882865524291994,43.911703745524086,43.93267040252685,43.94955552419027,43.95778522491455,9790820.0,9245640.0,9499600.0,10584680.0,10799420.0,10602860.0,10602250.0,11273840.0,12557870.0,12675560.0,11587870.0,11418340.0,11386360.0,11233050.0,11184040.0,11113726.666666666,11116830.0,11188613.333333334,11161303.333333334,11507906.666666666,16049766.666666666,16041980.0,16043445.0,15998875.0,16022041.666666666
2019-05-13,45.293945118925905,45.50193349814447,45.12377346436553,45.42630004882813,11911500,1,45.28259963989258,45.636178970336914,45.35728740692139,44.91484184265137,43.90942230224609,10956940.0,10770810.0,11764015.0,10927013.333333334,15214951.666666666,45.55865478515625,44.81179428100586,45.23722457885742,45.37902450561523,45.8233642578125,45.362012481689455,45.462225341796874,45.6494140625,45.78933258056641,45.98975830078125,45.67115821838379,45.67777633666992,45.719374084472655,45.73166389465332,45.75151824951172,45.295364189147946,45.22540473937988,45.189479446411134,45.133700942993165,45.06516017913818,44.877341206868486,44.8266050974528,44.801709747314455,44.76357854207357,44.701497650146486,43.86444435119629,43.882865524291994,43.911703745524086,43.93267040252685,43.94955552419027,10306200.0,9790820.0,9245640.0,9499600.0,10584680.0,10552810.0,10602860.0,10602250.0,11273840.0,12557870.0,11702940.0,11587870.0,11418340.0,11386360.0,11233050.0,11064816.666666666,11113726.666666666,11116830.0,11188613.333333334,11161303.333333334,15998183.333333334,16049766.666666666,16041980.0,16043445.0,15998875.0
2019-05-14,45.88008970532086,46.62695378492892,45.70991805157721,46.03135299682617,16844200,1,45.413065338134764,45.60119895935058,45.4371732711792,44.97692273457845,43.96995156606038,11828280.0,10663940.0,12093160.0,11104396.666666666,14900661.666666666,45.42630004882813,45.55865478515625,44.81179428100586,45.23722457885742,45.37902450561523,45.28259963989258,45.362012481689455,45.462225341796874,45.6494140625,45.78933258056641,45.636178970336914,45.67115821838379,45.67777633666992,45.719374084472655,45.73166389465332,45.35728740692139,45.295364189147946,45.22540473937988,45.189479446411134,45.133700942993165,44.91484184265137,44.877341206868486,44.8266050974528,44.801709747314455,44.76357854207357,43.90942230224609,43.86444435119629,43.882865524291994,43.911703745524086,43.93267040252685,10956940.0,10306200.0,9790820.0,9245640.0,9499600.0,10770810.0,10552810.0,10602860.0,10602250.0,11273840.0,11764015.0,11702940.0,11587870.0,11418340.0,11386360.0,10927013.333333334,11064816.666666666,11113726.666666666,11116830.0,11188613.333333334,15214951.666666666,15998183.333333334,16049766.666666666,16041980.0,16043445.0
2019-05-15,46.01244417244051,46.683678402754744,45.9462667084717,46.49459838867188,11422500,1,45.66454010009765,45.65697708129883,45.54258499145508,45.05917205810547,44.04460589090983,12256500.0,10751070.0,12124055.0,11201980.0,14665848.333333334,46.03135299682617,45.42630004882813,45.55865478515625,44.81179428100586,45.23722457885742,45.413065338134764,45.28259963989258,45.362012481689455,45.462225341796874,45.6494140625,45.60119895935058,45.636178970336914,45.67115821838379,45.67777633666992,45.719374084472655,45.4371732711792,45.35728740692139,45.295364189147946,45.22540473937988,45.189479446411134,44.97692273457845,44.91484184265137,44.877341206868486,44.8266050974528,44.801709747314455,43.96995156606038,43.90942230224609,43.86444435119629,43.882865524291994,43.911703745524086,11828280.0,10956940.0,10306200.0,9790820.0,9245640.0,10663940.0,10770810.0,10552810.0,10602860.0,10602250.0,12093160.0,11764015.0,11702940.0,11587870.0,11418340.0,11104396.666666666,10927013.333333334,11064816.666666666,11113726.666666666,11116830.0,14900661.666666666,15214951.666666666,15998183.333333334,16049766.666666666,16041980.0
2019-05-16,46.579686555826385,46.94839061829865,46.52296146683009,46.87276077270508,17771300,0,46.0767333984375,45.76947937011719,45.651305770874025,45.166317240397134,44.12134545644124,13520660.0,11655740.0,12420155.0,11365873.333333334,14504303.333333334,46.49459838867188,46.03135299682617,45.42630004882813,45.55865478515625,44.81179428100586,45.66454010009765,45.413065338134764,45.28259963989258,45.362012481689455,45.462225341796874,45.65697708129883,45.60119895935058,45.636178970336914,45.67115821838379,45.67777633666992,45.54258499145508,45.4371732711792,45.35728740692139,45.295364189147946,45.22540473937988,45.05917205810547,44.97692273457845,44.91484184265137,44.877341206868486,44.8266050974528,44.04460589090983,43.96995156606038,43.90942230224609,43.86444435119629,43.882865524291994,12256500.0,11828280.0,10956940.0,10306200.0,9790820.0,10751070.0,10663940.0,10770810.0,10552810.0,10602860.0,12124055.0,12093160.0,11764015.0,11702940.0,11587870.0,11201980.0,11104396.666666666,10927013.333333334,11064816.666666666,11113726.666666666,14665848.333333334,14900661.666666666,15214951.666666666,15998183.333333334,16049766.666666666
2019-05-17,46.57968530854046,46.844395170631984,46.485143496078216,46.51350784301758,11257000,0,46.267704010009766,45.81485824584961,45.73260974884033,45.25203323364258,44.18022607167562,13841300.0,12073750.0,12374655.0,11480610.0,14306566.666666666,46.87276077270508,46.49459838867188,46.03135299682617,45.42630004882813,45.55865478515625,46.0767333984375,45.66454010009765,45.413065338134764,45.28259963989258,45.362012481689455,45.76947937011719,45.65697708129883,45.60119895935058,45.636178970336914,45.67115821838379,45.651305770874025,45.54258499145508,45.4371732711792,45.35728740692139,45.295364189147946,45.166317240397134,45.05917205810547,44.97692273457845,44.91484184265137,44.877341206868486,44.12134545644124,44.04460589090983,43.96995156606038,43.90942230224609,43.86444435119629,13520660.0,12256500.0,11828280.0,10956940.0,10306200.0,11655740.0,10751070.0,10663940.0,10770810.0,10552810.0,12420155.0,12124055.0,12093160.0,11764015.0,11702940.0,11365873.333333334,11201980.0,11104396.666666666,10927013.333333334,11064816.666666666,14504303.333333334,14665848.333333334,14900661.666666666,15214951.666666666,15998183.333333334
2019-05-20,46.36224482906079,46.45678303569176,46.097531358971565,46.1826171875,13850500,0,46.41896743774414,45.85078353881836,45.80115089416504,45.32703463236491,44.242651557922365,14229100.0,12593020.0,12575445.0,11686373.333333334,14125268.333333334,46.51350784301758,46.87276077270508,46.49459838867188,46.03135299682617,45.42630004882813,46.267704010009766,46.0767333984375,45.66454010009765,45.413065338134764,45.28259963989258,45.81485824584961,45.76947937011719,45.65697708129883,45.60119895935058,45.636178970336914,45.73260974884033,45.651305770874025,45.54258499145508,45.4371732711792,45.35728740692139,45.25203323364258,45.166317240397134,45.05917205810547,44.97692273457845,44.91484184265137,44.18022607167562,44.12134545644124,44.04460589090983,43.96995156606038,43.90942230224609,13841300.0,13520660.0,12256500.0,11828280.0,10956940.0,12073750.0,11655740.0,10751070.0,10663940.0,10770810.0,12374655.0,12420155.0,12124055.0,12093160.0,11764015.0,11480610.0,11365873.333333334,11201980.0,11104396.666666666,10927013.333333334,14306566.666666666,14504303.333333334,14665848.333333334,14900661.666666666,15214951.666666666
2019-05-21,46.32442619808578,46.35278693762803,45.804458870203845,45.946266174316406,10587400,1,46.40195007324219,45.907507705688474,45.8195858001709,45.391636530558266,44.306448745727536,12977740.0,12403010.0,11838425.0,11725243.333333334,13905485.0,46.1826171875,46.51350784301758,46.87276077270508,46.49459838867188,46.03135299682617,46.41896743774414,46.267704010009766,46.0767333984375,45.66454010009765,45.413065338134764,45.85078353881836,45.81485824584961,45.76947937011719,45.65697708129883,45.60119895935058,45.80115089416504,45.73260974884033,45.651305770874025,45.54258499145508,45.4371732711792,45.32703463236491,45.25203323364258,45.166317240397134,45.05917205810547,44.97692273457845,44.242651557922365,44.18022607167562,44.12134545644124,44.04460589090983,43.96995156606038,14229100.0,13841300.0,13520660.0,12256500.0,11828280.0,12593020.0,12073750.0,11655740.0,10751070.0,10663940.0,12575445.0,12374655.0,12420155.0,12124055.0,12093160.0,11686373.333333334,11480610.0,11365873.333333334,11201980.0,11104396.666666666,14125268.333333334,14306566.666666666,14504303.333333334,14665848.333333334,14900661.666666666
2019-05-22,46.116440580966454,46.995659623344174,46.05971909849143,46.93893814086914,16050400,1,46.49081802368164,46.07767906188965,45.89852657318115,45.48554598490397,44.390695635477705,13903320.0,13079910.0,11841080.0,11972196.666666666,13831938.333333334,45.946266174316406,46.1826171875,46.51350784301758,46.87276077270508,46.49459838867188,46.40195007324219,46.41896743774414,46.267704010009766,46.0767333984375,45.66454010009765,45.907507705688474,45.85078353881836,45.81485824584961,45.76947937011719,45.65697708129883,45.8195858001709,45.80115089416504,45.73260974884033,45.651305770874025,45.54258499145508,45.391636530558266,45.32703463236491,45.25203323364258,45.166317240397134,45.05917205810547,44.306448745727536,44.242651557922365,44.18022607167562,44.12134545644124,44.04460589090983,12977740.0,14229100.0,13841300.0,13520660.0,12256500.0,12403010.0,12593020.0,12073750.0,11655740.0,10751070.0,11838425.0,12575445.0,12374655.0,12420155.0,12124055.0,11725243.333333334,11686373.333333334,11480610.0,11365873.333333334,11201980.0,13905485.0,14125268.333333334,14306566.666666666,14504303.333333334,14665848.333333334
2019-05-23,46.79713006962568,47.17529013901163,46.759313341406745,47.12801742553711,12199400,0,46.54186935424805,46.30930137634277,45.99353885650635,45.586703618367515,44.47418867746989,12788940.0,13154800.0,11878830.0,12110180.0,13738136.666666666,46.93893814086914,45.946266174316406,46.1826171875,46.51350784301758,46.87276077270508,46.49081802368164,46.40195007324219,46.41896743774414,46.267704010009766,46.0767333984375,46.07767906188965,45.907507705688474,45.85078353881836,45.81485824584961,45.76947937011719,45.89852657318115,45.8195858001709,45.80115089416504,45.73260974884033,45.651305770874025,45.48554598490397,45.391636530558266,45.32703463236491,45.25203323364258,45.166317240397134,44.390695635477705,44.306448745727536,44.242651557922365,44.18022607167562,44.12134545644124,13903320.0,12977740.0,14229100.0,13841300.0,13520660.0,13079910.0,12403010.0,12593020.0,12073750.0,11655740.0,11841080.0,11838425.0,12575445.0,12374655.0,12420155.0,11972196.666666666,11725243.333333334,11686373.333333334,11480610.0,11365873.333333334,13831938.333333334,13905485.0,14125268.333333334,14306566.666666666,14504303.333333334
2019-05-24,47.09965162440361,47.1658290884789,46.82548578386236,46.90111923217773,6887600,0,46.61939163208008,46.44354782104492,46.057353019714355,45.67809206644694,44.54765192667643,11915060.0,12878180.0,11715495.0,12094686.666666666,13477365.0,47.12801742553711,46.93893814086914,45.946266174316406,46.1826171875,46.51350784301758,46.54186935424805,46.49081802368164,46.40195007324219,46.41896743774414,46.267704010009766,46.30930137634277,46.07767906188965,45.907507705688474,45.85078353881836,45.81485824584961,45.99353885650635,45.89852657318115,45.8195858001709,45.80115089416504,45.73260974884033,45.586703618367515,45.48554598490397,45.391636530558266,45.32703463236491,45.25203323364258,44.47418867746989,44.390695635477705,44.306448745727536,44.242651557922365,44.18022607167562,12788940.0,13903320.0,12977740.0,14229100.0,13841300.0,13154800.0,13079910.0,12403010.0,12593020.0,12073750.0,11878830.0,11841080.0,11838425.0,12575445.0,12374655.0,12110180.0,11972196.666666666,11725243.333333334,11686373.333333334,11480610.0,13738136.666666666,13831938.333333334,13905485.0,14125268.333333334,14306566.666666666
2019-05-28,46.89166261234628,46.957840075524565,46.35278692280803,46.41896438598633,18614000,0,46.66666107177734,46.54281425476074,46.08949661254883,45.752463022867836,44.61245447794597,12867760.0,13548430.0,12159620.0,12358820.0,13516071.666666666,46.90111923217773,47.12801742553711,46.93893814086914,45.946266174316406,46.1826171875,46.61939163208008,46.54186935424805,46.49081802368164,46.40195007324219,46.41896743774414,46.44354782104492,46.30930137634277,46.07767906188965,45.907507705688474,45.85078353881836,46.057353019714355,45.99353885650635,45.89852657318115,45.8195858001709,45.80115089416504,45.67809206644694,45.586703618367515,45.48554598490397,45.391636530558266,45.32703463236491,44.54765192667643,44.47418867746989,44.390695635477705,44.306448745727536,44.242651557922365,11915060.0,12788940.0,13903320.0,12977740.0,14229100.0,12878180.0,13154800.0,13079910.0,12403010.0,12593020.0,11715495.0,11878830.0,11841080.0,11838425.0,12575445.0,12094686.666666666,12110180.0,11972196.666666666,11725243.333333334,11686373.333333334,13477365.0,13738136.666666666,13831938.333333334,13905485.0,14125268.333333334
2019-05-29,46.078621534363386,46.35278374599734,45.76663899527508,45.95571899414063,12534600,1,46.66855163574219,46.53525085449219,46.06822490692139,45.80319913228353,44.66531887054443,13257200.0,13117470.0,11890705.0,12434596.666666666,13458751.666666666,46.41896438598633,46.90111923217773,47.12801742553711,46.93893814086914,45.946266174316406,46.66666107177734,46.61939163208008,46.54186935424805,46.49081802368164,46.40195007324219,46.54281425476074,46.44354782104492,46.30930137634277,46.07767906188965,45.907507705688474,46.08949661254883,46.057353019714355,45.99353885650635,45.89852657318115,45.8195858001709,45.752463022867836,45.67809206644694,45.586703618367515,45.48554598490397,45.391636530558266,44.61245447794597,44.54765192667643,44.47418867746989,44.390695635477705,44.306448745727536,12867760.0,11915060.0,12788940.0,13903320.0,12977740.0,13548430.0,12878180.0,13154800.0,13079910.0,12403010.0,12159620.0,11715495.0,11878830.0,11841080.0,11838425.0,12358820.0,12094686.666666666,12110180.0,11972196.666666666,11725243.333333334,13516071.666666666,13477365.0,13738136.666666666,13831938.333333334,13905485.0
