Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-12-05,22.41760108505686,22.845556274247645,22.08980458635091,22.800029754638672,19265200,0,22.15172119140625,21.751991844177248,21.129046821594237,20.6635492960612,19.86793711980184,13543540.0,12440330.0,11523865.0,11998383.333333334,13593135.0,22.2172794342041,22.390283584594727,21.734691619873047,21.616321563720703,21.898588180541992,21.971432876586913,21.874915313720702,21.627246856689453,21.512518310546874,21.352262496948242,21.532550430297853,21.367741775512695,21.193827629089355,21.058156204223632,20.96514263153076,21.0129301071167,20.926857471466064,20.808112144470215,20.728038692474364,20.648444843292236,20.535072135925294,20.413631375630697,20.295186487833657,20.177141189575195,20.057300249735516,19.834368324279787,19.802051480611166,19.768210951487223,19.748469670613606,19.732060877482095,11632980.0,12574760.0,10825380.0,11410620.0,11337120.0,11454050.0,11432580.0,10657600.0,10736750.0,11198690.0,11149320.0,11161325.0,10890805.0,10943850.0,11334105.0,11994703.333333334,12153556.666666666,12175946.666666666,12164230.0,12404146.666666666,13482426.666666666,13435948.333333334,13354261.666666666,13345731.666666666,13348901.666666666
2014-12-08,22.872870263978143,22.991240241657295,21.889482632021803,22.071590423583984,18671200,1,22.242774963378906,21.87764663696289,21.215993785858153,20.76502571105957,19.898883469899495,15226220.0,13318420.0,12046555.0,11960616.666666666,13703788.333333334,22.800029754638672,22.2172794342041,22.390283584594727,21.734691619873047,21.616321563720703,22.15172119140625,21.971432876586913,21.874915313720702,21.627246856689453,21.512518310546874,21.751991844177248,21.532550430297853,21.367741775512695,21.193827629089355,21.058156204223632,21.129046821594237,21.0129301071167,20.926857471466064,20.808112144470215,20.728038692474364,20.6635492960612,20.535072135925294,20.413631375630697,20.295186487833657,20.177141189575195,19.86793711980184,19.834368324279787,19.802051480611166,19.768210951487223,19.748469670613606,13543540.0,11632980.0,12574760.0,10825380.0,11410620.0,12440330.0,11454050.0,11432580.0,10657600.0,10736750.0,11523865.0,11149320.0,11161325.0,10890805.0,10943850.0,11998383.333333334,11994703.333333334,12153556.666666666,12175946.666666666,12164230.0,13593135.0,13482426.666666666,13435948.333333334,13354261.666666666,13345731.666666666
2014-12-09,21.9714283617106,22.362962602459547,21.798426233208776,22.23548698425293,13241000,0,22.34293403625488,21.985090446472167,21.302070713043214,20.870454279581704,19.936338551839192,15757900.0,13291640.0,12175910.0,12053286.666666666,13727553.333333334,22.071590423583984,22.800029754638672,22.2172794342041,22.390283584594727,21.734691619873047,22.242774963378906,22.15172119140625,21.971432876586913,21.874915313720702,21.627246856689453,21.87764663696289,21.751991844177248,21.532550430297853,21.367741775512695,21.193827629089355,21.215993785858153,21.129046821594237,21.0129301071167,20.926857471466064,20.808112144470215,20.76502571105957,20.6635492960612,20.535072135925294,20.413631375630697,20.295186487833657,19.898883469899495,19.86793711980184,19.834368324279787,19.802051480611166,19.768210951487223,15226220.0,13543540.0,11632980.0,12574760.0,10825380.0,13318420.0,12440330.0,11454050.0,11432580.0,10657600.0,12046555.0,11523865.0,11149320.0,11161325.0,10890805.0,11960616.666666666,11998383.333333334,11994703.333333334,12153556.666666666,12175946.666666666,13703788.333333334,13593135.0,13482426.666666666,13435948.333333334,13354261.666666666
2014-12-10,22.18085796909386,22.18085796909386,21.534370663555304,21.652742385864254,10681100,1,22.19542579650879,22.035170555114746,21.363089275360107,20.950112724304198,19.95924644470215,14400440.0,13487600.0,12304075.0,12044533.333333334,13765071.666666666,22.23548698425293,22.071590423583984,22.800029754638672,22.2172794342041,22.390283584594727,22.34293403625488,22.242774963378906,22.15172119140625,21.971432876586913,21.874915313720702,21.985090446472167,21.87764663696289,21.751991844177248,21.532550430297853,21.367741775512695,21.302070713043214,21.215993785858153,21.129046821594237,21.0129301071167,20.926857471466064,20.870454279581704,20.76502571105957,20.6635492960612,20.535072135925294,20.413631375630697,19.936338551839192,19.898883469899495,19.86793711980184,19.834368324279787,19.802051480611166,15757900.0,15226220.0,13543540.0,11632980.0,12574760.0,13291640.0,13318420.0,12440330.0,11454050.0,11432580.0,12175910.0,12046555.0,11523865.0,11149320.0,11161325.0,12053286.666666666,11960616.666666666,11998383.333333334,11994703.333333334,12153556.666666666,13727553.333333334,13703788.333333334,13593135.0,13482426.666666666,13435948.333333334
2014-12-11,21.734687709652924,22.09890499021733,21.58899906070217,21.66184425354004,7736400,0,22.084338760375978,22.027885818481444,21.426829147338868,21.02312469482422,19.981097507476807,13918980.0,12775980.0,12195385.0,11934913.333333334,13717210.0,21.652742385864254,22.23548698425293,22.071590423583984,22.800029754638672,22.2172794342041,22.19542579650879,22.34293403625488,22.242774963378906,22.15172119140625,21.971432876586913,22.035170555114746,21.985090446472167,21.87764663696289,21.751991844177248,21.532550430297853,21.363089275360107,21.302070713043214,21.215993785858153,21.129046821594237,21.0129301071167,20.950112724304198,20.870454279581704,20.76502571105957,20.6635492960612,20.535072135925294,19.95924644470215,19.936338551839192,19.898883469899495,19.86793711980184,19.834368324279787,14400440.0,15757900.0,15226220.0,13543540.0,11632980.0,13487600.0,13291640.0,13318420.0,12440330.0,11454050.0,12304075.0,12175910.0,12046555.0,11523865.0,11149320.0,12044533.333333334,12053286.666666666,11960616.666666666,11998383.333333334,11994703.333333334,13765071.666666666,13727553.333333334,13703788.333333334,13593135.0,13482426.666666666
2014-12-12,21.534372360672407,22.062487985522637,21.397791062934925,21.54347801208496,14273700,0,21.833028411865236,21.99237480163574,21.47875871658325,21.096421496073404,19.99870951970418,12920680.0,13232110.0,12215400.0,11966773.333333334,13803520.0,21.66184425354004,21.652742385864254,22.23548698425293,22.071590423583984,22.800029754638672,22.084338760375978,22.19542579650879,22.34293403625488,22.242774963378906,22.15172119140625,22.027885818481444,22.035170555114746,21.985090446472167,21.87764663696289,21.751991844177248,21.426829147338868,21.363089275360107,21.302070713043214,21.215993785858153,21.129046821594237,21.02312469482422,20.950112724304198,20.870454279581704,20.76502571105957,20.6635492960612,19.981097507476807,19.95924644470215,19.936338551839192,19.898883469899495,19.86793711980184,13918980.0,14400440.0,15757900.0,15226220.0,13543540.0,12775980.0,13487600.0,13291640.0,13318420.0,12440330.0,12195385.0,12304075.0,12175910.0,12046555.0,11523865.0,11934913.333333334,12044533.333333334,12053286.666666666,11960616.666666666,11998383.333333334,13717210.0,13765071.666666666,13727553.333333334,13703788.333333334,13593135.0
2014-12-15,21.68916074638736,21.89858547800241,21.18836217309482,21.297626495361328,14971300,1,21.678235626220705,21.960505294799805,21.50933074951172,21.13886089324951,20.012979412078856,12180700.0,13703460.0,12220105.0,11863720.0,13878813.333333334,21.54347801208496,21.66184425354004,21.652742385864254,22.23548698425293,22.071590423583984,21.833028411865236,22.084338760375978,22.19542579650879,22.34293403625488,22.242774963378906,21.99237480163574,22.027885818481444,22.035170555114746,21.985090446472167,21.87764663696289,21.47875871658325,21.426829147338868,21.363089275360107,21.302070713043214,21.215993785858153,21.096421496073404,21.02312469482422,20.950112724304198,20.870454279581704,20.76502571105957,19.99870951970418,19.981097507476807,19.95924644470215,19.936338551839192,19.898883469899495,12920680.0,13918980.0,14400440.0,15757900.0,15226220.0,13232110.0,12775980.0,13487600.0,13291640.0,13318420.0,12215400.0,12195385.0,12304075.0,12175910.0,12046555.0,11966773.333333334,11934913.333333334,12044533.333333334,12053286.666666666,11960616.666666666,13803520.0,13717210.0,13765071.666666666,13727553.333333334,13703788.333333334
2014-12-16,21.0973117531828,22.09891084252552,21.051785232327628,21.716482162475586,25505200,1,21.574434661865233,21.958684349060057,21.576255989074706,21.19163621266683,20.043446222941082,14633540.0,15195720.0,12926660.0,12325776.666666666,14149563.333333334,21.297626495361328,21.54347801208496,21.66184425354004,21.652742385864254,22.23548698425293,21.678235626220705,21.833028411865236,22.084338760375978,22.19542579650879,22.34293403625488,21.960505294799805,21.99237480163574,22.027885818481444,22.035170555114746,21.985090446472167,21.50933074951172,21.47875871658325,21.426829147338868,21.363089275360107,21.302070713043214,21.13886089324951,21.096421496073404,21.02312469482422,20.950112724304198,20.870454279581704,20.012979412078856,19.99870951970418,19.981097507476807,19.95924644470215,19.936338551839192,12180700.0,12920680.0,13918980.0,14400440.0,15757900.0,13703460.0,13232110.0,12775980.0,13487600.0,13291640.0,12220105.0,12215400.0,12195385.0,12304075.0,12175910.0,11863720.0,11966773.333333334,11934913.333333334,12044533.333333334,12053286.666666666,13878813.333333334,13803520.0,13717210.0,13765071.666666666,13727553.333333334
2014-12-17,21.670950696458014,22.299226664249144,21.497948553441404,22.27190971374512,17430500,1,21.698268127441406,21.946846961975098,21.657294368743898,21.26685396830241,20.08785384496053,15983420.0,15191930.0,13312255.0,12504860.0,14212018.333333334,21.716482162475586,21.297626495361328,21.54347801208496,21.66184425354004,21.652742385864254,21.574434661865233,21.678235626220705,21.833028411865236,22.084338760375978,22.19542579650879,21.958684349060057,21.960505294799805,21.99237480163574,22.027885818481444,22.035170555114746,21.576255989074706,21.50933074951172,21.47875871658325,21.426829147338868,21.363089275360107,21.19163621266683,21.13886089324951,21.096421496073404,21.02312469482422,20.950112724304198,20.043446222941082,20.012979412078856,19.99870951970418,19.981097507476807,19.95924644470215,14633540.0,12180700.0,12920680.0,13918980.0,14400440.0,15195720.0,13703460.0,13232110.0,12775980.0,13487600.0,12926660.0,12220105.0,12215400.0,12195385.0,12304075.0,12325776.666666666,11863720.0,11966773.333333334,11934913.333333334,12044533.333333334,14149563.333333334,13878813.333333334,13803520.0,13717210.0,13765071.666666666
2014-12-18,22.645235167084635,22.78181645063781,22.38117651371995,22.7727108001709,18581800,0,21.92044143676758,22.002390098571777,21.767470264434813,21.342750104268394,20.13562234242757,18152500.0,16035740.0,13744895.0,12778126.666666666,14393788.333333334,22.27190971374512,21.716482162475586,21.297626495361328,21.54347801208496,21.66184425354004,21.698268127441406,21.574434661865233,21.678235626220705,21.833028411865236,22.084338760375978,21.946846961975098,21.958684349060057,21.960505294799805,21.99237480163574,22.027885818481444,21.657294368743898,21.576255989074706,21.50933074951172,21.47875871658325,21.426829147338868,21.26685396830241,21.19163621266683,21.13886089324951,21.096421496073404,21.02312469482422,20.08785384496053,20.043446222941082,20.012979412078856,19.99870951970418,19.981097507476807,15983420.0,14633540.0,12180700.0,12920680.0,13918980.0,15191930.0,15195720.0,13703460.0,13232110.0,12775980.0,13312255.0,12926660.0,12220105.0,12215400.0,12195385.0,12504860.0,12325776.666666666,11863720.0,11966773.333333334,11934913.333333334,14212018.333333334,14149563.333333334,13878813.333333334,13803520.0,13717210.0
2014-12-19,22.790919969583527,22.900184291517014,22.581493501881674,22.663442611694336,14802700,1,22.14443435668945,21.988731384277344,21.870361614227296,21.415608342488607,20.18836847941081,18258300.0,15589490.0,14014910.0,12879073.333333334,14488513.333333334,22.7727108001709,22.27190971374512,21.716482162475586,21.297626495361328,21.54347801208496,21.92044143676758,21.698268127441406,21.574434661865233,21.678235626220705,21.833028411865236,22.002390098571777,21.946846961975098,21.958684349060057,21.960505294799805,21.99237480163574,21.767470264434813,21.657294368743898,21.576255989074706,21.50933074951172,21.47875871658325,21.342750104268394,21.26685396830241,21.19163621266683,21.13886089324951,21.096421496073404,20.13562234242757,20.08785384496053,20.043446222941082,20.012979412078856,19.99870951970418,18152500.0,15983420.0,14633540.0,12180700.0,12920680.0,16035740.0,15191930.0,15195720.0,13703460.0,13232110.0,13744895.0,13312255.0,12926660.0,12220105.0,12215400.0,12778126.666666666,12504860.0,12325776.666666666,11863720.0,11966773.333333334,14393788.333333334,14212018.333333334,14149563.333333334,13878813.333333334,13803520.0
2014-12-22,22.690762066523128,23.19156069359786,22.690762066523128,23.12782287597656,17583800,0,22.5104736328125,22.0943546295166,21.986000633239748,21.508780733744302,20.24537935256958,18780800.0,15480750.0,14399585.0,13191286.666666666,14657011.666666666,22.663442611694336,22.7727108001709,22.27190971374512,21.716482162475586,21.297626495361328,22.14443435668945,21.92044143676758,21.698268127441406,21.574434661865233,21.678235626220705,21.988731384277344,22.002390098571777,21.946846961975098,21.958684349060057,21.960505294799805,21.870361614227296,21.767470264434813,21.657294368743898,21.576255989074706,21.50933074951172,21.415608342488607,21.342750104268394,21.26685396830241,21.19163621266683,21.13886089324951,20.18836847941081,20.13562234242757,20.08785384496053,20.043446222941082,20.012979412078856,18258300.0,18152500.0,15983420.0,14633540.0,12180700.0,15589490.0,16035740.0,15191930.0,15195720.0,13703460.0,14014910.0,13744895.0,13312255.0,12926660.0,12220105.0,12879073.333333334,12778126.666666666,12504860.0,12325776.666666666,11863720.0,14488513.333333334,14393788.333333334,14212018.333333334,14149563.333333334,13878813.333333334
2014-12-23,23.20977199483974,23.41009109832457,23.027664192596777,23.12782287597656,9841000,0,22.792741775512695,22.183588218688964,22.084339332580566,21.595909881591798,20.302239100138348,15647960.0,15140750.0,14216195.0,13164190.0,14702526.666666666,23.12782287597656,22.663442611694336,22.7727108001709,22.27190971374512,21.716482162475586,22.5104736328125,22.14443435668945,21.92044143676758,21.698268127441406,21.574434661865233,22.0943546295166,21.988731384277344,22.002390098571777,21.946846961975098,21.958684349060057,21.986000633239748,21.870361614227296,21.767470264434813,21.657294368743898,21.576255989074706,21.508780733744302,21.415608342488607,21.342750104268394,21.26685396830241,21.19163621266683,20.24537935256958,20.18836847941081,20.13562234242757,20.08785384496053,20.043446222941082,18780800.0,18258300.0,18152500.0,15983420.0,14633540.0,15480750.0,15589490.0,16035740.0,15191930.0,15195720.0,14399585.0,14014910.0,13744895.0,13312255.0,12926660.0,13191286.666666666,12879073.333333334,12778126.666666666,12504860.0,12325776.666666666,14657011.666666666,14488513.333333334,14393788.333333334,14212018.333333334,14149563.333333334
2014-12-24,23.12782082146009,23.20066428323141,22.99123954772949,22.99123954772949,2878400,0,22.93660774230957,22.31743793487549,22.176304244995116,21.68120549519857,20.358937581380207,12737540.0,14360480.0,13924040.0,12989543.333333334,14592246.666666666,23.12782287597656,23.12782287597656,22.663442611694336,22.7727108001709,22.27190971374512,22.792741775512695,22.5104736328125,22.14443435668945,21.92044143676758,21.698268127441406,22.183588218688964,22.0943546295166,21.988731384277344,22.002390098571777,21.946846961975098,22.084339332580566,21.986000633239748,21.870361614227296,21.767470264434813,21.657294368743898,21.595909881591798,21.508780733744302,21.415608342488607,21.342750104268394,21.26685396830241,20.302239100138348,20.24537935256958,20.18836847941081,20.13562234242757,20.08785384496053,15647960.0,18780800.0,18258300.0,18152500.0,15983420.0,15140750.0,15480750.0,15589490.0,16035740.0,15191930.0,14216195.0,14399585.0,14014910.0,13744895.0,13312255.0,13164190.0,13191286.666666666,12879073.333333334,12778126.666666666,12504860.0,14702526.666666666,14657011.666666666,14488513.333333334,14393788.333333334,14212018.333333334
2014-12-26,23.1733471184871,23.19155667985219,22.90928850635612,22.93660545349121,4057700,1,22.969386672973634,22.444914054870605,22.236399936676026,21.76619078318278,20.42454589207967,9832720.0,13992610.0,13384295.0,12794460.0,14388198.333333334,22.99123954772949,23.12782287597656,23.12782287597656,22.663442611694336,22.7727108001709,22.93660774230957,22.792741775512695,22.5104736328125,22.14443435668945,21.92044143676758,22.31743793487549,22.183588218688964,22.0943546295166,21.988731384277344,22.002390098571777,22.176304244995116,22.084339332580566,21.986000633239748,21.870361614227296,21.767470264434813,21.68120549519857,21.595909881591798,21.508780733744302,21.415608342488607,21.342750104268394,20.358937581380207,20.302239100138348,20.24537935256958,20.18836847941081,20.13562234242757,12737540.0,15647960.0,18780800.0,18258300.0,18152500.0,14360480.0,15140750.0,15480750.0,15589490.0,16035740.0,13924040.0,14216195.0,14399585.0,14014910.0,13744895.0,12989543.333333334,13164190.0,13191286.666666666,12879073.333333334,12778126.666666666,14592246.666666666,14702526.666666666,14657011.666666666,14488513.333333334,14393788.333333334
2014-12-29,22.781816722180967,23.127822760421505,22.781816722180967,23.04587364196777,5894400,0,23.04587287902832,22.595153617858887,22.293764209747316,21.850890350341796,20.498471864064534,8051060.0,13154680.0,13193395.0,12528493.333333334,14071060.0,22.93660545349121,22.99123954772949,23.12782287597656,23.12782287597656,22.663442611694336,22.969386672973634,22.93660774230957,22.792741775512695,22.5104736328125,22.14443435668945,22.444914054870605,22.31743793487549,22.183588218688964,22.0943546295166,21.988731384277344,22.236399936676026,22.176304244995116,22.084339332580566,21.986000633239748,21.870361614227296,21.76619078318278,21.68120549519857,21.595909881591798,21.508780733744302,21.415608342488607,20.42454589207967,20.358937581380207,20.302239100138348,20.24537935256958,20.18836847941081,9832720.0,12737540.0,15647960.0,18780800.0,18258300.0,13992610.0,14360480.0,15140750.0,15480750.0,15589490.0,13384295.0,13924040.0,14216195.0,14399585.0,14014910.0,12794460.0,12989543.333333334,13164190.0,13191286.666666666,12879073.333333334,14388198.333333334,14592246.666666666,14702526.666666666,14657011.666666666,14488513.333333334
2014-12-30,22.790922258071895,23.045873526000342,22.78181660754227,22.963924407958984,6554300,0,23.013093185424804,22.761783409118653,22.36114435195923,21.926814969380697,20.567859268188478,5845160.0,12312980.0,13008220.0,12251063.333333334,13994380.0,23.04587364196777,22.93660545349121,22.99123954772949,23.12782287597656,23.12782287597656,23.04587287902832,22.969386672973634,22.93660774230957,22.792741775512695,22.5104736328125,22.595153617858887,22.444914054870605,22.31743793487549,22.183588218688964,22.0943546295166,22.293764209747316,22.236399936676026,22.176304244995116,22.084339332580566,21.986000633239748,21.850890350341796,21.76619078318278,21.68120549519857,21.595909881591798,21.508780733744302,20.498471864064534,20.42454589207967,20.358937581380207,20.302239100138348,20.24537935256958,8051060.0,9832720.0,12737540.0,15647960.0,18780800.0,13154680.0,13992610.0,14360480.0,15140750.0,15480750.0,13193395.0,13384295.0,13924040.0,14216195.0,14399585.0,12528493.333333334,12794460.0,12989543.333333334,13164190.0,13191286.666666666,14071060.0,14388198.333333334,14592246.666666666,14702526.666666666,14657011.666666666
2014-12-31,23.045873248921684,23.082295850602275,22.608812449106022,22.69076156616211,7006500,1,22.925680923461915,22.859211349487303,22.40894784927368,22.003907775878908,20.63480911254883,5278260.0,10463110.0,12829415.0,12105476.666666666,13945571.666666666,22.963924407958984,23.04587364196777,22.93660545349121,22.99123954772949,23.12782287597656,23.013093185424804,23.04587287902832,22.969386672973634,22.93660774230957,22.792741775512695,22.761783409118653,22.595153617858887,22.444914054870605,22.31743793487549,22.183588218688964,22.36114435195923,22.293764209747316,22.236399936676026,22.176304244995116,22.084339332580566,21.926814969380697,21.850890350341796,21.76619078318278,21.68120549519857,21.595909881591798,20.567859268188478,20.498471864064534,20.42454589207967,20.358937581380207,20.302239100138348,5845160.0,8051060.0,9832720.0,12737540.0,15647960.0,12312980.0,13154680.0,13992610.0,14360480.0,15140750.0,13008220.0,13193395.0,13384295.0,13924040.0,14216195.0,12251063.333333334,12528493.333333334,12794460.0,12989543.333333334,13164190.0,13994380.0,14071060.0,14388198.333333334,14592246.666666666,14702526.666666666
2015-01-02,22.754501249155823,22.909293845547033,22.399389537262905,22.727184295654297,6910200,0,22.872869873046874,22.90473880767822,22.42579288482666,22.073109181722007,20.705840841929117,6084620.0,9411080.0,12301505.0,12011863.333333334,13800238.333333334,22.69076156616211,22.963924407958984,23.04587364196777,22.93660545349121,22.99123954772949,22.925680923461915,23.013093185424804,23.04587287902832,22.969386672973634,22.93660774230957,22.859211349487303,22.761783409118653,22.595153617858887,22.444914054870605,22.31743793487549,22.40894784927368,22.36114435195923,22.293764209747316,22.236399936676026,22.176304244995116,22.003907775878908,21.926814969380697,21.850890350341796,21.76619078318278,21.68120549519857,20.63480911254883,20.567859268188478,20.498471864064534,20.42454589207967,20.358937581380207,5278260.0,5845160.0,8051060.0,9832720.0,12737540.0,10463110.0,12312980.0,13154680.0,13992610.0,14360480.0,12829415.0,13008220.0,13193395.0,13384295.0,13924040.0,12105476.666666666,12251063.333333334,12528493.333333334,12794460.0,12989543.333333334,13945571.666666666,13994380.0,14071060.0,14388198.333333334,14592246.666666666
2015-01-05,22.535966113930286,22.67254737939699,21.989639315338497,21.99874496459961,11419800,0,22.685297775268555,22.827342224121093,22.414866161346435,22.120760917663574,20.752947584788004,7557040.0,8694880.0,12365310.0,12061556.666666666,13708203.333333334,22.727184295654297,22.69076156616211,22.963924407958984,23.04587364196777,22.93660545349121,22.872869873046874,22.925680923461915,23.013093185424804,23.04587287902832,22.969386672973634,22.90473880767822,22.859211349487303,22.761783409118653,22.595153617858887,22.444914054870605,22.42579288482666,22.40894784927368,22.36114435195923,22.293764209747316,22.236399936676026,22.073109181722007,22.003907775878908,21.926814969380697,21.850890350341796,21.76619078318278,20.705840841929117,20.63480911254883,20.567859268188478,20.498471864064534,20.42454589207967,6084620.0,5278260.0,5845160.0,8051060.0,9832720.0,9411080.0,10463110.0,12312980.0,13154680.0,13992610.0,12301505.0,12829415.0,13008220.0,13193395.0,13384295.0,12011863.333333334,12105476.666666666,12251063.333333334,12528493.333333334,12794460.0,13800238.333333334,13945571.666666666,13994380.0,14071060.0,14388198.333333334
2015-01-06,21.97143277610303,22.12622537362197,21.151943269066177,21.170154571533203,19678300,1,22.31015396118164,22.678013420104982,22.333372402191163,22.13957888285319,20.790474732716877,10313820.0,9182440.0,12385965.0,12404086.666666666,13743733.333333334,21.99874496459961,22.727184295654297,22.69076156616211,22.963924407958984,23.04587364196777,22.685297775268555,22.872869873046874,22.925680923461915,23.013093185424804,23.04587287902832,22.827342224121093,22.90473880767822,22.859211349487303,22.761783409118653,22.595153617858887,22.414866161346435,22.42579288482666,22.40894784927368,22.36114435195923,22.293764209747316,22.120760917663574,22.073109181722007,22.003907775878908,21.926814969380697,21.850890350341796,20.752947584788004,20.705840841929117,20.63480911254883,20.567859268188478,20.498471864064534,7557040.0,6084620.0,5278260.0,5845160.0,8051060.0,8694880.0,9411080.0,10463110.0,12312980.0,13154680.0,12365310.0,12301505.0,12829415.0,13008220.0,13193395.0,12061556.666666666,12011863.333333334,12105476.666666666,12251063.333333334,12528493.333333334,13708203.333333334,13800238.333333334,13945571.666666666,13994380.0,14071060.0
2015-01-07,21.279418922850034,21.434211507808023,21.024465919176507,21.370471954345703,15710300,1,21.991463470458985,22.502278327941895,22.298316478729248,22.158093198140463,20.84705308278402,12145020.0,8995090.0,12237920.0,12598086.666666666,13453315.0,21.170154571533203,21.99874496459961,22.727184295654297,22.69076156616211,22.963924407958984,22.31015396118164,22.685297775268555,22.872869873046874,22.925680923461915,23.013093185424804,22.678013420104982,22.827342224121093,22.90473880767822,22.859211349487303,22.761783409118653,22.333372402191163,22.414866161346435,22.42579288482666,22.40894784927368,22.36114435195923,22.13957888285319,22.120760917663574,22.073109181722007,22.003907775878908,21.926814969380697,20.790474732716877,20.752947584788004,20.705840841929117,20.63480911254883,20.567859268188478,10313820.0,7557040.0,6084620.0,5278260.0,5845160.0,9182440.0,8694880.0,9411080.0,10463110.0,12312980.0,12385965.0,12365310.0,12301505.0,12829415.0,13008220.0,12404086.666666666,12061556.666666666,12011863.333333334,12105476.666666666,12251063.333333334,13743733.333333334,13708203.333333334,13800238.333333334,13945571.666666666,13994380.0
2015-01-08,21.570791762722205,22.144433822714962,21.552580462601767,22.05337905883789,16696900,1,21.86398696899414,22.394833946228026,22.289211082458497,22.18783753712972,20.928761704762778,14083100.0,9680680.0,12410715.0,12704356.666666666,13130375.0,21.370471954345703,21.170154571533203,21.99874496459961,22.727184295654297,22.69076156616211,21.991463470458985,22.31015396118164,22.685297775268555,22.872869873046874,22.925680923461915,22.502278327941895,22.678013420104982,22.827342224121093,22.90473880767822,22.859211349487303,22.298316478729248,22.333372402191163,22.414866161346435,22.42579288482666,22.40894784927368,22.158093198140463,22.13957888285319,22.120760917663574,22.073109181722007,22.003907775878908,20.84705308278402,20.790474732716877,20.752947584788004,20.705840841929117,20.63480911254883,12145020.0,10313820.0,7557040.0,6084620.0,5278260.0,8995090.0,9182440.0,8694880.0,9411080.0,10463110.0,12237920.0,12385965.0,12365310.0,12301505.0,12829415.0,12598086.666666666,12404086.666666666,12061556.666666666,12011863.333333334,12105476.666666666,13453315.0,13743733.333333334,13708203.333333334,13800238.333333334,13945571.666666666
2015-01-09,21.944114795817946,22.162645187727666,21.762005267530583,22.071590423583984,8737000,0,21.732868194580078,22.302869033813476,22.310153484344482,22.21849250793457,21.00442845026652,14448460.0,10266540.0,12313510.0,12704873.333333334,12941641.666666666,22.05337905883789,21.370471954345703,21.170154571533203,21.99874496459961,22.727184295654297,21.86398696899414,21.991463470458985,22.31015396118164,22.685297775268555,22.872869873046874,22.394833946228026,22.502278327941895,22.678013420104982,22.827342224121093,22.90473880767822,22.289211082458497,22.298316478729248,22.333372402191163,22.414866161346435,22.42579288482666,22.18783753712972,22.158093198140463,22.13957888285319,22.120760917663574,22.073109181722007,20.928761704762778,20.84705308278402,20.790474732716877,20.752947584788004,20.705840841929117,14083100.0,12145020.0,10313820.0,7557040.0,6084620.0,9680680.0,8995090.0,9182440.0,8694880.0,9411080.0,12410715.0,12237920.0,12385965.0,12365310.0,12301505.0,12704356.666666666,12598086.666666666,12404086.666666666,12061556.666666666,12011863.333333334,13130375.0,13453315.0,13743733.333333334,13708203.333333334,13800238.333333334
2015-01-12,22.098910591172856,22.10801624258541,21.416002365760036,21.54347801208496,12581500,0,21.64181480407715,22.16355628967285,22.304235172271728,22.212118721008302,21.06993350982666,14680800.0,11118920.0,12555765.0,12629170.0,12646793.333333334,22.071590423583984,22.05337905883789,21.370471954345703,21.170154571533203,21.99874496459961,21.732868194580078,21.86398696899414,21.991463470458985,22.31015396118164,22.685297775268555,22.302869033813476,22.394833946228026,22.502278327941895,22.678013420104982,22.827342224121093,22.310153484344482,22.289211082458497,22.298316478729248,22.333372402191163,22.414866161346435,22.21849250793457,22.18783753712972,22.158093198140463,22.13957888285319,22.120760917663574,21.00442845026652,20.928761704762778,20.84705308278402,20.790474732716877,20.752947584788004,14448460.0,14083100.0,12145020.0,10313820.0,7557040.0,10266540.0,9680680.0,8995090.0,9182440.0,8694880.0,12313510.0,12410715.0,12237920.0,12385965.0,12365310.0,12704873.333333334,12704356.666666666,12598086.666666666,12404086.666666666,12061556.666666666,12941641.666666666,13130375.0,13453315.0,13743733.333333334,13708203.333333334
