Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-08-17,51.990906821349725,52.37998527661549,51.69909705225978,51.71854782104492,1659700,0,52.531725311279295,55.16191177368164,57.90249824523926,59.516047922770184,60.748088391621906,2627980.0,2779550.0,2148435.0,1841046.6666666667,1462696.6666666667,52.02008438110352,52.29243469238281,52.80797576904297,53.81958389282226,53.98494338989258,52.98500442504883,53.51999053955078,55.008226013183595,56.574275970458984,57.79209823608399,55.95758171081543,56.704616928100585,57.45943412780762,58.21230545043945,58.924322509765624,58.38204002380371,58.92334823608398,59.47000675201416,59.99380626678467,60.46945705413818,59.87659581502279,60.252707163492836,60.60514945983887,60.94721603393555,61.24551150004069,60.90848286946615,61.0547856648763,61.180845197041826,61.29896017710368,61.395196278889976,3000280.0,3777400.0,3612260.0,3354760.0,2931120.0,2679080.0,2563740.0,2510070.0,2347660.0,2094310.0,2199040.0,2177850.0,2079680.0,1974640.0,1842195.0,1850676.6666666667,1813526.6666666667,1733706.6666666667,1663293.3333333333,1583333.3333333333,1470148.3333333333,1456508.3333333333,1432921.6666666667,1401613.3333333333,1362018.3333333333
2017-08-18,51.689364333181175,52.097900949713186,51.378100106567395,51.40727996826172,1573700,0,52.04926452636719,54.31177024841308,57.412742614746094,59.13507296244303,60.58930575052897,2229400.0,2792080.0,2086475.0,1857603.3333333333,1472661.6666666667,51.71854782104492,52.02008438110352,52.29243469238281,52.80797576904297,53.81958389282226,52.531725311279295,52.98500442504883,53.51999053955078,55.008226013183595,56.574275970458984,55.16191177368164,55.95758171081543,56.704616928100585,57.45943412780762,58.21230545043945,57.90249824523926,58.38204002380371,58.92334823608398,59.47000675201416,59.99380626678467,59.516047922770184,59.87659581502279,60.252707163492836,60.60514945983887,60.94721603393555,60.748088391621906,60.90848286946615,61.0547856648763,61.180845197041826,61.29896017710368,2627980.0,3000280.0,3777400.0,3612260.0,3354760.0,2779550.0,2679080.0,2563740.0,2510070.0,2347660.0,2148435.0,2199040.0,2177850.0,2079680.0,1974640.0,1841046.6666666667,1850676.6666666667,1813526.6666666667,1733706.6666666667,1663293.3333333333,1462696.6666666667,1470148.3333333333,1456508.3333333333,1432921.6666666667,1401613.3333333333
2017-08-21,51.271104813792235,51.62127801331714,51.10574730877351,51.34892272949219,1335100,1,51.75745391845703,53.38283996582031,56.9312557220459,58.763825225830075,60.424046198527016,1921360.0,2766810.0,2015865.0,1863160.0,1482158.3333333333,51.40727996826172,51.71854782104492,52.02008438110352,52.29243469238281,52.80797576904297,52.04926452636719,52.531725311279295,52.98500442504883,53.51999053955078,55.008226013183595,54.31177024841308,55.16191177368164,55.95758171081543,56.704616928100585,57.45943412780762,57.412742614746094,57.90249824523926,58.38204002380371,58.92334823608398,59.47000675201416,59.13507296244303,59.516047922770184,59.87659581502279,60.252707163492836,60.60514945983887,60.58930575052897,60.748088391621906,60.90848286946615,61.0547856648763,61.180845197041826,2229400.0,2627980.0,3000280.0,3777400.0,3612260.0,2792080.0,2779550.0,2679080.0,2563740.0,2510070.0,2086475.0,2148435.0,2199040.0,2177850.0,2079680.0,1857603.3333333333,1841046.6666666667,1850676.6666666667,1813526.6666666667,1733706.6666666667,1472661.6666666667,1462696.6666666667,1470148.3333333333,1456508.3333333333,1432921.6666666667
2017-08-22,51.25164833074726,52.40916566286515,51.12519978852309,52.22434997558594,1649800,0,51.74383697509766,52.63191375732422,56.476031112670896,58.42629763285319,60.2790433883667,1677320.0,2727360.0,2042390.0,1878480.0,1498331.6666666667,51.34892272949219,51.40727996826172,51.71854782104492,52.02008438110352,52.29243469238281,51.75745391845703,52.04926452636719,52.531725311279295,52.98500442504883,53.51999053955078,53.38283996582031,54.31177024841308,55.16191177368164,55.95758171081543,56.704616928100585,56.9312557220459,57.412742614746094,57.90249824523926,58.38204002380371,58.92334823608398,58.763825225830075,59.13507296244303,59.516047922770184,59.87659581502279,60.252707163492836,60.424046198527016,60.58930575052897,60.748088391621906,60.90848286946615,61.0547856648763,1921360.0,2229400.0,2627980.0,3000280.0,3777400.0,2766810.0,2792080.0,2779550.0,2679080.0,2563740.0,2015865.0,2086475.0,2148435.0,2199040.0,2177850.0,1863160.0,1857603.3333333333,1841046.6666666667,1850676.6666666667,1813526.6666666667,1482158.3333333333,1472661.6666666667,1462696.6666666667,1470148.3333333333,1456508.3333333333
2017-08-23,51.91309206402407,51.961726410072444,51.48510462401042,51.7671890258789,1197700,1,51.693257904052736,52.33913116455078,55.992112731933595,58.06380424499512,60.12804018656413,1483200.0,2241740.0,2052410.0,1883786.6666666667,1490025.0,52.22434997558594,51.34892272949219,51.40727996826172,51.71854782104492,52.02008438110352,51.74383697509766,51.75745391845703,52.04926452636719,52.531725311279295,52.98500442504883,52.63191375732422,53.38283996582031,54.31177024841308,55.16191177368164,55.95758171081543,56.476031112670896,56.9312557220459,57.412742614746094,57.90249824523926,58.38204002380371,58.42629763285319,58.763825225830075,59.13507296244303,59.516047922770184,59.87659581502279,60.2790433883667,60.424046198527016,60.58930575052897,60.748088391621906,60.90848286946615,1677320.0,1921360.0,2229400.0,2627980.0,3000280.0,2727360.0,2766810.0,2792080.0,2779550.0,2679080.0,2042390.0,2015865.0,2086475.0,2148435.0,2199040.0,1878480.0,1863160.0,1857603.3333333333,1841046.6666666667,1850676.6666666667,1498331.6666666667,1482158.3333333333,1472661.6666666667,1462696.6666666667,1470148.3333333333
2017-08-24,51.553187824955536,53.31377916006306,51.553187824955536,53.12896347045898,3173600,1,51.97534103393555,52.25353317260742,55.588927841186525,57.7308157602946,59.985162544250485,1785980.0,2206980.0,2150645.0,1963790.0,1519378.3333333333,51.7671890258789,52.22434997558594,51.34892272949219,51.40727996826172,51.71854782104492,51.693257904052736,51.74383697509766,51.75745391845703,52.04926452636719,52.531725311279295,52.33913116455078,52.63191375732422,53.38283996582031,54.31177024841308,55.16191177368164,55.992112731933595,56.476031112670896,56.9312557220459,57.412742614746094,57.90249824523926,58.06380424499512,58.42629763285319,58.763825225830075,59.13507296244303,59.516047922770184,60.12804018656413,60.2790433883667,60.424046198527016,60.58930575052897,60.748088391621906,1483200.0,1677320.0,1921360.0,2229400.0,2627980.0,2241740.0,2727360.0,2766810.0,2792080.0,2779550.0,2052410.0,2042390.0,2015865.0,2086475.0,2148435.0,1883786.6666666667,1878480.0,1863160.0,1857603.3333333333,1841046.6666666667,1490025.0,1498331.6666666667,1482158.3333333333,1472661.6666666667,1462696.6666666667
2017-08-25,53.20678937885322,53.537508140374314,52.84689075061534,53.30405807495117,1864500,1,52.354696655273436,52.20198059082031,55.207143020629886,57.39653104146321,59.83646094004313,1844140.0,2036770.0,2192215.0,1995350.0,1530661.6666666667,53.12896347045898,51.7671890258789,52.22434997558594,51.34892272949219,51.40727996826172,51.97534103393555,51.693257904052736,51.74383697509766,51.75745391845703,52.04926452636719,52.25353317260742,52.33913116455078,52.63191375732422,53.38283996582031,54.31177024841308,55.588927841186525,55.992112731933595,56.476031112670896,56.9312557220459,57.412742614746094,57.7308157602946,58.06380424499512,58.42629763285319,58.763825225830075,59.13507296244303,59.985162544250485,60.12804018656413,60.2790433883667,60.424046198527016,60.58930575052897,1785980.0,1483200.0,1677320.0,1921360.0,2229400.0,2206980.0,2241740.0,2727360.0,2766810.0,2792080.0,2150645.0,2052410.0,2042390.0,2015865.0,2086475.0,1963790.0,1883786.6666666667,1878480.0,1863160.0,1857603.3333333333,1519378.3333333333,1490025.0,1498331.6666666667,1482158.3333333333,1472661.6666666667
2017-08-28,53.411048976316785,53.78067665281572,53.216507898656175,53.65422439575195,1751300,1,52.81575698852539,52.28660545349121,54.873019790649415,57.075539652506514,59.68728148142497,1927380.0,1924370.0,2217220.0,2027910.0,1545525.0,53.30405807495117,53.12896347045898,51.7671890258789,52.22434997558594,51.34892272949219,52.354696655273436,51.97534103393555,51.693257904052736,51.74383697509766,51.75745391845703,52.20198059082031,52.25353317260742,52.33913116455078,52.63191375732422,53.38283996582031,55.207143020629886,55.588927841186525,55.992112731933595,56.476031112670896,56.9312557220459,57.39653104146321,57.7308157602946,58.06380424499512,58.42629763285319,58.763825225830075,59.83646094004313,59.985162544250485,60.12804018656413,60.2790433883667,60.424046198527016,1844140.0,1785980.0,1483200.0,1677320.0,1921360.0,2036770.0,2206980.0,2241740.0,2727360.0,2766810.0,2192215.0,2150645.0,2052410.0,2042390.0,2015865.0,1995350.0,1963790.0,1883786.6666666667,1878480.0,1863160.0,1530661.6666666667,1519378.3333333333,1490025.0,1498331.6666666667,1482158.3333333333
2017-08-29,53.4402224273506,54.4129239883836,53.35267913843514,54.17947769165039,2251200,0,53.206782531738284,52.47530975341797,54.589963340759276,56.77400207519531,59.55576038360596,2047660.0,1862490.0,2213115.0,2072730.0,1572376.6666666667,53.65422439575195,53.30405807495117,53.12896347045898,51.7671890258789,52.22434997558594,52.81575698852539,52.354696655273436,51.97534103393555,51.693257904052736,51.74383697509766,52.28660545349121,52.20198059082031,52.25353317260742,52.33913116455078,52.63191375732422,54.873019790649415,55.207143020629886,55.588927841186525,55.992112731933595,56.476031112670896,57.075539652506514,57.39653104146321,57.7308157602946,58.06380424499512,58.42629763285319,59.68728148142497,59.83646094004313,59.985162544250485,60.12804018656413,60.2790433883667,1927380.0,1844140.0,1785980.0,1483200.0,1677320.0,1924370.0,2036770.0,2206980.0,2241740.0,2727360.0,2217220.0,2192215.0,2150645.0,2052410.0,2042390.0,2027910.0,1995350.0,1963790.0,1883786.6666666667,1878480.0,1545525.0,1530661.6666666667,1519378.3333333333,1490025.0,1498331.6666666667
2017-08-30,53.99467456416141,54.296213453936474,53.848771522447926,54.150306701660156,1879800,1,53.683406066894534,52.68833198547363,54.32295684814453,56.48413734436035,59.4294194539388,2184080.0,1833640.0,2256360.0,2077240.0,1594855.0,54.17947769165039,53.65422439575195,53.30405807495117,53.12896347045898,51.7671890258789,53.206782531738284,52.81575698852539,52.354696655273436,51.97534103393555,51.693257904052736,52.47530975341797,52.28660545349121,52.20198059082031,52.25353317260742,52.33913116455078,54.589963340759276,54.873019790649415,55.207143020629886,55.588927841186525,55.992112731933595,56.77400207519531,57.075539652506514,57.39653104146321,57.7308157602946,58.06380424499512,59.55576038360596,59.68728148142497,59.83646094004313,59.985162544250485,60.12804018656413,2047660.0,1927380.0,1844140.0,1785980.0,1483200.0,1862490.0,1924370.0,2036770.0,2206980.0,2241740.0,2213115.0,2217220.0,2192215.0,2150645.0,2052410.0,2072730.0,2027910.0,1995350.0,1963790.0,1883786.6666666667,1572376.6666666667,1545525.0,1530661.6666666667,1519378.3333333333,1490025.0
2017-08-31,54.140575564046564,55.09382276876505,54.06276135884631,55.025733947753906,1517900,1,54.06276016235351,53.01905059814453,54.090481185913085,56.27468236287435,59.31685962677002,1852940.0,1819460.0,2299505.0,2038776.6666666667,1607990.0,54.150306701660156,54.17947769165039,53.65422439575195,53.30405807495117,53.12896347045898,53.683406066894534,53.206782531738284,52.81575698852539,52.354696655273436,51.97534103393555,52.68833198547363,52.47530975341797,52.28660545349121,52.20198059082031,52.25353317260742,54.32295684814453,54.589963340759276,54.873019790649415,55.207143020629886,55.588927841186525,56.48413734436035,56.77400207519531,57.075539652506514,57.39653104146321,57.7308157602946,59.4294194539388,59.55576038360596,59.68728148142497,59.83646094004313,59.985162544250485,2184080.0,2047660.0,1927380.0,1844140.0,1785980.0,1833640.0,1862490.0,1924370.0,2036770.0,2206980.0,2256360.0,2213115.0,2217220.0,2192215.0,2150645.0,2077240.0,2072730.0,2027910.0,1995350.0,1963790.0,1594855.0,1572376.6666666667,1545525.0,1530661.6666666667,1519378.3333333333
2017-09-01,55.12299518878413,55.26890190585659,54.70473693500443,55.1132698059082,1675400,0,54.42460250854492,53.38964958190918,53.85070991516113,56.07171160380046,59.20818703969319,1815120.0,1829630.0,2310855.0,2000860.0,1618856.6666666667,55.025733947753906,54.150306701660156,54.17947769165039,53.65422439575195,53.30405807495117,54.06276016235351,53.683406066894534,53.206782531738284,52.81575698852539,52.354696655273436,53.01905059814453,52.68833198547363,52.47530975341797,52.28660545349121,52.20198059082031,54.090481185913085,54.32295684814453,54.589963340759276,54.873019790649415,55.207143020629886,56.27468236287435,56.48413734436035,56.77400207519531,57.075539652506514,57.39653104146321,59.31685962677002,59.4294194539388,59.55576038360596,59.68728148142497,59.83646094004313,1852940.0,2184080.0,2047660.0,1927380.0,1844140.0,1819460.0,1833640.0,1862490.0,1924370.0,2036770.0,2299505.0,2256360.0,2213115.0,2217220.0,2192215.0,2038776.6666666667,2077240.0,2072730.0,2027910.0,1995350.0,1607990.0,1594855.0,1572376.6666666667,1545525.0,1530661.6666666667
2017-09-05,55.103553879586755,55.181368087634,54.36429849504373,54.94792175292969,1228800,1,54.68334197998047,53.74954948425293,53.566194725036624,55.87068697611491,59.09853954315186,1710620.0,1819000.0,2292905.0,1950243.3333333333,1620493.3333333333,55.1132698059082,55.025733947753906,54.150306701660156,54.17947769165039,53.65422439575195,54.42460250854492,54.06276016235351,53.683406066894534,53.206782531738284,52.81575698852539,53.38964958190918,53.01905059814453,52.68833198547363,52.47530975341797,52.28660545349121,53.85070991516113,54.090481185913085,54.32295684814453,54.589963340759276,54.873019790649415,56.07171160380046,56.27468236287435,56.48413734436035,56.77400207519531,57.075539652506514,59.20818703969319,59.31685962677002,59.4294194539388,59.55576038360596,59.68728148142497,1815120.0,1852940.0,2184080.0,2047660.0,1927380.0,1829630.0,1819460.0,1833640.0,1862490.0,1924370.0,2310855.0,2299505.0,2256360.0,2213115.0,2217220.0,2000860.0,2038776.6666666667,2077240.0,2072730.0,2027910.0,1618856.6666666667,1607990.0,1594855.0,1572376.6666666667,1545525.0
2017-09-06,55.03546586874942,55.842806378153526,54.93819346905079,55.38563537597656,1428500,1,54.924573516845705,54.06567802429199,53.348795890808105,55.672580083211265,59.00573914845784,1546080.0,1796870.0,2262115.0,1960550.0,1604348.3333333333,54.94792175292969,55.1132698059082,55.025733947753906,54.150306701660156,54.17947769165039,54.68334197998047,54.42460250854492,54.06276016235351,53.683406066894534,53.206782531738284,53.74954948425293,53.38964958190918,53.01905059814453,52.68833198547363,52.47530975341797,53.566194725036624,53.85070991516113,54.090481185913085,54.32295684814453,54.589963340759276,55.87068697611491,56.07171160380046,56.27468236287435,56.48413734436035,56.77400207519531,59.09853954315186,59.20818703969319,59.31685962677002,59.4294194539388,59.55576038360596,1710620.0,1815120.0,1852940.0,2184080.0,2047660.0,1819000.0,1829630.0,1819460.0,1833640.0,1862490.0,2292905.0,2310855.0,2299505.0,2256360.0,2213115.0,1950243.3333333333,2000860.0,2038776.6666666667,2077240.0,2072730.0,1620493.3333333333,1618856.6666666667,1607990.0,1594855.0,1572376.6666666667
2017-09-07,55.375909733045575,56.591786894388456,55.132734300776995,56.2513427734375,2594300,1,55.34478073120117,54.51409339904785,53.426612281799315,55.49943962097168,58.91878674825033,1688980.0,1936530.0,2089135.0,2013783.3333333333,1633691.6666666667,55.38563537597656,54.94792175292969,55.1132698059082,55.025733947753906,54.150306701660156,54.924573516845705,54.68334197998047,54.42460250854492,54.06276016235351,53.683406066894534,54.06567802429199,53.74954948425293,53.38964958190918,53.01905059814453,52.68833198547363,53.348795890808105,53.566194725036624,53.85070991516113,54.090481185913085,54.32295684814453,55.672580083211265,55.87068697611491,56.07171160380046,56.27468236287435,56.48413734436035,59.00573914845784,59.09853954315186,59.20818703969319,59.31685962677002,59.4294194539388,1546080.0,1710620.0,1815120.0,1852940.0,2184080.0,1796870.0,1819000.0,1829630.0,1819460.0,1833640.0,2262115.0,2292905.0,2310855.0,2299505.0,2256360.0,1960550.0,1950243.3333333333,2000860.0,2038776.6666666667,2077240.0,1604348.3333333333,1620493.3333333333,1618856.6666666667,1607990.0,1594855.0
2017-09-08,56.338879284120964,57.20458689249927,56.338879284120964,56.84468460083008,3016800,1,55.708570861816405,54.88566551208496,53.569599342346194,55.35450706481934,58.83443806966146,1988760.0,1920850.0,2063915.0,2074046.6666666667,1668976.6666666667,56.2513427734375,55.38563537597656,54.94792175292969,55.1132698059082,55.025733947753906,55.34478073120117,54.924573516845705,54.68334197998047,54.42460250854492,54.06276016235351,54.51409339904785,54.06567802429199,53.74954948425293,53.38964958190918,53.01905059814453,53.426612281799315,53.348795890808105,53.566194725036624,53.85070991516113,54.090481185913085,55.49943962097168,55.672580083211265,55.87068697611491,56.07171160380046,56.27468236287435,58.91878674825033,59.00573914845784,59.09853954315186,59.20818703969319,59.31685962677002,1688980.0,1546080.0,1710620.0,1815120.0,1852940.0,1936530.0,1796870.0,1819000.0,1829630.0,1819460.0,2089135.0,2262115.0,2292905.0,2310855.0,2299505.0,2013783.3333333333,1960550.0,1950243.3333333333,2000860.0,2038776.6666666667,1633691.6666666667,1604348.3333333333,1620493.3333333333,1618856.6666666667,1607990.0
2017-09-11,57.16567375444835,57.79792757117669,56.83495506042229,57.62284469604492,2005200,1,56.21048583984375,55.31754417419434,53.759762382507326,55.24394340515137,58.76985816955566,2054720.0,1934920.0,1985845.0,2106450.0,1685206.6666666667,56.84468460083008,56.2513427734375,55.38563537597656,54.94792175292969,55.1132698059082,55.708570861816405,55.34478073120117,54.924573516845705,54.68334197998047,54.42460250854492,54.88566551208496,54.51409339904785,54.06567802429199,53.74954948425293,53.38964958190918,53.569599342346194,53.426612281799315,53.348795890808105,53.566194725036624,53.85070991516113,55.35450706481934,55.49943962097168,55.672580083211265,55.87068697611491,56.07171160380046,58.83443806966146,58.91878674825033,59.00573914845784,59.09853954315186,59.20818703969319,1988760.0,1688980.0,1546080.0,1710620.0,1815120.0,1920850.0,1936530.0,1796870.0,1819000.0,1829630.0,2063915.0,2089135.0,2262115.0,2292905.0,2310855.0,2074046.6666666667,2013783.3333333333,1960550.0,1950243.3333333333,2000860.0,1668976.6666666667,1633691.6666666667,1604348.3333333333,1620493.3333333333,1618856.6666666667
2017-09-12,57.61312396578562,57.97302257281979,57.39912839430239,57.81739044189453,1459900,0,56.78437957763672,55.73386077880859,54.010233116149905,55.159966786702476,58.70220680236817,2100940.0,1905780.0,1915075.0,2113406.6666666665,1681196.6666666667,57.62284469604492,56.84468460083008,56.2513427734375,55.38563537597656,54.94792175292969,56.21048583984375,55.708570861816405,55.34478073120117,54.924573516845705,54.68334197998047,55.31754417419434,54.88566551208496,54.51409339904785,54.06567802429199,53.74954948425293,53.759762382507326,53.569599342346194,53.426612281799315,53.348795890808105,53.566194725036624,55.24394340515137,55.35450706481934,55.49943962097168,55.672580083211265,55.87068697611491,58.76985816955566,58.83443806966146,58.91878674825033,59.00573914845784,59.09853954315186,2054720.0,1988760.0,1688980.0,1546080.0,1710620.0,1934920.0,1920850.0,1936530.0,1796870.0,1819000.0,1985845.0,2063915.0,2089135.0,2262115.0,2292905.0,2106450.0,2074046.6666666667,2013783.3333333333,1960550.0,1950243.3333333333,1685206.6666666667,1668976.6666666667,1633691.6666666667,1604348.3333333333,1620493.3333333333
2017-09-13,57.65202980424612,58.22592395168663,57.36994542266837,57.52557754516602,2117700,0,57.21236801147461,56.06847076416015,54.271890258789064,55.08279914855957,58.625158882141115,2238780.0,1892430.0,1877460.0,2106220.0,1705210.0,57.81739044189453,57.62284469604492,56.84468460083008,56.2513427734375,55.38563537597656,56.78437957763672,56.21048583984375,55.708570861816405,55.34478073120117,54.924573516845705,55.73386077880859,55.31754417419434,54.88566551208496,54.51409339904785,54.06567802429199,54.010233116149905,53.759762382507326,53.569599342346194,53.426612281799315,53.348795890808105,55.159966786702476,55.24394340515137,55.35450706481934,55.49943962097168,55.672580083211265,58.70220680236817,58.76985816955566,58.83443806966146,58.91878674825033,59.00573914845784,2100940.0,2054720.0,1988760.0,1688980.0,1546080.0,1905780.0,1934920.0,1920850.0,1936530.0,1796870.0,1915075.0,1985845.0,2063915.0,2089135.0,2262115.0,2113406.6666666665,2106450.0,2074046.6666666667,2013783.3333333333,1960550.0,1681196.6666666667,1685206.6666666667,1668976.6666666667,1633691.6666666667,1604348.3333333333
2017-09-14,57.525576720911424,57.525576720911424,55.92062117638158,56.53342056274414,2080200,1,57.26878356933594,56.30678215026855,54.49755706787109,54.98423194885254,58.54177443186442,2135960.0,1912470.0,1873055.0,2141730.0,1724141.6666666667,57.52557754516602,57.81739044189453,57.62284469604492,56.84468460083008,56.2513427734375,57.21236801147461,56.78437957763672,56.21048583984375,55.708570861816405,55.34478073120117,56.06847076416015,55.73386077880859,55.31754417419434,54.88566551208496,54.51409339904785,54.271890258789064,54.010233116149905,53.759762382507326,53.569599342346194,53.426612281799315,55.08279914855957,55.159966786702476,55.24394340515137,55.35450706481934,55.49943962097168,58.625158882141115,58.70220680236817,58.76985816955566,58.83443806966146,58.91878674825033,2238780.0,2100940.0,2054720.0,1988760.0,1688980.0,1892430.0,1905780.0,1934920.0,1920850.0,1936530.0,1877460.0,1915075.0,1985845.0,2063915.0,2089135.0,2106220.0,2113406.6666666665,2106450.0,2074046.6666666667,2013783.3333333333,1705210.0,1681196.6666666667,1685206.6666666667,1668976.6666666667,1633691.6666666667
2017-09-15,57.233772405082085,57.94384425327752,56.9127790392958,57.72012329101562,2670700,0,57.443871307373044,56.57622108459473,54.797635841369626,54.9190611521403,58.47136872609456,2066740.0,2027750.0,1923605.0,2208920.0,1752685.0,56.53342056274414,57.52557754516602,57.81739044189453,57.62284469604492,56.84468460083008,57.26878356933594,57.21236801147461,56.78437957763672,56.21048583984375,55.708570861816405,56.30678215026855,56.06847076416015,55.73386077880859,55.31754417419434,54.88566551208496,54.49755706787109,54.271890258789064,54.010233116149905,53.759762382507326,53.569599342346194,54.98423194885254,55.08279914855957,55.159966786702476,55.24394340515137,55.35450706481934,58.54177443186442,58.625158882141115,58.70220680236817,58.76985816955566,58.83443806966146,2135960.0,2238780.0,2100940.0,2054720.0,1988760.0,1912470.0,1892430.0,1905780.0,1934920.0,1920850.0,1873055.0,1877460.0,1915075.0,1985845.0,2063915.0,2141730.0,2106220.0,2113406.6666666665,2106450.0,2074046.6666666667,1724141.6666666667,1705210.0,1681196.6666666667,1685206.6666666667,1668976.6666666667
2017-09-18,57.6034026966514,57.759034838696344,56.7182441930402,57.107322692871094,1995400,0,57.34076690673828,56.77562637329102,55.0826379776001,54.82568206787109,58.3897783279419,2064780.0,2059750.0,1944690.0,2227153.3333333335,1772188.3333333333,57.72012329101562,56.53342056274414,57.52557754516602,57.81739044189453,57.62284469604492,57.443871307373044,57.26878356933594,57.21236801147461,56.78437957763672,56.21048583984375,56.57622108459473,56.30678215026855,56.06847076416015,55.73386077880859,55.31754417419434,54.797635841369626,54.49755706787109,54.271890258789064,54.010233116149905,53.759762382507326,54.9190611521403,54.98423194885254,55.08279914855957,55.159966786702476,55.24394340515137,58.47136872609456,58.54177443186442,58.625158882141115,58.70220680236817,58.76985816955566,2066740.0,2135960.0,2238780.0,2100940.0,2054720.0,2027750.0,1912470.0,1892430.0,1905780.0,1934920.0,1923605.0,1873055.0,1877460.0,1915075.0,1985845.0,2208920.0,2141730.0,2106220.0,2113406.6666666665,2106450.0,1752685.0,1724141.6666666667,1705210.0,1681196.6666666667,1685206.6666666667
2017-09-19,57.107318001020076,57.15595234568284,56.173525225469376,56.27079391479492,1570100,1,57.03144760131836,56.90791358947754,55.328731536865234,54.680101013183595,58.29408384958903,2086820.0,2093880.0,1956440.0,2226563.3333333335,1775195.0,57.107322692871094,57.72012329101562,56.53342056274414,57.52557754516602,57.81739044189453,57.34076690673828,57.443871307373044,57.26878356933594,57.21236801147461,56.78437957763672,56.77562637329102,56.57622108459473,56.30678215026855,56.06847076416015,55.73386077880859,55.0826379776001,54.797635841369626,54.49755706787109,54.271890258789064,54.010233116149905,54.82568206787109,54.9190611521403,54.98423194885254,55.08279914855957,55.159966786702476,58.3897783279419,58.47136872609456,58.54177443186442,58.625158882141115,58.70220680236817,2064780.0,2066740.0,2135960.0,2238780.0,2100940.0,2059750.0,2027750.0,1912470.0,1892430.0,1905780.0,1944690.0,1923605.0,1873055.0,1877460.0,1915075.0,2227153.3333333335,2208920.0,2141730.0,2106220.0,2113406.6666666665,1772188.3333333333,1752685.0,1724141.6666666667,1705210.0,1681196.6666666667
2017-09-20,56.757140542706736,57.22404060616662,56.49451435903382,57.04895401000977,1107000,0,56.93612289428711,57.07424545288086,55.56996173858643,54.59061241149902,58.207635180155435,1884680.0,2061730.0,1929300.0,2195320.0,1779470.0,56.27079391479492,57.107322692871094,57.72012329101562,56.53342056274414,57.52557754516602,57.03144760131836,57.34076690673828,57.443871307373044,57.26878356933594,57.21236801147461,56.90791358947754,56.77562637329102,56.57622108459473,56.30678215026855,56.06847076416015,55.328731536865234,55.0826379776001,54.797635841369626,54.49755706787109,54.271890258789064,54.680101013183595,54.82568206787109,54.9190611521403,54.98423194885254,55.08279914855957,58.29408384958903,58.3897783279419,58.47136872609456,58.54177443186442,58.625158882141115,2086820.0,2064780.0,2066740.0,2135960.0,2238780.0,2093880.0,2059750.0,2027750.0,1912470.0,1892430.0,1956440.0,1944690.0,1923605.0,1873055.0,1877460.0,2226563.3333333335,2227153.3333333335,2208920.0,2141730.0,2106220.0,1775195.0,1772188.3333333333,1752685.0,1724141.6666666667,1705210.0
2017-09-21,56.88359618927347,57.1656805788512,56.03734673110292,56.23188781738281,1104900,1,56.875816345214844,57.07229995727539,55.79319667816162,54.64184150695801,58.10174051920573,1689620.0,1912790.0,1924660.0,2030353.3333333333,1767870.0,57.04895401000977,56.27079391479492,57.107322692871094,57.72012329101562,56.53342056274414,56.93612289428711,57.03144760131836,57.34076690673828,57.443871307373044,57.26878356933594,57.07424545288086,56.90791358947754,56.77562637329102,56.57622108459473,56.30678215026855,55.56996173858643,55.328731536865234,55.0826379776001,54.797635841369626,54.49755706787109,54.59061241149902,54.680101013183595,54.82568206787109,54.9190611521403,54.98423194885254,58.207635180155435,58.29408384958903,58.3897783279419,58.47136872609456,58.54177443186442,1884680.0,2086820.0,2064780.0,2066740.0,2135960.0,2061730.0,2093880.0,2059750.0,2027750.0,1912470.0,1929300.0,1956440.0,1944690.0,1923605.0,1873055.0,2195320.0,2226563.3333333335,2227153.3333333335,2208920.0,2141730.0,1779470.0,1775195.0,1772188.3333333333,1752685.0,1724141.6666666667
