Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-03-16,29.453735659048252,29.61049738155077,29.33181061314814,29.38406562805176,3073200,0,29.1837589263916,29.236012268066407,29.22084770202637,28.871690813700358,27.70307585398356,2898320.0,3027380.0,3339420.0,4080160.0,3947385.0,29.5059871673584,29.009580612182614,29.035707473754886,28.98345375061035,28.93120193481445,29.09318618774414,29.04441604614258,29.072284698486328,29.13847236633301,29.28826560974121,29.275202751159668,29.291750335693358,29.300459098815917,29.325538444519044,29.31528797149658,29.203889083862304,29.16487112045288,29.17224578857422,29.151133155822755,29.133064460754394,28.787039502461752,28.70465202331543,28.633921686808268,28.56462148030599,28.513170305887858,27.655141417185465,27.603592967987062,27.570672671000164,27.54795920054118,27.541217199961345,3067020.0,2798600.0,2840100.0,3062040.0,3156440.0,3167810.0,3167710.0,3325900.0,3478910.0,3658340.0,3419155.0,3411710.0,3669800.0,3768040.0,3989635.0,4098540.0,4102000.0,4156626.6666666665,4228586.666666667,4448240.0,4014740.0,4036680.0,4086916.6666666665,4143363.3333333335,4172538.3333333335
2017-03-17,29.488575973107476,29.540827672248074,28.896365686649823,28.91378402709961,5014500,1,29.16982498168945,29.154148674011232,29.22033233642578,28.931174278259277,27.746767616271974,3347780.0,3204910.0,3420035.0,4058330.0,3974871.6666666665,29.38406562805176,29.5059871673584,29.009580612182614,29.035707473754886,28.98345375061035,29.1837589263916,29.09318618774414,29.04441604614258,29.072284698486328,29.13847236633301,29.236012268066407,29.275202751159668,29.291750335693358,29.300459098815917,29.325538444519044,29.22084770202637,29.203889083862304,29.16487112045288,29.17224578857422,29.151133155822755,28.871690813700358,28.787039502461752,28.70465202331543,28.633921686808268,28.56462148030599,27.70307585398356,27.655141417185465,27.603592967987062,27.570672671000164,27.54795920054118,2898320.0,3067020.0,2798600.0,2840100.0,3062040.0,3027380.0,3167810.0,3167710.0,3325900.0,3478910.0,3339420.0,3419155.0,3411710.0,3669800.0,3768040.0,4080160.0,4098540.0,4102000.0,4156626.6666666665,4228586.666666667,3947385.0,4014740.0,4036680.0,4086916.6666666665,4143363.3333333335
2017-03-20,28.96603325540071,29.19246833972394,28.62638395112432,29.07054328918457,3719000,0,29.17679214477539,29.12453842163086,29.227654933929443,28.976611836751303,27.789908154805502,3667760.0,3253930.0,3468250.0,4000333.3333333335,3953280.0,28.91378402709961,29.38406562805176,29.5059871673584,29.009580612182614,29.035707473754886,29.16982498168945,29.1837589263916,29.09318618774414,29.04441604614258,29.072284698486328,29.154148674011232,29.236012268066407,29.275202751159668,29.291750335693358,29.300459098815917,29.22033233642578,29.22084770202637,29.203889083862304,29.16487112045288,29.17224578857422,28.931174278259277,28.871690813700358,28.787039502461752,28.70465202331543,28.633921686808268,27.746767616271974,27.70307585398356,27.655141417185465,27.603592967987062,27.570672671000164,3347780.0,2898320.0,3067020.0,2798600.0,2840100.0,3204910.0,3027380.0,3167810.0,3167710.0,3325900.0,3420035.0,3339420.0,3419155.0,3411710.0,3669800.0,4058330.0,4080160.0,4098540.0,4102000.0,4156626.6666666665,3974871.6666666665,3947385.0,4014740.0,4036680.0,4086916.6666666665
2017-03-21,29.227310644497088,29.27956234924007,28.757025368555738,28.80928039550781,4433100,1,29.13673210144043,29.090574073791505,29.202067947387697,29.03318716684977,27.826824728647868,4112260.0,3455430.0,3507850.0,3953933.3333333335,3965066.6666666665,29.07054328918457,28.91378402709961,29.38406562805176,29.5059871673584,29.009580612182614,29.17679214477539,29.16982498168945,29.1837589263916,29.09318618774414,29.04441604614258,29.12453842163086,29.154148674011232,29.236012268066407,29.275202751159668,29.291750335693358,29.227654933929443,29.22033233642578,29.22084770202637,29.203889083862304,29.16487112045288,28.976611836751303,28.931174278259277,28.871690813700358,28.787039502461752,28.70465202331543,27.789908154805502,27.746767616271974,27.70307585398356,27.655141417185465,27.603592967987062,3667760.0,3347780.0,2898320.0,3067020.0,2798600.0,3253930.0,3204910.0,3027380.0,3167810.0,3167710.0,3468250.0,3420035.0,3339420.0,3419155.0,3411710.0,4000333.3333333335,4058330.0,4080160.0,4098540.0,4102000.0,3953280.0,3974871.6666666665,3947385.0,4014740.0,4036680.0
2017-03-22,28.809278169991604,29.07054664015078,28.513173017888835,28.878948211669922,3507600,1,29.011324310302733,29.05225524902344,29.189456176757812,29.073964055379232,27.867778650919597,3949480.0,3508250.0,3565215.0,3880873.3333333335,3963980.0,28.80928039550781,29.07054328918457,28.91378402709961,29.38406562805176,29.5059871673584,29.13673210144043,29.17679214477539,29.16982498168945,29.1837589263916,29.09318618774414,29.090574073791505,29.12453842163086,29.154148674011232,29.236012268066407,29.275202751159668,29.202067947387697,29.227654933929443,29.22033233642578,29.22084770202637,29.203889083862304,29.03318716684977,28.976611836751303,28.931174278259277,28.871690813700358,28.787039502461752,27.826824728647868,27.789908154805502,27.746767616271974,27.70307585398356,27.655141417185465,4112260.0,3667760.0,3347780.0,2898320.0,3067020.0,3455430.0,3253930.0,3204910.0,3027380.0,3167810.0,3507850.0,3468250.0,3420035.0,3339420.0,3419155.0,3953933.3333333335,4000333.3333333335,4058330.0,4080160.0,4098540.0,3965066.6666666665,3953280.0,3974871.6666666665,3947385.0,4014740.0
2017-03-23,28.87023709756707,29.34922978675361,28.739601217694176,29.14892387390137,3467000,0,28.964295959472658,29.074027442932127,29.194657707214354,29.11338545481364,27.913951301574706,4028240.0,3463280.0,3560810.0,3814183.3333333335,3987823.3333333335,28.878948211669922,28.80928039550781,29.07054328918457,28.91378402709961,29.38406562805176,29.011324310302733,29.13673210144043,29.17679214477539,29.16982498168945,29.1837589263916,29.05225524902344,29.090574073791505,29.12453842163086,29.154148674011232,29.236012268066407,29.189456176757812,29.202067947387697,29.227654933929443,29.22033233642578,29.22084770202637,29.073964055379232,29.03318716684977,28.976611836751303,28.931174278259277,28.871690813700358,27.867778650919597,27.826824728647868,27.789908154805502,27.746767616271974,27.70307585398356,3949480.0,4112260.0,3667760.0,3347780.0,2898320.0,3508250.0,3455430.0,3253930.0,3204910.0,3027380.0,3565215.0,3507850.0,3468250.0,3420035.0,3339420.0,3880873.3333333335,3953933.3333333335,4000333.3333333335,4058330.0,4080160.0,3963980.0,3965066.6666666665,3953280.0,3974871.6666666665,3947385.0
2017-03-24,29.114087886479954,29.253431277950355,28.66992854214972,28.852819442749023,3401500,1,28.952103042602538,29.060964012145995,29.19325122833252,29.121076774597167,27.957202243804932,3705640.0,3526710.0,3502810.0,3687596.6666666665,4007040.0,29.14892387390137,28.878948211669922,28.80928039550781,29.07054328918457,28.91378402709961,28.964295959472658,29.011324310302733,29.13673210144043,29.17679214477539,29.16982498168945,29.074027442932127,29.05225524902344,29.090574073791505,29.12453842163086,29.154148674011232,29.194657707214354,29.189456176757812,29.202067947387697,29.227654933929443,29.22033233642578,29.11338545481364,29.073964055379232,29.03318716684977,28.976611836751303,28.931174278259277,27.913951301574706,27.867778650919597,27.826824728647868,27.789908154805502,27.746767616271974,4028240.0,3949480.0,4112260.0,3667760.0,3347780.0,3463280.0,3508250.0,3455430.0,3253930.0,3204910.0,3560810.0,3565215.0,3507850.0,3468250.0,3420035.0,3814183.3333333335,3880873.3333333335,3953933.3333333335,4000333.3333333335,4058330.0,3987823.3333333335,3963980.0,3965066.6666666665,3953280.0,3974871.6666666665
2017-03-27,28.69605945073957,29.22730720109848,28.591552731356927,29.18375968933105,4018300,1,28.974746322631837,29.075769233703614,29.188114166259766,29.140086936950684,28.01373488108317,3765500.0,3716630.0,3521265.0,3685410.0,4024791.6666666665,28.852819442749023,29.14892387390137,28.878948211669922,28.80928039550781,29.07054328918457,28.952103042602538,28.964295959472658,29.011324310302733,29.13673210144043,29.17679214477539,29.060964012145995,29.074027442932127,29.05225524902344,29.090574073791505,29.12453842163086,29.19325122833252,29.194657707214354,29.189456176757812,29.202067947387697,29.227654933929443,29.121076774597167,29.11338545481364,29.073964055379232,29.03318716684977,28.976611836751303,27.957202243804932,27.913951301574706,27.867778650919597,27.826824728647868,27.789908154805502,3705640.0,4028240.0,3949480.0,4112260.0,3667760.0,3526710.0,3463280.0,3508250.0,3455430.0,3253930.0,3502810.0,3560810.0,3565215.0,3507850.0,3468250.0,3687596.6666666665,3814183.3333333335,3880873.3333333335,3953933.3333333335,4000333.3333333335,4007040.0,3987823.3333333335,3963980.0,3965066.6666666665,3953280.0
2017-03-28,29.027002479878696,29.427614356031942,28.98345496629821,29.288270950317386,2450000,0,29.07054443359375,29.10363826751709,29.197694301605225,29.144460169474282,28.065393924713135,3368880.0,3740570.0,3454140.0,3521330.0,4021180.0,29.18375968933105,28.852819442749023,29.14892387390137,28.878948211669922,28.80928039550781,28.974746322631837,28.952103042602538,28.964295959472658,29.011324310302733,29.13673210144043,29.075769233703614,29.060964012145995,29.074027442932127,29.05225524902344,29.090574073791505,29.188114166259766,29.19325122833252,29.194657707214354,29.189456176757812,29.202067947387697,29.140086936950684,29.121076774597167,29.11338545481364,29.073964055379232,29.03318716684977,28.01373488108317,27.957202243804932,27.913951301574706,27.867778650919597,27.826824728647868,3765500.0,3705640.0,4028240.0,3949480.0,4112260.0,3716630.0,3526710.0,3463280.0,3508250.0,3455430.0,3521265.0,3502810.0,3560810.0,3565215.0,3507850.0,3685410.0,3687596.6666666665,3814183.3333333335,3880873.3333333335,3953933.3333333335,4024791.6666666665,4007040.0,3987823.3333333335,3963980.0,3965066.6666666665
2017-03-29,29.218595937053113,29.279558465974027,29.000871670275952,29.2011775970459,1932500,1,29.134990310668947,29.07315731048584,29.174180030822754,29.16031182607015,28.119340578715008,3053860.0,3501670.0,3334740.0,3446660.0,4006125.0,29.288270950317386,29.18375968933105,28.852819442749023,29.14892387390137,28.878948211669922,29.07054443359375,28.974746322631837,28.952103042602538,28.964295959472658,29.011324310302733,29.10363826751709,29.075769233703614,29.060964012145995,29.074027442932127,29.05225524902344,29.197694301605225,29.188114166259766,29.19325122833252,29.194657707214354,29.189456176757812,29.144460169474282,29.140086936950684,29.121076774597167,29.11338545481364,29.073964055379232,28.065393924713135,28.01373488108317,27.957202243804932,27.913951301574706,27.867778650919597,3368880.0,3765500.0,3705640.0,4028240.0,3949480.0,3740570.0,3716630.0,3526710.0,3463280.0,3508250.0,3454140.0,3521265.0,3502810.0,3560810.0,3565215.0,3521330.0,3685410.0,3687596.6666666665,3814183.3333333335,3880873.3333333335,4021180.0,4024791.6666666665,4007040.0,3987823.3333333335,3963980.0
2017-03-30,29.148924776476523,29.540825783813254,29.06183307979505,29.51469993591309,2309700,1,29.208145523071288,29.086220741271973,29.161116504669188,29.17597204844157,28.174629624684652,2822400.0,3425320.0,3226350.0,3368053.3333333335,4000450.0,29.2011775970459,29.288270950317386,29.18375968933105,28.852819442749023,29.14892387390137,29.134990310668947,29.07054443359375,28.974746322631837,28.952103042602538,28.964295959472658,29.07315731048584,29.10363826751709,29.075769233703614,29.060964012145995,29.074027442932127,29.174180030822754,29.197694301605225,29.188114166259766,29.19325122833252,29.194657707214354,29.16031182607015,29.144460169474282,29.140086936950684,29.121076774597167,29.11338545481364,28.119340578715008,28.065393924713135,28.01373488108317,27.957202243804932,27.913951301574706,3053860.0,3368880.0,3765500.0,3705640.0,4028240.0,3501670.0,3740570.0,3716630.0,3526710.0,3463280.0,3334740.0,3454140.0,3521265.0,3502810.0,3560810.0,3446660.0,3521330.0,3685410.0,3687596.6666666665,3814183.3333333335,4006125.0,4021180.0,4024791.6666666665,4007040.0,3987823.3333333335
2017-03-31,29.392770814601782,29.81080093418893,29.253427441406068,29.593076705932614,3408400,0,29.35619697570801,29.154150009155273,29.154149341583253,29.198271560668946,28.2273419380188,2823780.0,3264710.0,3234810.0,3368260.0,3995948.3333333335,29.51469993591309,29.2011775970459,29.288270950317386,29.18375968933105,28.852819442749023,29.208145523071288,29.134990310668947,29.07054443359375,28.974746322631837,28.952103042602538,29.086220741271973,29.07315731048584,29.10363826751709,29.075769233703614,29.060964012145995,29.161116504669188,29.174180030822754,29.197694301605225,29.188114166259766,29.19325122833252,29.17597204844157,29.16031182607015,29.144460169474282,29.140086936950684,29.121076774597167,28.174629624684652,28.119340578715008,28.065393924713135,28.01373488108317,27.957202243804932,2822400.0,3053860.0,3368880.0,3765500.0,3705640.0,3425320.0,3501670.0,3740570.0,3716630.0,3526710.0,3226350.0,3334740.0,3454140.0,3521265.0,3502810.0,3368053.3333333335,3446660.0,3521330.0,3685410.0,3687596.6666666665,4000450.0,4006125.0,4021180.0,4024791.6666666665,4007040.0
2017-04-03,29.610499708381038,29.784679782872058,29.079251976177297,29.35793876647949,3730400,1,29.391032791137697,29.182889556884767,29.153713989257813,29.212733141581218,28.271533203125,2766200.0,3265850.0,3259890.0,3400783.3333333335,3998988.3333333335,29.593076705932614,29.51469993591309,29.2011775970459,29.288270950317386,29.18375968933105,29.35619697570801,29.208145523071288,29.134990310668947,29.07054443359375,28.974746322631837,29.154150009155273,29.086220741271973,29.07315731048584,29.10363826751709,29.075769233703614,29.154149341583253,29.161116504669188,29.174180030822754,29.197694301605225,29.188114166259766,29.198271560668946,29.17597204844157,29.16031182607015,29.144460169474282,29.140086936950684,28.2273419380188,28.174629624684652,28.119340578715008,28.065393924713135,28.01373488108317,2823780.0,2822400.0,3053860.0,3368880.0,3765500.0,3264710.0,3425320.0,3501670.0,3740570.0,3716630.0,3234810.0,3226350.0,3334740.0,3454140.0,3521265.0,3368260.0,3368053.3333333335,3446660.0,3521330.0,3685410.0,3995948.3333333335,4000450.0,4006125.0,4021180.0,4024791.6666666665
2017-04-04,29.27084997850088,29.593080952339925,29.175050772768273,29.57566261291504,2527200,1,29.448511123657227,29.25952777862549,29.175050926208495,29.22122122446696,28.320791308085123,2781640.0,3075260.0,3265345.0,3363653.3333333335,3996453.3333333335,29.35793876647949,29.593076705932614,29.51469993591309,29.2011775970459,29.288270950317386,29.391032791137697,29.35619697570801,29.208145523071288,29.134990310668947,29.07054443359375,29.182889556884767,29.154150009155273,29.086220741271973,29.07315731048584,29.10363826751709,29.153713989257813,29.154149341583253,29.161116504669188,29.174180030822754,29.197694301605225,29.212733141581218,29.198271560668946,29.17597204844157,29.16031182607015,29.144460169474282,28.271533203125,28.2273419380188,28.174629624684652,28.119340578715008,28.065393924713135,2766200.0,2823780.0,2822400.0,3053860.0,3368880.0,3265850.0,3264710.0,3425320.0,3501670.0,3740570.0,3259890.0,3234810.0,3226350.0,3334740.0,3454140.0,3400783.3333333335,3368260.0,3368053.3333333335,3446660.0,3521330.0,3998988.3333333335,3995948.3333333335,4000450.0,4006125.0,4021180.0
2017-04-05,29.6540415978433,29.958857535127176,29.532116551813086,29.58437156677246,3024600,1,29.52514991760254,29.330070114135744,29.19116268157959,29.23632748921712,28.36846882502238,3000060.0,3026960.0,3267605.0,3385796.6666666665,3979903.3333333335,29.57566261291504,29.35793876647949,29.593076705932614,29.51469993591309,29.2011775970459,29.448511123657227,29.391032791137697,29.35619697570801,29.208145523071288,29.134990310668947,29.25952777862549,29.182889556884767,29.154150009155273,29.086220741271973,29.07315731048584,29.175050926208495,29.153713989257813,29.154149341583253,29.161116504669188,29.174180030822754,29.22122122446696,29.212733141581218,29.198271560668946,29.17597204844157,29.16031182607015,28.320791308085123,28.271533203125,28.2273419380188,28.174629624684652,28.119340578715008,2781640.0,2766200.0,2823780.0,2822400.0,3053860.0,3075260.0,3265850.0,3264710.0,3425320.0,3501670.0,3265345.0,3259890.0,3234810.0,3226350.0,3334740.0,3363653.3333333335,3400783.3333333335,3368260.0,3368053.3333333335,3446660.0,3996453.3333333335,3998988.3333333335,3995948.3333333335,4000450.0,4006125.0
2017-04-06,29.5669518333232,30.063362824284763,29.384064272907494,29.96756362915039,3155800,1,29.61572265625,29.411934089660644,29.242980766296387,29.267083168029785,28.425984382629395,3169280.0,2995840.0,3229560.0,3372486.6666666665,3971046.6666666665,29.58437156677246,29.57566261291504,29.35793876647949,29.593076705932614,29.51469993591309,29.52514991760254,29.448511123657227,29.391032791137697,29.35619697570801,29.208145523071288,29.330070114135744,29.25952777862549,29.182889556884767,29.154150009155273,29.086220741271973,29.19116268157959,29.175050926208495,29.153713989257813,29.154149341583253,29.161116504669188,29.23632748921712,29.22122122446696,29.212733141581218,29.198271560668946,29.17597204844157,28.36846882502238,28.320791308085123,28.271533203125,28.2273419380188,28.174629624684652,3000060.0,2781640.0,2766200.0,2823780.0,2822400.0,3026960.0,3075260.0,3265850.0,3264710.0,3425320.0,3267605.0,3265345.0,3259890.0,3234810.0,3226350.0,3385796.6666666665,3363653.3333333335,3400783.3333333335,3368260.0,3368053.3333333335,3979903.3333333335,3996453.3333333335,3998988.3333333335,3995948.3333333335,4000450.0
2017-04-07,29.97627167269495,30.43784931912073,29.8891833058567,30.35946846008301,4725900,0,29.769001007080078,29.562598991394044,29.31178150177002,29.316367149353027,28.486723963419596,3432780.0,3128280.0,3327495.0,3377966.6666666665,4011096.6666666665,29.96756362915039,29.58437156677246,29.57566261291504,29.35793876647949,29.593076705932614,29.61572265625,29.52514991760254,29.448511123657227,29.391032791137697,29.35619697570801,29.411934089660644,29.330070114135744,29.25952777862549,29.182889556884767,29.154150009155273,29.242980766296387,29.19116268157959,29.175050926208495,29.153713989257813,29.154149341583253,29.267083168029785,29.23632748921712,29.22122122446696,29.212733141581218,29.198271560668946,28.425984382629395,28.36846882502238,28.320791308085123,28.271533203125,28.2273419380188,3169280.0,3000060.0,2781640.0,2766200.0,2823780.0,2995840.0,3026960.0,3075260.0,3265850.0,3264710.0,3229560.0,3267605.0,3265345.0,3259890.0,3234810.0,3372486.6666666665,3385796.6666666665,3363653.3333333335,3400783.3333333335,3368260.0,3971046.6666666665,3979903.3333333335,3996453.3333333335,3998988.3333333335,3995948.3333333335
2017-04-10,30.368177106966662,30.63815636982509,30.220126213346738,30.246252059936523,3854000,0,29.946663665771485,29.66884822845459,29.3723087310791,29.34835885365804,28.551185417175294,3457500.0,3111850.0,3414240.0,3384793.3333333335,4009351.6666666665,30.35946846008301,29.96756362915039,29.58437156677246,29.57566261291504,29.35793876647949,29.769001007080078,29.61572265625,29.52514991760254,29.448511123657227,29.391032791137697,29.562598991394044,29.411934089660644,29.330070114135744,29.25952777862549,29.182889556884767,29.31178150177002,29.242980766296387,29.19116268157959,29.175050926208495,29.153713989257813,29.316367149353027,29.267083168029785,29.23632748921712,29.22122122446696,29.212733141581218,28.486723963419596,28.425984382629395,28.36846882502238,28.320791308085123,28.271533203125,3432780.0,3169280.0,3000060.0,2781640.0,2766200.0,3128280.0,2995840.0,3026960.0,3075260.0,3265850.0,3327495.0,3229560.0,3267605.0,3265345.0,3259890.0,3377966.6666666665,3372486.6666666665,3385796.6666666665,3363653.3333333335,3400783.3333333335,4011096.6666666665,3971046.6666666665,3979903.3333333335,3996453.3333333335,3998988.3333333335
2017-04-11,30.272383926615763,30.272383926615763,29.715010273803028,30.167877197265625,5591800,0,30.0651065826416,29.756808853149415,29.430223560333253,29.38406581878662,28.61333392461141,4070420.0,3426030.0,3583300.0,3444770.0,4042365.0,30.246252059936523,30.35946846008301,29.96756362915039,29.58437156677246,29.57566261291504,29.946663665771485,29.769001007080078,29.61572265625,29.52514991760254,29.448511123657227,29.66884822845459,29.562598991394044,29.411934089660644,29.330070114135744,29.25952777862549,29.3723087310791,29.31178150177002,29.242980766296387,29.19116268157959,29.175050926208495,29.34835885365804,29.316367149353027,29.267083168029785,29.23632748921712,29.22122122446696,28.551185417175294,28.486723963419596,28.425984382629395,28.36846882502238,28.320791308085123,3457500.0,3432780.0,3169280.0,3000060.0,2781640.0,3111850.0,3128280.0,2995840.0,3026960.0,3075260.0,3414240.0,3327495.0,3229560.0,3267605.0,3265345.0,3384793.3333333335,3377966.6666666665,3372486.6666666665,3385796.6666666665,3363653.3333333335,4009351.6666666665,4011096.6666666665,3971046.6666666665,3979903.3333333335,3996453.3333333335
2017-04-12,29.958857934663428,30.246252215251907,29.880477072283224,30.115619659423828,3235300,0,30.171356201171875,29.848253059387208,29.460705184936522,29.39887104034424,28.675186761220296,4112560.0,3556310.0,3528990.0,3408596.6666666665,4060983.3333333335,30.167877197265625,30.246252059936523,30.35946846008301,29.96756362915039,29.58437156677246,30.0651065826416,29.946663665771485,29.769001007080078,29.61572265625,29.52514991760254,29.756808853149415,29.66884822845459,29.562598991394044,29.411934089660644,29.330070114135744,29.430223560333253,29.3723087310791,29.31178150177002,29.242980766296387,29.19116268157959,29.38406581878662,29.34835885365804,29.316367149353027,29.267083168029785,29.23632748921712,28.61333392461141,28.551185417175294,28.486723963419596,28.425984382629395,28.36846882502238,4070420.0,3457500.0,3432780.0,3169280.0,3000060.0,3426030.0,3111850.0,3128280.0,2995840.0,3026960.0,3583300.0,3414240.0,3327495.0,3229560.0,3267605.0,3444770.0,3384793.3333333335,3377966.6666666665,3372486.6666666665,3385796.6666666665,4042365.0,4009351.6666666665,4011096.6666666665,3971046.6666666665,3979903.3333333335
2017-04-13,30.150452675285464,30.298506890209183,29.967565105857645,29.98498344421387,2780700,1,30.17484016418457,29.895281410217287,29.49075107574463,29.405838139851888,28.736300404866537,4037540.0,3603410.0,3514365.0,3352036.6666666665,4063770.0,30.115619659423828,30.167877197265625,30.246252059936523,30.35946846008301,29.96756362915039,30.171356201171875,30.0651065826416,29.946663665771485,29.769001007080078,29.61572265625,29.848253059387208,29.756808853149415,29.66884822845459,29.562598991394044,29.411934089660644,29.460705184936522,29.430223560333253,29.3723087310791,29.31178150177002,29.242980766296387,29.39887104034424,29.38406581878662,29.34835885365804,29.316367149353027,29.267083168029785,28.675186761220296,28.61333392461141,28.551185417175294,28.486723963419596,28.425984382629395,4112560.0,4070420.0,3457500.0,3432780.0,3169280.0,3556310.0,3426030.0,3111850.0,3128280.0,2995840.0,3528990.0,3583300.0,3414240.0,3327495.0,3229560.0,3408596.6666666665,3444770.0,3384793.3333333335,3377966.6666666665,3372486.6666666665,4060983.3333333335,4042365.0,4009351.6666666665,4011096.6666666665,3971046.6666666665
2017-04-17,29.984985535108944,30.46397824557669,29.984985535108944,30.44655990600586,2882900,0,30.192258453369142,29.98062973022461,29.56738986968994,29.429642804463704,28.809277693430584,3668940.0,3550860.0,3407785.0,3340160.0,4045043.3333333335,29.98498344421387,30.115619659423828,30.167877197265625,30.246252059936523,30.35946846008301,30.17484016418457,30.171356201171875,30.0651065826416,29.946663665771485,29.769001007080078,29.895281410217287,29.848253059387208,29.756808853149415,29.66884822845459,29.562598991394044,29.49075107574463,29.460705184936522,29.430223560333253,29.3723087310791,29.31178150177002,29.405838139851888,29.39887104034424,29.38406581878662,29.34835885365804,29.316367149353027,28.736300404866537,28.675186761220296,28.61333392461141,28.551185417175294,28.486723963419596,4037540.0,4112560.0,4070420.0,3457500.0,3432780.0,3603410.0,3556310.0,3426030.0,3111850.0,3128280.0,3514365.0,3528990.0,3583300.0,3414240.0,3327495.0,3352036.6666666665,3408596.6666666665,3444770.0,3384793.3333333335,3377966.6666666665,4063770.0,4060983.3333333335,4042365.0,4009351.6666666665,4011096.6666666665
2017-04-18,30.28980107744764,30.490107018412452,30.1940018617234,30.27238273620605,2657600,0,30.19748458862305,30.072074127197265,29.627481842041014,29.45983403523763,28.879064400990803,3429660.0,3443580.0,3354715.0,3321120.0,3980688.3333333335,30.44655990600586,29.98498344421387,30.115619659423828,30.167877197265625,30.246252059936523,30.192258453369142,30.17484016418457,30.171356201171875,30.0651065826416,29.946663665771485,29.98062973022461,29.895281410217287,29.848253059387208,29.756808853149415,29.66884822845459,29.56738986968994,29.49075107574463,29.460705184936522,29.430223560333253,29.3723087310791,29.429642804463704,29.405838139851888,29.39887104034424,29.38406581878662,29.34835885365804,28.809277693430584,28.736300404866537,28.675186761220296,28.61333392461141,28.551185417175294,3668940.0,4037540.0,4112560.0,4070420.0,3457500.0,3550860.0,3603410.0,3556310.0,3426030.0,3111850.0,3407785.0,3514365.0,3528990.0,3583300.0,3414240.0,3340160.0,3352036.6666666665,3408596.6666666665,3444770.0,3384793.3333333335,4045043.3333333335,4063770.0,4060983.3333333335,4042365.0,4009351.6666666665
2017-04-19,30.376890303007674,30.524941208157568,29.715006678714193,30.037240982055664,5359600,1,30.171357345581054,30.118231964111327,29.688879871368407,29.48944460550944,28.942055702209473,3383220.0,3726820.0,3401040.0,3419170.0,4009750.0,30.27238273620605,30.44655990600586,29.98498344421387,30.115619659423828,30.167877197265625,30.19748458862305,30.192258453369142,30.17484016418457,30.171356201171875,30.0651065826416,30.072074127197265,29.98062973022461,29.895281410217287,29.848253059387208,29.756808853149415,29.627481842041014,29.56738986968994,29.49075107574463,29.460705184936522,29.430223560333253,29.45983403523763,29.429642804463704,29.405838139851888,29.39887104034424,29.38406581878662,28.879064400990803,28.809277693430584,28.736300404866537,28.675186761220296,28.61333392461141,3429660.0,3668940.0,4037540.0,4112560.0,4070420.0,3443580.0,3550860.0,3603410.0,3556310.0,3426030.0,3354715.0,3407785.0,3514365.0,3528990.0,3583300.0,3321120.0,3340160.0,3352036.6666666665,3408596.6666666665,3444770.0,3980688.3333333335,4045043.3333333335,4063770.0,4060983.3333333335,4042365.0
2017-04-20,30.10691494264746,30.359475919625968,30.072078258469237,30.28980255126953,4268800,0,30.206193923950195,30.188775062561035,29.75942258834839,29.523700141906737,28.99918934504191,3589920.0,3851240.0,3439100.0,3462150.0,3996365.0,30.037240982055664,30.27238273620605,30.44655990600586,29.98498344421387,30.115619659423828,30.171357345581054,30.19748458862305,30.192258453369142,30.17484016418457,30.171356201171875,30.118231964111327,30.072074127197265,29.98062973022461,29.895281410217287,29.848253059387208,29.688879871368407,29.627481842041014,29.56738986968994,29.49075107574463,29.460705184936522,29.48944460550944,29.45983403523763,29.429642804463704,29.405838139851888,29.39887104034424,28.942055702209473,28.879064400990803,28.809277693430584,28.736300404866537,28.675186761220296,3383220.0,3429660.0,3668940.0,4037540.0,4112560.0,3726820.0,3443580.0,3550860.0,3603410.0,3556310.0,3401040.0,3354715.0,3407785.0,3514365.0,3528990.0,3419170.0,3321120.0,3340160.0,3352036.6666666665,3408596.6666666665,4009750.0,3980688.3333333335,4045043.3333333335,4063770.0,4060983.3333333335
