Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-07-27,42.755234370564295,43.54742431640625,42.755234370564295,43.54742431640625,2237600,0,42.65832290649414,42.0553337097168,40.914732933044434,39.945645014444985,39.40418650309245,2563120.0,3250500.0,8146890.0,6550730.0,4539143.333333333,42.75523376464844,42.901363372802734,42.20915985107422,41.87843322753906,42.13994216918945,42.376826477050784,42.192237091064456,41.85228652954102,41.65077667236328,41.452344512939455,41.73538017272949,41.46311264038086,41.08624534606933,40.78782691955566,40.57555084228515,40.69476547241211,40.50594692230224,40.30443801879883,40.08562393188477,39.829508018493655,39.77054239908854,39.63261400858561,39.48417434692383,39.344964090983076,39.192166264851885,39.348810005187985,39.31586608886719,39.27523110707601,39.25126024881999,39.244017664591475,3098920.0,3494740.0,3642480.0,4032400.0,3937880.0,3308060.0,3434360.0,3553870.0,3995920.0,4807190.0,8200795.0,8242035.0,8356735.0,8353045.0,8397250.0,6600770.0,6574096.666666667,6543606.666666667,6511383.333333333,6527203.333333333,4554420.0,4548861.666666667,4545500.0,4543405.0,4534816.666666667
2017-07-28,43.539723301875036,44.03195781942009,43.41666467248878,43.424354553222656,2403800,1,42.96750717163086,42.30914192199707,41.10470447540283,40.137411244710286,39.45956274668376,2532960.0,3282680.0,7996280.0,6541966.666666667,4529748.333333333,43.54742431640625,42.75523376464844,42.901363372802734,42.20915985107422,41.87843322753906,42.65832290649414,42.376826477050784,42.192237091064456,41.85228652954102,41.65077667236328,42.0553337097168,41.73538017272949,41.46311264038086,41.08624534606933,40.78782691955566,40.914732933044434,40.69476547241211,40.50594692230224,40.30443801879883,40.08562393188477,39.945645014444985,39.77054239908854,39.63261400858561,39.48417434692383,39.344964090983076,39.40418650309245,39.348810005187985,39.31586608886719,39.27523110707601,39.25126024881999,2563120.0,3098920.0,3494740.0,3642480.0,4032400.0,3250500.0,3308060.0,3434360.0,3553870.0,3995920.0,8146890.0,8200795.0,8242035.0,8356735.0,8353045.0,6550730.0,6600770.0,6574096.666666667,6543606.666666667,6511383.333333333,4539143.333333333,4554420.0,4548861.666666667,4545500.0,4543405.0
2017-07-31,43.432053983723286,43.516657354429086,42.985964550528976,43.50896453857422,2833400,1,43.22746810913086,42.539877319335936,41.27429466247558,40.280979792277016,39.55224126180013,2572300.0,3107390.0,6005955.0,6527146.666666667,4510903.333333333,43.424354553222656,43.54742431640625,42.75523376464844,42.901363372802734,42.20915985107422,42.96750717163086,42.65832290649414,42.376826477050784,42.192237091064456,41.85228652954102,42.30914192199707,42.0553337097168,41.73538017272949,41.46311264038086,41.08624534606933,41.10470447540283,40.914732933044434,40.69476547241211,40.50594692230224,40.30443801879883,40.137411244710286,39.945645014444985,39.77054239908854,39.63261400858561,39.48417434692383,39.45956274668376,39.40418650309245,39.348810005187985,39.31586608886719,39.27523110707601,2532960.0,2563120.0,3098920.0,3494740.0,3642480.0,3282680.0,3250500.0,3308060.0,3434360.0,3553870.0,7996280.0,8146890.0,8200795.0,8242035.0,8356735.0,6541966.666666667,6550730.0,6600770.0,6574096.666666667,6543606.666666667,4529748.333333333,4539143.333333333,4554420.0,4548861.666666667,4545500.0
2017-08-01,43.508971818339546,43.716633871921864,43.1090304115088,43.63203048706055,3670400,0,43.37360153198242,42.782919311523436,41.45503749847412,40.44813474019369,39.630306752522785,2723940.0,3109340.0,5948965.0,6578586.666666667,4502998.333333333,43.50896453857422,43.424354553222656,43.54742431640625,42.75523376464844,42.901363372802734,43.22746810913086,42.96750717163086,42.65832290649414,42.376826477050784,42.192237091064456,42.539877319335936,42.30914192199707,42.0553337097168,41.73538017272949,41.46311264038086,41.27429466247558,41.10470447540283,40.914732933044434,40.69476547241211,40.50594692230224,40.280979792277016,40.137411244710286,39.945645014444985,39.77054239908854,39.63261400858561,39.55224126180013,39.45956274668376,39.40418650309245,39.348810005187985,39.31586608886719,2572300.0,2532960.0,2563120.0,3098920.0,3494740.0,3107390.0,3282680.0,3250500.0,3308060.0,3434360.0,6005955.0,7996280.0,8146890.0,8200795.0,8242035.0,6527146.666666667,6541966.666666667,6550730.0,6600770.0,6574096.666666667,4510903.333333333,4529748.333333333,4539143.333333333,4554420.0,4548861.666666667
2017-08-02,42.962893463867296,43.23208334914979,42.30145210694493,42.57833480834961,3010200,0,43.33822174072266,42.85752410888672,41.63231906890869,40.64964358011881,39.68568312327067,2831080.0,2965000.0,4499615.0,6563466.666666667,4504686.666666667,43.63203048706055,43.50896453857422,43.424354553222656,43.54742431640625,42.75523376464844,43.37360153198242,43.22746810913086,42.96750717163086,42.65832290649414,42.376826477050784,42.782919311523436,42.539877319335936,42.30914192199707,42.0553337097168,41.73538017272949,41.45503749847412,41.27429466247558,41.10470447540283,40.914732933044434,40.69476547241211,40.44813474019369,40.280979792277016,40.137411244710286,39.945645014444985,39.77054239908854,39.630306752522785,39.55224126180013,39.45956274668376,39.40418650309245,39.348810005187985,2723940.0,2572300.0,2532960.0,2563120.0,3098920.0,3109340.0,3107390.0,3282680.0,3250500.0,3308060.0,5948965.0,6005955.0,7996280.0,8146890.0,8200795.0,6578586.666666667,6527146.666666667,6541966.666666667,6550730.0,6600770.0,4502998.333333333,4510903.333333333,4529748.333333333,4539143.333333333,4554420.0
2017-08-03,42.48868051424245,42.69917525164833,41.935158968085325,41.98193359375,2803600,0,43.025123596191406,42.84172325134277,41.70863704681396,40.833579762776694,39.73829803466797,2944280.0,2753700.0,3780445.0,6516066.666666667,4521488.333333333,42.57833480834961,43.63203048706055,43.50896453857422,43.424354553222656,43.54742431640625,43.33822174072266,43.37360153198242,43.22746810913086,42.96750717163086,42.65832290649414,42.85752410888672,42.782919311523436,42.539877319335936,42.30914192199707,42.0553337097168,41.63231906890869,41.45503749847412,41.27429466247558,41.10470447540283,40.914732933044434,40.64964358011881,40.44813474019369,40.280979792277016,40.137411244710286,39.945645014444985,39.68568312327067,39.630306752522785,39.55224126180013,39.45956274668376,39.40418650309245,2831080.0,2723940.0,2572300.0,2532960.0,2563120.0,2965000.0,3109340.0,3107390.0,3282680.0,3250500.0,4499615.0,5948965.0,6005955.0,7996280.0,8146890.0,6563466.666666667,6578586.666666667,6527146.666666667,6541966.666666667,6550730.0,4504686.666666667,4502998.333333333,4510903.333333333,4529748.333333333,4539143.333333333
2017-08-04,42.05988574553779,42.40291246853806,41.67008143459485,41.73244857788086,2805000,0,42.68674240112305,42.827124786376956,41.807475852966306,40.99945755004883,39.778550974527995,3024520.0,2778740.0,3387330.0,6494943.333333333,4527833.333333333,41.98193359375,42.57833480834961,43.63203048706055,43.50896453857422,43.424354553222656,43.025123596191406,43.33822174072266,43.37360153198242,43.22746810913086,42.96750717163086,42.84172325134277,42.85752410888672,42.782919311523436,42.539877319335936,42.30914192199707,41.70863704681396,41.63231906890869,41.45503749847412,41.27429466247558,41.10470447540283,40.833579762776694,40.64964358011881,40.44813474019369,40.280979792277016,40.137411244710286,39.73829803466797,39.68568312327067,39.630306752522785,39.55224126180013,39.45956274668376,2944280.0,2831080.0,2723940.0,2572300.0,2532960.0,2753700.0,2965000.0,3109340.0,3107390.0,3282680.0,3780445.0,4499615.0,5948965.0,6005955.0,7996280.0,6516066.666666667,6563466.666666667,6578586.666666667,6527146.666666667,6541966.666666667,4521488.333333333,4504686.666666667,4502998.333333333,4510903.333333333,4529748.333333333
2017-08-07,41.475190312549856,41.55315000588931,40.906076224051255,41.37384033203125,3561500,0,42.259717559814455,42.74359283447266,41.914919090271,41.117489624023435,39.81090418497721,3170140.0,2871220.0,3212545.0,6528230.0,4555008.333333333,41.73244857788086,41.98193359375,42.57833480834961,43.63203048706055,43.50896453857422,42.68674240112305,43.025123596191406,43.33822174072266,43.37360153198242,43.22746810913086,42.827124786376956,42.84172325134277,42.85752410888672,42.782919311523436,42.539877319335936,41.807475852966306,41.70863704681396,41.63231906890869,41.45503749847412,41.27429466247558,40.99945755004883,40.833579762776694,40.64964358011881,40.44813474019369,40.280979792277016,39.778550974527995,39.73829803466797,39.68568312327067,39.630306752522785,39.55224126180013,3024520.0,2944280.0,2831080.0,2723940.0,2572300.0,2778740.0,2753700.0,2965000.0,3109340.0,3107390.0,3387330.0,3780445.0,4499615.0,5948965.0,6005955.0,6494943.333333333,6516066.666666667,6563466.666666667,6578586.666666667,6527146.666666667,4527833.333333333,4521488.333333333,4504686.666666667,4502998.333333333,4510903.333333333
2017-08-08,41.16334320554582,41.646699818974156,40.73455896908658,40.96844100952149,2568600,1,41.72699966430664,42.55030059814453,42.006706619262694,41.18739814758301,39.83996194203694,2949780.0,2836860.0,3135610.0,6440310.0,4548998.333333333,41.37384033203125,41.73244857788086,41.98193359375,42.57833480834961,43.63203048706055,42.259717559814455,42.68674240112305,43.025123596191406,43.33822174072266,43.37360153198242,42.74359283447266,42.827124786376956,42.84172325134277,42.85752410888672,42.782919311523436,41.914919090271,41.807475852966306,41.70863704681396,41.63231906890869,41.45503749847412,41.117489624023435,40.99945755004883,40.833579762776694,40.64964358011881,40.44813474019369,39.81090418497721,39.778550974527995,39.73829803466797,39.68568312327067,39.630306752522785,3170140.0,3024520.0,2944280.0,2831080.0,2723940.0,2871220.0,2778740.0,2753700.0,2965000.0,3109340.0,3212545.0,3387330.0,3780445.0,4499615.0,5948965.0,6528230.0,6494943.333333333,6516066.666666667,6563466.666666667,6578586.666666667,4555008.333333333,4527833.333333333,4521488.333333333,4504686.666666667,4502998.333333333
2017-08-09,41.0775839974474,41.31926378075699,40.90607209462026,41.13215637207031,2455000,0,41.43776397705078,42.38799285888672,42.061686515808105,41.25917460123698,39.86815897623698,2838740.0,2834910.0,3071485.0,6412166.666666667,4553763.333333333,40.96844100952149,41.37384033203125,41.73244857788086,41.98193359375,42.57833480834961,41.72699966430664,42.259717559814455,42.68674240112305,43.025123596191406,43.33822174072266,42.55030059814453,42.74359283447266,42.827124786376956,42.84172325134277,42.85752410888672,42.006706619262694,41.914919090271,41.807475852966306,41.70863704681396,41.63231906890869,41.18739814758301,41.117489624023435,40.99945755004883,40.833579762776694,40.64964358011881,39.83996194203694,39.81090418497721,39.778550974527995,39.73829803466797,39.68568312327067,2949780.0,3170140.0,3024520.0,2944280.0,2831080.0,2836860.0,2871220.0,2778740.0,2753700.0,2965000.0,3135610.0,3212545.0,3387330.0,3780445.0,4499615.0,6440310.0,6528230.0,6494943.333333333,6516066.666666667,6563466.666666667,4548998.333333333,4555008.333333333,4527833.333333333,4521488.333333333,4504686.666666667
2017-08-10,41.31926459415815,41.4050220342456,40.6254132683181,40.703372955322266,2783300,1,41.18205184936524,42.10358772277832,42.07946071624756,41.31101786295573,39.894208844502764,2834680.0,2889480.0,3069990.0,6394420.0,4568960.0,41.13215637207031,40.96844100952149,41.37384033203125,41.73244857788086,41.98193359375,41.43776397705078,41.72699966430664,42.259717559814455,42.68674240112305,43.025123596191406,42.38799285888672,42.55030059814453,42.74359283447266,42.827124786376956,42.84172325134277,42.061686515808105,42.006706619262694,41.914919090271,41.807475852966306,41.70863704681396,41.25917460123698,41.18739814758301,41.117489624023435,40.99945755004883,40.833579762776694,39.86815897623698,39.83996194203694,39.81090418497721,39.778550974527995,39.73829803466797,2838740.0,2949780.0,3170140.0,3024520.0,2944280.0,2834910.0,2836860.0,2871220.0,2778740.0,2753700.0,3071485.0,3135610.0,3212545.0,3387330.0,3780445.0,6412166.666666667,6440310.0,6528230.0,6494943.333333333,6516066.666666667,4553763.333333333,4548998.333333333,4555008.333333333,4527833.333333333,4521488.333333333
2017-08-11,40.58642922639997,40.882678385547855,40.461691955713725,40.859291076660156,2237900,0,41.00742034912109,41.84708137512207,42.07811164855957,41.35216344197591,39.93747056325277,2721260.0,2872890.0,3077785.0,6288483.333333333,4572881.666666667,40.703372955322266,41.13215637207031,40.96844100952149,41.37384033203125,41.73244857788086,41.18205184936524,41.43776397705078,41.72699966430664,42.259717559814455,42.68674240112305,42.10358772277832,42.38799285888672,42.55030059814453,42.74359283447266,42.827124786376956,42.07946071624756,42.061686515808105,42.006706619262694,41.914919090271,41.807475852966306,41.31101786295573,41.25917460123698,41.18739814758301,41.117489624023435,40.99945755004883,39.894208844502764,39.86815897623698,39.83996194203694,39.81090418497721,39.778550974527995,2834680.0,2838740.0,2949780.0,3170140.0,3024520.0,2889480.0,2834910.0,2836860.0,2871220.0,2778740.0,3069990.0,3071485.0,3135610.0,3212545.0,3387330.0,6394420.0,6412166.666666667,6440310.0,6528230.0,6494943.333333333,4568960.0,4553763.333333333,4548998.333333333,4555008.333333333,4527833.333333333
2017-08-14,41.10877064564949,41.46738997098532,40.75794609957249,40.78913116455078,2690400,0,40.890478515625,41.57509803771973,42.057487678527835,41.374562454223636,39.9786657333374,2547040.0,2858590.0,2982990.0,4956833.333333333,4581778.333333333,40.859291076660156,40.703372955322266,41.13215637207031,40.96844100952149,41.37384033203125,41.00742034912109,41.18205184936524,41.43776397705078,41.72699966430664,42.259717559814455,41.84708137512207,42.10358772277832,42.38799285888672,42.55030059814453,42.74359283447266,42.07811164855957,42.07946071624756,42.061686515808105,42.006706619262694,41.914919090271,41.35216344197591,41.31101786295573,41.25917460123698,41.18739814758301,41.117489624023435,39.93747056325277,39.894208844502764,39.86815897623698,39.83996194203694,39.81090418497721,2721260.0,2834680.0,2838740.0,2949780.0,3170140.0,2872890.0,2889480.0,2834910.0,2836860.0,2871220.0,3077785.0,3069990.0,3071485.0,3135610.0,3212545.0,6288483.333333333,6394420.0,6412166.666666667,6440310.0,6528230.0,4572881.666666667,4568960.0,4553763.333333333,4548998.333333333,4555008.333333333
2017-08-15,40.789132569474056,40.83591016855267,39.51836938056842,39.7210693359375,5037000,0,40.641004180908205,41.18400192260742,41.98346061706543,41.364692306518556,39.981421852111815,3040720.0,2995250.0,3052295.0,4964393.333333333,4629956.666666667,40.78913116455078,40.859291076660156,40.703372955322266,41.13215637207031,40.96844100952149,40.890478515625,41.00742034912109,41.18205184936524,41.43776397705078,41.72699966430664,41.57509803771973,41.84708137512207,42.10358772277832,42.38799285888672,42.55030059814453,42.057487678527835,42.07811164855957,42.07946071624756,42.061686515808105,42.006706619262694,41.374562454223636,41.35216344197591,41.31101786295573,41.25917460123698,41.18739814758301,39.9786657333374,39.93747056325277,39.894208844502764,39.86815897623698,39.83996194203694,2547040.0,2721260.0,2834680.0,2838740.0,2949780.0,2858590.0,2872890.0,2889480.0,2834910.0,2836860.0,2982990.0,3077785.0,3069990.0,3071485.0,3135610.0,4956833.333333333,6288483.333333333,6394420.0,6412166.666666667,6440310.0,4581778.333333333,4572881.666666667,4568960.0,4553763.333333333,4548998.333333333
2017-08-16,39.80682198291889,39.94715178927004,39.198725164073494,39.455997467041016,2645200,0,40.305772399902345,40.871768188476565,41.86464614868164,41.378802108764646,39.97681191762288,3078760.0,2958750.0,2961875.0,3985993.3333333335,4644898.333333333,39.7210693359375,40.78913116455078,40.859291076660156,40.703372955322266,41.13215637207031,40.641004180908205,40.890478515625,41.00742034912109,41.18205184936524,41.43776397705078,41.18400192260742,41.57509803771973,41.84708137512207,42.10358772277832,42.38799285888672,41.98346061706543,42.057487678527835,42.07811164855957,42.07946071624756,42.061686515808105,41.364692306518556,41.374562454223636,41.35216344197591,41.31101786295573,41.25917460123698,39.981421852111815,39.9786657333374,39.93747056325277,39.894208844502764,39.86815897623698,3040720.0,2547040.0,2721260.0,2834680.0,2838740.0,2995250.0,2858590.0,2872890.0,2889480.0,2834910.0,3052295.0,2982990.0,3077785.0,3069990.0,3071485.0,4964393.333333333,4956833.333333333,6288483.333333333,6394420.0,6412166.666666667,4629956.666666667,4581778.333333333,4572881.666666667,4568960.0,4553763.333333333
2017-08-17,39.268891733264255,39.68988117017853,39.229911890728786,39.2610969543457,2090500,1,40.01731719970703,40.59968452453613,41.72070388793945,41.338986206054685,39.961647033691406,2940200.0,2887440.0,2820570.0,3482776.6666666665,4639913.333333333,39.455997467041016,39.7210693359375,40.78913116455078,40.859291076660156,40.703372955322266,40.305772399902345,40.641004180908205,40.890478515625,41.00742034912109,41.18205184936524,40.871768188476565,41.18400192260742,41.57509803771973,41.84708137512207,42.10358772277832,41.86464614868164,41.98346061706543,42.057487678527835,42.07811164855957,42.07946071624756,41.378802108764646,41.364692306518556,41.374562454223636,41.35216344197591,41.31101786295573,39.97681191762288,39.981421852111815,39.9786657333374,39.93747056325277,39.894208844502764,3078760.0,3040720.0,2547040.0,2721260.0,2834680.0,2958750.0,2995250.0,2858590.0,2872890.0,2889480.0,2961875.0,3052295.0,2982990.0,3077785.0,3069990.0,3985993.3333333335,4964393.333333333,4956833.333333333,6288483.333333333,6394420.0,4644898.333333333,4629956.666666667,4581778.333333333,4572881.666666667,4568960.0
2017-08-18,39.25330411112525,39.83021596431091,39.058401900098865,39.70547866821289,2213500,1,39.78655471801758,40.39698753356934,41.61205615997314,41.33731307983398,39.9468381245931,2935320.0,2828290.0,2803515.0,3200983.3333333335,4619966.666666667,39.2610969543457,39.455997467041016,39.7210693359375,40.78913116455078,40.859291076660156,40.01731719970703,40.305772399902345,40.641004180908205,40.890478515625,41.00742034912109,40.59968452453613,40.871768188476565,41.18400192260742,41.57509803771973,41.84708137512207,41.72070388793945,41.86464614868164,41.98346061706543,42.057487678527835,42.07811164855957,41.338986206054685,41.378802108764646,41.364692306518556,41.374562454223636,41.35216344197591,39.961647033691406,39.97681191762288,39.981421852111815,39.9786657333374,39.93747056325277,2940200.0,3078760.0,3040720.0,2547040.0,2721260.0,2887440.0,2958750.0,2995250.0,2858590.0,2872890.0,2820570.0,2961875.0,3052295.0,2982990.0,3077785.0,3482776.6666666665,3985993.3333333335,4964393.333333333,4956833.333333333,6288483.333333333,4639913.333333333,4644898.333333333,4629956.666666667,4581778.333333333,4572881.666666667
2017-08-21,39.66649509532363,39.82241744429486,39.417020526558254,39.73666000366211,2216300,1,39.57606048583985,40.23326950073242,41.48843116760254,41.354369227091475,39.94690589904785,2840500.0,2693770.0,2782495.0,3039620.0,4581496.666666667,39.70547866821289,39.2610969543457,39.455997467041016,39.7210693359375,40.78913116455078,39.78655471801758,40.01731719970703,40.305772399902345,40.641004180908205,40.890478515625,40.39698753356934,40.59968452453613,40.871768188476565,41.18400192260742,41.57509803771973,41.61205615997314,41.72070388793945,41.86464614868164,41.98346061706543,42.057487678527835,41.33731307983398,41.338986206054685,41.378802108764646,41.364692306518556,41.374562454223636,39.9468381245931,39.961647033691406,39.97681191762288,39.981421852111815,39.9786657333374,2935320.0,2940200.0,3078760.0,3040720.0,2547040.0,2828290.0,2887440.0,2958750.0,2995250.0,2858590.0,2803515.0,2820570.0,2961875.0,3052295.0,2982990.0,3200983.3333333335,3482776.6666666665,3985993.3333333335,4964393.333333333,4956833.333333333,4619966.666666667,4639913.333333333,4644898.333333333,4629956.666666667,4581778.333333333
2017-08-22,39.86918997168362,41.30367015367405,39.81461759850773,41.23350524902344,3455500,1,39.87854766845703,40.259775924682614,41.40503826141357,41.424396387736,39.97153644561767,2524200.0,2782460.0,2809660.0,3017893.3333333335,4602403.333333333,39.73666000366211,39.70547866821289,39.2610969543457,39.455997467041016,39.7210693359375,39.57606048583985,39.78655471801758,40.01731719970703,40.305772399902345,40.641004180908205,40.23326950073242,40.39698753356934,40.59968452453613,40.871768188476565,41.18400192260742,41.48843116760254,41.61205615997314,41.72070388793945,41.86464614868164,41.98346061706543,41.354369227091475,41.33731307983398,41.338986206054685,41.378802108764646,41.364692306518556,39.94690589904785,39.9468381245931,39.961647033691406,39.97681191762288,39.981421852111815,2840500.0,2935320.0,2940200.0,3078760.0,3040720.0,2693770.0,2828290.0,2887440.0,2958750.0,2995250.0,2782495.0,2803515.0,2820570.0,2961875.0,3052295.0,3039620.0,3200983.3333333335,3482776.6666666665,3985993.3333333335,4964393.333333333,4581496.666666667,4619966.666666667,4639913.333333333,4644898.333333333,4629956.666666667
2017-08-23,40.90606896928188,41.95853951256507,40.90606896928188,41.584327697753906,3060600,1,40.30421371459961,40.304993057250975,41.34649295806885,41.476122029622395,40.02560036977132,2607280.0,2843020.0,2838965.0,2995330.0,4608951.666666667,41.23350524902344,39.73666000366211,39.70547866821289,39.2610969543457,39.455997467041016,39.87854766845703,39.57606048583985,39.78655471801758,40.01731719970703,40.305772399902345,40.259775924682614,40.23326950073242,40.39698753356934,40.59968452453613,40.871768188476565,41.40503826141357,41.48843116760254,41.61205615997314,41.72070388793945,41.86464614868164,41.424396387736,41.354369227091475,41.33731307983398,41.338986206054685,41.378802108764646,39.97153644561767,39.94690589904785,39.9468381245931,39.961647033691406,39.97681191762288,2524200.0,2840500.0,2935320.0,2940200.0,3078760.0,2782460.0,2693770.0,2828290.0,2887440.0,2958750.0,2809660.0,2782495.0,2803515.0,2820570.0,2961875.0,3017893.3333333335,3039620.0,3200983.3333333335,3482776.6666666665,3985993.3333333335,4602403.333333333,4581496.666666667,4619966.666666667,4639913.333333333,4644898.333333333
2017-08-24,41.52196029335433,41.98972732297072,41.52196029335433,41.6856803894043,2814900,1,40.78913040161133,40.40322380065918,41.25340576171875,41.5207150777181,40.083532651265465,2752160.0,2846180.0,2867830.0,2995386.6666666665,4598933.333333333,41.584327697753906,41.23350524902344,39.73666000366211,39.70547866821289,39.2610969543457,40.30421371459961,39.87854766845703,39.57606048583985,39.78655471801758,40.01731719970703,40.304993057250975,40.259775924682614,40.23326950073242,40.39698753356934,40.59968452453613,41.34649295806885,41.40503826141357,41.48843116760254,41.61205615997314,41.72070388793945,41.476122029622395,41.424396387736,41.354369227091475,41.33731307983398,41.338986206054685,40.02560036977132,39.97153644561767,39.94690589904785,39.9468381245931,39.961647033691406,2607280.0,2524200.0,2840500.0,2935320.0,2940200.0,2843020.0,2782460.0,2693770.0,2828290.0,2887440.0,2838965.0,2809660.0,2782495.0,2803515.0,2820570.0,2995330.0,3017893.3333333335,3039620.0,3200983.3333333335,3482776.6666666665,4608951.666666667,4602403.333333333,4581496.666666667,4619966.666666667,4639913.333333333
2017-08-25,41.826010305335885,41.974134896066715,41.693475272390316,41.83380508422852,1892800,0,41.214795684814455,40.500675201416016,41.173878288269044,41.55229949951172,40.13406327565511,2688020.0,2811670.0,2842280.0,2989080.0,4594525.0,41.6856803894043,41.584327697753906,41.23350524902344,39.73666000366211,39.70547866821289,40.78913040161133,40.30421371459961,39.87854766845703,39.57606048583985,39.78655471801758,40.40322380065918,40.304993057250975,40.259775924682614,40.23326950073242,40.39698753356934,41.25340576171875,41.34649295806885,41.40503826141357,41.48843116760254,41.61205615997314,41.5207150777181,41.476122029622395,41.424396387736,41.354369227091475,41.33731307983398,40.083532651265465,40.02560036977132,39.97153644561767,39.94690589904785,39.9468381245931,2752160.0,2607280.0,2524200.0,2840500.0,2935320.0,2846180.0,2843020.0,2782460.0,2693770.0,2828290.0,2867830.0,2838965.0,2809660.0,2782495.0,2803515.0,2995386.6666666665,2995330.0,3017893.3333333335,3039620.0,3200983.3333333335,4598933.333333333,4608951.666666667,4602403.333333333,4581496.666666667,4619966.666666667
2017-08-28,41.84159343940283,41.98192322969694,40.8748804106777,41.28027725219727,2083200,1,41.523519134521486,40.54978981018066,41.0624439239502,41.55492172241211,40.18690509796143,2661400.0,2750950.0,2804770.0,2905643.3333333335,4603241.666666667,41.83380508422852,41.6856803894043,41.584327697753906,41.23350524902344,39.73666000366211,41.214795684814455,40.78913040161133,40.30421371459961,39.87854766845703,39.57606048583985,40.500675201416016,40.40322380065918,40.304993057250975,40.259775924682614,40.23326950073242,41.173878288269044,41.25340576171875,41.34649295806885,41.40503826141357,41.48843116760254,41.55229949951172,41.5207150777181,41.476122029622395,41.424396387736,41.354369227091475,40.13406327565511,40.083532651265465,40.02560036977132,39.97153644561767,39.94690589904785,2688020.0,2752160.0,2607280.0,2524200.0,2840500.0,2811670.0,2846180.0,2843020.0,2782460.0,2693770.0,2842280.0,2867830.0,2838965.0,2809660.0,2782495.0,2989080.0,2995386.6666666665,2995330.0,3017893.3333333335,3039620.0,4594525.0,4598933.333333333,4608951.666666667,4602403.333333333,4581496.666666667
2017-08-29,41.04639556605669,41.623304286930924,40.91386055246932,41.49077224731445,2117700,1,41.574972534179686,40.72676010131836,40.95538101196289,41.56456044514974,40.24620348612468,2393840.0,2459020.0,2727135.0,2854536.6666666665,4608785.0,41.28027725219727,41.83380508422852,41.6856803894043,41.584327697753906,41.23350524902344,41.523519134521486,41.214795684814455,40.78913040161133,40.30421371459961,39.87854766845703,40.54978981018066,40.500675201416016,40.40322380065918,40.304993057250975,40.259775924682614,41.0624439239502,41.173878288269044,41.25340576171875,41.34649295806885,41.40503826141357,41.55492172241211,41.55229949951172,41.5207150777181,41.476122029622395,41.424396387736,40.18690509796143,40.13406327565511,40.083532651265465,40.02560036977132,39.97153644561767,2661400.0,2688020.0,2752160.0,2607280.0,2524200.0,2750950.0,2811670.0,2846180.0,2843020.0,2782460.0,2804770.0,2842280.0,2867830.0,2838965.0,2809660.0,2905643.3333333335,2989080.0,2995386.6666666665,2995330.0,3017893.3333333335,4603241.666666667,4594525.0,4598933.333333333,4608951.666666667,4602403.333333333
2017-08-30,41.225710833639326,42.29377397031599,41.163340707190706,42.106666564941406,3410200,1,41.679440307617185,40.9918270111084,40.93179759979248,41.573706436157224,40.30705006917318,2463760.0,2535520.0,2747135.0,2819756.6666666665,4626563.333333333,41.49077224731445,41.28027725219727,41.83380508422852,41.6856803894043,41.584327697753906,41.574972534179686,41.523519134521486,41.214795684814455,40.78913040161133,40.30421371459961,40.72676010131836,40.54978981018066,40.500675201416016,40.40322380065918,40.304993057250975,40.95538101196289,41.0624439239502,41.173878288269044,41.25340576171875,41.34649295806885,41.56456044514974,41.55492172241211,41.55229949951172,41.5207150777181,41.476122029622395,40.24620348612468,40.18690509796143,40.13406327565511,40.083532651265465,40.02560036977132,2393840.0,2661400.0,2688020.0,2752160.0,2607280.0,2459020.0,2750950.0,2811670.0,2846180.0,2843020.0,2727135.0,2804770.0,2842280.0,2867830.0,2838965.0,2854536.6666666665,2905643.3333333335,2989080.0,2995386.6666666665,2995330.0,4608785.0,4603241.666666667,4594525.0,4598933.333333333,4608951.666666667
