Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-08-01,96.30231821142344,97.40286526672094,95.7277023472108,96.03936004638672,1938100,1,98.06319274902344,98.39725189208984,98.87651977539062,98.03205235799153,95.8356554667155,2033200.0,1668450.0,1445860.0,1726146.6666666667,1840195.0,96.22441864013672,97.8313980102539,100.4415283203125,99.77925872802734,99.0877685546875,98.6728744506836,99.31177215576172,99.51045532226563,99.09166717529297,98.73131103515625,98.68456268310547,98.91441040039062,99.12283172607422,99.11211853027343,99.14718017578124,99.06405143737793,99.201123046875,99.19773178100586,99.0114761352539,98.83797264099121,97.99482955932618,97.92849095662434,97.80438461303712,97.62947235107421,97.47114130655925,95.74222399393717,95.65750503540039,95.54406369527182,95.37516212463379,95.20695610046387,1891680.0,1637680.0,1372900.0,1248000.0,1303700.0,1598940.0,1436000.0,1313900.0,1254650.0,1220220.0,1401300.0,1323570.0,1279330.0,1419950.0,1419845.0,1733260.0,1709010.0,1677243.3333333333,1697590.0,1701636.6666666667,1840690.0,1807798.3333333333,1793686.6666666667,1790801.6666666667,1794995.0
2019-08-02,96.02962931459645,96.81851875829992,95.35762173800535,96.3510284423828,2494600,0,97.37754669189454,98.23460693359375,98.71281242370605,98.09356180826823,95.92814064025879,2258400.0,1753200.0,1491395.0,1712080.0,1861550.0,96.03936004638672,96.22441864013672,97.8313980102539,100.4415283203125,99.77925872802734,98.06319274902344,98.6728744506836,99.31177215576172,99.51045532226563,99.09166717529297,98.39725189208984,98.68456268310547,98.91441040039062,99.12283172607422,99.11211853027343,98.87651977539062,99.06405143737793,99.201123046875,99.19773178100586,99.0114761352539,98.03205235799153,97.99482955932618,97.92849095662434,97.80438461303712,97.62947235107421,95.8356554667155,95.74222399393717,95.65750503540039,95.54406369527182,95.37516212463379,2033200.0,1891680.0,1637680.0,1372900.0,1248000.0,1668450.0,1598940.0,1436000.0,1313900.0,1254650.0,1445860.0,1401300.0,1323570.0,1279330.0,1419950.0,1726146.6666666667,1733260.0,1709010.0,1677243.3333333333,1697590.0,1840195.0,1840690.0,1807798.3333333333,1793686.6666666667,1790801.6666666667
2019-08-05,95.2991731996117,95.71796394256373,92.33842124975409,93.23444366455078,2363500,1,95.93612976074219,97.72329254150391,98.42963562011718,98.06572901407877,95.96399637858073,2415360.0,1894130.0,1540945.0,1647360.0,1868246.6666666667,96.3510284423828,96.03936004638672,96.22441864013672,97.8313980102539,100.4415283203125,97.37754669189454,98.06319274902344,98.6728744506836,99.31177215576172,99.51045532226563,98.23460693359375,98.39725189208984,98.68456268310547,98.91441040039062,99.12283172607422,98.71281242370605,98.87651977539062,99.06405143737793,99.201123046875,99.19773178100586,98.09356180826823,98.03205235799153,97.99482955932618,97.92849095662434,97.80438461303712,95.92814064025879,95.8356554667155,95.74222399393717,95.65750503540039,95.54406369527182,2258400.0,2033200.0,1891680.0,1637680.0,1372900.0,1753200.0,1668450.0,1598940.0,1436000.0,1313900.0,1491395.0,1445860.0,1401300.0,1323570.0,1279330.0,1712080.0,1726146.6666666667,1733260.0,1709010.0,1677243.3333333333,1861550.0,1840195.0,1840690.0,1807798.3333333333,1793686.6666666667
2019-08-06,93.34157361648406,95.1823106369833,93.31235686592956,95.1141357421875,1550200,0,95.3926773071289,97.35222473144532,98.2389892578125,98.06629358927408,95.99595197041829,2253300.0,1945490.0,1540870.0,1641850.0,1853830.0,93.23444366455078,96.3510284423828,96.03936004638672,96.22441864013672,97.8313980102539,95.93612976074219,97.37754669189454,98.06319274902344,98.6728744506836,99.31177215576172,97.72329254150391,98.23460693359375,98.39725189208984,98.68456268310547,98.91441040039062,98.42963562011718,98.71281242370605,98.87651977539062,99.06405143737793,99.201123046875,98.06572901407877,98.09356180826823,98.03205235799153,97.99482955932618,97.92849095662434,95.96399637858073,95.92814064025879,95.8356554667155,95.74222399393717,95.65750503540039,2415360.0,2258400.0,2033200.0,1891680.0,1637680.0,1894130.0,1753200.0,1668450.0,1598940.0,1436000.0,1540945.0,1491395.0,1445860.0,1401300.0,1323570.0,1647360.0,1712080.0,1726146.6666666667,1733260.0,1709010.0,1868246.6666666667,1861550.0,1840195.0,1840690.0,1807798.3333333333
2019-08-07,93.99411100109207,94.76351761285677,92.8253889932634,94.52003479003906,1579900,1,95.05180053710937,96.86233749389649,98.01303749084472,98.02992579142253,96.04095293680827,1985260.0,1938470.0,1566185.0,1624563.3333333333,1809150.0,95.1141357421875,93.23444366455078,96.3510284423828,96.03936004638672,96.22441864013672,95.3926773071289,95.93612976074219,97.37754669189454,98.06319274902344,98.6728744506836,97.35222473144532,97.72329254150391,98.23460693359375,98.39725189208984,98.68456268310547,98.2389892578125,98.42963562011718,98.71281242370605,98.87651977539062,99.06405143737793,98.06629358927408,98.06572901407877,98.09356180826823,98.03205235799153,97.99482955932618,95.99595197041829,95.96399637858073,95.92814064025879,95.8356554667155,95.74222399393717,2253300.0,2415360.0,2258400.0,2033200.0,1891680.0,1945490.0,1894130.0,1753200.0,1668450.0,1598940.0,1540870.0,1540945.0,1491395.0,1445860.0,1401300.0,1641850.0,1647360.0,1712080.0,1726146.6666666667,1733260.0,1853830.0,1868246.6666666667,1861550.0,1840195.0,1840690.0
2019-08-08,95.20178411922373,97.13017135341431,95.065434332317,97.06199645996094,1277100,0,95.25632781982422,96.65976028442383,97.90347023010254,98.11190185546874,96.12508773803711,1853060.0,1943130.0,1581675.0,1594273.3333333333,1793605.0,94.52003479003906,95.1141357421875,93.23444366455078,96.3510284423828,96.03936004638672,95.05180053710937,95.3926773071289,95.93612976074219,97.37754669189454,98.06319274902344,96.86233749389649,97.35222473144532,97.72329254150391,98.23460693359375,98.39725189208984,98.01303749084472,98.2389892578125,98.42963562011718,98.71281242370605,98.87651977539062,98.02992579142253,98.06629358927408,98.06572901407877,98.09356180826823,98.03205235799153,96.04095293680827,95.99595197041829,95.96399637858073,95.92814064025879,95.8356554667155,1985260.0,2253300.0,2415360.0,2258400.0,2033200.0,1938470.0,1945490.0,1894130.0,1753200.0,1668450.0,1566185.0,1540870.0,1540945.0,1491395.0,1445860.0,1624563.3333333333,1641850.0,1647360.0,1712080.0,1726146.6666666667,1809150.0,1853830.0,1868246.6666666667,1861550.0,1840195.0
2019-08-09,97.03278429953217,97.4515751056257,95.82511142425359,96.69190979003906,888900,0,95.32450408935547,96.351025390625,97.73157196044922,98.12465922037761,96.20580164591472,1531920.0,1895160.0,1574905.0,1578353.3333333333,1786398.3333333333,97.06199645996094,94.52003479003906,95.1141357421875,93.23444366455078,96.3510284423828,95.25632781982422,95.05180053710937,95.3926773071289,95.93612976074219,97.37754669189454,96.65976028442383,96.86233749389649,97.35222473144532,97.72329254150391,98.23460693359375,97.90347023010254,98.01303749084472,98.2389892578125,98.42963562011718,98.71281242370605,98.11190185546874,98.02992579142253,98.06629358927408,98.06572901407877,98.09356180826823,96.12508773803711,96.04095293680827,95.99595197041829,95.96399637858073,95.92814064025879,1853060.0,1985260.0,2253300.0,2415360.0,2258400.0,1943130.0,1938470.0,1945490.0,1894130.0,1753200.0,1581675.0,1566185.0,1540870.0,1540945.0,1491395.0,1594273.3333333333,1624563.3333333333,1641850.0,1647360.0,1712080.0,1793605.0,1809150.0,1853830.0,1868246.6666666667,1861550.0
2019-08-12,96.24389220316178,96.48737503179052,94.89986966411318,95.1141357421875,940500,1,95.70044250488282,95.8182861328125,97.47055892944336,98.07124989827474,96.24438273111979,1247320.0,1831340.0,1572620.0,1463333.3333333333,1777323.3333333333,96.69190979003906,97.06199645996094,94.52003479003906,95.1141357421875,93.23444366455078,95.32450408935547,95.25632781982422,95.05180053710937,95.3926773071289,95.93612976074219,96.351025390625,96.65976028442383,96.86233749389649,97.35222473144532,97.72329254150391,97.73157196044922,97.90347023010254,98.01303749084472,98.2389892578125,98.42963562011718,98.12465922037761,98.11190185546874,98.02992579142253,98.06629358927408,98.06572901407877,96.20580164591472,96.12508773803711,96.04095293680827,95.99595197041829,95.96399637858073,1531920.0,1853060.0,1985260.0,2253300.0,2415360.0,1895160.0,1943130.0,1938470.0,1945490.0,1894130.0,1574905.0,1581675.0,1566185.0,1540870.0,1540945.0,1578353.3333333333,1594273.3333333333,1624563.3333333333,1641850.0,1647360.0,1786398.3333333333,1793605.0,1809150.0,1853830.0,1868246.6666666667
2019-08-13,95.11413060767113,96.93537731197458,94.59794079721821,96.63346099853516,1322700,0,96.00430755615234,95.69849243164063,97.30645141601562,98.03357950846355,96.30699297587077,1201820.0,1727560.0,1581780.0,1458233.3333333333,1763961.6666666667,95.1141357421875,96.69190979003906,97.06199645996094,94.52003479003906,95.1141357421875,95.70044250488282,95.32450408935547,95.25632781982422,95.05180053710937,95.3926773071289,95.8182861328125,96.351025390625,96.65976028442383,96.86233749389649,97.35222473144532,97.47055892944336,97.73157196044922,97.90347023010254,98.01303749084472,98.2389892578125,98.07124989827474,98.12465922037761,98.11190185546874,98.02992579142253,98.06629358927408,96.24438273111979,96.20580164591472,96.12508773803711,96.04095293680827,95.99595197041829,1247320.0,1531920.0,1853060.0,1985260.0,2253300.0,1831340.0,1895160.0,1943130.0,1938470.0,1945490.0,1572620.0,1574905.0,1581675.0,1566185.0,1540870.0,1463333.3333333333,1578353.3333333333,1594273.3333333333,1624563.3333333333,1641850.0,1777323.3333333333,1786398.3333333333,1793605.0,1809150.0,1853830.0
2019-08-14,95.43552089411124,96.14649397444809,93.55583328858322,93.62400817871094,1869500,1,95.82510223388672,95.43845138549804,97.06150703430175,97.8555180867513,96.31766815185547,1259740.0,1622500.0,1610720.0,1475033.3333333333,1767198.3333333333,96.63346099853516,95.1141357421875,96.69190979003906,97.06199645996094,94.52003479003906,96.00430755615234,95.70044250488282,95.32450408935547,95.25632781982422,95.05180053710937,95.69849243164063,95.8182861328125,96.351025390625,96.65976028442383,96.86233749389649,97.30645141601562,97.47055892944336,97.73157196044922,97.90347023010254,98.01303749084472,98.03357950846355,98.07124989827474,98.12465922037761,98.11190185546874,98.02992579142253,96.30699297587077,96.24438273111979,96.20580164591472,96.12508773803711,96.04095293680827,1201820.0,1247320.0,1531920.0,1853060.0,1985260.0,1727560.0,1831340.0,1895160.0,1943130.0,1938470.0,1581780.0,1572620.0,1574905.0,1581675.0,1566185.0,1458233.3333333333,1463333.3333333333,1578353.3333333333,1594273.3333333333,1624563.3333333333,1763961.6666666667,1777323.3333333333,1786398.3333333333,1793605.0,1809150.0
2019-08-15,93.65323972110001,94.54925475622794,93.12731591426235,94.14020538330078,1246800,1,95.2407440185547,95.24853591918945,96.82289390563965,97.66719182332356,96.31674690246582,1253680.0,1553370.0,1610910.0,1481696.6666666667,1757898.3333333333,93.62400817871094,96.63346099853516,95.1141357421875,96.69190979003906,97.06199645996094,95.82510223388672,96.00430755615234,95.70044250488282,95.32450408935547,95.25632781982422,95.43845138549804,95.69849243164063,95.8182861328125,96.351025390625,96.65976028442383,97.06150703430175,97.30645141601562,97.47055892944336,97.73157196044922,97.90347023010254,97.8555180867513,98.03357950846355,98.07124989827474,98.12465922037761,98.11190185546874,96.31766815185547,96.30699297587077,96.24438273111979,96.20580164591472,96.12508773803711,1259740.0,1201820.0,1247320.0,1531920.0,1853060.0,1622500.0,1727560.0,1831340.0,1895160.0,1943130.0,1610720.0,1581780.0,1572620.0,1574905.0,1581675.0,1475033.3333333333,1458233.3333333333,1463333.3333333333,1578353.3333333333,1594273.3333333333,1767198.3333333333,1763961.6666666667,1777323.3333333333,1786398.3333333333,1793605.0
2019-08-16,94.84142879545132,95.45501027952709,94.23759613557516,95.2310028076172,1474900,1,94.94856262207031,95.13653335571288,96.68557014465333,97.52071940104166,96.33174324035645,1370880.0,1451400.0,1602300.0,1478063.3333333333,1749853.3333333333,94.14020538330078,93.62400817871094,96.63346099853516,95.1141357421875,96.69190979003906,95.2407440185547,95.82510223388672,96.00430755615234,95.70044250488282,95.32450408935547,95.24853591918945,95.43845138549804,95.69849243164063,95.8182861328125,96.351025390625,96.82289390563965,97.06150703430175,97.30645141601562,97.47055892944336,97.73157196044922,97.66719182332356,97.8555180867513,98.03357950846355,98.07124989827474,98.12465922037761,96.31674690246582,96.31766815185547,96.30699297587077,96.24438273111979,96.20580164591472,1253680.0,1259740.0,1201820.0,1247320.0,1531920.0,1553370.0,1622500.0,1727560.0,1831340.0,1895160.0,1610910.0,1610720.0,1581780.0,1572620.0,1574905.0,1481696.6666666667,1475033.3333333333,1458233.3333333333,1463333.3333333333,1578353.3333333333,1757898.3333333333,1767198.3333333333,1763961.6666666667,1777323.3333333333,1786398.3333333333
2019-08-19,95.99066051224754,96.3218009972814,95.66926885064835,96.03936004638672,1363500,0,95.13360748291015,95.41702499389649,96.57015876770019,97.42543207804361,96.37798792521158,1455480.0,1351400.0,1622765.0,1477763.3333333333,1744001.6666666667,95.2310028076172,94.14020538330078,93.62400817871094,96.63346099853516,95.1141357421875,94.94856262207031,95.2407440185547,95.82510223388672,96.00430755615234,95.70044250488282,95.13653335571288,95.24853591918945,95.43845138549804,95.69849243164063,95.8182861328125,96.68557014465333,96.82289390563965,97.06150703430175,97.30645141601562,97.47055892944336,97.52071940104166,97.66719182332356,97.8555180867513,98.03357950846355,98.07124989827474,96.33174324035645,96.31674690246582,96.31766815185547,96.30699297587077,96.24438273111979,1370880.0,1253680.0,1259740.0,1201820.0,1247320.0,1451400.0,1553370.0,1622500.0,1727560.0,1831340.0,1602300.0,1610910.0,1610720.0,1581780.0,1572620.0,1478063.3333333333,1481696.6666666667,1475033.3333333333,1458233.3333333333,1463333.3333333333,1749853.3333333333,1757898.3333333333,1767198.3333333333,1763961.6666666667,1777323.3333333333
2019-08-20,95.73745420345,95.95171285776428,94.5882149189167,94.67586517333984,1100000,1,94.7420883178711,95.37319793701172,96.36271133422852,97.28372548421224,96.41459732055664,1410940.0,1306380.0,1625935.0,1462706.6666666667,1722040.0,96.03936004638672,95.2310028076172,94.14020538330078,93.62400817871094,96.63346099853516,95.13360748291015,94.94856262207031,95.2407440185547,95.82510223388672,96.00430755615234,95.41702499389649,95.13653335571288,95.24853591918945,95.43845138549804,95.69849243164063,96.57015876770019,96.68557014465333,96.82289390563965,97.06150703430175,97.30645141601562,97.42543207804361,97.52071940104166,97.66719182332356,97.8555180867513,98.03357950846355,96.37798792521158,96.33174324035645,96.31674690246582,96.31766815185547,96.30699297587077,1455480.0,1370880.0,1253680.0,1259740.0,1201820.0,1351400.0,1451400.0,1553370.0,1622500.0,1727560.0,1622765.0,1602300.0,1610910.0,1610720.0,1581780.0,1477763.3333333333,1478063.3333333333,1481696.6666666667,1475033.3333333333,1458233.3333333333,1744001.6666666667,1749853.3333333333,1757898.3333333333,1767198.3333333333,1763961.6666666667
2019-08-21,95.30892178404564,95.46474693500281,94.90960636692492,95.25048828125,786300,1,95.0673843383789,95.44624328613281,96.15429039001465,97.15743942260742,96.46918665568033,1194300.0,1227020.0,1582745.0,1453130.0,1691890.0,94.67586517333984,96.03936004638672,95.2310028076172,94.14020538330078,93.62400817871094,94.7420883178711,95.13360748291015,94.94856262207031,95.2407440185547,95.82510223388672,95.37319793701172,95.41702499389649,95.13653335571288,95.24853591918945,95.43845138549804,96.36271133422852,96.57015876770019,96.68557014465333,96.82289390563965,97.06150703430175,97.28372548421224,97.42543207804361,97.52071940104166,97.66719182332356,97.8555180867513,96.41459732055664,96.37798792521158,96.33174324035645,96.31674690246582,96.31766815185547,1410940.0,1455480.0,1370880.0,1253680.0,1259740.0,1306380.0,1351400.0,1451400.0,1553370.0,1622500.0,1625935.0,1622765.0,1602300.0,1610910.0,1610720.0,1462706.6666666667,1477763.3333333333,1478063.3333333333,1481696.6666666667,1475033.3333333333,1722040.0,1744001.6666666667,1749853.3333333333,1757898.3333333333,1767198.3333333333
2019-08-22,95.64979798981726,96.06858877190705,94.71482477572285,95.61083984375,845100,0,95.36151123046875,95.30112762451172,95.98044395446777,97.0360226949056,96.51927795410157,1113960.0,1183820.0,1563475.0,1449056.6666666667,1660821.6666666667,95.25048828125,94.67586517333984,96.03936004638672,95.2310028076172,94.14020538330078,95.0673843383789,94.7420883178711,95.13360748291015,94.94856262207031,95.2407440185547,95.44624328613281,95.37319793701172,95.41702499389649,95.13653335571288,95.24853591918945,96.15429039001465,96.36271133422852,96.57015876770019,96.68557014465333,96.82289390563965,97.15743942260742,97.28372548421224,97.42543207804361,97.52071940104166,97.66719182332356,96.46918665568033,96.41459732055664,96.37798792521158,96.33174324035645,96.31674690246582,1194300.0,1410940.0,1455480.0,1370880.0,1253680.0,1227020.0,1306380.0,1351400.0,1451400.0,1553370.0,1582745.0,1625935.0,1622765.0,1602300.0,1610910.0,1453130.0,1462706.6666666667,1477763.3333333333,1478063.3333333333,1481696.6666666667,1691890.0,1722040.0,1744001.6666666667,1749853.3333333333,1757898.3333333333
2019-08-23,95.56214521561044,96.00041134393057,92.61112703046591,93.16627502441406,1478000,1,94.94856567382813,94.94856414794921,95.64979476928711,96.80390268961588,96.52345542907715,1114580.0,1242730.0,1568945.0,1464180.0,1657055.0,95.61083984375,95.25048828125,94.67586517333984,96.03936004638672,95.2310028076172,95.36151123046875,95.0673843383789,94.7420883178711,95.13360748291015,94.94856262207031,95.30112762451172,95.44624328613281,95.37319793701172,95.41702499389649,95.13653335571288,95.98044395446777,96.15429039001465,96.36271133422852,96.57015876770019,96.68557014465333,97.0360226949056,97.15743942260742,97.28372548421224,97.42543207804361,97.52071940104166,96.51927795410157,96.46918665568033,96.41459732055664,96.37798792521158,96.33174324035645,1113960.0,1194300.0,1410940.0,1455480.0,1370880.0,1183820.0,1227020.0,1306380.0,1351400.0,1451400.0,1563475.0,1582745.0,1625935.0,1622765.0,1602300.0,1449056.6666666667,1453130.0,1462706.6666666667,1477763.3333333333,1478063.3333333333,1660821.6666666667,1691890.0,1722040.0,1744001.6666666667,1749853.3333333333
2019-08-26,93.98437582972024,94.48108290169377,93.16627705753471,94.45186614990234,1101900,1,94.63106689453124,94.8823371887207,95.35031166076661,96.60781834920247,96.55277608235677,1062260.0,1258870.0,1545105.0,1468036.6666666667,1642893.3333333333,93.16627502441406,95.61083984375,95.25048828125,94.67586517333984,96.03936004638672,94.94856567382813,95.36151123046875,95.0673843383789,94.7420883178711,95.13360748291015,94.94856414794921,95.30112762451172,95.44624328613281,95.37319793701172,95.41702499389649,95.64979476928711,95.98044395446777,96.15429039001465,96.36271133422852,96.57015876770019,96.80390268961588,97.0360226949056,97.15743942260742,97.28372548421224,97.42543207804361,96.52345542907715,96.51927795410157,96.46918665568033,96.41459732055664,96.37798792521158,1114580.0,1113960.0,1194300.0,1410940.0,1455480.0,1242730.0,1183820.0,1227020.0,1306380.0,1351400.0,1568945.0,1563475.0,1582745.0,1625935.0,1622765.0,1464180.0,1449056.6666666667,1453130.0,1462706.6666666667,1477763.3333333333,1657055.0,1660821.6666666667,1691890.0,1722040.0,1744001.6666666667
2019-08-27,94.88038148037035,95.17256383030941,94.14019907340165,95.01673126220705,1606500,1,94.6992401123047,94.7206642150879,95.20957832336425,96.44452234903972,96.5777754465739,1163560.0,1287250.0,1507405.0,1483603.3333333333,1637920.0,94.45186614990234,93.16627502441406,95.61083984375,95.25048828125,94.67586517333984,94.63106689453124,94.94856567382813,95.36151123046875,95.0673843383789,94.7420883178711,94.8823371887207,94.94856414794921,95.30112762451172,95.44624328613281,95.37319793701172,95.35031166076661,95.64979476928711,95.98044395446777,96.15429039001465,96.36271133422852,96.60781834920247,96.80390268961588,97.0360226949056,97.15743942260742,97.28372548421224,96.55277608235677,96.52345542907715,96.51927795410157,96.46918665568033,96.41459732055664,1062260.0,1114580.0,1113960.0,1194300.0,1410940.0,1258870.0,1242730.0,1183820.0,1227020.0,1306380.0,1545105.0,1568945.0,1563475.0,1582745.0,1625935.0,1468036.6666666667,1464180.0,1449056.6666666667,1453130.0,1462706.6666666667,1642893.3333333333,1657055.0,1660821.6666666667,1691890.0,1722040.0
2019-08-28,95.00699760266649,95.23099763189596,94.56872407635984,95.1920394897461,962200,1,94.6875503540039,94.87746734619141,95.15795936584473,96.33349380493163,96.59745508829752,1198740.0,1196520.0,1409510.0,1472653.3333333333,1627991.6666666667,95.01673126220705,94.45186614990234,93.16627502441406,95.61083984375,95.25048828125,94.6992401123047,94.63106689453124,94.94856567382813,95.36151123046875,95.0673843383789,94.7206642150879,94.8823371887207,94.94856414794921,95.30112762451172,95.44624328613281,95.20957832336425,95.35031166076661,95.64979476928711,95.98044395446777,96.15429039001465,96.44452234903972,96.60781834920247,96.80390268961588,97.0360226949056,97.15743942260742,96.5777754465739,96.55277608235677,96.52345542907715,96.51927795410157,96.46918665568033,1163560.0,1062260.0,1114580.0,1113960.0,1194300.0,1287250.0,1258870.0,1242730.0,1183820.0,1227020.0,1507405.0,1545105.0,1568945.0,1563475.0,1582745.0,1483603.3333333333,1468036.6666666667,1464180.0,1449056.6666666667,1453130.0,1637920.0,1642893.3333333333,1657055.0,1660821.6666666667,1691890.0
2019-08-29,96.02961827009355,97.14964067627199,95.53291125977856,96.61397552490234,1466000,1,94.88817749023437,95.12484436035156,95.1866901397705,96.25687739054362,96.61966451009114,1322920.0,1218440.0,1385905.0,1480086.6666666667,1619051.6666666667,95.1920394897461,95.01673126220705,94.45186614990234,93.16627502441406,95.61083984375,94.6875503540039,94.6992401123047,94.63106689453124,94.94856567382813,95.36151123046875,94.87746734619141,94.7206642150879,94.8823371887207,94.94856414794921,95.30112762451172,95.15795936584473,95.20957832336425,95.35031166076661,95.64979476928711,95.98044395446777,96.33349380493163,96.44452234903972,96.60781834920247,96.80390268961588,97.0360226949056,96.59745508829752,96.5777754465739,96.55277608235677,96.52345542907715,96.51927795410157,1198740.0,1163560.0,1062260.0,1114580.0,1113960.0,1196520.0,1287250.0,1258870.0,1242730.0,1183820.0,1409510.0,1507405.0,1545105.0,1568945.0,1563475.0,1472653.3333333333,1483603.3333333333,1468036.6666666667,1464180.0,1449056.6666666667,1627991.6666666667,1637920.0,1642893.3333333333,1657055.0,1660821.6666666667
2019-08-30,97.32495362646685,97.56843644776487,96.82824659047719,97.28599548339844,1992000,0,95.71212158203124,95.3303436279297,95.23343849182129,96.23382797241212,96.64143918355306,1425720.0,1270150.0,1360775.0,1491583.3333333333,1629403.3333333333,96.61397552490234,95.1920394897461,95.01673126220705,94.45186614990234,93.16627502441406,94.88817749023437,94.6875503540039,94.6992401123047,94.63106689453124,94.94856567382813,95.12484436035156,94.87746734619141,94.7206642150879,94.8823371887207,94.94856414794921,95.1866901397705,95.15795936584473,95.20957832336425,95.35031166076661,95.64979476928711,96.25687739054362,96.33349380493163,96.44452234903972,96.60781834920247,96.80390268961588,96.61966451009114,96.59745508829752,96.5777754465739,96.55277608235677,96.52345542907715,1322920.0,1198740.0,1163560.0,1062260.0,1114580.0,1218440.0,1196520.0,1287250.0,1258870.0,1242730.0,1385905.0,1409510.0,1507405.0,1545105.0,1568945.0,1480086.6666666667,1472653.3333333333,1483603.3333333333,1468036.6666666667,1464180.0,1619051.6666666667,1627991.6666666667,1637920.0,1642893.3333333333,1657055.0
2019-09-03,96.59450987156956,97.00355924797,95.79588647599928,96.22441864013672,1723500,1,96.06663208007812,95.34884948730469,95.38293724060058,96.16305567423503,96.64245058695475,1550040.0,1306150.0,1328775.0,1517226.6666666667,1631205.0,97.28599548339844,96.61397552490234,95.1920394897461,95.01673126220705,94.45186614990234,95.71212158203124,94.88817749023437,94.6875503540039,94.6992401123047,94.63106689453124,95.3303436279297,95.12484436035156,94.87746734619141,94.7206642150879,94.8823371887207,95.23343849182129,95.1866901397705,95.15795936584473,95.20957832336425,95.35031166076661,96.23382797241212,96.25687739054362,96.33349380493163,96.44452234903972,96.60781834920247,96.64143918355306,96.61966451009114,96.59745508829752,96.5777754465739,96.55277608235677,1425720.0,1322920.0,1198740.0,1163560.0,1062260.0,1270150.0,1218440.0,1196520.0,1287250.0,1258870.0,1360775.0,1385905.0,1409510.0,1507405.0,1545105.0,1491583.3333333333,1480086.6666666667,1472653.3333333333,1483603.3333333333,1468036.6666666667,1629403.3333333333,1619051.6666666667,1627991.6666666667,1637920.0,1642893.3333333333
2019-09-04,96.67242414960116,97.45156474121931,96.51659157297378,97.3639144897461,1541700,1,96.53606872558593,95.6176544189453,95.49542617797852,96.11435902913412,96.66213035583496,1537080.0,1350320.0,1328350.0,1534063.3333333333,1620783.3333333333,96.22441864013672,97.28599548339844,96.61397552490234,95.1920394897461,95.01673126220705,96.06663208007812,95.71212158203124,94.88817749023437,94.6875503540039,94.6992401123047,95.34884948730469,95.3303436279297,95.12484436035156,94.87746734619141,94.7206642150879,95.38293724060058,95.23343849182129,95.1866901397705,95.15795936584473,95.20957832336425,96.16305567423503,96.23382797241212,96.25687739054362,96.33349380493163,96.44452234903972,96.64245058695475,96.64143918355306,96.61966451009114,96.59745508829752,96.5777754465739,1550040.0,1425720.0,1322920.0,1198740.0,1163560.0,1306150.0,1270150.0,1218440.0,1196520.0,1287250.0,1328775.0,1360775.0,1385905.0,1409510.0,1507405.0,1517226.6666666667,1491583.3333333333,1480086.6666666667,1472653.3333333333,1483603.3333333333,1631205.0,1629403.3333333333,1619051.6666666667,1627991.6666666667,1637920.0
2019-09-05,98.58133039773584,99.18516306672758,98.09436473280377,98.41576385498048,1167000,0,97.18081359863281,95.93418197631836,95.69021263122559,96.08092091878255,96.71097602844239,1578040.0,1388390.0,1307705.0,1517960.0,1617178.3333333333,97.3639144897461,96.22441864013672,97.28599548339844,96.61397552490234,95.1920394897461,96.53606872558593,96.06663208007812,95.71212158203124,94.88817749023437,94.6875503540039,95.6176544189453,95.34884948730469,95.3303436279297,95.12484436035156,94.87746734619141,95.49542617797852,95.38293724060058,95.23343849182129,95.1866901397705,95.15795936584473,96.11435902913412,96.16305567423503,96.23382797241212,96.25687739054362,96.33349380493163,96.66213035583496,96.64245058695475,96.64143918355306,96.61966451009114,96.59745508829752,1537080.0,1550040.0,1425720.0,1322920.0,1198740.0,1350320.0,1306150.0,1270150.0,1218440.0,1196520.0,1328350.0,1328775.0,1360775.0,1385905.0,1409510.0,1534063.3333333333,1517226.6666666667,1491583.3333333333,1480086.6666666667,1472653.3333333333,1620783.3333333333,1631205.0,1629403.3333333333,1619051.6666666667,1627991.6666666667
