Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-08-06,100.78384460914192,102.8181809027936,100.28766576396718,102.58993530273438,1664400,1,102.74673004150391,104.08244247436524,104.52106513977051,102.93031717936198,99.53449745178223,1697400.0,1530960.0,1834055.0,2138163.3333333335,2394995.0,100.44644165039062,102.6990966796875,102.77848815917969,105.21968841552734,105.52731323242188,103.3342056274414,104.38412017822266,105.04701690673828,105.43403472900391,105.41815490722657,104.3533561706543,104.82174911499024,105.13136444091796,105.47571258544922,105.60074920654297,104.45160064697265,104.46946334838867,104.33996086120605,104.16282501220704,103.77332458496093,102.91278559366862,103.00342102050782,103.0391456604004,103.03286056518554,102.91973164876302,99.4329345703125,99.35917828877767,99.24490826924642,99.11166356404622,98.96462173461914,1607760.0,1382960.0,1322500.0,1345760.0,1364520.0,1494880.0,1466960.0,1584400.0,1647390.0,1676310.0,1844710.0,1817380.0,1819805.0,1800955.0,1835405.0,2151306.6666666665,2180760.0,2192656.6666666665,2199223.3333333335,2232706.6666666665,2399390.0,2387081.6666666665,2392373.3333333335,2393330.0,2387976.6666666665
2019-08-07,101.28994842874306,103.4235189619958,100.7739257647204,103.11589050292969,1767600,1,102.32597045898437,103.88000259399413,104.58556861877442,103.0097058614095,99.71147333780924,1753920.0,1549840.0,1845395.0,2118780.0,2377541.6666666665,102.58993530273438,100.44644165039062,102.6990966796875,102.77848815917969,105.21968841552734,102.74673004150391,103.3342056274414,104.38412017822266,105.04701690673828,105.43403472900391,104.08244247436524,104.3533561706543,104.82174911499024,105.13136444091796,105.47571258544922,104.52106513977051,104.45160064697265,104.46946334838867,104.33996086120605,104.16282501220704,102.93031717936198,102.91278559366862,103.00342102050782,103.0391456604004,103.03286056518554,99.53449745178223,99.4329345703125,99.35917828877767,99.24490826924642,99.11166356404622,1697400.0,1607760.0,1382960.0,1322500.0,1345760.0,1530960.0,1494880.0,1466960.0,1584400.0,1647390.0,1834055.0,1844710.0,1817380.0,1819805.0,1800955.0,2138163.3333333335,2151306.6666666665,2180760.0,2192656.6666666665,2199223.3333333335,2394995.0,2399390.0,2387081.6666666665,2392373.3333333335,2393330.0
2019-08-08,103.8800048160466,106.41051999110664,103.67161060661991,106.2219696044922,1861700,0,103.01466674804688,104.03084182739258,104.79098663330078,103.16319046020507,99.92355511983236,1808480.0,1565490.0,1852335.0,2116213.3333333335,2366878.3333333335,103.11589050292969,102.58993530273438,100.44644165039062,102.6990966796875,102.77848815917969,102.32597045898437,102.74673004150391,103.3342056274414,104.38412017822266,105.04701690673828,103.88000259399413,104.08244247436524,104.3533561706543,104.82174911499024,105.13136444091796,104.58556861877442,104.52106513977051,104.45160064697265,104.46946334838867,104.33996086120605,103.0097058614095,102.93031717936198,102.91278559366862,103.00342102050782,103.0391456604004,99.71147333780924,99.53449745178223,99.4329345703125,99.35917828877767,99.24490826924642,1753920.0,1697400.0,1607760.0,1382960.0,1322500.0,1549840.0,1530960.0,1494880.0,1466960.0,1584400.0,1845395.0,1834055.0,1844710.0,1817380.0,1819805.0,2118780.0,2138163.3333333335,2151306.6666666665,2180760.0,2192656.6666666665,2377541.6666666665,2394995.0,2399390.0,2387081.6666666665,2392373.3333333335
2019-08-09,106.08304318531981,106.30136309798159,104.15786676030821,104.69374084472656,1549800,0,103.4135955810547,103.89885787963867,104.765185546875,103.3272605895996,100.10950673421225,1805680.0,1594320.0,1745140.0,2045246.6666666667,2363376.6666666665,106.2219696044922,103.11589050292969,102.58993530273438,100.44644165039062,102.6990966796875,103.01466674804688,102.32597045898437,102.74673004150391,103.3342056274414,104.38412017822266,104.03084182739258,103.88000259399413,104.08244247436524,104.3533561706543,104.82174911499024,104.79098663330078,104.58556861877442,104.52106513977051,104.45160064697265,104.46946334838867,103.16319046020507,103.0097058614095,102.93031717936198,102.91278559366862,103.00342102050782,99.92355511983236,99.71147333780924,99.53449745178223,99.4329345703125,99.35917828877767,1808480.0,1753920.0,1697400.0,1607760.0,1382960.0,1565490.0,1549840.0,1530960.0,1494880.0,1466960.0,1852335.0,1845395.0,1834055.0,1844710.0,1817380.0,2116213.3333333335,2118780.0,2138163.3333333335,2151306.6666666665,2180760.0,2366878.3333333335,2377541.6666666665,2394995.0,2399390.0,2387081.6666666665
2019-08-12,104.37618087040312,104.6441141121728,102.13345039831471,102.4906997680664,1743900,1,103.82244720458985,103.57832641601563,104.61285858154297,103.4648671468099,100.23597551981608,1717480.0,1662620.0,1709910.0,1828400.0,2364485.0,104.69374084472656,106.2219696044922,103.11589050292969,102.58993530273438,100.44644165039062,103.4135955810547,103.01466674804688,102.32597045898437,102.74673004150391,103.3342056274414,103.89885787963867,104.03084182739258,103.88000259399413,104.08244247436524,104.3533561706543,104.765185546875,104.79098663330078,104.58556861877442,104.52106513977051,104.45160064697265,103.3272605895996,103.16319046020507,103.0097058614095,102.93031717936198,102.91278559366862,100.10950673421225,99.92355511983236,99.71147333780924,99.53449745178223,99.4329345703125,1805680.0,1808480.0,1753920.0,1697400.0,1607760.0,1594320.0,1565490.0,1549840.0,1530960.0,1494880.0,1745140.0,1852335.0,1845395.0,1834055.0,1844710.0,2045246.6666666667,2116213.3333333335,2118780.0,2138163.3333333335,2151306.6666666665,2363376.6666666665,2366878.3333333335,2377541.6666666665,2394995.0,2399390.0
2019-08-13,102.45101460225956,107.21433495214409,101.47850822227356,105.6265640258789,1669000,0,104.42977294921874,103.58825149536133,104.59450035095215,103.7116335550944,100.39293301900229,1718400.0,1707900.0,1692105.0,1792903.3333333333,2351423.3333333335,102.4906997680664,104.69374084472656,106.2219696044922,103.11589050292969,102.58993530273438,103.82244720458985,103.4135955810547,103.01466674804688,102.32597045898437,102.74673004150391,103.57832641601563,103.89885787963867,104.03084182739258,103.88000259399413,104.08244247436524,104.61285858154297,104.765185546875,104.79098663330078,104.58556861877442,104.52106513977051,103.4648671468099,103.3272605895996,103.16319046020507,103.0097058614095,102.93031717936198,100.23597551981608,100.10950673421225,99.92355511983236,99.71147333780924,99.53449745178223,1717480.0,1805680.0,1808480.0,1753920.0,1697400.0,1662620.0,1594320.0,1565490.0,1549840.0,1530960.0,1709910.0,1745140.0,1852335.0,1845395.0,1834055.0,1828400.0,2045246.6666666667,2116213.3333333335,2118780.0,2138163.3333333335,2364485.0,2363376.6666666665,2366878.3333333335,2377541.6666666665,2394995.0
2019-08-14,103.74107348776779,103.74107348776779,101.28994878997015,101.3891830444336,2413600,0,104.08443145751953,103.20520095825195,104.34045677185058,103.843616994222,100.48801066080729,1847600.0,1800760.0,1724075.0,1800890.0,2348720.0,105.6265640258789,102.4906997680664,104.69374084472656,106.2219696044922,103.11589050292969,104.42977294921874,103.82244720458985,103.4135955810547,103.01466674804688,102.32597045898437,103.58825149536133,103.57832641601563,103.89885787963867,104.03084182739258,103.88000259399413,104.59450035095215,104.61285858154297,104.765185546875,104.79098663330078,104.58556861877442,103.7116335550944,103.4648671468099,103.3272605895996,103.16319046020507,103.0097058614095,100.39293301900229,100.23597551981608,100.10950673421225,99.92355511983236,99.71147333780924,1718400.0,1717480.0,1805680.0,1808480.0,1753920.0,1707900.0,1662620.0,1594320.0,1565490.0,1549840.0,1692105.0,1709910.0,1745140.0,1852335.0,1845395.0,1792903.3333333333,1828400.0,2045246.6666666667,2116213.3333333335,2118780.0,2351423.3333333335,2364485.0,2363376.6666666665,2366878.3333333335,2377541.6666666665
2019-08-15,102.40139770361331,102.65940526505686,99.91057765411286,100.63500213623048,1979500,1,102.96703796386718,102.99085235595703,104.0611083984375,103.89025802612305,100.55847600301107,1871160.0,1839820.0,1712110.0,1826476.6666666667,2334263.3333333335,101.3891830444336,105.6265640258789,102.4906997680664,104.69374084472656,106.2219696044922,104.08443145751953,104.42977294921874,103.82244720458985,103.4135955810547,103.01466674804688,103.20520095825195,103.58825149536133,103.57832641601563,103.89885787963867,104.03084182739258,104.34045677185058,104.59450035095215,104.61285858154297,104.765185546875,104.79098663330078,103.843616994222,103.7116335550944,103.4648671468099,103.3272605895996,103.16319046020507,100.48801066080729,100.39293301900229,100.23597551981608,100.10950673421225,99.92355511983236,1847600.0,1718400.0,1717480.0,1805680.0,1808480.0,1800760.0,1707900.0,1662620.0,1594320.0,1565490.0,1724075.0,1692105.0,1709910.0,1745140.0,1852335.0,1800890.0,1792903.3333333333,1828400.0,2045246.6666666667,2116213.3333333335,2348720.0,2351423.3333333335,2364485.0,2363376.6666666665,2366878.3333333335
2019-08-16,101.79605114829128,102.85787354757696,101.48841512363352,102.39146423339844,1900300,1,102.50658264160157,102.96008911132813,103.89091911315919,103.96633860270182,100.70556144714355,1941260.0,1873470.0,1670215.0,1836076.6666666667,2315898.3333333335,100.63500213623048,101.3891830444336,105.6265640258789,102.4906997680664,104.69374084472656,102.96703796386718,104.08443145751953,104.42977294921874,103.82244720458985,103.4135955810547,102.99085235595703,103.20520095825195,103.58825149536133,103.57832641601563,103.89885787963867,104.0611083984375,104.34045677185058,104.59450035095215,104.61285858154297,104.765185546875,103.89025802612305,103.843616994222,103.7116335550944,103.4648671468099,103.3272605895996,100.55847600301107,100.48801066080729,100.39293301900229,100.23597551981608,100.10950673421225,1871160.0,1847600.0,1718400.0,1717480.0,1805680.0,1839820.0,1800760.0,1707900.0,1662620.0,1594320.0,1712110.0,1724075.0,1692105.0,1709910.0,1745140.0,1826476.6666666667,1800890.0,1792903.3333333333,1828400.0,2045246.6666666667,2334263.3333333335,2348720.0,2351423.3333333335,2364485.0,2363376.6666666665
2019-08-19,104.088399080195,104.59450362969076,102.54032348301789,103.29450988769531,1721500,1,102.66734466552734,103.2448959350586,103.79912605285645,104.0493657430013,100.86802749633789,1936780.0,1827130.0,1661005.0,1838850.0,2291198.3333333335,102.39146423339844,100.63500213623048,101.3891830444336,105.6265640258789,102.4906997680664,102.50658264160157,102.96703796386718,104.08443145751953,104.42977294921874,103.82244720458985,102.96008911132813,102.99085235595703,103.20520095825195,103.58825149536133,103.57832641601563,103.89091911315919,104.0611083984375,104.34045677185058,104.59450035095215,104.61285858154297,103.96633860270182,103.89025802612305,103.843616994222,103.7116335550944,103.4648671468099,100.70556144714355,100.55847600301107,100.48801066080729,100.39293301900229,100.23597551981608,1941260.0,1871160.0,1847600.0,1718400.0,1717480.0,1873470.0,1839820.0,1800760.0,1707900.0,1662620.0,1670215.0,1712110.0,1724075.0,1692105.0,1709910.0,1836076.6666666667,1826476.6666666667,1800890.0,1792903.3333333333,1828400.0,2315898.3333333335,2334263.3333333335,2348720.0,2351423.3333333335,2364485.0
2019-08-20,102.23268876777618,104.27695081501034,101.81590034331538,103.3937530517578,2308000,1,102.22078247070313,103.32527770996094,103.70386009216308,104.12246932983399,101.06068700154623,2064580.0,1891490.0,1711225.0,1853200.0,2232281.6666666665,103.29450988769531,102.39146423339844,100.63500213623048,101.3891830444336,105.6265640258789,102.66734466552734,102.50658264160157,102.96703796386718,104.08443145751953,104.42977294921874,103.2448959350586,102.96008911132813,102.99085235595703,103.20520095825195,103.58825149536133,103.79912605285645,103.89091911315919,104.0611083984375,104.34045677185058,104.59450035095215,104.0493657430013,103.96633860270182,103.89025802612305,103.843616994222,103.7116335550944,100.86802749633789,100.70556144714355,100.55847600301107,100.48801066080729,100.39293301900229,1936780.0,1941260.0,1871160.0,1847600.0,1718400.0,1827130.0,1873470.0,1839820.0,1800760.0,1707900.0,1661005.0,1670215.0,1712110.0,1724075.0,1692105.0,1838850.0,1836076.6666666667,1826476.6666666667,1800890.0,1792903.3333333333,2291198.3333333335,2315898.3333333335,2334263.3333333335,2348720.0,2351423.3333333335
2019-08-21,104.90213761154,105.80518680477024,103.46322189194693,104.8922119140625,1686300,1,102.9213882446289,103.50290985107422,103.69145622253419,104.22468236287435,101.30224126180013,1919120.0,1883360.0,1716600.0,1858050.0,2175655.0,103.3937530517578,103.29450988769531,102.39146423339844,100.63500213623048,101.3891830444336,102.22078247070313,102.66734466552734,102.50658264160157,102.96703796386718,104.08443145751953,103.32527770996094,103.2448959350586,102.96008911132813,102.99085235595703,103.20520095825195,103.70386009216308,103.79912605285645,103.89091911315919,104.0611083984375,104.34045677185058,104.12246932983399,104.0493657430013,103.96633860270182,103.89025802612305,103.843616994222,101.06068700154623,100.86802749633789,100.70556144714355,100.55847600301107,100.48801066080729,2064580.0,1936780.0,1941260.0,1871160.0,1847600.0,1891490.0,1827130.0,1873470.0,1839820.0,1800760.0,1711225.0,1661005.0,1670215.0,1712110.0,1724075.0,1853200.0,1838850.0,1836076.6666666667,1826476.6666666667,1800890.0,2232281.6666666665,2291198.3333333335,2315898.3333333335,2334263.3333333335,2348720.0
2019-08-22,106.05327523782864,107.11509772517964,104.89221091882206,106.5792236328125,3922400,0,104.11023254394532,103.53863525390625,103.78473854064941,104.3735361735026,101.58890393575032,2307700.0,2089430.0,1827460.0,1931366.6666666667,2189445.0,104.8922119140625,103.3937530517578,103.29450988769531,102.39146423339844,100.63500213623048,102.9213882446289,102.22078247070313,102.66734466552734,102.50658264160157,102.96703796386718,103.50290985107422,103.32527770996094,103.2448959350586,102.96008911132813,102.99085235595703,103.69145622253419,103.70386009216308,103.79912605285645,103.89091911315919,104.0611083984375,104.22468236287435,104.12246932983399,104.0493657430013,103.96633860270182,103.89025802612305,101.30224126180013,101.06068700154623,100.86802749633789,100.70556144714355,100.55847600301107,1919120.0,2064580.0,1936780.0,1941260.0,1871160.0,1883360.0,1891490.0,1827130.0,1873470.0,1839820.0,1716600.0,1711225.0,1661005.0,1670215.0,1712110.0,1858050.0,1853200.0,1838850.0,1836076.6666666667,1826476.6666666667,2175655.0,2232281.6666666665,2291198.3333333335,2315898.3333333335,2334263.3333333335
2019-08-23,104.83266793057035,105.55709239050763,101.62735676549434,102.16322326660156,3917000,1,104.06458435058593,103.28558349609375,103.59222068786622,104.27198486328125,101.75907503763834,2711040.0,2326150.0,1960235.0,1938810.0,2211370.0,106.5792236328125,104.8922119140625,103.3937530517578,103.29450988769531,102.39146423339844,104.11023254394532,102.9213882446289,102.22078247070313,102.66734466552734,102.50658264160157,103.53863525390625,103.50290985107422,103.32527770996094,103.2448959350586,102.96008911132813,103.78473854064941,103.69145622253419,103.70386009216308,103.79912605285645,103.89091911315919,104.3735361735026,104.22468236287435,104.12246932983399,104.0493657430013,103.96633860270182,101.58890393575032,101.30224126180013,101.06068700154623,100.86802749633789,100.70556144714355,2307700.0,1919120.0,2064580.0,1936780.0,1941260.0,2089430.0,1883360.0,1891490.0,1827130.0,1873470.0,1827460.0,1716600.0,1711225.0,1661005.0,1670215.0,1931366.6666666667,1858050.0,1853200.0,1838850.0,1836076.6666666667,2189445.0,2175655.0,2232281.6666666665,2291198.3333333335,2315898.3333333335
2019-08-26,102.56015822586932,103.95938610027711,102.51054488766079,103.76091003417969,1787500,0,104.15786437988281,103.41260452270508,103.49546546936035,104.21277389526367,101.95438957214355,2724240.0,2330510.0,1996565.0,1916776.6666666667,2199065.0,102.16322326660156,106.5792236328125,104.8922119140625,103.3937530517578,103.29450988769531,104.06458435058593,104.11023254394532,102.9213882446289,102.22078247070313,102.66734466552734,103.28558349609375,103.53863525390625,103.50290985107422,103.32527770996094,103.2448959350586,103.59222068786622,103.78473854064941,103.69145622253419,103.70386009216308,103.79912605285645,104.27198486328125,104.3735361735026,104.22468236287435,104.12246932983399,104.0493657430013,101.75907503763834,101.58890393575032,101.30224126180013,101.06068700154623,100.86802749633789,2711040.0,2307700.0,1919120.0,2064580.0,1936780.0,2326150.0,2089430.0,1883360.0,1891490.0,1827130.0,1960235.0,1827460.0,1716600.0,1711225.0,1661005.0,1938810.0,1931366.6666666667,1858050.0,1853200.0,1838850.0,2211370.0,2189445.0,2175655.0,2232281.6666666665,2291198.3333333335
2019-08-27,104.30671470480492,104.32655852681299,101.75635581028631,101.79605102539062,2355000,1,103.83832397460938,103.02955322265625,103.30890235900878,104.07285130818686,102.13262837727865,2733640.0,2399110.0,2053505.0,1927773.3333333333,2198376.6666666665,103.76091003417969,102.16322326660156,106.5792236328125,104.8922119140625,103.3937530517578,104.15786437988281,104.06458435058593,104.11023254394532,102.9213882446289,102.22078247070313,103.41260452270508,103.28558349609375,103.53863525390625,103.50290985107422,103.32527770996094,103.49546546936035,103.59222068786622,103.78473854064941,103.69145622253419,103.70386009216308,104.21277389526367,104.27198486328125,104.3735361735026,104.22468236287435,104.12246932983399,101.95438957214355,101.75907503763834,101.58890393575032,101.30224126180013,101.06068700154623,2724240.0,2711040.0,2307700.0,1919120.0,2064580.0,2330510.0,2326150.0,2089430.0,1883360.0,1891490.0,1996565.0,1960235.0,1827460.0,1716600.0,1711225.0,1916776.6666666667,1938810.0,1931366.6666666667,1858050.0,1853200.0,2199065.0,2211370.0,2189445.0,2175655.0,2232281.6666666665
2019-08-28,101.51818727043694,104.0189251345625,101.22047695683467,103.76091003417969,2095100,1,103.61206359863282,103.26672592163087,103.2359634399414,103.98254648844402,102.30072339375813,2815400.0,2367260.0,2084010.0,1938470.0,2194375.0,101.79605102539062,103.76091003417969,102.16322326660156,106.5792236328125,104.8922119140625,103.83832397460938,104.15786437988281,104.06458435058593,104.11023254394532,102.9213882446289,103.02955322265625,103.41260452270508,103.28558349609375,103.53863525390625,103.50290985107422,103.30890235900878,103.49546546936035,103.59222068786622,103.78473854064941,103.69145622253419,104.07285130818686,104.21277389526367,104.27198486328125,104.3735361735026,104.22468236287435,102.13262837727865,101.95438957214355,101.75907503763834,101.58890393575032,101.30224126180013,2733640.0,2724240.0,2711040.0,2307700.0,1919120.0,2399110.0,2330510.0,2326150.0,2089430.0,1883360.0,2053505.0,1996565.0,1960235.0,1827460.0,1716600.0,1927773.3333333333,1916776.6666666667,1938810.0,1931366.6666666667,1858050.0,2198376.6666666665,2199065.0,2211370.0,2189445.0,2175655.0
2019-08-29,105.17999942720036,106.73800084554706,105.17999942720036,106.29144287109376,1927100,0,103.55450744628907,103.83236999511719,103.4116111755371,103.9848622639974,102.50522003173828,2416340.0,2362020.0,2100920.0,1928746.6666666667,2197231.6666666665,103.76091003417969,101.79605102539062,103.76091003417969,102.16322326660156,106.5792236328125,103.61206359863282,103.83832397460938,104.15786437988281,104.06458435058593,104.11023254394532,103.26672592163087,103.02955322265625,103.41260452270508,103.28558349609375,103.53863525390625,103.2359634399414,103.30890235900878,103.49546546936035,103.59222068786622,103.78473854064941,103.98254648844402,104.07285130818686,104.21277389526367,104.27198486328125,104.3735361735026,102.30072339375813,102.13262837727865,101.95438957214355,101.75907503763834,101.58890393575032,2815400.0,2733640.0,2724240.0,2711040.0,2307700.0,2367260.0,2399110.0,2330510.0,2326150.0,2089430.0,2084010.0,2053505.0,1996565.0,1960235.0,1827460.0,1938470.0,1927773.3333333333,1916776.6666666667,1938810.0,1931366.6666666667,2194375.0,2198376.6666666665,2199065.0,2211370.0,2189445.0
2019-08-30,106.60899051028808,107.65096914812328,104.97159875272787,105.19984436035156,2290600,0,104.16183166503906,104.1132080078125,103.53664855957031,103.96501541137695,102.67222201029459,2091060.0,2401050.0,2137260.0,1913826.6666666667,2198073.3333333335,106.29144287109376,103.76091003417969,101.79605102539062,103.76091003417969,102.16322326660156,103.55450744628907,103.61206359863282,103.83832397460938,104.15786437988281,104.06458435058593,103.83236999511719,103.26672592163087,103.02955322265625,103.41260452270508,103.28558349609375,103.4116111755371,103.2359634399414,103.30890235900878,103.49546546936035,103.59222068786622,103.9848622639974,103.98254648844402,104.07285130818686,104.21277389526367,104.27198486328125,102.50522003173828,102.30072339375813,102.13262837727865,101.95438957214355,101.75907503763834,2416340.0,2815400.0,2733640.0,2724240.0,2711040.0,2362020.0,2367260.0,2399110.0,2330510.0,2326150.0,2100920.0,2084010.0,2053505.0,1996565.0,1960235.0,1928746.6666666667,1938470.0,1927773.3333333333,1916776.6666666667,1938810.0,2197231.6666666665,2194375.0,2198376.6666666665,2199065.0,2211370.0
2019-09-03,104.3662624027844,105.27922971268192,103.27467039563835,104.2174072265625,2095800,1,104.25313110351563,104.20549774169922,103.7251968383789,103.9345832824707,102.77335968017579,2152720.0,2438480.0,2132805.0,1920163.3333333333,2179755.0,105.19984436035156,106.29144287109376,103.76091003417969,101.79605102539062,103.76091003417969,104.16183166503906,103.55450744628907,103.61206359863282,103.83832397460938,104.15786437988281,104.1132080078125,103.83236999511719,103.26672592163087,103.02955322265625,103.41260452270508,103.53664855957031,103.4116111755371,103.2359634399414,103.30890235900878,103.49546546936035,103.96501541137695,103.9848622639974,103.98254648844402,104.07285130818686,104.21277389526367,102.67222201029459,102.50522003173828,102.30072339375813,102.13262837727865,101.95438957214355,2091060.0,2416340.0,2815400.0,2733640.0,2724240.0,2401050.0,2362020.0,2367260.0,2399110.0,2330510.0,2137260.0,2100920.0,2084010.0,2053505.0,1996565.0,1913826.6666666667,1928746.6666666667,1938470.0,1927773.3333333333,1916776.6666666667,2198073.3333333335,2197231.6666666665,2194375.0,2198376.6666666665,2199065.0
2019-09-04,104.673887864422,105.18991050922628,104.00900248736508,105.16014099121094,1612200,1,104.92594909667969,104.38213653564453,103.85370712280273,103.92995223999023,102.90517781575521,2004160.0,2368900.0,2130195.0,1930450.0,2163191.6666666665,104.2174072265625,105.19984436035156,106.29144287109376,103.76091003417969,101.79605102539062,104.25313110351563,104.16183166503906,103.55450744628907,103.61206359863282,103.83832397460938,104.20549774169922,104.1132080078125,103.83236999511719,103.26672592163087,103.02955322265625,103.7251968383789,103.53664855957031,103.4116111755371,103.2359634399414,103.30890235900878,103.9345832824707,103.96501541137695,103.9848622639974,103.98254648844402,104.07285130818686,102.77335968017579,102.67222201029459,102.50522003173828,102.30072339375813,102.13262837727865,2152720.0,2091060.0,2416340.0,2815400.0,2733640.0,2438480.0,2401050.0,2362020.0,2367260.0,2399110.0,2132805.0,2137260.0,2100920.0,2084010.0,2053505.0,1920163.3333333333,1913826.6666666667,1928746.6666666667,1938470.0,1927773.3333333333,2179755.0,2198073.3333333335,2197231.6666666665,2194375.0,2198376.6666666665
2019-09-05,106.18227381070815,108.64332423591749,105.92425868902036,108.52423858642578,2440900,0,105.87861480712891,104.74533920288086,104.12412452697754,104.04275054931641,103.08529065450033,2073320.0,2444360.0,2163860.0,1959186.6666666667,2159513.3333333335,105.16014099121094,104.2174072265625,105.19984436035156,106.29144287109376,103.76091003417969,104.92594909667969,104.25313110351563,104.16183166503906,103.55450744628907,103.61206359863282,104.38213653564453,104.20549774169922,104.1132080078125,103.83236999511719,103.26672592163087,103.85370712280273,103.7251968383789,103.53664855957031,103.4116111755371,103.2359634399414,103.92995223999023,103.9345832824707,103.96501541137695,103.9848622639974,103.98254648844402,102.90517781575521,102.77335968017579,102.67222201029459,102.50522003173828,102.30072339375813,2004160.0,2152720.0,2091060.0,2416340.0,2815400.0,2368900.0,2438480.0,2401050.0,2362020.0,2367260.0,2130195.0,2132805.0,2137260.0,2100920.0,2084010.0,1930450.0,1920163.3333333333,1913826.6666666667,1928746.6666666667,1938470.0,2163191.6666666665,2179755.0,2198073.3333333335,2197231.6666666665,2194375.0
2019-09-06,108.81202089223684,109.82422239238144,108.20668210305143,108.34561157226562,1436400,0,106.28944854736328,104.92197799682617,104.23030662536621,104.163818359375,103.26507275899252,1975180.0,2195760.0,2142595.0,1950226.6666666667,2151613.3333333335,108.52423858642578,105.16014099121094,104.2174072265625,105.19984436035156,106.29144287109376,105.87861480712891,104.92594909667969,104.25313110351563,104.16183166503906,103.55450744628907,104.74533920288086,104.38213653564453,104.20549774169922,104.1132080078125,103.83236999511719,104.12412452697754,103.85370712280273,103.7251968383789,103.53664855957031,103.4116111755371,104.04275054931641,103.92995223999023,103.9345832824707,103.96501541137695,103.9848622639974,103.08529065450033,102.90517781575521,102.77335968017579,102.67222201029459,102.50522003173828,2073320.0,2004160.0,2152720.0,2091060.0,2416340.0,2444360.0,2368900.0,2438480.0,2401050.0,2362020.0,2163860.0,2130195.0,2132805.0,2137260.0,2100920.0,1959186.6666666667,1930450.0,1920163.3333333333,1913826.6666666667,1928746.6666666667,2159513.3333333335,2163191.6666666665,2179755.0,2198073.3333333335,2197231.6666666665
2019-09-09,108.474614025591,108.85171478409052,106.8570737559326,107.66088104248048,1443300,0,106.78165588378906,105.47174377441407,104.3786636352539,104.21872838338216,103.39656016031901,1805720.0,1948390.0,2137270.0,1956286.6666666667,2138643.3333333335,108.34561157226562,108.52423858642578,105.16014099121094,104.2174072265625,105.19984436035156,106.28944854736328,105.87861480712891,104.92594909667969,104.25313110351563,104.16183166503906,104.92197799682617,104.74533920288086,104.38213653564453,104.20549774169922,104.1132080078125,104.23030662536621,104.12412452697754,103.85370712280273,103.7251968383789,103.53664855957031,104.163818359375,104.04275054931641,103.92995223999023,103.9345832824707,103.96501541137695,103.26507275899252,103.08529065450033,102.90517781575521,102.77335968017579,102.67222201029459,1975180.0,2073320.0,2004160.0,2152720.0,2091060.0,2195760.0,2444360.0,2368900.0,2438480.0,2401050.0,2142595.0,2163860.0,2130195.0,2132805.0,2137260.0,1950226.6666666667,1959186.6666666667,1930450.0,1920163.3333333333,1913826.6666666667,2151613.3333333335,2159513.3333333335,2163191.6666666665,2179755.0,2198073.3333333335
2019-09-10,107.7204310666568,107.85936053858698,105.61663002286112,107.33341217041016,2081500,1,107.4048568725586,105.82899398803711,104.6207992553711,104.27330830891927,103.51547762552897,1802860.0,1977790.0,2154150.0,1990306.6666666667,2130621.6666666665,107.66088104248048,108.34561157226562,108.52423858642578,105.16014099121094,104.2174072265625,106.78165588378906,106.28944854736328,105.87861480712891,104.92594909667969,104.25313110351563,105.47174377441407,104.92197799682617,104.74533920288086,104.38213653564453,104.20549774169922,104.3786636352539,104.23030662536621,104.12412452697754,103.85370712280273,103.7251968383789,104.21872838338216,104.163818359375,104.04275054931641,103.92995223999023,103.9345832824707,103.39656016031901,103.26507275899252,103.08529065450033,102.90517781575521,102.77335968017579,1805720.0,1975180.0,2073320.0,2004160.0,2152720.0,1948390.0,2195760.0,2444360.0,2368900.0,2438480.0,2137270.0,2142595.0,2163860.0,2130195.0,2132805.0,1956286.6666666667,1950226.6666666667,1959186.6666666667,1930450.0,1920163.3333333333,2138643.3333333335,2151613.3333333335,2159513.3333333335,2163191.6666666665,2179755.0
