Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-11-17,58.35311067293796,59.90239131367782,58.15472796731004,59.29779434204102,5802900,1,58.5382682800293,61.08985862731934,62.25654048919678,62.60638821919759,65.16578108469645,6114260.0,4976980.0,4774430.0,4868643.333333333,4472366.666666667,57.66350173950195,56.69991683959961,59.84569931030274,59.18442916870117,62.38691329956055,59.1560920715332,60.276485443115234,61.750187683105466,62.672200775146486,63.641448974609375,61.63494033813477,62.36234550476074,63.09447326660156,63.46667823791504,63.92296028137207,62.45775737762451,62.743052101135255,63.079831504821776,63.22342376708984,63.339619636535645,62.79375025431315,63.11210823059082,63.46793924967448,63.722689692179365,64.03097152709961,65.34946746826172,65.59649181365967,65.91058603922527,66.17633152008057,66.44697659810384,5887240.0,5536120.0,4399160.0,4653720.0,3839700.0,5072470.0,4977210.0,4667370.0,4551770.0,4307430.0,4597840.0,4499760.0,4220485.0,4277540.0,4242865.0,4871706.666666667,4807183.333333333,4614696.666666667,4560840.0,4442433.333333333,4453200.0,4456360.0,4377935.0,4359103.333333333,4269400.0
2015-11-18,59.12775226482293,59.77013746192178,58.64596516883992,59.656776428222656,4187400,0,58.632737731933595,60.65246925354004,62.04871025085449,62.4709836324056,65.00283184051514,5399200.0,5026460.0,4853825.0,4703306.666666667,4497365.0,59.29779434204102,57.66350173950195,56.69991683959961,59.84569931030274,59.18442916870117,58.5382682800293,59.1560920715332,60.276485443115234,61.750187683105466,62.672200775146486,61.08985862731934,61.63494033813477,62.36234550476074,63.09447326660156,63.46667823791504,62.25654048919678,62.45775737762451,62.743052101135255,63.079831504821776,63.22342376708984,62.60638821919759,62.79375025431315,63.11210823059082,63.46793924967448,63.722689692179365,65.16578108469645,65.34946746826172,65.59649181365967,65.91058603922527,66.17633152008057,6114260.0,5887240.0,5536120.0,4399160.0,4653720.0,4976980.0,5072470.0,4977210.0,4667370.0,4551770.0,4774430.0,4597840.0,4499760.0,4220485.0,4277540.0,4868643.333333333,4871706.666666667,4807183.333333333,4614696.666666667,4560840.0,4472366.666666667,4453200.0,4456360.0,4377935.0,4359103.333333333
2015-11-19,59.85515733804098,60.034645936306866,58.94826188835725,59.146644592285156,2646000,1,58.49292678833008,60.12155723571777,61.84371376037598,62.357936731974284,64.78460763295492,5035240.0,4717200.0,4710010.0,4448450.0,4466395.0,59.656776428222656,59.29779434204102,57.66350173950195,56.69991683959961,59.84569931030274,58.632737731933595,58.5382682800293,59.1560920715332,60.276485443115234,61.750187683105466,60.65246925354004,61.08985862731934,61.63494033813477,62.36234550476074,63.09447326660156,62.04871025085449,62.25654048919678,62.45775737762451,62.743052101135255,63.079831504821776,62.4709836324056,62.60638821919759,62.79375025431315,63.11210823059082,63.46793924967448,65.00283184051514,65.16578108469645,65.34946746826172,65.59649181365967,65.91058603922527,5399200.0,6114260.0,5887240.0,5536120.0,4399160.0,5026460.0,4976980.0,5072470.0,4977210.0,4667370.0,4853825.0,4774430.0,4597840.0,4499760.0,4220485.0,4703306.666666667,4868643.333333333,4871706.666666667,4807183.333333333,4614696.666666667,4497365.0,4472366.666666667,4453200.0,4456360.0,4377935.0
2015-11-20,60.22358788012393,60.960440037478826,59.94018348142455,60.51643753051758,4089800,1,59.25623092651367,59.76635818481445,61.76388854980469,62.25811525980632,64.62751032511393,4237560.0,4886840.0,4671265.0,4438160.0,4304686.666666667,59.146644592285156,59.656776428222656,59.29779434204102,57.66350173950195,56.69991683959961,58.49292678833008,58.632737731933595,58.5382682800293,59.1560920715332,60.276485443115234,60.12155723571777,60.65246925354004,61.08985862731934,61.63494033813477,62.36234550476074,61.84371376037598,62.04871025085449,62.25654048919678,62.45775737762451,62.743052101135255,62.357936731974284,62.4709836324056,62.60638821919759,62.79375025431315,63.11210823059082,64.78460763295492,65.00283184051514,65.16578108469645,65.34946746826172,65.59649181365967,5035240.0,5399200.0,6114260.0,5887240.0,5536120.0,4717200.0,5026460.0,4976980.0,5072470.0,4977210.0,4710010.0,4853825.0,4774430.0,4597840.0,4499760.0,4448450.0,4703306.666666667,4868643.333333333,4871706.666666667,4807183.333333333,4466395.0,4497365.0,4472366.666666667,4453200.0,4456360.0
2015-11-23,60.48808756359818,60.89430178517735,59.94961821939918,60.75259780883789,4135800,1,59.87405014038086,59.515071105957034,61.68595161437988,62.12554423014323,64.46540241241455,4172380.0,5029810.0,4694400.0,4458350.0,4297973.333333333,60.51643753051758,59.146644592285156,59.656776428222656,59.29779434204102,57.66350173950195,59.25623092651367,58.49292678833008,58.632737731933595,58.5382682800293,59.1560920715332,59.76635818481445,60.12155723571777,60.65246925354004,61.08985862731934,61.63494033813477,61.76388854980469,61.84371376037598,62.04871025085449,62.25654048919678,62.45775737762451,62.25811525980632,62.357936731974284,62.4709836324056,62.60638821919759,62.79375025431315,64.62751032511393,64.78460763295492,65.00283184051514,65.16578108469645,65.34946746826172,4237560.0,5035240.0,5399200.0,6114260.0,5887240.0,4886840.0,4717200.0,5026460.0,4976980.0,5072470.0,4671265.0,4710010.0,4853825.0,4774430.0,4597840.0,4438160.0,4448450.0,4703306.666666667,4868643.333333333,4871706.666666667,4304686.666666667,4466395.0,4497365.0,4472366.666666667,4453200.0
2015-11-24,60.015757370896594,62.83091811181678,60.015757370896594,61.97125244140625,5868900,0,60.4087417602539,59.4735050201416,61.698232650756836,62.0509147644043,64.32909908294678,4185580.0,5149920.0,4728675.0,4545216.666666667,4318883.333333333,60.75259780883789,60.51643753051758,59.146644592285156,59.656776428222656,59.29779434204102,59.87405014038086,59.25623092651367,58.49292678833008,58.632737731933595,58.5382682800293,59.515071105957034,59.76635818481445,60.12155723571777,60.65246925354004,61.08985862731934,61.68595161437988,61.76388854980469,61.84371376037598,62.04871025085449,62.25654048919678,62.12554423014323,62.25811525980632,62.357936731974284,62.4709836324056,62.60638821919759,64.46540241241455,64.62751032511393,64.78460763295492,65.00283184051514,65.16578108469645,4172380.0,4237560.0,5035240.0,5399200.0,6114260.0,5029810.0,4886840.0,4717200.0,5026460.0,4976980.0,4694400.0,4671265.0,4710010.0,4853825.0,4774430.0,4458350.0,4438160.0,4448450.0,4703306.666666667,4868643.333333333,4297973.333333333,4304686.666666667,4466395.0,4497365.0,4472366.666666667
2015-11-25,61.87676879737934,62.131830169273826,61.281620791383496,61.56502151489258,3140000,0,60.79039077758789,59.711564254760745,61.58912124633789,62.05280392964681,64.22793223063151,3976100.0,4687650.0,4619710.0,4414243.333333333,4279970.0,61.97125244140625,60.75259780883789,60.51643753051758,59.146644592285156,59.656776428222656,60.4087417602539,59.87405014038086,59.25623092651367,58.49292678833008,58.632737731933595,59.4735050201416,59.515071105957034,59.76635818481445,60.12155723571777,60.65246925354004,61.698232650756836,61.68595161437988,61.76388854980469,61.84371376037598,62.04871025085449,62.0509147644043,62.12554423014323,62.25811525980632,62.357936731974284,62.4709836324056,64.32909908294678,64.46540241241455,64.62751032511393,64.78460763295492,65.00283184051514,4185580.0,4172380.0,4237560.0,5035240.0,5399200.0,5149920.0,5029810.0,4886840.0,4717200.0,5026460.0,4728675.0,4694400.0,4671265.0,4710010.0,4853825.0,4545216.666666667,4458350.0,4438160.0,4448450.0,4703306.666666667,4318883.333333333,4297973.333333333,4304686.666666667,4466395.0,4497365.0
2015-11-27,61.47056573741771,61.687846151410646,61.13047904173746,61.41388702392578,2040900,1,61.243839263916016,59.86838302612305,61.481428146362305,62.009348678588864,64.1174971262614,3855080.0,4445160.0,4556265.0,4295376.666666667,4241835.0,61.56502151489258,61.97125244140625,60.75259780883789,60.51643753051758,59.146644592285156,60.79039077758789,60.4087417602539,59.87405014038086,59.25623092651367,58.49292678833008,59.711564254760745,59.4735050201416,59.515071105957034,59.76635818481445,60.12155723571777,61.58912124633789,61.698232650756836,61.68595161437988,61.76388854980469,61.84371376037598,62.05280392964681,62.0509147644043,62.12554423014323,62.25811525980632,62.357936731974284,64.22793223063151,64.32909908294678,64.46540241241455,64.62751032511393,64.78460763295492,3976100.0,4185580.0,4172380.0,4237560.0,5035240.0,4687650.0,5149920.0,5029810.0,4886840.0,4717200.0,4619710.0,4728675.0,4694400.0,4671265.0,4710010.0,4414243.333333333,4545216.666666667,4458350.0,4438160.0,4448450.0,4279970.0,4318883.333333333,4297973.333333333,4304686.666666667,4466395.0
2015-11-30,61.40443195364277,61.85788323777122,60.55421530050421,61.79175567626953,4718100,1,61.49890289306641,60.37756690979004,61.36995620727539,61.95455703735352,64.01477241516113,3980740.0,4109150.0,4543180.0,4369556.666666667,4261610.0,61.41388702392578,61.56502151489258,61.97125244140625,60.75259780883789,60.51643753051758,61.243839263916016,60.79039077758789,60.4087417602539,59.87405014038086,59.25623092651367,59.86838302612305,59.711564254760745,59.4735050201416,59.515071105957034,59.76635818481445,61.481428146362305,61.58912124633789,61.698232650756836,61.68595161437988,61.76388854980469,62.009348678588864,62.05280392964681,62.0509147644043,62.12554423014323,62.25811525980632,64.1174971262614,64.22793223063151,64.32909908294678,64.46540241241455,64.62751032511393,3855080.0,3976100.0,4185580.0,4172380.0,4237560.0,4445160.0,4687650.0,5149920.0,5029810.0,4886840.0,4556265.0,4619710.0,4728675.0,4694400.0,4671265.0,4295376.666666667,4414243.333333333,4545216.666666667,4458350.0,4438160.0,4241835.0,4279970.0,4318883.333333333,4297973.333333333,4304686.666666667
2015-12-01,61.905113983693504,62.46248104497839,61.56502731753819,62.0846061706543,4096600,0,61.76530456542969,60.81967735290527,61.22730884552002,61.911730702718096,63.910650698343915,3972900.0,4072640.0,4572555.0,4422773.333333333,4255311.666666667,61.79175567626953,61.41388702392578,61.56502151489258,61.97125244140625,60.75259780883789,61.49890289306641,61.243839263916016,60.79039077758789,60.4087417602539,59.87405014038086,60.37756690979004,59.86838302612305,59.711564254760745,59.4735050201416,59.515071105957034,61.36995620727539,61.481428146362305,61.58912124633789,61.698232650756836,61.68595161437988,61.95455703735352,62.009348678588864,62.05280392964681,62.0509147644043,62.12554423014323,64.01477241516113,64.1174971262614,64.22793223063151,64.32909908294678,64.46540241241455,3980740.0,3855080.0,3976100.0,4185580.0,4172380.0,4109150.0,4445160.0,4687650.0,5149920.0,5029810.0,4543180.0,4556265.0,4619710.0,4728675.0,4694400.0,4369556.666666667,4295376.666666667,4414243.333333333,4545216.666666667,4458350.0,4261610.0,4241835.0,4279970.0,4318883.333333333,4297973.333333333
2015-12-02,62.1601812018051,62.38690323840176,61.5083472383057,61.735069274902344,3849200,1,61.7180679321289,61.0634048461914,61.076631736755374,61.85882860819499,63.79301242828369,3568960.0,3877270.0,4427125.0,4475376.666666667,4261698.333333333,62.0846061706543,61.79175567626953,61.41388702392578,61.56502151489258,61.97125244140625,61.76530456542969,61.49890289306641,61.243839263916016,60.79039077758789,60.4087417602539,60.81967735290527,60.37756690979004,59.86838302612305,59.711564254760745,59.4735050201416,61.22730884552002,61.36995620727539,61.481428146362305,61.58912124633789,61.698232650756836,61.911730702718096,61.95455703735352,62.009348678588864,62.05280392964681,62.0509147644043,63.910650698343915,64.01477241516113,64.1174971262614,64.22793223063151,64.32909908294678,3972900.0,3980740.0,3855080.0,3976100.0,4185580.0,4072640.0,4109150.0,4445160.0,4687650.0,5149920.0,4572555.0,4543180.0,4556265.0,4619710.0,4728675.0,4422773.333333333,4369556.666666667,4295376.666666667,4414243.333333333,4545216.666666667,4255311.666666667,4261610.0,4241835.0,4279970.0,4318883.333333333
2015-12-03,63.10488525845212,64.62582686235523,62.60419675427944,64.35186767578125,9586800,1,62.27543716430664,61.53291397094726,61.092691612243655,61.87677815755208,63.73578141530355,4858320.0,4417210.0,4721835.0,4708286.666666667,4389740.0,61.735069274902344,62.0846061706543,61.79175567626953,61.41388702392578,61.56502151489258,61.7180679321289,61.76530456542969,61.49890289306641,61.243839263916016,60.79039077758789,61.0634048461914,60.81967735290527,60.37756690979004,59.86838302612305,59.711564254760745,61.076631736755374,61.22730884552002,61.36995620727539,61.481428146362305,61.58912124633789,61.85882860819499,61.911730702718096,61.95455703735352,62.009348678588864,62.05280392964681,63.79301242828369,63.910650698343915,64.01477241516113,64.1174971262614,64.22793223063151,3568960.0,3972900.0,3980740.0,3855080.0,3976100.0,3877270.0,4072640.0,4109150.0,4445160.0,4687650.0,4427125.0,4572555.0,4543180.0,4556265.0,4619710.0,4475376.666666667,4422773.333333333,4369556.666666667,4295376.666666667,4414243.333333333,4261698.333333333,4255311.666666667,4261610.0,4241835.0,4279970.0
2015-12-04,64.41798318584966,65.36266687670599,63.199340359761244,65.29653930664061,6281300,1,63.05196762084961,62.14790344238281,61.13473033905029,61.94511032104492,63.72694161732991,5706400.0,4780740.0,4748970.0,4733586.666666667,4406161.666666667,64.35186767578125,61.735069274902344,62.0846061706543,61.79175567626953,61.41388702392578,62.27543716430664,61.7180679321289,61.76530456542969,61.49890289306641,61.243839263916016,61.53291397094726,61.0634048461914,60.81967735290527,60.37756690979004,59.86838302612305,61.092691612243655,61.076631736755374,61.22730884552002,61.36995620727539,61.481428146362305,61.87677815755208,61.85882860819499,61.911730702718096,61.95455703735352,62.009348678588864,63.73578141530355,63.79301242828369,63.910650698343915,64.01477241516113,64.1174971262614,4858320.0,3568960.0,3972900.0,3980740.0,3855080.0,4417210.0,3877270.0,4072640.0,4109150.0,4445160.0,4721835.0,4427125.0,4572555.0,4543180.0,4556265.0,4708286.666666667,4475376.666666667,4422773.333333333,4369556.666666667,4295376.666666667,4389740.0,4261698.333333333,4255311.666666667,4261610.0,4241835.0
2015-12-07,64.96588799412909,66.01448736661118,64.42741863047861,65.74997711181639,4831200,1,63.84361190795899,62.671257400512694,61.218807792663576,62.066344833374025,63.71843967437744,5729020.0,4854880.0,4870860.0,4732470.0,4423000.0,65.29653930664061,64.35186767578125,61.735069274902344,62.0846061706543,61.79175567626953,63.05196762084961,62.27543716430664,61.7180679321289,61.76530456542969,61.49890289306641,62.14790344238281,61.53291397094726,61.0634048461914,60.81967735290527,60.37756690979004,61.13473033905029,61.092691612243655,61.076631736755374,61.22730884552002,61.36995620727539,61.94511032104492,61.87677815755208,61.85882860819499,61.911730702718096,61.95455703735352,63.72694161732991,63.73578141530355,63.79301242828369,63.910650698343915,64.01477241516113,5706400.0,4858320.0,3568960.0,3972900.0,3980740.0,4780740.0,4417210.0,3877270.0,4072640.0,4109150.0,4748970.0,4721835.0,4427125.0,4572555.0,4543180.0,4733586.666666667,4708286.666666667,4475376.666666667,4422773.333333333,4369556.666666667,4406161.666666667,4389740.0,4261698.333333333,4255311.666666667,4261610.0
2015-12-08,65.5138225480392,67.57323359764797,65.2587610837045,67.27093505859375,5317000,0,64.88087768554688,63.32309112548828,61.419081115722655,62.23166478474935,63.751661109924314,5973100.0,4973000.0,5001405.0,4787266.666666667,4451006.666666667,65.74997711181639,65.29653930664061,64.35186767578125,61.735069274902344,62.0846061706543,63.84361190795899,63.05196762084961,62.27543716430664,61.7180679321289,61.76530456542969,62.671257400512694,62.14790344238281,61.53291397094726,61.0634048461914,60.81967735290527,61.218807792663576,61.13473033905029,61.092691612243655,61.076631736755374,61.22730884552002,62.066344833374025,61.94511032104492,61.87677815755208,61.85882860819499,61.911730702718096,63.71843967437744,63.72694161732991,63.73578141530355,63.79301242828369,63.910650698343915,5729020.0,5706400.0,4858320.0,3568960.0,3972900.0,4854880.0,4780740.0,4417210.0,3877270.0,4072640.0,4870860.0,4748970.0,4721835.0,4427125.0,4572555.0,4732470.0,4733586.666666667,4708286.666666667,4475376.666666667,4422773.333333333,4423000.0,4406161.666666667,4389740.0,4261698.333333333,4255311.666666667
2015-12-09,66.67577487326712,68.21560665413173,66.60019845022282,67.07254028320311,4688800,1,65.94837188720703,63.83321990966797,61.65336246490479,62.40989507039388,63.76646124521891,6141020.0,4854990.0,5002455.0,4770780.0,4461393.333333333,67.27093505859375,65.74997711181639,65.29653930664061,64.35186767578125,61.735069274902344,64.88087768554688,63.84361190795899,63.05196762084961,62.27543716430664,61.7180679321289,63.32309112548828,62.671257400512694,62.14790344238281,61.53291397094726,61.0634048461914,61.419081115722655,61.218807792663576,61.13473033905029,61.092691612243655,61.076631736755374,62.23166478474935,62.066344833374025,61.94511032104492,61.87677815755208,61.85882860819499,63.751661109924314,63.71843967437744,63.72694161732991,63.73578141530355,63.79301242828369,5973100.0,5729020.0,5706400.0,4858320.0,3568960.0,4973000.0,4854880.0,4780740.0,4417210.0,3877270.0,5001405.0,4870860.0,4748970.0,4721835.0,4427125.0,4787266.666666667,4732470.0,4733586.666666667,4708286.666666667,4475376.666666667,4451006.666666667,4423000.0,4406161.666666667,4389740.0,4261698.333333333
2015-12-10,67.28037989889053,67.56378070819383,66.94029316183435,67.20480346679689,3329200,0,66.51895904541016,64.3971981048584,62.05438117980957,62.525146865844725,63.76850833892822,4889500.0,4873910.0,4780780.0,4704443.333333333,4460340.0,67.07254028320311,67.27093505859375,65.74997711181639,65.29653930664061,64.35186767578125,65.94837188720703,64.88087768554688,63.84361190795899,63.05196762084961,62.27543716430664,63.83321990966797,63.32309112548828,62.671257400512694,62.14790344238281,61.53291397094726,61.65336246490479,61.419081115722655,61.218807792663576,61.13473033905029,61.092691612243655,62.40989507039388,62.23166478474935,62.066344833374025,61.94511032104492,61.87677815755208,63.76646124521891,63.751661109924314,63.71843967437744,63.72694161732991,63.73578141530355,6141020.0,5973100.0,5729020.0,5706400.0,4858320.0,4854990.0,4973000.0,4854880.0,4780740.0,4417210.0,5002455.0,5001405.0,4870860.0,4748970.0,4721835.0,4770780.0,4787266.666666667,4732470.0,4733586.666666667,4708286.666666667,4461393.333333333,4451006.666666667,4423000.0,4406161.666666667,4389740.0
2015-12-11,66.63797300105442,66.80801631436326,65.91056269125879,66.45848083496094,2360500,1,66.75134735107422,64.90165748596192,62.38502025604248,62.621504592895505,63.752133242289226,4105340.0,4905870.0,4675515.0,4672800.0,4424323.333333333,67.20480346679689,67.07254028320311,67.27093505859375,65.74997711181639,65.29653930664061,66.51895904541016,65.94837188720703,64.88087768554688,63.84361190795899,63.05196762084961,64.3971981048584,63.83321990966797,63.32309112548828,62.671257400512694,62.14790344238281,62.05438117980957,61.65336246490479,61.419081115722655,61.218807792663576,61.13473033905029,62.525146865844725,62.40989507039388,62.23166478474935,62.066344833374025,61.94511032104492,63.76850833892822,63.76646124521891,63.751661109924314,63.71843967437744,63.72694161732991,4889500.0,6141020.0,5973100.0,5729020.0,5706400.0,4873910.0,4854990.0,4973000.0,4854880.0,4780740.0,4780780.0,5002455.0,5001405.0,4870860.0,4748970.0,4704443.333333333,4770780.0,4787266.666666667,4732470.0,4733586.666666667,4460340.0,4461393.333333333,4451006.666666667,4423000.0,4406161.666666667
2015-12-14,66.42069506497846,67.63933765378499,66.26010059856975,67.08197784423828,3308100,0,67.01774749755859,65.4306797027588,62.904123306274414,62.72353070576985,63.764571571350096,3800720.0,4764870.0,4437010.0,4617076.666666667,4406976.666666667,66.45848083496094,67.20480346679689,67.07254028320311,67.27093505859375,65.74997711181639,66.75134735107422,66.51895904541016,65.94837188720703,64.88087768554688,63.84361190795899,64.90165748596192,64.3971981048584,63.83321990966797,63.32309112548828,62.671257400512694,62.38502025604248,62.05438117980957,61.65336246490479,61.419081115722655,61.218807792663576,62.621504592895505,62.525146865844725,62.40989507039388,62.23166478474935,62.066344833374025,63.752133242289226,63.76850833892822,63.76646124521891,63.751661109924314,63.71843967437744,4105340.0,4889500.0,6141020.0,5973100.0,5729020.0,4905870.0,4873910.0,4854990.0,4973000.0,4854880.0,4675515.0,4780780.0,5002455.0,5001405.0,4870860.0,4672800.0,4704443.333333333,4770780.0,4787266.666666667,4732470.0,4424323.333333333,4460340.0,4461393.333333333,4451006.666666667,4423000.0
2015-12-15,67.54488193522562,68.20615761668068,66.98752203333699,67.03475189208984,3340900,1,66.97051086425782,65.92569427490234,63.37268581390381,62.7934373219808,63.76630344390869,3405500.0,4689300.0,4380970.0,4611470.0,4429215.0,67.08197784423828,66.45848083496094,67.20480346679689,67.07254028320311,67.27093505859375,67.01774749755859,66.75134735107422,66.51895904541016,65.94837188720703,64.88087768554688,65.4306797027588,64.90165748596192,64.3971981048584,63.83321990966797,63.32309112548828,62.904123306274414,62.38502025604248,62.05438117980957,61.65336246490479,61.419081115722655,62.72353070576985,62.621504592895505,62.525146865844725,62.40989507039388,62.23166478474935,63.764571571350096,63.752133242289226,63.76850833892822,63.76646124521891,63.751661109924314,3800720.0,4105340.0,4889500.0,6141020.0,5973100.0,4764870.0,4905870.0,4873910.0,4854990.0,4973000.0,4437010.0,4675515.0,4780780.0,5002455.0,5001405.0,4617076.666666667,4672800.0,4704443.333333333,4770780.0,4787266.666666667,4406976.666666667,4424323.333333333,4460340.0,4461393.333333333,4451006.666666667
2015-12-16,67.03475858348857,68.03612106032331,66.21288111961385,67.85663604736328,3837900,0,67.12733001708985,66.53785095214843,63.800627899169925,62.89703814188639,63.776380348205564,3235320.0,4688170.0,4282720.0,4514140.0,4443983.333333333,67.03475189208984,67.08197784423828,66.45848083496094,67.20480346679689,67.07254028320311,66.97051086425782,67.01774749755859,66.75134735107422,66.51895904541016,65.94837188720703,65.92569427490234,65.4306797027588,64.90165748596192,64.3971981048584,63.83321990966797,63.37268581390381,62.904123306274414,62.38502025604248,62.05438117980957,61.65336246490479,62.7934373219808,62.72353070576985,62.621504592895505,62.525146865844725,62.40989507039388,63.76630344390869,63.764571571350096,63.752133242289226,63.76850833892822,63.76646124521891,3405500.0,3800720.0,4105340.0,4889500.0,6141020.0,4689300.0,4764870.0,4905870.0,4873910.0,4854990.0,4380970.0,4437010.0,4675515.0,4780780.0,5002455.0,4611470.0,4617076.666666667,4672800.0,4704443.333333333,4770780.0,4429215.0,4406976.666666667,4424323.333333333,4460340.0,4461393.333333333
2015-12-17,67.91330996951828,68.03611625469723,67.11033027363979,67.58267211914061,3099600,0,67.2029037475586,66.86093139648438,64.19692268371583,63.01543820699056,63.773074022928874,3189400.0,4039450.0,4228330.0,4494373.333333333,4449788.333333333,67.85663604736328,67.03475189208984,67.08197784423828,66.45848083496094,67.20480346679689,67.12733001708985,66.97051086425782,67.01774749755859,66.75134735107422,66.51895904541016,66.53785095214843,65.92569427490234,65.4306797027588,64.90165748596192,64.3971981048584,63.800627899169925,63.37268581390381,62.904123306274414,62.38502025604248,62.05438117980957,62.89703814188639,62.7934373219808,62.72353070576985,62.621504592895505,62.525146865844725,63.776380348205564,63.76630344390869,63.764571571350096,63.752133242289226,63.76850833892822,3235320.0,3405500.0,3800720.0,4105340.0,4889500.0,4688170.0,4689300.0,4764870.0,4905870.0,4873910.0,4282720.0,4380970.0,4437010.0,4675515.0,4780780.0,4514140.0,4611470.0,4617076.666666667,4672800.0,4704443.333333333,4443983.333333333,4429215.0,4406976.666666667,4424323.333333333,4460340.0
2015-12-18,67.21424605623915,67.81884304189103,66.41126636036068,67.58267211914061,4768800,1,67.42774200439453,67.08954467773438,64.6187240600586,63.11966845194499,63.76047840118408,3671060.0,3888200.0,4334470.0,4462046.666666667,4452288.333333333,67.58267211914061,67.85663604736328,67.03475189208984,67.08197784423828,66.45848083496094,67.2029037475586,67.12733001708985,66.97051086425782,67.01774749755859,66.75134735107422,66.86093139648438,66.53785095214843,65.92569427490234,65.4306797027588,64.90165748596192,64.19692268371583,63.800627899169925,63.37268581390381,62.904123306274414,62.38502025604248,63.01543820699056,62.89703814188639,62.7934373219808,62.72353070576985,62.621504592895505,63.773074022928874,63.776380348205564,63.76630344390869,63.764571571350096,63.752133242289226,3189400.0,3235320.0,3405500.0,3800720.0,4105340.0,4039450.0,4688170.0,4689300.0,4764870.0,4905870.0,4228330.0,4282720.0,4380970.0,4437010.0,4675515.0,4494373.333333333,4514140.0,4611470.0,4617076.666666667,4672800.0,4449788.333333333,4443983.333333333,4429215.0,4406976.666666667,4424323.333333333
2015-12-21,67.38365787525044,67.98064168937354,67.36470187693823,67.81007385253906,2283900,1,67.57336120605468,67.29555435180664,64.98340587615967,63.2443899790446,63.76017462412516,3466220.0,3633470.0,4244175.0,4458396.666666667,4438918.333333333,67.58267211914061,67.58267211914061,67.85663604736328,67.03475189208984,67.08197784423828,67.42774200439453,67.2029037475586,67.12733001708985,66.97051086425782,67.01774749755859,67.08954467773438,66.86093139648438,66.53785095214843,65.92569427490234,65.4306797027588,64.6187240600586,64.19692268371583,63.800627899169925,63.37268581390381,62.904123306274414,63.11966845194499,63.01543820699056,62.89703814188639,62.7934373219808,62.72353070576985,63.76047840118408,63.773074022928874,63.776380348205564,63.76630344390869,63.764571571350096,3671060.0,3189400.0,3235320.0,3405500.0,3800720.0,3888200.0,4039450.0,4688170.0,4689300.0,4764870.0,4334470.0,4228330.0,4282720.0,4380970.0,4437010.0,4462046.666666667,4494373.333333333,4514140.0,4611470.0,4617076.666666667,4452288.333333333,4449788.333333333,4443983.333333333,4429215.0,4406976.666666667
2015-12-22,67.7532146475063,68.53024423260162,67.50683729722891,68.28386688232422,1756400,1,67.82318420410157,67.39684753417968,65.35996932983399,63.411669921875,63.78886547088623,3149320.0,3277410.0,4125205.0,4426740.0,4416563.333333333,67.81007385253906,67.58267211914061,67.58267211914061,67.85663604736328,67.03475189208984,67.57336120605468,67.42774200439453,67.2029037475586,67.12733001708985,66.97051086425782,67.29555435180664,67.08954467773438,66.86093139648438,66.53785095214843,65.92569427490234,64.98340587615967,64.6187240600586,64.19692268371583,63.800627899169925,63.37268581390381,63.2443899790446,63.11966845194499,63.01543820699056,62.89703814188639,62.7934373219808,63.76017462412516,63.76047840118408,63.773074022928874,63.776380348205564,63.76630344390869,3466220.0,3671060.0,3189400.0,3235320.0,3405500.0,3633470.0,3888200.0,4039450.0,4688170.0,4689300.0,4244175.0,4334470.0,4228330.0,4282720.0,4380970.0,4458396.666666667,4462046.666666667,4494373.333333333,4514140.0,4611470.0,4438918.333333333,4452288.333333333,4449788.333333333,4443983.333333333,4429215.0
