Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-10-16,21.97367602947192,22.11231060173058,21.76572228232953,21.85484504699707,2710300,0,21.78750877380371,21.764733123779298,21.603817462921143,21.7945099512736,22.448249435424806,2962100.0,3205450.0,3248940.0,3383356.6666666665,4175100.0,21.943967819213867,21.64689445495605,21.438940048217773,22.05289649963379,22.01328659057617,21.81919708251953,21.85088539123535,21.882573318481445,21.898417282104493,21.741957473754884,21.69838638305664,21.631049346923827,21.588468551635742,21.601342010498048,21.573614883422852,21.632534790039063,21.654815483093262,21.681057071685792,21.719676876068114,21.723390293121337,21.825155639648436,21.877013206481934,21.926681900024413,21.982955678304037,22.030855496724445,22.455239041646323,22.459926319122314,22.456002871195476,22.45652570724487,22.448286501566567,3076960.0,2953940.0,2899460.0,3238520.0,3448800.0,3231480.0,3358400.0,3449360.0,3368820.0,3445950.0,3351555.0,3360350.0,3349320.0,3374950.0,3449150.0,3402776.6666666665,3421773.3333333335,3385926.6666666665,3415220.0,3439983.3333333335,4221735.0,4307530.0,4323948.333333333,4326308.333333333,4345903.333333333
2020-10-19,21.884554976702308,21.924164048122712,21.47855207868185,21.488454818725586,2428800,0,21.67462043762207,21.786518859863282,21.592429637908936,21.758187103271485,22.43923823038737,2988020.0,3113270.0,3176395.0,3364386.6666666665,4136468.3333333335,21.85484504699707,21.943967819213867,21.64689445495605,21.438940048217773,22.05289649963379,21.78750877380371,21.81919708251953,21.85088539123535,21.882573318481445,21.898417282104493,21.764733123779298,21.69838638305664,21.631049346923827,21.588468551635742,21.601342010498048,21.603817462921143,21.632534790039063,21.654815483093262,21.681057071685792,21.719676876068114,21.7945099512736,21.825155639648436,21.877013206481934,21.926681900024413,21.982955678304037,22.448249435424806,22.455239041646323,22.459926319122314,22.456002871195476,22.45652570724487,2962100.0,3076960.0,2953940.0,2899460.0,3238520.0,3205450.0,3231480.0,3358400.0,3449360.0,3368820.0,3248940.0,3351555.0,3360350.0,3349320.0,3374950.0,3383356.6666666665,3402776.6666666665,3421773.3333333335,3385926.6666666665,3415220.0,4175100.0,4221735.0,4307530.0,4323948.333333333,4326308.333333333
2020-10-20,21.627088538481985,21.85484588413228,21.42903752302249,21.448843002319336,2639100,1,21.676601028442384,21.779587173461913,21.57361478805542,21.734269205729166,22.42499173482259,2881000.0,2890230.0,3206260.0,3319340.0,4099103.3333333335,21.488454818725586,21.85484504699707,21.943967819213867,21.64689445495605,21.438940048217773,21.67462043762207,21.78750877380371,21.81919708251953,21.85088539123535,21.882573318481445,21.786518859863282,21.764733123779298,21.69838638305664,21.631049346923827,21.588468551635742,21.592429637908936,21.603817462921143,21.632534790039063,21.654815483093262,21.681057071685792,21.758187103271485,21.7945099512736,21.825155639648436,21.877013206481934,21.926681900024413,22.43923823038737,22.448249435424806,22.455239041646323,22.459926319122314,22.456002871195476,2988020.0,2962100.0,3076960.0,2953940.0,2899460.0,3113270.0,3205450.0,3231480.0,3358400.0,3449360.0,3176395.0,3248940.0,3351555.0,3360350.0,3349320.0,3364386.6666666665,3383356.6666666665,3402776.6666666665,3421773.3333333335,3385926.6666666665,4136468.3333333335,4175100.0,4221735.0,4307530.0,4323948.333333333
2020-10-21,21.468647629118692,21.775624991012133,21.300304839289176,21.498353958129886,2995400,1,21.646892929077147,21.74888916015625,21.589458751678468,21.709387270609536,22.416308943430582,2734120.0,2844030.0,3151430.0,3293670.0,4096241.6666666665,21.448843002319336,21.488454818725586,21.85484504699707,21.943967819213867,21.64689445495605,21.676601028442384,21.67462043762207,21.78750877380371,21.81919708251953,21.85088539123535,21.779587173461913,21.786518859863282,21.764733123779298,21.69838638305664,21.631049346923827,21.57361478805542,21.592429637908936,21.603817462921143,21.632534790039063,21.654815483093262,21.734269205729166,21.758187103271485,21.7945099512736,21.825155639648436,21.877013206481934,22.42499173482259,22.43923823038737,22.448249435424806,22.455239041646323,22.459926319122314,2881000.0,2988020.0,2962100.0,3076960.0,2953940.0,2890230.0,3113270.0,3205450.0,3231480.0,3358400.0,3206260.0,3176395.0,3248940.0,3351555.0,3360350.0,3319340.0,3364386.6666666665,3383356.6666666665,3402776.6666666665,3421773.3333333335,4099103.3333333335,4136468.3333333335,4175100.0,4221735.0,4307530.0
2020-10-22,21.528063666012144,22.092506621346736,21.33991538464911,22.01328659057617,2848100,0,21.66075668334961,21.73997688293457,21.62411756515503,21.718009440104165,22.388594309488933,2724340.0,2900650.0,3119635.0,3262220.0,3965445.0,21.498353958129886,21.448843002319336,21.488454818725586,21.85484504699707,21.943967819213867,21.646892929077147,21.676601028442384,21.67462043762207,21.78750877380371,21.81919708251953,21.74888916015625,21.779587173461913,21.786518859863282,21.764733123779298,21.69838638305664,21.589458751678468,21.57361478805542,21.592429637908936,21.603817462921143,21.632534790039063,21.709387270609536,21.734269205729166,21.758187103271485,21.7945099512736,21.825155639648436,22.416308943430582,22.42499173482259,22.43923823038737,22.448249435424806,22.455239041646323,2734120.0,2881000.0,2988020.0,2962100.0,3076960.0,2844030.0,2890230.0,3113270.0,3205450.0,3231480.0,3151430.0,3206260.0,3176395.0,3248940.0,3351555.0,3293670.0,3319340.0,3364386.6666666665,3383356.6666666665,3402776.6666666665,4096241.6666666665,4099103.3333333335,4136468.3333333335,4175100.0,4221735.0
2020-10-23,22.151923274451622,22.290557857447396,21.73601763670976,21.755821228027344,3143200,0,21.640951919555665,21.714230346679688,21.64392261505127,21.720336977640788,22.35528144836426,2810920.0,2886510.0,3166230.0,3261603.3333333335,3889413.3333333335,22.01328659057617,21.498353958129886,21.448843002319336,21.488454818725586,21.85484504699707,21.66075668334961,21.646892929077147,21.676601028442384,21.67462043762207,21.78750877380371,21.73997688293457,21.74888916015625,21.779587173461913,21.786518859863282,21.764733123779298,21.62411756515503,21.589458751678468,21.57361478805542,21.592429637908936,21.603817462921143,21.718009440104165,21.709387270609536,21.734269205729166,21.758187103271485,21.7945099512736,22.388594309488933,22.416308943430582,22.42499173482259,22.43923823038737,22.448249435424806,2724340.0,2734120.0,2881000.0,2988020.0,2962100.0,2900650.0,2844030.0,2890230.0,3113270.0,3205450.0,3119635.0,3151430.0,3206260.0,3176395.0,3248940.0,3262220.0,3293670.0,3319340.0,3364386.6666666665,3383356.6666666665,3965445.0,4096241.6666666665,4099103.3333333335,4136468.3333333335,4175100.0
2020-10-26,21.5181602785002,21.547868497428066,20.83488824194953,21.181474685668945,4393300,0,21.579555892944335,21.627088165283205,21.614215087890624,21.688813972473145,22.311579100290935,3203820.0,3095920.0,3232370.0,3281940.0,3766738.3333333335,21.755821228027344,22.01328659057617,21.498353958129886,21.448843002319336,21.488454818725586,21.640951919555665,21.66075668334961,21.646892929077147,21.676601028442384,21.67462043762207,21.714230346679688,21.73997688293457,21.74888916015625,21.779587173461913,21.786518859863282,21.64392261505127,21.62411756515503,21.589458751678468,21.57361478805542,21.592429637908936,21.720336977640788,21.718009440104165,21.709387270609536,21.734269205729166,21.758187103271485,22.35528144836426,22.388594309488933,22.416308943430582,22.42499173482259,22.43923823038737,2810920.0,2724340.0,2734120.0,2881000.0,2988020.0,2886510.0,2900650.0,2844030.0,2890230.0,3113270.0,3166230.0,3119635.0,3151430.0,3206260.0,3176395.0,3261603.3333333335,3262220.0,3293670.0,3319340.0,3364386.6666666665,3889413.3333333335,3965445.0,4096241.6666666665,4099103.3333333335,4136468.3333333335
2020-10-27,21.082451060081954,21.171571939328423,20.6467399597168,20.6467399597168,4204900,0,21.419135284423827,21.547868156433104,21.568168354034423,21.636660766601562,22.260108311971027,3516980.0,3198990.0,3324175.0,3299210.0,3700446.6666666665,21.181474685668945,21.755821228027344,22.01328659057617,21.498353958129886,21.448843002319336,21.579555892944335,21.640951919555665,21.66075668334961,21.646892929077147,21.676601028442384,21.627088165283205,21.714230346679688,21.73997688293457,21.74888916015625,21.779587173461913,21.614215087890624,21.64392261505127,21.62411756515503,21.589458751678468,21.57361478805542,21.688813972473145,21.720336977640788,21.718009440104165,21.709387270609536,21.734269205729166,22.311579100290935,22.35528144836426,22.388594309488933,22.416308943430582,22.42499173482259,3203820.0,2810920.0,2724340.0,2734120.0,2881000.0,3095920.0,2886510.0,2900650.0,2844030.0,2890230.0,3232370.0,3166230.0,3119635.0,3151430.0,3206260.0,3281940.0,3261603.3333333335,3262220.0,3293670.0,3319340.0,3766738.3333333335,3889413.3333333335,3965445.0,4096241.6666666665,4099103.3333333335
2020-10-28,20.30015246550227,20.587326260640825,19.963466858876505,20.06249237060547,5776900,1,21.131962966918945,21.389427947998048,21.510238647460938,21.566352971394856,22.19922685623169,4073280.0,3403700.0,3381050.0,3374800.0,3662673.3333333335,20.6467399597168,21.181474685668945,21.755821228027344,22.01328659057617,21.498353958129886,21.419135284423827,21.579555892944335,21.640951919555665,21.66075668334961,21.646892929077147,21.547868156433104,21.627088165283205,21.714230346679688,21.73997688293457,21.74888916015625,21.568168354034423,21.614215087890624,21.64392261505127,21.62411756515503,21.589458751678468,21.636660766601562,21.688813972473145,21.720336977640788,21.718009440104165,21.709387270609536,22.260108311971027,22.311579100290935,22.35528144836426,22.388594309488933,22.416308943430582,3516980.0,3203820.0,2810920.0,2724340.0,2734120.0,3198990.0,3095920.0,2886510.0,2900650.0,2844030.0,3324175.0,3232370.0,3166230.0,3119635.0,3151430.0,3299210.0,3281940.0,3261603.3333333335,3262220.0,3293670.0,3700446.6666666665,3766738.3333333335,3889413.3333333335,3965445.0,4096241.6666666665
2020-10-29,20.13180800063864,20.824984636776506,20.052587975544686,20.696250915527344,10229800,0,20.86855583190918,21.264656257629394,21.481521320343017,21.509908612569173,22.1703130086263,5549620.0,4136980.0,3684230.0,3613363.3333333335,3657000.0,20.06249237060547,20.6467399597168,21.181474685668945,21.755821228027344,22.01328659057617,21.131962966918945,21.419135284423827,21.579555892944335,21.640951919555665,21.66075668334961,21.389427947998048,21.547868156433104,21.627088165283205,21.714230346679688,21.73997688293457,21.510238647460938,21.568168354034423,21.614215087890624,21.64392261505127,21.62411756515503,21.566352971394856,21.636660766601562,21.688813972473145,21.720336977640788,21.718009440104165,22.19922685623169,22.260108311971027,22.311579100290935,22.35528144836426,22.388594309488933,4073280.0,3516980.0,3203820.0,2810920.0,2724340.0,3403700.0,3198990.0,3095920.0,2886510.0,2900650.0,3381050.0,3324175.0,3232370.0,3166230.0,3119635.0,3374800.0,3299210.0,3281940.0,3261603.3333333335,3262220.0,3662673.3333333335,3700446.6666666665,3766738.3333333335,3889413.3333333335,3965445.0
2020-10-30,20.4288840960768,20.478397795803406,18.884092550942558,19.250486373901367,8116200,1,20.367488861083984,21.004220390319823,21.384476757049562,21.403951772054036,22.119263807932537,6544220.0,4677570.0,3941510.0,3725150.0,3709046.6666666665,20.696250915527344,20.06249237060547,20.6467399597168,21.181474685668945,21.755821228027344,20.86855583190918,21.131962966918945,21.419135284423827,21.579555892944335,21.640951919555665,21.264656257629394,21.389427947998048,21.547868156433104,21.627088165283205,21.714230346679688,21.481521320343017,21.510238647460938,21.568168354034423,21.614215087890624,21.64392261505127,21.509908612569173,21.566352971394856,21.636660766601562,21.688813972473145,21.720336977640788,22.1703130086263,22.19922685623169,22.260108311971027,22.311579100290935,22.35528144836426,5549620.0,4073280.0,3516980.0,3203820.0,2810920.0,4136980.0,3403700.0,3198990.0,3095920.0,2886510.0,3684230.0,3381050.0,3324175.0,3232370.0,3166230.0,3613363.3333333335,3374800.0,3299210.0,3281940.0,3261603.3333333335,3657000.0,3662673.3333333335,3700446.6666666665,3766738.3333333335,3889413.3333333335
2020-11-02,19.537658065618782,20.310054774194697,19.438632555992967,20.13180923461914,6043000,1,20.157555770874023,20.86855583190918,21.32753734588623,21.35113836924235,22.074570115407308,6874160.0,5038990.0,4076130.0,3797260.0,3718531.6666666665,19.250486373901367,20.696250915527344,20.06249237060547,20.6467399597168,21.181474685668945,20.367488861083984,20.86855583190918,21.131962966918945,21.419135284423827,21.579555892944335,21.004220390319823,21.264656257629394,21.389427947998048,21.547868156433104,21.627088165283205,21.384476757049562,21.481521320343017,21.510238647460938,21.568168354034423,21.614215087890624,21.403951772054036,21.509908612569173,21.566352971394856,21.636660766601562,21.688813972473145,22.119263807932537,22.1703130086263,22.19922685623169,22.260108311971027,22.311579100290935,6544220.0,5549620.0,4073280.0,3516980.0,3203820.0,4677570.0,4136980.0,3403700.0,3198990.0,3095920.0,3941510.0,3684230.0,3381050.0,3324175.0,3232370.0,3725150.0,3613363.3333333335,3374800.0,3299210.0,3281940.0,3709046.6666666665,3657000.0,3662673.3333333335,3700446.6666666665,3766738.3333333335
2020-11-03,20.32986026113305,20.537812131542488,20.260541082242074,20.39917755126953,4037100,0,20.10804328918457,20.763589286804198,21.271588230133055,21.303606287638345,22.032535203297932,6840600.0,5178790.0,4034510.0,3863770.0,3715273.3333333335,20.13180923461914,19.250486373901367,20.696250915527344,20.06249237060547,20.6467399597168,20.157555770874023,20.367488861083984,20.86855583190918,21.131962966918945,21.419135284423827,20.86855583190918,21.004220390319823,21.264656257629394,21.389427947998048,21.547868156433104,21.32753734588623,21.384476757049562,21.481521320343017,21.510238647460938,21.568168354034423,21.35113836924235,21.403951772054036,21.509908612569173,21.566352971394856,21.636660766601562,22.074570115407308,22.119263807932537,22.1703130086263,22.19922685623169,22.260108311971027,6874160.0,6544220.0,5549620.0,4073280.0,3516980.0,5038990.0,4677570.0,4136980.0,3403700.0,3198990.0,4076130.0,3941510.0,3684230.0,3381050.0,3324175.0,3797260.0,3725150.0,3613363.3333333335,3374800.0,3299210.0,3718531.6666666665,3709046.6666666665,3657000.0,3662673.3333333335,3700446.6666666665
2020-11-04,20.31995707668262,20.3991771049273,19.93375778632965,20.02288055419922,5685900,1,20.10012092590332,20.616041946411134,21.18246555328369,21.26498648325602,21.986679617563883,6822400.0,5447840.0,4145935.0,3916900.0,3743810.0,20.39917755126953,20.13180923461914,19.250486373901367,20.696250915527344,20.06249237060547,20.10804328918457,20.157555770874023,20.367488861083984,20.86855583190918,21.131962966918945,20.763589286804198,20.86855583190918,21.004220390319823,21.264656257629394,21.389427947998048,21.271588230133055,21.32753734588623,21.384476757049562,21.481521320343017,21.510238647460938,21.303606287638345,21.35113836924235,21.403951772054036,21.509908612569173,21.566352971394856,22.032535203297932,22.074570115407308,22.119263807932537,22.1703130086263,22.19922685623169,6840600.0,6874160.0,6544220.0,5549620.0,4073280.0,5178790.0,5038990.0,4677570.0,4136980.0,3403700.0,4034510.0,4076130.0,3941510.0,3684230.0,3381050.0,3863770.0,3797260.0,3725150.0,3613363.3333333335,3374800.0,3715273.3333333335,3718531.6666666665,3709046.6666666665,3657000.0,3662673.3333333335
2020-11-05,20.28034676089646,20.953717966693585,20.28034676089646,20.67644691467285,4435500,0,20.09616012573242,20.4823579788208,21.111167430877686,21.243531036376954,21.94942922592163,5663540.0,5606580.0,4253615.0,3948616.6666666665,3765061.6666666665,20.02288055419922,20.39917755126953,20.13180923461914,19.250486373901367,20.696250915527344,20.10012092590332,20.10804328918457,20.157555770874023,20.367488861083984,20.86855583190918,20.616041946411134,20.763589286804198,20.86855583190918,21.004220390319823,21.264656257629394,21.18246555328369,21.271588230133055,21.32753734588623,21.384476757049562,21.481521320343017,21.26498648325602,21.303606287638345,21.35113836924235,21.403951772054036,21.509908612569173,21.986679617563883,22.032535203297932,22.074570115407308,22.119263807932537,22.1703130086263,6822400.0,6840600.0,6874160.0,6544220.0,5549620.0,5447840.0,5178790.0,5038990.0,4677570.0,4136980.0,4145935.0,4034510.0,4076130.0,3941510.0,3684230.0,3916900.0,3863770.0,3797260.0,3725150.0,3613363.3333333335,3743810.0,3715273.3333333335,3718531.6666666665,3709046.6666666665,3657000.0
2020-11-06,20.716057453487746,20.716057453487746,20.230834538876838,20.38927459716797,4204400,1,20.32391777038574,20.345703315734863,21.029966831207275,21.211182848612467,21.906248887379963,4881180.0,5712700.0,4299605.0,4015053.3333333335,3789556.6666666665,20.67644691467285,20.02288055419922,20.39917755126953,20.13180923461914,19.250486373901367,20.09616012573242,20.10012092590332,20.10804328918457,20.157555770874023,20.367488861083984,20.4823579788208,20.616041946411134,20.763589286804198,20.86855583190918,21.004220390319823,21.111167430877686,21.18246555328369,21.271588230133055,21.32753734588623,21.384476757049562,21.243531036376954,21.26498648325602,21.303606287638345,21.35113836924235,21.403951772054036,21.94942922592163,21.986679617563883,22.032535203297932,22.074570115407308,22.119263807932537,5663540.0,6822400.0,6840600.0,6874160.0,6544220.0,5606580.0,5447840.0,5178790.0,5038990.0,4677570.0,4253615.0,4145935.0,4034510.0,4076130.0,3941510.0,3948616.6666666665,3916900.0,3863770.0,3797260.0,3725150.0,3765061.6666666665,3743810.0,3715273.3333333335,3718531.6666666665,3709046.6666666665
2020-11-09,21.201279331068747,22.03309054078759,21.201279331068747,21.230987548828125,5066400,1,20.54375343322754,20.35065460205078,20.988871383666993,21.193028259277344,21.87382917404175,4685860.0,5780010.0,4437965.0,4081583.3333333335,3815650.0,20.38927459716797,20.67644691467285,20.02288055419922,20.39917755126953,20.13180923461914,20.32391777038574,20.09616012573242,20.10012092590332,20.10804328918457,20.157555770874023,20.345703315734863,20.4823579788208,20.616041946411134,20.763589286804198,20.86855583190918,21.029966831207275,21.111167430877686,21.18246555328369,21.271588230133055,21.32753734588623,21.211182848612467,21.243531036376954,21.26498648325602,21.303606287638345,21.35113836924235,21.906248887379963,21.94942922592163,21.986679617563883,22.032535203297932,22.074570115407308,4881180.0,5663540.0,6822400.0,6840600.0,6874160.0,5712700.0,5606580.0,5447840.0,5178790.0,5038990.0,4299605.0,4253615.0,4145935.0,4034510.0,4076130.0,4015053.3333333335,3948616.6666666665,3916900.0,3863770.0,3797260.0,3789556.6666666665,3765061.6666666665,3743810.0,3715273.3333333335,3718531.6666666665
2020-11-10,21.419134783374073,21.48845396091302,21.221085656669047,21.448843002319336,4942200,0,20.7536865234375,20.430864906311037,20.98936653137207,21.189067204793293,21.839811706542967,4866880.0,5853740.0,4526365.0,4167363.3333333335,3801495.0,21.230987548828125,20.38927459716797,20.67644691467285,20.02288055419922,20.39917755126953,20.54375343322754,20.32391777038574,20.09616012573242,20.10012092590332,20.10804328918457,20.35065460205078,20.345703315734863,20.4823579788208,20.616041946411134,20.763589286804198,20.988871383666993,21.029966831207275,21.111167430877686,21.18246555328369,21.271588230133055,21.193028259277344,21.211182848612467,21.243531036376954,21.26498648325602,21.303606287638345,21.87382917404175,21.906248887379963,21.94942922592163,21.986679617563883,22.032535203297932,4685860.0,4881180.0,5663540.0,6822400.0,6840600.0,5780010.0,5712700.0,5606580.0,5447840.0,5178790.0,4437965.0,4299605.0,4253615.0,4145935.0,4034510.0,4081583.3333333335,4015053.3333333335,3948616.6666666665,3916900.0,3863770.0,3815650.0,3789556.6666666665,3765061.6666666665,3743810.0,3715273.3333333335
2020-11-11,21.557771238979033,21.676600337192077,20.56751993968285,20.82498550415039,6177400,0,20.914107513427734,20.507114219665528,20.948271083831788,21.175863838195802,21.79833771387736,4965180.0,5893790.0,4648745.0,4218630.0,3834065.0,21.448843002319336,21.230987548828125,20.38927459716797,20.67644691467285,20.02288055419922,20.7536865234375,20.54375343322754,20.32391777038574,20.09616012573242,20.10012092590332,20.430864906311037,20.35065460205078,20.345703315734863,20.4823579788208,20.616041946411134,20.98936653137207,20.988871383666993,21.029966831207275,21.111167430877686,21.18246555328369,21.189067204793293,21.193028259277344,21.211182848612467,21.243531036376954,21.26498648325602,21.839811706542967,21.87382917404175,21.906248887379963,21.94942922592163,21.986679617563883,4866880.0,4685860.0,4881180.0,5663540.0,6822400.0,5853740.0,5780010.0,5712700.0,5606580.0,5447840.0,4526365.0,4437965.0,4299605.0,4253615.0,4145935.0,4167363.3333333335,4081583.3333333335,4015053.3333333335,3948616.6666666665,3916900.0,3801495.0,3815650.0,3789556.6666666665,3765061.6666666665,3743810.0
2020-11-12,20.73586294300228,20.904205741112424,20.438786416996717,20.65664291381836,3750900,1,20.910146713256836,20.50315341949463,20.88390483856201,21.155398686726887,21.75536518096924,4828260.0,5245900.0,4691440.0,4204786.666666667,3849596.6666666665,20.82498550415039,21.448843002319336,21.230987548828125,20.38927459716797,20.67644691467285,20.914107513427734,20.7536865234375,20.54375343322754,20.32391777038574,20.09616012573242,20.507114219665528,20.430864906311037,20.35065460205078,20.345703315734863,20.4823579788208,20.948271083831788,20.98936653137207,20.988871383666993,21.029966831207275,21.111167430877686,21.175863838195802,21.189067204793293,21.193028259277344,21.211182848612467,21.243531036376954,21.79833771387736,21.839811706542967,21.87382917404175,21.906248887379963,21.94942922592163,4965180.0,4866880.0,4685860.0,4881180.0,5663540.0,5893790.0,5853740.0,5780010.0,5712700.0,5606580.0,4648745.0,4526365.0,4437965.0,4299605.0,4253615.0,4218630.0,4167363.3333333335,4081583.3333333335,4015053.3333333335,3948616.6666666665,3834065.0,3801495.0,3815650.0,3789556.6666666665,3765061.6666666665
2020-11-13,20.785375171263784,21.131963514201445,20.716057880427154,21.03293800354004,3215100,1,21.03887939453125,20.681398582458495,20.84280948638916,21.150117365519204,21.724056307474772,4630400.0,4755790.0,4716680.0,4212936.666666667,3844583.3333333335,20.65664291381836,20.82498550415039,21.448843002319336,21.230987548828125,20.38927459716797,20.910146713256836,20.914107513427734,20.7536865234375,20.54375343322754,20.32391777038574,20.50315341949463,20.507114219665528,20.430864906311037,20.35065460205078,20.345703315734863,20.88390483856201,20.948271083831788,20.98936653137207,20.988871383666993,21.029966831207275,21.155398686726887,21.175863838195802,21.189067204793293,21.193028259277344,21.211182848612467,21.75536518096924,21.79833771387736,21.839811706542967,21.87382917404175,21.906248887379963,4828260.0,4965180.0,4866880.0,4685860.0,4881180.0,5245900.0,5893790.0,5853740.0,5780010.0,5712700.0,4691440.0,4648745.0,4526365.0,4437965.0,4299605.0,4204786.666666667,4218630.0,4167363.3333333335,4081583.3333333335,4015053.3333333335,3849596.6666666665,3834065.0,3801495.0,3815650.0,3789556.6666666665
2020-11-16,21.141866472779054,21.666698473829307,20.98342640958413,21.577577590942386,4409800,1,21.1081974029541,20.82597541809082,20.847265625,21.160350036621093,21.699864037831624,4499080.0,4592470.0,4815730.0,4248243.333333333,3762805.0,21.03293800354004,20.65664291381836,20.82498550415039,21.448843002319336,21.230987548828125,21.03887939453125,20.910146713256836,20.914107513427734,20.7536865234375,20.54375343322754,20.681398582458495,20.50315341949463,20.507114219665528,20.430864906311037,20.35065460205078,20.84280948638916,20.88390483856201,20.948271083831788,20.98936653137207,20.988871383666993,21.150117365519204,21.155398686726887,21.175863838195802,21.189067204793293,21.193028259277344,21.724056307474772,21.75536518096924,21.79833771387736,21.839811706542967,21.87382917404175,4630400.0,4828260.0,4965180.0,4866880.0,4685860.0,4755790.0,5245900.0,5893790.0,5853740.0,5780010.0,4716680.0,4691440.0,4648745.0,4526365.0,4437965.0,4212936.666666667,4204786.666666667,4218630.0,4167363.3333333335,4081583.3333333335,3844583.3333333335,3849596.6666666665,3834065.0,3801495.0,3815650.0
2020-11-17,21.45874553729674,21.65679655086725,21.290402742388142,21.617185592651367,2633800,0,21.141865921020507,20.947776222229002,20.8556827545166,21.163650894165038,21.669305833180747,4037400.0,4452140.0,4815465.0,4173720.0,3764926.6666666665,21.577577590942386,21.03293800354004,20.65664291381836,20.82498550415039,21.448843002319336,21.1081974029541,21.03887939453125,20.910146713256836,20.914107513427734,20.7536865234375,20.82597541809082,20.681398582458495,20.50315341949463,20.507114219665528,20.430864906311037,20.847265625,20.84280948638916,20.88390483856201,20.948271083831788,20.98936653137207,21.160350036621093,21.150117365519204,21.155398686726887,21.175863838195802,21.189067204793293,21.699864037831624,21.724056307474772,21.75536518096924,21.79833771387736,21.839811706542967,4499080.0,4630400.0,4828260.0,4965180.0,4866880.0,4592470.0,4755790.0,5245900.0,5893790.0,5853740.0,4815730.0,4716680.0,4691440.0,4648745.0,4526365.0,4248243.333333333,4212936.666666667,4204786.666666667,4218630.0,4167363.3333333335,3762805.0,3844583.3333333335,3849596.6666666665,3834065.0,3801495.0
2020-11-18,21.587478441071067,21.686503952751206,21.38942930646532,21.39933204650879,3500100,0,21.256735229492186,21.08542137145996,20.850731658935548,21.150117492675783,21.63544356028239,3501940.0,4233560.0,4840700.0,4175143.3333333335,3789800.0,21.617185592651367,21.577577590942386,21.03293800354004,20.65664291381836,20.82498550415039,21.141865921020507,21.1081974029541,21.03887939453125,20.910146713256836,20.914107513427734,20.947776222229002,20.82597541809082,20.681398582458495,20.50315341949463,20.507114219665528,20.8556827545166,20.847265625,20.84280948638916,20.88390483856201,20.948271083831788,21.163650894165038,21.160350036621093,21.150117365519204,21.155398686726887,21.175863838195802,21.669305833180747,21.699864037831624,21.724056307474772,21.75536518096924,21.79833771387736,4037400.0,4499080.0,4630400.0,4828260.0,4965180.0,4452140.0,4592470.0,4755790.0,5245900.0,5893790.0,4815465.0,4815730.0,4716680.0,4691440.0,4648745.0,4173720.0,4248243.333333333,4212936.666666667,4204786.666666667,4218630.0,3764926.6666666665,3762805.0,3844583.3333333335,3849596.6666666665,3834065.0
2020-11-19,21.36962212857404,21.53796491842918,21.201279338718898,21.320110321044922,3872400,0,21.3894287109375,21.14978771209717,20.816072845458983,21.124040857950845,21.600260925292968,3526240.0,4177250.0,4891915.0,4228160.0,3820396.6666666665,21.39933204650879,21.617185592651367,21.577577590942386,21.03293800354004,20.65664291381836,21.256735229492186,21.141865921020507,21.1081974029541,21.03887939453125,20.910146713256836,21.08542137145996,20.947776222229002,20.82597541809082,20.681398582458495,20.50315341949463,20.850731658935548,20.8556827545166,20.847265625,20.84280948638916,20.88390483856201,21.150117492675783,21.163650894165038,21.160350036621093,21.150117365519204,21.155398686726887,21.63544356028239,21.669305833180747,21.699864037831624,21.724056307474772,21.75536518096924,3501940.0,4037400.0,4499080.0,4630400.0,4828260.0,4233560.0,4452140.0,4592470.0,4755790.0,5245900.0,4840700.0,4815465.0,4815730.0,4716680.0,4691440.0,4175143.3333333335,4173720.0,4248243.333333333,4212936.666666667,4204786.666666667,3789800.0,3764926.6666666665,3762805.0,3844583.3333333335,3849596.6666666665
