Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-12-10,98.0823063925098,99.18846260394785,97.67092148725149,98.3656997680664,2313200,0,99.06780548095703,98.56409378051758,97.98542098999023,97.73798141479492,95.09768282572428,2038040.0,2085620.0,2336005.0,2296570.0,2517876.6666666665,98.0823211669922,99.56328582763672,99.59072875976562,99.73699188232422,96.83904266357422,98.7624740600586,98.81732482910157,98.67471160888672,98.36023254394532,98.06038208007813,98.51838836669921,98.52387390136718,98.42605743408203,98.33738174438477,98.1709991455078,97.87114906311035,97.76967544555664,97.58546867370606,97.45108299255371,97.31349906921386,97.80288874308268,97.82056325276693,97.7919194539388,97.76297047932943,97.68252258300781,94.95001360575358,94.79621340433756,94.5916519165039,94.39929580688477,94.19636154174805,2092900.0,2050020.0,2078060.0,2328080.0,2133200.0,2033200.0,2088470.0,2083000.0,2261670.0,2317440.0,2310765.0,2290075.0,2284105.0,2313415.0,2307000.0,2316476.6666666665,2309730.0,2282610.0,2327740.0,2344850.0,2508355.0,2509956.6666666665,2505106.6666666665,2511173.3333333335,2534040.0
2015-12-11,97.32355964124504,97.56124829078371,96.00713878181463,96.26311492919922,3066800,1,98.37303009033204,98.36663131713867,98.03021583557128,97.65722961425782,95.21679102579752,2257380.0,2292730.0,2397810.0,2315986.6666666665,2529031.6666666665,98.3656997680664,98.0823211669922,99.56328582763672,99.59072875976562,99.73699188232422,99.06780548095703,98.7624740600586,98.81732482910157,98.67471160888672,98.36023254394532,98.56409378051758,98.51838836669921,98.52387390136718,98.42605743408203,98.33738174438477,97.98542098999023,97.87114906311035,97.76967544555664,97.58546867370606,97.45108299255371,97.73798141479492,97.80288874308268,97.82056325276693,97.7919194539388,97.76297047932943,95.09768282572428,94.95001360575358,94.79621340433756,94.5916519165039,94.39929580688477,2038040.0,2092900.0,2050020.0,2078060.0,2328080.0,2085620.0,2033200.0,2088470.0,2083000.0,2261670.0,2336005.0,2310765.0,2290075.0,2284105.0,2313415.0,2296570.0,2316476.6666666665,2309730.0,2282610.0,2327740.0,2517876.6666666665,2508355.0,2509956.6666666665,2505106.6666666665,2511173.3333333335
2015-12-14,96.61964094964044,97.91777426465012,96.32710376633354,97.23213958740234,3071800,1,97.90131225585938,98.28801193237305,98.17694129943848,97.63163299560547,95.36712404886882,2548000.0,2313030.0,2449435.0,2334073.3333333335,2519735.0,96.26311492919922,98.3656997680664,98.0823211669922,99.56328582763672,99.59072875976562,98.37303009033204,99.06780548095703,98.7624740600586,98.81732482910157,98.67471160888672,98.36663131713867,98.56409378051758,98.51838836669921,98.52387390136718,98.42605743408203,98.03021583557128,97.98542098999023,97.87114906311035,97.76967544555664,97.58546867370606,97.65722961425782,97.73798141479492,97.80288874308268,97.82056325276693,97.7919194539388,95.21679102579752,95.09768282572428,94.95001360575358,94.79621340433756,94.5916519165039,2257380.0,2038040.0,2092900.0,2050020.0,2078060.0,2292730.0,2085620.0,2033200.0,2088470.0,2083000.0,2397810.0,2336005.0,2310765.0,2290075.0,2284105.0,2315986.6666666665,2296570.0,2316476.6666666665,2309730.0,2282610.0,2529031.6666666665,2517876.6666666665,2508355.0,2509956.6666666665,2505106.6666666665
2015-12-15,98.07317945792705,98.72224609121164,97.33269626601471,97.56124114990234,2859500,1,97.5009033203125,98.15911407470703,98.19476737976075,97.60481770833333,95.50937525431316,2661200.0,2355610.0,2385015.0,2346570.0,2528295.0,97.23213958740234,96.26311492919922,98.3656997680664,98.0823211669922,99.56328582763672,97.90131225585938,98.37303009033204,99.06780548095703,98.7624740600586,98.81732482910157,98.28801193237305,98.36663131713867,98.56409378051758,98.51838836669921,98.52387390136718,98.17694129943848,98.03021583557128,97.98542098999023,97.87114906311035,97.76967544555664,97.63163299560547,97.65722961425782,97.73798141479492,97.80288874308268,97.82056325276693,95.36712404886882,95.21679102579752,95.09768282572428,94.95001360575358,94.79621340433756,2548000.0,2257380.0,2038040.0,2092900.0,2050020.0,2313030.0,2292730.0,2085620.0,2033200.0,2088470.0,2449435.0,2397810.0,2336005.0,2310765.0,2290075.0,2334073.3333333335,2315986.6666666665,2296570.0,2316476.6666666665,2309730.0,2519735.0,2529031.6666666665,2517876.6666666665,2508355.0,2509956.6666666665
2015-12-16,98.1097613199252,99.84670407748713,97.67095201210344,99.71871948242188,3146800,0,97.82818298339843,98.29532852172852,98.32229614257812,97.65875447591146,95.69904073079427,2891620.0,2492260.0,2397420.0,2370023.3333333335,2532066.6666666665,97.56124114990234,97.23213958740234,96.26311492919922,98.3656997680664,98.0823211669922,97.5009033203125,97.90131225585938,98.37303009033204,99.06780548095703,98.7624740600586,98.15911407470703,98.28801193237305,98.36663131713867,98.56409378051758,98.51838836669921,98.19476737976075,98.17694129943848,98.03021583557128,97.98542098999023,97.87114906311035,97.60481770833333,97.63163299560547,97.65722961425782,97.73798141479492,97.80288874308268,95.50937525431316,95.36712404886882,95.21679102579752,95.09768282572428,94.95001360575358,2661200.0,2548000.0,2257380.0,2038040.0,2092900.0,2355610.0,2313030.0,2292730.0,2085620.0,2033200.0,2385015.0,2449435.0,2397810.0,2336005.0,2310765.0,2346570.0,2334073.3333333335,2315986.6666666665,2296570.0,2316476.6666666665,2528295.0,2519735.0,2529031.6666666665,2517876.6666666665,2508355.0
2015-12-17,97.81721541882428,97.95434375125464,94.37989823251684,94.39818572998048,7181300,0,97.03468017578125,98.05124282836914,98.11112098693847,97.55941365559896,95.79716669718424,3865240.0,2951640.0,2634540.0,2521880.0,2604813.3333333335,99.71871948242188,97.56124114990234,97.23213958740234,96.26311492919922,98.3656997680664,97.82818298339843,97.5009033203125,97.90131225585938,98.37303009033204,99.06780548095703,98.29532852172852,98.15911407470703,98.28801193237305,98.36663131713867,98.56409378051758,98.32229614257812,98.19476737976075,98.17694129943848,98.03021583557128,97.98542098999023,97.65875447591146,97.60481770833333,97.63163299560547,97.65722961425782,97.73798141479492,95.69904073079427,95.50937525431316,95.36712404886882,95.21679102579752,95.09768282572428,2891620.0,2661200.0,2548000.0,2257380.0,2038040.0,2492260.0,2355610.0,2313030.0,2292730.0,2085620.0,2397420.0,2385015.0,2449435.0,2397810.0,2336005.0,2370023.3333333335,2346570.0,2334073.3333333335,2315986.6666666665,2296570.0,2532066.6666666665,2528295.0,2519735.0,2529031.6666666665,2517876.6666666665
2015-12-18,94.27934000493273,94.27934000493273,93.16404674727673,93.1823272705078,5473700,1,96.41852264404297,97.3957763671875,97.86657905578613,97.43264745076497,95.87638498942057,4346620.0,3302000.0,2781835.0,2642943.3333333335,2628465.0,94.39818572998048,99.71871948242188,97.56124114990234,97.23213958740234,96.26311492919922,97.03468017578125,97.82818298339843,97.5009033203125,97.90131225585938,98.37303009033204,98.05124282836914,98.29532852172852,98.15911407470703,98.28801193237305,98.36663131713867,98.11112098693847,98.32229614257812,98.19476737976075,98.17694129943848,98.03021583557128,97.55941365559896,97.65875447591146,97.60481770833333,97.63163299560547,97.65722961425782,95.79716669718424,95.69904073079427,95.50937525431316,95.36712404886882,95.21679102579752,3865240.0,2891620.0,2661200.0,2548000.0,2257380.0,2951640.0,2492260.0,2355610.0,2313030.0,2292730.0,2634540.0,2397420.0,2385015.0,2449435.0,2397810.0,2521880.0,2370023.3333333335,2346570.0,2334073.3333333335,2315986.6666666665,2604813.3333333335,2532066.6666666665,2528295.0,2519735.0,2529031.6666666665
2015-12-21,94.0873520136096,94.46216895463238,93.42000488761516,94.1513442993164,2176200,1,95.80236358642578,96.85183792114258,97.63894767761231,97.34092508951822,95.9842653910319,4167500.0,3357750.0,2720375.0,2641986.6666666665,2607845.0,93.1823272705078,94.39818572998048,99.71871948242188,97.56124114990234,97.23213958740234,96.41852264404297,97.03468017578125,97.82818298339843,97.5009033203125,97.90131225585938,97.3957763671875,98.05124282836914,98.29532852172852,98.15911407470703,98.28801193237305,97.86657905578613,98.11112098693847,98.32229614257812,98.19476737976075,98.17694129943848,97.43264745076497,97.55941365559896,97.65875447591146,97.60481770833333,97.63163299560547,95.87638498942057,95.79716669718424,95.69904073079427,95.50937525431316,95.36712404886882,4346620.0,3865240.0,2891620.0,2661200.0,2548000.0,3302000.0,2951640.0,2492260.0,2355610.0,2313030.0,2781835.0,2634540.0,2397420.0,2385015.0,2449435.0,2642943.3333333335,2521880.0,2370023.3333333335,2346570.0,2334073.3333333335,2628465.0,2604813.3333333335,2532066.6666666665,2528295.0,2519735.0
2015-12-22,94.4256048888883,95.01982298082164,93.92280335541322,94.8552703857422,1815100,1,95.26116943359375,96.38103637695312,97.45245513916015,97.30679575602214,96.11880162556966,3958620.0,3309910.0,2699190.0,2630020.0,2587671.6666666665,94.1513442993164,93.1823272705078,94.39818572998048,99.71871948242188,97.56124114990234,95.80236358642578,96.41852264404297,97.03468017578125,97.82818298339843,97.5009033203125,96.85183792114258,97.3957763671875,98.05124282836914,98.29532852172852,98.15911407470703,97.63894767761231,97.86657905578613,98.11112098693847,98.32229614257812,98.19476737976075,97.34092508951822,97.43264745076497,97.55941365559896,97.65875447591146,97.60481770833333,95.9842653910319,95.87638498942057,95.79716669718424,95.69904073079427,95.50937525431316,4167500.0,4346620.0,3865240.0,2891620.0,2661200.0,3357750.0,3302000.0,2951640.0,2492260.0,2355610.0,2720375.0,2781835.0,2634540.0,2397420.0,2385015.0,2641986.6666666665,2642943.3333333335,2521880.0,2370023.3333333335,2346570.0,2607845.0,2628465.0,2604813.3333333335,2532066.6666666665,2528295.0
2015-12-23,95.12952820452018,95.66889780247764,94.8461347566492,95.45863342285156,1491800,0,94.40915222167969,96.11866760253906,97.31852798461914,97.28698857625325,96.25359547932943,3627620.0,3259620.0,2646410.0,2627050.0,2556341.6666666665,94.8552703857422,94.1513442993164,93.1823272705078,94.39818572998048,99.71871948242188,95.26116943359375,95.80236358642578,96.41852264404297,97.03468017578125,97.82818298339843,96.38103637695312,96.85183792114258,97.3957763671875,98.05124282836914,98.29532852172852,97.45245513916015,97.63894767761231,97.86657905578613,98.11112098693847,98.32229614257812,97.30679575602214,97.34092508951822,97.43264745076497,97.55941365559896,97.65875447591146,96.11880162556966,95.9842653910319,95.87638498942057,95.79716669718424,95.69904073079427,3958620.0,4167500.0,4346620.0,3865240.0,2891620.0,3309910.0,3357750.0,3302000.0,2951640.0,2492260.0,2699190.0,2720375.0,2781835.0,2634540.0,2397420.0,2630020.0,2641986.6666666665,2642943.3333333335,2521880.0,2370023.3333333335,2587671.6666666665,2607845.0,2628465.0,2604813.3333333335,2532066.6666666665
2015-12-24,95.27579124940678,95.79687329987895,95.24836697958764,95.2849349975586,686200,0,94.58650207519531,95.81059112548829,97.18734245300293,97.26047770182292,96.36047070821127,2328600.0,3096920.0,2591270.0,2589643.3333333335,2506043.3333333335,95.45863342285156,94.8552703857422,94.1513442993164,93.1823272705078,94.39818572998048,94.40915222167969,95.26116943359375,95.80236358642578,96.41852264404297,97.03468017578125,96.11866760253906,96.38103637695312,96.85183792114258,97.3957763671875,98.05124282836914,97.31852798461914,97.45245513916015,97.63894767761231,97.86657905578613,98.11112098693847,97.28698857625325,97.30679575602214,97.34092508951822,97.43264745076497,97.55941365559896,96.25359547932943,96.11880162556966,95.9842653910319,95.87638498942057,95.79716669718424,3627620.0,3958620.0,4167500.0,4346620.0,3865240.0,3259620.0,3309910.0,3357750.0,3302000.0,2951640.0,2646410.0,2699190.0,2720375.0,2781835.0,2634540.0,2627050.0,2630020.0,2641986.6666666665,2642943.3333333335,2521880.0,2556341.6666666665,2587671.6666666665,2607845.0,2628465.0,2604813.3333333335
2015-12-28,94.74557064455445,95.25750897493832,94.54445002200745,95.14781188964844,1400900,1,94.97959899902344,95.69906082153321,97.03284606933593,97.25316416422525,96.46234741210938,1514040.0,2930330.0,2611530.0,2575316.6666666665,2475680.0,95.2849349975586,95.45863342285156,94.8552703857422,94.1513442993164,93.1823272705078,94.58650207519531,94.40915222167969,95.26116943359375,95.80236358642578,96.41852264404297,95.81059112548829,96.11866760253906,96.38103637695312,96.85183792114258,97.3957763671875,97.18734245300293,97.31852798461914,97.45245513916015,97.63894767761231,97.86657905578613,97.26047770182292,97.28698857625325,97.30679575602214,97.34092508951822,97.43264745076497,96.36047070821127,96.25359547932943,96.11880162556966,95.9842653910319,95.87638498942057,2328600.0,3627620.0,3958620.0,4167500.0,4346620.0,3096920.0,3259620.0,3309910.0,3357750.0,3302000.0,2591270.0,2646410.0,2699190.0,2720375.0,2781835.0,2589643.3333333335,2627050.0,2630020.0,2641986.6666666665,2642943.3333333335,2506043.3333333335,2556341.6666666665,2587671.6666666665,2607845.0,2628465.0
2015-12-29,95.53176039731385,96.53735648025305,95.53176039731385,96.28138732910156,1563100,1,95.40560760498047,95.60398559570312,96.94599876403808,97.31928939819336,96.56879615783691,1391420.0,2779460.0,2546245.0,2559443.3333333335,2458228.3333333335,95.14781188964844,95.2849349975586,95.45863342285156,94.8552703857422,94.1513442993164,94.97959899902344,94.58650207519531,94.40915222167969,95.26116943359375,95.80236358642578,95.69906082153321,95.81059112548829,96.11866760253906,96.38103637695312,96.85183792114258,97.03284606933593,97.18734245300293,97.31852798461914,97.45245513916015,97.63894767761231,97.25316416422525,97.26047770182292,97.28698857625325,97.30679575602214,97.34092508951822,96.46234741210938,96.36047070821127,96.25359547932943,96.11880162556966,95.9842653910319,1514040.0,2328600.0,3627620.0,3958620.0,4167500.0,2930330.0,3096920.0,3259620.0,3309910.0,3357750.0,2611530.0,2591270.0,2646410.0,2699190.0,2720375.0,2575316.6666666665,2589643.3333333335,2627050.0,2630020.0,2641986.6666666665,2475680.0,2506043.3333333335,2556341.6666666665,2587671.6666666665,2607845.0
2015-12-30,96.2631089883448,97.25956134570788,95.90657952335836,96.7750473022461,2047300,0,95.78956298828125,95.5253662109375,96.84224014282226,97.30496699015299,96.64985682169596,1437860.0,2698240.0,2526925.0,2489423.3333333335,2455213.3333333335,96.28138732910156,95.14781188964844,95.2849349975586,95.45863342285156,94.8552703857422,95.40560760498047,94.97959899902344,94.58650207519531,94.40915222167969,95.26116943359375,95.60398559570312,95.69906082153321,95.81059112548829,96.11866760253906,96.38103637695312,96.94599876403808,97.03284606933593,97.18734245300293,97.31852798461914,97.45245513916015,97.31928939819336,97.25316416422525,97.26047770182292,97.28698857625325,97.30679575602214,96.56879615783691,96.46234741210938,96.36047070821127,96.25359547932943,96.11880162556966,1391420.0,1514040.0,2328600.0,3627620.0,3958620.0,2779460.0,2930330.0,3096920.0,3259620.0,3309910.0,2546245.0,2611530.0,2591270.0,2646410.0,2699190.0,2559443.3333333335,2575316.6666666665,2589643.3333333335,2627050.0,2630020.0,2458228.3333333335,2475680.0,2506043.3333333335,2556341.6666666665,2587671.6666666665
2015-12-31,96.35453953401522,96.83905364780487,95.4220723559045,95.53177642822266,1987700,0,95.80419158935547,95.10667190551757,96.70100021362305,97.25042139689127,96.71200510660807,1537040.0,2582330.0,2537295.0,2459056.6666666665,2447328.3333333335,96.7750473022461,96.28138732910156,95.14781188964844,95.2849349975586,95.45863342285156,95.78956298828125,95.40560760498047,94.97959899902344,94.58650207519531,94.40915222167969,95.5253662109375,95.60398559570312,95.69906082153321,95.81059112548829,96.11866760253906,96.84224014282226,96.94599876403808,97.03284606933593,97.18734245300293,97.31852798461914,97.30496699015299,97.31928939819336,97.25316416422525,97.26047770182292,97.28698857625325,96.64985682169596,96.56879615783691,96.46234741210938,96.36047070821127,96.25359547932943,1437860.0,1391420.0,1514040.0,2328600.0,3627620.0,2698240.0,2779460.0,2930330.0,3096920.0,3259620.0,2526925.0,2546245.0,2611530.0,2591270.0,2646410.0,2489423.3333333335,2559443.3333333335,2575316.6666666665,2589643.3333333335,2627050.0,2455213.3333333335,2458228.3333333335,2475680.0,2506043.3333333335,2556341.6666666665
2016-01-04,93.81311459800878,93.84053887051566,92.30471683839828,93.09091186523438,2817000,1,95.36538696289062,94.97594451904297,96.51359367370605,97.06606216430664,96.71658922831217,1963200.0,2145900.0,2548770.0,2471660.0,2461708.3333333335,95.53177642822266,96.7750473022461,96.28138732910156,95.14781188964844,95.2849349975586,95.80419158935547,95.78956298828125,95.40560760498047,94.97959899902344,94.58650207519531,95.10667190551757,95.5253662109375,95.60398559570312,95.69906082153321,95.81059112548829,96.70100021362305,96.84224014282226,96.94599876403808,97.03284606933593,97.18734245300293,97.25042139689127,97.30496699015299,97.31928939819336,97.25316416422525,97.26047770182292,96.71200510660807,96.64985682169596,96.56879615783691,96.46234741210938,96.36047070821127,1537040.0,1437860.0,1391420.0,1514040.0,2328600.0,2582330.0,2698240.0,2779460.0,2930330.0,3096920.0,2537295.0,2526925.0,2546245.0,2611530.0,2591270.0,2459056.6666666665,2489423.3333333335,2559443.3333333335,2575316.6666666665,2589643.3333333335,2447328.3333333335,2455213.3333333335,2458228.3333333335,2475680.0,2506043.3333333335
2016-01-05,93.21888710881773,94.04165007473243,92.76179734715807,93.5754165649414,2409000,0,95.05090789794922,95.01525344848633,96.20551490783691,96.9161371866862,96.69322077433269,2164820.0,1839430.0,2570715.0,2467700.0,2444356.6666666665,93.09091186523438,95.53177642822266,96.7750473022461,96.28138732910156,95.14781188964844,95.36538696289062,95.80419158935547,95.78956298828125,95.40560760498047,94.97959899902344,94.97594451904297,95.10667190551757,95.5253662109375,95.60398559570312,95.69906082153321,96.51359367370605,96.70100021362305,96.84224014282226,96.94599876403808,97.03284606933593,97.06606216430664,97.25042139689127,97.30496699015299,97.31928939819336,97.25316416422525,96.71658922831217,96.71200510660807,96.64985682169596,96.56879615783691,96.46234741210938,1963200.0,1537040.0,1437860.0,1391420.0,1514040.0,2145900.0,2582330.0,2698240.0,2779460.0,2930330.0,2548770.0,2537295.0,2526925.0,2546245.0,2611530.0,2471660.0,2459056.6666666665,2489423.3333333335,2559443.3333333335,2575316.6666666665,2461708.3333333335,2447328.3333333335,2455213.3333333335,2458228.3333333335,2475680.0
2016-01-06,92.15843025917948,94.21533406936588,91.91160487079686,93.392578125,3134200,0,94.4731460571289,94.93937683105469,95.89560737609864,96.73909072875976,96.67027180989584,2479040.0,1935230.0,2646490.0,2458660.0,2432665.0,93.5754165649414,93.09091186523438,95.53177642822266,96.7750473022461,96.28138732910156,95.05090789794922,95.36538696289062,95.80419158935547,95.78956298828125,95.40560760498047,95.01525344848633,94.97594451904297,95.10667190551757,95.5253662109375,95.60398559570312,96.20551490783691,96.51359367370605,96.70100021362305,96.84224014282226,96.94599876403808,96.9161371866862,97.06606216430664,97.25042139689127,97.30496699015299,97.31928939819336,96.69322077433269,96.71658922831217,96.71200510660807,96.64985682169596,96.56879615783691,2164820.0,1963200.0,1537040.0,1437860.0,1391420.0,1839430.0,2145900.0,2582330.0,2698240.0,2779460.0,2570715.0,2548770.0,2537295.0,2526925.0,2546245.0,2467700.0,2471660.0,2459056.6666666665,2489423.3333333335,2559443.3333333335,2444356.6666666665,2461708.3333333335,2447328.3333333335,2455213.3333333335,2458228.3333333335
2016-01-07,91.18941756237929,92.18587000546071,90.35751075608972,90.65005493164062,3194700,0,93.2481475830078,94.51885528564453,95.44994583129883,96.47458852132162,96.59754435221355,2708520.0,2073190.0,2691550.0,2490523.3333333335,2446631.6666666665,93.392578125,93.5754165649414,93.09091186523438,95.53177642822266,96.7750473022461,94.4731460571289,95.05090789794922,95.36538696289062,95.80419158935547,95.78956298828125,94.93937683105469,95.01525344848633,94.97594451904297,95.10667190551757,95.5253662109375,95.89560737609864,96.20551490783691,96.51359367370605,96.70100021362305,96.84224014282226,96.73909072875976,96.9161371866862,97.06606216430664,97.25042139689127,97.30496699015299,96.67027180989584,96.69322077433269,96.71658922831217,96.71200510660807,96.64985682169596,2479040.0,2164820.0,1963200.0,1537040.0,1437860.0,1935230.0,1839430.0,2145900.0,2582330.0,2698240.0,2646490.0,2570715.0,2548770.0,2537295.0,2526925.0,2458660.0,2467700.0,2471660.0,2459056.6666666665,2489423.3333333335,2432665.0,2444356.6666666665,2461708.3333333335,2447328.3333333335,2455213.3333333335
2016-01-08,90.94258612086216,91.2442600763423,89.58959729692562,89.77243041992188,2330200,1,92.09627838134766,93.95023498535156,95.03445129394531,96.19576365152994,96.53385632832845,2777020.0,2157030.0,2708325.0,2483283.3333333335,2442375.0,90.65005493164062,93.392578125,93.5754165649414,93.09091186523438,95.53177642822266,93.2481475830078,94.4731460571289,95.05090789794922,95.36538696289062,95.80419158935547,94.51885528564453,94.93937683105469,95.01525344848633,94.97594451904297,95.10667190551757,95.44994583129883,95.89560737609864,96.20551490783691,96.51359367370605,96.70100021362305,96.47458852132162,96.73909072875976,96.9161371866862,97.06606216430664,97.25042139689127,96.59754435221355,96.67027180989584,96.69322077433269,96.71658922831217,96.71200510660807,2708520.0,2479040.0,2164820.0,1963200.0,1537040.0,2073190.0,1935230.0,1839430.0,2145900.0,2582330.0,2691550.0,2646490.0,2570715.0,2548770.0,2537295.0,2490523.3333333335,2458660.0,2467700.0,2471660.0,2459056.6666666665,2446631.6666666665,2432665.0,2444356.6666666665,2461708.3333333335,2447328.3333333335
2016-01-11,90.02841555127677,91.16199637130907,89.66274229411358,90.71405029296876,2734400,1,91.62090606689453,93.49314651489257,94.65186882019043,95.95594380696615,96.48510055541992,2760500.0,2361850.0,2729385.0,2514796.6666666665,2447596.6666666665,89.77243041992188,90.65005493164062,93.392578125,93.5754165649414,93.09091186523438,92.09627838134766,93.2481475830078,94.4731460571289,95.05090789794922,95.36538696289062,93.95023498535156,94.51885528564453,94.93937683105469,95.01525344848633,94.97594451904297,95.03445129394531,95.44994583129883,95.89560737609864,96.20551490783691,96.51359367370605,96.19576365152994,96.47458852132162,96.73909072875976,96.9161371866862,97.06606216430664,96.53385632832845,96.59754435221355,96.67027180989584,96.69322077433269,96.71658922831217,2777020.0,2708520.0,2479040.0,2164820.0,1963200.0,2157030.0,2073190.0,1935230.0,1839430.0,2145900.0,2708325.0,2691550.0,2646490.0,2570715.0,2548770.0,2483283.3333333335,2490523.3333333335,2458660.0,2467700.0,2471660.0,2442375.0,2446631.6666666665,2432665.0,2444356.6666666665,2461708.3333333335
2016-01-12,91.38138676112736,92.59724723361404,90.9060164651114,92.34127807617188,2811000,0,91.37407836914062,93.21249313354492,94.45577697753906,95.75939509073893,96.46544545491537,2840900.0,2502860.0,2716595.0,2575306.6666666665,2448816.6666666665,90.71405029296876,89.77243041992188,90.65005493164062,93.392578125,93.5754165649414,91.62090606689453,92.09627838134766,93.2481475830078,94.4731460571289,95.05090789794922,93.49314651489257,93.95023498535156,94.51885528564453,94.93937683105469,95.01525344848633,94.65186882019043,95.03445129394531,95.44994583129883,95.89560737609864,96.20551490783691,95.95594380696615,96.19576365152994,96.47458852132162,96.73909072875976,96.9161371866862,96.48510055541992,96.53385632832845,96.59754435221355,96.67027180989584,96.69322077433269,2760500.0,2777020.0,2708520.0,2479040.0,2164820.0,2361850.0,2157030.0,2073190.0,1935230.0,1839430.0,2729385.0,2708325.0,2691550.0,2646490.0,2570715.0,2514796.6666666665,2483283.3333333335,2490523.3333333335,2458660.0,2467700.0,2447596.6666666665,2442375.0,2446631.6666666665,2432665.0,2444356.6666666665
2016-01-13,92.68865481546018,93.01775997876129,90.2660778535186,90.741455078125,3160200,1,90.84385375976562,92.65849990844727,94.1312427520752,95.51683247884115,96.4083090464274,2846100.0,2662570.0,2721015.0,2585020.0,2464978.3333333335,92.34127807617188,90.71405029296876,89.77243041992188,90.65005493164062,93.392578125,91.37407836914062,91.62090606689453,92.09627838134766,93.2481475830078,94.4731460571289,93.21249313354492,93.49314651489257,93.95023498535156,94.51885528564453,94.93937683105469,94.45577697753906,94.65186882019043,95.03445129394531,95.44994583129883,95.89560737609864,95.75939509073893,95.95594380696615,96.19576365152994,96.47458852132162,96.73909072875976,96.46544545491537,96.48510055541992,96.53385632832845,96.59754435221355,96.67027180989584,2840900.0,2760500.0,2777020.0,2708520.0,2479040.0,2502860.0,2361850.0,2157030.0,2073190.0,1935230.0,2716595.0,2729385.0,2708325.0,2691550.0,2646490.0,2575306.6666666665,2514796.6666666665,2483283.3333333335,2490523.3333333335,2458660.0,2448816.6666666665,2447596.6666666665,2442375.0,2446631.6666666665,2432665.0
2016-01-14,90.61347392815935,93.67597383718616,90.42149707143496,93.13660430908205,4285500,0,91.3411636352539,92.29465560913086,93.91001091003417,95.3263786315918,96.3897206624349,3064260.0,2886390.0,2792315.0,2646746.6666666665,2502708.3333333335,90.741455078125,92.34127807617188,90.71405029296876,89.77243041992188,90.65005493164062,90.84385375976562,91.37407836914062,91.62090606689453,92.09627838134766,93.2481475830078,92.65849990844727,93.21249313354492,93.49314651489257,93.95023498535156,94.51885528564453,94.1312427520752,94.45577697753906,94.65186882019043,95.03445129394531,95.44994583129883,95.51683247884115,95.75939509073893,95.95594380696615,96.19576365152994,96.47458852132162,96.4083090464274,96.46544545491537,96.48510055541992,96.53385632832845,96.59754435221355,2846100.0,2840900.0,2760500.0,2777020.0,2708520.0,2662570.0,2502860.0,2361850.0,2157030.0,2073190.0,2721015.0,2716595.0,2729385.0,2708325.0,2691550.0,2585020.0,2575306.6666666665,2514796.6666666665,2483283.3333333335,2490523.3333333335,2464978.3333333335,2448816.6666666665,2447596.6666666665,2442375.0,2446631.6666666665
2016-01-15,90.26608866666594,92.34128019355228,90.00097575476855,90.75060272216795,5184300,1,91.53679809570312,91.8165382385254,93.46160507202148,95.07284622192383,96.325728225708,3635080.0,3206050.0,2894190.0,2760213.3333333335,2542148.3333333335,93.13660430908205,90.741455078125,92.34127807617188,90.71405029296876,89.77243041992188,91.3411636352539,90.84385375976562,91.37407836914062,91.62090606689453,92.09627838134766,92.29465560913086,92.65849990844727,93.21249313354492,93.49314651489257,93.95023498535156,93.91001091003417,94.1312427520752,94.45577697753906,94.65186882019043,95.03445129394531,95.3263786315918,95.51683247884115,95.75939509073893,95.95594380696615,96.19576365152994,96.3897206624349,96.4083090464274,96.46544545491537,96.48510055541992,96.53385632832845,3064260.0,2846100.0,2840900.0,2760500.0,2777020.0,2886390.0,2662570.0,2502860.0,2361850.0,2157030.0,2792315.0,2721015.0,2716595.0,2729385.0,2708325.0,2646746.6666666665,2585020.0,2575306.6666666665,2514796.6666666665,2483283.3333333335,2502708.3333333335,2464978.3333333335,2448816.6666666665,2447596.6666666665,2442375.0
