Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-06-01,195.3699951171875,198.25,195.27999877929688,198.1499938964844,470500,1,196.9759979248047,195.0789993286133,195.20900039672853,195.47800038655598,192.5990000406901,397240.0,408850.0,525480.0,532800.0,520166.6666666667,196.69000244140625,197.63999938964844,196.0,196.3999938964844,196.8300018310547,196.71199951171874,195.86199951171875,194.95,193.98399963378907,193.18200073242187,194.61300048828124,194.39700012207032,194.075,194.0729995727539,194.09600067138672,194.96050033569335,194.92850036621093,194.67800064086913,194.51950073242188,194.5635009765625,195.4693339029948,195.51366729736327,195.49366709391276,195.51666717529298,195.57633412679036,192.31233342488608,192.14783350626627,191.96866683959962,191.8028335571289,191.61050033569336,414160.0,374180.0,390080.0,405040.0,420460.0,427120.0,423090.0,423440.0,442710.0,451440.0,546045.0,554885.0,566720.0,576340.0,580700.0,530560.0,523313.3333333333,526090.0,532233.3333333334,530616.6666666666,528658.3333333334,531675.0,540140.0,547025.0,553493.3333333334
2016-06-02,197.9600067138672,199.1100006103516,196.8500061035156,199.1100006103516,310200,0,197.51799926757812,195.7509994506836,195.52850036621095,195.4576670328776,192.92766672770182,375920.0,390480.0,506340.0,529433.3333333334,513321.6666666667,198.1499938964844,196.69000244140625,197.63999938964844,196.0,196.3999938964844,196.9759979248047,196.71199951171874,195.86199951171875,194.95,193.98399963378907,195.0789993286133,194.61300048828124,194.39700012207032,194.075,194.0729995727539,195.20900039672853,194.96050033569335,194.92850036621093,194.67800064086913,194.51950073242188,195.47800038655598,195.4693339029948,195.51366729736327,195.49366709391276,195.51666717529298,192.5990000406901,192.31233342488608,192.14783350626627,191.96866683959962,191.8028335571289,397240.0,414160.0,374180.0,390080.0,405040.0,408850.0,427120.0,423090.0,423440.0,442710.0,525480.0,546045.0,554885.0,566720.0,576340.0,532800.0,530560.0,523313.3333333333,526090.0,532233.3333333334,520166.6666666667,528658.3333333334,531675.0,540140.0,547025.0
2016-06-03,198.57000732421875,199.1100006103516,196.47999572753903,198.5,357900,0,198.01799926757812,196.48399963378907,195.7770004272461,195.51433359781902,193.23600006103516,390240.0,390160.0,475300.0,530196.6666666666,509628.3333333333,199.1100006103516,198.1499938964844,196.69000244140625,197.63999938964844,196.0,197.51799926757812,196.9759979248047,196.71199951171874,195.86199951171875,194.95,195.7509994506836,195.0789993286133,194.61300048828124,194.39700012207032,194.075,195.52850036621095,195.20900039672853,194.96050033569335,194.92850036621093,194.67800064086913,195.4576670328776,195.47800038655598,195.4693339029948,195.51366729736327,195.49366709391276,192.92766672770182,192.5990000406901,192.31233342488608,192.14783350626627,191.96866683959962,375920.0,397240.0,414160.0,374180.0,390080.0,390480.0,408850.0,427120.0,423090.0,423440.0,506340.0,525480.0,546045.0,554885.0,566720.0,529433.3333333334,532800.0,530560.0,523313.3333333333,526090.0,513321.6666666667,520166.6666666667,528658.3333333334,531675.0,540140.0
2016-06-06,199.5200042724609,199.5200042724609,196.19000244140625,197.2100067138672,345400,1,197.93200073242187,196.89700012207032,195.8585006713867,195.54733378092448,193.51800028483072,396140.0,385160.0,433155.0,523120.0,506730.0,198.5,199.1100006103516,198.1499938964844,196.69000244140625,197.63999938964844,198.01799926757812,197.51799926757812,196.9759979248047,196.71199951171874,195.86199951171875,196.48399963378907,195.7509994506836,195.0789993286133,194.61300048828124,194.39700012207032,195.7770004272461,195.52850036621095,195.20900039672853,194.96050033569335,194.92850036621093,195.51433359781902,195.4576670328776,195.47800038655598,195.4693339029948,195.51366729736327,193.23600006103516,192.92766672770182,192.5990000406901,192.31233342488608,192.14783350626627,390240.0,375920.0,397240.0,414160.0,374180.0,390160.0,390480.0,408850.0,427120.0,423090.0,475300.0,506340.0,525480.0,546045.0,554885.0,530196.6666666666,529433.3333333334,532800.0,530560.0,523313.3333333333,509628.3333333333,513321.6666666667,520166.6666666667,528658.3333333334,531675.0
2016-06-07,197.75999450683597,201.41000366210938,197.2700042724609,200.55999755859372,582200,1,198.70599975585938,197.70899963378906,196.08850021362304,195.64733378092447,193.77333348592123,413240.0,413700.0,435215.0,521510.0,505303.3333333333,197.2100067138672,198.5,199.1100006103516,198.1499938964844,196.69000244140625,197.93200073242187,198.01799926757812,197.51799926757812,196.9759979248047,196.71199951171874,196.89700012207032,196.48399963378907,195.7509994506836,195.0789993286133,194.61300048828124,195.8585006713867,195.7770004272461,195.52850036621095,195.20900039672853,194.96050033569335,195.54733378092448,195.51433359781902,195.4576670328776,195.47800038655598,195.4693339029948,193.51800028483072,193.23600006103516,192.92766672770182,192.5990000406901,192.31233342488608,396140.0,390240.0,375920.0,397240.0,414160.0,385160.0,390160.0,390480.0,408850.0,427120.0,433155.0,475300.0,506340.0,525480.0,546045.0,523120.0,530196.6666666666,529433.3333333334,532800.0,530560.0,506730.0,509628.3333333333,513321.6666666667,520166.6666666667,528658.3333333334
2016-06-08,200.6100006103516,201.77999877929688,200.0500030517578,201.02999877929688,400700,0,199.28200073242186,198.12899932861328,196.1125,195.7520004272461,194.0355000813802,399280.0,398260.0,424850.0,519886.6666666667,503473.3333333333,200.55999755859372,197.2100067138672,198.5,199.1100006103516,198.1499938964844,198.70599975585938,197.93200073242187,198.01799926757812,197.51799926757812,196.9759979248047,197.70899963378906,196.89700012207032,196.48399963378907,195.7509994506836,195.0789993286133,196.08850021362304,195.8585006713867,195.7770004272461,195.52850036621095,195.20900039672853,195.64733378092447,195.54733378092448,195.51433359781902,195.4576670328776,195.47800038655598,193.77333348592123,193.51800028483072,193.23600006103516,192.92766672770182,192.5990000406901,413240.0,396140.0,390240.0,375920.0,397240.0,413700.0,385160.0,390160.0,390480.0,408850.0,435215.0,433155.0,475300.0,506340.0,525480.0,521510.0,523120.0,530196.6666666666,529433.3333333334,532800.0,505303.3333333333,506730.0,509628.3333333333,513321.6666666667,520166.6666666667
2016-06-09,200.0,200.69000244140625,198.55999755859372,199.47000122070312,314800,0,199.3540008544922,198.43600006103514,196.25449981689454,195.8250005086263,194.31233342488608,400200.0,388060.0,415385.0,513580.0,498835.0,201.02999877929688,200.55999755859372,197.2100067138672,198.5,199.1100006103516,199.28200073242186,198.70599975585938,197.93200073242187,198.01799926757812,197.51799926757812,198.12899932861328,197.70899963378906,196.89700012207032,196.48399963378907,195.7509994506836,196.1125,196.08850021362304,195.8585006713867,195.7770004272461,195.52850036621095,195.7520004272461,195.64733378092447,195.54733378092448,195.51433359781902,195.4576670328776,194.0355000813802,193.77333348592123,193.51800028483072,193.23600006103516,192.92766672770182,399280.0,413240.0,396140.0,390240.0,375920.0,398260.0,413700.0,385160.0,390160.0,390480.0,424850.0,435215.0,433155.0,475300.0,506340.0,519886.6666666667,521510.0,523120.0,530196.6666666666,529433.3333333334,503473.3333333333,505303.3333333333,506730.0,509628.3333333333,513321.6666666667
2016-06-10,198.08999633789062,199.2899932861328,194.8600006103516,195.27999877929688,325300,0,198.71000061035156,198.36399993896484,196.21949996948243,195.90666707356772,194.51100006103516,393680.0,391960.0,407700.0,508466.6666666667,497341.6666666667,199.47000122070312,201.02999877929688,200.55999755859372,197.2100067138672,198.5,199.3540008544922,199.28200073242186,198.70599975585938,197.93200073242187,198.01799926757812,198.43600006103514,198.12899932861328,197.70899963378906,196.89700012207032,196.48399963378907,196.25449981689454,196.1125,196.08850021362304,195.8585006713867,195.7770004272461,195.8250005086263,195.7520004272461,195.64733378092447,195.54733378092448,195.51433359781902,194.31233342488608,194.0355000813802,193.77333348592123,193.51800028483072,193.23600006103516,400200.0,399280.0,413240.0,396140.0,390240.0,388060.0,398260.0,413700.0,385160.0,390160.0,415385.0,424850.0,435215.0,433155.0,475300.0,513580.0,519886.6666666667,521510.0,523120.0,530196.6666666666,498835.0,503473.3333333333,505303.3333333333,506730.0,509628.3333333333
2016-06-13,194.02999877929688,195.4600067138672,192.5500030517578,192.58999633789062,390200,0,197.78599853515624,197.85899963378907,196.12799987792968,195.90533345540365,194.6125,402640.0,399390.0,411240.0,503053.3333333333,493496.6666666667,195.27999877929688,199.47000122070312,201.02999877929688,200.55999755859372,197.2100067138672,198.71000061035156,199.3540008544922,199.28200073242186,198.70599975585938,197.93200073242187,198.36399993896484,198.43600006103514,198.12899932861328,197.70899963378906,196.89700012207032,196.21949996948243,196.25449981689454,196.1125,196.08850021362304,195.8585006713867,195.90666707356772,195.8250005086263,195.7520004272461,195.64733378092447,195.54733378092448,194.51100006103516,194.31233342488608,194.0355000813802,193.77333348592123,193.51800028483072,393680.0,400200.0,399280.0,413240.0,396140.0,391960.0,388060.0,398260.0,413700.0,385160.0,407700.0,415385.0,424850.0,435215.0,433155.0,508466.6666666667,513580.0,519886.6666666667,521510.0,523120.0,497341.6666666667,498835.0,503473.3333333333,505303.3333333333,506730.0
2016-06-14,191.6499938964844,193.00999450683597,189.66000366210938,191.58999633789062,497000,1,195.99199829101562,197.3489990234375,195.9809997558594,195.7566665649414,194.66433334350586,385600.0,399420.0,413270.0,497170.0,488758.3333333333,192.58999633789062,195.27999877929688,199.47000122070312,201.02999877929688,200.55999755859372,197.78599853515624,198.71000061035156,199.3540008544922,199.28200073242186,198.70599975585938,197.85899963378907,198.36399993896484,198.43600006103514,198.12899932861328,197.70899963378906,196.12799987792968,196.21949996948243,196.25449981689454,196.1125,196.08850021362304,195.90533345540365,195.90666707356772,195.8250005086263,195.7520004272461,195.64733378092447,194.6125,194.51100006103516,194.31233342488608,194.0355000813802,193.77333348592123,402640.0,393680.0,400200.0,399280.0,413240.0,399390.0,391960.0,388060.0,398260.0,413700.0,411240.0,407700.0,415385.0,424850.0,435215.0,503053.3333333333,508466.6666666667,513580.0,519886.6666666667,521510.0,493496.6666666667,497341.6666666667,498835.0,503473.3333333333,505303.3333333333
2016-06-15,192.50999450683597,194.5800018310547,191.75,192.7700042724609,357100,1,194.33999938964843,196.81100006103514,195.94499969482422,195.74300028483074,194.7355000813802,376880.0,388080.0,398465.0,479680.0,486828.3333333333,191.58999633789062,192.58999633789062,195.27999877929688,199.47000122070312,201.02999877929688,195.99199829101562,197.78599853515624,198.71000061035156,199.3540008544922,199.28200073242186,197.3489990234375,197.85899963378907,198.36399993896484,198.43600006103514,198.12899932861328,195.9809997558594,196.12799987792968,196.21949996948243,196.25449981689454,196.1125,195.7566665649414,195.90533345540365,195.90666707356772,195.8250005086263,195.7520004272461,194.66433334350586,194.6125,194.51100006103516,194.31233342488608,194.0355000813802,385600.0,402640.0,393680.0,400200.0,399280.0,399420.0,399390.0,391960.0,388060.0,398260.0,413270.0,411240.0,407700.0,415385.0,424850.0,497170.0,503053.3333333333,508466.6666666667,513580.0,519886.6666666667,488758.3333333333,493496.6666666667,497341.6666666667,498835.0,503473.3333333333
2016-06-16,191.52999877929688,193.16000366210938,190.3600006103516,192.80999755859372,280700,0,193.00799865722655,196.18099975585938,195.96599960327148,195.74600016276042,194.81516672770184,370060.0,385130.0,387805.0,465936.6666666667,483850.0,192.7700042724609,191.58999633789062,192.58999633789062,195.27999877929688,199.47000122070312,194.33999938964843,195.99199829101562,197.78599853515624,198.71000061035156,199.3540008544922,196.81100006103514,197.3489990234375,197.85899963378907,198.36399993896484,198.43600006103514,195.94499969482422,195.9809997558594,196.12799987792968,196.21949996948243,196.25449981689454,195.74300028483074,195.7566665649414,195.90533345540365,195.90666707356772,195.8250005086263,194.7355000813802,194.66433334350586,194.6125,194.51100006103516,194.31233342488608,376880.0,385600.0,402640.0,393680.0,400200.0,388080.0,399420.0,399390.0,391960.0,388060.0,398465.0,413270.0,411240.0,407700.0,415385.0,479680.0,497170.0,503053.3333333333,508466.6666666667,513580.0,486828.3333333333,488758.3333333333,493496.6666666667,497341.6666666667,498835.0
2016-06-17,192.7400054931641,193.6699981689453,191.19000244140625,192.44000244140625,490100,1,192.43999938964845,195.575,196.02949981689454,195.70966695149738,194.9173334757487,403020.0,398350.0,394255.0,449650.0,483795.0,192.80999755859372,192.7700042724609,191.58999633789062,192.58999633789062,195.27999877929688,193.00799865722655,194.33999938964843,195.99199829101562,197.78599853515624,198.71000061035156,196.18099975585938,196.81100006103514,197.3489990234375,197.85899963378907,198.36399993896484,195.96599960327148,195.94499969482422,195.9809997558594,196.12799987792968,196.21949996948243,195.74600016276042,195.74300028483074,195.7566665649414,195.90533345540365,195.90666707356772,194.81516672770184,194.7355000813802,194.66433334350586,194.6125,194.51100006103516,370060.0,376880.0,385600.0,402640.0,393680.0,385130.0,388080.0,399420.0,399390.0,391960.0,387805.0,398465.0,413270.0,411240.0,407700.0,465936.6666666667,479680.0,497170.0,503053.3333333333,508466.6666666667,483850.0,486828.3333333333,488758.3333333333,493496.6666666667,497341.6666666667
2016-06-20,195.00999450683597,198.3800048828125,192.75999450683597,195.66000366210938,367500,1,193.0540008544922,195.4199996948242,196.15849990844725,195.71233367919922,195.06466674804688,398480.0,400560.0,392860.0,422290.0,483750.0,192.44000244140625,192.80999755859372,192.7700042724609,191.58999633789062,192.58999633789062,192.43999938964845,193.00799865722655,194.33999938964843,195.99199829101562,197.78599853515624,195.575,196.18099975585938,196.81100006103514,197.3489990234375,197.85899963378907,196.02949981689454,195.96599960327148,195.94499969482422,195.9809997558594,196.12799987792968,195.70966695149738,195.74600016276042,195.74300028483074,195.7566665649414,195.90533345540365,194.9173334757487,194.81516672770184,194.7355000813802,194.66433334350586,194.6125,403020.0,370060.0,376880.0,385600.0,402640.0,398350.0,385130.0,388080.0,399420.0,399390.0,394255.0,387805.0,398465.0,413270.0,411240.0,449650.0,465936.6666666667,479680.0,497170.0,503053.3333333333,483795.0,483850.0,486828.3333333333,488758.3333333333,493496.6666666667
2016-06-21,196.69000244140625,197.17999267578125,195.17999267578125,196.22999572753903,251500,0,193.98200073242188,194.98699951171875,196.3479995727539,195.7213333129883,195.18766657511392,349380.0,367490.0,390595.0,412640.0,478956.6666666667,195.66000366210938,192.44000244140625,192.80999755859372,192.7700042724609,191.58999633789062,193.0540008544922,192.43999938964845,193.00799865722655,194.33999938964843,195.99199829101562,195.4199996948242,195.575,196.18099975585938,196.81100006103514,197.3489990234375,196.15849990844725,196.02949981689454,195.96599960327148,195.94499969482422,195.9809997558594,195.71233367919922,195.70966695149738,195.74600016276042,195.74300028483074,195.7566665649414,195.06466674804688,194.9173334757487,194.81516672770184,194.7355000813802,194.66433334350586,398480.0,403020.0,370060.0,376880.0,385600.0,400560.0,398350.0,385130.0,388080.0,399420.0,392860.0,394255.0,387805.0,398465.0,413270.0,422290.0,449650.0,465936.6666666667,479680.0,497170.0,483750.0,483795.0,483850.0,486828.3333333333,488758.3333333333
2016-06-22,196.07000732421875,197.5200042724609,195.1199951171875,195.3000030517578,318600,1,194.48800048828124,194.41399993896485,196.27149963378906,195.54633331298828,195.2355000813802,341680.0,359280.0,378770.0,402993.3333333333,467311.6666666667,196.22999572753903,195.66000366210938,192.44000244140625,192.80999755859372,192.7700042724609,193.98200073242188,193.0540008544922,192.43999938964845,193.00799865722655,194.33999938964843,194.98699951171875,195.4199996948242,195.575,196.18099975585938,196.81100006103514,196.3479995727539,196.15849990844725,196.02949981689454,195.96599960327148,195.94499969482422,195.7213333129883,195.71233367919922,195.70966695149738,195.74600016276042,195.74300028483074,195.18766657511392,195.06466674804688,194.9173334757487,194.81516672770184,194.7355000813802,349380.0,398480.0,403020.0,370060.0,376880.0,367490.0,400560.0,398350.0,385130.0,388080.0,390595.0,392860.0,394255.0,387805.0,398465.0,412640.0,422290.0,449650.0,465936.6666666667,479680.0,478956.6666666667,483750.0,483795.0,483850.0,486828.3333333333
2016-06-23,197.5200042724609,197.9499969482422,195.8699951171875,197.8500061035156,286100,0,195.49600219726562,194.2520004272461,196.34400024414063,195.58700002034504,195.34766693115233,342760.0,356410.0,372235.0,395726.6666666667,464318.3333333333,195.3000030517578,196.22999572753903,195.66000366210938,192.44000244140625,192.80999755859372,194.48800048828124,193.98200073242188,193.0540008544922,192.43999938964845,193.00799865722655,194.41399993896485,194.98699951171875,195.4199996948242,195.575,196.18099975585938,196.27149963378906,196.3479995727539,196.15849990844725,196.02949981689454,195.96599960327148,195.54633331298828,195.7213333129883,195.71233367919922,195.70966695149738,195.74600016276042,195.2355000813802,195.18766657511392,195.06466674804688,194.9173334757487,194.81516672770184,341680.0,349380.0,398480.0,403020.0,370060.0,359280.0,367490.0,400560.0,398350.0,385130.0,378770.0,390595.0,392860.0,394255.0,387805.0,402993.3333333333,412640.0,422290.0,449650.0,465936.6666666667,467311.6666666667,478956.6666666667,483750.0,483795.0,483850.0
2016-06-24,190.00999450683597,190.8000030517578,184.52999877929688,185.47999572753903,1166300,0,194.1040008544922,193.27200012207032,195.81800003051757,195.23700002034505,195.2573336283366,478000.0,440510.0,416235.0,418636.6666666667,475451.6666666667,197.8500061035156,195.3000030517578,196.22999572753903,195.66000366210938,192.44000244140625,195.49600219726562,194.48800048828124,193.98200073242188,193.0540008544922,192.43999938964845,194.2520004272461,194.41399993896485,194.98699951171875,195.4199996948242,195.575,196.34400024414063,196.27149963378906,196.3479995727539,196.15849990844725,196.02949981689454,195.58700002034504,195.54633331298828,195.7213333129883,195.71233367919922,195.70966695149738,195.34766693115233,195.2355000813802,195.18766657511392,195.06466674804688,194.9173334757487,342760.0,341680.0,349380.0,398480.0,403020.0,356410.0,359280.0,367490.0,400560.0,398350.0,372235.0,378770.0,390595.0,392860.0,394255.0,395726.6666666667,402993.3333333333,412640.0,422290.0,449650.0,464318.3333333333,467311.6666666667,478956.6666666667,483750.0,483795.0
2016-06-27,183.1100006103516,184.2899932861328,177.33999633789062,177.9600067138672,784900,1,190.56400146484376,191.80900115966796,194.83400039672853,194.6883336385091,195.0165003458659,561480.0,479980.0,439685.0,434153.3333333333,480918.3333333333,185.47999572753903,197.8500061035156,195.3000030517578,196.22999572753903,195.66000366210938,194.1040008544922,195.49600219726562,194.48800048828124,193.98200073242188,193.0540008544922,193.27200012207032,194.2520004272461,194.41399993896485,194.98699951171875,195.4199996948242,195.81800003051757,196.34400024414063,196.27149963378906,196.3479995727539,196.15849990844725,195.23700002034505,195.58700002034504,195.54633331298828,195.7213333129883,195.71233367919922,195.2573336283366,195.34766693115233,195.2355000813802,195.18766657511392,195.06466674804688,478000.0,342760.0,341680.0,349380.0,398480.0,440510.0,356410.0,359280.0,367490.0,400560.0,416235.0,372235.0,378770.0,390595.0,392860.0,418636.6666666667,395726.6666666667,402993.3333333333,412640.0,422290.0,475451.6666666667,464318.3333333333,467311.6666666667,478956.6666666667,483750.0
2016-06-28,181.50999450683597,184.4199981689453,180.7100067138672,184.4199981689453,482000,1,188.202001953125,191.09200134277344,194.22050018310546,194.35133361816406,194.92516708374023,607580.0,478480.0,438950.0,435006.6666666667,483083.3333333333,177.9600067138672,185.47999572753903,197.8500061035156,195.3000030517578,196.22999572753903,190.56400146484376,194.1040008544922,195.49600219726562,194.48800048828124,193.98200073242188,191.80900115966796,193.27200012207032,194.2520004272461,194.41399993896485,194.98699951171875,194.83400039672853,195.81800003051757,196.34400024414063,196.27149963378906,196.3479995727539,194.6883336385091,195.23700002034505,195.58700002034504,195.54633331298828,195.7213333129883,195.0165003458659,195.2573336283366,195.34766693115233,195.2355000813802,195.18766657511392,561480.0,478000.0,342760.0,341680.0,349380.0,479980.0,440510.0,356410.0,359280.0,367490.0,439685.0,416235.0,372235.0,378770.0,390595.0,434153.3333333333,418636.6666666667,395726.6666666667,402993.3333333333,412640.0,480918.3333333333,475451.6666666667,464318.3333333333,467311.6666666667,478956.6666666667
2016-06-29,186.3999938964844,189.1199951171875,184.9199981689453,188.22999572753903,524900,1,186.78800048828126,190.63800048828125,193.7245002746582,194.1759999593099,194.9086669921875,648840.0,495260.0,441670.0,430730.0,485601.6666666667,184.4199981689453,177.9600067138672,185.47999572753903,197.8500061035156,195.3000030517578,188.202001953125,190.56400146484376,194.1040008544922,195.49600219726562,194.48800048828124,191.09200134277344,191.80900115966796,193.27200012207032,194.2520004272461,194.41399993896485,194.22050018310546,194.83400039672853,195.81800003051757,196.34400024414063,196.27149963378906,194.35133361816406,194.6883336385091,195.23700002034505,195.58700002034504,195.54633331298828,194.92516708374023,195.0165003458659,195.2573336283366,195.34766693115233,195.2355000813802,607580.0,561480.0,478000.0,342760.0,341680.0,478480.0,479980.0,440510.0,356410.0,359280.0,438950.0,439685.0,416235.0,372235.0,378770.0,435006.6666666667,434153.3333333333,418636.6666666667,395726.6666666667,402993.3333333333,483083.3333333333,480918.3333333333,475451.6666666667,464318.3333333333,467311.6666666667
2016-06-30,188.9499969482422,190.3600006103516,186.5200042724609,189.75999450683597,554300,0,185.1699981689453,190.33300018310547,193.25699996948242,194.0883331298828,194.86266682942707,702480.0,522620.0,453875.0,432743.3333333333,487508.3333333333,188.22999572753903,184.4199981689453,177.9600067138672,185.47999572753903,197.8500061035156,186.78800048828126,188.202001953125,190.56400146484376,194.1040008544922,195.49600219726562,190.63800048828125,191.09200134277344,191.80900115966796,193.27200012207032,194.2520004272461,193.7245002746582,194.22050018310546,194.83400039672853,195.81800003051757,196.34400024414063,194.1759999593099,194.35133361816406,194.6883336385091,195.23700002034505,195.58700002034504,194.9086669921875,194.92516708374023,195.0165003458659,195.2573336283366,195.34766693115233,648840.0,607580.0,561480.0,478000.0,342760.0,495260.0,478480.0,479980.0,440510.0,356410.0,441670.0,438950.0,439685.0,416235.0,372235.0,430730.0,435006.6666666667,434153.3333333333,418636.6666666667,395726.6666666667,485601.6666666667,483083.3333333333,480918.3333333333,475451.6666666667,464318.3333333333
2016-07-01,189.7899932861328,192.0,187.38999938964844,189.3699951171875,497300,0,185.947998046875,190.0259994506836,192.8004997253418,194.02833302815756,194.82250010172527,568680.0,523340.0,460845.0,437283.3333333333,486498.3333333333,189.75999450683597,188.22999572753903,184.4199981689453,177.9600067138672,185.47999572753903,185.1699981689453,186.78800048828126,188.202001953125,190.56400146484376,194.1040008544922,190.33300018310547,190.63800048828125,191.09200134277344,191.80900115966796,193.27200012207032,193.25699996948242,193.7245002746582,194.22050018310546,194.83400039672853,195.81800003051757,194.0883331298828,194.1759999593099,194.35133361816406,194.6883336385091,195.23700002034505,194.86266682942707,194.9086669921875,194.92516708374023,195.0165003458659,195.2573336283366,702480.0,648840.0,607580.0,561480.0,478000.0,522620.0,495260.0,478480.0,479980.0,440510.0,453875.0,441670.0,438950.0,439685.0,416235.0,432743.3333333333,430730.0,435006.6666666667,434153.3333333333,418636.6666666667,487508.3333333333,485601.6666666667,483083.3333333333,480918.3333333333,475451.6666666667
2016-07-05,187.6199951171875,188.4199981689453,184.4900054931641,186.19000244140625,495000,1,187.5939971923828,189.0789993286133,192.24949951171874,193.79866638183594,194.69366683959962,510700.0,536090.0,468325.0,440603.3333333333,486325.0,189.3699951171875,189.75999450683597,188.22999572753903,184.4199981689453,177.9600067138672,185.947998046875,185.1699981689453,186.78800048828126,188.202001953125,190.56400146484376,190.0259994506836,190.33300018310547,190.63800048828125,191.09200134277344,191.80900115966796,192.8004997253418,193.25699996948242,193.7245002746582,194.22050018310546,194.83400039672853,194.02833302815756,194.0883331298828,194.1759999593099,194.35133361816406,194.6883336385091,194.82250010172527,194.86266682942707,194.9086669921875,194.92516708374023,195.0165003458659,568680.0,702480.0,648840.0,607580.0,561480.0,523340.0,522620.0,495260.0,478480.0,479980.0,460845.0,453875.0,441670.0,438950.0,439685.0,437283.3333333333,432743.3333333333,430730.0,435006.6666666667,434153.3333333333,486498.3333333333,487508.3333333333,485601.6666666667,483083.3333333333,480918.3333333333
2016-07-06,185.47999572753903,188.55999755859372,183.8999938964844,188.42999267578125,462400,1,188.39599609375,188.2989990234375,191.64299926757812,193.66499938964844,194.59466679890951,506780.0,557180.0,462335.0,446123.3333333333,484736.6666666667,186.19000244140625,189.3699951171875,189.75999450683597,188.22999572753903,184.4199981689453,187.5939971923828,185.947998046875,185.1699981689453,186.78800048828126,188.202001953125,189.0789993286133,190.0259994506836,190.33300018310547,190.63800048828125,191.09200134277344,192.24949951171874,192.8004997253418,193.25699996948242,193.7245002746582,194.22050018310546,193.79866638183594,194.02833302815756,194.0883331298828,194.1759999593099,194.35133361816406,194.69366683959962,194.82250010172527,194.86266682942707,194.9086669921875,194.92516708374023,510700.0,568680.0,702480.0,648840.0,607580.0,536090.0,523340.0,522620.0,495260.0,478480.0,468325.0,460845.0,453875.0,441670.0,438950.0,440603.3333333333,437283.3333333333,432743.3333333333,430730.0,435006.6666666667,486325.0,486498.3333333333,487508.3333333333,485601.6666666667,483083.3333333333
2016-07-07,188.7899932861328,190.0399932861328,187.0500030517578,189.1999969482422,376000,1,188.58999633789062,187.68899841308593,191.0514991760254,193.4106658935547,194.49350001017254,477000.0,562920.0,461100.0,440153.3333333333,485385.0,188.42999267578125,186.19000244140625,189.3699951171875,189.75999450683597,188.22999572753903,188.39599609375,187.5939971923828,185.947998046875,185.1699981689453,186.78800048828126,188.2989990234375,189.0789993286133,190.0259994506836,190.33300018310547,190.63800048828125,191.64299926757812,192.24949951171874,192.8004997253418,193.25699996948242,193.7245002746582,193.66499938964844,193.79866638183594,194.02833302815756,194.0883331298828,194.1759999593099,194.59466679890951,194.69366683959962,194.82250010172527,194.86266682942707,194.9086669921875,506780.0,510700.0,568680.0,702480.0,648840.0,557180.0,536090.0,523340.0,522620.0,495260.0,462335.0,468325.0,460845.0,453875.0,441670.0,446123.3333333333,440603.3333333333,437283.3333333333,432743.3333333333,430730.0,484736.6666666667,486325.0,486498.3333333333,487508.3333333333,485601.6666666667
2016-07-08,191.22999572753903,195.77999877929688,191.22999572753903,194.1999969482422,420600,1,189.47799682617188,187.3239974975586,190.78799896240236,193.33733266194662,194.4269999186198,450260.0,576370.0,466390.0,440280.0,486256.6666666667,189.1999969482422,188.42999267578125,186.19000244140625,189.3699951171875,189.75999450683597,188.58999633789062,188.39599609375,187.5939971923828,185.947998046875,185.1699981689453,187.68899841308593,188.2989990234375,189.0789993286133,190.0259994506836,190.33300018310547,191.0514991760254,191.64299926757812,192.24949951171874,192.8004997253418,193.25699996948242,193.4106658935547,193.66499938964844,193.79866638183594,194.02833302815756,194.0883331298828,194.49350001017254,194.59466679890951,194.69366683959962,194.82250010172527,194.86266682942707,477000.0,506780.0,510700.0,568680.0,702480.0,562920.0,557180.0,536090.0,523340.0,522620.0,461100.0,462335.0,468325.0,460845.0,453875.0,440153.3333333333,446123.3333333333,440603.3333333333,437283.3333333333,432743.3333333333,485385.0,484736.6666666667,486325.0,486498.3333333333,487508.3333333333
