Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-11-19,22.347950198734647,22.544675868847342,21.934827792389992,22.00368309020996,2943800,1,22.818122482299806,23.190916442871092,22.805335521697998,22.30580685933431,22.726820691426596,3918860.0,4355790.0,5572300.0,5670923.333333333,5646815.0,22.60369110107422,23.518463134765625,23.04632377624512,22.9184513092041,23.41026306152344,23.0994384765625,23.270589447021486,23.372886657714844,23.50075798034668,23.563710403442382,23.34731254577637,23.498791122436522,23.488954925537108,23.314853477478028,23.12403049468994,22.833860683441163,22.82353277206421,22.73894100189209,22.66239376068115,22.57473201751709,22.228900400797524,22.169279289245605,22.10380655924479,22.093302790323893,22.081549644470215,22.70052579243978,22.659205373128255,22.61512123743693,22.58328307469686,22.553900400797527,4187680.0,4214740.0,4253320.0,4456060.0,4792720.0,4689490.0,4993460.0,5602290.0,5760950.0,5937580.0,5665080.0,5691220.0,5918200.0,5885880.0,6063020.0,5783373.333333333,5822686.666666667,5891853.333333333,5911376.666666667,5951130.0,5675208.333333333,5727688.333333333,5734573.333333333,5733003.333333333,5730030.0
2019-11-20,22.052863033593255,23.046324078893605,21.826629831743716,22.495494842529297,3123000,1,22.733531188964843,23.11714458465576,22.77238416671753,22.390028762817384,22.76196091969808,3924760.0,4190410.0,5545715.0,5612743.333333333,5611698.333333333,22.00368309020996,22.60369110107422,23.518463134765625,23.04632377624512,22.9184513092041,22.818122482299806,23.0994384765625,23.270589447021486,23.372886657714844,23.50075798034668,23.190916442871092,23.34731254577637,23.498791122436522,23.488954925537108,23.314853477478028,22.805335521697998,22.833860683441163,22.82353277206421,22.73894100189209,22.66239376068115,22.30580685933431,22.228900400797524,22.169279289245605,22.10380655924479,22.093302790323893,22.726820691426596,22.70052579243978,22.659205373128255,22.61512123743693,22.58328307469686,3918860.0,4187680.0,4214740.0,4253320.0,4456060.0,4355790.0,4689490.0,4993460.0,5602290.0,5760950.0,5572300.0,5665080.0,5691220.0,5918200.0,5885880.0,5670923.333333333,5783373.333333333,5822686.666666667,5891853.333333333,5911376.666666667,5646815.0,5675208.333333333,5727688.333333333,5734573.333333333,5733003.333333333
2019-11-21,22.67254548284017,22.947961036563477,22.131552722296686,22.83976173400879,4423300,1,22.692218780517578,23.03255271911621,22.77189235687256,22.488968467712404,22.791977469126383,3784320.0,4018820.0,5548750.0,5623380.0,5618763.333333333,22.495494842529297,22.00368309020996,22.60369110107422,23.518463134765625,23.04632377624512,22.733531188964843,22.818122482299806,23.0994384765625,23.270589447021486,23.372886657714844,23.11714458465576,23.190916442871092,23.34731254577637,23.498791122436522,23.488954925537108,22.77238416671753,22.805335521697998,22.833860683441163,22.82353277206421,22.73894100189209,22.390028762817384,22.30580685933431,22.228900400797524,22.169279289245605,22.10380655924479,22.76196091969808,22.726820691426596,22.70052579243978,22.659205373128255,22.61512123743693,3924760.0,3918860.0,4187680.0,4214740.0,4253320.0,4190410.0,4355790.0,4689490.0,4993460.0,5602290.0,5545715.0,5572300.0,5665080.0,5691220.0,5918200.0,5612743.333333333,5670923.333333333,5783373.333333333,5822686.666666667,5891853.333333333,5611698.333333333,5646815.0,5675208.333333333,5727688.333333333,5734573.333333333
2019-11-22,22.96763443266443,23.223377049872518,22.643038394691647,23.02665138244629,3442000,1,22.593856430053712,22.9322229385376,22.83779525756836,22.56203982035319,22.818462244669597,3643680.0,3929210.0,4992350.0,5530506.666666667,5601681.666666667,22.83976173400879,22.495494842529297,22.00368309020996,22.60369110107422,23.518463134765625,22.692218780517578,22.733531188964843,22.818122482299806,23.0994384765625,23.270589447021486,23.03255271911621,23.11714458465576,23.190916442871092,23.34731254577637,23.498791122436522,22.77189235687256,22.77238416671753,22.805335521697998,22.833860683441163,22.82353277206421,22.488968467712404,22.390028762817384,22.30580685933431,22.228900400797524,22.169279289245605,22.791977469126383,22.76196091969808,22.726820691426596,22.70052579243978,22.659205373128255,3784320.0,3924760.0,3918860.0,4187680.0,4214740.0,4018820.0,4190410.0,4355790.0,4689490.0,4993460.0,5548750.0,5545715.0,5572300.0,5665080.0,5691220.0,5623380.0,5612743.333333333,5670923.333333333,5783373.333333333,5822686.666666667,5618763.333333333,5611698.333333333,5646815.0,5675208.333333333,5727688.333333333
2019-11-25,23.03648966578022,23.321739842263252,22.770910556695394,23.16436004638672,4438400,0,22.70599021911621,22.902714347839357,22.927305221557617,22.62284189860026,22.85486141840617,3674100.0,3930890.0,4957905.0,5388060.0,5623116.666666667,23.02665138244629,22.83976173400879,22.495494842529297,22.00368309020996,22.60369110107422,22.593856430053712,22.692218780517578,22.733531188964843,22.818122482299806,23.0994384765625,22.9322229385376,23.03255271911621,23.11714458465576,23.190916442871092,23.34731254577637,22.83779525756836,22.77189235687256,22.77238416671753,22.805335521697998,22.833860683441163,22.56203982035319,22.488968467712404,22.390028762817384,22.30580685933431,22.228900400797524,22.818462244669597,22.791977469126383,22.76196091969808,22.726820691426596,22.70052579243978,3643680.0,3784320.0,3924760.0,3918860.0,4187680.0,3929210.0,4018820.0,4190410.0,4355790.0,4689490.0,4992350.0,5548750.0,5545715.0,5572300.0,5665080.0,5530506.666666667,5623380.0,5612743.333333333,5670923.333333333,5783373.333333333,5601681.666666667,5618763.333333333,5611698.333333333,5646815.0,5675208.333333333
2019-11-26,23.115176904298924,23.351246570953716,22.426638969469575,22.51516532897949,4699100,1,22.808286666870117,22.81320457458496,22.968617534637453,22.654222869873045,22.883034451802573,4025160.0,3972010.0,4954795.0,5366016.666666667,5618751.666666667,23.16436004638672,23.02665138244629,22.83976173400879,22.495494842529297,22.00368309020996,22.70599021911621,22.593856430053712,22.692218780517578,22.733531188964843,22.818122482299806,22.902714347839357,22.9322229385376,23.03255271911621,23.11714458465576,23.190916442871092,22.927305221557617,22.83779525756836,22.77189235687256,22.77238416671753,22.805335521697998,22.62284189860026,22.56203982035319,22.488968467712404,22.390028762817384,22.30580685933431,22.85486141840617,22.818462244669597,22.791977469126383,22.76196091969808,22.726820691426596,3674100.0,3643680.0,3784320.0,3924760.0,3918860.0,3930890.0,3929210.0,4018820.0,4190410.0,4355790.0,4957905.0,4992350.0,5548750.0,5545715.0,5572300.0,5388060.0,5530506.666666667,5623380.0,5612743.333333333,5670923.333333333,5623116.666666667,5601681.666666667,5618763.333333333,5611698.333333333,5646815.0
2019-11-27,22.584019121861786,23.02665092675371,22.465985224633922,22.83976173400879,4219300,0,22.877140045166016,22.80533561706543,23.060094547271728,22.710041046142578,22.906404399871825,4244420.0,4084590.0,4922770.0,5285450.0,5621530.0,22.51516532897949,23.16436004638672,23.02665138244629,22.83976173400879,22.495494842529297,22.808286666870117,22.70599021911621,22.593856430053712,22.692218780517578,22.733531188964843,22.81320457458496,22.902714347839357,22.9322229385376,23.03255271911621,23.11714458465576,22.968617534637453,22.927305221557617,22.83779525756836,22.77189235687256,22.77238416671753,22.654222869873045,22.62284189860026,22.56203982035319,22.488968467712404,22.390028762817384,22.883034451802573,22.85486141840617,22.818462244669597,22.791977469126383,22.76196091969808,4025160.0,3674100.0,3643680.0,3784320.0,3924760.0,3972010.0,3930890.0,3929210.0,4018820.0,4190410.0,4954795.0,4957905.0,4992350.0,5548750.0,5545715.0,5366016.666666667,5388060.0,5530506.666666667,5623380.0,5612743.333333333,5618751.666666667,5623116.666666667,5601681.666666667,5618763.333333333,5611698.333333333
2019-11-29,22.406969630563932,22.7807461625343,21.885647903966884,21.915157318115234,3198100,0,22.692219161987303,22.69221897125244,23.090586948394776,22.723366991678873,22.904151312510173,3999380.0,3891850.0,4747070.0,5242750.0,5592130.0,22.83976173400879,22.51516532897949,23.16436004638672,23.02665138244629,22.83976173400879,22.877140045166016,22.808286666870117,22.70599021911621,22.593856430053712,22.692218780517578,22.80533561706543,22.81320457458496,22.902714347839357,22.9322229385376,23.03255271911621,23.060094547271728,22.968617534637453,22.927305221557617,22.83779525756836,22.77189235687256,22.710041046142578,22.654222869873045,22.62284189860026,22.56203982035319,22.488968467712404,22.906404399871825,22.883034451802573,22.85486141840617,22.818462244669597,22.791977469126383,4244420.0,4025160.0,3674100.0,3643680.0,3784320.0,4084590.0,3972010.0,3930890.0,3929210.0,4018820.0,4922770.0,4954795.0,4957905.0,4992350.0,5548750.0,5285450.0,5366016.666666667,5388060.0,5530506.666666667,5623380.0,5621530.0,5618751.666666667,5623116.666666667,5601681.666666667,5618763.333333333
2019-12-02,19.672490489612667,20.08561286493913,18.62001254859677,19.22002410888672,22790200,0,21.93089370727539,22.26237506866455,22.880583095550538,22.636480204264323,22.86216688156128,7869020.0,5756350.0,5374905.0,5712930.0,5907750.0,21.915157318115234,22.83976173400879,22.51516532897949,23.16436004638672,23.02665138244629,22.692219161987303,22.877140045166016,22.808286666870117,22.70599021911621,22.593856430053712,22.69221897125244,22.80533561706543,22.81320457458496,22.902714347839357,22.9322229385376,23.090586948394776,23.060094547271728,22.968617534637453,22.927305221557617,22.83779525756836,22.723366991678873,22.710041046142578,22.654222869873045,22.62284189860026,22.56203982035319,22.904151312510173,22.906404399871825,22.883034451802573,22.85486141840617,22.818462244669597,3999380.0,4244420.0,4025160.0,3674100.0,3643680.0,3891850.0,4084590.0,3972010.0,3930890.0,3929210.0,4747070.0,4922770.0,4954795.0,4957905.0,4992350.0,5242750.0,5285450.0,5366016.666666667,5388060.0,5530506.666666667,5592130.0,5621530.0,5618751.666666667,5623116.666666667,5601681.666666667
2019-12-03,18.934773784602214,18.98395426476555,18.02983906634546,18.07901954650879,15116900,1,20.913825607299806,21.809907913208008,22.578610229492188,22.492543093363444,22.780091285705566,10004720.0,6839410.0,5764450.0,6056523.333333333,6057646.666666667,19.22002410888672,21.915157318115234,22.83976173400879,22.51516532897949,23.16436004638672,21.93089370727539,22.692219161987303,22.877140045166016,22.808286666870117,22.70599021911621,22.26237506866455,22.69221897125244,22.80533561706543,22.81320457458496,22.902714347839357,22.880583095550538,23.090586948394776,23.060094547271728,22.968617534637453,22.927305221557617,22.636480204264323,22.723366991678873,22.710041046142578,22.654222869873045,22.62284189860026,22.86216688156128,22.904151312510173,22.906404399871825,22.883034451802573,22.85486141840617,7869020.0,3999380.0,4244420.0,4025160.0,3674100.0,5756350.0,3891850.0,4084590.0,3972010.0,3930890.0,5374905.0,4747070.0,4922770.0,4954795.0,4957905.0,5712930.0,5242750.0,5285450.0,5366016.666666667,5388060.0,5907750.0,5592130.0,5621530.0,5618751.666666667,5623116.666666667
2019-12-04,18.30525339543839,18.84624614511573,18.19705409505695,18.393779754638672,10407600,0,20.08954849243164,21.448917579650878,22.319917011260987,22.35319620768229,22.702451133728026,11146420.0,7585790.0,5970790.0,6243463.333333333,6149010.0,18.07901954650879,19.22002410888672,21.915157318115234,22.83976173400879,22.51516532897949,20.913825607299806,21.93089370727539,22.692219161987303,22.877140045166016,22.808286666870117,21.809907913208008,22.26237506866455,22.69221897125244,22.80533561706543,22.81320457458496,22.578610229492188,22.880583095550538,23.090586948394776,23.060094547271728,22.968617534637453,22.492543093363444,22.636480204264323,22.723366991678873,22.710041046142578,22.654222869873045,22.780091285705566,22.86216688156128,22.904151312510173,22.906404399871825,22.883034451802573,10004720.0,7869020.0,3999380.0,4244420.0,4025160.0,6839410.0,5756350.0,3891850.0,4084590.0,3972010.0,5764450.0,5374905.0,4747070.0,4922770.0,4954795.0,6056523.333333333,5712930.0,5242750.0,5285450.0,5366016.666666667,6057646.666666667,5907750.0,5592130.0,5621530.0,5618751.666666667
2019-12-05,18.472471066585488,18.669194865210205,18.138038545196896,18.275745391845703,7503500,1,19.176745223999024,21.026942634582518,22.07204360961914,22.190570322672524,22.618142509460448,11803260.0,8023840.0,6107125.0,6371756.666666667,6189385.0,18.393779754638672,18.07901954650879,19.22002410888672,21.915157318115234,22.83976173400879,20.08954849243164,20.913825607299806,21.93089370727539,22.692219161987303,22.877140045166016,21.448917579650878,21.809907913208008,22.26237506866455,22.69221897125244,22.80533561706543,22.319917011260987,22.578610229492188,22.880583095550538,23.090586948394776,23.060094547271728,22.35319620768229,22.492543093363444,22.636480204264323,22.723366991678873,22.710041046142578,22.702451133728026,22.780091285705566,22.86216688156128,22.904151312510173,22.906404399871825,11146420.0,10004720.0,7869020.0,3999380.0,4244420.0,7585790.0,6839410.0,5756350.0,3891850.0,4084590.0,5970790.0,5764450.0,5374905.0,4747070.0,4922770.0,6243463.333333333,6056523.333333333,5712930.0,5242750.0,5285450.0,6149010.0,6057646.666666667,5907750.0,5592130.0,5621530.0
2019-12-06,18.1970544964528,19.839707599015032,18.029838244954316,19.662654876708984,10085700,1,18.726244735717774,20.70923194885254,21.870892333984376,22.084338887532553,22.559380690256756,13180780.0,8590080.0,6304450.0,6562526.666666667,6294605.0,18.275745391845703,18.393779754638672,18.07901954650879,19.22002410888672,21.915157318115234,19.176745223999024,20.08954849243164,20.913825607299806,21.93089370727539,22.692219161987303,21.026942634582518,21.448917579650878,21.809907913208008,22.26237506866455,22.69221897125244,22.07204360961914,22.319917011260987,22.578610229492188,22.880583095550538,23.090586948394776,22.190570322672524,22.35319620768229,22.492543093363444,22.636480204264323,22.723366991678873,22.618142509460448,22.702451133728026,22.780091285705566,22.86216688156128,22.904151312510173,11803260.0,11146420.0,10004720.0,7869020.0,3999380.0,8023840.0,7585790.0,6839410.0,5756350.0,3891850.0,6107125.0,5970790.0,5764450.0,5374905.0,4747070.0,6371756.666666667,6243463.333333333,6056523.333333333,5712930.0,5242750.0,6189385.0,6149010.0,6057646.666666667,5907750.0,5592130.0
2019-12-09,19.45609402953464,20.400372685115144,19.220024365639507,20.29217338562012,8725700,1,18.940674591064454,20.435784149169923,21.68400354385376,22.037124888102213,22.50300531387329,10367880.0,9118450.0,6523830.0,6367716.666666667,6374223.333333333,19.662654876708984,18.275745391845703,18.393779754638672,18.07901954650879,19.22002410888672,18.726244735717774,19.176745223999024,20.08954849243164,20.913825607299806,21.93089370727539,20.70923194885254,21.026942634582518,21.448917579650878,21.809907913208008,22.26237506866455,21.870892333984376,22.07204360961914,22.319917011260987,22.578610229492188,22.880583095550538,22.084338887532553,22.190570322672524,22.35319620768229,22.492543093363444,22.636480204264323,22.559380690256756,22.618142509460448,22.702451133728026,22.780091285705566,22.86216688156128,13180780.0,11803260.0,11146420.0,10004720.0,7869020.0,8590080.0,8023840.0,7585790.0,6839410.0,5756350.0,6304450.0,6107125.0,5970790.0,5764450.0,5374905.0,6562526.666666667,6371756.666666667,6243463.333333333,6056523.333333333,5712930.0,6294605.0,6189385.0,6149010.0,6057646.666666667,5907750.0
2019-12-10,20.272501658374782,20.71513156017351,20.252828717997545,20.58726119995117,6271100,1,19.44232292175293,20.178074264526366,21.54039430618286,22.0108949025472,22.38492046991984,8598720.0,9301720.0,6616305.0,6405843.333333333,6181875.0,20.29217338562012,19.662654876708984,18.275745391845703,18.393779754638672,18.07901954650879,18.940674591064454,18.726244735717774,19.176745223999024,20.08954849243164,20.913825607299806,20.435784149169923,20.70923194885254,21.026942634582518,21.448917579650878,21.809907913208008,21.68400354385376,21.870892333984376,22.07204360961914,22.319917011260987,22.578610229492188,22.037124888102213,22.084338887532553,22.190570322672524,22.35319620768229,22.492543093363444,22.50300531387329,22.559380690256756,22.618142509460448,22.702451133728026,22.780091285705566,10367880.0,13180780.0,11803260.0,11146420.0,10004720.0,9118450.0,8590080.0,8023840.0,7585790.0,6839410.0,6523830.0,6304450.0,6107125.0,5970790.0,5764450.0,6367716.666666667,6562526.666666667,6371756.666666667,6243463.333333333,6056523.333333333,6374223.333333333,6294605.0,6189385.0,6149010.0,6057646.666666667
2019-12-11,20.6364434040859,21.128255698040935,20.51840950416109,20.93153190612793,4714700,1,19.94987335205078,20.01971092224121,21.416457748413087,21.985648663838706,22.31196641921997,7460140.0,9303280.0,6637645.0,6404290.0,6097098.333333333,20.58726119995117,20.29217338562012,19.662654876708984,18.275745391845703,18.393779754638672,19.44232292175293,18.940674591064454,18.726244735717774,19.176745223999024,20.08954849243164,20.178074264526366,20.435784149169923,20.70923194885254,21.026942634582518,21.448917579650878,21.54039430618286,21.68400354385376,21.870892333984376,22.07204360961914,22.319917011260987,22.0108949025472,22.037124888102213,22.084338887532553,22.190570322672524,22.35319620768229,22.38492046991984,22.50300531387329,22.559380690256756,22.618142509460448,22.702451133728026,8598720.0,10367880.0,13180780.0,11803260.0,11146420.0,9301720.0,9118450.0,8590080.0,8023840.0,7585790.0,6616305.0,6523830.0,6304450.0,6107125.0,5970790.0,6405843.333333333,6367716.666666667,6562526.666666667,6371756.666666667,6243463.333333333,6181875.0,6374223.333333333,6294605.0,6189385.0,6149010.0
2019-12-12,21.020059989642764,21.82663191756938,20.980714102370655,21.679088592529297,6291000,0,20.6305419921875,19.90364360809326,21.354489612579346,22.00794423421224,22.261036173502603,7217640.0,9510450.0,6797520.0,6451996.666666667,6000395.0,20.93153190612793,20.58726119995117,20.29217338562012,19.662654876708984,18.275745391845703,19.94987335205078,19.44232292175293,18.940674591064454,18.726244735717774,19.176745223999024,20.01971092224121,20.178074264526366,20.435784149169923,20.70923194885254,21.026942634582518,21.416457748413087,21.54039430618286,21.68400354385376,21.870892333984376,22.07204360961914,21.985648663838706,22.0108949025472,22.037124888102213,22.084338887532553,22.190570322672524,22.31196641921997,22.38492046991984,22.50300531387329,22.559380690256756,22.618142509460448,7460140.0,8598720.0,10367880.0,13180780.0,11803260.0,9303280.0,9301720.0,9118450.0,8590080.0,8023840.0,6637645.0,6616305.0,6523830.0,6304450.0,6107125.0,6404290.0,6405843.333333333,6367716.666666667,6562526.666666667,6371756.666666667,6097098.333333333,6181875.0,6374223.333333333,6294605.0,6189385.0
2019-12-13,21.816793615685395,21.954500457356144,20.95120292945927,21.000385284423828,5355700,1,20.89808807373047,19.81216640472412,21.25219268798828,21.997780100504556,22.193444569905598,6271640.0,9726210.0,6809030.0,6406783.333333333,6006326.666666667,21.679088592529297,20.93153190612793,20.58726119995117,20.29217338562012,19.662654876708984,20.6305419921875,19.94987335205078,19.44232292175293,18.940674591064454,18.726244735717774,19.90364360809326,20.01971092224121,20.178074264526366,20.435784149169923,20.70923194885254,21.354489612579346,21.416457748413087,21.54039430618286,21.68400354385376,21.870892333984376,22.00794423421224,21.985648663838706,22.0108949025472,22.037124888102213,22.084338887532553,22.261036173502603,22.31196641921997,22.38492046991984,22.50300531387329,22.559380690256756,7217640.0,7460140.0,8598720.0,10367880.0,13180780.0,9510450.0,9303280.0,9301720.0,9118450.0,8590080.0,6797520.0,6637645.0,6616305.0,6523830.0,6304450.0,6451996.666666667,6404290.0,6405843.333333333,6367716.666666667,6562526.666666667,6000395.0,6097098.333333333,6181875.0,6374223.333333333,6294605.0
2019-12-16,21.236454038055662,22.003681857163095,21.14792767907731,21.708593368530273,5108200,1,21.1813720703125,20.061023330688478,21.161699199676512,21.940729840596518,22.137007999420167,5548140.0,7958010.0,6857180.0,6235940.0,5989606.666666667,21.000385284423828,21.679088592529297,20.93153190612793,20.58726119995117,20.29217338562012,20.89808807373047,20.6305419921875,19.94987335205078,19.44232292175293,18.940674591064454,19.81216640472412,19.90364360809326,20.01971092224121,20.178074264526366,20.435784149169923,21.25219268798828,21.354489612579346,21.416457748413087,21.54039430618286,21.68400354385376,21.997780100504556,22.00794423421224,21.985648663838706,22.0108949025472,22.037124888102213,22.193444569905598,22.261036173502603,22.31196641921997,22.38492046991984,22.50300531387329,6271640.0,7217640.0,7460140.0,8598720.0,10367880.0,9726210.0,9510450.0,9303280.0,9301720.0,9118450.0,6809030.0,6797520.0,6637645.0,6616305.0,6523830.0,6406783.333333333,6451996.666666667,6404290.0,6405843.333333333,6367716.666666667,6006326.666666667,6000395.0,6097098.333333333,6181875.0,6374223.333333333
2019-12-17,21.718428300192265,22.210240536950344,21.590557944125678,22.10204124450684,4172200,1,21.484328079223634,20.46332550048828,21.136616706848145,21.873515319824218,22.080968697865803,5128360.0,6863540.0,6851475.0,6130813.333333333,5975783.333333333,21.708593368530273,21.000385284423828,21.679088592529297,20.93153190612793,20.58726119995117,21.1813720703125,20.89808807373047,20.6305419921875,19.94987335205078,19.44232292175293,20.061023330688478,19.81216640472412,19.90364360809326,20.01971092224121,20.178074264526366,21.161699199676512,21.25219268798828,21.354489612579346,21.416457748413087,21.54039430618286,21.940729840596518,21.997780100504556,22.00794423421224,21.985648663838706,22.0108949025472,22.137007999420167,22.193444569905598,22.261036173502603,22.31196641921997,22.38492046991984,5548140.0,6271640.0,7217640.0,7460140.0,8598720.0,7958010.0,9726210.0,9510450.0,9303280.0,9301720.0,6857180.0,6809030.0,6797520.0,6637645.0,6616305.0,6235940.0,6406783.333333333,6451996.666666667,6404290.0,6405843.333333333,5989606.666666667,6006326.666666667,6000395.0,6097098.333333333,6181875.0
2019-12-18,22.062699285752416,22.593855575095052,21.97417292484281,22.36762237548828,5604100,0,21.771546173095704,20.860709762573244,21.15481367111206,21.833514595031737,22.0423246383667,5306240.0,6383190.0,6984490.0,6108256.666666667,5999648.333333333,22.10204124450684,21.708593368530273,21.000385284423828,21.679088592529297,20.93153190612793,21.484328079223634,21.1813720703125,20.89808807373047,20.6305419921875,19.94987335205078,20.46332550048828,20.061023330688478,19.81216640472412,19.90364360809326,20.01971092224121,21.136616706848145,21.161699199676512,21.25219268798828,21.354489612579346,21.416457748413087,21.873515319824218,21.940729840596518,21.997780100504556,22.00794423421224,21.985648663838706,22.080968697865803,22.137007999420167,22.193444569905598,22.261036173502603,22.31196641921997,5128360.0,5548140.0,6271640.0,7217640.0,7460140.0,6863540.0,7958010.0,9726210.0,9510450.0,9303280.0,6851475.0,6857180.0,6809030.0,6797520.0,6637645.0,6130813.333333333,6235940.0,6406783.333333333,6451996.666666667,6404290.0,5975783.333333333,5989606.666666667,6006326.666666667,6000395.0,6097098.333333333
2019-12-19,22.40696716955837,22.731563185078826,22.229914456344503,22.338111877441406,3888600,0,21.903350830078125,21.266946411132814,21.146944522857666,21.803677876790363,22.000919151306153,4825760.0,6021700.0,7022770.0,6078650.0,5992811.666666667,22.36762237548828,22.10204124450684,21.708593368530273,21.000385284423828,21.679088592529297,21.771546173095704,21.484328079223634,21.1813720703125,20.89808807373047,20.6305419921875,20.860709762573244,20.46332550048828,20.061023330688478,19.81216640472412,19.90364360809326,21.15481367111206,21.136616706848145,21.161699199676512,21.25219268798828,21.354489612579346,21.833514595031737,21.873515319824218,21.940729840596518,21.997780100504556,22.00794423421224,22.0423246383667,22.080968697865803,22.137007999420167,22.193444569905598,22.261036173502603,5306240.0,5128360.0,5548140.0,6271640.0,7217640.0,6383190.0,6863540.0,7958010.0,9726210.0,9510450.0,6984490.0,6851475.0,6857180.0,6809030.0,6797520.0,6108256.666666667,6130813.333333333,6235940.0,6406783.333333333,6451996.666666667,5999648.333333333,5975783.333333333,5989606.666666667,6006326.666666667,6000395.0
2019-12-20,22.4758192808248,22.564345632292717,21.99384352067433,22.24958610534668,10968000,1,22.153190994262694,21.525639533996582,21.11743574142456,21.755808067321777,21.96209103266398,5948220.0,6109930.0,7350005.0,6239610.0,6100428.333333333,22.338111877441406,22.36762237548828,22.10204124450684,21.708593368530273,21.000385284423828,21.903350830078125,21.771546173095704,21.484328079223634,21.1813720703125,20.89808807373047,21.266946411132814,20.860709762573244,20.46332550048828,20.061023330688478,19.81216640472412,21.146944522857666,21.15481367111206,21.136616706848145,21.161699199676512,21.25219268798828,21.803677876790363,21.833514595031737,21.873515319824218,21.940729840596518,21.997780100504556,22.000919151306153,22.0423246383667,22.080968697865803,22.137007999420167,22.193444569905598,4825760.0,5306240.0,5128360.0,5548140.0,6271640.0,6021700.0,6383190.0,6863540.0,7958010.0,9726210.0,7022770.0,6984490.0,6851475.0,6857180.0,6809030.0,6078650.0,6108256.666666667,6130813.333333333,6235940.0,6406783.333333333,5992811.666666667,5999648.333333333,5975783.333333333,5989606.666666667,6006326.666666667
2019-12-23,23.68568089908498,26.292285780566424,23.557810523303324,26.095561981201172,22716300,0,23.030584716796874,22.105978393554686,21.270881271362306,21.824661827087404,21.98039166132609,9469840.0,7508990.0,8313720.0,6852216.666666667,6393350.0,22.24958610534668,22.338111877441406,22.36762237548828,22.10204124450684,21.708593368530273,22.153190994262694,21.903350830078125,21.771546173095704,21.484328079223634,21.1813720703125,21.525639533996582,21.266946411132814,20.860709762573244,20.46332550048828,20.061023330688478,21.11743574142456,21.146944522857666,21.15481367111206,21.136616706848145,21.161699199676512,21.755808067321777,21.803677876790363,21.833514595031737,21.873515319824218,21.940729840596518,21.96209103266398,22.000919151306153,22.0423246383667,22.080968697865803,22.137007999420167,5948220.0,4825760.0,5306240.0,5128360.0,5548140.0,6109930.0,6021700.0,6383190.0,6863540.0,7958010.0,7350005.0,7022770.0,6984490.0,6851475.0,6857180.0,6239610.0,6078650.0,6108256.666666667,6130813.333333333,6235940.0,6100428.333333333,5992811.666666667,5999648.333333333,5975783.333333333,5989606.666666667
2019-12-24,26.292284312145057,26.370974202719356,25.35784209608969,25.741455078125,5841000,1,23.75846748352051,22.62139778137207,21.39973602294922,21.9007287979126,21.994411659240722,9803600.0,7465980.0,8383850.0,6899530.0,6426761.666666667,26.095561981201172,22.24958610534668,22.338111877441406,22.36762237548828,22.10204124450684,23.030584716796874,22.153190994262694,21.903350830078125,21.771546173095704,21.484328079223634,22.105978393554686,21.525639533996582,21.266946411132814,20.860709762573244,20.46332550048828,21.270881271362306,21.11743574142456,21.146944522857666,21.15481367111206,21.136616706848145,21.824661827087404,21.755808067321777,21.803677876790363,21.833514595031737,21.873515319824218,21.98039166132609,21.96209103266398,22.000919151306153,22.0423246383667,22.080968697865803,9469840.0,5948220.0,4825760.0,5306240.0,5128360.0,7508990.0,6109930.0,6021700.0,6383190.0,6863540.0,8313720.0,7350005.0,7022770.0,6984490.0,6851475.0,6852216.666666667,6239610.0,6078650.0,6108256.666666667,6130813.333333333,6393350.0,6100428.333333333,5992811.666666667,5999648.333333333,5975783.333333333
