Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-12-02,42.2219870167136,42.77753750405574,41.709167420236135,41.803184509277344,4373700,0,42.57411499023438,42.688642501831055,41.97153224945068,41.43596827189128,39.97046763102214,3922140.0,3668010.0,3942775.0,4227800.0,4386236.666666667,42.41001892089844,42.73479843139648,42.98265838623047,42.93991470336914,42.794620513916016,42.77240219116211,42.84077453613281,42.86812515258789,42.84248504638672,42.80317001342773,42.668983459472656,42.60317115783691,42.405735397338866,42.14590721130371,41.9518928527832,41.98187446594238,41.90728931427002,41.769072723388675,41.61634750366211,41.47549209594727,41.34356486002604,41.21287943522135,41.065443674723305,40.953471120198564,40.82740821838379,39.934562301635744,39.87401517232259,39.81665891011556,39.76024971008301,39.69721825917562,3650960.0,3281940.0,2964700.0,3181740.0,3413880.0,3560110.0,3484690.0,3431610.0,3745970.0,3757130.0,4009335.0,3994840.0,4083640.0,4094380.0,4153820.0,4221916.666666667,4152433.3333333335,4202576.666666667,4263030.0,4306530.0,4387341.666666667,4373265.0,4388005.0,4407851.666666667,4432271.666666667
2015-12-03,41.871558653936354,41.8801041793941,41.187799242682274,41.52113342285156,6122000,1,42.29035873413086,42.56642189025879,41.94539451599121,41.514174397786455,40.00632648468017,4589100.0,3885420.0,4015065.0,4310553.333333333,4387581.666666667,41.803184509277344,42.41001892089844,42.73479843139648,42.98265838623047,42.93991470336914,42.57411499023438,42.77240219116211,42.84077453613281,42.86812515258789,42.84248504638672,42.688642501831055,42.668983459472656,42.60317115783691,42.405735397338866,42.14590721130371,41.97153224945068,41.98187446594238,41.90728931427002,41.769072723388675,41.61634750366211,41.43596827189128,41.34356486002604,41.21287943522135,41.065443674723305,40.953471120198564,39.97046763102214,39.934562301635744,39.87401517232259,39.81665891011556,39.76024971008301,3922140.0,3650960.0,3281940.0,2964700.0,3181740.0,3668010.0,3560110.0,3484690.0,3431610.0,3745970.0,3942775.0,4009335.0,3994840.0,4083640.0,4094380.0,4227800.0,4221916.666666667,4152433.3333333335,4202576.666666667,4263030.0,4386236.666666667,4387341.666666667,4373265.0,4388005.0,4407851.666666667
2015-12-04,41.42712121909955,42.13651729026293,41.350198439295625,42.02540588378906,4635500,0,42.098908233642575,42.483516693115234,41.96689739227295,41.56715698242188,40.05270570119222,5108340.0,4036520.0,3998700.0,4242036.666666667,4399278.333333333,41.52113342285156,41.803184509277344,42.41001892089844,42.73479843139648,42.98265838623047,42.29035873413086,42.57411499023438,42.77240219116211,42.84077453613281,42.86812515258789,42.56642189025879,42.688642501831055,42.668983459472656,42.60317115783691,42.405735397338866,41.94539451599121,41.97153224945068,41.98187446594238,41.90728931427002,41.769072723388675,41.514174397786455,41.43596827189128,41.34356486002604,41.21287943522135,41.065443674723305,40.00632648468017,39.97046763102214,39.934562301635744,39.87401517232259,39.81665891011556,4589100.0,3922140.0,3650960.0,3281940.0,2964700.0,3885420.0,3668010.0,3560110.0,3484690.0,3431610.0,4015065.0,3942775.0,4009335.0,3994840.0,4083640.0,4310553.333333333,4227800.0,4221916.666666667,4152433.3333333335,4202576.666666667,4387581.666666667,4386236.666666667,4387341.666666667,4373265.0,4388005.0
2015-12-07,41.871552976833854,41.95702126144925,41.34163917891899,41.46129608154297,4775300,0,41.844207763671875,42.342491149902344,41.95680923461914,41.59005190531413,40.094337717692056,5086900.0,4184420.0,4026280.0,4215950.0,4422721.666666667,42.02540588378906,41.52113342285156,41.803184509277344,42.41001892089844,42.73479843139648,42.098908233642575,42.29035873413086,42.57411499023438,42.77240219116211,42.84077453613281,42.483516693115234,42.56642189025879,42.688642501831055,42.668983459472656,42.60317115783691,41.96689739227295,41.94539451599121,41.97153224945068,41.98187446594238,41.90728931427002,41.56715698242188,41.514174397786455,41.43596827189128,41.34356486002604,41.21287943522135,40.05270570119222,40.00632648468017,39.97046763102214,39.934562301635744,39.87401517232259,5108340.0,4589100.0,3922140.0,3650960.0,3281940.0,4036520.0,3885420.0,3668010.0,3560110.0,3484690.0,3998700.0,4015065.0,3942775.0,4009335.0,3994840.0,4242036.666666667,4310553.333333333,4227800.0,4221916.666666667,4152433.3333333335,4399278.333333333,4387581.666666667,4386236.666666667,4387341.666666667,4373265.0
2015-12-08,41.11942192615137,41.32454712458237,40.307460136380186,40.4100227355957,6179600,0,41.44420852661133,42.10830535888672,41.93266410827637,41.58270022074382,40.12578290303548,5217220.0,4434090.0,4132855.0,4273963.333333333,4468971.666666667,41.46129608154297,42.02540588378906,41.52113342285156,41.803184509277344,42.41001892089844,41.844207763671875,42.098908233642575,42.29035873413086,42.57411499023438,42.77240219116211,42.342491149902344,42.483516693115234,42.56642189025879,42.688642501831055,42.668983459472656,41.95680923461914,41.96689739227295,41.94539451599121,41.97153224945068,41.98187446594238,41.59005190531413,41.56715698242188,41.514174397786455,41.43596827189128,41.34356486002604,40.094337717692056,40.05270570119222,40.00632648468017,39.97046763102214,39.934562301635744,5086900.0,5108340.0,4589100.0,3922140.0,3650960.0,4184420.0,4036520.0,3885420.0,3668010.0,3560110.0,4026280.0,3998700.0,4015065.0,3942775.0,4009335.0,4215950.0,4242036.666666667,4310553.333333333,4227800.0,4221916.666666667,4422721.666666667,4399278.333333333,4387581.666666667,4386236.666666667,4387341.666666667
2015-12-09,40.247632980446696,40.974123243974226,40.00831915441999,40.29036712646485,6712700,0,41.14164505004883,41.8578800201416,41.904886436462405,41.60295473734538,40.14394989013672,5685020.0,4803580.0,4280355.0,4370406.666666667,4541553.333333333,40.4100227355957,41.46129608154297,42.02540588378906,41.52113342285156,41.803184509277344,41.44420852661133,41.844207763671875,42.098908233642575,42.29035873413086,42.57411499023438,42.10830535888672,42.342491149902344,42.483516693115234,42.56642189025879,42.688642501831055,41.93266410827637,41.95680923461914,41.96689739227295,41.94539451599121,41.97153224945068,41.58270022074382,41.59005190531413,41.56715698242188,41.514174397786455,41.43596827189128,40.12578290303548,40.094337717692056,40.05270570119222,40.00632648468017,39.97046763102214,5217220.0,5086900.0,5108340.0,4589100.0,3922140.0,4434090.0,4184420.0,4036520.0,3885420.0,3668010.0,4132855.0,4026280.0,3998700.0,4015065.0,3942775.0,4273963.333333333,4215950.0,4242036.666666667,4310553.333333333,4227800.0,4468971.666666667,4422721.666666667,4399278.333333333,4387581.666666667,4386236.666666667
2015-12-10,40.5040475477424,40.68353294575912,40.068153972500845,40.14507675170898,4422100,0,40.866433715820314,41.578396224975585,41.86215171813965,41.60369707743327,40.149257850646975,5345040.0,4967070.0,4356520.0,4385276.666666667,4565016.666666667,40.29036712646485,40.4100227355957,41.46129608154297,42.02540588378906,41.52113342285156,41.14164505004883,41.44420852661133,41.844207763671875,42.098908233642575,42.29035873413086,41.8578800201416,42.10830535888672,42.342491149902344,42.483516693115234,42.56642189025879,41.904886436462405,41.93266410827637,41.95680923461914,41.96689739227295,41.94539451599121,41.60295473734538,41.58270022074382,41.59005190531413,41.56715698242188,41.514174397786455,40.14394989013672,40.12578290303548,40.094337717692056,40.05270570119222,40.00632648468017,5685020.0,5217220.0,5086900.0,5108340.0,4589100.0,4803580.0,4434090.0,4184420.0,4036520.0,3885420.0,4280355.0,4132855.0,4026280.0,3998700.0,4015065.0,4370406.666666667,4273963.333333333,4215950.0,4242036.666666667,4310553.333333333,4541553.333333333,4468971.666666667,4422721.666666667,4399278.333333333,4387581.666666667
2015-12-11,39.74336082884616,39.78609497335507,38.8031966080252,38.8715705871582,7010100,0,40.23566665649414,41.16728744506836,41.78651142120361,41.568477630615234,40.13630294799805,5819960.0,5464150.0,4447880.0,4543810.0,4596735.0,40.14507675170898,40.29036712646485,40.4100227355957,41.46129608154297,42.02540588378906,40.866433715820314,41.14164505004883,41.44420852661133,41.844207763671875,42.098908233642575,41.578396224975585,41.8578800201416,42.10830535888672,42.342491149902344,42.483516693115234,41.86215171813965,41.904886436462405,41.93266410827637,41.95680923461914,41.96689739227295,41.60369707743327,41.60295473734538,41.58270022074382,41.59005190531413,41.56715698242188,40.149257850646975,40.14394989013672,40.12578290303548,40.094337717692056,40.05270570119222,5345040.0,5685020.0,5217220.0,5086900.0,5108340.0,4967070.0,4803580.0,4434090.0,4184420.0,4036520.0,4356520.0,4280355.0,4132855.0,4026280.0,3998700.0,4385276.666666667,4370406.666666667,4273963.333333333,4215950.0,4242036.666666667,4565016.666666667,4541553.333333333,4468971.666666667,4422721.666666667,4399278.333333333
2015-12-14,38.83738078240572,38.99122630626874,38.14507918542825,38.4527702331543,7332900,1,39.6339614868164,40.73908462524414,41.67112789154053,41.51788775126139,40.14091046651205,6331480.0,5709190.0,4596940.0,4566290.0,4545340.0,38.8715705871582,40.14507675170898,40.29036712646485,40.4100227355957,41.46129608154297,40.23566665649414,40.866433715820314,41.14164505004883,41.44420852661133,41.844207763671875,41.16728744506836,41.578396224975585,41.8578800201416,42.10830535888672,42.342491149902344,41.78651142120361,41.86215171813965,41.904886436462405,41.93266410827637,41.95680923461914,41.568477630615234,41.60369707743327,41.60295473734538,41.58270022074382,41.59005190531413,40.13630294799805,40.149257850646975,40.14394989013672,40.12578290303548,40.094337717692056,5819960.0,5345040.0,5685020.0,5217220.0,5086900.0,5464150.0,4967070.0,4803580.0,4434090.0,4184420.0,4447880.0,4356520.0,4280355.0,4132855.0,4026280.0,4543810.0,4385276.666666667,4370406.666666667,4273963.333333333,4215950.0,4596735.0,4565016.666666667,4541553.333333333,4468971.666666667,4422721.666666667
2015-12-15,38.85447440054389,38.85447440054389,38.37584678851256,38.64934921264648,5750600,1,39.28182678222656,40.36301765441895,41.5160005569458,41.4422555287679,40.14865315755208,6245680.0,5731450.0,4645780.0,4583373.333333333,4582588.333333333,38.4527702331543,38.8715705871582,40.14507675170898,40.29036712646485,40.4100227355957,39.6339614868164,40.23566665649414,40.866433715820314,41.14164505004883,41.44420852661133,40.73908462524414,41.16728744506836,41.578396224975585,41.8578800201416,42.10830535888672,41.67112789154053,41.78651142120361,41.86215171813965,41.904886436462405,41.93266410827637,41.51788775126139,41.568477630615234,41.60369707743327,41.60295473734538,41.58270022074382,40.14091046651205,40.13630294799805,40.149257850646975,40.14394989013672,40.12578290303548,6331480.0,5819960.0,5345040.0,5685020.0,5217220.0,5709190.0,5464150.0,4967070.0,4803580.0,4434090.0,4596940.0,4447880.0,4356520.0,4280355.0,4132855.0,4566290.0,4543810.0,4385276.666666667,4370406.666666667,4273963.333333333,4545340.0,4596735.0,4565016.666666667,4541553.333333333,4468971.666666667
2015-12-16,38.86302176979724,39.52113797277632,38.43567384010218,39.4014778137207,5596600,0,39.10404891967774,40.12284698486328,41.40574474334717,41.35530382792155,40.17556063334147,6022460.0,5853740.0,4760875.0,4579763.333333333,4607308.333333333,38.64934921264648,38.4527702331543,38.8715705871582,40.14507675170898,40.29036712646485,39.28182678222656,39.6339614868164,40.23566665649414,40.866433715820314,41.14164505004883,40.36301765441895,40.73908462524414,41.16728744506836,41.578396224975585,41.8578800201416,41.5160005569458,41.67112789154053,41.78651142120361,41.86215171813965,41.904886436462405,41.4422555287679,41.51788775126139,41.568477630615234,41.60369707743327,41.60295473734538,40.14865315755208,40.14091046651205,40.13630294799805,40.149257850646975,40.14394989013672,6245680.0,6331480.0,5819960.0,5345040.0,5685020.0,5731450.0,5709190.0,5464150.0,4967070.0,4803580.0,4645780.0,4596940.0,4447880.0,4356520.0,4280355.0,4583373.333333333,4566290.0,4543810.0,4385276.666666667,4370406.666666667,4582588.333333333,4545340.0,4596735.0,4565016.666666667,4541553.333333333
2015-12-17,39.341646978792014,39.623698160282544,38.43567150943499,38.46131134033203,5047000,0,38.767295837402344,39.816864776611325,41.19164333343506,41.23588460286458,40.200621604919434,6147440.0,5746240.0,4815830.0,4592123.333333333,4608305.0,39.4014778137207,38.64934921264648,38.4527702331543,38.8715705871582,40.14507675170898,39.10404891967774,39.28182678222656,39.6339614868164,40.23566665649414,40.866433715820314,40.12284698486328,40.36301765441895,40.73908462524414,41.16728744506836,41.578396224975585,41.40574474334717,41.5160005569458,41.67112789154053,41.78651142120361,41.86215171813965,41.35530382792155,41.4422555287679,41.51788775126139,41.568477630615234,41.60369707743327,40.17556063334147,40.14865315755208,40.14091046651205,40.13630294799805,40.149257850646975,6022460.0,6245680.0,6331480.0,5819960.0,5345040.0,5853740.0,5731450.0,5709190.0,5464150.0,4967070.0,4760875.0,4645780.0,4596940.0,4447880.0,4356520.0,4579763.333333333,4583373.333333333,4566290.0,4543810.0,4385276.666666667,4607308.333333333,4582588.333333333,4545340.0,4596735.0,4565016.666666667
2015-12-18,38.324567240984564,38.751915223930226,38.11089324951172,38.11089324951172,7207800,1,38.615160369873045,39.42541351318359,40.95446510314942,41.11973609924316,40.219983164469404,6186980.0,6003470.0,5019995.0,4666956.666666667,4632983.333333333,38.46131134033203,39.4014778137207,38.64934921264648,38.4527702331543,38.8715705871582,38.767295837402344,39.10404891967774,39.28182678222656,39.6339614868164,40.23566665649414,39.816864776611325,40.12284698486328,40.36301765441895,40.73908462524414,41.16728744506836,41.19164333343506,41.40574474334717,41.5160005569458,41.67112789154053,41.78651142120361,41.23588460286458,41.35530382792155,41.4422555287679,41.51788775126139,41.568477630615234,40.200621604919434,40.17556063334147,40.14865315755208,40.14091046651205,40.13630294799805,6147440.0,6022460.0,6245680.0,6331480.0,5819960.0,5746240.0,5853740.0,5731450.0,5709190.0,5464150.0,4815830.0,4760875.0,4645780.0,4596940.0,4447880.0,4592123.333333333,4579763.333333333,4583373.333333333,4566290.0,4543810.0,4608305.0,4607308.333333333,4582588.333333333,4545340.0,4596735.0
2015-12-21,38.53824079756589,39.28182536658647,38.49550665183482,39.21345138549805,6236100,1,38.767296600341794,39.2006290435791,40.77156009674072,41.03808250427246,40.256028238932295,5967620.0,6149550.0,5166985.0,4734036.666666667,4671931.666666667,38.11089324951172,38.46131134033203,39.4014778137207,38.64934921264648,38.4527702331543,38.615160369873045,38.767295837402344,39.10404891967774,39.28182678222656,39.6339614868164,39.42541351318359,39.816864776611325,40.12284698486328,40.36301765441895,40.73908462524414,40.95446510314942,41.19164333343506,41.40574474334717,41.5160005569458,41.67112789154053,41.11973609924316,41.23588460286458,41.35530382792155,41.4422555287679,41.51788775126139,40.219983164469404,40.200621604919434,40.17556063334147,40.14865315755208,40.14091046651205,6186980.0,6147440.0,6022460.0,6245680.0,6331480.0,6003470.0,5746240.0,5853740.0,5731450.0,5709190.0,5019995.0,4815830.0,4760875.0,4645780.0,4596940.0,4666956.666666667,4592123.333333333,4579763.333333333,4583373.333333333,4566290.0,4632983.333333333,4608305.0,4607308.333333333,4582588.333333333,4545340.0
2015-12-22,39.316009368929365,40.21343936548678,39.316009368929365,40.04249954223633,4724800,1,39.04592666625977,39.16387672424317,40.63609104156494,41.0097349802653,40.316328303019205,5762460.0,6004070.0,5219080.0,4756593.333333333,4672293.333333333,39.21345138549805,38.11089324951172,38.46131134033203,39.4014778137207,38.64934921264648,38.767296600341794,38.615160369873045,38.767295837402344,39.10404891967774,39.28182678222656,39.2006290435791,39.42541351318359,39.816864776611325,40.12284698486328,40.36301765441895,40.77156009674072,40.95446510314942,41.19164333343506,41.40574474334717,41.5160005569458,41.03808250427246,41.11973609924316,41.23588460286458,41.35530382792155,41.4422555287679,40.256028238932295,40.219983164469404,40.200621604919434,40.17556063334147,40.14865315755208,5967620.0,6186980.0,6147440.0,6022460.0,6245680.0,6149550.0,6003470.0,5746240.0,5853740.0,5731450.0,5166985.0,5019995.0,4815830.0,4760875.0,4645780.0,4734036.666666667,4666956.666666667,4592123.333333333,4579763.333333333,4583373.333333333,4671931.666666667,4632983.333333333,4608305.0,4607308.333333333,4582588.333333333
2015-12-23,40.24763627082364,41.367289246309966,40.14507365991399,41.30746078491211,5859900,0,39.42712326049805,39.26558609008789,40.56173305511474,41.025119654337566,40.39178708394368,5815120.0,5918790.0,5361185.0,4826500.0,4685795.0,40.04249954223633,39.21345138549805,38.11089324951172,38.46131134033203,39.4014778137207,39.04592666625977,38.767296600341794,38.615160369873045,38.767295837402344,39.10404891967774,39.16387672424317,39.2006290435791,39.42541351318359,39.816864776611325,40.12284698486328,40.63609104156494,40.77156009674072,40.95446510314942,41.19164333343506,41.40574474334717,41.0097349802653,41.03808250427246,41.11973609924316,41.23588460286458,41.35530382792155,40.316328303019205,40.256028238932295,40.219983164469404,40.200621604919434,40.17556063334147,5762460.0,5967620.0,6186980.0,6147440.0,6022460.0,6004070.0,6149550.0,6003470.0,5746240.0,5853740.0,5219080.0,5166985.0,5019995.0,4815830.0,4760875.0,4756593.333333333,4734036.666666667,4666956.666666667,4592123.333333333,4579763.333333333,4672293.333333333,4671931.666666667,4632983.333333333,4608305.0,4607308.333333333
2015-12-24,41.17924565740725,41.478387895976354,41.05958876197961,41.24761962890625,1691800,0,39.98438491821289,39.37584037780762,40.4771183013916,41.0333812713623,40.456233978271484,5144080.0,5645760.0,5306415.0,4786266.666666667,4641781.666666667,41.30746078491211,40.04249954223633,39.21345138549805,38.11089324951172,38.46131134033203,39.42712326049805,39.04592666625977,38.767296600341794,38.615160369873045,38.767295837402344,39.26558609008789,39.16387672424317,39.2006290435791,39.42541351318359,39.816864776611325,40.56173305511474,40.63609104156494,40.77156009674072,40.95446510314942,41.19164333343506,41.025119654337566,41.0097349802653,41.03808250427246,41.11973609924316,41.23588460286458,40.39178708394368,40.316328303019205,40.256028238932295,40.219983164469404,40.200621604919434,5815120.0,5762460.0,5967620.0,6186980.0,6147440.0,5918790.0,6004070.0,6149550.0,6003470.0,5746240.0,5361185.0,5219080.0,5166985.0,5019995.0,4815830.0,4826500.0,4756593.333333333,4734036.666666667,4666956.666666667,4592123.333333333,4685795.0,4672293.333333333,4671931.666666667,4632983.333333333,4608305.0
2015-12-28,41.11086842550239,41.3416366925725,40.74334895502843,41.24761962890625,3105900,1,40.6117301940918,39.61344528198242,40.39036636352539,41.06215604146322,40.540286699930824,4323700.0,5255340.0,5359745.0,4717033.333333333,4602233.333333333,41.24761962890625,41.30746078491211,40.04249954223633,39.21345138549805,38.11089324951172,39.98438491821289,39.42712326049805,39.04592666625977,38.767296600341794,38.615160369873045,39.37584037780762,39.26558609008789,39.16387672424317,39.2006290435791,39.42541351318359,40.4771183013916,40.56173305511474,40.63609104156494,40.77156009674072,40.95446510314942,41.0333812713623,41.025119654337566,41.0097349802653,41.03808250427246,41.11973609924316,40.456233978271484,40.39178708394368,40.316328303019205,40.256028238932295,40.219983164469404,5144080.0,5815120.0,5762460.0,5967620.0,6186980.0,5645760.0,5918790.0,6004070.0,6149550.0,6003470.0,5306415.0,5361185.0,5219080.0,5166985.0,5019995.0,4786266.666666667,4826500.0,4756593.333333333,4734036.666666667,4666956.666666667,4641781.666666667,4685795.0,4672293.333333333,4671931.666666667,4632983.333333333
2015-12-29,41.45275176234052,41.82027126560201,41.01685828148018,41.44420623779297,2988100,1,41.05788116455078,39.912588882446286,40.325836753845216,41.084948221842446,40.607728004455566,3674100.0,4820860.0,5265025.0,4671580.0,4564391.666666667,41.24761962890625,41.24761962890625,41.30746078491211,40.04249954223633,39.21345138549805,40.6117301940918,39.98438491821289,39.42712326049805,39.04592666625977,38.767296600341794,39.61344528198242,39.37584037780762,39.26558609008789,39.16387672424317,39.2006290435791,40.39036636352539,40.4771183013916,40.56173305511474,40.63609104156494,40.77156009674072,41.06215604146322,41.0333812713623,41.025119654337566,41.0097349802653,41.03808250427246,40.540286699930824,40.456233978271484,40.39178708394368,40.316328303019205,40.256028238932295,4323700.0,5144080.0,5815120.0,5762460.0,5967620.0,5255340.0,5645760.0,5918790.0,6004070.0,6149550.0,5359745.0,5306415.0,5361185.0,5219080.0,5166985.0,4717033.333333333,4786266.666666667,4826500.0,4756593.333333333,4734036.666666667,4602233.333333333,4641781.666666667,4685795.0,4672293.333333333,4671931.666666667
2015-12-30,41.32455182286733,41.76044862480228,41.22198921199124,41.47839736938477,5110800,0,41.34506072998047,40.19549369812012,40.27925567626953,41.07583160400391,40.64992720286052,3751300.0,4756880.0,5244165.0,4682813.333333333,4554196.666666667,41.44420623779297,41.24761962890625,41.24761962890625,41.30746078491211,40.04249954223633,41.05788116455078,40.6117301940918,39.98438491821289,39.42712326049805,39.04592666625977,39.912588882446286,39.61344528198242,39.37584037780762,39.26558609008789,39.16387672424317,40.325836753845216,40.39036636352539,40.4771183013916,40.56173305511474,40.63609104156494,41.084948221842446,41.06215604146322,41.0333812713623,41.025119654337566,41.0097349802653,40.607728004455566,40.540286699930824,40.456233978271484,40.39178708394368,40.316328303019205,3674100.0,4323700.0,5144080.0,5815120.0,5762460.0,4820860.0,5255340.0,5645760.0,5918790.0,6004070.0,5265025.0,5359745.0,5306415.0,5361185.0,5219080.0,4671580.0,4717033.333333333,4786266.666666667,4826500.0,4756593.333333333,4564391.666666667,4602233.333333333,4641781.666666667,4685795.0,4672293.333333333
2015-12-31,41.264722290238254,41.709164606372205,40.87156290841433,40.88011169433594,3326300,0,41.25959091186523,40.34335708618164,40.233102035522464,41.05161552429199,40.67961603800456,3244580.0,4529850.0,5191795.0,4683866.666666667,4545350.0,41.47839736938477,41.44420623779297,41.24761962890625,41.24761962890625,41.30746078491211,41.34506072998047,41.05788116455078,40.6117301940918,39.98438491821289,39.42712326049805,40.19549369812012,39.912588882446286,39.61344528198242,39.37584037780762,39.26558609008789,40.27925567626953,40.325836753845216,40.39036636352539,40.4771183013916,40.56173305511474,41.07583160400391,41.084948221842446,41.06215604146322,41.0333812713623,41.025119654337566,40.64992720286052,40.607728004455566,40.540286699930824,40.456233978271484,40.39178708394368,3751300.0,3674100.0,4323700.0,5144080.0,5815120.0,4756880.0,4820860.0,5255340.0,5645760.0,5918790.0,5244165.0,5265025.0,5359745.0,5306415.0,5361185.0,4682813.333333333,4671580.0,4717033.333333333,4786266.666666667,4826500.0,4554196.666666667,4564391.666666667,4602233.333333333,4641781.666666667,4685795.0
2016-01-04,40.8801151639396,40.8801151639396,39.76046212285849,40.4271240234375,4949300,0,41.09549179077148,40.539938354492186,40.17840156555176,40.974408340454104,40.699639256795244,3896080.0,4520080.0,5133160.0,4717246.666666667,4521326.666666667,40.88011169433594,41.47839736938477,41.44420623779297,41.24761962890625,41.24761962890625,41.25959091186523,41.34506072998047,41.05788116455078,40.6117301940918,39.98438491821289,40.34335708618164,40.19549369812012,39.912588882446286,39.61344528198242,39.37584037780762,40.233102035522464,40.27925567626953,40.325836753845216,40.39036636352539,40.4771183013916,41.05161552429199,41.07583160400391,41.084948221842446,41.06215604146322,41.0333812713623,40.67961603800456,40.64992720286052,40.607728004455566,40.540286699930824,40.456233978271484,3244580.0,3751300.0,3674100.0,4323700.0,5144080.0,4529850.0,4756880.0,4820860.0,5255340.0,5645760.0,5191795.0,5244165.0,5265025.0,5359745.0,5306415.0,4683866.666666667,4682813.333333333,4671580.0,4717033.333333333,4786266.666666667,4545350.0,4554196.666666667,4564391.666666667,4602233.333333333,4641781.666666667
2016-01-05,40.66644122998709,40.74336074753437,39.854479298339896,40.16217041015625,3656300,0,40.87840194702149,40.74506607055664,40.085239791870116,40.884665425618486,40.69874388376872,4006160.0,4164930.0,5084200.0,4734973.333333333,4526870.0,40.4271240234375,40.88011169433594,41.47839736938477,41.44420623779297,41.24761962890625,41.09549179077148,41.25959091186523,41.34506072998047,41.05788116455078,40.6117301940918,40.539938354492186,40.34335708618164,40.19549369812012,39.912588882446286,39.61344528198242,40.17840156555176,40.233102035522464,40.27925567626953,40.325836753845216,40.39036636352539,40.974408340454104,41.05161552429199,41.07583160400391,41.084948221842446,41.06215604146322,40.699639256795244,40.67961603800456,40.64992720286052,40.607728004455566,40.540286699930824,3896080.0,3244580.0,3751300.0,3674100.0,4323700.0,4520080.0,4529850.0,4756880.0,4820860.0,5255340.0,5133160.0,5191795.0,5244165.0,5265025.0,5359745.0,4717246.666666667,4683866.666666667,4682813.333333333,4671580.0,4717033.333333333,4521326.666666667,4545350.0,4554196.666666667,4564391.666666667,4602233.333333333
2016-01-06,39.56387895724749,39.880115567009355,39.24763908707911,39.70063018798828,5420400,0,40.529686737060544,40.79378395080566,39.99720649719238,40.778968048095706,40.69537506103516,4492620.0,4083360.0,5116455.0,4805776.666666667,4549731.666666667,40.16217041015625,40.4271240234375,40.88011169433594,41.47839736938477,41.44420623779297,40.87840194702149,41.09549179077148,41.25959091186523,41.34506072998047,41.05788116455078,40.74506607055664,40.539938354492186,40.34335708618164,40.19549369812012,39.912588882446286,40.085239791870116,40.17840156555176,40.233102035522464,40.27925567626953,40.325836753845216,40.884665425618486,40.974408340454104,41.05161552429199,41.07583160400391,41.084948221842446,40.69874388376872,40.699639256795244,40.67961603800456,40.64992720286052,40.607728004455566,4006160.0,3896080.0,3244580.0,3751300.0,3674100.0,4164930.0,4520080.0,4529850.0,4756880.0,4820860.0,5084200.0,5133160.0,5191795.0,5244165.0,5265025.0,4734973.333333333,4717246.666666667,4683866.666666667,4682813.333333333,4671580.0,4526870.0,4521326.666666667,4545350.0,4554196.666666667,4564391.666666667
2016-01-07,38.97413017453772,39.14506999977111,38.05960585900597,38.12798309326172,6162000,0,39.85960388183594,40.602332305908206,39.883104515075686,40.62483812967936,40.66861635843913,4702860.0,4227080.0,5115575.0,4888413.333333333,4616056.666666667,39.70063018798828,40.16217041015625,40.4271240234375,40.88011169433594,41.47839736938477,40.529686737060544,40.87840194702149,41.09549179077148,41.25959091186523,41.34506072998047,40.79378395080566,40.74506607055664,40.539938354492186,40.34335708618164,40.19549369812012,39.99720649719238,40.085239791870116,40.17840156555176,40.233102035522464,40.27925567626953,40.778968048095706,40.884665425618486,40.974408340454104,41.05161552429199,41.07583160400391,40.69537506103516,40.69874388376872,40.699639256795244,40.67961603800456,40.64992720286052,4492620.0,4006160.0,3896080.0,3244580.0,3751300.0,4083360.0,4164930.0,4520080.0,4529850.0,4756880.0,5116455.0,5084200.0,5133160.0,5191795.0,5244165.0,4805776.666666667,4734973.333333333,4717246.666666667,4683866.666666667,4682813.333333333,4549731.666666667,4526870.0,4521326.666666667,4545350.0,4554196.666666667
