Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-03-20,91.93330657066416,92.07585501566322,91.19206335704716,91.65771484375,467800,1,91.5683837890625,92.01693191528321,89.96615791320801,88.50172551472981,88.72028363545736,943180.0,804890.0,846895.0,909610.0,918970.0,91.72422790527344,92.7220687866211,90.67888641357422,91.05902099609376,92.41795349121094,91.72043151855469,92.0473419189453,92.27161560058593,92.43126983642578,92.46548004150391,91.95991287231445,91.68337326049804,91.14074478149413,90.81763916015625,90.52209091186523,89.7656421661377,89.57747993469238,89.28003234863282,89.07096328735352,88.73407707214355,88.29075597127279,88.22138341267903,88.21473108927408,88.24545796712239,88.24197362263997,88.58728408813477,88.45901985168457,88.31854705810547,88.20091374715169,88.05167376200357,987360.0,904180.0,788360.0,725940.0,666600.0,849690.0,816270.0,754060.0,787510.0,814120.0,857990.0,866420.0,845955.0,849030.0,847970.0,924410.0,915986.6666666666,917260.0,911353.3333333334,902120.0,924688.3333333334,921685.0,913673.3333333334,916428.3333333334,916703.3333333334
2018-03-21,91.54367448181995,93.17821438489736,91.3060961761474,92.03783416748048,624000,0,91.76414642333984,92.09770812988282,90.23367080688476,88.67373199462891,88.82724024454753,869280.0,797610.0,838295.0,895400.0,905440.0,91.65771484375,91.72422790527344,92.7220687866211,90.67888641357422,91.05902099609376,91.5683837890625,91.72043151855469,92.0473419189453,92.27161560058593,92.43126983642578,92.01693191528321,91.95991287231445,91.68337326049804,91.14074478149413,90.81763916015625,89.96615791320801,89.7656421661377,89.57747993469238,89.28003234863282,89.07096328735352,88.50172551472981,88.29075597127279,88.22138341267903,88.21473108927408,88.24545796712239,88.72028363545736,88.58728408813477,88.45901985168457,88.31854705810547,88.20091374715169,943180.0,987360.0,904180.0,788360.0,725940.0,804890.0,849690.0,816270.0,754060.0,787510.0,846895.0,857990.0,866420.0,845955.0,849030.0,909610.0,924410.0,915986.6666666666,917260.0,911353.3333333334,918970.0,924688.3333333334,921685.0,913673.3333333334,916428.3333333334
2018-03-22,90.8879650976937,91.08753002431331,86.91565514087988,87.04869842529297,818100,0,91.0381088256836,91.65486221313476,90.30589447021484,88.69115422566732,88.84646453857422,819200.0,803780.0,830800.0,898506.6666666666,907015.0,92.03783416748048,91.65771484375,91.72422790527344,92.7220687866211,90.67888641357422,91.76414642333984,91.5683837890625,91.72043151855469,92.0473419189453,92.27161560058593,92.09770812988282,92.01693191528321,91.95991287231445,91.68337326049804,91.14074478149413,90.23367080688476,89.96615791320801,89.7656421661377,89.57747993469238,89.28003234863282,88.67373199462891,88.50172551472981,88.29075597127279,88.22138341267903,88.21473108927408,88.82724024454753,88.72028363545736,88.58728408813477,88.45901985168457,88.31854705810547,869280.0,943180.0,987360.0,904180.0,788360.0,797610.0,804890.0,849690.0,816270.0,754060.0,838295.0,846895.0,857990.0,866420.0,845955.0,895400.0,909610.0,924410.0,915986.6666666666,917260.0,905440.0,918970.0,924688.3333333334,921685.0,913673.3333333334
2018-03-23,86.96316768774584,87.19124083805154,82.58222301765619,82.8198013305664,1507900,1,89.05765533447266,90.55249862670898,90.10062599182129,88.72568206787109,88.80673675537109,866000.0,885090.0,874000.0,907596.6666666666,921185.0,87.04869842529297,92.03783416748048,91.65771484375,91.72422790527344,92.7220687866211,91.0381088256836,91.76414642333984,91.5683837890625,91.72043151855469,92.0473419189453,91.65486221313476,92.09770812988282,92.01693191528321,91.95991287231445,91.68337326049804,90.30589447021484,90.23367080688476,89.96615791320801,89.7656421661377,89.57747993469238,88.69115422566732,88.67373199462891,88.50172551472981,88.29075597127279,88.22138341267903,88.84646453857422,88.82724024454753,88.72028363545736,88.58728408813477,88.45901985168457,819200.0,869280.0,943180.0,987360.0,904180.0,803780.0,797610.0,804890.0,849690.0,816270.0,830800.0,838295.0,846895.0,857990.0,866420.0,898506.6666666666,895400.0,909610.0,924410.0,915986.6666666666,907015.0,905440.0,918970.0,924688.3333333334,921685.0
2018-03-26,84.33080498541102,85.19559361751315,82.77229166521744,85.11006164550781,901300,0,87.73482208251953,89.72762680053711,89.95617866516113,88.80424118041992,88.80928649902344,863820.0,925590.0,898655.0,891333.3333333334,922560.0,82.8198013305664,87.04869842529297,92.03783416748048,91.65771484375,91.72422790527344,89.05765533447266,91.0381088256836,91.76414642333984,91.5683837890625,91.72043151855469,90.55249862670898,91.65486221313476,92.09770812988282,92.01693191528321,91.95991287231445,90.10062599182129,90.30589447021484,90.23367080688476,89.96615791320801,89.7656421661377,88.72568206787109,88.69115422566732,88.67373199462891,88.50172551472981,88.29075597127279,88.80673675537109,88.84646453857422,88.82724024454753,88.72028363545736,88.58728408813477,866000.0,819200.0,869280.0,943180.0,987360.0,885090.0,803780.0,797610.0,804890.0,849690.0,874000.0,830800.0,838295.0,846895.0,857990.0,907596.6666666666,898506.6666666666,895400.0,909610.0,924410.0,921185.0,907015.0,905440.0,918970.0,924688.3333333334
2018-03-27,85.44267005402907,85.87030812774634,82.65825186765943,83.29496002197266,1044700,1,86.06227111816406,88.81532745361328,89.66870918273926,88.76116053263347,88.77874170939127,979200.0,961190.0,887655.0,885710.0,931645.0,85.11006164550781,82.8198013305664,87.04869842529297,92.03783416748048,91.65771484375,87.73482208251953,89.05765533447266,91.0381088256836,91.76414642333984,91.5683837890625,89.72762680053711,90.55249862670898,91.65486221313476,92.09770812988282,92.01693191528321,89.95617866516113,90.10062599182129,90.30589447021484,90.23367080688476,89.96615791320801,88.80424118041992,88.72568206787109,88.69115422566732,88.67373199462891,88.50172551472981,88.80928649902344,88.80673675537109,88.84646453857422,88.82724024454753,88.72028363545736,863820.0,866000.0,819200.0,869280.0,943180.0,925590.0,885090.0,803780.0,797610.0,804890.0,898655.0,874000.0,830800.0,838295.0,846895.0,891333.3333333334,907596.6666666666,898506.6666666666,895400.0,909610.0,922560.0,921185.0,907015.0,905440.0,918970.0
2018-03-28,83.39949035644533,84.03619847483223,81.66041542086809,83.39949035644531,920800,1,84.33460235595703,88.04937438964843,89.43350677490234,88.73043365478516,88.75830980936686,1038560.0,953920.0,870715.0,883993.3333333334,938576.6666666666,83.29496002197266,85.11006164550781,82.8198013305664,87.04869842529297,92.03783416748048,86.06227111816406,87.73482208251953,89.05765533447266,91.0381088256836,91.76414642333984,88.81532745361328,89.72762680053711,90.55249862670898,91.65486221313476,92.09770812988282,89.66870918273926,89.95617866516113,90.10062599182129,90.30589447021484,90.23367080688476,88.76116053263347,88.80424118041992,88.72568206787109,88.69115422566732,88.67373199462891,88.77874170939127,88.80928649902344,88.80673675537109,88.84646453857422,88.82724024454753,979200.0,863820.0,866000.0,819200.0,869280.0,961190.0,925590.0,885090.0,803780.0,797610.0,887655.0,898655.0,874000.0,830800.0,838295.0,885710.0,891333.3333333334,907596.6666666666,898506.6666666666,895400.0,931645.0,922560.0,921185.0,907015.0,905440.0
2018-03-29,83.56150894658981,85.53427693719716,83.09452718638593,85.21025085449219,1030500,0,83.96691284179687,87.50251083374023,89.32162780761719,88.68752517700196,88.77106666564941,1081040.0,950120.0,852090.0,880676.6666666666,940233.3333333334,83.39949035644531,83.29496002197266,85.11006164550781,82.8198013305664,87.04869842529297,84.33460235595703,86.06227111816406,87.73482208251953,89.05765533447266,91.0381088256836,88.04937438964843,88.81532745361328,89.72762680053711,90.55249862670898,91.65486221313476,89.43350677490234,89.66870918273926,89.95617866516113,90.10062599182129,90.30589447021484,88.73043365478516,88.76116053263347,88.80424118041992,88.72568206787109,88.69115422566732,88.75830980936686,88.77874170939127,88.80928649902344,88.80673675537109,88.84646453857422,1038560.0,979200.0,863820.0,866000.0,819200.0,953920.0,961190.0,925590.0,885090.0,803780.0,870715.0,887655.0,898655.0,874000.0,830800.0,883993.3333333334,885710.0,891333.3333333334,907596.6666666666,898506.6666666666,938576.6666666666,931645.0,922560.0,921185.0,907015.0
2018-04-02,84.97198887007727,85.67722762805668,81.58873620730402,82.27491760253906,995100,1,83.85793609619141,86.45779571533203,89.07058448791504,88.5375851949056,88.72001291910807,978480.0,922240.0,869255.0,885026.6666666666,939650.0,85.21025085449219,83.39949035644531,83.29496002197266,85.11006164550781,82.8198013305664,83.96691284179687,84.33460235595703,86.06227111816406,87.73482208251953,89.05765533447266,87.50251083374023,88.04937438964843,88.81532745361328,89.72762680053711,90.55249862670898,89.32162780761719,89.43350677490234,89.66870918273926,89.95617866516113,90.10062599182129,88.68752517700196,88.73043365478516,88.76116053263347,88.80424118041992,88.72568206787109,88.77106666564941,88.75830980936686,88.77874170939127,88.80928649902344,88.80673675537109,1081040.0,1038560.0,979200.0,863820.0,866000.0,950120.0,953920.0,961190.0,925590.0,885090.0,852090.0,870715.0,887655.0,898655.0,874000.0,880676.6666666666,883993.3333333334,885710.0,891333.3333333334,907596.6666666666,940233.3333333334,938576.6666666666,931645.0,922560.0,921185.0
2018-04-03,82.78955613929845,83.70446227012336,82.07478504293266,83.38996124267578,718000,1,83.513916015625,85.62436904907227,88.79214096069336,88.38521779378256,88.67582295735677,941820.0,902820.0,876255.0,872933.3333333334,929191.6666666666,82.27491760253906,85.21025085449219,83.39949035644531,83.29496002197266,85.11006164550781,83.85793609619141,83.96691284179687,84.33460235595703,86.06227111816406,87.73482208251953,86.45779571533203,87.50251083374023,88.04937438964843,88.81532745361328,89.72762680053711,89.07058448791504,89.32162780761719,89.43350677490234,89.66870918273926,89.95617866516113,88.5375851949056,88.68752517700196,88.73043365478516,88.76116053263347,88.80424118041992,88.72001291910807,88.77106666564941,88.75830980936686,88.77874170939127,88.80928649902344,978480.0,1081040.0,1038560.0,979200.0,863820.0,922240.0,950120.0,953920.0,961190.0,925590.0,869255.0,852090.0,870715.0,887655.0,898655.0,885026.6666666666,880676.6666666666,883993.3333333334,885710.0,891333.3333333334,939650.0,940233.3333333334,938576.6666666666,931645.0,922560.0
2018-04-04,81.67451637784373,84.21910727715438,81.64592669431696,83.98085021972656,804500,1,83.65109405517578,84.85668258666992,88.43680725097656,88.26299947102865,88.63498725891114,893780.0,936490.0,870690.0,876760.0,923131.6666666666,83.38996124267578,82.27491760253906,85.21025085449219,83.39949035644531,83.29496002197266,83.513916015625,83.85793609619141,83.96691284179687,84.33460235595703,86.06227111816406,85.62436904907227,86.45779571533203,87.50251083374023,88.04937438964843,88.81532745361328,88.79214096069336,89.07058448791504,89.32162780761719,89.43350677490234,89.66870918273926,88.38521779378256,88.5375851949056,88.68752517700196,88.73043365478516,88.76116053263347,88.67582295735677,88.72001291910807,88.77106666564941,88.75830980936686,88.77874170939127,941820.0,978480.0,1081040.0,1038560.0,979200.0,902820.0,922240.0,950120.0,953920.0,961190.0,876255.0,869255.0,852090.0,870715.0,887655.0,872933.3333333334,885026.6666666666,880676.6666666666,883993.3333333334,885710.0,929191.6666666666,939650.0,940233.3333333334,938576.6666666666,931645.0
2018-04-05,84.87667774799914,84.87667774799914,83.62821330066659,84.2190933227539,912700,0,83.8150146484375,84.07480850219727,88.08625831604004,88.18071670532227,88.5864018758138,892160.0,965360.0,881485.0,880650.0,924143.3333333334,83.98085021972656,83.38996124267578,82.27491760253906,85.21025085449219,83.39949035644531,83.65109405517578,83.513916015625,83.85793609619141,83.96691284179687,84.33460235595703,84.85668258666992,85.62436904907227,86.45779571533203,87.50251083374023,88.04937438964843,88.43680725097656,88.79214096069336,89.07058448791504,89.32162780761719,89.43350677490234,88.26299947102865,88.38521779378256,88.5375851949056,88.68752517700196,88.73043365478516,88.63498725891114,88.67582295735677,88.72001291910807,88.77106666564941,88.75830980936686,893780.0,941820.0,978480.0,1081040.0,1038560.0,936490.0,902820.0,922240.0,950120.0,953920.0,870690.0,876255.0,869255.0,852090.0,870715.0,876760.0,872933.3333333334,885026.6666666666,880676.6666666666,883993.3333333334,923131.6666666666,929191.6666666666,939650.0,940233.3333333334,938576.6666666666
2018-04-06,82.8181540253665,82.99922444342076,79.94953703850972,80.83585357666016,1306000,1,82.9401351928711,83.45352401733399,87.55419311523437,88.02177098592122,88.45830472310384,947260.0,1014150.0,908965.0,891916.6666666666,927295.0,84.2190933227539,83.98085021972656,83.38996124267578,82.27491760253906,85.21025085449219,83.8150146484375,83.65109405517578,83.513916015625,83.85793609619141,83.96691284179687,84.07480850219727,84.85668258666992,85.62436904907227,86.45779571533203,87.50251083374023,88.08625831604004,88.43680725097656,88.79214096069336,89.07058448791504,89.32162780761719,88.18071670532227,88.26299947102865,88.38521779378256,88.5375851949056,88.68752517700196,88.5864018758138,88.63498725891114,88.67582295735677,88.72001291910807,88.77106666564941,892160.0,893780.0,941820.0,978480.0,1081040.0,965360.0,936490.0,902820.0,922240.0,950120.0,881485.0,870690.0,876255.0,869255.0,852090.0,880650.0,876760.0,872933.3333333334,885026.6666666666,880676.6666666666,924143.3333333334,923131.6666666666,929191.6666666666,939650.0,940233.3333333334
2018-04-09,81.21705543648176,82.99921332105207,80.47369468558855,80.84537506103516,715600,1,82.65422668457032,83.25608139038086,86.90429000854492,87.81911112467448,88.31056811014811,891360.0,934920.0,910005.0,894306.6666666666,915660.0,80.83585357666016,84.2190933227539,83.98085021972656,83.38996124267578,82.27491760253906,82.9401351928711,83.8150146484375,83.65109405517578,83.513916015625,83.85793609619141,83.45352401733399,84.07480850219727,84.85668258666992,85.62436904907227,86.45779571533203,87.55419311523437,88.08625831604004,88.43680725097656,88.79214096069336,89.07058448791504,88.02177098592122,88.18071670532227,88.26299947102865,88.38521779378256,88.5375851949056,88.45830472310384,88.5864018758138,88.63498725891114,88.67582295735677,88.72001291910807,947260.0,892160.0,893780.0,941820.0,978480.0,1014150.0,965360.0,936490.0,902820.0,922240.0,908965.0,881485.0,870690.0,876255.0,869255.0,891916.6666666666,880650.0,876760.0,872933.3333333334,885026.6666666666,927295.0,924143.3333333334,923131.6666666666,929191.6666666666,939650.0
2018-04-10,82.01759909519524,83.08499322557665,81.07410327600856,82.61801147460938,819100,0,82.49983673095703,83.00687637329102,86.36725158691407,87.63974456787109,88.18017972310385,911580.0,926700.0,926145.0,908003.3333333334,916041.6666666666,80.84537506103516,80.83585357666016,84.2190933227539,83.98085021972656,83.38996124267578,82.65422668457032,82.9401351928711,83.8150146484375,83.65109405517578,83.513916015625,83.25608139038086,83.45352401733399,84.07480850219727,84.85668258666992,85.62436904907227,86.90429000854492,87.55419311523437,88.08625831604004,88.43680725097656,88.79214096069336,87.81911112467448,88.02177098592122,88.18071670532227,88.26299947102865,88.38521779378256,88.31056811014811,88.45830472310384,88.5864018758138,88.63498725891114,88.67582295735677,891360.0,947260.0,892160.0,893780.0,941820.0,934920.0,1014150.0,965360.0,936490.0,902820.0,910005.0,908965.0,881485.0,870690.0,876255.0,894306.6666666666,891916.6666666666,880650.0,876760.0,872933.3333333334,915660.0,927295.0,924143.3333333334,923131.6666666666,929191.6666666666
2018-04-11,81.85559428438678,82.48459640775094,80.91209837036894,81.77935028076172,637300,1,82.05953674316406,82.85531539916992,85.8353214263916,87.39757792154948,88.0101552327474,878140.0,885960.0,923575.0,887090.0,911876.6666666666,82.61801147460938,80.84537506103516,80.83585357666016,84.2190933227539,83.98085021972656,82.49983673095703,82.65422668457032,82.9401351928711,83.8150146484375,83.65109405517578,83.00687637329102,83.25608139038086,83.45352401733399,84.07480850219727,84.85668258666992,86.36725158691407,86.90429000854492,87.55419311523437,88.08625831604004,88.43680725097656,87.63974456787109,87.81911112467448,88.02177098592122,88.18071670532227,88.26299947102865,88.18017972310385,88.31056811014811,88.45830472310384,88.5864018758138,88.63498725891114,911580.0,891360.0,947260.0,892160.0,893780.0,926700.0,934920.0,1014150.0,965360.0,936490.0,926145.0,910005.0,908965.0,881485.0,870690.0,908003.3333333334,894306.6666666666,891916.6666666666,880650.0,876760.0,916041.6666666666,915660.0,927295.0,924143.3333333334,923131.6666666666
2018-04-12,82.49411251418213,83.79976366839773,82.22726580144379,83.03733825683594,519700,0,81.82318572998047,82.81910018920898,85.43423728942871,87.22870457967123,87.87994524637858,799540.0,845850.0,899885.0,862426.6666666666,903385.0,81.77935028076172,82.61801147460938,80.84537506103516,80.83585357666016,84.2190933227539,82.05953674316406,82.49983673095703,82.65422668457032,82.9401351928711,83.8150146484375,82.85531539916992,83.00687637329102,83.25608139038086,83.45352401733399,84.07480850219727,85.8353214263916,86.36725158691407,86.90429000854492,87.55419311523437,88.08625831604004,87.39757792154948,87.63974456787109,87.81911112467448,88.02177098592122,88.18071670532227,88.0101552327474,88.18017972310385,88.31056811014811,88.45830472310384,88.5864018758138,878140.0,911580.0,891360.0,947260.0,892160.0,885960.0,926700.0,934920.0,1014150.0,965360.0,923575.0,926145.0,910005.0,908965.0,881485.0,887090.0,908003.3333333334,894306.6666666666,891916.6666666666,880650.0,911876.6666666666,916041.6666666666,915660.0,927295.0,924143.3333333334
2018-04-13,83.7806974777929,83.81881220043033,81.15987039934707,81.52201843261719,712400,1,81.96041870117188,82.45027694702148,84.97639389038086,87.03117752075195,87.71418469746908,680820.0,814040.0,882080.0,839406.6666666666,903328.3333333334,83.03733825683594,81.77935028076172,82.61801147460938,80.84537506103516,80.83585357666016,81.82318572998047,82.05953674316406,82.49983673095703,82.65422668457032,82.9401351928711,82.81910018920898,82.85531539916992,83.00687637329102,83.25608139038086,83.45352401733399,85.43423728942871,85.8353214263916,86.36725158691407,86.90429000854492,87.55419311523437,87.22870457967123,87.39757792154948,87.63974456787109,87.81911112467448,88.02177098592122,87.87994524637858,88.0101552327474,88.18017972310385,88.31056811014811,88.45830472310384,799540.0,878140.0,911580.0,891360.0,947260.0,845850.0,885960.0,926700.0,934920.0,1014150.0,899885.0,923575.0,926145.0,910005.0,908965.0,862426.6666666666,887090.0,908003.3333333334,894306.6666666666,891916.6666666666,903385.0,911876.6666666666,916041.6666666666,915660.0,927295.0
2018-04-16,82.20820198543043,83.18028740139455,81.9604126554682,82.48458099365234,1285700,1,82.28825988769532,82.47124328613282,84.46451950073242,86.87080408732096,87.57792943318685,794840.0,843100.0,882670.0,860536.6666666666,911415.0,81.52201843261719,83.03733825683594,81.77935028076172,82.61801147460938,80.84537506103516,81.96041870117188,81.82318572998047,82.05953674316406,82.49983673095703,82.65422668457032,82.45027694702148,82.81910018920898,82.85531539916992,83.00687637329102,83.25608139038086,84.97639389038086,85.43423728942871,85.8353214263916,86.36725158691407,86.90429000854492,87.03117752075195,87.22870457967123,87.39757792154948,87.63974456787109,87.81911112467448,87.71418469746908,87.87994524637858,88.0101552327474,88.18017972310385,88.31056811014811,680820.0,799540.0,878140.0,911580.0,891360.0,814040.0,845850.0,885960.0,926700.0,934920.0,882080.0,899885.0,923575.0,926145.0,910005.0,839406.6666666666,862426.6666666666,887090.0,908003.3333333334,894306.6666666666,903328.3333333334,903385.0,911876.6666666666,916041.6666666666,915660.0
2018-04-17,83.31371779405339,83.82835385933708,82.34163229586923,82.90391540527344,1736300,0,82.34544067382812,82.42263870239258,84.02350387573242,86.66897354125976,87.43615074157715,978280.0,944930.0,923875.0,899146.6666666666,930265.0,82.48458099365234,81.52201843261719,83.03733825683594,81.77935028076172,82.61801147460938,82.28825988769532,81.96041870117188,81.82318572998047,82.05953674316406,82.49983673095703,82.47124328613282,82.45027694702148,82.81910018920898,82.85531539916992,83.00687637329102,84.46451950073242,84.97639389038086,85.43423728942871,85.8353214263916,86.36725158691407,86.87080408732096,87.03117752075195,87.22870457967123,87.39757792154948,87.63974456787109,87.57792943318685,87.71418469746908,87.87994524637858,88.0101552327474,88.18017972310385,794840.0,680820.0,799540.0,878140.0,911580.0,843100.0,814040.0,845850.0,885960.0,926700.0,882670.0,882080.0,899885.0,923575.0,926145.0,860536.6666666666,839406.6666666666,862426.6666666666,887090.0,908003.3333333334,911415.0,903328.3333333334,903385.0,911876.6666666666,916041.6666666666
2018-04-18,83.42809751046138,83.81883532904152,82.31305615445294,82.51319122314453,630400,1,82.4922088623047,82.27587280273437,83.56627769470215,86.38316243489584,87.2819995880127,976900.0,927520.0,932005.0,889633.3333333334,928481.6666666666,82.90391540527344,82.48458099365234,81.52201843261719,83.03733825683594,81.77935028076172,82.34544067382812,82.28825988769532,81.96041870117188,81.82318572998047,82.05953674316406,82.42263870239258,82.47124328613282,82.45027694702148,82.81910018920898,82.85531539916992,84.02350387573242,84.46451950073242,84.97639389038086,85.43423728942871,85.8353214263916,86.66897354125976,86.87080408732096,87.03117752075195,87.22870457967123,87.39757792154948,87.43615074157715,87.57792943318685,87.71418469746908,87.87994524637858,88.0101552327474,978280.0,794840.0,680820.0,799540.0,878140.0,944930.0,843100.0,814040.0,845850.0,885960.0,923875.0,882670.0,882080.0,899885.0,923575.0,899146.6666666666,860536.6666666666,839406.6666666666,862426.6666666666,887090.0,930265.0,911415.0,903328.3333333334,903385.0,911876.6666666666
2018-04-19,82.53223393753282,83.91412907749368,81.99854051577002,83.87600708007812,562000,0,82.65994262695312,82.2415641784668,83.15818634033204,86.13802693684896,87.15040397644043,985360.0,892450.0,928905.0,885140.0,926563.3333333334,82.51319122314453,82.90391540527344,82.48458099365234,81.52201843261719,83.03733825683594,82.4922088623047,82.34544067382812,82.28825988769532,81.96041870117188,81.82318572998047,82.27587280273437,82.42263870239258,82.47124328613282,82.45027694702148,82.81910018920898,83.56627769470215,84.02350387573242,84.46451950073242,84.97639389038086,85.43423728942871,86.38316243489584,86.66897354125976,86.87080408732096,87.03117752075195,87.22870457967123,87.2819995880127,87.43615074157715,87.57792943318685,87.71418469746908,87.87994524637858,976900.0,978280.0,794840.0,680820.0,799540.0,927520.0,944930.0,843100.0,814040.0,845850.0,932005.0,923875.0,882670.0,882080.0,899885.0,889633.3333333334,899146.6666666666,860536.6666666666,839406.6666666666,862426.6666666666,928481.6666666666,930265.0,911415.0,903328.3333333334,903385.0
2018-04-20,83.8664831672796,84.28581790984505,82.8658006301678,83.6758804321289,672700,0,83.09071502685546,82.52556686401367,82.98954544067382,85.87798436482747,87.01024589538574,977420.0,829120.0,921635.0,882350.0,920851.6666666666,83.87600708007812,82.51319122314453,82.90391540527344,82.48458099365234,81.52201843261719,82.65994262695312,82.4922088623047,82.34544067382812,82.28825988769532,81.96041870117188,82.2415641784668,82.27587280273437,82.42263870239258,82.47124328613282,82.45027694702148,83.15818634033204,83.56627769470215,84.02350387573242,84.46451950073242,84.97639389038086,86.13802693684896,86.38316243489584,86.66897354125976,86.87080408732096,87.03117752075195,87.15040397644043,87.2819995880127,87.43615074157715,87.57792943318685,87.71418469746908,985360.0,976900.0,978280.0,794840.0,680820.0,892450.0,927520.0,944930.0,843100.0,814040.0,928905.0,932005.0,923875.0,882670.0,882080.0,885140.0,889633.3333333334,899146.6666666666,860536.6666666666,839406.6666666666,926563.3333333334,928481.6666666666,930265.0,911415.0,903328.3333333334
2018-04-23,83.97130760611479,84.15238527428772,82.92297813617006,83.50432586669922,394300,0,83.29466400146484,82.79146194458008,83.02377166748047,85.53334732055664,86.88385925292968,799140.0,796990.0,865955.0,872333.3333333334,904661.6666666666,83.6758804321289,83.87600708007812,82.51319122314453,82.90391540527344,82.48458099365234,83.09071502685546,82.65994262695312,82.4922088623047,82.34544067382812,82.28825988769532,82.52556686401367,82.2415641784668,82.27587280273437,82.42263870239258,82.47124328613282,82.98954544067382,83.15818634033204,83.56627769470215,84.02350387573242,84.46451950073242,85.87798436482747,86.13802693684896,86.38316243489584,86.66897354125976,86.87080408732096,87.01024589538574,87.15040397644043,87.2819995880127,87.43615074157715,87.57792943318685,977420.0,985360.0,976900.0,978280.0,794840.0,829120.0,892450.0,927520.0,944930.0,843100.0,921635.0,928905.0,932005.0,923875.0,882670.0,882350.0,885140.0,889633.3333333334,899146.6666666666,860536.6666666666,920851.6666666666,926563.3333333334,928481.6666666666,930265.0,911415.0
2018-04-24,84.06660702120912,84.5145313872722,81.77933814896764,82.82767486572266,561300,0,83.27941589355468,82.8124282836914,82.9096523284912,85.18231048583985,86.70802434285481,564140.0,771210.0,848955.0,874500.0,888038.3333333334,83.50432586669922,83.6758804321289,83.87600708007812,82.51319122314453,82.90391540527344,83.29466400146484,83.09071502685546,82.65994262695312,82.4922088623047,82.34544067382812,82.79146194458008,82.52556686401367,82.2415641784668,82.27587280273437,82.42263870239258,83.02377166748047,82.98954544067382,83.15818634033204,83.56627769470215,84.02350387573242,85.53334732055664,85.87798436482747,86.13802693684896,86.38316243489584,86.66897354125976,86.88385925292968,87.01024589538574,87.15040397644043,87.2819995880127,87.43615074157715,799140.0,977420.0,985360.0,976900.0,978280.0,796990.0,829120.0,892450.0,927520.0,944930.0,865955.0,921635.0,928905.0,932005.0,923875.0,872333.3333333334,882350.0,885140.0,889633.3333333334,899146.6666666666,904661.6666666666,920851.6666666666,926563.3333333334,928481.6666666666,930265.0
2018-04-25,82.87532857417156,83.25654129538125,81.48390832212988,82.74190521240234,948300,1,83.32515869140624,82.90868377685547,82.88199958801269,84.85977554321289,86.55087458292643,627720.0,802310.0,844135.0,883153.3333333334,892636.6666666666,82.82767486572266,83.50432586669922,83.6758804321289,83.87600708007812,82.51319122314453,83.27941589355468,83.29466400146484,83.09071502685546,82.65994262695312,82.4922088623047,82.8124282836914,82.79146194458008,82.52556686401367,82.2415641784668,82.27587280273437,82.9096523284912,83.02377166748047,82.98954544067382,83.15818634033204,83.56627769470215,85.18231048583985,85.53334732055664,85.87798436482747,86.13802693684896,86.38316243489584,86.70802434285481,86.88385925292968,87.01024589538574,87.15040397644043,87.2819995880127,564140.0,799140.0,977420.0,985360.0,976900.0,771210.0,796990.0,829120.0,892450.0,927520.0,848955.0,865955.0,921635.0,928905.0,932005.0,874500.0,872333.3333333334,882350.0,885140.0,889633.3333333334,888038.3333333334,904661.6666666666,920851.6666666666,926563.3333333334,928481.6666666666
2018-04-26,82.74189923485241,86.44917795695906,81.91276217144801,85.62004089355469,1333200,1,83.67396545410156,83.16695404052734,82.99302711486817,84.67847620646158,86.46196708679199,781960.0,883660.0,864755.0,894476.6666666666,902915.0,82.74190521240234,82.82767486572266,83.50432586669922,83.6758804321289,83.87600708007812,83.32515869140624,83.27941589355468,83.29466400146484,83.09071502685546,82.65994262695312,82.90868377685547,82.8124282836914,82.79146194458008,82.52556686401367,82.2415641784668,82.88199958801269,82.9096523284912,83.02377166748047,82.98954544067382,83.15818634033204,84.85977554321289,85.18231048583985,85.53334732055664,85.87798436482747,86.13802693684896,86.55087458292643,86.70802434285481,86.88385925292968,87.01024589538574,87.15040397644043,627720.0,564140.0,799140.0,977420.0,985360.0,802310.0,771210.0,796990.0,829120.0,892450.0,844135.0,848955.0,865955.0,921635.0,928905.0,883153.3333333334,874500.0,872333.3333333334,882350.0,885140.0,892636.6666666666,888038.3333333334,904661.6666666666,920851.6666666666,926563.3333333334
