Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-04-24,32.176361536579236,32.313907940304816,31.273148780392187,31.497804641723636,7072200,0,32.00580940246582,31.79123935699463,31.31166543960571,31.515843137105307,32.730948543548585,6351640.0,5634800.0,5649520.0,6206920.0,6167555.0,31.84625816345215,32.277236938476555,32.41477584838867,31.99297142028809,31.699546813964844,32.04615783691406,31.998473739624025,31.791238403320314,31.695874786376955,31.57666931152344,31.801326560974122,31.72155055999756,31.594091606140136,31.543657875061037,31.45379524230957,31.26352491378784,31.16174144744873,31.09434413909912,31.09205150604248,31.11543436050415,31.596230697631835,31.674172910054526,31.724300193786622,31.753337542215984,31.79337844848633,32.81818148295085,32.89001525243123,32.95710198084513,33.022505346934004,33.090980211893715,6034260.0,5834420.0,4922840.0,4743660.0,4917960.0,5357360.0,5137910.0,4544180.0,4841820.0,5002840.0,5733660.0,5832365.0,5604410.0,5560825.0,5633520.0,6103766.666666667,6080270.0,5875420.0,5846220.0,5878446.666666667,6141430.0,6161070.0,6117608.333333333,6170635.0,6367598.333333333
2018-04-25,31.32358367696552,31.396942695131372,30.411202750718388,30.52582359313965,10821700,1,31.71237983703613,31.704127311706543,31.34009141921997,31.41222597757975,32.6282772064209,7846800.0,6295230.0,5909355.0,6386986.666666667,6251385.0,31.497804641723636,31.84625816345215,32.277236938476555,32.41477584838867,31.99297142028809,32.00580940246582,32.04615783691406,31.998473739624025,31.791238403320314,31.695874786376955,31.79123935699463,31.801326560974122,31.72155055999756,31.594091606140136,31.543657875061037,31.31166543960571,31.26352491378784,31.16174144744873,31.09434413909912,31.09205150604248,31.515843137105307,31.596230697631835,31.674172910054526,31.724300193786622,31.753337542215984,32.730948543548585,32.81818148295085,32.89001525243123,32.95710198084513,33.022505346934004,6351640.0,6034260.0,5834420.0,4922840.0,4743660.0,5634800.0,5357360.0,5137910.0,4544180.0,4841820.0,5649520.0,5733660.0,5832365.0,5604410.0,5560825.0,6206920.0,6103766.666666667,6080270.0,5875420.0,5846220.0,6167555.0,6141430.0,6161070.0,6117608.333333333,6170635.0
2018-04-26,30.54416575233425,30.74589607227097,30.3699398194493,30.53499412536621,5990800,0,31.336423492431642,31.563830947875978,31.348802471160887,31.326642417907713,32.53382794062296,8005600.0,6464220.0,5799545.0,6445620.0,6260336.666666667,30.52582359313965,31.497804641723636,31.84625816345215,32.277236938476555,32.41477584838867,31.71237983703613,32.00580940246582,32.04615783691406,31.998473739624025,31.791238403320314,31.704127311706543,31.79123935699463,31.801326560974122,31.72155055999756,31.594091606140136,31.34009141921997,31.31166543960571,31.26352491378784,31.16174144744873,31.09434413909912,31.41222597757975,31.515843137105307,31.596230697631835,31.674172910054526,31.724300193786622,32.6282772064209,32.730948543548585,32.81818148295085,32.89001525243123,32.95710198084513,7846800.0,6351640.0,6034260.0,5834420.0,4922840.0,6295230.0,5634800.0,5357360.0,5137910.0,4544180.0,5909355.0,5649520.0,5733660.0,5832365.0,5604410.0,6386986.666666667,6206920.0,6103766.666666667,6080270.0,5875420.0,6251385.0,6167555.0,6141430.0,6161070.0,6117608.333333333
2018-04-27,30.534995529493493,30.663370329343014,30.26449198666071,30.36077308654785,4503500,1,30.9531307220459,31.47580223083496,31.329546451568604,31.27896022796631,32.435713640848796,6848880.0,6341650.0,5727015.0,6219460.0,6219033.333333333,30.53499412536621,30.52582359313965,31.497804641723636,31.84625816345215,32.277236938476555,31.336423492431642,31.71237983703613,32.00580940246582,32.04615783691406,31.998473739624025,31.563830947875978,31.704127311706543,31.79123935699463,31.801326560974122,31.72155055999756,31.348802471160887,31.34009141921997,31.31166543960571,31.26352491378784,31.16174144744873,31.326642417907713,31.41222597757975,31.515843137105307,31.596230697631835,31.674172910054526,32.53382794062296,32.6282772064209,32.730948543548585,32.81818148295085,32.89001525243123,8005600.0,7846800.0,6351640.0,6034260.0,5834420.0,6464220.0,6295230.0,5634800.0,5357360.0,5137910.0,5799545.0,5909355.0,5649520.0,5733660.0,5832365.0,6445620.0,6386986.666666667,6206920.0,6103766.666666667,6080270.0,6260336.666666667,6251385.0,6167555.0,6141430.0,6161070.0
2018-04-30,30.507485520928103,30.796328800495715,30.406618614363012,30.415786743164066,3980100,0,30.66703643798828,31.35659713745117,31.352928829193115,31.21691188812256,32.33882083892822,6473660.0,6253960.0,5613370.0,5893203.333333333,6194128.333333333,30.36077308654785,30.53499412536621,30.52582359313965,31.497804641723636,31.84625816345215,30.9531307220459,31.336423492431642,31.71237983703613,32.00580940246582,32.04615783691406,31.47580223083496,31.563830947875978,31.704127311706543,31.79123935699463,31.801326560974122,31.329546451568604,31.348802471160887,31.34009141921997,31.31166543960571,31.26352491378784,31.27896022796631,31.326642417907713,31.41222597757975,31.515843137105307,31.596230697631835,32.435713640848796,32.53382794062296,32.6282772064209,32.730948543548585,32.81818148295085,6848880.0,8005600.0,7846800.0,6351640.0,6034260.0,6341650.0,6464220.0,6295230.0,5634800.0,5357360.0,5727015.0,5799545.0,5909355.0,5649520.0,5733660.0,6219460.0,6445620.0,6386986.666666667,6206920.0,6103766.666666667,6219033.333333333,6260336.666666667,6251385.0,6167555.0,6141430.0
2018-05-01,30.33326530456543,30.397452704710865,30.003156676416932,30.33326530456543,4804500,0,30.43412857055664,31.21996898651123,31.3368821144104,31.150279235839843,32.25323731104533,6020120.0,6185880.0,5594360.0,5817640.0,6171003.333333333,30.415786743164066,30.36077308654785,30.53499412536621,30.52582359313965,31.497804641723636,30.66703643798828,30.9531307220459,31.336423492431642,31.71237983703613,32.00580940246582,31.35659713745117,31.47580223083496,31.563830947875978,31.704127311706543,31.79123935699463,31.352928829193115,31.329546451568604,31.348802471160887,31.34009141921997,31.31166543960571,31.21691188812256,31.27896022796631,31.326642417907713,31.41222597757975,31.515843137105307,32.33882083892822,32.435713640848796,32.53382794062296,32.6282772064209,32.730948543548585,6473660.0,6848880.0,8005600.0,7846800.0,6351640.0,6253960.0,6341650.0,6464220.0,6295230.0,5634800.0,5613370.0,5727015.0,5799545.0,5909355.0,5649520.0,5893203.333333333,6219460.0,6445620.0,6386986.666666667,6206920.0,6194128.333333333,6219033.333333333,6260336.666666667,6251385.0,6167555.0
2018-05-02,30.25073612490653,30.635860500029,30.104021577533583,30.19571685791016,6386000,0,30.36810722351074,31.040243530273436,31.291950702667236,31.074782180786134,32.19287036259969,5132980.0,6489890.0,5665855.0,5870513.333333333,6104180.0,30.33326530456543,30.415786743164066,30.36077308654785,30.53499412536621,30.52582359313965,30.43412857055664,30.66703643798828,30.9531307220459,31.336423492431642,31.71237983703613,31.21996898651123,31.35659713745117,31.47580223083496,31.563830947875978,31.704127311706543,31.3368821144104,31.352928829193115,31.329546451568604,31.348802471160887,31.34009141921997,31.150279235839843,31.21691188812256,31.27896022796631,31.326642417907713,31.41222597757975,32.25323731104533,32.33882083892822,32.435713640848796,32.53382794062296,32.6282772064209,6020120.0,6473660.0,6848880.0,8005600.0,7846800.0,6185880.0,6253960.0,6341650.0,6464220.0,6295230.0,5594360.0,5613370.0,5727015.0,5799545.0,5909355.0,5817640.0,5893203.333333333,6219460.0,6445620.0,6386986.666666667,6171003.333333333,6194128.333333333,6219033.333333333,6260336.666666667,6251385.0
2018-05-03,30.076510940935005,30.08568256797055,29.196223634866854,29.46214485168457,5763400,1,30.153537368774415,30.74498043060303,31.16953601837158,30.977889569600425,32.10820382436116,5087500.0,6546550.0,5545365.0,5918456.666666667,6045653.333333333,30.19571685791016,30.33326530456543,30.415786743164066,30.36077308654785,30.53499412536621,30.36810722351074,30.43412857055664,30.66703643798828,30.9531307220459,31.336423492431642,31.040243530273436,31.21996898651123,31.35659713745117,31.47580223083496,31.563830947875978,31.291950702667236,31.3368821144104,31.352928829193115,31.329546451568604,31.348802471160887,31.074782180786134,31.150279235839843,31.21691188812256,31.27896022796631,31.326642417907713,32.19287036259969,32.25323731104533,32.33882083892822,32.435713640848796,32.53382794062296,5132980.0,6020120.0,6473660.0,6848880.0,8005600.0,6489890.0,6185880.0,6253960.0,6341650.0,6464220.0,5665855.0,5594360.0,5613370.0,5727015.0,5799545.0,5870513.333333333,5817640.0,5893203.333333333,6219460.0,6445620.0,6104180.0,6171003.333333333,6194128.333333333,6219033.333333333,6260336.666666667
2018-05-04,29.360804681124762,30.171519547721648,29.241038886686184,30.06096839904785,4741000,1,30.093576431274414,30.523353576660156,31.122452068328858,30.948945490519204,32.03611580530802,5135000.0,5991940.0,5564925.0,5885556.666666667,5990811.666666667,29.46214485168457,30.19571685791016,30.33326530456543,30.415786743164066,30.36077308654785,30.153537368774415,30.36810722351074,30.43412857055664,30.66703643798828,30.9531307220459,30.74498043060303,31.040243530273436,31.21996898651123,31.35659713745117,31.47580223083496,31.16953601837158,31.291950702667236,31.3368821144104,31.352928829193115,31.329546451568604,30.977889569600425,31.074782180786134,31.150279235839843,31.21691188812256,31.27896022796631,32.10820382436116,32.19287036259969,32.25323731104533,32.33882083892822,32.435713640848796,5087500.0,5132980.0,6020120.0,6473660.0,6848880.0,6546550.0,6489890.0,6185880.0,6253960.0,6341650.0,5545365.0,5665855.0,5594360.0,5613370.0,5727015.0,5918456.666666667,5870513.333333333,5817640.0,5893203.333333333,6219460.0,6045653.333333333,6104180.0,6171003.333333333,6194128.333333333,6219033.333333333
2018-05-07,30.12545697422428,30.263645031992034,29.92277693893571,30.143882751464844,4973400,1,30.03919563293457,30.353116035461426,31.077221298217772,30.960055287679037,32.00392223993937,5333660.0,5903660.0,5630510.0,5790326.666666667,5919633.333333333,30.06096839904785,29.46214485168457,30.19571685791016,30.33326530456543,30.415786743164066,30.093576431274414,30.153537368774415,30.36810722351074,30.43412857055664,30.66703643798828,30.523353576660156,30.74498043060303,31.040243530273436,31.21996898651123,31.35659713745117,31.122452068328858,31.16953601837158,31.291950702667236,31.3368821144104,31.352928829193115,30.948945490519204,30.977889569600425,31.074782180786134,31.150279235839843,31.21691188812256,32.03611580530802,32.10820382436116,32.19287036259969,32.25323731104533,32.33882083892822,5135000.0,5087500.0,5132980.0,6020120.0,6473660.0,5991940.0,6546550.0,6489890.0,6185880.0,6253960.0,5564925.0,5545365.0,5665855.0,5594360.0,5613370.0,5885556.666666667,5918456.666666667,5870513.333333333,5817640.0,5893203.333333333,5990811.666666667,6045653.333333333,6104180.0,6171003.333333333,6194128.333333333
2018-05-08,30.245225106710055,30.72428129455956,30.199158902869435,30.475542068481445,6296800,1,30.067650985717773,30.250889778137207,31.02106456756592,30.958073552449545,31.97649205525716,5632120.0,5826120.0,5730460.0,5708386.666666667,5827876.666666667,30.143882751464844,30.06096839904785,29.46214485168457,30.19571685791016,30.33326530456543,30.03919563293457,30.093576431274414,30.153537368774415,30.36810722351074,30.43412857055664,30.353116035461426,30.523353576660156,30.74498043060303,31.040243530273436,31.21996898651123,31.077221298217772,31.122452068328858,31.16953601837158,31.291950702667236,31.3368821144104,30.960055287679037,30.948945490519204,30.977889569600425,31.074782180786134,31.150279235839843,32.00392223993937,32.03611580530802,32.10820382436116,32.19287036259969,32.25323731104533,5333660.0,5135000.0,5087500.0,5132980.0,6020120.0,5903660.0,5991940.0,6546550.0,6489890.0,6185880.0,5630510.0,5564925.0,5545365.0,5665855.0,5594360.0,5790326.666666667,5885556.666666667,5918456.666666667,5870513.333333333,5817640.0,5919633.333333333,5990811.666666667,6045653.333333333,6104180.0,6171003.333333333
2018-05-09,30.641366700675864,31.175703732824907,30.503178633793038,31.07436370849609,3983000,1,30.24338035583496,30.305743789672853,31.004935550689698,30.995308876037598,31.940550168355305,5151520.0,5142250.0,5718740.0,5653653.333333333,5777136.666666667,30.475542068481445,30.143882751464844,30.06096839904785,29.46214485168457,30.19571685791016,30.067650985717773,30.03919563293457,30.093576431274414,30.153537368774415,30.36810722351074,30.250889778137207,30.353116035461426,30.523353576660156,30.74498043060303,31.040243530273436,31.02106456756592,31.077221298217772,31.122452068328858,31.16953601837158,31.291950702667236,30.958073552449545,30.960055287679037,30.948945490519204,30.977889569600425,31.074782180786134,31.97649205525716,32.00392223993937,32.03611580530802,32.10820382436116,32.19287036259969,5632120.0,5333660.0,5135000.0,5087500.0,5132980.0,5826120.0,5903660.0,5991940.0,6546550.0,6489890.0,5730460.0,5630510.0,5564925.0,5545365.0,5665855.0,5708386.666666667,5790326.666666667,5885556.666666667,5918456.666666667,5870513.333333333,5827876.666666667,5919633.333333333,5990811.666666667,6045653.333333333,6104180.0
2018-05-10,31.07436446328137,31.429975318838984,30.954598657587532,31.23098182678223,3155200,1,30.597147750854493,30.375342559814452,30.969586753845213,31.02431583404541,31.910733699798584,4629880.0,4858690.0,5661455.0,5485926.666666667,5754558.333333333,31.07436370849609,30.475542068481445,30.143882751464844,30.06096839904785,29.46214485168457,30.24338035583496,30.067650985717773,30.03919563293457,30.093576431274414,30.153537368774415,30.305743789672853,30.250889778137207,30.353116035461426,30.523353576660156,30.74498043060303,31.004935550689698,31.02106456756592,31.077221298217772,31.122452068328858,31.16953601837158,30.995308876037598,30.958073552449545,30.960055287679037,30.948945490519204,30.977889569600425,31.940550168355305,31.97649205525716,32.00392223993937,32.03611580530802,32.10820382436116,5151520.0,5632120.0,5333660.0,5135000.0,5087500.0,5142250.0,5826120.0,5903660.0,5991940.0,6546550.0,5718740.0,5730460.0,5630510.0,5564925.0,5545365.0,5653653.333333333,5708386.666666667,5790326.666666667,5885556.666666667,5918456.666666667,5777136.666666667,5827876.666666667,5919633.333333333,5990811.666666667,6045653.333333333
2018-05-11,31.2309807059503,31.71925152911714,31.2309807059503,31.42444610595703,3282700,0,30.86984329223633,30.48170986175537,30.978756046295167,31.046934254964192,31.873596413930258,4338220.0,4736610.0,5539130.0,5396880.0,5693190.0,31.23098182678223,31.07436370849609,30.475542068481445,30.143882751464844,30.06096839904785,30.597147750854493,30.24338035583496,30.067650985717773,30.03919563293457,30.093576431274414,30.375342559814452,30.305743789672853,30.250889778137207,30.353116035461426,30.523353576660156,30.969586753845213,31.004935550689698,31.02106456756592,31.077221298217772,31.122452068328858,31.02431583404541,30.995308876037598,30.958073552449545,30.960055287679037,30.948945490519204,31.910733699798584,31.940550168355305,31.97649205525716,32.00392223993937,32.03611580530802,4629880.0,5151520.0,5632120.0,5333660.0,5135000.0,4858690.0,5142250.0,5826120.0,5903660.0,5991940.0,5661455.0,5718740.0,5730460.0,5630510.0,5564925.0,5485926.666666667,5653653.333333333,5708386.666666667,5790326.666666667,5885556.666666667,5754558.333333333,5777136.666666667,5827876.666666667,5919633.333333333,5990811.666666667
2018-05-14,31.5902738275317,31.5902738275317,31.21255416864625,31.2678279876709,2471700,1,31.09463233947754,30.566913986206053,30.961755561828614,31.090923881530763,31.83170928955078,3837880.0,4585770.0,5419865.0,5270836.666666667,5647396.666666667,31.42444610595703,31.23098182678223,31.07436370849609,30.475542068481445,30.143882751464844,30.86984329223633,30.597147750854493,30.24338035583496,30.067650985717773,30.03919563293457,30.48170986175537,30.375342559814452,30.305743789672853,30.250889778137207,30.353116035461426,30.978756046295167,30.969586753845213,31.004935550689698,31.02106456756592,31.077221298217772,31.046934254964192,31.02431583404541,30.995308876037598,30.958073552449545,30.960055287679037,31.873596413930258,31.910733699798584,31.940550168355305,31.97649205525716,32.00392223993937,4338220.0,4629880.0,5151520.0,5632120.0,5333660.0,4736610.0,4858690.0,5142250.0,5826120.0,5903660.0,5539130.0,5661455.0,5718740.0,5730460.0,5630510.0,5396880.0,5485926.666666667,5653653.333333333,5708386.666666667,5790326.666666667,5693190.0,5754558.333333333,5777136.666666667,5827876.666666667,5919633.333333333
2018-05-15,31.000663318738578,31.806772655257785,31.000663318738578,31.516571044921875,3675800,1,31.302838134765626,30.6852445602417,30.952606773376466,31.119669596354168,31.795648956298827,3313680.0,4472900.0,5329390.0,5220540.0,5638335.0,31.2678279876709,31.42444610595703,31.23098182678223,31.07436370849609,30.475542068481445,31.09463233947754,30.86984329223633,30.597147750854493,30.24338035583496,30.067650985717773,30.566913986206053,30.48170986175537,30.375342559814452,30.305743789672853,30.250889778137207,30.961755561828614,30.978756046295167,30.969586753845213,31.004935550689698,31.02106456756592,31.090923881530763,31.046934254964192,31.02431583404541,30.995308876037598,30.958073552449545,31.83170928955078,31.873596413930258,31.910733699798584,31.940550168355305,31.97649205525716,3837880.0,4338220.0,4629880.0,5151520.0,5632120.0,4585770.0,4736610.0,4858690.0,5142250.0,5826120.0,5419865.0,5539130.0,5661455.0,5718740.0,5730460.0,5270836.666666667,5396880.0,5485926.666666667,5653653.333333333,5708386.666666667,5647396.666666667,5693190.0,5754558.333333333,5777136.666666667,5827876.666666667
2018-05-16,31.599488718815195,32.02327111542682,31.39681216768164,31.866657257080078,3065900,1,31.461296844482423,30.852338600158692,30.946291065216066,31.14541333516439,31.76802151997884,3130260.0,4140890.0,5315390.0,5157533.333333333,5618848.333333333,31.516571044921875,31.2678279876709,31.42444610595703,31.23098182678223,31.07436370849609,31.302838134765626,31.09463233947754,30.86984329223633,30.597147750854493,30.24338035583496,30.6852445602417,30.566913986206053,30.48170986175537,30.375342559814452,30.305743789672853,30.952606773376466,30.961755561828614,30.978756046295167,30.969586753845213,31.004935550689698,31.119669596354168,31.090923881530763,31.046934254964192,31.02431583404541,30.995308876037598,31.795648956298827,31.83170928955078,31.873596413930258,31.910733699798584,31.940550168355305,3313680.0,3837880.0,4338220.0,4629880.0,5151520.0,4472900.0,4585770.0,4736610.0,4858690.0,5142250.0,5329390.0,5419865.0,5539130.0,5661455.0,5718740.0,5220540.0,5270836.666666667,5396880.0,5485926.666666667,5653653.333333333,5638335.0,5647396.666666667,5693190.0,5754558.333333333,5777136.666666667
2018-05-17,31.857439750209235,32.24437050943081,31.75609973773954,32.179882049560554,3690600,1,31.651076889038087,31.12411231994629,30.934546375274657,31.154394785563152,31.745461718241373,3237340.0,3933610.0,5240080.0,5008113.333333333,5606638.333333333,31.866657257080078,31.516571044921875,31.2678279876709,31.42444610595703,31.23098182678223,31.461296844482423,31.302838134765626,31.09463233947754,30.86984329223633,30.597147750854493,30.852338600158692,30.6852445602417,30.566913986206053,30.48170986175537,30.375342559814452,30.946291065216066,30.952606773376466,30.961755561828614,30.978756046295167,30.969586753845213,31.14541333516439,31.119669596354168,31.090923881530763,31.046934254964192,31.02431583404541,31.76802151997884,31.795648956298827,31.83170928955078,31.873596413930258,31.910733699798584,3130260.0,3313680.0,3837880.0,4338220.0,4629880.0,4140890.0,4472900.0,4585770.0,4736610.0,4858690.0,5315390.0,5329390.0,5419865.0,5539130.0,5661455.0,5157533.333333333,5220540.0,5270836.666666667,5396880.0,5485926.666666667,5618848.333333333,5638335.0,5647396.666666667,5693190.0,5754558.333333333
2018-05-18,32.17988187483532,32.82476998439392,32.15224496771455,32.64972686767578,7236700,1,31.896133041381837,31.38298816680908,30.95317087173462,31.20929743448893,31.734400431315105,4028140.0,4183180.0,5087560.0,5104343.333333333,5596063.333333333,32.179882049560554,31.866657257080078,31.516571044921875,31.2678279876709,31.42444610595703,31.651076889038087,31.461296844482423,31.302838134765626,31.09463233947754,30.86984329223633,31.12411231994629,30.852338600158692,30.6852445602417,30.566913986206053,30.48170986175537,30.934546375274657,30.946291065216066,30.952606773376466,30.961755561828614,30.978756046295167,31.154394785563152,31.14541333516439,31.119669596354168,31.090923881530763,31.046934254964192,31.745461718241373,31.76802151997884,31.795648956298827,31.83170928955078,31.873596413930258,3237340.0,3130260.0,3313680.0,3837880.0,4338220.0,3933610.0,4140890.0,4472900.0,4585770.0,4736610.0,5240080.0,5315390.0,5329390.0,5419865.0,5539130.0,5008113.333333333,5157533.333333333,5220540.0,5270836.666666667,5396880.0,5606638.333333333,5618848.333333333,5638335.0,5647396.666666667,5693190.0
2018-05-21,32.797137272380816,33.12419048385697,32.723437664615396,32.90769195556641,5835600,1,32.22410583496094,31.65936908721924,31.006242561340333,31.271270561218262,31.715106582641603,4700920.0,4269400.0,5086530.0,5176806.666666667,5641635.0,32.64972686767578,32.179882049560554,31.866657257080078,31.516571044921875,31.2678279876709,31.896133041381837,31.651076889038087,31.461296844482423,31.302838134765626,31.09463233947754,31.38298816680908,31.12411231994629,30.852338600158692,30.6852445602417,30.566913986206053,30.95317087173462,30.934546375274657,30.946291065216066,30.952606773376466,30.961755561828614,31.20929743448893,31.154394785563152,31.14541333516439,31.119669596354168,31.090923881530763,31.734400431315105,31.745461718241373,31.76802151997884,31.795648956298827,31.83170928955078,4028140.0,3237340.0,3130260.0,3313680.0,3837880.0,4183180.0,3933610.0,4140890.0,4472900.0,4585770.0,5087560.0,5240080.0,5315390.0,5329390.0,5419865.0,5104343.333333333,5008113.333333333,5157533.333333333,5220540.0,5270836.666666667,5596063.333333333,5606638.333333333,5618848.333333333,5638335.0,5647396.666666667
2018-05-22,32.88925957830174,33.46044460276248,32.88925957830174,33.266979217529304,4909800,1,32.574187469482425,31.938512802124023,31.094701290130615,31.326880645751952,31.698133150736492,4947720.0,4130700.0,4978410.0,5197206.666666667,5636793.333333333,32.90769195556641,32.64972686767578,32.179882049560554,31.866657257080078,31.516571044921875,32.22410583496094,31.896133041381837,31.651076889038087,31.461296844482423,31.302838134765626,31.65936908721924,31.38298816680908,31.12411231994629,30.852338600158692,30.6852445602417,31.006242561340333,30.95317087173462,30.934546375274657,30.946291065216066,30.952606773376466,31.271270561218262,31.20929743448893,31.154394785563152,31.14541333516439,31.119669596354168,31.715106582641603,31.734400431315105,31.745461718241373,31.76802151997884,31.795648956298827,4700920.0,4028140.0,3237340.0,3130260.0,3313680.0,4269400.0,4183180.0,3933610.0,4140890.0,4472900.0,5086530.0,5087560.0,5240080.0,5315390.0,5329390.0,5176806.666666667,5104343.333333333,5008113.333333333,5157533.333333333,5220540.0,5641635.0,5596063.333333333,5606638.333333333,5618848.333333333,5638335.0
2018-05-23,32.953749389499826,33.27619171142578,32.634990114477176,33.27619171142578,5063400,0,32.85609436035156,32.15869560241699,31.232219696044922,31.389522234598797,31.690177090962727,5347220.0,4238740.0,4690495.0,5225406.666666667,5614043.333333333,33.266979217529304,32.90769195556641,32.64972686767578,32.179882049560554,31.866657257080078,32.574187469482425,32.22410583496094,31.896133041381837,31.651076889038087,31.461296844482423,31.938512802124023,31.65936908721924,31.38298816680908,31.12411231994629,30.852338600158692,31.094701290130615,31.006242561340333,30.95317087173462,30.934546375274657,30.946291065216066,31.326880645751952,31.271270561218262,31.20929743448893,31.154394785563152,31.14541333516439,31.698133150736492,31.715106582641603,31.734400431315105,31.745461718241373,31.76802151997884,4947720.0,4700920.0,4028140.0,3237340.0,3130260.0,4130700.0,4269400.0,4183180.0,3933610.0,4140890.0,4978410.0,5086530.0,5087560.0,5240080.0,5315390.0,5197206.666666667,5176806.666666667,5104343.333333333,5008113.333333333,5157533.333333333,5636793.333333333,5641635.0,5596063.333333333,5606638.333333333,5618848.333333333
2018-05-24,33.15642726757664,33.39595533191584,32.31807377085319,33.07351303100586,5140900,0,33.034820556640625,32.34294872283935,31.359145641326904,31.42737407684326,31.685261917114257,5637280.0,4437310.0,4648000.0,5253406.666666667,5621536.666666667,33.27619171142578,33.266979217529304,32.90769195556641,32.64972686767578,32.179882049560554,32.85609436035156,32.574187469482425,32.22410583496094,31.896133041381837,31.651076889038087,32.15869560241699,31.938512802124023,31.65936908721924,31.38298816680908,31.12411231994629,31.232219696044922,31.094701290130615,31.006242561340333,30.95317087173462,30.934546375274657,31.389522234598797,31.326880645751952,31.271270561218262,31.20929743448893,31.154394785563152,31.690177090962727,31.698133150736492,31.715106582641603,31.734400431315105,31.745461718241373,5347220.0,4947720.0,4700920.0,4028140.0,3237340.0,4238740.0,4130700.0,4269400.0,4183180.0,3933610.0,4690495.0,4978410.0,5086530.0,5087560.0,5240080.0,5225406.666666667,5197206.666666667,5176806.666666667,5104343.333333333,5008113.333333333,5614043.333333333,5636793.333333333,5641635.0,5596063.333333333,5606638.333333333
2018-05-25,32.99980845051226,32.99980845051226,32.63129996792219,32.80634307861328,3982500,0,33.06614379882812,32.48113842010498,31.481424140930176,31.479550170898438,31.684146626790366,4986440.0,4507290.0,4621950.0,5195183.333333333,5563195.0,33.07351303100586,33.27619171142578,33.266979217529304,32.90769195556641,32.64972686767578,33.034820556640625,32.85609436035156,32.574187469482425,32.22410583496094,31.896133041381837,32.34294872283935,32.15869560241699,31.938512802124023,31.65936908721924,31.38298816680908,31.359145641326904,31.232219696044922,31.094701290130615,31.006242561340333,30.95317087173462,31.42737407684326,31.389522234598797,31.326880645751952,31.271270561218262,31.20929743448893,31.685261917114257,31.690177090962727,31.698133150736492,31.715106582641603,31.734400431315105,5637280.0,5347220.0,4947720.0,4700920.0,4028140.0,4437310.0,4238740.0,4130700.0,4269400.0,4183180.0,4648000.0,4690495.0,4978410.0,5086530.0,5087560.0,5253406.666666667,5225406.666666667,5197206.666666667,5176806.666666667,5104343.333333333,5621536.666666667,5614043.333333333,5636793.333333333,5641635.0,5596063.333333333
2018-05-29,32.40097651455493,32.483890730708666,31.493530972772465,31.756092071533203,6116300,1,32.83582382202148,32.52996482849121,31.54843940734863,31.48449198404948,31.664304478963217,5042580.0,4871750.0,4728760.0,5237160.0,5574570.0,32.80634307861328,33.07351303100586,33.27619171142578,33.266979217529304,32.90769195556641,33.06614379882812,33.034820556640625,32.85609436035156,32.574187469482425,32.22410583496094,32.48113842010498,32.34294872283935,32.15869560241699,31.938512802124023,31.65936908721924,31.481424140930176,31.359145641326904,31.232219696044922,31.094701290130615,31.006242561340333,31.479550170898438,31.42737407684326,31.389522234598797,31.326880645751952,31.271270561218262,31.684146626790366,31.685261917114257,31.690177090962727,31.698133150736492,31.715106582641603,4986440.0,5637280.0,5347220.0,4947720.0,4700920.0,4507290.0,4437310.0,4238740.0,4130700.0,4269400.0,4621950.0,4648000.0,4690495.0,4978410.0,5086530.0,5195183.333333333,5253406.666666667,5225406.666666667,5197206.666666667,5176806.666666667,5563195.0,5621536.666666667,5614043.333333333,5636793.333333333,5641635.0
