Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-08-20,161.92636323696618,162.83026445587748,160.7473622988997,161.88706970214844,423600,1,160.53119201660155,159.76287384033202,161.0022994995117,162.0874821980794,161.00763117472331,446280.0,2291980.0,1459145.0,1104403.3333333333,750211.6666666666,162.65338134765625,161.13052368164062,158.9395294189453,158.0454559326172,161.7887725830078,160.51153259277345,159.8512969970703,159.4641906738281,159.53296813964843,158.9945556640625,159.2529510498047,158.3077835083008,158.07001647949218,158.69292449951172,159.41604614257812,161.10890045166016,161.06960067749023,161.09219818115236,161.2459602355957,161.48618240356444,162.24181569417317,162.39215749104818,162.62885386149088,162.98234151204426,163.3453847249349,160.80625762939454,160.55651880900066,160.34979426066081,160.20260721842448,160.03440221150717,511720.0,546560.0,601620.0,4038580.0,4137680.0,2321610.0,2354180.0,2447030.0,2470730.0,2463520.0,1458435.0,1458605.0,1458540.0,1466265.0,1466815.0,1098676.6666666667,1096676.6666666667,1092863.3333333333,1080660.0,1073456.6666666667,747768.3333333334,745018.3333333334,740350.0,735511.6666666666,733231.6666666666
2019-08-21,163.39029639011778,163.98962398298903,162.69271247376855,162.95799255371094,271900,0,161.51369934082032,160.52333374023436,160.96349182128907,162.00052083333333,161.2502014160156,402400.0,2220490.0,1455805.0,1100216.6666666667,747235.0,161.88706970214844,162.65338134765625,161.13052368164062,158.9395294189453,158.0454559326172,160.53119201660155,160.51153259277345,159.8512969970703,159.4641906738281,159.53296813964843,159.76287384033202,159.2529510498047,158.3077835083008,158.07001647949218,158.69292449951172,161.0022994995117,161.10890045166016,161.06960067749023,161.09219818115236,161.2459602355957,162.0874821980794,162.24181569417317,162.39215749104818,162.62885386149088,162.98234151204426,161.00763117472331,160.80625762939454,160.55651880900066,160.34979426066081,160.20260721842448,446280.0,511720.0,546560.0,601620.0,4038580.0,2291980.0,2321610.0,2354180.0,2447030.0,2470730.0,1459145.0,1458435.0,1458605.0,1458540.0,1466265.0,1104403.3333333333,1098676.6666666667,1096676.6666666667,1092863.3333333333,1080660.0,750211.6666666666,747768.3333333334,745018.3333333334,740350.0,735511.6666666666
2019-08-22,163.30186445067855,163.8520638472986,161.61195773716884,161.97547912597656,295400,0,162.12088928222656,160.79253997802735,160.9453155517578,161.8765640258789,161.47378463745116,367420.0,484520.0,1448355.0,1098876.6666666667,746283.3333333334,162.95799255371094,161.88706970214844,162.65338134765625,161.13052368164062,158.9395294189453,161.51369934082032,160.53119201660155,160.51153259277345,159.8512969970703,159.4641906738281,160.52333374023436,159.76287384033202,159.2529510498047,158.3077835083008,158.07001647949218,160.96349182128907,161.0022994995117,161.10890045166016,161.06960067749023,161.09219818115236,162.00052083333333,162.0874821980794,162.24181569417317,162.39215749104818,162.62885386149088,161.2502014160156,161.00763117472331,160.80625762939454,160.55651880900066,160.34979426066081,402400.0,446280.0,511720.0,546560.0,601620.0,2220490.0,2291980.0,2321610.0,2354180.0,2447030.0,1455805.0,1459145.0,1458435.0,1458605.0,1458540.0,1100216.6666666667,1104403.3333333333,1098676.6666666667,1096676.6666666667,1092863.3333333333,747235.0,750211.6666666666,747768.3333333334,745018.3333333334,740350.0
2019-08-23,161.29754726124398,161.79861849220475,157.28893243813073,157.7408905029297,498200,1,161.44296264648438,160.64712982177736,160.539542388916,161.55626831054687,161.61519877115884,374280.0,460420.0,1441830.0,1105546.6666666667,749978.3333333334,161.97547912597656,162.95799255371094,161.88706970214844,162.65338134765625,161.13052368164062,162.12088928222656,161.51369934082032,160.53119201660155,160.51153259277345,159.8512969970703,160.79253997802735,160.52333374023436,159.76287384033202,159.2529510498047,158.3077835083008,160.9453155517578,160.96349182128907,161.0022994995117,161.10890045166016,161.06960067749023,161.8765640258789,162.00052083333333,162.0874821980794,162.24181569417317,162.39215749104818,161.47378463745116,161.2502014160156,161.00763117472331,160.80625762939454,160.55651880900066,367420.0,402400.0,446280.0,511720.0,546560.0,484520.0,2220490.0,2291980.0,2321610.0,2354180.0,1448355.0,1455805.0,1459145.0,1458435.0,1458605.0,1098876.6666666667,1100216.6666666667,1104403.3333333333,1098676.6666666667,1096676.6666666667,746283.3333333334,747235.0,750211.6666666666,747768.3333333334,745018.3333333334
2019-08-26,158.9984779254683,159.86308544787468,156.41448998397217,157.88824462890625,395400,1,160.48993530273438,160.5007339477539,160.20843811035155,161.27854766845704,161.75335413614908,376900.0,444310.0,1436650.0,1111896.6666666667,750641.6666666666,157.7408905029297,161.97547912597656,162.95799255371094,161.88706970214844,162.65338134765625,161.44296264648438,162.12088928222656,161.51369934082032,160.53119201660155,160.51153259277345,160.64712982177736,160.79253997802735,160.52333374023436,159.76287384033202,159.2529510498047,160.539542388916,160.9453155517578,160.96349182128907,161.0022994995117,161.10890045166016,161.55626831054687,161.8765640258789,162.00052083333333,162.0874821980794,162.24181569417317,161.61519877115884,161.47378463745116,161.2502014160156,161.00763117472331,160.80625762939454,374280.0,367420.0,402400.0,446280.0,511720.0,460420.0,484520.0,2220490.0,2291980.0,2321610.0,1441830.0,1448355.0,1455805.0,1459145.0,1458435.0,1105546.6666666667,1098876.6666666667,1100216.6666666667,1104403.3333333333,1098676.6666666667,749978.3333333334,746283.3333333334,747235.0,750211.6666666666,747768.3333333334
2019-08-27,159.31288873095698,160.33470045980698,158.2616180971041,159.7648468017578,517100,1,160.06549072265625,160.2983413696289,159.85719375610353,161.0902353922526,161.90972468058268,395600.0,420940.0,1442230.0,1118190.0,754406.6666666666,157.88824462890625,157.7408905029297,161.97547912597656,162.95799255371094,161.88706970214844,160.48993530273438,161.44296264648438,162.12088928222656,161.51369934082032,160.53119201660155,160.5007339477539,160.64712982177736,160.79253997802735,160.52333374023436,159.76287384033202,160.20843811035155,160.539542388916,160.9453155517578,160.96349182128907,161.0022994995117,161.27854766845704,161.55626831054687,161.8765640258789,162.00052083333333,162.0874821980794,161.75335413614908,161.61519877115884,161.47378463745116,161.2502014160156,161.00763117472331,376900.0,374280.0,367420.0,402400.0,446280.0,444310.0,460420.0,484520.0,2220490.0,2291980.0,1436650.0,1441830.0,1448355.0,1455805.0,1459145.0,1111896.6666666667,1105546.6666666667,1098876.6666666667,1100216.6666666667,1104403.3333333333,750641.6666666666,749978.3333333334,746283.3333333334,747235.0,750211.6666666666
2019-08-28,159.0377627723681,160.38380213570102,157.84894248575478,159.98097229003906,389600,1,159.47008666992187,160.49189300537108,159.5924087524414,160.9946044921875,162.0042251586914,419140.0,410770.0,1440750.0,1114433.3333333333,757390.0,159.7648468017578,157.88824462890625,157.7408905029297,161.97547912597656,162.95799255371094,160.06549072265625,160.48993530273438,161.44296264648438,162.12088928222656,161.51369934082032,160.2983413696289,160.5007339477539,160.64712982177736,160.79253997802735,160.52333374023436,159.85719375610353,160.20843811035155,160.539542388916,160.9453155517578,160.96349182128907,161.0902353922526,161.27854766845704,161.55626831054687,161.8765640258789,162.00052083333333,161.90972468058268,161.75335413614908,161.61519877115884,161.47378463745116,161.2502014160156,395600.0,376900.0,374280.0,367420.0,402400.0,420940.0,444310.0,460420.0,484520.0,2220490.0,1442230.0,1436650.0,1441830.0,1448355.0,1455805.0,1118190.0,1111896.6666666667,1105546.6666666667,1098876.6666666667,1100216.6666666667,754406.6666666666,750641.6666666666,749978.3333333334,746283.3333333334,747235.0
2019-08-29,161.8673952033576,162.98744820327147,160.8259442550633,162.42742919921875,376700,0,159.56047668457032,160.84068298339844,159.45534973144532,161.00835978190105,162.12986755371094,435400.0,401410.0,1424220.0,1106163.3333333333,757018.3333333334,159.98097229003906,159.7648468017578,157.88824462890625,157.7408905029297,161.97547912597656,159.47008666992187,160.06549072265625,160.48993530273438,161.44296264648438,162.12088928222656,160.49189300537108,160.2983413696289,160.5007339477539,160.64712982177736,160.79253997802735,159.5924087524414,159.85719375610353,160.20843811035155,160.539542388916,160.9453155517578,160.9946044921875,161.0902353922526,161.27854766845704,161.55626831054687,161.8765640258789,162.0042251586914,161.90972468058268,161.75335413614908,161.61519877115884,161.47378463745116,419140.0,395600.0,376900.0,374280.0,367420.0,410770.0,420940.0,444310.0,460420.0,484520.0,1440750.0,1442230.0,1436650.0,1441830.0,1448355.0,1114433.3333333333,1118190.0,1111896.6666666667,1105546.6666666667,1098876.6666666667,757390.0,754406.6666666666,750641.6666666666,749978.3333333334,746283.3333333334
2019-08-30,163.78326608427219,164.6576932559469,160.86523063672468,161.82809448242188,499100,0,160.37791748046874,160.91044006347656,159.60911178588867,161.01654713948568,162.24274520874025,435580.0,404930.0,1379555.0,1107380.0,762310.0,162.42742919921875,159.98097229003906,159.7648468017578,157.88824462890625,157.7408905029297,159.56047668457032,159.47008666992187,160.06549072265625,160.48993530273438,161.44296264648438,160.84068298339844,160.49189300537108,160.2983413696289,160.5007339477539,160.64712982177736,159.45534973144532,159.5924087524414,159.85719375610353,160.20843811035155,160.539542388916,161.00835978190105,160.9946044921875,161.0902353922526,161.27854766845704,161.55626831054687,162.12986755371094,162.0042251586914,161.90972468058268,161.75335413614908,161.61519877115884,435400.0,419140.0,395600.0,376900.0,374280.0,401410.0,410770.0,420940.0,444310.0,460420.0,1424220.0,1440750.0,1442230.0,1436650.0,1441830.0,1106163.3333333333,1114433.3333333333,1118190.0,1111896.6666666667,1105546.6666666667,757018.3333333334,757390.0,754406.6666666666,750641.6666666666,749978.3333333334
2019-09-03,160.7768082429694,161.17963811590843,157.57385350296926,158.43844604492188,459500,1,160.4879577636719,160.48894653320312,159.8709487915039,160.90224914550782,162.2452491760254,448400.0,412650.0,1367130.0,1109840.0,759978.3333333334,161.82809448242188,162.42742919921875,159.98097229003906,159.7648468017578,157.88824462890625,160.37791748046874,159.56047668457032,159.47008666992187,160.06549072265625,160.48993530273438,160.91044006347656,160.84068298339844,160.49189300537108,160.2983413696289,160.5007339477539,159.60911178588867,159.45534973144532,159.5924087524414,159.85719375610353,160.20843811035155,161.01654713948568,161.00835978190105,160.9946044921875,161.0902353922526,161.27854766845704,162.24274520874025,162.12986755371094,162.0042251586914,161.90972468058268,161.75335413614908,435580.0,435400.0,419140.0,395600.0,376900.0,404930.0,401410.0,410770.0,420940.0,444310.0,1379555.0,1424220.0,1440750.0,1442230.0,1436650.0,1107380.0,1106163.3333333333,1114433.3333333333,1118190.0,1111896.6666666667,762310.0,757018.3333333334,757390.0,754406.6666666666,750641.6666666666
2019-09-04,160.216794817535,160.53118802773614,158.71355121541401,160.1087188720703,304900,1,160.55673217773438,160.3111114501953,160.03699264526367,160.77190348307292,162.2512634277344,405960.0,400780.0,1346380.0,1106356.6666666667,757845.0,158.43844604492188,161.82809448242188,162.42742919921875,159.98097229003906,159.7648468017578,160.4879577636719,160.37791748046874,159.56047668457032,159.47008666992187,160.06549072265625,160.48894653320312,160.91044006347656,160.84068298339844,160.49189300537108,160.2983413696289,159.8709487915039,159.60911178588867,159.45534973144532,159.5924087524414,159.85719375610353,160.90224914550782,161.01654713948568,161.00835978190105,160.9946044921875,161.0902353922526,162.2452491760254,162.24274520874025,162.12986755371094,162.0042251586914,161.90972468058268,448400.0,435580.0,435400.0,419140.0,395600.0,412650.0,404930.0,401410.0,410770.0,420940.0,1367130.0,1379555.0,1424220.0,1440750.0,1442230.0,1109840.0,1107380.0,1106163.3333333333,1114433.3333333333,1118190.0,759978.3333333334,762310.0,757018.3333333334,757390.0,754406.6666666666
2019-09-05,161.5628249100647,165.9447806863907,161.5628249100647,165.75811767578125,562800,1,161.7121612548828,160.59112396240235,160.55722885131837,160.83936920166016,162.3674352010091,440600.0,429870.0,1325180.0,1113826.6666666667,761606.6666666666,160.1087188720703,158.43844604492188,161.82809448242188,162.42742919921875,159.98097229003906,160.55673217773438,160.4879577636719,160.37791748046874,159.56047668457032,159.47008666992187,160.3111114501953,160.48894653320312,160.91044006347656,160.84068298339844,160.49189300537108,160.03699264526367,159.8709487915039,159.60911178588867,159.45534973144532,159.5924087524414,160.77190348307292,160.90224914550782,161.01654713948568,161.00835978190105,160.9946044921875,162.2512634277344,162.2452491760254,162.24274520874025,162.12986755371094,162.0042251586914,405960.0,448400.0,435580.0,435400.0,419140.0,400780.0,412650.0,404930.0,401410.0,410770.0,1346380.0,1367130.0,1379555.0,1424220.0,1440750.0,1106356.6666666667,1109840.0,1107380.0,1106163.3333333333,1114433.3333333333,757845.0,759978.3333333334,762310.0,757018.3333333334,757390.0
2019-09-06,165.9939017188407,166.68165091522332,165.15878304887897,165.89566040039062,441100,0,162.4058074951172,160.98314208984374,160.88784103393556,160.95792439778646,162.5151242574056,453480.0,444440.0,464480.0,1113716.6666666667,763441.6666666666,165.75811767578125,160.1087188720703,158.43844604492188,161.82809448242188,162.42742919921875,161.7121612548828,160.55673217773438,160.4879577636719,160.37791748046874,159.56047668457032,160.59112396240235,160.3111114501953,160.48894653320312,160.91044006347656,160.84068298339844,160.55722885131837,160.03699264526367,159.8709487915039,159.60911178588867,159.45534973144532,160.83936920166016,160.77190348307292,160.90224914550782,161.01654713948568,161.00835978190105,162.3674352010091,162.2512634277344,162.2452491760254,162.24274520874025,162.12986755371094,440600.0,405960.0,448400.0,435580.0,435400.0,429870.0,400780.0,412650.0,404930.0,401410.0,1325180.0,1346380.0,1367130.0,1379555.0,1424220.0,1113826.6666666667,1106356.6666666667,1109840.0,1107380.0,1106163.3333333333,761606.6666666666,757845.0,759978.3333333334,762310.0,757018.3333333334
2019-09-09,166.0430305502905,166.53428211996592,163.83239848675115,164.9917449951172,363200,0,163.03853759765624,161.7082275390625,161.17767868041992,160.92910410563152,162.64823837280272,426300.0,430940.0,445680.0,1104866.6666666667,764810.0,165.89566040039062,165.75811767578125,160.1087188720703,158.43844604492188,161.82809448242188,162.4058074951172,161.7121612548828,160.55673217773438,160.4879577636719,160.37791748046874,160.98314208984374,160.59112396240235,160.3111114501953,160.48894653320312,160.91044006347656,160.88784103393556,160.55722885131837,160.03699264526367,159.8709487915039,159.60911178588867,160.95792439778646,160.83936920166016,160.77190348307292,160.90224914550782,161.01654713948568,162.5151242574056,162.3674352010091,162.2512634277344,162.2452491760254,162.24274520874025,453480.0,440600.0,405960.0,448400.0,435580.0,444440.0,429870.0,400780.0,412650.0,404930.0,464480.0,1325180.0,1346380.0,1367130.0,1379555.0,1113716.6666666667,1113826.6666666667,1106356.6666666667,1109840.0,1107380.0,763441.6666666666,761606.6666666666,757845.0,759978.3333333334,762310.0
2019-09-10,165.00157433764412,165.00157433764412,161.98528260035584,163.3214874267578,469500,1,164.01514587402343,162.25155181884764,161.3761428833008,160.88947601318358,162.7631477355957,428300.0,438350.0,441330.0,1103883.3333333333,767833.3333333334,164.9917449951172,165.89566040039062,165.75811767578125,160.1087188720703,158.43844604492188,163.03853759765624,162.4058074951172,161.7121612548828,160.55673217773438,160.4879577636719,161.7082275390625,160.98314208984374,160.59112396240235,160.3111114501953,160.48894653320312,161.17767868041992,160.88784103393556,160.55722885131837,160.03699264526367,159.8709487915039,160.92910410563152,160.95792439778646,160.83936920166016,160.77190348307292,160.90224914550782,162.64823837280272,162.5151242574056,162.3674352010091,162.2512634277344,162.2452491760254,426300.0,453480.0,440600.0,405960.0,448400.0,430940.0,444440.0,429870.0,400780.0,412650.0,445680.0,464480.0,1325180.0,1346380.0,1367130.0,1104866.6666666667,1113716.6666666667,1113826.6666666667,1106356.6666666667,1109840.0,764810.0,763441.6666666666,761606.6666666666,757845.0,759978.3333333334
2019-09-11,163.69485367194156,164.75595889403073,162.14249686509675,164.74612426757812,397700,1,164.942626953125,162.7496795654297,161.5240104675293,160.82135569254558,162.89853591918944,446860.0,426410.0,423675.0,1103623.3333333333,769345.0,163.3214874267578,164.9917449951172,165.89566040039062,165.75811767578125,160.1087188720703,164.01514587402343,163.03853759765624,162.4058074951172,161.7121612548828,160.55673217773438,162.25155181884764,161.7082275390625,160.98314208984374,160.59112396240235,160.3111114501953,161.3761428833008,161.17767868041992,160.88784103393556,160.55722885131837,160.03699264526367,160.88947601318358,160.92910410563152,160.95792439778646,160.83936920166016,160.77190348307292,162.7631477355957,162.64823837280272,162.5151242574056,162.3674352010091,162.2512634277344,428300.0,426300.0,453480.0,440600.0,405960.0,438350.0,430940.0,444440.0,429870.0,400780.0,441330.0,445680.0,464480.0,1325180.0,1346380.0,1103883.3333333333,1104866.6666666667,1113716.6666666667,1113826.6666666667,1106356.6666666667,767833.3333333334,764810.0,763441.6666666666,761606.6666666666,757845.0
2019-09-12,165.09002773663474,166.76028034257644,164.687197786974,166.54412841796875,350000,1,165.0998291015625,163.40599517822267,161.94894409179688,160.8636042277018,163.01474583943684,404300.0,422450.0,416610.0,1101316.6666666667,768040.0,164.74612426757812,163.3214874267578,164.9917449951172,165.89566040039062,165.75811767578125,164.942626953125,164.01514587402343,163.03853759765624,162.4058074951172,161.7121612548828,162.7496795654297,162.25155181884764,161.7082275390625,160.98314208984374,160.59112396240235,161.5240104675293,161.3761428833008,161.17767868041992,160.88784103393556,160.55722885131837,160.82135569254558,160.88947601318358,160.92910410563152,160.95792439778646,160.83936920166016,162.89853591918944,162.7631477355957,162.64823837280272,162.5151242574056,162.3674352010091,446860.0,428300.0,426300.0,453480.0,440600.0,426410.0,438350.0,430940.0,444440.0,429870.0,423675.0,441330.0,445680.0,464480.0,1325180.0,1103623.3333333333,1103883.3333333333,1104866.6666666667,1113716.6666666667,1113826.6666666667,769345.0,767833.3333333334,764810.0,763441.6666666666,761606.6666666666
2019-09-13,167.53643499845683,168.91193335970374,166.8093772979076,167.89013671875,398400,1,165.49872436523438,163.95226593017577,162.3964744567871,160.9543217976888,163.13461329142254,395760.0,424620.0,413015.0,1091020.0,769936.6666666666,166.54412841796875,164.74612426757812,163.3214874267578,164.9917449951172,165.89566040039062,165.0998291015625,164.942626953125,164.01514587402343,163.03853759765624,162.4058074951172,163.40599517822267,162.7496795654297,162.25155181884764,161.7082275390625,160.98314208984374,161.94894409179688,161.5240104675293,161.3761428833008,161.17767868041992,160.88784103393556,160.8636042277018,160.82135569254558,160.88947601318358,160.92910410563152,160.95792439778646,163.01474583943684,162.89853591918944,162.7631477355957,162.64823837280272,162.5151242574056,404300.0,446860.0,428300.0,426300.0,453480.0,422450.0,426410.0,438350.0,430940.0,444440.0,416610.0,423675.0,441330.0,445680.0,464480.0,1101316.6666666667,1103623.3333333333,1103883.3333333333,1104866.6666666667,1113716.6666666667,768040.0,769345.0,767833.3333333334,764810.0,763441.6666666666
2019-09-16,167.4087249920916,169.38355109007773,166.83887131888451,168.52877807617188,341200,0,166.2061309814453,164.6223342895508,162.76638717651366,161.28018595377605,163.23116404215494,391360.0,408830.0,406880.0,1055980.0,766785.0,167.89013671875,166.54412841796875,164.74612426757812,163.3214874267578,164.9917449951172,165.49872436523438,165.0998291015625,164.942626953125,164.01514587402343,163.03853759765624,163.95226593017577,163.40599517822267,162.7496795654297,162.25155181884764,161.7082275390625,162.3964744567871,161.94894409179688,161.5240104675293,161.3761428833008,161.17767868041992,160.9543217976888,160.8636042277018,160.82135569254558,160.88947601318358,160.92910410563152,163.13461329142254,163.01474583943684,162.89853591918944,162.7631477355957,162.64823837280272,395760.0,404300.0,446860.0,428300.0,426300.0,424620.0,422450.0,426410.0,438350.0,430940.0,413015.0,416610.0,423675.0,441330.0,445680.0,1091020.0,1101316.6666666667,1103623.3333333333,1103883.3333333333,1104866.6666666667,769936.6666666666,768040.0,769345.0,767833.3333333334,764810.0
2019-09-17,167.9982156644482,169.76670930572496,167.38905352916962,168.42068481445312,345700,0,167.22597045898436,165.6205581665039,163.05475234985352,161.78748524983723,163.30272928873697,366600.0,397450.0,405050.0,1043903.3333333334,759941.6666666666,168.52877807617188,167.89013671875,166.54412841796875,164.74612426757812,163.3214874267578,166.2061309814453,165.49872436523438,165.0998291015625,164.942626953125,164.01514587402343,164.6223342895508,163.95226593017577,163.40599517822267,162.7496795654297,162.25155181884764,162.76638717651366,162.3964744567871,161.94894409179688,161.5240104675293,161.3761428833008,161.28018595377605,160.9543217976888,160.8636042277018,160.82135569254558,160.88947601318358,163.23116404215494,163.13461329142254,163.01474583943684,162.89853591918944,162.7631477355957,391360.0,395760.0,404300.0,446860.0,428300.0,408830.0,424620.0,422450.0,426410.0,438350.0,406880.0,413015.0,416610.0,423675.0,441330.0,1055980.0,1091020.0,1101316.6666666667,1103623.3333333333,1103883.3333333333,766785.0,769936.6666666666,768040.0,769345.0,767833.3333333334
2019-09-18,167.40872098227752,167.5560904667281,165.29634508216924,167.42837524414062,394800,0,167.76242065429688,166.35252380371094,163.33181762695312,162.1421696980794,163.38502197265626,366020.0,406440.0,403610.0,1033066.6666666666,760110.0,168.42068481445312,168.52877807617188,167.89013671875,166.54412841796875,164.74612426757812,167.22597045898436,166.2061309814453,165.49872436523438,165.0998291015625,164.942626953125,165.6205581665039,164.6223342895508,163.95226593017577,163.40599517822267,162.7496795654297,163.05475234985352,162.76638717651366,162.3964744567871,161.94894409179688,161.5240104675293,161.78748524983723,161.28018595377605,160.9543217976888,160.8636042277018,160.82135569254558,163.30272928873697,163.23116404215494,163.13461329142254,163.01474583943684,162.89853591918944,366600.0,391360.0,395760.0,404300.0,446860.0,397450.0,408830.0,424620.0,422450.0,426410.0,405050.0,406880.0,413015.0,416610.0,423675.0,1043903.3333333334,1055980.0,1091020.0,1101316.6666666667,1103623.3333333333,759941.6666666666,766785.0,769936.6666666666,768040.0,769345.0
2019-09-19,167.10413880311438,167.95891175264043,163.665377752348,163.75379943847656,489600,0,167.20435485839843,166.15209197998047,163.3716079711914,162.42218322753905,163.38076502482096,393940.0,399120.0,414495.0,1016493.3333333334,759226.6666666666,167.42837524414062,168.42068481445312,168.52877807617188,167.89013671875,166.54412841796875,167.76242065429688,167.22597045898436,166.2061309814453,165.49872436523438,165.0998291015625,166.35252380371094,165.6205581665039,164.6223342895508,163.95226593017577,163.40599517822267,163.33181762695312,163.05475234985352,162.76638717651366,162.3964744567871,161.94894409179688,162.1421696980794,161.78748524983723,161.28018595377605,160.9543217976888,160.8636042277018,163.38502197265626,163.30272928873697,163.23116404215494,163.13461329142254,163.01474583943684,366020.0,366600.0,391360.0,395760.0,404300.0,406440.0,397450.0,408830.0,424620.0,422450.0,403610.0,405050.0,406880.0,413015.0,416610.0,1033066.6666666666,1043903.3333333334,1055980.0,1091020.0,1101316.6666666667,760110.0,759941.6666666666,766785.0,769936.6666666666,768040.0
2019-09-20,164.60856071525563,165.20788819841908,161.4252603058954,161.4645538330078,1870500,0,165.91923828125,165.7089813232422,163.34606170654297,162.49488779703776,163.32463887532552,688360.0,542060.0,493250.0,490340.0,782708.3333333334,163.75379943847656,167.42837524414062,168.42068481445312,168.52877807617188,167.89013671875,167.20435485839843,167.76242065429688,167.22597045898436,166.2061309814453,165.49872436523438,166.15209197998047,166.35252380371094,165.6205581665039,164.6223342895508,163.95226593017577,163.3716079711914,163.33181762695312,163.05475234985352,162.76638717651366,162.3964744567871,162.42218322753905,162.1421696980794,161.78748524983723,161.28018595377605,160.9543217976888,163.38076502482096,163.38502197265626,163.30272928873697,163.23116404215494,163.13461329142254,393940.0,366020.0,366600.0,391360.0,395760.0,399120.0,406440.0,397450.0,408830.0,424620.0,414495.0,403610.0,405050.0,406880.0,413015.0,1016493.3333333334,1033066.6666666666,1043903.3333333334,1055980.0,1091020.0,759226.6666666666,760110.0,759941.6666666666,766785.0,769936.6666666666
2019-09-23,160.56067519313615,162.01477576809128,159.65677402536355,160.73753356933594,542800,0,164.36098937988282,165.28356018066407,163.4958938598633,162.54630584716796,163.23468068440755,728680.0,560020.0,495480.0,483793.3333333333,783323.3333333334,161.4645538330078,163.75379943847656,167.42837524414062,168.42068481445312,168.52877807617188,165.91923828125,167.20435485839843,167.76242065429688,167.22597045898436,166.2061309814453,165.7089813232422,166.15209197998047,166.35252380371094,165.6205581665039,164.6223342895508,163.34606170654297,163.3716079711914,163.33181762695312,163.05475234985352,162.76638717651366,162.49488779703776,162.42218322753905,162.1421696980794,161.78748524983723,161.28018595377605,163.32463887532552,163.38076502482096,163.38502197265626,163.30272928873697,163.23116404215494,688360.0,393940.0,366020.0,366600.0,391360.0,542060.0,399120.0,406440.0,397450.0,408830.0,493250.0,414495.0,403610.0,405050.0,406880.0,490340.0,1016493.3333333334,1033066.6666666666,1043903.3333333334,1055980.0,782708.3333333334,759226.6666666666,760110.0,759941.6666666666,766785.0
2019-09-24,161.47442002236815,162.02461946033418,158.75288173977515,159.529052734375,570400,1,162.5826629638672,164.9043167114258,163.57793426513672,162.5522008260091,163.08294703165691,773620.0,570110.0,504230.0,484256.6666666667,773240.0,160.73753356933594,161.4645538330078,163.75379943847656,167.42837524414062,168.42068481445312,164.36098937988282,165.91923828125,167.20435485839843,167.76242065429688,167.22597045898436,165.28356018066407,165.7089813232422,166.15209197998047,166.35252380371094,165.6205581665039,163.4958938598633,163.34606170654297,163.3716079711914,163.33181762695312,163.05475234985352,162.54630584716796,162.49488779703776,162.42218322753905,162.1421696980794,161.78748524983723,163.23468068440755,163.32463887532552,163.38076502482096,163.38502197265626,163.30272928873697,728680.0,688360.0,393940.0,366020.0,366600.0,560020.0,542060.0,399120.0,406440.0,397450.0,495480.0,493250.0,414495.0,403610.0,405050.0,483793.3333333333,490340.0,1016493.3333333334,1033066.6666666666,1043903.3333333334,783323.3333333334,782708.3333333334,759226.6666666666,760110.0,759941.6666666666
2019-09-25,159.37184853589892,161.70037629136283,158.9788382660722,161.29754638671875,320200,0,161.35649719238282,164.55945892333983,163.65456924438476,162.53582661946615,162.94060567220052,758700.0,562360.0,494385.0,469903.3333333333,771680.0,159.529052734375,160.73753356933594,161.4645538330078,163.75379943847656,167.42837524414062,162.5826629638672,164.36098937988282,165.91923828125,167.20435485839843,167.76242065429688,164.9043167114258,165.28356018066407,165.7089813232422,166.15209197998047,166.35252380371094,163.57793426513672,163.4958938598633,163.34606170654297,163.3716079711914,163.33181762695312,162.5522008260091,162.54630584716796,162.49488779703776,162.42218322753905,162.1421696980794,163.08294703165691,163.23468068440755,163.32463887532552,163.38076502482096,163.38502197265626,773620.0,728680.0,688360.0,393940.0,366020.0,570110.0,560020.0,542060.0,399120.0,406440.0,504230.0,495480.0,493250.0,414495.0,403610.0,484256.6666666667,483793.3333333333,490340.0,1016493.3333333334,1033066.6666666666,773240.0,783323.3333333334,782708.3333333334,759226.6666666666,760110.0
