Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-09-24,120.25589285370798,123.19869856199436,119.3429170704524,122.77322387695312,1982700,0,122.67395477294922,124.06823501586913,125.19926948547364,127.15995381673177,128.68040237426757,1663020.0,1411550.0,1446390.0,1496016.6666666667,1470851.6666666667,121.0536651611328,122.27686309814452,123.8457489013672,123.42027282714844,125.4766845703125,123.21464691162109,124.14889221191406,124.82963256835937,124.99450073242187,125.46251525878907,124.26324157714843,124.7862060546875,125.35703887939454,125.4864517211914,125.85607604980468,125.44479942321777,125.54540176391602,125.67215309143066,125.91369514465332,126.34314994812011,127.5109624226888,127.92549489339193,128.33943710327148,128.6349001566569,128.93686345418294,128.7273806254069,128.79504063924153,128.89964917500814,128.95444043477377,129.03675804138183,1509600.0,1548900.0,1495760.0,1526960.0,1160080.0,1372300.0,1398010.0,1396530.0,1404150.0,1230450.0,1437565.0,1498820.0,1579770.0,1667485.0,1577440.0,1470843.3333333333,1470830.0,1458213.3333333333,1459996.6666666667,1384013.3333333333,1460530.0,1471800.0,1497075.0,1501120.0,1475951.6666666667
2015-09-25,123.41137781710428,123.93435523798134,121.79816417562424,122.33885955810548,1174200,0,122.45767211914062,123.72608642578125,124.88238296508788,126.79003423055013,128.60431963602701,1279180.0,1403070.0,1384185.0,1506773.3333333333,1470136.6666666667,122.77322387695312,121.0536651611328,122.27686309814452,123.8457489013672,123.42027282714844,122.67395477294922,123.21464691162109,124.14889221191406,124.82963256835937,124.99450073242187,124.06823501586913,124.26324157714843,124.7862060546875,125.35703887939454,125.4864517211914,125.19926948547364,125.44479942321777,125.54540176391602,125.67215309143066,125.91369514465332,127.15995381673177,127.5109624226888,127.92549489339193,128.33943710327148,128.6349001566569,128.68040237426757,128.7273806254069,128.79504063924153,128.89964917500814,128.95444043477377,1663020.0,1509600.0,1548900.0,1495760.0,1526960.0,1411550.0,1372300.0,1398010.0,1396530.0,1404150.0,1446390.0,1437565.0,1498820.0,1579770.0,1667485.0,1496016.6666666667,1470843.3333333333,1470830.0,1458213.3333333333,1459996.6666666667,1470851.6666666667,1460530.0,1471800.0,1497075.0,1501120.0
2015-09-28,121.26639700401823,122.00209858544422,119.6974908960335,119.7595443725586,1762700,1,121.6404312133789,123.23503189086914,124.46489601135254,126.30252227783203,128.48554445902508,1452160.0,1473960.0,1412160.0,1541766.6666666667,1481200.0,122.33885955810548,122.77322387695312,121.0536651611328,122.27686309814452,123.8457489013672,122.45767211914062,122.67395477294922,123.21464691162109,124.14889221191406,124.82963256835937,123.72608642578125,124.06823501586913,124.26324157714843,124.7862060546875,125.35703887939454,124.88238296508788,125.19926948547364,125.44479942321777,125.54540176391602,125.67215309143066,126.79003423055013,127.15995381673177,127.5109624226888,127.92549489339193,128.33943710327148,128.60431963602701,128.68040237426757,128.7273806254069,128.79504063924153,128.89964917500814,1279180.0,1663020.0,1509600.0,1548900.0,1495760.0,1403070.0,1411550.0,1372300.0,1398010.0,1396530.0,1384185.0,1446390.0,1437565.0,1498820.0,1579770.0,1506773.3333333333,1496016.6666666667,1470843.3333333333,1470830.0,1458213.3333333333,1470136.6666666667,1470851.6666666667,1460530.0,1471800.0,1497075.0
2015-09-29,119.51134191225626,120.41545878314965,118.8642843745895,120.18498992919922,1869600,1,121.22205657958985,122.68547439575195,124.17947883605957,125.79255498250326,128.3710531870524,1548000.0,1548450.0,1444395.0,1564683.3333333333,1490568.3333333333,119.7595443725586,122.33885955810548,122.77322387695312,121.0536651611328,122.27686309814452,121.6404312133789,122.45767211914062,122.67395477294922,123.21464691162109,124.14889221191406,123.23503189086914,123.72608642578125,124.06823501586913,124.26324157714843,124.7862060546875,124.46489601135254,124.88238296508788,125.19926948547364,125.44479942321777,125.54540176391602,126.30252227783203,126.79003423055013,127.15995381673177,127.5109624226888,127.92549489339193,128.48554445902508,128.60431963602701,128.68040237426757,128.7273806254069,128.79504063924153,1452160.0,1279180.0,1663020.0,1509600.0,1548900.0,1473960.0,1403070.0,1411550.0,1372300.0,1398010.0,1412160.0,1384185.0,1446390.0,1437565.0,1498820.0,1541766.6666666667,1506773.3333333333,1496016.6666666667,1470843.3333333333,1470830.0,1481200.0,1470136.6666666667,1470851.6666666667,1460530.0,1471800.0
2015-09-30,121.77163045375582,122.77323675760285,120.80546008963033,122.27686309814452,1557700,1,121.4666961669922,122.34067153930664,124.13781852722168,125.33961283365885,128.28684679667154,1669380.0,1589490.0,1407780.0,1583866.6666666667,1490875.0,120.18498992919922,119.7595443725586,122.33885955810548,122.77322387695312,121.0536651611328,121.22205657958985,121.6404312133789,122.45767211914062,122.67395477294922,123.21464691162109,122.68547439575195,123.23503189086914,123.72608642578125,124.06823501586913,124.26324157714843,124.17947883605957,124.46489601135254,124.88238296508788,125.19926948547364,125.44479942321777,125.79255498250326,126.30252227783203,126.79003423055013,127.15995381673177,127.5109624226888,128.3710531870524,128.48554445902508,128.60431963602701,128.68040237426757,128.7273806254069,1548000.0,1452160.0,1279180.0,1663020.0,1509600.0,1548450.0,1473960.0,1403070.0,1411550.0,1372300.0,1444395.0,1412160.0,1384185.0,1446390.0,1437565.0,1564683.3333333333,1541766.6666666667,1506773.3333333333,1496016.6666666667,1470843.3333333333,1490568.3333333333,1481200.0,1470136.6666666667,1470851.6666666667,1460530.0
2015-10-01,122.32117764994759,123.02141612165278,120.92068718137017,122.48072052001952,1226800,1,121.40819549560547,122.04107513427735,123.94857559204101,124.90912501017253,128.2265724182129,1518200.0,1590610.0,1410530.0,1581830.0,1485216.6666666667,122.27686309814452,120.18498992919922,119.7595443725586,122.33885955810548,122.77322387695312,121.4666961669922,121.22205657958985,121.6404312133789,122.45767211914062,122.67395477294922,122.34067153930664,122.68547439575195,123.23503189086914,123.72608642578125,124.06823501586913,124.13781852722168,124.17947883605957,124.46489601135254,124.88238296508788,125.19926948547364,125.33961283365885,125.79255498250326,126.30252227783203,126.79003423055013,127.15995381673177,128.28684679667154,128.3710531870524,128.48554445902508,128.60431963602701,128.68040237426757,1669380.0,1548000.0,1452160.0,1279180.0,1663020.0,1589490.0,1548450.0,1473960.0,1403070.0,1411550.0,1407780.0,1444395.0,1412160.0,1384185.0,1446390.0,1583866.6666666667,1564683.3333333333,1541766.6666666667,1506773.3333333333,1496016.6666666667,1490875.0,1490568.3333333333,1481200.0,1470136.6666666667,1470851.6666666667
2015-10-02,120.5395501883092,123.34051765172806,120.34454432675147,123.3227996826172,1169800,1,121.60498352050782,122.03132781982421,123.7588897705078,124.61957270304362,128.15639991760253,1517320.0,1398250.0,1401200.0,1577740.0,1474871.6666666667,122.48072052001952,122.27686309814452,120.18498992919922,119.7595443725586,122.33885955810548,121.40819549560547,121.4666961669922,121.22205657958985,121.6404312133789,122.45767211914062,122.04107513427735,122.34067153930664,122.68547439575195,123.23503189086914,123.72608642578125,123.94857559204101,124.13781852722168,124.17947883605957,124.46489601135254,124.88238296508788,124.90912501017253,125.33961283365885,125.79255498250326,126.30252227783203,126.79003423055013,128.2265724182129,128.28684679667154,128.3710531870524,128.48554445902508,128.60431963602701,1518200.0,1669380.0,1548000.0,1452160.0,1279180.0,1590610.0,1589490.0,1548450.0,1473960.0,1403070.0,1410530.0,1407780.0,1444395.0,1412160.0,1384185.0,1581830.0,1583866.6666666667,1564683.3333333333,1541766.6666666667,1506773.3333333333,1485216.6666666667,1490875.0,1490568.3333333333,1481200.0,1470136.6666666667
2015-10-05,124.5193926712883,128.00289364003234,124.30666887330804,127.74583435058594,1774800,0,123.20224151611328,122.4213363647461,123.88918762207031,124.58854751586914,128.12714856465658,1519740.0,1485950.0,1441240.0,1548496.6666666667,1475995.0,123.3227996826172,122.48072052001952,122.27686309814452,120.18498992919922,119.7595443725586,121.60498352050782,121.40819549560547,121.4666961669922,121.22205657958985,121.6404312133789,122.03132781982421,122.04107513427735,122.34067153930664,122.68547439575195,123.23503189086914,123.7588897705078,123.94857559204101,124.13781852722168,124.17947883605957,124.46489601135254,124.61957270304362,124.90912501017253,125.33961283365885,125.79255498250326,126.30252227783203,128.15639991760253,128.2265724182129,128.28684679667154,128.3710531870524,128.48554445902508,1517320.0,1518200.0,1669380.0,1548000.0,1452160.0,1398250.0,1590610.0,1589490.0,1548450.0,1473960.0,1401200.0,1410530.0,1407780.0,1444395.0,1412160.0,1577740.0,1581830.0,1583866.6666666667,1564683.3333333333,1541766.6666666667,1474871.6666666667,1485216.6666666667,1490875.0,1490568.3333333333,1481200.0
2015-10-06,127.20512162560496,128.16241916259736,124.519375837861,124.6789321899414,1787000,1,124.10102996826171,122.66154327392579,123.72387466430663,124.58411560058593,128.04486211140951,1503220.0,1525610.0,1461810.0,1507750.0,1477050.0,127.74583435058594,123.3227996826172,122.48072052001952,122.27686309814452,120.18498992919922,123.20224151611328,121.60498352050782,121.40819549560547,121.4666961669922,121.22205657958985,122.4213363647461,122.03132781982421,122.04107513427735,122.34067153930664,122.68547439575195,123.88918762207031,123.7588897705078,123.94857559204101,124.13781852722168,124.17947883605957,124.58854751586914,124.61957270304362,124.90912501017253,125.33961283365885,125.79255498250326,128.12714856465658,128.15639991760253,128.2265724182129,128.28684679667154,128.3710531870524,1519740.0,1517320.0,1518200.0,1669380.0,1548000.0,1485950.0,1398250.0,1590610.0,1589490.0,1548450.0,1441240.0,1401200.0,1410530.0,1407780.0,1444395.0,1548496.6666666667,1577740.0,1581830.0,1583866.6666666667,1564683.3333333333,1475995.0,1474871.6666666667,1485216.6666666667,1490875.0,1490568.3333333333
2015-10-07,125.43612810541086,126.6119176609117,124.34048964761068,125.02637481689452,1405800,1,124.65093231201172,123.05881423950196,123.6610279083252,124.64947102864583,127.95743446350097,1472840.0,1571110.0,1471705.0,1482080.0,1470693.3333333333,124.6789321899414,127.74583435058594,123.3227996826172,122.48072052001952,122.27686309814452,124.10102996826171,123.20224151611328,121.60498352050782,121.40819549560547,121.4666961669922,122.66154327392579,122.4213363647461,122.03132781982421,122.04107513427735,122.34067153930664,123.72387466430663,123.88918762207031,123.7588897705078,123.94857559204101,124.13781852722168,124.58411560058593,124.58854751586914,124.61957270304362,124.90912501017253,125.33961283365885,128.04486211140951,128.12714856465658,128.15639991760253,128.2265724182129,128.28684679667154,1503220.0,1519740.0,1517320.0,1518200.0,1669380.0,1525610.0,1485950.0,1398250.0,1590610.0,1589490.0,1461810.0,1441240.0,1401200.0,1410530.0,1407780.0,1507750.0,1548496.6666666667,1577740.0,1581830.0,1583866.6666666667,1477050.0,1475995.0,1474871.6666666667,1485216.6666666667,1490875.0
2015-10-08,124.34045534461002,126.64750694173637,123.47642212853981,126.40701293945312,1102900,1,125.43619079589844,123.42219314575195,123.74521408081054,124.6069107055664,127.88888104756673,1448060.0,1483130.0,1447340.0,1458636.6666666667,1461641.6666666667,125.02637481689452,124.6789321899414,127.74583435058594,123.3227996826172,122.48072052001952,124.65093231201172,124.10102996826171,123.20224151611328,121.60498352050782,121.40819549560547,123.05881423950196,122.66154327392579,122.4213363647461,122.03132781982421,122.04107513427735,123.6610279083252,123.72387466430663,123.88918762207031,123.7588897705078,123.94857559204101,124.64947102864583,124.58411560058593,124.58854751586914,124.61957270304362,124.90912501017253,127.95743446350097,128.04486211140951,128.12714856465658,128.15639991760253,128.2265724182129,1472840.0,1503220.0,1519740.0,1517320.0,1518200.0,1571110.0,1525610.0,1485950.0,1398250.0,1590610.0,1471705.0,1461810.0,1441240.0,1401200.0,1410530.0,1482080.0,1507750.0,1548496.6666666667,1577740.0,1581830.0,1470693.3333333333,1477050.0,1475995.0,1474871.6666666667,1485216.6666666667
2015-10-09,126.40703833298709,127.8144327863046,126.3714005235228,127.12854766845705,1265600,1,126.19734039306641,123.9011619567871,123.81362419128418,124.5553092956543,127.8146245320638,1467220.0,1492270.0,1447670.0,1420213.3333333333,1460808.3333333333,126.40701293945312,125.02637481689452,124.6789321899414,127.74583435058594,123.3227996826172,125.43619079589844,124.65093231201172,124.10102996826171,123.20224151611328,121.60498352050782,123.42219314575195,123.05881423950196,122.66154327392579,122.4213363647461,122.03132781982421,123.74521408081054,123.6610279083252,123.72387466430663,123.88918762207031,123.7588897705078,124.6069107055664,124.64947102864583,124.58411560058593,124.58854751586914,124.61957270304362,127.88888104756673,127.95743446350097,128.04486211140951,128.12714856465658,128.15639991760253,1448060.0,1472840.0,1503220.0,1519740.0,1517320.0,1483130.0,1571110.0,1525610.0,1485950.0,1398250.0,1447340.0,1471705.0,1461810.0,1441240.0,1401200.0,1458636.6666666667,1482080.0,1507750.0,1548496.6666666667,1577740.0,1461641.6666666667,1470693.3333333333,1477050.0,1475995.0,1474871.6666666667
2015-10-12,127.4403128982414,128.2776111056959,127.13744589571378,127.9925765991211,588600,0,126.24668884277344,124.72446517944336,123.97974853515625,124.55141906738281,127.75181465148925,1229980.0,1374860.0,1424410.0,1399726.6666666667,1452871.6666666667,127.12854766845705,126.40701293945312,125.02637481689452,124.6789321899414,127.74583435058594,126.19734039306641,125.43619079589844,124.65093231201172,124.10102996826171,123.20224151611328,123.9011619567871,123.42219314575195,123.05881423950196,122.66154327392579,122.4213363647461,123.81362419128418,123.74521408081054,123.6610279083252,123.72387466430663,123.88918762207031,124.5553092956543,124.6069107055664,124.64947102864583,124.58411560058593,124.58854751586914,127.8146245320638,127.88888104756673,127.95743446350097,128.04486211140951,128.12714856465658,1467220.0,1448060.0,1472840.0,1503220.0,1519740.0,1492270.0,1483130.0,1571110.0,1525610.0,1485950.0,1447670.0,1447340.0,1471705.0,1461810.0,1441240.0,1420213.3333333333,1458636.6666666667,1482080.0,1507750.0,1548496.6666666667,1460808.3333333333,1461641.6666666667,1470693.3333333333,1477050.0,1475995.0
2015-10-13,126.62969585845477,127.88566329157749,126.12195913755207,126.2288589477539,703700,0,126.55667419433594,125.32885208129883,124.0071632385254,124.56260325113932,127.65429077148437,1013320.0,1258270.0,1403360.0,1382353.3333333333,1448215.0,127.9925765991211,127.12854766845705,126.40701293945312,125.02637481689452,124.6789321899414,126.24668884277344,126.19734039306641,125.43619079589844,124.65093231201172,124.10102996826171,124.72446517944336,123.9011619567871,123.42219314575195,123.05881423950196,122.66154327392579,123.97974853515625,123.81362419128418,123.74521408081054,123.6610279083252,123.72387466430663,124.55141906738281,124.5553092956543,124.6069107055664,124.64947102864583,124.58411560058593,127.75181465148925,127.8146245320638,127.88888104756673,127.95743446350097,128.04486211140951,1229980.0,1467220.0,1448060.0,1472840.0,1503220.0,1374860.0,1492270.0,1483130.0,1571110.0,1525610.0,1424410.0,1447670.0,1447340.0,1471705.0,1461810.0,1399726.6666666667,1420213.3333333333,1458636.6666666667,1482080.0,1507750.0,1452871.6666666667,1460808.3333333333,1461641.6666666667,1470693.3333333333,1477050.0
2015-10-14,126.28230921349551,126.85239173013778,124.01088180168163,124.26029205322266,865400,1,126.40345764160156,125.52719497680664,123.93393325805664,124.60094401041667,127.5641404469808,905240.0,1189040.0,1389265.0,1334866.6666666667,1438440.0,126.2288589477539,127.9925765991211,127.12854766845705,126.40701293945312,125.02637481689452,126.55667419433594,126.24668884277344,126.19734039306641,125.43619079589844,124.65093231201172,125.32885208129883,124.72446517944336,123.9011619567871,123.42219314575195,123.05881423950196,124.0071632385254,123.97974853515625,123.81362419128418,123.74521408081054,123.6610279083252,124.56260325113932,124.55141906738281,124.5553092956543,124.6069107055664,124.64947102864583,127.65429077148437,127.75181465148925,127.8146245320638,127.88888104756673,127.95743446350097,1013320.0,1229980.0,1467220.0,1448060.0,1472840.0,1258270.0,1374860.0,1492270.0,1483130.0,1571110.0,1403360.0,1424410.0,1447670.0,1447340.0,1471705.0,1382353.3333333333,1399726.6666666667,1420213.3333333333,1458636.6666666667,1482080.0,1448215.0,1452871.6666666667,1460808.3333333333,1461641.6666666667,1470693.3333333333
2015-10-15,125.19562443980507,125.85477447509764,124.30486939376142,125.85477447509766,749800,1,126.29300994873047,125.86460037231446,123.9528377532959,124.58725051879883,127.51637217203776,834620.0,1141340.0,1365975.0,1320800.0,1417396.6666666667,124.26029205322266,126.2288589477539,127.9925765991211,127.12854766845705,126.40701293945312,126.40345764160156,126.55667419433594,126.24668884277344,126.19734039306641,125.43619079589844,125.52719497680664,125.32885208129883,124.72446517944336,123.9011619567871,123.42219314575195,123.93393325805664,124.0071632385254,123.97974853515625,123.81362419128418,123.74521408081054,124.60094401041667,124.56260325113932,124.55141906738281,124.5553092956543,124.6069107055664,127.5641404469808,127.65429077148437,127.75181465148925,127.8146245320638,127.88888104756673,905240.0,1013320.0,1229980.0,1467220.0,1448060.0,1189040.0,1258270.0,1374860.0,1492270.0,1483130.0,1389265.0,1403360.0,1424410.0,1447670.0,1447340.0,1334866.6666666667,1382353.3333333333,1399726.6666666667,1420213.3333333333,1458636.6666666667,1438440.0,1448215.0,1452871.6666666667,1460808.3333333333,1461641.6666666667
2015-10-16,125.64989568725485,126.49611020246678,125.04418882309216,126.21997833251952,1058400,0,126.11129608154297,126.1543182373047,124.09282302856445,124.55736592610677,127.48089485168457,793180.0,1130200.0,1264225.0,1310866.6666666667,1410580.0,125.85477447509766,124.26029205322266,126.2288589477539,127.9925765991211,127.12854766845705,126.29300994873047,126.40345764160156,126.55667419433594,126.24668884277344,126.19734039306641,125.86460037231446,125.52719497680664,125.32885208129883,124.72446517944336,123.9011619567871,123.9528377532959,123.93393325805664,124.0071632385254,123.97974853515625,123.81362419128418,124.58725051879883,124.60094401041667,124.56260325113932,124.55141906738281,124.5553092956543,127.51637217203776,127.5641404469808,127.65429077148437,127.75181465148925,127.8146245320638,834620.0,905240.0,1013320.0,1229980.0,1467220.0,1141340.0,1189040.0,1258270.0,1374860.0,1492270.0,1365975.0,1389265.0,1403360.0,1424410.0,1447670.0,1320800.0,1334866.6666666667,1382353.3333333333,1399726.6666666667,1420213.3333333333,1417396.6666666667,1438440.0,1448215.0,1452871.6666666667,1460808.3333333333
2015-10-19,125.53407423893171,125.88148167791357,125.03525369860958,125.81912231445312,958100,0,125.67660522460938,125.9616470336914,124.19149169921874,124.580007425944,127.47094268798828,867080.0,1048530.0,1267240.0,1310336.6666666667,1398898.3333333333,126.21997833251952,125.85477447509766,124.26029205322266,126.2288589477539,127.9925765991211,126.11129608154297,126.29300994873047,126.40345764160156,126.55667419433594,126.24668884277344,126.1543182373047,125.86460037231446,125.52719497680664,125.32885208129883,124.72446517944336,124.09282302856445,123.9528377532959,123.93393325805664,124.0071632385254,123.97974853515625,124.55736592610677,124.58725051879883,124.60094401041667,124.56260325113932,124.55141906738281,127.48089485168457,127.51637217203776,127.5641404469808,127.65429077148437,127.75181465148925,793180.0,834620.0,905240.0,1013320.0,1229980.0,1130200.0,1141340.0,1189040.0,1258270.0,1374860.0,1264225.0,1365975.0,1389265.0,1403360.0,1424410.0,1310866.6666666667,1320800.0,1334866.6666666667,1382353.3333333333,1399726.6666666667,1410580.0,1417396.6666666667,1438440.0,1448215.0,1452871.6666666667
2015-10-20,125.76567919825294,126.22887552505509,125.1866803917902,125.81912231445312,990500,1,125.59465789794922,126.07566604614257,124.36860466003418,124.50780512491862,127.46409250895182,924440.0,968880.0,1247245.0,1297500.0,1390973.3333333333,125.81912231445312,126.21997833251952,125.85477447509766,124.26029205322266,126.2288589477539,125.67660522460938,126.11129608154297,126.29300994873047,126.40345764160156,126.55667419433594,125.9616470336914,126.1543182373047,125.86460037231446,125.52719497680664,125.32885208129883,124.19149169921874,124.09282302856445,123.9528377532959,123.93393325805664,124.0071632385254,124.580007425944,124.55736592610677,124.58725051879883,124.60094401041667,124.56260325113932,127.47094268798828,127.48089485168457,127.51637217203776,127.5641404469808,127.65429077148437,867080.0,793180.0,834620.0,905240.0,1013320.0,1048530.0,1130200.0,1141340.0,1189040.0,1258270.0,1267240.0,1264225.0,1365975.0,1389265.0,1403360.0,1310336.6666666667,1310866.6666666667,1320800.0,1334866.6666666667,1382353.3333333333,1398898.3333333333,1410580.0,1417396.6666666667,1438440.0,1448215.0
2015-10-21,126.48718747953887,129.00802531173642,126.18433409550276,127.4581069946289,1099600,1,126.23422088623047,126.31883926391602,124.68882675170899,124.54696502685547,127.4567855834961,971280.0,938260.0,1254685.0,1293890.0,1374948.3333333333,125.81912231445312,125.81912231445312,126.21997833251952,125.85477447509766,124.26029205322266,125.59465789794922,125.67660522460938,126.11129608154297,126.29300994873047,126.40345764160156,126.07566604614257,125.9616470336914,126.1543182373047,125.86460037231446,125.52719497680664,124.36860466003418,124.19149169921874,124.09282302856445,123.9528377532959,123.93393325805664,124.50780512491862,124.580007425944,124.55736592610677,124.58725051879883,124.60094401041667,127.46409250895182,127.47094268798828,127.48089485168457,127.51637217203776,127.5641404469808,924440.0,867080.0,793180.0,834620.0,905240.0,968880.0,1048530.0,1130200.0,1141340.0,1189040.0,1247245.0,1267240.0,1264225.0,1365975.0,1389265.0,1297500.0,1310336.6666666667,1310866.6666666667,1320800.0,1334866.6666666667,1390973.3333333333,1398898.3333333333,1410580.0,1417396.6666666667,1438440.0
2015-10-22,128.268697275573,131.54666857075435,128.1707136992583,131.16365051269528,1330100,1,127.29599609375,126.79450302124023,125.1083480834961,124.76164372762044,127.42747395833334,1087340.0,960980.0,1222055.0,1285220.0,1330375.0,127.4581069946289,125.81912231445312,125.81912231445312,126.21997833251952,125.85477447509766,126.23422088623047,125.59465789794922,125.67660522460938,126.11129608154297,126.29300994873047,126.31883926391602,126.07566604614257,125.9616470336914,126.1543182373047,125.86460037231446,124.68882675170899,124.36860466003418,124.19149169921874,124.09282302856445,123.9528377532959,124.54696502685547,124.50780512491862,124.580007425944,124.55736592610677,124.58725051879883,127.4567855834961,127.46409250895182,127.47094268798828,127.48089485168457,127.51637217203776,971280.0,924440.0,867080.0,793180.0,834620.0,938260.0,968880.0,1048530.0,1130200.0,1141340.0,1254685.0,1247245.0,1267240.0,1264225.0,1365975.0,1293890.0,1297500.0,1310336.6666666667,1310866.6666666667,1320800.0,1374948.3333333333,1390973.3333333333,1398898.3333333333,1410580.0,1417396.6666666667
2015-10-23,132.0544246784057,132.54434263166874,131.28837485835137,132.08114624023438,1198400,0,128.46822967529297,127.28976287841797,125.59546241760253,124.97233708699544,127.40872650146484,1115340.0,954260.0,1223265.0,1283200.0,1323621.6666666667,131.16365051269528,127.4581069946289,125.81912231445312,125.81912231445312,126.21997833251952,127.29599609375,126.23422088623047,125.59465789794922,125.67660522460938,126.11129608154297,126.79450302124023,126.31883926391602,126.07566604614257,125.9616470336914,126.1543182373047,125.1083480834961,124.68882675170899,124.36860466003418,124.19149169921874,124.09282302856445,124.76164372762044,124.54696502685547,124.50780512491862,124.580007425944,124.55736592610677,127.42747395833334,127.4567855834961,127.46409250895182,127.47094268798828,127.48089485168457,1087340.0,971280.0,924440.0,867080.0,793180.0,960980.0,938260.0,968880.0,1048530.0,1130200.0,1222055.0,1254685.0,1247245.0,1267240.0,1264225.0,1285220.0,1293890.0,1297500.0,1310336.6666666667,1310866.6666666667,1330375.0,1374948.3333333333,1390973.3333333333,1398898.3333333333,1410580.0
2015-10-26,132.0277066638763,132.61560822358757,131.4576240098103,131.96534729003906,851800,1,129.69747467041014,127.68703994750976,126.20575256347657,125.21551233927408,127.40533345540365,1094080.0,980580.0,1177720.0,1276466.6666666667,1315995.0,132.08114624023438,131.16365051269528,127.4581069946289,125.81912231445312,125.81912231445312,128.46822967529297,127.29599609375,126.23422088623047,125.59465789794922,125.67660522460938,127.28976287841797,126.79450302124023,126.31883926391602,126.07566604614257,125.9616470336914,125.59546241760253,125.1083480834961,124.68882675170899,124.36860466003418,124.19149169921874,124.97233708699544,124.76164372762044,124.54696502685547,124.50780512491862,124.580007425944,127.40872650146484,127.42747395833334,127.4567855834961,127.46409250895182,127.47094268798828,1115340.0,1087340.0,971280.0,924440.0,867080.0,954260.0,960980.0,938260.0,968880.0,1048530.0,1223265.0,1222055.0,1254685.0,1247245.0,1267240.0,1283200.0,1285220.0,1293890.0,1297500.0,1310336.6666666667,1323621.6666666667,1330375.0,1374948.3333333333,1390973.3333333333,1398898.3333333333
2015-10-27,131.54665901291241,132.78482120176352,131.29724876256753,132.18800354003906,1621200,1,130.97125091552735,128.28295440673827,126.80590324401855,125.43242696126302,127.40949198404948,1220220.0,1072330.0,1165300.0,1293016.6666666667,1327656.6666666667,131.96534729003906,132.08114624023438,131.16365051269528,127.4581069946289,125.81912231445312,129.69747467041014,128.46822967529297,127.29599609375,126.23422088623047,125.59465789794922,127.68703994750976,127.28976287841797,126.79450302124023,126.31883926391602,126.07566604614257,126.20575256347657,125.59546241760253,125.1083480834961,124.68882675170899,124.36860466003418,125.21551233927408,124.97233708699544,124.76164372762044,124.54696502685547,124.50780512491862,127.40533345540365,127.40872650146484,127.42747395833334,127.4567855834961,127.46409250895182,1094080.0,1115340.0,1087340.0,971280.0,924440.0,980580.0,954260.0,960980.0,938260.0,968880.0,1177720.0,1223265.0,1222055.0,1254685.0,1247245.0,1276466.6666666667,1283200.0,1285220.0,1293890.0,1297500.0,1315995.0,1323621.6666666667,1330375.0,1374948.3333333333,1390973.3333333333
2015-10-28,134.38820912550338,135.8490468538441,131.12805599458903,134.30804443359378,2626800,0,132.34123840332032,129.2877296447754,127.40746231079102,125.71853205362956,127.44972381591796,1525660.0,1248470.0,1218755.0,1342333.3333333333,1356483.3333333333,132.18800354003906,131.96534729003906,132.08114624023438,131.16365051269528,127.4581069946289,130.97125091552735,129.69747467041014,128.46822967529297,127.29599609375,126.23422088623047,128.28295440673827,127.68703994750976,127.28976287841797,126.79450302124023,126.31883926391602,126.80590324401855,126.20575256347657,125.59546241760253,125.1083480834961,124.68882675170899,125.43242696126302,125.21551233927408,124.97233708699544,124.76164372762044,124.54696502685547,127.40949198404948,127.40533345540365,127.40872650146484,127.42747395833334,127.4567855834961,1220220.0,1094080.0,1115340.0,1087340.0,971280.0,1072330.0,980580.0,954260.0,960980.0,938260.0,1165300.0,1177720.0,1223265.0,1222055.0,1254685.0,1293016.6666666667,1276466.6666666667,1283200.0,1285220.0,1293890.0,1327656.6666666667,1315995.0,1323621.6666666667,1330375.0,1374948.3333333333
