Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-04-06,183.8611115517482,192.3139324242325,183.8611115517482,190.1737365722656,336300,0,178.8227996826172,179.0682373046875,174.72451095581056,185.4311080932617,221.55969772338867,393180.0,417480.0,478010.0,530313.3333333334,427825.0,177.7350311279297,177.3423309326172,169.97923278808594,178.8836669921875,186.0798492431641,178.00402221679687,178.89740905761718,181.77391967773437,182.61822509765625,179.3136749267578,175.16678314208986,173.03443603515626,171.93782806396484,171.8612548828125,169.7887924194336,174.7804702758789,175.92174758911133,177.34773178100585,179.62537994384766,180.87170486450196,186.74105936686198,188.50406951904296,190.32576955159504,192.33688354492188,194.10981089274088,222.88515701293946,224.30311330159506,225.70318578084309,227.1859135945638,228.4958063761393,402960.0,428560.0,442160.0,464200.0,441780.0,430110.0,436910.0,459110.0,476650.0,501070.0,493875.0,504195.0,505045.0,505690.0,523660.0,531280.0,527960.0,527973.3333333334,532513.3333333334,537460.0,438253.3333333333,450071.6666666667,451228.3333333333,452101.6666666667,450240.0
2020-04-07,196.42744604762154,198.5676419182104,188.06297851344257,188.2397003173828,246400,1,180.69400634765626,181.65611572265624,173.85763092041014,184.44787139892577,220.28457285563152,338500.0,401350.0,465130.0,525853.3333333334,425526.6666666667,190.1737365722656,177.7350311279297,177.3423309326172,169.97923278808594,178.8836669921875,178.8227996826172,178.00402221679687,178.89740905761718,181.77391967773437,182.61822509765625,179.0682373046875,175.16678314208986,173.03443603515626,171.93782806396484,171.8612548828125,174.72451095581056,174.7804702758789,175.92174758911133,177.34773178100585,179.62537994384766,185.4311080932617,186.74105936686198,188.50406951904296,190.32576955159504,192.33688354492188,221.55969772338867,222.88515701293946,224.30311330159506,225.70318578084309,227.1859135945638,393180.0,402960.0,428560.0,442160.0,464200.0,417480.0,430110.0,436910.0,459110.0,476650.0,478010.0,493875.0,504195.0,505045.0,505690.0,530313.3333333334,531280.0,527960.0,527973.3333333334,532513.3333333334,427825.0,438253.3333333333,450071.6666666667,451228.3333333333,452101.6666666667
2020-04-08,191.47945504764616,194.48360602632098,189.30980792887547,191.8721618652344,272400,0,185.07259216308594,183.42325592041016,173.73589477539062,183.6857111612956,219.00680033365884,312560.0,377360.0,450610.0,520780.0,426978.3333333333,188.2397003173828,190.1737365722656,177.7350311279297,177.3423309326172,169.97923278808594,180.69400634765626,178.8227996826172,178.00402221679687,178.89740905761718,181.77391967773437,181.65611572265624,179.0682373046875,175.16678314208986,173.03443603515626,171.93782806396484,173.85763092041014,174.72451095581056,174.7804702758789,175.92174758911133,177.34773178100585,184.44787139892577,185.4311080932617,186.74105936686198,188.50406951904296,190.32576955159504,220.28457285563152,221.55969772338867,222.88515701293946,224.30311330159506,225.70318578084309,338500.0,393180.0,402960.0,428560.0,442160.0,401350.0,417480.0,430110.0,436910.0,459110.0,465130.0,478010.0,493875.0,504195.0,505045.0,525853.3333333334,530313.3333333334,531280.0,527960.0,527973.3333333334,425526.6666666667,427825.0,438253.3333333333,450071.6666666667,451228.3333333333
2020-04-09,194.3854100945309,195.2591620962516,187.38556704846263,188.87782287597656,436900,1,187.37969055175782,183.1385498046875,174.5080368041992,182.9376220703125,217.73498255411783,327580.0,378070.0,441315.0,513043.3333333333,429120.0,191.8721618652344,188.2397003173828,190.1737365722656,177.7350311279297,177.3423309326172,185.07259216308594,180.69400634765626,178.8227996826172,178.00402221679687,178.89740905761718,183.42325592041016,181.65611572265624,179.0682373046875,175.16678314208986,173.03443603515626,173.73589477539062,173.85763092041014,174.72451095581056,174.7804702758789,175.92174758911133,183.6857111612956,184.44787139892577,185.4311080932617,186.74105936686198,188.50406951904296,219.00680033365884,220.28457285563152,221.55969772338867,222.88515701293946,224.30311330159506,312560.0,338500.0,393180.0,402960.0,428560.0,377360.0,401350.0,417480.0,430110.0,436910.0,450610.0,465130.0,478010.0,493875.0,504195.0,520780.0,525853.3333333334,530313.3333333334,531280.0,527960.0,426978.3333333333,425526.6666666667,427825.0,438253.3333333333,450071.6666666667
2020-04-13,189.25089149083092,192.47101225294603,187.39539498473263,191.03765869140625,217100,1,190.04021606445312,184.022119140625,175.2919593811035,182.5796122233073,216.45502751668295,301820.0,352390.0,430405.0,484533.3333333333,428788.3333333333,188.87782287597656,191.8721618652344,188.2397003173828,190.1737365722656,177.7350311279297,187.37969055175782,185.07259216308594,180.69400634765626,178.8227996826172,178.00402221679687,183.1385498046875,183.42325592041016,181.65611572265624,179.0682373046875,175.16678314208986,174.5080368041992,173.73589477539062,173.85763092041014,174.72451095581056,174.7804702758789,182.9376220703125,183.6857111612956,184.44787139892577,185.4311080932617,186.74105936686198,217.73498255411783,219.00680033365884,220.28457285563152,221.55969772338867,222.88515701293946,327580.0,312560.0,338500.0,393180.0,402960.0,378070.0,377360.0,401350.0,417480.0,430110.0,441315.0,450610.0,465130.0,478010.0,493875.0,513043.3333333333,520780.0,525853.3333333334,530313.3333333334,531280.0,429120.0,426978.3333333333,425526.6666666667,427825.0,438253.3333333333
2020-04-14,194.78793360836082,196.8201369729523,191.35182779189049,193.42330932617188,233200,0,190.69013061523438,184.75646514892577,177.2726287841797,182.1666249593099,215.17460810343425,281200.0,337190.0,419130.0,461503.3333333333,426938.3333333333,191.03765869140625,188.87782287597656,191.8721618652344,188.2397003173828,190.1737365722656,190.04021606445312,187.37969055175782,185.07259216308594,180.69400634765626,178.8227996826172,184.022119140625,183.1385498046875,183.42325592041016,181.65611572265624,179.0682373046875,175.2919593811035,174.5080368041992,173.73589477539062,173.85763092041014,174.72451095581056,182.5796122233073,182.9376220703125,183.6857111612956,184.44787139892577,185.4311080932617,216.45502751668295,217.73498255411783,219.00680033365884,220.28457285563152,221.55969772338867,301820.0,327580.0,312560.0,338500.0,393180.0,352390.0,378070.0,377360.0,401350.0,417480.0,430405.0,441315.0,450610.0,465130.0,478010.0,484533.3333333333,513043.3333333333,520780.0,525853.3333333334,530313.3333333334,428788.3333333333,429120.0,426978.3333333333,425526.6666666667,427825.0
2020-04-15,190.73332064355012,191.47944107216077,184.3421693286346,187.4935607910156,267600,1,190.54090270996093,185.6174545288086,178.73935470581054,181.62273813883465,213.77516504923503,285440.0,311970.0,394310.0,441116.6666666667,428040.0,193.42330932617188,191.03765869140625,188.87782287597656,191.8721618652344,188.2397003173828,190.69013061523438,190.04021606445312,187.37969055175782,185.07259216308594,180.69400634765626,184.75646514892577,184.022119140625,183.1385498046875,183.42325592041016,181.65611572265624,177.2726287841797,175.2919593811035,174.5080368041992,173.73589477539062,173.85763092041014,182.1666249593099,182.5796122233073,182.9376220703125,183.6857111612956,184.44787139892577,215.17460810343425,216.45502751668295,217.73498255411783,219.00680033365884,220.28457285563152,281200.0,301820.0,327580.0,312560.0,338500.0,337190.0,352390.0,378070.0,377360.0,401350.0,419130.0,430405.0,441315.0,450610.0,465130.0,461503.3333333333,484533.3333333333,513043.3333333333,520780.0,525853.3333333334,426938.3333333333,428788.3333333333,429120.0,426978.3333333333,425526.6666666667
2020-04-16,187.46410342497242,190.5958706790132,186.02093785661987,188.96617126464844,265900,1,189.95970458984374,187.51614837646486,179.72698822021485,180.7372039794922,212.38788808186848,284140.0,298350.0,378730.0,436146.6666666667,427491.6666666667,187.4935607910156,193.42330932617188,191.03765869140625,188.87782287597656,191.8721618652344,190.54090270996093,190.69013061523438,190.04021606445312,187.37969055175782,185.07259216308594,185.6174545288086,184.75646514892577,184.022119140625,183.1385498046875,183.42325592041016,178.73935470581054,177.2726287841797,175.2919593811035,174.5080368041992,173.73589477539062,181.62273813883465,182.1666249593099,182.5796122233073,182.9376220703125,183.6857111612956,213.77516504923503,215.17460810343425,216.45502751668295,217.73498255411783,219.00680033365884,285440.0,281200.0,301820.0,327580.0,312560.0,311970.0,337190.0,352390.0,378070.0,377360.0,394310.0,419130.0,430405.0,441315.0,450610.0,441116.6666666667,461503.3333333333,484533.3333333333,513043.3333333333,520780.0,428040.0,426938.3333333333,428788.3333333333,429120.0,426978.3333333333
2020-04-17,193.4134796588219,195.20026184955728,189.48650163635185,192.38265991210938,533600,0,190.66067199707032,189.02018127441406,181.02730865478514,180.28789215087892,211.10364176432293,303480.0,315530.0,376220.0,441306.6666666667,432313.3333333333,188.96617126464844,187.4935607910156,193.42330932617188,191.03765869140625,188.87782287597656,189.95970458984374,190.54090270996093,190.69013061523438,190.04021606445312,187.37969055175782,187.51614837646486,185.6174545288086,184.75646514892577,184.022119140625,183.1385498046875,179.72698822021485,178.73935470581054,177.2726287841797,175.2919593811035,174.5080368041992,180.7372039794922,181.62273813883465,182.1666249593099,182.5796122233073,182.9376220703125,212.38788808186848,213.77516504923503,215.17460810343425,216.45502751668295,217.73498255411783,284140.0,285440.0,281200.0,301820.0,327580.0,298350.0,311970.0,337190.0,352390.0,378070.0,378730.0,394310.0,419130.0,430405.0,441315.0,436146.6666666667,441116.6666666667,461503.3333333333,484533.3333333333,513043.3333333333,427491.6666666667,428040.0,426938.3333333333,428788.3333333333,429120.0
2020-04-20,191.9506951265172,192.57901102790387,188.51458926388332,188.7501983642578,324100,0,190.20317993164062,190.12169799804687,182.64424057006835,179.8942128499349,209.7367057800293,324880.0,313350.0,371730.0,433700.0,434925.0,192.38265991210938,188.96617126464844,187.4935607910156,193.42330932617188,191.03765869140625,190.66067199707032,189.95970458984374,190.54090270996093,190.69013061523438,190.04021606445312,189.02018127441406,187.51614837646486,185.6174545288086,184.75646514892577,184.022119140625,181.02730865478514,179.72698822021485,178.73935470581054,177.2726287841797,175.2919593811035,180.28789215087892,180.7372039794922,181.62273813883465,182.1666249593099,182.5796122233073,211.10364176432293,212.38788808186848,213.77516504923503,215.17460810343425,216.45502751668295,303480.0,284140.0,285440.0,281200.0,301820.0,315530.0,298350.0,311970.0,337190.0,352390.0,376220.0,378730.0,394310.0,419130.0,430405.0,441306.6666666667,436146.6666666667,441116.6666666667,461503.3333333333,484533.3333333333,432313.3333333333,427491.6666666667,428040.0,426938.3333333333,428788.3333333333
2020-04-21,185.46136620720986,187.27758463335263,178.6087784745815,181.0827789306641,333500,1,187.73507385253907,189.2126022338867,184.14041976928712,179.55387471516926,208.25223897298176,344940.0,313070.0,365275.0,423030.0,436698.3333333333,188.7501983642578,192.38265991210938,188.96617126464844,187.4935607910156,193.42330932617188,190.20317993164062,190.66067199707032,189.95970458984374,190.54090270996093,190.69013061523438,190.12169799804687,189.02018127441406,187.51614837646486,185.6174545288086,184.75646514892577,182.64424057006835,181.02730865478514,179.72698822021485,178.73935470581054,177.2726287841797,179.8942128499349,180.28789215087892,180.7372039794922,181.62273813883465,182.1666249593099,209.7367057800293,211.10364176432293,212.38788808186848,213.77516504923503,215.17460810343425,324880.0,303480.0,284140.0,285440.0,281200.0,313350.0,315530.0,298350.0,311970.0,337190.0,371730.0,376220.0,378730.0,394310.0,419130.0,433700.0,441306.6666666667,436146.6666666667,441116.6666666667,461503.3333333333,434925.0,432313.3333333333,427491.6666666667,428040.0,426938.3333333333
2020-04-22,185.2159234459305,186.45291613961447,181.82890787161327,182.8302764892578,311500,1,186.8024169921875,188.67165985107422,185.16388778686525,178.79564056396484,206.83533198038737,353720.0,319580.0,360465.0,416613.3333333333,438035.0,181.0827789306641,188.7501983642578,192.38265991210938,188.96617126464844,187.4935607910156,187.73507385253907,190.20317993164062,190.66067199707032,189.95970458984374,190.54090270996093,189.2126022338867,190.12169799804687,189.02018127441406,187.51614837646486,185.6174545288086,184.14041976928712,182.64424057006835,181.02730865478514,179.72698822021485,178.73935470581054,179.55387471516926,179.8942128499349,180.28789215087892,180.7372039794922,181.62273813883465,208.25223897298176,209.7367057800293,211.10364176432293,212.38788808186848,213.77516504923503,344940.0,324880.0,303480.0,284140.0,285440.0,313070.0,313350.0,315530.0,298350.0,311970.0,365275.0,371730.0,376220.0,378730.0,394310.0,423030.0,433700.0,441306.6666666667,436146.6666666667,441116.6666666667,436698.3333333333,434925.0,432313.3333333333,427491.6666666667,428040.0
2020-04-23,183.76291643164132,186.5019917983772,182.093953885655,183.36041259765625,269500,0,185.68126525878907,187.82048492431642,185.6218704223633,178.43075815836588,205.42416661580404,354440.0,319290.0,348325.0,406836.6666666667,437201.6666666667,182.8302764892578,181.0827789306641,188.7501983642578,192.38265991210938,188.96617126464844,186.8024169921875,187.73507385253907,190.20317993164062,190.66067199707032,189.95970458984374,188.67165985107422,189.2126022338867,190.12169799804687,189.02018127441406,187.51614837646486,185.16388778686525,184.14041976928712,182.64424057006835,181.02730865478514,179.72698822021485,178.79564056396484,179.55387471516926,179.8942128499349,180.28789215087892,180.7372039794922,206.83533198038737,208.25223897298176,209.7367057800293,211.10364176432293,212.38788808186848,353720.0,344940.0,324880.0,303480.0,284140.0,319580.0,313070.0,313350.0,315530.0,298350.0,360465.0,365275.0,371730.0,376220.0,378730.0,416613.3333333333,423030.0,433700.0,441306.6666666667,436146.6666666667,438035.0,436698.3333333333,434925.0,432313.3333333333,427491.6666666667
2020-04-24,184.68577687315099,184.74467914833164,180.00286623349461,181.1318664550781,248900,1,183.4311065673828,187.04588928222657,185.09221954345702,178.68732096354168,204.13806381225587,297500.0,300490.0,339280.0,394373.3333333333,431230.0,183.36041259765625,182.8302764892578,181.0827789306641,188.7501983642578,192.38265991210938,185.68126525878907,186.8024169921875,187.73507385253907,190.20317993164062,190.66067199707032,187.82048492431642,188.67165985107422,189.2126022338867,190.12169799804687,189.02018127441406,185.6218704223633,185.16388778686525,184.14041976928712,182.64424057006835,181.02730865478514,178.43075815836588,178.79564056396484,179.55387471516926,179.8942128499349,180.28789215087892,205.42416661580404,206.83533198038737,208.25223897298176,209.7367057800293,211.10364176432293,354440.0,353720.0,344940.0,324880.0,303480.0,319290.0,319580.0,313070.0,313350.0,315530.0,348325.0,360465.0,365275.0,371730.0,376220.0,406836.6666666667,416613.3333333333,423030.0,433700.0,441306.6666666667,437201.6666666667,438035.0,436698.3333333333,434925.0,432313.3333333333
2020-04-27,182.2706849926872,186.1780238552177,180.69007576991945,184.82321166992188,434100,1,182.6457092285156,186.42444458007813,185.22328186035156,179.0027877807617,202.88954289754233,319500.0,322190.0,337290.0,394333.3333333333,433958.3333333333,181.1318664550781,183.36041259765625,182.8302764892578,181.0827789306641,188.7501983642578,183.4311065673828,185.68126525878907,186.8024169921875,187.73507385253907,190.20317993164062,187.04588928222657,187.82048492431642,188.67165985107422,189.2126022338867,190.12169799804687,185.09221954345702,185.6218704223633,185.16388778686525,184.14041976928712,182.64424057006835,178.68732096354168,178.43075815836588,178.79564056396484,179.55387471516926,179.8942128499349,204.13806381225587,205.42416661580404,206.83533198038737,208.25223897298176,209.7367057800293,297500.0,354440.0,353720.0,344940.0,324880.0,300490.0,319290.0,319580.0,313070.0,313350.0,339280.0,348325.0,360465.0,365275.0,371730.0,394373.3333333333,406836.6666666667,416613.3333333333,423030.0,433700.0,431230.0,437201.6666666667,438035.0,436698.3333333333,434925.0
2020-04-28,184.1360108160116,189.67304964162884,183.88076261838947,187.77828979492188,352700,1,183.98481140136718,185.8599426269531,185.30820388793944,180.13506673177082,201.76860809326172,323340.0,334140.0,335665.0,390800.0,433438.3333333333,184.82321166992188,181.1318664550781,183.36041259765625,182.8302764892578,181.0827789306641,182.6457092285156,183.4311065673828,185.68126525878907,186.8024169921875,187.73507385253907,186.42444458007813,187.04588928222657,187.82048492431642,188.67165985107422,189.2126022338867,185.22328186035156,185.09221954345702,185.6218704223633,185.16388778686525,184.14041976928712,179.0027877807617,178.68732096354168,178.43075815836588,178.79564056396484,179.55387471516926,202.88954289754233,204.13806381225587,205.42416661580404,206.83533198038737,208.25223897298176,319500.0,297500.0,354440.0,353720.0,344940.0,322190.0,300490.0,319290.0,319580.0,313070.0,337290.0,339280.0,348325.0,360465.0,365275.0,394333.3333333333,394373.3333333333,406836.6666666667,416613.3333333333,423030.0,433958.3333333333,431230.0,437201.6666666667,438035.0,436698.3333333333
2020-04-29,191.430373768371,194.1792465036645,187.1794181009761,191.9801483154297,307900,0,185.81478576660157,186.30860137939453,185.96302795410156,181.26243693033854,200.7120043436686,322620.0,338170.0,325070.0,375596.6666666667,434026.6666666667,187.77828979492188,184.82321166992188,181.1318664550781,183.36041259765625,182.8302764892578,183.98481140136718,182.6457092285156,183.4311065673828,185.68126525878907,186.8024169921875,185.8599426269531,186.42444458007813,187.04588928222657,187.82048492431642,188.67165985107422,185.30820388793944,185.22328186035156,185.09221954345702,185.6218704223633,185.16388778686525,180.13506673177082,179.0027877807617,178.68732096354168,178.43075815836588,178.79564056396484,201.76860809326172,202.88954289754233,204.13806381225587,205.42416661580404,206.83533198038737,323340.0,319500.0,297500.0,354440.0,353720.0,334140.0,322190.0,300490.0,319290.0,319580.0,335665.0,337290.0,339280.0,348325.0,360465.0,390800.0,394333.3333333333,394373.3333333333,406836.6666666667,416613.3333333333,433438.3333333333,433958.3333333333,431230.0,437201.6666666667,438035.0
2020-04-30,189.44724479121803,189.44724479121803,184.81340937111716,187.9157257080078,342800,0,186.72584838867186,186.20355682373048,186.85985260009767,181.8858444213867,199.52724049886066,337280.0,345860.0,322105.0,367773.3333333333,435578.3333333333,191.9801483154297,187.77828979492188,184.82321166992188,181.1318664550781,183.36041259765625,185.81478576660157,183.98481140136718,182.6457092285156,183.4311065673828,185.68126525878907,186.30860137939453,185.8599426269531,186.42444458007813,187.04588928222657,187.82048492431642,185.96302795410156,185.30820388793944,185.22328186035156,185.09221954345702,185.6218704223633,181.26243693033854,180.13506673177082,179.0027877807617,178.68732096354168,178.43075815836588,200.7120043436686,201.76860809326172,202.88954289754233,204.13806381225587,205.42416661580404,322620.0,323340.0,319500.0,297500.0,354440.0,338170.0,334140.0,322190.0,300490.0,319290.0,325070.0,335665.0,337290.0,339280.0,348325.0,375596.6666666667,390800.0,394333.3333333333,394373.3333333333,406836.6666666667,434026.6666666667,433438.3333333333,433958.3333333333,431230.0,437201.6666666667
2020-05-01,185.1373824535068,185.87369083982514,178.7854942424488,182.28050231933597,432000,0,186.95557556152343,185.19334106445314,187.10676116943358,182.41598612467448,198.17526982625324,373900.0,335700.0,325615.0,362713.3333333333,439038.3333333333,187.9157257080078,191.9801483154297,187.77828979492188,184.82321166992188,181.1318664550781,186.72584838867186,185.81478576660157,183.98481140136718,182.6457092285156,183.4311065673828,186.20355682373048,186.30860137939453,185.8599426269531,186.42444458007813,187.04588928222657,186.85985260009767,185.96302795410156,185.30820388793944,185.22328186035156,185.09221954345702,181.8858444213867,181.26243693033854,180.13506673177082,179.0027877807617,178.68732096354168,199.52724049886066,200.7120043436686,201.76860809326172,202.88954289754233,204.13806381225587,337280.0,322620.0,323340.0,319500.0,297500.0,345860.0,338170.0,334140.0,322190.0,300490.0,322105.0,325070.0,335665.0,337290.0,339280.0,367773.3333333333,375596.6666666667,390800.0,394333.3333333333,394373.3333333333,435578.3333333333,434026.6666666667,433438.3333333333,433958.3333333333,431230.0
2020-05-04,180.48390072862472,180.48390072862472,173.0226517051152,176.69436645507812,424400,1,185.32980651855468,183.98775787353514,187.05472793579102,183.09207967122396,196.7526725769043,371960.0,345730.0,329540.0,363063.3333333333,442760.0,182.28050231933597,187.9157257080078,191.9801483154297,187.77828979492188,184.82321166992188,186.95557556152343,186.72584838867186,185.81478576660157,183.98481140136718,182.6457092285156,185.19334106445314,186.20355682373048,186.30860137939453,185.8599426269531,186.42444458007813,187.10676116943358,186.85985260009767,185.96302795410156,185.30820388793944,185.22328186035156,182.41598612467448,181.8858444213867,181.26243693033854,180.13506673177082,179.0027877807617,198.17526982625324,199.52724049886066,200.7120043436686,201.76860809326172,202.88954289754233,373900.0,337280.0,322620.0,323340.0,319500.0,335700.0,345860.0,338170.0,334140.0,322190.0,325615.0,322105.0,325070.0,335665.0,337290.0,362713.3333333333,367773.3333333333,375596.6666666667,390800.0,394333.3333333333,439038.3333333333,435578.3333333333,434026.6666666667,433438.3333333333,433958.3333333333
2020-05-05,178.63823590683853,182.22159734166203,178.45170205490157,179.33526611328125,319900,0,183.64120178222657,183.81300659179686,186.5128044128418,184.03128204345703,195.35845464070638,365400.0,344370.0,328720.0,358306.6666666667,444968.3333333333,176.69436645507812,182.28050231933597,187.9157257080078,191.9801483154297,187.77828979492188,185.32980651855468,186.95557556152343,186.72584838867186,185.81478576660157,183.98481140136718,183.98775787353514,185.19334106445314,186.20355682373048,186.30860137939453,185.8599426269531,187.05472793579102,187.10676116943358,186.85985260009767,185.96302795410156,185.30820388793944,183.09207967122396,182.41598612467448,181.8858444213867,181.26243693033854,180.13506673177082,196.7526725769043,198.17526982625324,199.52724049886066,200.7120043436686,201.76860809326172,371960.0,373900.0,337280.0,322620.0,323340.0,345730.0,335700.0,345860.0,338170.0,334140.0,329540.0,325615.0,322105.0,325070.0,335665.0,363063.3333333333,362713.3333333333,367773.3333333333,375596.6666666667,390800.0,442760.0,439038.3333333333,435578.3333333333,434026.6666666667,433438.3333333333
2020-05-06,180.72934932700943,181.26931182171018,174.642536156409,175.38865661621094,339000,0,180.32290344238282,183.0688446044922,185.8702522277832,184.46554005940754,193.90204315185548,371620.0,347120.0,333350.0,356016.6666666667,446590.0,179.33526611328125,176.69436645507812,182.28050231933597,187.9157257080078,191.9801483154297,183.64120178222657,185.32980651855468,186.95557556152343,186.72584838867186,185.81478576660157,183.81300659179686,183.98775787353514,185.19334106445314,186.20355682373048,186.30860137939453,186.5128044128418,187.05472793579102,187.10676116943358,186.85985260009767,185.96302795410156,184.03128204345703,183.09207967122396,182.41598612467448,181.8858444213867,181.26243693033854,195.35845464070638,196.7526725769043,198.17526982625324,199.52724049886066,200.7120043436686,365400.0,371960.0,373900.0,337280.0,322620.0,344370.0,345730.0,335700.0,345860.0,338170.0,328720.0,329540.0,325615.0,322105.0,325070.0,358306.6666666667,363063.3333333333,362713.3333333333,367773.3333333333,375596.6666666667,444968.3333333333,442760.0,439038.3333333333,435578.3333333333,434026.6666666667
2020-05-07,177.94118699047127,184.83303743416712,168.56552421092692,170.14613342285156,768700,1,176.76898498535155,181.7474166870117,184.78395080566406,184.33038584391275,192.37209955851236,456800.0,397040.0,358165.0,364563.3333333333,454900.0,175.38865661621094,179.33526611328125,176.69436645507812,182.28050231933597,187.9157257080078,180.32290344238282,183.64120178222657,185.32980651855468,186.95557556152343,186.72584838867186,183.0688446044922,183.81300659179686,183.98775787353514,185.19334106445314,186.20355682373048,185.8702522277832,186.5128044128418,187.05472793579102,187.10676116943358,186.85985260009767,184.46554005940754,184.03128204345703,183.09207967122396,182.41598612467448,181.8858444213867,193.90204315185548,195.35845464070638,196.7526725769043,198.17526982625324,199.52724049886066,371620.0,365400.0,371960.0,373900.0,337280.0,347120.0,344370.0,345730.0,335700.0,345860.0,333350.0,328720.0,329540.0,325615.0,322105.0,356016.6666666667,358306.6666666667,363063.3333333333,362713.3333333333,367773.3333333333,446590.0,444968.3333333333,442760.0,439038.3333333333,435578.3333333333
2020-05-08,171.80528085238308,181.0533118869236,171.80528085238308,177.28341674804688,554100,0,175.76956787109376,181.3625717163086,184.20423049926757,183.84900360107423,190.9283765157064,481220.0,427560.0,364025.0,368706.6666666667,458078.3333333333,170.14613342285156,175.38865661621094,179.33526611328125,176.69436645507812,182.28050231933597,176.76898498535155,180.32290344238282,183.64120178222657,185.32980651855468,186.95557556152343,181.7474166870117,183.0688446044922,183.81300659179686,183.98775787353514,185.19334106445314,184.78395080566406,185.8702522277832,186.5128044128418,187.05472793579102,187.10676116943358,184.33038584391275,184.46554005940754,184.03128204345703,183.09207967122396,182.41598612467448,192.37209955851236,193.90204315185548,195.35845464070638,196.7526725769043,198.17526982625324,456800.0,371620.0,365400.0,371960.0,373900.0,397040.0,347120.0,344370.0,345730.0,335700.0,358165.0,333350.0,328720.0,329540.0,325615.0,364563.3333333333,356016.6666666667,358306.6666666667,363063.3333333333,362713.3333333333,454900.0,446590.0,444968.3333333333,442760.0,439038.3333333333
2020-05-11,175.84026504719043,178.99167160989606,173.5429864203019,174.8585205078125,343200,0,175.40239868164062,180.36610260009766,183.3952735900879,183.6042221069336,189.76539255777996,464980.0,418470.0,370330.0,364350.0,453205.0,177.28341674804688,170.14613342285156,175.38865661621094,179.33526611328125,176.69436645507812,175.76956787109376,176.76898498535155,180.32290344238282,183.64120178222657,185.32980651855468,181.3625717163086,181.7474166870117,183.0688446044922,183.81300659179686,183.98775787353514,184.20423049926757,184.78395080566406,185.8702522277832,186.5128044128418,187.05472793579102,183.84900360107423,184.33038584391275,184.46554005940754,184.03128204345703,183.09207967122396,190.9283765157064,192.37209955851236,193.90204315185548,195.35845464070638,196.7526725769043,481220.0,456800.0,371620.0,365400.0,371960.0,427560.0,397040.0,347120.0,344370.0,345730.0,364025.0,358165.0,333350.0,328720.0,329540.0,368706.6666666667,364563.3333333333,356016.6666666667,358306.6666666667,363063.3333333333,458078.3333333333,454900.0,446590.0,444968.3333333333,442760.0
2020-05-12,175.5751988681695,177.5583271342974,170.34249840620433,170.35232543945312,359300,0,173.605810546875,178.62350616455078,182.24172439575196,183.07997131347656,188.59489110310872,472860.0,419130.0,376635.0,363486.6666666667,450473.3333333333,174.8585205078125,177.28341674804688,170.14613342285156,175.38865661621094,179.33526611328125,175.40239868164062,175.76956787109376,176.76898498535155,180.32290344238282,183.64120178222657,180.36610260009766,181.3625717163086,181.7474166870117,183.0688446044922,183.81300659179686,183.3952735900879,184.20423049926757,184.78395080566406,185.8702522277832,186.5128044128418,183.6042221069336,183.84900360107423,184.33038584391275,184.46554005940754,184.03128204345703,189.76539255777996,190.9283765157064,192.37209955851236,193.90204315185548,195.35845464070638,464980.0,481220.0,456800.0,371620.0,365400.0,418470.0,427560.0,397040.0,347120.0,344370.0,370330.0,364025.0,358165.0,333350.0,328720.0,364350.0,368706.6666666667,364563.3333333333,356016.6666666667,358306.6666666667,453205.0,458078.3333333333,454900.0,446590.0,444968.3333333333
