Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-08-25,47.535655495614826,47.60807864552138,45.770384383215465,45.81564712524414,1061000,1,47.90500946044922,49.42133712768555,49.57930660247803,49.121391932169594,48.22732734680176,764520.0,596510.0,616450.0,580486.6666666666,603085.0,46.16870880126953,47.87060546875,49.192298889160156,50.47778701782226,50.9756851196289,48.93701705932617,49.97445526123047,50.59366226196289,50.92680206298828,50.93766479492187,49.9319091796875,50.486839294433594,50.77380905151367,50.75208358764648,50.62534637451172,49.696539115905765,49.76262378692627,49.77303466796875,49.739992713928224,49.61778163909912,49.21463470458984,49.295806884765625,49.31662839253743,49.27438265482585,49.16393966674805,48.27845973968506,48.32220662434896,48.3434424718221,48.34490146636963,48.31202735900879,630300.0,483340.0,422000.0,376820.0,428500.0,536300.0,516540.0,572900.0,612260.0,645390.0,585480.0,547560.0,548820.0,558110.0,575445.0,557633.3333333334,543810.0,544360.0,558140.0,574953.3333333334,598986.6666666666,593155.0,591161.6666666666,594676.6666666666,603993.3333333334
2015-08-26,46.94724865799883,47.562831824965286,45.76134508124613,47.427040100097656,970000,1,47.2948600769043,49.110831069946286,49.49240131378174,49.085181427001956,48.21010602315267,889900.0,633360.0,644605.0,602403.3333333334,605645.0,45.81564712524414,46.16870880126953,47.87060546875,49.192298889160156,50.47778701782226,47.90500946044922,48.93701705932617,49.97445526123047,50.59366226196289,50.92680206298828,49.42133712768555,49.9319091796875,50.486839294433594,50.77380905151367,50.75208358764648,49.57930660247803,49.696539115905765,49.76262378692627,49.77303466796875,49.739992713928224,49.121391932169594,49.21463470458984,49.295806884765625,49.31662839253743,49.27438265482585,48.22732734680176,48.27845973968506,48.32220662434896,48.3434424718221,48.34490146636963,764520.0,630300.0,483340.0,422000.0,376820.0,596510.0,536300.0,516540.0,572900.0,612260.0,616450.0,585480.0,547560.0,548820.0,558110.0,580486.6666666666,557633.3333333334,543810.0,544360.0,558140.0,603085.0,598986.6666666666,593155.0,591161.6666666666,594676.6666666666
2015-08-27,47.879661471298455,48.48619330211908,47.40892132817194,48.28703308105469,798500,1,47.113806915283206,48.85373458862305,49.4484956741333,49.07220586140951,48.200914192199704,938140.0,680070.0,658450.0,614630.0,608730.0,47.427040100097656,45.81564712524414,46.16870880126953,47.87060546875,49.192298889160156,47.2948600769043,47.90500946044922,48.93701705932617,49.97445526123047,50.59366226196289,49.110831069946286,49.42133712768555,49.9319091796875,50.486839294433594,50.77380905151367,49.49240131378174,49.57930660247803,49.696539115905765,49.76262378692627,49.77303466796875,49.085181427001956,49.121391932169594,49.21463470458984,49.295806884765625,49.31662839253743,48.21010602315267,48.22732734680176,48.27845973968506,48.32220662434896,48.3434424718221,889900.0,764520.0,630300.0,483340.0,422000.0,633360.0,596510.0,536300.0,516540.0,572900.0,644605.0,616450.0,585480.0,547560.0,548820.0,602403.3333333334,580486.6666666666,557633.3333333334,543810.0,544360.0,605645.0,603085.0,598986.6666666666,593155.0,591161.6666666666
2015-08-28,48.087877710727604,48.50430398344324,47.852509342085206,48.45903778076172,694700,0,47.231493377685545,48.602974319458006,49.41500034332275,49.08095677693685,48.20389486948649,933480.0,708410.0,671560.0,626603.3333333334,614298.3333333334,48.28703308105469,47.427040100097656,45.81564712524414,46.16870880126953,47.87060546875,47.113806915283206,47.2948600769043,47.90500946044922,48.93701705932617,49.97445526123047,48.85373458862305,49.110831069946286,49.42133712768555,49.9319091796875,50.486839294433594,49.4484956741333,49.49240131378174,49.57930660247803,49.696539115905765,49.76262378692627,49.07220586140951,49.085181427001956,49.121391932169594,49.21463470458984,49.295806884765625,48.200914192199704,48.21010602315267,48.22732734680176,48.27845973968506,48.32220662434896,938140.0,889900.0,764520.0,630300.0,483340.0,680070.0,633360.0,596510.0,536300.0,516540.0,658450.0,644605.0,616450.0,585480.0,547560.0,614630.0,602403.3333333334,580486.6666666666,557633.3333333334,543810.0,608730.0,605645.0,603085.0,598986.6666666666,593155.0
2015-08-31,48.26893013293334,48.45903574423128,47.689558677553165,47.78913879394531,572600,0,47.555579376220706,48.246298217773436,49.34665298461914,49.064661916097,48.196611150105795,819360.0,724830.0,683790.0,625726.6666666666,615830.0,48.45903778076172,48.28703308105469,47.427040100097656,45.81564712524414,46.16870880126953,47.231493377685545,47.113806915283206,47.2948600769043,47.90500946044922,48.93701705932617,48.602974319458006,48.85373458862305,49.110831069946286,49.42133712768555,49.9319091796875,49.41500034332275,49.4484956741333,49.49240131378174,49.57930660247803,49.696539115905765,49.08095677693685,49.07220586140951,49.085181427001956,49.121391932169594,49.21463470458984,48.20389486948649,48.200914192199704,48.21010602315267,48.22732734680176,48.27845973968506,933480.0,938140.0,889900.0,764520.0,630300.0,708410.0,680070.0,633360.0,596510.0,536300.0,671560.0,658450.0,644605.0,616450.0,585480.0,626603.3333333334,614630.0,602403.3333333334,580486.6666666666,557633.3333333334,614298.3333333334,608730.0,605645.0,603085.0,598986.6666666666
2015-09-01,46.80239104241978,47.019653589880676,45.63459362650814,46.17775344848633,1866200,1,47.62800064086914,47.76650505065918,49.19592571258545,49.00068944295247,48.173578071594235,980400.0,872460.0,758925.0,674450.0,641253.3333333334,47.78913879394531,48.45903778076172,48.28703308105469,47.427040100097656,45.81564712524414,47.555579376220706,47.231493377685545,47.113806915283206,47.2948600769043,47.90500946044922,48.246298217773436,48.602974319458006,48.85373458862305,49.110831069946286,49.42133712768555,49.34665298461914,49.41500034332275,49.4484956741333,49.49240131378174,49.57930660247803,49.064661916097,49.08095677693685,49.07220586140951,49.085181427001956,49.121391932169594,48.196611150105795,48.20389486948649,48.200914192199704,48.21010602315267,48.22732734680176,819360.0,933480.0,938140.0,889900.0,764520.0,724830.0,708410.0,680070.0,633360.0,596510.0,683790.0,671560.0,658450.0,644605.0,616450.0,625726.6666666666,626603.3333333334,614630.0,602403.3333333334,580486.6666666666,615830.0,614298.3333333334,608730.0,605645.0,603085.0
2015-09-02,46.89291899532512,46.98344793930146,46.177755877879505,46.84765625,1056700,1,47.51212387084961,47.40349197387695,49.07778778076172,48.96115913391113,48.16516253153483,997740.0,943820.0,778040.0,686680.0,651965.0,46.17775344848633,47.78913879394531,48.45903778076172,48.28703308105469,47.427040100097656,47.62800064086914,47.555579376220706,47.231493377685545,47.113806915283206,47.2948600769043,47.76650505065918,48.246298217773436,48.602974319458006,48.85373458862305,49.110831069946286,49.19592571258545,49.34665298461914,49.41500034332275,49.4484956741333,49.49240131378174,49.00068944295247,49.064661916097,49.08095677693685,49.07220586140951,49.085181427001956,48.173578071594235,48.196611150105795,48.20389486948649,48.200914192199704,48.21010602315267,980400.0,819360.0,933480.0,938140.0,889900.0,872460.0,724830.0,708410.0,680070.0,633360.0,758925.0,683790.0,671560.0,658450.0,644605.0,674450.0,625726.6666666666,626603.3333333334,614630.0,602403.3333333334,641253.3333333334,615830.0,614298.3333333334,608730.0,605645.0
2015-09-03,46.92913168350632,47.707663353496464,46.76618303381878,46.85670852661133,918500,0,47.22605895996094,47.16993293762207,48.97187099456787,48.905334091186525,48.153595542907716,1021740.0,979940.0,776420.0,692526.6666666666,658881.6666666666,46.84765625,46.17775344848633,47.78913879394531,48.45903778076172,48.28703308105469,47.51212387084961,47.62800064086914,47.555579376220706,47.231493377685545,47.113806915283206,47.40349197387695,47.76650505065918,48.246298217773436,48.602974319458006,48.85373458862305,49.07778778076172,49.19592571258545,49.34665298461914,49.41500034332275,49.4484956741333,48.96115913391113,49.00068944295247,49.064661916097,49.08095677693685,49.07220586140951,48.16516253153483,48.173578071594235,48.196611150105795,48.20389486948649,48.200914192199704,997740.0,980400.0,819360.0,933480.0,938140.0,943820.0,872460.0,724830.0,708410.0,680070.0,778040.0,758925.0,683790.0,671560.0,658450.0,686680.0,674450.0,625726.6666666666,626603.3333333334,614630.0,651965.0,641253.3333333334,615830.0,614298.3333333334,608730.0
2015-09-04,46.223019799672315,46.603230985666144,45.73417388625802,45.987648010253906,834300,1,46.731781005859375,46.981637191772464,48.73423824310303,48.835628255208334,48.124992561340335,1049660.0,991570.0,754055.0,695563.3333333334,663593.3333333334,46.85670852661133,46.84765625,46.17775344848633,47.78913879394531,48.45903778076172,47.22605895996094,47.51212387084961,47.62800064086914,47.555579376220706,47.231493377685545,47.16993293762207,47.40349197387695,47.76650505065918,48.246298217773436,48.602974319458006,48.97187099456787,49.07778778076172,49.19592571258545,49.34665298461914,49.41500034332275,48.905334091186525,48.96115913391113,49.00068944295247,49.064661916097,49.08095677693685,48.153595542907716,48.16516253153483,48.173578071594235,48.196611150105795,48.20389486948649,1021740.0,997740.0,980400.0,819360.0,933480.0,979940.0,943820.0,872460.0,724830.0,708410.0,776420.0,778040.0,758925.0,683790.0,671560.0,692526.6666666666,686680.0,674450.0,625726.6666666666,626603.3333333334,658881.6666666666,651965.0,641253.3333333334,615830.0,614298.3333333334
2015-09-08,46.7933434803232,47.870615572846965,46.476500778596474,47.83440399169922,1103300,0,46.74083404541015,47.14820671081543,48.54005794525146,48.84709498087565,48.13947677612305,1155800.0,987580.0,761940.0,719513.3333333334,670360.0,45.987648010253906,46.85670852661133,46.84765625,46.17775344848633,47.78913879394531,46.731781005859375,47.22605895996094,47.51212387084961,47.62800064086914,47.555579376220706,46.981637191772464,47.16993293762207,47.40349197387695,47.76650505065918,48.246298217773436,48.73423824310303,48.97187099456787,49.07778778076172,49.19592571258545,49.34665298461914,48.835628255208334,48.905334091186525,48.96115913391113,49.00068944295247,49.064661916097,48.124992561340335,48.153595542907716,48.16516253153483,48.173578071594235,48.196611150105795,1049660.0,1021740.0,997740.0,980400.0,819360.0,991570.0,979940.0,943820.0,872460.0,724830.0,754055.0,776420.0,778040.0,758925.0,683790.0,695563.3333333334,692526.6666666666,686680.0,674450.0,625726.6666666666,663593.3333333334,658881.6666666666,651965.0,641253.3333333334,615830.0
2015-09-09,48.06071742240527,48.160297536084,47.46324019365907,47.5899772644043,1202000,0,47.02327880859375,47.325639724731445,48.373488426208496,48.828084309895836,48.15381037394206,1022960.0,1001680.0,799095.0,744860.0,681988.3333333334,47.83440399169922,45.987648010253906,46.85670852661133,46.84765625,46.17775344848633,46.74083404541015,46.731781005859375,47.22605895996094,47.51212387084961,47.62800064086914,47.14820671081543,46.981637191772464,47.16993293762207,47.40349197387695,47.76650505065918,48.54005794525146,48.73423824310303,48.97187099456787,49.07778778076172,49.19592571258545,48.84709498087565,48.835628255208334,48.905334091186525,48.96115913391113,49.00068944295247,48.13947677612305,48.124992561340335,48.153595542907716,48.16516253153483,48.173578071594235,1155800.0,1049660.0,1021740.0,997740.0,980400.0,987580.0,991570.0,979940.0,943820.0,872460.0,761940.0,754055.0,776420.0,778040.0,758925.0,719513.3333333334,695563.3333333334,692526.6666666666,686680.0,674450.0,670360.0,663593.3333333334,658881.6666666666,651965.0,641253.3333333334
2015-09-10,47.50850569177453,47.997351667244615,47.25503153560178,47.4179801940918,850000,1,47.13734359741211,47.32473373413086,48.21778240203857,48.769845453898114,48.16090170542399,981620.0,989680.0,811520.0,759630.0,689158.3333333334,47.5899772644043,47.83440399169922,45.987648010253906,46.85670852661133,46.84765625,47.02327880859375,46.74083404541015,46.731781005859375,47.22605895996094,47.51212387084961,47.325639724731445,47.14820671081543,46.981637191772464,47.16993293762207,47.40349197387695,48.373488426208496,48.54005794525146,48.73423824310303,48.97187099456787,49.07778778076172,48.828084309895836,48.84709498087565,48.835628255208334,48.905334091186525,48.96115913391113,48.15381037394206,48.13947677612305,48.124992561340335,48.153595542907716,48.16516253153483,1022960.0,1155800.0,1049660.0,1021740.0,997740.0,1001680.0,987580.0,991570.0,979940.0,943820.0,799095.0,761940.0,754055.0,776420.0,778040.0,744860.0,719513.3333333334,695563.3333333334,692526.6666666666,686680.0,681988.3333333334,670360.0,663593.3333333334,658881.6666666666,651965.0
2015-09-11,47.345138738452036,48.04621140194227,47.208564833572865,48.018898010253906,689500,0,47.369781494140625,47.29792022705078,48.07582740783691,48.731637191772464,48.180120658874515,935820.0,978780.0,829425.0,765226.6666666666,694445.0,47.4179801940918,47.5899772644043,47.83440399169922,45.987648010253906,46.85670852661133,47.13734359741211,47.02327880859375,46.74083404541015,46.731781005859375,47.22605895996094,47.32473373413086,47.325639724731445,47.14820671081543,46.981637191772464,47.16993293762207,48.21778240203857,48.373488426208496,48.54005794525146,48.73423824310303,48.97187099456787,48.769845453898114,48.828084309895836,48.84709498087565,48.835628255208334,48.905334091186525,48.16090170542399,48.15381037394206,48.13947677612305,48.124992561340335,48.153595542907716,981620.0,1022960.0,1155800.0,1049660.0,1021740.0,989680.0,1001680.0,987580.0,991570.0,979940.0,811520.0,799095.0,761940.0,754055.0,776420.0,759630.0,744860.0,719513.3333333334,695563.3333333334,692526.6666666666,689158.3333333334,681988.3333333334,670360.0,663593.3333333334,658881.6666666666
2015-09-14,47.98247678110476,48.02800025732106,47.581861854676674,47.7275390625,423800,1,47.717759704589845,47.22477035522461,47.91387233734131,48.68492368062337,48.18633594512939,853720.0,951690.0,830050.0,764936.6666666666,693123.3333333334,48.018898010253906,47.4179801940918,47.5899772644043,47.83440399169922,45.987648010253906,47.369781494140625,47.13734359741211,47.02327880859375,46.74083404541015,46.731781005859375,47.29792022705078,47.32473373413086,47.325639724731445,47.14820671081543,46.981637191772464,48.07582740783691,48.21778240203857,48.373488426208496,48.54005794525146,48.73423824310303,48.731637191772464,48.769845453898114,48.828084309895836,48.84709498087565,48.835628255208334,48.180120658874515,48.16090170542399,48.15381037394206,48.13947677612305,48.124992561340335,935820.0,981620.0,1022960.0,1155800.0,1049660.0,978780.0,989680.0,1001680.0,987580.0,991570.0,829425.0,811520.0,799095.0,761940.0,754055.0,765226.6666666666,759630.0,744860.0,719513.3333333334,695563.3333333334,694445.0,689158.3333333334,681988.3333333334,670360.0,663593.3333333334
2015-09-15,47.75485525957809,48.26472374322657,47.64559822354178,48.13725662231445,538700,1,47.77833023071289,47.259582138061525,47.75294017791748,48.65096270243327,48.2017941792806,740800.0,948300.0,836565.0,771960.0,692548.3333333334,47.7275390625,48.018898010253906,47.4179801940918,47.5899772644043,47.83440399169922,47.717759704589845,47.369781494140625,47.13734359741211,47.02327880859375,46.74083404541015,47.22477035522461,47.29792022705078,47.32473373413086,47.325639724731445,47.14820671081543,47.91387233734131,48.07582740783691,48.21778240203857,48.373488426208496,48.54005794525146,48.68492368062337,48.731637191772464,48.769845453898114,48.828084309895836,48.84709498087565,48.18633594512939,48.180120658874515,48.16090170542399,48.15381037394206,48.13947677612305,853720.0,935820.0,981620.0,1022960.0,1155800.0,951690.0,978780.0,989680.0,1001680.0,987580.0,830050.0,829425.0,811520.0,799095.0,761940.0,764936.6666666666,765226.6666666666,759630.0,744860.0,719513.3333333334,693123.3333333334,694445.0,689158.3333333334,681988.3333333334,670360.0
2015-09-16,48.9293741461605,50.01284802448365,48.628912989549434,49.93090438842773,1212300,0,48.24651565551758,47.634897232055664,47.70070114135742,48.67558288574219,48.239602406819664,742860.0,882910.0,877685.0,800253.3333333334,706305.0,48.13725662231445,47.7275390625,48.018898010253906,47.4179801940918,47.5899772644043,47.77833023071289,47.717759704589845,47.369781494140625,47.13734359741211,47.02327880859375,47.259582138061525,47.22477035522461,47.29792022705078,47.32473373413086,47.325639724731445,47.75294017791748,47.91387233734131,48.07582740783691,48.21778240203857,48.373488426208496,48.65096270243327,48.68492368062337,48.731637191772464,48.769845453898114,48.828084309895836,48.2017941792806,48.18633594512939,48.180120658874515,48.16090170542399,48.15381037394206,740800.0,853720.0,935820.0,981620.0,1022960.0,948300.0,951690.0,978780.0,989680.0,1001680.0,836565.0,830050.0,829425.0,811520.0,799095.0,771960.0,764936.6666666666,765226.6666666666,759630.0,744860.0,692548.3333333334,693123.3333333334,694445.0,689158.3333333334,681988.3333333334
2015-09-17,49.8125445226555,50.36793993611674,49.70328749035411,49.84896469116211,632500,0,48.73271255493164,47.935028076171875,47.669260025024414,48.69686787923177,48.28117478688558,699360.0,840490.0,892155.0,798856.6666666666,707606.6666666666,49.93090438842773,48.13725662231445,47.7275390625,48.018898010253906,47.4179801940918,48.24651565551758,47.77833023071289,47.717759704589845,47.369781494140625,47.13734359741211,47.634897232055664,47.259582138061525,47.22477035522461,47.29792022705078,47.32473373413086,47.70070114135742,47.75294017791748,47.91387233734131,48.07582740783691,48.21778240203857,48.67558288574219,48.65096270243327,48.68492368062337,48.731637191772464,48.769845453898114,48.239602406819664,48.2017941792806,48.18633594512939,48.180120658874515,48.16090170542399,742860.0,740800.0,853720.0,935820.0,981620.0,882910.0,948300.0,951690.0,978780.0,989680.0,877685.0,836565.0,830050.0,829425.0,811520.0,800253.3333333334,771960.0,764936.6666666666,765226.6666666666,759630.0,706305.0,692548.3333333334,693123.3333333334,694445.0,689158.3333333334
2015-09-18,49.20252183394248,49.885384357078635,49.19341505529837,49.33909225463867,1345000,1,48.996751403808595,48.18326644897461,47.67659969329834,48.70900281270345,48.324660301208496,830460.0,883140.0,931540.0,811993.3333333334,723256.6666666666,49.84896469116211,49.93090438842773,48.13725662231445,47.7275390625,48.018898010253906,48.73271255493164,48.24651565551758,47.77833023071289,47.717759704589845,47.369781494140625,47.935028076171875,47.634897232055664,47.259582138061525,47.22477035522461,47.29792022705078,47.669260025024414,47.70070114135742,47.75294017791748,47.91387233734131,48.07582740783691,48.69686787923177,48.67558288574219,48.65096270243327,48.68492368062337,48.731637191772464,48.28117478688558,48.239602406819664,48.2017941792806,48.18633594512939,48.180120658874515,699360.0,742860.0,740800.0,853720.0,935820.0,840490.0,882910.0,948300.0,951690.0,978780.0,892155.0,877685.0,836565.0,830050.0,829425.0,798856.6666666666,800253.3333333334,771960.0,764936.6666666666,765226.6666666666,707606.6666666666,706305.0,692548.3333333334,693123.3333333334,694445.0
2015-09-21,49.60313966444597,50.413469407414816,49.60313966444597,50.07659149169922,502700,1,49.46656188964844,48.59216079711914,47.7868989944458,48.68687909444173,48.38134250640869,846240.0,849980.0,920775.0,786030.0,726811.6666666666,49.33909225463867,49.84896469116211,49.93090438842773,48.13725662231445,47.7275390625,48.996751403808595,48.73271255493164,48.24651565551758,47.77833023071289,47.717759704589845,48.18326644897461,47.935028076171875,47.634897232055664,47.259582138061525,47.22477035522461,47.67659969329834,47.669260025024414,47.70070114135742,47.75294017791748,47.91387233734131,48.70900281270345,48.69686787923177,48.67558288574219,48.65096270243327,48.68492368062337,48.324660301208496,48.28117478688558,48.239602406819664,48.2017941792806,48.18633594512939,830460.0,699360.0,742860.0,740800.0,853720.0,883140.0,840490.0,882910.0,948300.0,951690.0,931540.0,892155.0,877685.0,836565.0,830050.0,811993.3333333334,798856.6666666666,800253.3333333334,771960.0,764936.6666666666,723256.6666666666,707606.6666666666,706305.0,692548.3333333334,693123.3333333334
2015-09-22,50.19495279844465,50.24047627560025,49.47567005044272,50.14942932128906,709800,1,49.86899642944336,48.823663330078126,47.985935020446775,48.63459307352702,48.45251592000326,880460.0,810630.0,899105.0,778170.0,715940.0,50.07659149169922,49.33909225463867,49.84896469116211,49.93090438842773,48.13725662231445,49.46656188964844,48.996751403808595,48.73271255493164,48.24651565551758,47.77833023071289,48.59216079711914,48.18326644897461,47.935028076171875,47.634897232055664,47.259582138061525,47.7868989944458,47.67659969329834,47.669260025024414,47.70070114135742,47.75294017791748,48.68687909444173,48.70900281270345,48.69686787923177,48.67558288574219,48.65096270243327,48.38134250640869,48.324660301208496,48.28117478688558,48.239602406819664,48.2017941792806,846240.0,830460.0,699360.0,742860.0,740800.0,849980.0,883140.0,840490.0,882910.0,948300.0,920775.0,931540.0,892155.0,877685.0,836565.0,786030.0,811993.3333333334,798856.6666666666,800253.3333333334,771960.0,726811.6666666666,723256.6666666666,707606.6666666666,706305.0,692548.3333333334
2015-09-23,50.17673480103269,50.53182272936196,49.97642736527028,50.2586784362793,501000,0,49.93455123901367,49.09053344726563,48.20808658599854,48.61250343322754,48.535166295369464,738200.0,740530.0,871105.0,779573.3333333334,710838.3333333334,50.14942932128906,50.07659149169922,49.33909225463867,49.84896469116211,49.93090438842773,49.86899642944336,49.46656188964844,48.996751403808595,48.73271255493164,48.24651565551758,48.823663330078126,48.59216079711914,48.18326644897461,47.935028076171875,47.634897232055664,47.985935020446775,47.7868989944458,47.67659969329834,47.669260025024414,47.70070114135742,48.63459307352702,48.68687909444173,48.70900281270345,48.69686787923177,48.67558288574219,48.45251592000326,48.38134250640869,48.324660301208496,48.28117478688558,48.239602406819664,880460.0,846240.0,830460.0,699360.0,742860.0,810630.0,849980.0,883140.0,840490.0,882910.0,899105.0,920775.0,931540.0,892155.0,877685.0,778170.0,786030.0,811993.3333333334,798856.6666666666,800253.3333333334,715940.0,726811.6666666666,723256.6666666666,707606.6666666666,706305.0
2015-09-24,49.83075297135563,50.31330803196515,49.521188495646925,50.1312141418457,552300,1,49.99100112915039,49.361856842041014,48.34329528808594,48.59914054870605,48.61614500681559,722160.0,710760.0,850220.0,777933.3333333334,707621.6666666666,50.2586784362793,50.14942932128906,50.07659149169922,49.33909225463867,49.84896469116211,49.93455123901367,49.86899642944336,49.46656188964844,48.996751403808595,48.73271255493164,49.09053344726563,48.823663330078126,48.59216079711914,48.18326644897461,47.935028076171875,48.20808658599854,47.985935020446775,47.7868989944458,47.67659969329834,47.669260025024414,48.61250343322754,48.63459307352702,48.68687909444173,48.70900281270345,48.69686787923177,48.535166295369464,48.45251592000326,48.38134250640869,48.324660301208496,48.28117478688558,738200.0,880460.0,846240.0,830460.0,699360.0,740530.0,810630.0,849980.0,883140.0,840490.0,871105.0,899105.0,920775.0,931540.0,892155.0,779573.3333333334,778170.0,786030.0,811993.3333333334,798856.6666666666,710838.3333333334,715940.0,726811.6666666666,723256.6666666666,707606.6666666666
2015-09-25,50.44989125293778,51.22380084872665,50.2951107230676,50.49541473388672,429200,0,50.222265625,49.6095085144043,48.45371437072754,48.58705444335938,48.67844975789388,539000.0,684730.0,831755.0,781193.3333333334,696456.6666666666,50.1312141418457,50.2586784362793,50.14942932128906,50.07659149169922,49.33909225463867,49.99100112915039,49.93455123901367,49.86899642944336,49.46656188964844,48.996751403808595,49.361856842041014,49.09053344726563,48.823663330078126,48.59216079711914,48.18326644897461,48.34329528808594,48.20808658599854,47.985935020446775,47.7868989944458,47.67659969329834,48.59914054870605,48.61250343322754,48.63459307352702,48.68687909444173,48.70900281270345,48.61614500681559,48.535166295369464,48.45251592000326,48.38134250640869,48.324660301208496,722160.0,738200.0,880460.0,846240.0,830460.0,710760.0,740530.0,810630.0,849980.0,883140.0,850220.0,871105.0,899105.0,920775.0,931540.0,777933.3333333334,779573.3333333334,778170.0,786030.0,811993.3333333334,707621.6666666666,710838.3333333334,715940.0,726811.6666666666,723256.6666666666
2015-09-28,50.40436296550274,50.686610604402816,49.47566945518357,49.72150039672852,631000,1,50.15124740600586,49.80890464782715,48.51683750152588,48.54554977416992,48.725592867533365,564660.0,705450.0,828570.0,788516.6666666666,693615.0,50.49541473388672,50.1312141418457,50.2586784362793,50.14942932128906,50.07659149169922,50.222265625,49.99100112915039,49.93455123901367,49.86899642944336,49.46656188964844,49.6095085144043,49.361856842041014,49.09053344726563,48.823663330078126,48.59216079711914,48.45371437072754,48.34329528808594,48.20808658599854,47.985935020446775,47.7868989944458,48.58705444335938,48.59914054870605,48.61250343322754,48.63459307352702,48.68687909444173,48.67844975789388,48.61614500681559,48.535166295369464,48.45251592000326,48.38134250640869,539000.0,722160.0,738200.0,880460.0,846240.0,684730.0,710760.0,740530.0,810630.0,849980.0,831755.0,850220.0,871105.0,899105.0,920775.0,781193.3333333334,777933.3333333334,779573.3333333334,778170.0,786030.0,696456.6666666666,707621.6666666666,710838.3333333334,715940.0,726811.6666666666
2015-09-29,49.930914273561214,50.38615601439485,49.55761618500639,50.07659149169922,673400,1,50.13667984008789,50.002838134765625,48.63121013641357,48.50290616353353,48.774882062276205,557380.0,718920.0,833610.0,797350.0,691128.3333333334,49.72150039672852,50.49541473388672,50.1312141418457,50.2586784362793,50.14942932128906,50.15124740600586,50.222265625,49.99100112915039,49.93455123901367,49.86899642944336,49.80890464782715,49.6095085144043,49.361856842041014,49.09053344726563,48.823663330078126,48.51683750152588,48.45371437072754,48.34329528808594,48.20808658599854,47.985935020446775,48.54554977416992,48.58705444335938,48.59914054870605,48.61250343322754,48.63459307352702,48.725592867533365,48.67844975789388,48.61614500681559,48.535166295369464,48.45251592000326,564660.0,539000.0,722160.0,738200.0,880460.0,705450.0,684730.0,710760.0,740530.0,810630.0,828570.0,831755.0,850220.0,871105.0,899105.0,788516.6666666666,781193.3333333334,777933.3333333334,779573.3333333334,778170.0,693615.0,696456.6666666666,707621.6666666666,710838.3333333334,715940.0
2015-09-30,50.51362750721197,50.950659199357176,50.06749250768046,50.395263671875,790200,0,50.163996887207034,50.04927406311035,48.842085647583005,48.48355878194173,48.82374922434489,615220.0,676710.0,779810.0,810693.3333333334,692823.3333333334,50.07659149169922,49.72150039672852,50.49541473388672,50.1312141418457,50.2586784362793,50.13667984008789,50.15124740600586,50.222265625,49.99100112915039,49.93455123901367,50.002838134765625,49.80890464782715,49.6095085144043,49.361856842041014,49.09053344726563,48.63121013641357,48.51683750152588,48.45371437072754,48.34329528808594,48.20808658599854,48.50290616353353,48.54554977416992,48.58705444335938,48.59914054870605,48.61250343322754,48.774882062276205,48.725592867533365,48.67844975789388,48.61614500681559,48.535166295369464,557380.0,564660.0,539000.0,722160.0,738200.0,718920.0,705450.0,684730.0,710760.0,740530.0,833610.0,828570.0,831755.0,850220.0,871105.0,797350.0,788516.6666666666,781193.3333333334,777933.3333333334,779573.3333333334,691128.3333333334,693615.0,696456.6666666666,707621.6666666666,710838.3333333334
2015-10-01,50.522733938833,51.01439241833826,49.54851334070767,50.04928207397461,1181300,1,50.14761047363281,50.0693058013916,49.00216693878174,48.469275283813474,48.87182896931966,741020.0,731590.0,786040.0,838633.3333333334,698386.6666666666,50.395263671875,50.07659149169922,49.72150039672852,50.49541473388672,50.1312141418457,50.163996887207034,50.13667984008789,50.15124740600586,50.222265625,49.99100112915039,50.04927406311035,50.002838134765625,49.80890464782715,49.6095085144043,49.361856842041014,48.842085647583005,48.63121013641357,48.51683750152588,48.45371437072754,48.34329528808594,48.48355878194173,48.50290616353353,48.54554977416992,48.58705444335938,48.59914054870605,48.82374922434489,48.774882062276205,48.725592867533365,48.67844975789388,48.61614500681559,615220.0,557380.0,564660.0,539000.0,722160.0,676710.0,718920.0,705450.0,684730.0,710760.0,779810.0,833610.0,828570.0,831755.0,850220.0,810693.3333333334,797350.0,788516.6666666666,781193.3333333334,777933.3333333334,692823.3333333334,691128.3333333334,693615.0,696456.6666666666,707621.6666666666
