Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-10-20,24.542030066456732,24.962751295180105,24.401789656882283,24.87704849243164,9148100,0,24.903538513183594,24.990798950195312,23.780837631225587,23.748115158081056,24.61059217453003,9793560.0,11749170.0,16287195.0,15418440.0,15927938.333333334,24.713436126708984,25.095199584960934,25.110782623291016,24.72122573852539,24.526445388793945,24.833417892456055,24.92223663330078,24.944051361083986,25.014171600341797,25.07805938720703,24.979112434387208,24.919120597839356,24.71810989379883,24.398673629760744,24.083133125305174,23.70993843078613,23.66903476715088,23.597746086120605,23.54320831298828,23.502694606781006,23.726300112406413,23.701628239949546,23.672281646728514,23.648388799031576,23.639558792114258,24.647013346354168,24.681423060099284,24.710750643412272,24.745069122314455,24.792027314503986,10293300.0,10217540.0,10612080.0,11583700.0,13704780.0,12531390.0,13421540.0,14645660.0,15494580.0,17280260.0,16321670.0,16242950.0,17285365.0,17643575.0,17837295.0,15573623.333333334,15602643.333333334,15682030.0,15851790.0,16079656.666666666,16089265.0,16119983.333333334,16229408.333333334,16340733.333333334,16466193.333333334
2015-10-21,24.884842579349503,25.087411917425136,24.394001090848192,24.47970390319824,11902500,0,24.855234146118164,24.93470287322998,23.87277307510376,23.76837221781413,24.563066418965658,10140960.0,10862330.0,16231830.0,15438570.0,15839300.0,24.87704849243164,24.713436126708984,25.095199584960934,25.110782623291016,24.72122573852539,24.903538513183594,24.833417892456055,24.92223663330078,24.944051361083986,25.014171600341797,24.990798950195312,24.979112434387208,24.919120597839356,24.71810989379883,24.398673629760744,23.780837631225587,23.70993843078613,23.66903476715088,23.597746086120605,23.54320831298828,23.748115158081056,23.726300112406413,23.701628239949546,23.672281646728514,23.648388799031576,24.61059217453003,24.647013346354168,24.681423060099284,24.710750643412272,24.745069122314455,9793560.0,10293300.0,10217540.0,10612080.0,11583700.0,11749170.0,12531390.0,13421540.0,14645660.0,15494580.0,16287195.0,16321670.0,16242950.0,17285365.0,17643575.0,15418440.0,15573623.333333334,15602643.333333334,15682030.0,15851790.0,15927938.333333334,16089265.0,16119983.333333334,16229408.333333334,16340733.333333334
2015-10-22,24.479702323281646,24.479702323281646,22.53192206676986,23.178585052490234,42030300,0,24.46879463195801,24.706422996520995,23.888744926452638,23.748894373575848,24.491777642567953,16806720.0,13709400.0,17087015.0,16460086.666666666,16208216.666666666,24.47970390319824,24.87704849243164,24.713436126708984,25.095199584960934,25.110782623291016,24.855234146118164,24.903538513183594,24.833417892456055,24.92223663330078,24.944051361083986,24.93470287322998,24.990798950195312,24.979112434387208,24.919120597839356,24.71810989379883,23.87277307510376,23.780837631225587,23.70993843078613,23.66903476715088,23.597746086120605,23.76837221781413,23.748115158081056,23.726300112406413,23.701628239949546,23.672281646728514,24.563066418965658,24.61059217453003,24.647013346354168,24.681423060099284,24.710750643412272,10140960.0,9793560.0,10293300.0,10217540.0,10612080.0,10862330.0,11749170.0,12531390.0,13421540.0,14645660.0,16231830.0,16287195.0,16321670.0,16242950.0,17285365.0,15438570.0,15418440.0,15573623.333333334,15602643.333333334,15682030.0,15839300.0,15927938.333333334,16089265.0,16119983.333333334,16229408.333333334
2015-10-23,23.147422438429732,23.178587639310518,22.56308829626224,22.7734489440918,19729300,0,24.00444450378418,24.46334056854248,23.88134355545044,23.72630023956299,24.416463534037273,18804280.0,14510910.0,17413715.0,16654843.333333334,16324063.333333334,23.178585052490234,24.47970390319824,24.87704849243164,24.713436126708984,25.095199584960934,24.46879463195801,24.855234146118164,24.903538513183594,24.833417892456055,24.92223663330078,24.706422996520995,24.93470287322998,24.990798950195312,24.979112434387208,24.919120597839356,23.888744926452638,23.87277307510376,23.780837631225587,23.70993843078613,23.66903476715088,23.748894373575848,23.76837221781413,23.748115158081056,23.726300112406413,23.701628239949546,24.491777642567953,24.563066418965658,24.61059217453003,24.647013346354168,24.681423060099284,16806720.0,10140960.0,9793560.0,10293300.0,10217540.0,13709400.0,10862330.0,11749170.0,12531390.0,13421540.0,17087015.0,16231830.0,16287195.0,16321670.0,16242950.0,16460086.666666666,15438570.0,15418440.0,15573623.333333334,15602643.333333334,16208216.666666666,15839300.0,15927938.333333334,16089265.0,16119983.333333334
2015-10-26,21.869677461832925,22.23586111752212,21.4100011818254,21.47233009338379,41037500,0,23.35622329711914,24.0948205947876,23.881733226776124,23.666568311055503,24.324528312683107,24769540.0,17531420.0,18399930.0,17700290.0,16771056.666666666,22.7734489440918,23.178585052490234,24.47970390319824,24.87704849243164,24.713436126708984,24.00444450378418,24.46879463195801,24.855234146118164,24.903538513183594,24.833417892456055,24.46334056854248,24.706422996520995,24.93470287322998,24.990798950195312,24.979112434387208,23.88134355545044,23.888744926452638,23.87277307510376,23.780837631225587,23.70993843078613,23.72630023956299,23.748894373575848,23.76837221781413,23.748115158081056,23.726300112406413,24.416463534037273,24.491777642567953,24.563066418965658,24.61059217453003,24.647013346354168,18804280.0,16806720.0,10140960.0,9793560.0,10293300.0,14510910.0,13709400.0,10862330.0,11749170.0,12531390.0,17413715.0,17087015.0,16231830.0,16287195.0,16321670.0,16654843.333333334,16460086.666666666,15438570.0,15418440.0,15573623.333333334,16324063.333333334,16208216.666666666,15839300.0,15927938.333333334,16089265.0
2015-10-27,21.26976011374233,21.441165729854344,21.0048618761496,21.25417900085449,28020000,1,22.63164939880371,23.767593955993654,23.925363540649414,23.59099438985189,24.240514055887857,28543920.0,19168740.0,18224500.0,18281110.0,16920281.666666668,21.47233009338379,22.7734489440918,23.178585052490234,24.47970390319824,24.87704849243164,23.35622329711914,24.00444450378418,24.46879463195801,24.855234146118164,24.903538513183594,24.0948205947876,24.46334056854248,24.706422996520995,24.93470287322998,24.990798950195312,23.881733226776124,23.88134355545044,23.888744926452638,23.87277307510376,23.780837631225587,23.666568311055503,23.72630023956299,23.748894373575848,23.76837221781413,23.748115158081056,24.324528312683107,24.416463534037273,24.491777642567953,24.563066418965658,24.61059217453003,24769540.0,18804280.0,16806720.0,10140960.0,9793560.0,17531420.0,14510910.0,13709400.0,10862330.0,11749170.0,18399930.0,17413715.0,17087015.0,16231830.0,16287195.0,17700290.0,16654843.333333334,16460086.666666666,15438570.0,15418440.0,16771056.666666666,16324063.333333334,16208216.666666666,15839300.0,15927938.333333334
2015-10-28,21.30871468027354,21.659314208116,21.246385776254552,21.612567901611328,23600100,0,22.058222198486327,23.456728172302245,23.927700901031493,23.51438159942627,24.163641707102457,30883440.0,20512200.0,18003390.0,18599783.333333332,17103295.0,21.25417900085449,21.47233009338379,22.7734489440918,23.178585052490234,24.47970390319824,22.63164939880371,23.35622329711914,24.00444450378418,24.46879463195801,24.855234146118164,23.767593955993654,24.0948205947876,24.46334056854248,24.706422996520995,24.93470287322998,23.925363540649414,23.881733226776124,23.88134355545044,23.888744926452638,23.87277307510376,23.59099438985189,23.666568311055503,23.72630023956299,23.748894373575848,23.76837221781413,24.240514055887857,24.324528312683107,24.416463534037273,24.491777642567953,24.563066418965658,28543920.0,24769540.0,18804280.0,16806720.0,10140960.0,19168740.0,17531420.0,14510910.0,13709400.0,10862330.0,18224500.0,18399930.0,17413715.0,17087015.0,16231830.0,18281110.0,17700290.0,16654843.333333334,16460086.666666666,15438570.0,16920281.666666668,16771056.666666666,16324063.333333334,16208216.666666666,15839300.0
2015-10-29,21.62844307973965,21.86655377415174,21.48557605754405,21.58875846862793,15677100,1,21.74025688171387,23.104525756835937,23.911317825317383,23.433339309692382,24.104811445871988,25612800.0,21209760.0,17927710.0,18593496.666666668,16945560.0,21.612567901611328,21.25417900085449,21.47233009338379,22.7734489440918,23.178585052490234,22.058222198486327,22.63164939880371,23.35622329711914,24.00444450378418,24.46879463195801,23.456728172302245,23.767593955993654,24.0948205947876,24.46334056854248,24.706422996520995,23.927700901031493,23.925363540649414,23.881733226776124,23.88134355545044,23.888744926452638,23.51438159942627,23.59099438985189,23.666568311055503,23.72630023956299,23.748894373575848,24.163641707102457,24.240514055887857,24.324528312683107,24.416463534037273,24.491777642567953,30883440.0,28543920.0,24769540.0,18804280.0,16806720.0,20512200.0,19168740.0,17531420.0,14510910.0,13709400.0,18003390.0,18224500.0,18399930.0,17413715.0,17087015.0,18599783.333333332,18281110.0,17700290.0,16654843.333333334,16460086.666666666,17103295.0,16920281.666666668,16771056.666666666,16324063.333333334,16208216.666666666
2015-10-30,21.69987413149386,21.818929465206832,21.112533173155263,21.70781135559082,19809200,0,21.52712936401367,22.765786933898926,23.84245376586914,23.367952156066895,24.042122046152752,25628780.0,22216530.0,17819035.0,18234143.333333332,16869215.0,21.58875846862793,21.612567901611328,21.25417900085449,21.47233009338379,22.7734489440918,21.74025688171387,22.058222198486327,22.63164939880371,23.35622329711914,24.00444450378418,23.104525756835937,23.456728172302245,23.767593955993654,24.0948205947876,24.46334056854248,23.911317825317383,23.927700901031493,23.925363540649414,23.881733226776124,23.88134355545044,23.433339309692382,23.51438159942627,23.59099438985189,23.666568311055503,23.72630023956299,24.104811445871988,24.163641707102457,24.240514055887857,24.324528312683107,24.416463534037273,25612800.0,30883440.0,28543920.0,24769540.0,18804280.0,21209760.0,20512200.0,19168740.0,17531420.0,14510910.0,17927710.0,18003390.0,18224500.0,18399930.0,17413715.0,18593496.666666668,18599783.333333332,18281110.0,17700290.0,16654843.333333334,16945560.0,17103295.0,16920281.666666668,16771056.666666666,16324063.333333334
2015-11-02,20.92204891661898,21.52526445520524,20.85855262381364,21.1284122467041,26276200,1,21.458345794677733,22.407284545898438,23.693198490142823,23.2757204691569,23.976917839050294,22676520.0,23723030.0,18127210.0,18788790.0,17084181.666666668,21.70781135559082,21.58875846862793,21.612567901611328,21.25417900085449,21.47233009338379,21.52712936401367,21.74025688171387,22.058222198486327,22.63164939880371,23.35622329711914,22.765786933898926,23.104525756835937,23.456728172302245,23.767593955993654,24.0948205947876,23.84245376586914,23.911317825317383,23.927700901031493,23.925363540649414,23.881733226776124,23.367952156066895,23.433339309692382,23.51438159942627,23.59099438985189,23.666568311055503,24.042122046152752,24.104811445871988,24.163641707102457,24.240514055887857,24.324528312683107,25628780.0,25612800.0,30883440.0,28543920.0,24769540.0,22216530.0,21209760.0,20512200.0,19168740.0,17531420.0,17819035.0,17927710.0,18003390.0,18224500.0,18399930.0,18234143.333333332,18593496.666666668,18599783.333333332,18281110.0,17700290.0,16869215.0,16945560.0,17103295.0,16920281.666666668,16771056.666666666
2015-11-03,21.16015745458992,22.049106976086332,20.977605820829247,21.834806442260746,20129900,0,21.574471282958985,22.10306034088135,23.54692964553833,23.221578534444173,23.918812306722007,21098500.0,24821210.0,18285190.0,19131866.666666668,17142031.666666668,21.1284122467041,21.70781135559082,21.58875846862793,21.612567901611328,21.25417900085449,21.458345794677733,21.52712936401367,21.74025688171387,22.058222198486327,22.63164939880371,22.407284545898438,22.765786933898926,23.104525756835937,23.456728172302245,23.767593955993654,23.693198490142823,23.84245376586914,23.911317825317383,23.927700901031493,23.925363540649414,23.2757204691569,23.367952156066895,23.433339309692382,23.51438159942627,23.59099438985189,23.976917839050294,24.042122046152752,24.104811445871988,24.163641707102457,24.240514055887857,22676520.0,25628780.0,25612800.0,30883440.0,28543920.0,23723030.0,22216530.0,21209760.0,20512200.0,19168740.0,18127210.0,17819035.0,17927710.0,18003390.0,18224500.0,18788790.0,18234143.333333332,18593496.666666668,18599783.333333332,18281110.0,17084181.666666668,16869215.0,16945560.0,17103295.0,16920281.666666668
2015-11-04,21.842741862946124,21.937985527531485,20.99347853668469,21.279211044311523,22767500,0,21.507799911499024,21.783011054992677,23.35885696411133,23.17618573506673,23.846382586161294,20931980.0,25907710.0,18385020.0,19457123.333333332,17261606.666666668,21.834806442260746,21.1284122467041,21.70781135559082,21.58875846862793,21.612567901611328,21.574471282958985,21.458345794677733,21.52712936401367,21.74025688171387,22.058222198486327,22.10306034088135,22.407284545898438,22.765786933898926,23.104525756835937,23.456728172302245,23.54692964553833,23.693198490142823,23.84245376586914,23.911317825317383,23.927700901031493,23.221578534444173,23.2757204691569,23.367952156066895,23.433339309692382,23.51438159942627,23.918812306722007,23.976917839050294,24.042122046152752,24.104811445871988,24.163641707102457,21098500.0,22676520.0,25628780.0,25612800.0,30883440.0,24821210.0,23723030.0,22216530.0,21209760.0,20512200.0,18285190.0,18127210.0,17819035.0,17927710.0,18003390.0,19131866.666666668,18788790.0,18234143.333333332,18593496.666666668,18599783.333333332,17142031.666666668,17084181.666666668,16869215.0,16945560.0,17103295.0
2015-11-05,21.271274812209608,21.43001627908449,20.295018878380308,20.56487846374512,23001100,1,21.303023910522462,21.521640396118165,23.11403169631958,23.099710083007814,23.74958149592082,22396780.0,24004790.0,18857095.0,19392940.0,17295003.333333332,21.279211044311523,21.834806442260746,21.1284122467041,21.70781135559082,21.58875846862793,21.507799911499024,21.574471282958985,21.458345794677733,21.52712936401367,21.74025688171387,21.783011054992677,22.10306034088135,22.407284545898438,22.765786933898926,23.104525756835937,23.35885696411133,23.54692964553833,23.693198490142823,23.84245376586914,23.911317825317383,23.17618573506673,23.221578534444173,23.2757204691569,23.367952156066895,23.433339309692382,23.846382586161294,23.918812306722007,23.976917839050294,24.042122046152752,24.104811445871988,20931980.0,21098500.0,22676520.0,25628780.0,25612800.0,25907710.0,24821210.0,23723030.0,22216530.0,21209760.0,18385020.0,18285190.0,18127210.0,17819035.0,17927710.0,19457123.333333332,19131866.666666668,18788790.0,18234143.333333332,18593496.666666668,17261606.666666668,17142031.666666668,17084181.666666668,16869215.0,16945560.0
2015-11-06,20.366451846603006,20.707744931617206,20.00134860189902,20.68393325805664,23294600,0,21.098248291015626,21.31268882751465,22.888014698028563,23.025125312805176,23.663984235127767,23093860.0,24361320.0,19436115.0,19729583.333333332,17490948.333333332,20.56487846374512,21.279211044311523,21.834806442260746,21.1284122467041,21.70781135559082,21.303023910522462,21.507799911499024,21.574471282958985,21.458345794677733,21.52712936401367,21.521640396118165,21.783011054992677,22.10306034088135,22.407284545898438,22.765786933898926,23.11403169631958,23.35885696411133,23.54692964553833,23.693198490142823,23.84245376586914,23.099710083007814,23.17618573506673,23.221578534444173,23.2757204691569,23.367952156066895,23.74958149592082,23.846382586161294,23.918812306722007,23.976917839050294,24.042122046152752,22396780.0,20931980.0,21098500.0,22676520.0,25628780.0,24004790.0,25907710.0,24821210.0,23723030.0,22216530.0,18857095.0,18385020.0,18285190.0,18127210.0,17819035.0,19392940.0,19457123.333333332,19131866.666666668,18788790.0,18234143.333333332,17295003.333333332,17261606.666666668,17142031.666666668,17084181.666666668,16869215.0
2015-11-09,20.74743113252212,20.874423706849086,20.16009009779217,20.28708267211914,15609700,0,20.929982376098632,21.194164085388184,22.64449234008789,22.985876846313477,23.561124833424888,20960560.0,21818540.0,19674980.0,19539466.666666668,17454825.0,20.68393325805664,20.56487846374512,21.279211044311523,21.834806442260746,21.1284122467041,21.098248291015626,21.303023910522462,21.507799911499024,21.574471282958985,21.458345794677733,21.31268882751465,21.521640396118165,21.783011054992677,22.10306034088135,22.407284545898438,22.888014698028563,23.11403169631958,23.35885696411133,23.54692964553833,23.693198490142823,23.025125312805176,23.099710083007814,23.17618573506673,23.221578534444173,23.2757204691569,23.663984235127767,23.74958149592082,23.846382586161294,23.918812306722007,23.976917839050294,23093860.0,22396780.0,20931980.0,21098500.0,22676520.0,24361320.0,24004790.0,25907710.0,24821210.0,23723030.0,19436115.0,18857095.0,18385020.0,18285190.0,18127210.0,19729583.333333332,19392940.0,19457123.333333332,19131866.666666668,18788790.0,17490948.333333332,17295003.333333332,17261606.666666668,17142031.666666668,17084181.666666668
2015-11-10,20.279146832121764,20.445825543479927,20.088657957620303,20.199777603149414,13289300,0,20.602976608276368,21.088723945617676,22.428158950805663,22.97981700897217,23.451616223653158,19592440.0,20345470.0,19757105.0,18931490.0,17411763.333333332,20.28708267211914,20.68393325805664,20.56487846374512,21.279211044311523,21.834806442260746,20.929982376098632,21.098248291015626,21.303023910522462,21.507799911499024,21.574471282958985,21.194164085388184,21.31268882751465,21.521640396118165,21.783011054992677,22.10306034088135,22.64449234008789,22.888014698028563,23.11403169631958,23.35885696411133,23.54692964553833,22.985876846313477,23.025125312805176,23.099710083007814,23.17618573506673,23.221578534444173,23.561124833424888,23.663984235127767,23.74958149592082,23.846382586161294,23.918812306722007,20960560.0,23093860.0,22396780.0,20931980.0,21098500.0,21818540.0,24361320.0,24004790.0,25907710.0,24821210.0,19674980.0,19436115.0,18857095.0,18385020.0,18285190.0,19539466.666666668,19729583.333333332,19392940.0,19457123.333333332,19131866.666666668,17454825.0,17490948.333333332,17295003.333333332,17261606.666666668,17142031.666666668
2015-11-11,20.168028012595773,20.22358707652988,19.231456609503837,19.36638641357422,24793100,0,20.220411682128905,20.864105796813966,22.160416984558104,22.906502532958985,23.333671601613364,19997560.0,20464770.0,20488485.0,18823850.0,17632815.0,20.199777603149414,20.28708267211914,20.68393325805664,20.56487846374512,21.279211044311523,20.602976608276368,20.929982376098632,21.098248291015626,21.303023910522462,21.507799911499024,21.088723945617676,21.194164085388184,21.31268882751465,21.521640396118165,21.783011054992677,22.428158950805663,22.64449234008789,22.888014698028563,23.11403169631958,23.35885696411133,22.97981700897217,22.985876846313477,23.025125312805176,23.099710083007814,23.17618573506673,23.451616223653158,23.561124833424888,23.663984235127767,23.74958149592082,23.846382586161294,19592440.0,20960560.0,23093860.0,22396780.0,20931980.0,20345470.0,21818540.0,24361320.0,24004790.0,25907710.0,19757105.0,19674980.0,19436115.0,18857095.0,18385020.0,18931490.0,19539466.666666668,19729583.333333332,19392940.0,19457123.333333332,17411763.333333332,17454825.0,17490948.333333332,17295003.333333332,17261606.666666668
2015-11-12,19.167958592641664,19.167958592641664,18.56474314139058,18.620302200317386,26245100,0,19.83149642944336,20.56726016998291,21.835892963409425,22.79663194020589,23.207966963450115,20646360.0,21521570.0,21365665.0,19125663.333333332,17850493.333333332,19.36638641357422,20.199777603149414,20.28708267211914,20.68393325805664,20.56487846374512,20.220411682128905,20.602976608276368,20.929982376098632,21.098248291015626,21.303023910522462,20.864105796813966,21.088723945617676,21.194164085388184,21.31268882751465,21.521640396118165,22.160416984558104,22.428158950805663,22.64449234008789,22.888014698028563,23.11403169631958,22.906502532958985,22.97981700897217,22.985876846313477,23.025125312805176,23.099710083007814,23.333671601613364,23.451616223653158,23.561124833424888,23.663984235127767,23.74958149592082,19997560.0,19592440.0,20960560.0,23093860.0,22396780.0,20464770.0,20345470.0,21818540.0,24361320.0,24004790.0,20488485.0,19757105.0,19674980.0,19436115.0,18857095.0,18823850.0,18931490.0,19539466.666666668,19729583.333333332,19392940.0,17632815.0,17411763.333333332,17454825.0,17490948.333333332,17295003.333333332
2015-11-13,18.612362123666976,18.898094575963107,17.913901653897618,18.53299140930176,26398700,1,19.401308059692383,20.249778175354002,21.507782554626466,22.64489523569743,23.09236389795939,21267180.0,22180520.0,22198525.0,19272863.333333332,18060701.666666668,18.620302200317386,19.36638641357422,20.199777603149414,20.28708267211914,20.68393325805664,19.83149642944336,20.220411682128905,20.602976608276368,20.929982376098632,21.098248291015626,20.56726016998291,20.864105796813966,21.088723945617676,21.194164085388184,21.31268882751465,21.835892963409425,22.160416984558104,22.428158950805663,22.64449234008789,22.888014698028563,22.79663194020589,22.906502532958985,22.97981700897217,22.985876846313477,23.025125312805176,23.207966963450115,23.333671601613364,23.451616223653158,23.561124833424888,23.663984235127767,20646360.0,19997560.0,19592440.0,20960560.0,23093860.0,21521570.0,20464770.0,20345470.0,21818540.0,24361320.0,21365665.0,20488485.0,19757105.0,19674980.0,19436115.0,19125663.333333332,18823850.0,18931490.0,19539466.666666668,19729583.333333332,17850493.333333332,17632815.0,17411763.333333332,17454825.0,17490948.333333332
2015-11-16,18.532998421380807,19.104465056061613,18.501249518074136,19.072717666625977,20676100,0,19.15843505859375,20.04420871734619,21.225746631622314,22.47686856587728,22.997442976633707,22280460.0,21620510.0,22671770.0,19291643.333333332,18110576.666666668,18.53299140930176,18.620302200317386,19.36638641357422,20.199777603149414,20.28708267211914,19.401308059692383,19.83149642944336,20.220411682128905,20.602976608276368,20.929982376098632,20.249778175354002,20.56726016998291,20.864105796813966,21.088723945617676,21.194164085388184,21.507782554626466,21.835892963409425,22.160416984558104,22.428158950805663,22.64449234008789,22.64489523569743,22.79663194020589,22.906502532958985,22.97981700897217,22.985876846313477,23.09236389795939,23.207966963450115,23.333671601613364,23.451616223653158,23.561124833424888,21267180.0,20646360.0,19997560.0,19592440.0,20960560.0,22180520.0,21521570.0,20464770.0,20345470.0,21818540.0,22198525.0,21365665.0,20488485.0,19757105.0,19674980.0,19272863.333333332,19125663.333333332,18823850.0,18931490.0,19539466.666666668,18060701.666666668,17850493.333333332,17632815.0,17411763.333333332,17454825.0
2015-11-17,19.08858457863176,19.10445902527394,18.34250375289593,18.540929794311523,18029900,1,18.826665496826173,19.71482105255127,20.908940696716307,22.269560114542642,22.91326659520467,23228580.0,21410510.0,23115860.0,19326963.333333332,18048775.0,19.072717666625977,18.53299140930176,18.620302200317386,19.36638641357422,20.199777603149414,19.15843505859375,19.401308059692383,19.83149642944336,20.220411682128905,20.602976608276368,20.04420871734619,20.249778175354002,20.56726016998291,20.864105796813966,21.088723945617676,21.225746631622314,21.507782554626466,21.835892963409425,22.160416984558104,22.428158950805663,22.47686856587728,22.64489523569743,22.79663194020589,22.906502532958985,22.97981700897217,22.997442976633707,23.09236389795939,23.207966963450115,23.333671601613364,23.451616223653158,22280460.0,21267180.0,20646360.0,19997560.0,19592440.0,21620510.0,22180520.0,21521570.0,20464770.0,20345470.0,22671770.0,22198525.0,21365665.0,20488485.0,19757105.0,19291643.333333332,19272863.333333332,19125663.333333332,18823850.0,18931490.0,18110576.666666668,18060701.666666668,17850493.333333332,17632815.0,17411763.333333332
2015-11-18,18.636178562618586,19.31082759141729,18.628241337118485,19.287015914916992,25328800,0,18.810791397094725,19.515601539611815,20.649306297302246,22.077771822611492,22.846069812774658,23335720.0,21666640.0,23787175.0,19478893.333333332,18177551.666666668,18.540929794311523,19.072717666625977,18.53299140930176,18.620302200317386,19.36638641357422,18.826665496826173,19.15843505859375,19.401308059692383,19.83149642944336,20.220411682128905,19.71482105255127,20.04420871734619,20.249778175354002,20.56726016998291,20.864105796813966,20.908940696716307,21.225746631622314,21.507782554626466,21.835892963409425,22.160416984558104,22.269560114542642,22.47686856587728,22.64489523569743,22.79663194020589,22.906502532958985,22.91326659520467,22.997442976633707,23.09236389795939,23.207966963450115,23.333671601613364,23228580.0,22280460.0,21267180.0,20646360.0,19997560.0,21410510.0,21620510.0,22180520.0,21521570.0,20464770.0,23115860.0,22671770.0,22198525.0,21365665.0,20488485.0,19326963.333333332,19291643.333333332,19272863.333333332,19125663.333333332,18823850.0,18048775.0,18110576.666666668,18060701.666666668,17850493.333333332,17632815.0
2015-11-19,19.207644236720935,19.294950678339593,18.620301735627557,18.77904319763184,16081000,0,18.842539596557618,19.33701801300049,20.429329204559327,21.855027135213216,22.759239451090494,21302900.0,20974630.0,22489710.0,19562940.0,18163796.666666668,19.287015914916992,18.540929794311523,19.072717666625977,18.53299140930176,18.620302200317386,18.810791397094725,18.826665496826173,19.15843505859375,19.401308059692383,19.83149642944336,19.515601539611815,19.71482105255127,20.04420871734619,20.249778175354002,20.56726016998291,20.649306297302246,20.908940696716307,21.225746631622314,21.507782554626466,21.835892963409425,22.077771822611492,22.269560114542642,22.47686856587728,22.64489523569743,22.79663194020589,22.846069812774658,22.91326659520467,22.997442976633707,23.09236389795939,23.207966963450115,23335720.0,23228580.0,22280460.0,21267180.0,20646360.0,21666640.0,21410510.0,21620510.0,22180520.0,21521570.0,23787175.0,23115860.0,22671770.0,22198525.0,21365665.0,19478893.333333332,19326963.333333332,19291643.333333332,19272863.333333332,19125663.333333332,18177551.666666668,18048775.0,18110576.666666668,18060701.666666668,17850493.333333332
2015-11-20,18.810796329564635,18.977473539701574,18.53299946546528,18.564746856689453,19739900,1,18.848890686035155,19.12509937286377,20.21889410018921,21.6337095896403,22.65312541325887,19971140.0,20619160.0,22490240.0,19830463.333333332,18176266.666666668,18.77904319763184,19.287015914916992,18.540929794311523,19.072717666625977,18.53299140930176,18.842539596557618,18.810791397094725,18.826665496826173,19.15843505859375,19.401308059692383,19.33701801300049,19.515601539611815,19.71482105255127,20.04420871734619,20.249778175354002,20.429329204559327,20.649306297302246,20.908940696716307,21.225746631622314,21.507782554626466,21.855027135213216,22.077771822611492,22.269560114542642,22.47686856587728,22.64489523569743,22.759239451090494,22.846069812774658,22.91326659520467,22.997442976633707,23.09236389795939,21302900.0,23335720.0,23228580.0,22280460.0,21267180.0,20974630.0,21666640.0,21410510.0,21620510.0,22180520.0,22489710.0,23787175.0,23115860.0,22671770.0,22198525.0,19562940.0,19478893.333333332,19326963.333333332,19291643.333333332,19272863.333333332,18163796.666666668,18177551.666666668,18048775.0,18110576.666666668,18060701.666666668
2015-11-23,18.636177335809027,19.120337462346264,18.477437377869727,18.7869815826416,17791000,1,18.79174346923828,18.975089263916015,20.0846266746521,21.421357981363933,22.54253470102946,19394120.0,20837290.0,21327915.0,20062416.666666668,18195000.0,18.564746856689453,18.77904319763184,19.287015914916992,18.540929794311523,19.072717666625977,18.848890686035155,18.842539596557618,18.810791397094725,18.826665496826173,19.15843505859375,19.12509937286377,19.33701801300049,19.515601539611815,19.71482105255127,20.04420871734619,20.21889410018921,20.429329204559327,20.649306297302246,20.908940696716307,21.225746631622314,21.6337095896403,21.855027135213216,22.077771822611492,22.269560114542642,22.47686856587728,22.65312541325887,22.759239451090494,22.846069812774658,22.91326659520467,22.997442976633707,19971140.0,21302900.0,23335720.0,23228580.0,22280460.0,20619160.0,20974630.0,21666640.0,21410510.0,21620510.0,22490240.0,22489710.0,23787175.0,23115860.0,22671770.0,19830463.333333332,19562940.0,19478893.333333332,19326963.333333332,19291643.333333332,18176266.666666668,18163796.666666668,18177551.666666668,18048775.0,18110576.666666668
