Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-08-09,32.08048341564174,32.35745972404043,32.05278646364873,32.30898666381836,2282160,0,32.31868667602539,32.27921810150146,32.5267560005188,32.657938702901205,32.21231457392375,3299392.0,3573122.6,3164646.7,3883171.566666667,3624505.433333333,32.30206680297852,32.06663131713867,32.41286849975586,32.502880096435554,32.36438369750977,32.32976608276367,32.36577377319336,32.428094482421876,32.37269821166992,32.23974952697754,32.261214637756346,32.29349155426026,32.34586849212646,32.34158344268799,32.35860042572021,32.55460157394409,32.5962233543396,32.656159496307374,32.67915544509888,32.68972978591919,32.6590545018514,32.66017169952393,32.691175905863446,32.69893054962158,32.70506216684977,32.20047543843587,32.19506502151489,32.186691188812254,32.178400897979735,32.161034456888835,3643180.8,3715320.6,3427223.6,3741586.0,3846853.2,3656390.6,3564564.4,3420053.3,3437567.8,3320697.0,3190667.95,3242871.05,3215359.2,3369655.55,3440998.75,3997206.7666666666,4260957.3,4258331.633333334,4303340.9,4241917.9,3625362.1,3619708.1,3582507.35,3601812.3333333335,3573341.0166666666
2016-08-10,32.3643813204471,32.3643813204471,32.04585961005674,32.101253509521484,2844348,0,32.23836135864258,32.30552978515625,32.472682857513426,32.646684583028154,32.22275759379069,2933167.0,3337376.5,3175434.3,3835343.8666666667,3626987.6333333333,32.30898666381836,32.30206680297852,32.06663131713867,32.41286849975586,32.502880096435554,32.31868667602539,32.32976608276367,32.36577377319336,32.428094482421876,32.37269821166992,32.27921810150146,32.261214637756346,32.29349155426026,32.34586849212646,32.34158344268799,32.5267560005188,32.55460157394409,32.5962233543396,32.656159496307374,32.67915544509888,32.657938702901205,32.6590545018514,32.66017169952393,32.691175905863446,32.69893054962158,32.21231457392375,32.20047543843587,32.19506502151489,32.186691188812254,32.178400897979735,3299392.0,3643180.8,3715320.6,3427223.6,3741586.0,3573122.6,3656390.6,3564564.4,3420053.3,3437567.8,3164646.7,3190667.95,3242871.05,3215359.2,3369655.55,3883171.566666667,3997206.7666666666,4260957.3,4258331.633333334,4303340.9,3624505.433333333,3625362.1,3619708.1,3582507.35,3601812.3333333335
2016-08-11,32.16357731843707,32.218971221824745,31.900449488877076,31.955846786499023,2922476,1,32.14695701599121,32.287525749206544,32.41409454345703,32.61910463968913,32.24260028203329,3087881.0,3257552.3,3207013.2,3638606.1,3616722.6333333333,32.101253509521484,32.30898666381836,32.30206680297852,32.06663131713867,32.41286849975586,32.23836135864258,32.31868667602539,32.32976608276367,32.36577377319336,32.428094482421876,32.30552978515625,32.27921810150146,32.261214637756346,32.29349155426026,32.34586849212646,32.472682857513426,32.5267560005188,32.55460157394409,32.5962233543396,32.656159496307374,32.646684583028154,32.657938702901205,32.6590545018514,32.66017169952393,32.691175905863446,32.22275759379069,32.21231457392375,32.20047543843587,32.19506502151489,32.186691188812254,2933167.0,3299392.0,3643180.8,3715320.6,3427223.6,3337376.5,3573122.6,3656390.6,3564564.4,3420053.3,3175434.3,3164646.7,3190667.95,3242871.05,3215359.2,3835343.8666666667,3883171.566666667,3997206.7666666666,4260957.3,4258331.633333334,3626987.6333333333,3624505.433333333,3625362.1,3619708.1,3582507.35
2016-08-12,32.02509019179472,32.29513887369606,31.90045051094481,32.25359344482422,2572185,0,32.18434944152832,32.27506160736084,32.374526023864746,32.596628443400064,32.26683158874512,2704411.4,3209866.0,3181730.85,3469774.2666666666,3606177.066666667,31.955846786499023,32.101253509521484,32.30898666381836,32.30206680297852,32.06663131713867,32.14695701599121,32.23836135864258,32.31868667602539,32.32976608276367,32.36577377319336,32.287525749206544,32.30552978515625,32.27921810150146,32.261214637756346,32.29349155426026,32.41409454345703,32.472682857513426,32.5267560005188,32.55460157394409,32.5962233543396,32.61910463968913,32.646684583028154,32.657938702901205,32.6590545018514,32.66017169952393,32.24260028203329,32.22275759379069,32.21231457392375,32.20047543843587,32.19506502151489,3087881.0,2933167.0,3299392.0,3643180.8,3715320.6,3257552.3,3337376.5,3573122.6,3656390.6,3564564.4,3207013.2,3175434.3,3164646.7,3190667.95,3242871.05,3638606.1,3835343.8666666667,3883171.566666667,3997206.7666666666,4260957.3,3616722.6333333333,3626987.6333333333,3624505.433333333,3625362.1,3619708.1
2016-08-15,32.21896962426457,32.253590812165186,32.03893605294722,32.045860290527344,1686948,0,32.133108139038086,32.23143711090088,32.32181587219238,32.55391235351563,32.287600676218666,2461623.4,3052402.1,3163239.7,3355366.433333333,3601943.0,32.25359344482422,31.955846786499023,32.101253509521484,32.30898666381836,32.30206680297852,32.18434944152832,32.14695701599121,32.23836135864258,32.31868667602539,32.32976608276367,32.27506160736084,32.287525749206544,32.30552978515625,32.27921810150146,32.261214637756346,32.374526023864746,32.41409454345703,32.472682857513426,32.5267560005188,32.55460157394409,32.596628443400064,32.61910463968913,32.646684583028154,32.657938702901205,32.6590545018514,32.26683158874512,32.24260028203329,32.22275759379069,32.21231457392375,32.20047543843587,2704411.4,3087881.0,2933167.0,3299392.0,3643180.8,3209866.0,3257552.3,3337376.5,3573122.6,3656390.6,3181730.85,3207013.2,3175434.3,3164646.7,3190667.95,3469774.2666666666,3638606.1,3835343.8666666667,3883171.566666667,3997206.7666666666,3606177.066666667,3616722.6333333333,3626987.6333333333,3624505.433333333,3625362.1
2016-08-16,31.87968612972434,31.91430732950071,31.70657673660723,31.7135009765625,2038524,1,32.014011001586915,32.16634883880615,32.262474632263185,32.51526947021485,32.30673309961955,2412896.2,2856144.1,3088420.55,3246047.2,3587315.4166666665,32.045860290527344,32.25359344482422,31.955846786499023,32.101253509521484,32.30898666381836,32.133108139038086,32.18434944152832,32.14695701599121,32.23836135864258,32.31868667602539,32.23143711090088,32.27506160736084,32.287525749206544,32.30552978515625,32.27921810150146,32.32181587219238,32.374526023864746,32.41409454345703,32.472682857513426,32.5267560005188,32.55391235351563,32.596628443400064,32.61910463968913,32.646684583028154,32.657938702901205,32.287600676218666,32.26683158874512,32.24260028203329,32.22275759379069,32.21231457392375,2461623.4,2704411.4,3087881.0,2933167.0,3299392.0,3052402.1,3209866.0,3257552.3,3337376.5,3573122.6,3163239.7,3181730.85,3207013.2,3175434.3,3164646.7,3355366.433333333,3469774.2666666666,3638606.1,3835343.8666666667,3883171.566666667,3601943.0,3606177.066666667,3616722.6333333333,3626987.6333333333,3624505.433333333
2016-08-17,31.699639956221016,32.0735555543547,31.526534025820173,32.06663131713867,4324539,1,32.00708656311035,32.12272396087646,32.232153701782224,32.49367828369141,32.33221012751262,2708934.4,2821050.7,3129309.25,3186787.2666666666,3608479.3666666667,31.7135009765625,32.045860290527344,32.25359344482422,31.955846786499023,32.101253509521484,32.014011001586915,32.133108139038086,32.18434944152832,32.14695701599121,32.23836135864258,32.16634883880615,32.23143711090088,32.27506160736084,32.287525749206544,32.30552978515625,32.262474632263185,32.32181587219238,32.374526023864746,32.41409454345703,32.472682857513426,32.51526947021485,32.55391235351563,32.596628443400064,32.61910463968913,32.646684583028154,32.30673309961955,32.287600676218666,32.26683158874512,32.24260028203329,32.22275759379069,2412896.2,2461623.4,2704411.4,3087881.0,2933167.0,2856144.1,3052402.1,3209866.0,3257552.3,3337376.5,3088420.55,3163239.7,3181730.85,3207013.2,3175434.3,3246047.2,3355366.433333333,3469774.2666666666,3638606.1,3835343.8666666667,3587315.4166666665,3601943.0,3606177.066666667,3616722.6333333333,3626987.6333333333
2016-08-18,32.02509011897753,32.495945100256556,31.8866019621519,32.44747543334961,2659565,1,32.105412292480466,32.12618465423584,32.23602657318115,32.479501215616864,32.36116488774618,2656352.2,2872116.6,3146084.95,3100945.0,3591560.2,32.06663131713867,31.7135009765625,32.045860290527344,32.25359344482422,31.955846786499023,32.00708656311035,32.014011001586915,32.133108139038086,32.18434944152832,32.14695701599121,32.12272396087646,32.16634883880615,32.23143711090088,32.27506160736084,32.287525749206544,32.232153701782224,32.262474632263185,32.32181587219238,32.374526023864746,32.41409454345703,32.49367828369141,32.51526947021485,32.55391235351563,32.596628443400064,32.61910463968913,32.33221012751262,32.30673309961955,32.287600676218666,32.26683158874512,32.24260028203329,2708934.4,2412896.2,2461623.4,2704411.4,3087881.0,2821050.7,2856144.1,3052402.1,3209866.0,3257552.3,3129309.25,3088420.55,3163239.7,3181730.85,3207013.2,3186787.2666666666,3246047.2,3355366.433333333,3469774.2666666666,3638606.1,3608479.3666666667,3587315.4166666665,3601943.0,3606177.066666667,3616722.6333333333
2016-08-19,32.34362256674334,32.53750129854255,32.20513436407984,32.502880096435554,2018221,1,32.155269622802734,32.16980953216553,32.23165054321289,32.45408541361491,32.38955097198486,2545559.4,2624985.4,3094774.9,3036909.1666666665,3592641.75,32.44747543334961,32.06663131713867,31.7135009765625,32.045860290527344,32.25359344482422,32.105412292480466,32.00708656311035,32.014011001586915,32.133108139038086,32.18434944152832,32.12618465423584,32.12272396087646,32.16634883880615,32.23143711090088,32.27506160736084,32.23602657318115,32.232153701782224,32.262474632263185,32.32181587219238,32.374526023864746,32.479501215616864,32.49367828369141,32.51526947021485,32.55391235351563,32.596628443400064,32.36116488774618,32.33221012751262,32.30673309961955,32.287600676218666,32.26683158874512,2656352.2,2708934.4,2412896.2,2461623.4,2704411.4,2872116.6,2821050.7,2856144.1,3052402.1,3209866.0,3146084.95,3129309.25,3088420.55,3163239.7,3181730.85,3100945.0,3186787.2666666666,3246047.2,3355366.433333333,3469774.2666666666,3591560.2,3608479.3666666667,3587315.4166666665,3601943.0,3606177.066666667
2016-08-22,32.48902541903393,32.64828631258616,32.33668876458245,32.57904052734375,2022204,0,32.261905670166016,32.19750690460205,32.2293607711792,32.435570017496744,32.410826746622725,2612610.6,2537117.0,3096753.8,2972817.6333333333,3581460.1,32.502880096435554,32.44747543334961,32.06663131713867,31.7135009765625,32.045860290527344,32.155269622802734,32.105412292480466,32.00708656311035,32.014011001586915,32.133108139038086,32.16980953216553,32.12618465423584,32.12272396087646,32.16634883880615,32.23143711090088,32.23165054321289,32.23602657318115,32.232153701782224,32.262474632263185,32.32181587219238,32.45408541361491,32.479501215616864,32.49367828369141,32.51526947021485,32.55391235351563,32.38955097198486,32.36116488774618,32.33221012751262,32.30673309961955,32.287600676218666,2545559.4,2656352.2,2708934.4,2412896.2,2461623.4,2624985.4,2872116.6,2821050.7,2856144.1,3052402.1,3094774.9,3146084.95,3129309.25,3088420.55,3163239.7,3036909.1666666665,3100945.0,3186787.2666666666,3246047.2,3355366.433333333,3592641.75,3591560.2,3608479.3666666667,3587315.4166666665,3601943.0
2016-08-23,32.57904284932161,32.57904284932161,31.969702976556462,32.025096893310554,3205433,0,32.324224853515624,32.16911792755127,32.22416801452637,32.40754330952962,32.42470687230428,2845992.4,2629444.3,3101283.45,2986245.9,3606933.0833333335,32.57904052734375,32.502880096435554,32.44747543334961,32.06663131713867,31.7135009765625,32.261905670166016,32.155269622802734,32.105412292480466,32.00708656311035,32.014011001586915,32.19750690460205,32.16980953216553,32.12618465423584,32.12272396087646,32.16634883880615,32.2293607711792,32.23165054321289,32.23602657318115,32.232153701782224,32.262474632263185,32.435570017496744,32.45408541361491,32.479501215616864,32.49367828369141,32.51526947021485,32.410826746622725,32.38955097198486,32.36116488774618,32.33221012751262,32.30673309961955,2612610.6,2545559.4,2656352.2,2708934.4,2412896.2,2537117.0,2624985.4,2872116.6,2821050.7,2856144.1,3096753.8,3094774.9,3146084.95,3129309.25,3088420.55,2972817.6333333333,3036909.1666666665,3100945.0,3186787.2666666666,3246047.2,3581460.1,3592641.75,3591560.2,3608479.3666666667,3587315.4166666665
2016-08-24,32.094332771097704,32.11510548566168,31.84505680209558,32.011241912841804,3591704,0,32.31314697265625,32.1601167678833,32.232823276519774,32.36849416097005,32.43364969889323,2699425.4,2704179.9,3020778.2,3018349.5,3565913.75,32.025096893310554,32.57904052734375,32.502880096435554,32.44747543334961,32.06663131713867,32.324224853515624,32.261905670166016,32.155269622802734,32.105412292480466,32.00708656311035,32.16911792755127,32.19750690460205,32.16980953216553,32.12618465423584,32.12272396087646,32.22416801452637,32.2293607711792,32.23165054321289,32.23602657318115,32.232153701782224,32.40754330952962,32.435570017496744,32.45408541361491,32.479501215616864,32.49367828369141,32.42470687230428,32.410826746622725,32.38955097198486,32.36116488774618,32.33221012751262,2845992.4,2612610.6,2545559.4,2656352.2,2708934.4,2629444.3,2537117.0,2624985.4,2872116.6,2821050.7,3101283.45,3096753.8,3094774.9,3146084.95,3129309.25,2986245.9,2972817.6333333333,3036909.1666666665,3100945.0,3186787.2666666666,3606933.0833333335,3581460.1,3592641.75,3591560.2,3608479.3666666667
2016-08-25,32.05279213198917,32.14281063611998,31.87275851796247,31.90045547485352,1924416,0,32.20374298095703,32.15457763671875,32.22105169296265,32.327588907877605,32.44074608484904,2552395.6,2604373.9,2930963.1,3006133.433333333,3542295.45,32.011241912841804,32.025096893310554,32.57904052734375,32.502880096435554,32.44747543334961,32.31314697265625,32.324224853515624,32.261905670166016,32.155269622802734,32.105412292480466,32.1601167678833,32.16911792755127,32.19750690460205,32.16980953216553,32.12618465423584,32.232823276519774,32.22416801452637,32.2293607711792,32.23165054321289,32.23602657318115,32.36849416097005,32.40754330952962,32.435570017496744,32.45408541361491,32.479501215616864,32.43364969889323,32.42470687230428,32.410826746622725,32.38955097198486,32.36116488774618,2699425.4,2845992.4,2612610.6,2545559.4,2656352.2,2704179.9,2629444.3,2537117.0,2624985.4,2872116.6,3020778.2,3101283.45,3096753.8,3094774.9,3146084.95,3018349.5,2986245.9,2972817.6333333333,3036909.1666666665,3100945.0,3565913.75,3606933.0833333335,3581460.1,3592641.75,3591560.2
2016-08-26,31.983549522765195,32.24667400567983,31.803515909959945,31.879682540893555,2074632,1,32.07910346984863,32.117186546325684,32.19612407684326,32.288746198018394,32.441986401875816,2563677.8,2554618.6,2882242.3,2972693.433333333,3525001.4833333334,31.90045547485352,32.011241912841804,32.025096893310554,32.57904052734375,32.502880096435554,32.20374298095703,32.31314697265625,32.324224853515624,32.261905670166016,32.155269622802734,32.15457763671875,32.1601167678833,32.16911792755127,32.19750690460205,32.16980953216553,32.22105169296265,32.232823276519774,32.22416801452637,32.2293607711792,32.23165054321289,32.327588907877605,32.36849416097005,32.40754330952962,32.435570017496744,32.45408541361491,32.44074608484904,32.43364969889323,32.42470687230428,32.410826746622725,32.38955097198486,2552395.6,2699425.4,2845992.4,2612610.6,2545559.4,2604373.9,2704179.9,2629444.3,2537117.0,2624985.4,2930963.1,3020778.2,3101283.45,3096753.8,3094774.9,3006133.433333333,3018349.5,2986245.9,2972817.6333333333,3036909.1666666665,3542295.45,3565913.75,3606933.0833333335,3581460.1,3592641.75
2016-08-29,31.976628648176643,32.315919797725165,31.955855928463574,32.24667739868164,1841148,0,32.01263084411621,32.137268257141116,32.18435268402099,32.26030000050863,32.44555530548096,2527466.6,2570038.6,2811220.35,2965506.0,3497260.466666667,31.879682540893555,31.90045547485352,32.011241912841804,32.025096893310554,32.57904052734375,32.07910346984863,32.20374298095703,32.31314697265625,32.324224853515624,32.261905670166016,32.117186546325684,32.15457763671875,32.1601167678833,32.16911792755127,32.19750690460205,32.19612407684326,32.22105169296265,32.232823276519774,32.22416801452637,32.2293607711792,32.288746198018394,32.327588907877605,32.36849416097005,32.40754330952962,32.435570017496744,32.441986401875816,32.44074608484904,32.43364969889323,32.42470687230428,32.410826746622725,2563677.8,2552395.6,2699425.4,2845992.4,2612610.6,2554618.6,2604373.9,2704179.9,2629444.3,2537117.0,2882242.3,2930963.1,3020778.2,3101283.45,3096753.8,2972693.433333333,3006133.433333333,3018349.5,2986245.9,2972817.6333333333,3525001.4833333334,3542295.45,3565913.75,3606933.0833333335,3581460.1
2016-08-30,32.20513364604373,32.20513364604373,31.94893336192859,32.080493927001946,3398568,1,32.02371025085449,32.17396755218506,32.1701581954956,32.23297227223714,32.44876508712768,2566093.6,2706043.0,2781093.55,2960961.3666666667,3511757.4,32.24667739868164,31.879682540893555,31.90045547485352,32.011241912841804,32.025096893310554,32.01263084411621,32.07910346984863,32.20374298095703,32.31314697265625,32.324224853515624,32.137268257141116,32.117186546325684,32.15457763671875,32.1601167678833,32.16911792755127,32.18435268402099,32.19612407684326,32.22105169296265,32.232823276519774,32.22416801452637,32.26030000050863,32.288746198018394,32.327588907877605,32.36849416097005,32.40754330952962,32.44555530548096,32.441986401875816,32.44074608484904,32.43364969889323,32.42470687230428,2527466.6,2563677.8,2552395.6,2699425.4,2845992.4,2570038.6,2554618.6,2604373.9,2704179.9,2629444.3,2811220.35,2882242.3,2930963.1,3020778.2,3101283.45,2965506.0,2972693.433333333,3006133.433333333,3018349.5,2986245.9,3497260.466666667,3525001.4833333334,3542295.45,3565913.75,3606933.0833333335
2016-08-31,32.10819075556925,32.343621712147204,31.94893323008501,32.274375915527344,3353979,0,32.076337051391604,32.19474201202392,32.1587329864502,32.21968313852946,32.45107399622599,2518548.6,2608987.0,2715018.85,2955868.5,3515340.4166666665,32.080493927001946,32.24667739868164,31.879682540893555,31.90045547485352,32.011241912841804,32.02371025085449,32.01263084411621,32.07910346984863,32.20374298095703,32.31314697265625,32.17396755218506,32.137268257141116,32.117186546325684,32.15457763671875,32.1601167678833,32.1701581954956,32.18435268402099,32.19612407684326,32.22105169296265,32.232823276519774,32.23297227223714,32.26030000050863,32.288746198018394,32.327588907877605,32.36849416097005,32.44876508712768,32.44555530548096,32.441986401875816,32.44074608484904,32.43364969889323,2566093.6,2527466.6,2563677.8,2552395.6,2699425.4,2706043.0,2570038.6,2554618.6,2604373.9,2704179.9,2781093.55,2811220.35,2882242.3,2930963.1,3020778.2,2960961.3666666667,2965506.0,2972693.433333333,3006133.433333333,3018349.5,3511757.4,3497260.466666667,3525001.4833333334,3542295.45,3565913.75
2016-09-01,32.1358892392107,32.26744979607927,31.69272770705307,31.86583709716797,3234988,1,32.069413375854495,32.13657817840576,32.1313814163208,32.202877108256025,32.44565547307332,2780663.0,2666529.3,2769322.95,2986233.066666667,3526539.2,32.274375915527344,32.080493927001946,32.24667739868164,31.879682540893555,31.90045547485352,32.076337051391604,32.02371025085449,32.01263084411621,32.07910346984863,32.20374298095703,32.19474201202392,32.17396755218506,32.137268257141116,32.117186546325684,32.15457763671875,32.1587329864502,32.1701581954956,32.18435268402099,32.19612407684326,32.22105169296265,32.21968313852946,32.23297227223714,32.26030000050863,32.288746198018394,32.327588907877605,32.45107399622599,32.44876508712768,32.44555530548096,32.441986401875816,32.44074608484904,2518548.6,2566093.6,2527466.6,2563677.8,2552395.6,2608987.0,2706043.0,2570038.6,2554618.6,2604373.9,2715018.85,2781093.55,2811220.35,2882242.3,2930963.1,2955868.5,2960961.3666666667,2965506.0,2972693.433333333,3006133.433333333,3515340.4166666665,3511757.4,3497260.466666667,3525001.4833333334,3542295.45
2016-09-02,31.969696721255993,32.3851578040913,31.94199976829823,32.29513931274414,2012053,0,32.15250473022461,32.11580410003662,32.14280681610107,32.19303506215413,32.442685794830325,2768147.2,2665912.5,2645448.95,2951820.7666666666,3519379.6,31.86583709716797,32.274375915527344,32.080493927001946,32.24667739868164,31.879682540893555,32.069413375854495,32.076337051391604,32.02371025085449,32.01263084411621,32.07910346984863,32.13657817840576,32.19474201202392,32.17396755218506,32.137268257141116,32.117186546325684,32.1313814163208,32.1587329864502,32.1701581954956,32.18435268402099,32.19612407684326,32.202877108256025,32.21968313852946,32.23297227223714,32.26030000050863,32.288746198018394,32.44565547307332,32.45107399622599,32.44876508712768,32.44555530548096,32.441986401875816,2780663.0,2518548.6,2566093.6,2527466.6,2563677.8,2666529.3,2608987.0,2706043.0,2570038.6,2554618.6,2769322.95,2715018.85,2781093.55,2811220.35,2882242.3,2986233.066666667,2955868.5,2960961.3666666667,2965506.0,2972693.433333333,3526539.2,3515340.4166666665,3511757.4,3497260.466666667,3525001.4833333334
2016-09-06,32.25359921552695,32.33669008813696,31.97662624592525,32.13588714599609,2068593,0,32.1303466796875,32.071488761901854,32.134497833251956,32.17673676808675,32.43935753504435,2813636.2,2670551.4,2603834.2,2954686.3333333335,3525211.35,32.29513931274414,31.86583709716797,32.274375915527344,32.080493927001946,32.24667739868164,32.15250473022461,32.069413375854495,32.076337051391604,32.02371025085449,32.01263084411621,32.11580410003662,32.13657817840576,32.19474201202392,32.17396755218506,32.137268257141116,32.14280681610107,32.1313814163208,32.1587329864502,32.1701581954956,32.18435268402099,32.19303506215413,32.202877108256025,32.21968313852946,32.23297227223714,32.26030000050863,32.442685794830325,32.44565547307332,32.45107399622599,32.44876508712768,32.44555530548096,2768147.2,2780663.0,2518548.6,2566093.6,2527466.6,2665912.5,2666529.3,2608987.0,2706043.0,2570038.6,2645448.95,2769322.95,2715018.85,2781093.55,2811220.35,2951820.7666666666,2986233.066666667,2955868.5,2960961.3666666667,2965506.0,3519379.6,3526539.2,3515340.4166666665,3511757.4,3497260.466666667
2016-09-07,32.052791741522896,32.128958372045425,31.65117908302536,31.74119758605957,2484162,0,32.06248741149902,32.043098831176756,32.10610837936402,32.163811620076494,32.43496106465658,2630755.0,2598424.3,2613934.3,2933663.7333333334,3522594.2333333334,32.13588714599609,32.29513931274414,31.86583709716797,32.274375915527344,32.080493927001946,32.1303466796875,32.15250473022461,32.069413375854495,32.076337051391604,32.02371025085449,32.071488761901854,32.11580410003662,32.13657817840576,32.19474201202392,32.17396755218506,32.134497833251956,32.14280681610107,32.1313814163208,32.1587329864502,32.1701581954956,32.17673676808675,32.19303506215413,32.202877108256025,32.21968313852946,32.23297227223714,32.43935753504435,32.442685794830325,32.44565547307332,32.45107399622599,32.44876508712768,2813636.2,2768147.2,2780663.0,2518548.6,2566093.6,2670551.4,2665912.5,2666529.3,2608987.0,2706043.0,2603834.2,2645448.95,2769322.95,2715018.85,2781093.55,2954686.3333333335,2951820.7666666666,2986233.066666667,2955868.5,2960961.3666666667,3525211.35,3519379.6,3526539.2,3515340.4166666665,3511757.4
2016-09-08,31.588860360098693,31.59578459911201,31.06953564563024,31.076459884643555,5670448,0,31.822904205322267,31.949620628356932,32.05486869812012,32.13842239379883,32.41776386896769,3094048.8,2806298.7,2755239.3,2949285.033333333,3576652.033333333,31.74119758605957,32.13588714599609,32.29513931274414,31.86583709716797,32.274375915527344,32.06248741149902,32.1303466796875,32.15250473022461,32.069413375854495,32.076337051391604,32.043098831176756,32.071488761901854,32.11580410003662,32.13657817840576,32.19474201202392,32.10610837936402,32.134497833251956,32.14280681610107,32.1313814163208,32.1587329864502,32.163811620076494,32.17673676808675,32.19303506215413,32.202877108256025,32.21968313852946,32.43496106465658,32.43935753504435,32.442685794830325,32.44565547307332,32.45107399622599,2630755.0,2813636.2,2768147.2,2780663.0,2518548.6,2598424.3,2670551.4,2665912.5,2666529.3,2608987.0,2613934.3,2603834.2,2645448.95,2769322.95,2715018.85,2933663.7333333334,2954686.3333333335,2951820.7666666666,2986233.066666667,2955868.5,3522594.2333333334,3525211.35,3519379.6,3526539.2,3515340.4166666665
2016-09-09,30.834100777889923,30.834100777889923,29.996257781982422,29.996257781982425,6298171,1,31.448988342285155,31.759200859069825,31.95688924789429,32.06710141499837,32.384055550893144,3706685.4,3243674.2,2924024.05,3035200.1333333333,3640306.65,31.076459884643555,31.74119758605957,32.13588714599609,32.29513931274414,31.86583709716797,31.822904205322267,32.06248741149902,32.1303466796875,32.15250473022461,32.069413375854495,31.949620628356932,32.043098831176756,32.071488761901854,32.11580410003662,32.13657817840576,32.05486869812012,32.10610837936402,32.134497833251956,32.14280681610107,32.1313814163208,32.13842239379883,32.163811620076494,32.17673676808675,32.19303506215413,32.202877108256025,32.41776386896769,32.43496106465658,32.43935753504435,32.442685794830325,32.44565547307332,3094048.8,2630755.0,2813636.2,2768147.2,2780663.0,2806298.7,2598424.3,2670551.4,2665912.5,2666529.3,2755239.3,2613934.3,2603834.2,2645448.95,2769322.95,2949285.033333333,2933663.7333333334,2954686.3333333335,2951820.7666666666,2986233.066666667,3576652.033333333,3522594.2333333334,3525211.35,3519379.6,3526539.2
2016-09-12,30.065509544090578,30.847962273363194,30.01011562180167,30.78564071655273,4817851,0,31.147088623046876,31.64979667663574,31.883491611480714,32.014014943440756,32.357190227508546,4267845.0,3517996.1,3036307.35,3094160.2333333334,3674654.7,29.996257781982425,31.076459884643555,31.74119758605957,32.13588714599609,32.29513931274414,31.448988342285155,31.822904205322267,32.06248741149902,32.1303466796875,32.15250473022461,31.759200859069825,31.949620628356932,32.043098831176756,32.071488761901854,32.11580410003662,31.95688924789429,32.05486869812012,32.10610837936402,32.134497833251956,32.14280681610107,32.06710141499837,32.13842239379883,32.163811620076494,32.17673676808675,32.19303506215413,32.384055550893144,32.41776386896769,32.43496106465658,32.43935753504435,32.442685794830325,3706685.4,3094048.8,2630755.0,2813636.2,2768147.2,3243674.2,2806298.7,2598424.3,2670551.4,2665912.5,2924024.05,2755239.3,2613934.3,2603834.2,2645448.95,3035200.1333333333,2949285.033333333,2933663.7333333334,2954686.3333333335,2951820.7666666666,3640306.65,3576652.033333333,3522594.2333333334,3525211.35,3519379.6
2016-09-13,30.660992287902648,30.75793161364122,30.404792104216643,30.460186004638672,2751185,0,30.811948394775392,31.471147537231445,31.80420789718628,31.946617635091147,32.326852003733315,4404363.4,3608999.8,3089519.2,3077146.8333333335,3643204.316666667,30.78564071655273,29.996257781982425,31.076459884643555,31.74119758605957,32.13588714599609,31.147088623046876,31.448988342285155,31.822904205322267,32.06248741149902,32.1303466796875,31.64979667663574,31.759200859069825,31.949620628356932,32.043098831176756,32.071488761901854,31.883491611480714,31.95688924789429,32.05486869812012,32.10610837936402,32.134497833251956,32.014014943440756,32.06710141499837,32.13842239379883,32.163811620076494,32.17673676808675,32.357190227508546,32.384055550893144,32.41776386896769,32.43496106465658,32.43935753504435,4267845.0,3706685.4,3094048.8,2630755.0,2813636.2,3517996.1,3243674.2,2806298.7,2598424.3,2670551.4,3036307.35,2924024.05,2755239.3,2613934.3,2603834.2,3094160.2333333334,3035200.1333333333,2949285.033333333,2933663.7333333334,2954686.3333333335,3674654.7,3640306.65,3576652.033333333,3522594.2333333334,3525211.35
