Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-10-06,30.224689908731364,30.643702043733047,29.749811857065364,30.252626419067386,15101200,0,30.05894241333008,30.314073753356933,31.128818416595458,31.85696659088135,33.31853984196981,13687200.0,10984930.0,9497990.0,8719656.666666666,8513126.666666666,30.09432601928711,29.86153793334961,29.68462181091309,30.401599884033203,30.168819427490234,30.04218101501465,30.144605255126955,30.2563419342041,30.511473846435546,30.56920509338379,30.377389907836914,30.53940773010254,30.74798240661621,30.992871284484863,31.201445960998534,31.2414852142334,31.36718864440918,31.513842964172362,31.673067569732666,31.805288982391357,31.979565811157226,32.114890797932944,32.267286936442055,32.404164187113444,32.519625155131024,33.415067481994626,33.51170387268066,33.61499106089274,33.716608651479085,33.805198955535886,12139040.0,10624380.0,9621520.0,8924200.0,8282660.0,10544630.0,10112600.0,9622600.0,9079180.0,8803740.0,9095195.0,9051570.0,8644180.0,8274510.0,8204820.0,8353893.333333333,8096626.666666667,7947403.333333333,7679376.666666667,7482483.333333333,8423200.0,8427105.0,8374168.333333333,8343448.333333333,8352145.0
2014-10-07,29.973275088668323,30.187436003356808,29.395971598986172,29.423906326293945,12799600,1,29.863403701782225,30.187438774108887,30.9965970993042,31.705812199910483,33.2083553314209,13784640.0,11354420.0,9749330.0,9000536.666666666,8619980.0,30.252626419067386,30.09432601928711,29.86153793334961,29.68462181091309,30.401599884033203,30.05894241333008,30.04218101501465,30.144605255126955,30.2563419342041,30.511473846435546,30.314073753356933,30.377389907836914,30.53940773010254,30.74798240661621,30.992871284484863,31.128818416595458,31.2414852142334,31.36718864440918,31.513842964172362,31.673067569732666,31.85696659088135,31.979565811157226,32.114890797932944,32.267286936442055,32.404164187113444,33.31853984196981,33.415067481994626,33.51170387268066,33.61499106089274,33.716608651479085,13687200.0,12139040.0,10624380.0,9621520.0,8924200.0,10984930.0,10544630.0,10112600.0,9622600.0,9079180.0,9497990.0,9095195.0,9051570.0,8644180.0,8274510.0,8719656.666666666,8353893.333333333,8096626.666666667,7947403.333333333,7679376.666666667,8513126.666666666,8423200.0,8427105.0,8374168.333333333,8343448.333333333
2014-10-08,29.489083822070942,30.11294515339488,29.107318118305685,30.075698852539066,11356800,0,29.94161911010742,30.098980522155763,30.8913782119751,31.578867212931314,33.11539681752523,13279080.0,11450300.0,9925925.0,9155513.333333334,8624843.333333334,29.423906326293945,30.252626419067386,30.09432601928711,29.86153793334961,29.68462181091309,29.863403701782225,30.05894241333008,30.04218101501465,30.144605255126955,30.2563419342041,30.187438774108887,30.314073753356933,30.377389907836914,30.53940773010254,30.74798240661621,30.9965970993042,31.128818416595458,31.2414852142334,31.36718864440918,31.513842964172362,31.705812199910483,31.85696659088135,31.979565811157226,32.114890797932944,32.267286936442055,33.2083553314209,33.31853984196981,33.415067481994626,33.51170387268066,33.61499106089274,13784640.0,13687200.0,12139040.0,10624380.0,9621520.0,11354420.0,10984930.0,10544630.0,10112600.0,9622600.0,9749330.0,9497990.0,9095195.0,9051570.0,8644180.0,9000536.666666666,8719656.666666666,8353893.333333333,8096626.666666667,7947403.333333333,8619980.0,8513126.666666666,8423200.0,8427105.0,8374168.333333333
2014-10-09,30.1129448225986,30.122254621708908,28.90246847410384,28.99558067321777,13000500,0,29.768427658081055,29.956516456604003,30.73215341567993,31.414366467793783,32.99605614344279,13033040.0,11828710.0,10238925.0,9397520.0,8700073.333333334,30.075698852539066,29.423906326293945,30.252626419067386,30.09432601928711,29.86153793334961,29.94161911010742,29.863403701782225,30.05894241333008,30.04218101501465,30.144605255126955,30.098980522155763,30.187438774108887,30.314073753356933,30.377389907836914,30.53940773010254,30.8913782119751,30.9965970993042,31.128818416595458,31.2414852142334,31.36718864440918,31.578867212931314,31.705812199910483,31.85696659088135,31.979565811157226,32.114890797932944,33.11539681752523,33.2083553314209,33.31853984196981,33.415067481994626,33.51170387268066,13279080.0,13784640.0,13687200.0,12139040.0,10624380.0,11450300.0,11354420.0,10984930.0,10544630.0,10112600.0,9925925.0,9749330.0,9497990.0,9095195.0,9051570.0,9155513.333333334,9000536.666666666,8719656.666666666,8353893.333333333,8096626.666666667,8624843.333333334,8619980.0,8513126.666666666,8423200.0,8427105.0
2014-10-10,28.951374526622384,29.60038064160191,28.65038407740368,28.83850288391113,13808700,1,29.51726303100586,29.779722023010255,30.579973125457762,31.2533203125,32.879218673706056,13213360.0,12676200.0,10612520.0,9602370.0,8696643.333333334,28.99558067321777,30.075698852539066,29.423906326293945,30.252626419067386,30.09432601928711,29.768427658081055,29.94161911010742,29.863403701782225,30.05894241333008,30.04218101501465,29.956516456604003,30.098980522155763,30.187438774108887,30.314073753356933,30.377389907836914,30.73215341567993,30.8913782119751,30.9965970993042,31.128818416595458,31.2414852142334,31.414366467793783,31.578867212931314,31.705812199910483,31.85696659088135,31.979565811157226,32.99605614344279,33.11539681752523,33.2083553314209,33.31853984196981,33.415067481994626,13033040.0,13279080.0,13784640.0,13687200.0,12139040.0,11828710.0,11450300.0,11354420.0,10984930.0,10544630.0,10238925.0,9925925.0,9749330.0,9497990.0,9095195.0,9397520.0,9155513.333333334,9000536.666666666,8719656.666666666,8353893.333333333,8700073.333333334,8624843.333333334,8619980.0,8513126.666666666,8423200.0
2014-10-13,29.214738406658373,29.722658102657924,28.8761270700259,28.89493751525879,11839100,1,29.245725250244142,29.65233383178711,30.426889896392822,31.087637265523274,32.76564970016479,12560940.0,13124070.0,10963905.0,9844570.0,8750010.0,28.83850288391113,28.99558067321777,30.075698852539066,29.423906326293945,30.252626419067386,29.51726303100586,29.768427658081055,29.94161911010742,29.863403701782225,30.05894241333008,29.779722023010255,29.956516456604003,30.098980522155763,30.187438774108887,30.314073753356933,30.579973125457762,30.73215341567993,30.8913782119751,30.9965970993042,31.128818416595458,31.2533203125,31.414366467793783,31.578867212931314,31.705812199910483,31.85696659088135,32.879218673706056,32.99605614344279,33.11539681752523,33.2083553314209,33.31853984196981,13213360.0,13033040.0,13279080.0,13784640.0,13687200.0,12676200.0,11828710.0,11450300.0,11354420.0,10984930.0,10612520.0,10238925.0,9925925.0,9749330.0,9497990.0,9602370.0,9397520.0,9155513.333333334,9000536.666666666,8719656.666666666,8696643.333333334,8700073.333333334,8624843.333333334,8619980.0,8513126.666666666
2014-10-14,29.271173949368897,29.66622198794251,28.800878750782875,28.96077919006348,12609000,0,29.153099822998048,29.508251762390138,30.2505615234375,30.95146230061849,32.6482120513916,12522820.0,13153730.0,11116455.0,9900916.666666666,8840245.0,28.89493751525879,28.83850288391113,28.99558067321777,30.075698852539066,29.423906326293945,29.245725250244142,29.51726303100586,29.768427658081055,29.94161911010742,29.863403701782225,29.65233383178711,29.779722023010255,29.956516456604003,30.098980522155763,30.187438774108887,30.426889896392822,30.579973125457762,30.73215341567993,30.8913782119751,30.9965970993042,31.087637265523274,31.2533203125,31.414366467793783,31.578867212931314,31.705812199910483,32.76564970016479,32.879218673706056,32.99605614344279,33.11539681752523,33.2083553314209,12560940.0,13213360.0,13033040.0,13279080.0,13784640.0,13124070.0,12676200.0,11828710.0,11450300.0,11354420.0,10963905.0,10612520.0,10238925.0,9925925.0,9749330.0,9844570.0,9602370.0,9397520.0,9155513.333333334,9000536.666666666,8750010.0,8696643.333333334,8700073.333333334,8624843.333333334,8619980.0
2014-10-15,28.59395101517332,28.688010424552427,27.68157887047423,28.245933532714844,20231800,1,28.787146759033202,29.364382934570312,30.056182670593262,30.797356287638348,32.518084335327146,14297820.0,13788450.0,11705525.0,10358936.666666666,9015286.666666666,28.96077919006348,28.89493751525879,28.83850288391113,28.99558067321777,30.075698852539066,29.153099822998048,29.245725250244142,29.51726303100586,29.768427658081055,29.94161911010742,29.508251762390138,29.65233383178711,29.779722023010255,29.956516456604003,30.098980522155763,30.2505615234375,30.426889896392822,30.579973125457762,30.73215341567993,30.8913782119751,30.95146230061849,31.087637265523274,31.2533203125,31.414366467793783,31.578867212931314,32.6482120513916,32.76564970016479,32.879218673706056,32.99605614344279,33.11539681752523,12522820.0,12560940.0,13213360.0,13033040.0,13279080.0,13153730.0,13124070.0,12676200.0,11828710.0,11450300.0,11116455.0,10963905.0,10612520.0,10238925.0,9925925.0,9900916.666666666,9844570.0,9602370.0,9397520.0,9155513.333333334,8840245.0,8750010.0,8696643.333333334,8700073.333333334,8624843.333333334
2014-10-16,27.73801377118245,28.923158022510876,27.672172722892093,28.443456649780273,13667200,1,28.6767219543457,29.22257480621338,29.88099126815796,30.65231736501058,32.39388691584269,14431160.0,13732100.0,11922350.0,10611746.666666666,9049213.333333334,28.245933532714844,28.96077919006348,28.89493751525879,28.83850288391113,28.99558067321777,28.787146759033202,29.153099822998048,29.245725250244142,29.51726303100586,29.768427658081055,29.364382934570312,29.508251762390138,29.65233383178711,29.779722023010255,29.956516456604003,30.056182670593262,30.2505615234375,30.426889896392822,30.579973125457762,30.73215341567993,30.797356287638348,30.95146230061849,31.087637265523274,31.2533203125,31.414366467793783,32.518084335327146,32.6482120513916,32.76564970016479,32.879218673706056,32.99605614344279,14297820.0,12522820.0,12560940.0,13213360.0,13033040.0,13788450.0,13153730.0,13124070.0,12676200.0,11828710.0,11705525.0,11116455.0,10963905.0,10612520.0,10238925.0,10358936.666666666,9900916.666666666,9844570.0,9602370.0,9397520.0,9015286.666666666,8840245.0,8750010.0,8696643.333333334,8700073.333333334
2014-10-17,28.819688217526522,29.10186640352527,28.53751182556152,28.537511825561523,12102700,1,28.61652374267578,29.06689338684082,29.722141647338866,30.516621271769207,32.28708635965983,14089960.0,13651660.0,12098145.0,10614016.666666666,8981753.333333334,28.443456649780273,28.245933532714844,28.96077919006348,28.89493751525879,28.83850288391113,28.6767219543457,28.787146759033202,29.153099822998048,29.245725250244142,29.51726303100586,29.22257480621338,29.364382934570312,29.508251762390138,29.65233383178711,29.779722023010255,29.88099126815796,30.056182670593262,30.2505615234375,30.426889896392822,30.579973125457762,30.65231736501058,30.797356287638348,30.95146230061849,31.087637265523274,31.2533203125,32.39388691584269,32.518084335327146,32.6482120513916,32.76564970016479,32.879218673706056,14431160.0,14297820.0,12522820.0,12560940.0,13213360.0,13732100.0,13788450.0,13153730.0,13124070.0,12676200.0,11922350.0,11705525.0,11116455.0,10963905.0,10612520.0,10611746.666666666,10358936.666666666,9900916.666666666,9844570.0,9602370.0,9049213.333333334,9015286.666666666,8840245.0,8750010.0,8696643.333333334
2014-10-20,28.73503884529849,29.101870357534104,28.650385557400583,28.93256378173828,9478600,1,28.62404899597168,28.93488712310791,29.62448043823242,30.39750798543294,32.17973117828369,13617860.0,13089400.0,12037165.0,10695126.666666666,8954083.333333334,28.537511825561523,28.443456649780273,28.245933532714844,28.96077919006348,28.89493751525879,28.61652374267578,28.6767219543457,28.787146759033202,29.153099822998048,29.245725250244142,29.06689338684082,29.22257480621338,29.364382934570312,29.508251762390138,29.65233383178711,29.722141647338866,29.88099126815796,30.056182670593262,30.2505615234375,30.426889896392822,30.516621271769207,30.65231736501058,30.797356287638348,30.95146230061849,31.087637265523274,32.28708635965983,32.39388691584269,32.518084335327146,32.6482120513916,32.76564970016479,14089960.0,14431160.0,14297820.0,12522820.0,12560940.0,13651660.0,13732100.0,13788450.0,13153730.0,13124070.0,12098145.0,11922350.0,11705525.0,11116455.0,10963905.0,10614016.666666666,10611746.666666666,10358936.666666666,9900916.666666666,9844570.0,8981753.333333334,9049213.333333334,9015286.666666666,8840245.0,8750010.0
2014-10-21,29.722662397458553,29.86375062427824,29.421673701834127,29.628602981567386,11306100,0,28.757613754272462,28.955356788635253,29.57139778137207,30.316183662414552,32.08289047876994,13357280.0,12940050.0,12147235.0,10812903.333333334,9017301.666666666,28.93256378173828,28.537511825561523,28.443456649780273,28.245933532714844,28.96077919006348,28.62404899597168,28.61652374267578,28.6767219543457,28.787146759033202,29.153099822998048,28.93488712310791,29.06689338684082,29.22257480621338,29.364382934570312,29.508251762390138,29.62448043823242,29.722141647338866,29.88099126815796,30.056182670593262,30.2505615234375,30.39750798543294,30.516621271769207,30.65231736501058,30.797356287638348,30.95146230061849,32.17973117828369,32.28708635965983,32.39388691584269,32.518084335327146,32.6482120513916,13617860.0,14089960.0,14431160.0,14297820.0,12522820.0,13089400.0,13651660.0,13732100.0,13788450.0,13153730.0,12037165.0,12098145.0,11922350.0,11705525.0,11116455.0,10695126.666666666,10614016.666666666,10611746.666666666,10358936.666666666,9900916.666666666,8954083.333333334,8981753.333333334,9049213.333333334,9015286.666666666,8840245.0
2014-10-22,29.69444386684751,29.79790940314712,29.054841995239254,29.054841995239254,10494100,1,28.919395446777344,28.853271102905275,29.47612581253052,30.21200917561849,31.978814951578777,11409740.0,12853780.0,12152040.0,10901876.666666666,9063333.333333334,29.628602981567386,28.93256378173828,28.537511825561523,28.443456649780273,28.245933532714844,28.757613754272462,28.62404899597168,28.61652374267578,28.6767219543457,28.787146759033202,28.955356788635253,28.93488712310791,29.06689338684082,29.22257480621338,29.364382934570312,29.57139778137207,29.62448043823242,29.722141647338866,29.88099126815796,30.056182670593262,30.316183662414552,30.39750798543294,30.516621271769207,30.65231736501058,30.797356287638348,32.08289047876994,32.17973117828369,32.28708635965983,32.39388691584269,32.518084335327146,13357280.0,13617860.0,14089960.0,14431160.0,14297820.0,12940050.0,13089400.0,13651660.0,13732100.0,13788450.0,12147235.0,12037165.0,12098145.0,11922350.0,11705525.0,10812903.333333334,10695126.666666666,10614016.666666666,10611746.666666666,10358936.666666666,9017301.666666666,8954083.333333334,8981753.333333334,9049213.333333334,9015286.666666666
2014-10-23,29.17711657479623,29.32761090526051,28.932562839283296,29.12067985534668,10839300,0,29.054840087890625,28.865781021118163,29.411148738861083,30.110029284159342,31.87630230585734,10844160.0,12637660.0,12233185.0,11038503.333333334,9143221.666666666,29.054841995239254,29.628602981567386,28.93256378173828,28.537511825561523,28.443456649780273,28.919395446777344,28.757613754272462,28.62404899597168,28.61652374267578,28.6767219543457,28.853271102905275,28.955356788635253,28.93488712310791,29.06689338684082,29.22257480621338,29.47612581253052,29.57139778137207,29.62448043823242,29.722141647338866,29.88099126815796,30.21200917561849,30.316183662414552,30.39750798543294,30.516621271769207,30.65231736501058,31.978814951578777,32.08289047876994,32.17973117828369,32.28708635965983,32.39388691584269,11409740.0,13357280.0,13617860.0,14089960.0,14431160.0,12853780.0,12940050.0,13089400.0,13651660.0,13732100.0,12152040.0,12147235.0,12037165.0,12098145.0,11922350.0,10901876.666666666,10812903.333333334,10695126.666666666,10614016.666666666,10611746.666666666,9063333.333333334,9017301.666666666,8954083.333333334,8981753.333333334,9049213.333333334
2014-10-24,28.932563547001124,29.12068056766602,28.753850852440586,28.97018623352051,10725600,0,29.14137496948242,28.8789493560791,29.329335689544678,30.012965202331543,31.781523831685384,10568740.0,12329350.0,12502775.0,11184796.666666666,9184123.333333334,29.12067985534668,29.054841995239254,29.628602981567386,28.93256378173828,28.537511825561523,29.054840087890625,28.919395446777344,28.757613754272462,28.62404899597168,28.61652374267578,28.865781021118163,28.853271102905275,28.955356788635253,28.93488712310791,29.06689338684082,29.411148738861083,29.47612581253052,29.57139778137207,29.62448043823242,29.722141647338866,30.110029284159342,30.21200917561849,30.316183662414552,30.39750798543294,30.516621271769207,31.87630230585734,31.978814951578777,32.08289047876994,32.17973117828369,32.28708635965983,10844160.0,11409740.0,13357280.0,13617860.0,14089960.0,12637660.0,12853780.0,12940050.0,13089400.0,13651660.0,12233185.0,12152040.0,12147235.0,12037165.0,12098145.0,11038503.333333334,10901876.666666666,10812903.333333334,10695126.666666666,10614016.666666666,9143221.666666666,9063333.333333334,9017301.666666666,8954083.333333334,8981753.333333334
2014-10-27,28.659792841002588,28.782070614722738,28.396428640437442,28.490488052368164,15259100,0,29.052959823608397,28.83850440979004,29.245419120788576,29.89742806752523,31.685578695933025,11724840.0,12671350.0,12897710.0,11533053.333333334,9271628.333333334,28.97018623352051,29.12067985534668,29.054841995239254,29.628602981567386,28.93256378173828,29.14137496948242,29.054840087890625,28.919395446777344,28.757613754272462,28.62404899597168,28.8789493560791,28.865781021118163,28.853271102905275,28.955356788635253,28.93488712310791,29.329335689544678,29.411148738861083,29.47612581253052,29.57139778137207,29.62448043823242,30.012965202331543,30.110029284159342,30.21200917561849,30.316183662414552,30.39750798543294,31.781523831685384,31.87630230585734,31.978814951578777,32.08289047876994,32.17973117828369,10568740.0,10844160.0,11409740.0,13357280.0,13617860.0,12329350.0,12637660.0,12853780.0,12940050.0,13089400.0,12502775.0,12233185.0,12152040.0,12147235.0,12037165.0,11184796.666666666,11038503.333333334,10901876.666666666,10812903.333333334,10695126.666666666,9184123.333333334,9143221.666666666,9063333.333333334,9017301.666666666,8954083.333333334
2014-10-28,28.198903551611682,28.25534027490162,26.938512102681322,27.30534362792969,27699900,0,28.58830795288086,28.67296085357666,29.0906063079834,29.724694633483885,31.562742519378663,15003600.0,14180440.0,13667085.0,12137783.333333334,9626183.333333334,28.490488052368164,28.97018623352051,29.12067985534668,29.054841995239254,29.628602981567386,29.052959823608397,29.14137496948242,29.054840087890625,28.919395446777344,28.757613754272462,28.83850440979004,28.8789493560791,28.865781021118163,28.853271102905275,28.955356788635253,29.245419120788576,29.329335689544678,29.411148738861083,29.47612581253052,29.57139778137207,29.89742806752523,30.012965202331543,30.110029284159342,30.21200917561849,30.316183662414552,31.685578695933025,31.781523831685384,31.87630230585734,31.978814951578777,32.08289047876994,11724840.0,10568740.0,10844160.0,11409740.0,13357280.0,12671350.0,12329350.0,12637660.0,12853780.0,12940050.0,12897710.0,12502775.0,12233185.0,12152040.0,12147235.0,11533053.333333334,11184796.666666666,11038503.333333334,10901876.666666666,10812903.333333334,9271628.333333334,9184123.333333334,9143221.666666666,9063333.333333334,9017301.666666666
2014-10-29,27.484056582765504,27.66276929842284,26.994950836071283,27.26772117614746,25454000,0,28.2308837890625,28.575139617919923,28.969761276245116,29.562501653035483,31.444090143839517,17995580.0,14702660.0,14245555.0,12704570.0,9951590.0,27.30534362792969,28.490488052368164,28.97018623352051,29.12067985534668,29.054841995239254,28.58830795288086,29.052959823608397,29.14137496948242,29.054840087890625,28.919395446777344,28.67296085357666,28.83850440979004,28.8789493560791,28.865781021118163,28.853271102905275,29.0906063079834,29.245419120788576,29.329335689544678,29.411148738861083,29.47612581253052,29.724694633483885,29.89742806752523,30.012965202331543,30.110029284159342,30.21200917561849,31.562742519378663,31.685578695933025,31.781523831685384,31.87630230585734,31.978814951578777,15003600.0,11724840.0,10568740.0,10844160.0,11409740.0,14180440.0,12671350.0,12329350.0,12637660.0,12853780.0,13667085.0,12897710.0,12502775.0,12233185.0,12152040.0,12137783.333333334,11533053.333333334,11184796.666666666,11038503.333333334,10901876.666666666,9626183.333333334,9271628.333333334,9184123.333333334,9143221.666666666,9063333.333333334
2014-10-30,26.929103426510874,26.938509546166536,26.392967164375197,26.411779403686523,16474500,1,27.68910369873047,28.371971893310548,28.797273349761962,29.37798480987549,31.314741547902425,19122620.0,14983390.0,14357745.0,12942696.666666666,10071155.0,27.26772117614746,27.30534362792969,28.490488052368164,28.97018623352051,29.12067985534668,28.2308837890625,28.58830795288086,29.052959823608397,29.14137496948242,29.054840087890625,28.575139617919923,28.67296085357666,28.83850440979004,28.8789493560791,28.865781021118163,28.969761276245116,29.0906063079834,29.245419120788576,29.329335689544678,29.411148738861083,29.562501653035483,29.724694633483885,29.89742806752523,30.012965202331543,30.110029284159342,31.444090143839517,31.562742519378663,31.685578695933025,31.781523831685384,31.87630230585734,17995580.0,15003600.0,11724840.0,10568740.0,10844160.0,14702660.0,14180440.0,12671350.0,12329350.0,12637660.0,14245555.0,13667085.0,12897710.0,12502775.0,12233185.0,12704570.0,12137783.333333334,11533053.333333334,11184796.666666666,11038503.333333334,9951590.0,9626183.333333334,9271628.333333334,9184123.333333334,9143221.666666666
2014-10-31,26.524654905267855,26.835049722936482,26.073170066267362,26.80683135986328,14971000,0,27.256432723999023,28.198903846740723,28.632898616790772,29.21439571380615,31.200512345631918,19971700.0,15270220.0,14460940.0,13155503.333333334,10109241.666666666,26.411779403686523,27.26772117614746,27.30534362792969,28.490488052368164,28.97018623352051,27.68910369873047,28.2308837890625,28.58830795288086,29.052959823608397,29.14137496948242,28.371971893310548,28.575139617919923,28.67296085357666,28.83850440979004,28.8789493560791,28.797273349761962,28.969761276245116,29.0906063079834,29.245419120788576,29.329335689544678,29.37798480987549,29.562501653035483,29.724694633483885,29.89742806752523,30.012965202331543,31.314741547902425,31.444090143839517,31.562742519378663,31.685578695933025,31.781523831685384,19122620.0,17995580.0,15003600.0,11724840.0,10568740.0,14983390.0,14702660.0,14180440.0,12671350.0,12329350.0,14357745.0,14245555.0,13667085.0,12897710.0,12502775.0,12942696.666666666,12704570.0,12137783.333333334,11533053.333333334,11184796.666666666,10071155.0,9951590.0,9626183.333333334,9271628.333333334,9184123.333333334
2014-11-03,26.994944672176477,27.07019183095049,25.96029489350842,26.13900756835937,18723700,0,26.786136627197266,27.91954822540283,28.42721767425537,29.056169700622558,31.069876448313394,20664620.0,16194730.0,14642065.0,13423020.0,10325416.666666666,26.80683135986328,26.411779403686523,27.26772117614746,27.30534362792969,28.490488052368164,27.256432723999023,27.68910369873047,28.2308837890625,28.58830795288086,29.052959823608397,28.198903846740723,28.371971893310548,28.575139617919923,28.67296085357666,28.83850440979004,28.632898616790772,28.797273349761962,28.969761276245116,29.0906063079834,29.245419120788576,29.21439571380615,29.37798480987549,29.562501653035483,29.724694633483885,29.89742806752523,31.200512345631918,31.314741547902425,31.444090143839517,31.562742519378663,31.685578695933025,19971700.0,19122620.0,17995580.0,15003600.0,11724840.0,15270220.0,14983390.0,14702660.0,14180440.0,12671350.0,14460940.0,14357745.0,14245555.0,13667085.0,12897710.0,13155503.333333334,12942696.666666666,12704570.0,12137783.333333334,11533053.333333334,10109241.666666666,10071155.0,9951590.0,9626183.333333334,9271628.333333334
2014-11-04,26.035542052282434,26.468212766724587,25.96029489350842,26.13900756835937,10305000,0,26.552869415283205,27.570588684082033,28.26297273635864,28.904461415608726,30.932877826690675,17185640.0,16094620.0,14517335.0,13463030.0,10381255.0,26.13900756835937,26.80683135986328,26.411779403686523,27.26772117614746,27.30534362792969,26.786136627197266,27.256432723999023,27.68910369873047,28.2308837890625,28.58830795288086,27.91954822540283,28.198903846740723,28.371971893310548,28.575139617919923,28.67296085357666,28.42721767425537,28.632898616790772,28.797273349761962,28.969761276245116,29.0906063079834,29.056169700622558,29.21439571380615,29.37798480987549,29.562501653035483,29.724694633483885,31.069876448313394,31.200512345631918,31.314741547902425,31.444090143839517,31.562742519378663,20664620.0,19971700.0,19122620.0,17995580.0,15003600.0,16194730.0,15270220.0,14983390.0,14702660.0,14180440.0,14642065.0,14460940.0,14357745.0,14245555.0,13667085.0,13423020.0,13155503.333333334,12942696.666666666,12704570.0,12137783.333333334,10325416.666666666,10109241.666666666,10071155.0,9951590.0,9626183.333333334
2014-11-05,26.07317141984849,26.16723084094141,25.49000623833398,25.51822280883789,16168800,1,26.20296974182129,27.216926765441894,28.035098934173583,28.723059463500977,30.785842990875246,15328600.0,16662090.0,14757935.0,13655390.0,10573720.0,26.13900756835937,26.13900756835937,26.80683135986328,26.411779403686523,27.26772117614746,26.552869415283205,26.786136627197266,27.256432723999023,27.68910369873047,28.2308837890625,27.570588684082033,27.91954822540283,28.198903846740723,28.371971893310548,28.575139617919923,28.26297273635864,28.42721767425537,28.632898616790772,28.797273349761962,28.969761276245116,28.904461415608726,29.056169700622558,29.21439571380615,29.37798480987549,29.562501653035483,30.932877826690675,31.069876448313394,31.200512345631918,31.314741547902425,31.444090143839517,17185640.0,20664620.0,19971700.0,19122620.0,17995580.0,16094620.0,16194730.0,15270220.0,14983390.0,14702660.0,14517335.0,14642065.0,14460940.0,14357745.0,14245555.0,13463030.0,13423020.0,13155503.333333334,12942696.666666666,12704570.0,10381255.0,10325416.666666666,10109241.666666666,10071155.0,9951590.0
2014-11-06,25.59346616739852,26.129604249405972,25.461784073940876,25.93207931518555,13550400,1,26.107029724121094,26.89806671142578,27.881923866271972,28.573454729715984,30.653310171763103,14743780.0,16933200.0,14785430.0,13799856.666666666,10680650.0,25.51822280883789,26.13900756835937,26.13900756835937,26.80683135986328,26.411779403686523,26.20296974182129,26.552869415283205,26.786136627197266,27.256432723999023,27.68910369873047,27.216926765441894,27.570588684082033,27.91954822540283,28.198903846740723,28.371971893310548,28.035098934173583,28.26297273635864,28.42721767425537,28.632898616790772,28.797273349761962,28.723059463500977,28.904461415608726,29.056169700622558,29.21439571380615,29.37798480987549,30.785842990875246,30.932877826690675,31.069876448313394,31.200512345631918,31.314741547902425,15328600.0,17185640.0,20664620.0,19971700.0,19122620.0,16662090.0,16094620.0,16194730.0,15270220.0,14983390.0,14757935.0,14517335.0,14642065.0,14460940.0,14357745.0,13655390.0,13463030.0,13423020.0,13155503.333333334,12942696.666666666,10573720.0,10381255.0,10325416.666666666,10109241.666666666,10071155.0
2014-11-07,26.10138540543138,26.703362728979297,26.10138540543138,26.656333923339844,14414200,0,26.076930236816406,26.666681480407714,27.772815418243407,28.441784286499022,30.538124624888102,14632420.0,17302060.0,14815705.0,14102536.666666666,10786263.333333334,25.93207931518555,25.51822280883789,26.13900756835937,26.13900756835937,26.80683135986328,26.107029724121094,26.20296974182129,26.552869415283205,26.786136627197266,27.256432723999023,26.89806671142578,27.216926765441894,27.570588684082033,27.91954822540283,28.198903846740723,27.881923866271972,28.035098934173583,28.26297273635864,28.42721767425537,28.632898616790772,28.573454729715984,28.723059463500977,28.904461415608726,29.056169700622558,29.21439571380615,30.653310171763103,30.785842990875246,30.932877826690675,31.069876448313394,31.200512345631918,14743780.0,15328600.0,17185640.0,20664620.0,19971700.0,16933200.0,16662090.0,16094620.0,16194730.0,15270220.0,14785430.0,14757935.0,14517335.0,14642065.0,14460940.0,13799856.666666666,13655390.0,13463030.0,13423020.0,13155503.333333334,10680650.0,10573720.0,10381255.0,10325416.666666666,10109241.666666666
