Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-05-13,261.41000366210943,264.98001098632807,260.10000610351557,262.02999877929693,997700,1,267.08599853515625,267.4179962158203,272.44850006103513,271.5210001627604,265.22583287556967,1145220.0,1278510.0,1566785.0,1664990.0,1650003.3333333333,262.70999145507807,267.25,273.26998901367193,270.17001342773443,263.6099853515625,267.40199584960936,267.78399658203125,266.95799560546874,267.04599609375,267.7499938964844,268.7139953613281,270.5509948730469,271.8319946289063,272.6749969482422,274.1429962158203,272.7720001220703,273.1645004272461,273.3885009765625,273.10550079345705,272.85650024414065,271.47133382161456,271.39166768391925,270.95600077311195,270.3363342285156,269.72266693115233,265.1761660257975,265.22483291625974,265.04599939982097,264.6118329366048,264.1941660563151,1186080.0,1147400.0,1310740.0,1425100.0,1411800.0,1372840.0,1383240.0,1396000.0,1440190.0,1463970.0,1601160.0,1581700.0,1602875.0,1624240.0,1647375.0,1703606.6666666667,1711973.3333333333,1718310.0,1726470.0,1712910.0,1658978.3333333333,1669346.6666666667,1687891.6666666667,1706020.0,1718443.3333333333
2016-05-16,263.02999877929693,266.95001220703125,262.60000610351557,266.260009765625,1306100,0,266.3039978027344,266.6749969482422,272.11549987792966,271.5960001627604,265.30683314005535,1121280.0,1273190.0,1555025.0,1628043.3333333333,1647603.3333333333,262.02999877929693,262.70999145507807,267.25,273.26998901367193,270.17001342773443,267.08599853515625,267.40199584960936,267.78399658203125,266.95799560546874,267.04599609375,267.4179962158203,268.7139953613281,270.5509948730469,271.8319946289063,272.6749969482422,272.44850006103513,272.7720001220703,273.1645004272461,273.3885009765625,273.10550079345705,271.5210001627604,271.47133382161456,271.39166768391925,270.95600077311195,270.3363342285156,265.22583287556967,265.1761660257975,265.22483291625974,265.04599939982097,264.6118329366048,1145220.0,1186080.0,1147400.0,1310740.0,1425100.0,1278510.0,1372840.0,1383240.0,1396000.0,1440190.0,1566785.0,1601160.0,1581700.0,1602875.0,1624240.0,1664990.0,1703606.6666666667,1711973.3333333333,1718310.0,1726470.0,1650003.3333333333,1658978.3333333333,1669346.6666666667,1687891.6666666667,1706020.0
2016-05-17,265.14999389648443,267.8900146484375,263.07998657226557,263.51998901367193,1161000,1,264.3539978027344,265.65599670410154,271.74149932861326,271.5259999593099,265.26833318074546,1147120.0,1228930.0,1543205.0,1610053.3333333333,1646651.6666666667,266.260009765625,262.02999877929693,262.70999145507807,267.25,273.26998901367193,266.3039978027344,267.08599853515625,267.40199584960936,267.78399658203125,266.95799560546874,266.6749969482422,267.4179962158203,268.7139953613281,270.5509948730469,271.8319946289063,272.11549987792966,272.44850006103513,272.7720001220703,273.1645004272461,273.3885009765625,271.5960001627604,271.5210001627604,271.47133382161456,271.39166768391925,270.95600077311195,265.30683314005535,265.22583287556967,265.1761660257975,265.22483291625974,265.04599939982097,1121280.0,1145220.0,1186080.0,1147400.0,1310740.0,1273190.0,1278510.0,1372840.0,1383240.0,1396000.0,1555025.0,1566785.0,1601160.0,1581700.0,1602875.0,1628043.3333333333,1664990.0,1703606.6666666667,1711973.3333333333,1718310.0,1647603.3333333333,1650003.3333333333,1658978.3333333333,1669346.6666666667,1687891.6666666667
2016-05-18,262.64999389648443,265.82000732421875,262.260009765625,264.29000854492193,1040800,0,263.7619995117187,265.772998046875,271.6614990234375,271.01666666666665,265.35666681925454,1160980.0,1154190.0,1469120.0,1544120.0,1638345.0,263.51998901367193,266.260009765625,262.02999877929693,262.70999145507807,267.25,264.3539978027344,266.3039978027344,267.08599853515625,267.40199584960936,267.78399658203125,265.65599670410154,266.6749969482422,267.4179962158203,268.7139953613281,270.5509948730469,271.74149932861326,272.11549987792966,272.44850006103513,272.7720001220703,273.1645004272461,271.5259999593099,271.5960001627604,271.5210001627604,271.47133382161456,271.39166768391925,265.26833318074546,265.30683314005535,265.22583287556967,265.1761660257975,265.22483291625974,1147120.0,1121280.0,1145220.0,1186080.0,1147400.0,1228930.0,1273190.0,1278510.0,1372840.0,1383240.0,1543205.0,1555025.0,1566785.0,1601160.0,1581700.0,1610053.3333333333,1628043.3333333333,1664990.0,1703606.6666666667,1711973.3333333333,1646651.6666666667,1647603.3333333333,1650003.3333333333,1658978.3333333333,1669346.6666666667
2016-05-19,262.79998779296875,264.70001220703125,256.42001342773443,258.72000122070307,1281200,1,262.96400146484376,265.18299865722656,270.61749877929685,270.5393330891927,265.3816668192546,1157360.0,1171720.0,1375500.0,1519956.6666666667,1635803.3333333333,264.29000854492193,263.51998901367193,266.260009765625,262.02999877929693,262.70999145507807,263.7619995117187,264.3539978027344,266.3039978027344,267.08599853515625,267.40199584960936,265.772998046875,265.65599670410154,266.6749969482422,267.4179962158203,268.7139953613281,271.6614990234375,271.74149932861326,272.11549987792966,272.44850006103513,272.7720001220703,271.01666666666665,271.5259999593099,271.5960001627604,271.5210001627604,271.47133382161456,265.35666681925454,265.26833318074546,265.30683314005535,265.22583287556967,265.1761660257975,1160980.0,1147120.0,1121280.0,1145220.0,1186080.0,1154190.0,1228930.0,1273190.0,1278510.0,1372840.0,1469120.0,1543205.0,1555025.0,1566785.0,1601160.0,1544120.0,1610053.3333333333,1628043.3333333333,1664990.0,1703606.6666666667,1638345.0,1646651.6666666667,1647603.3333333333,1650003.3333333333,1658978.3333333333
2016-05-20,259.3099975585937,265.54998779296875,259.0,263.66000366210943,1340400,1,263.2900024414063,265.18800048828126,269.6654983520508,270.3003336588542,265.4035001118978,1225900.0,1185560.0,1324765.0,1493436.6666666667,1632806.6666666667,258.72000122070307,264.29000854492193,263.51998901367193,266.260009765625,262.02999877929693,262.96400146484376,263.7619995117187,264.3539978027344,266.3039978027344,267.08599853515625,265.18299865722656,265.772998046875,265.65599670410154,266.6749969482422,267.4179962158203,270.61749877929685,271.6614990234375,271.74149932861326,272.11549987792966,272.44850006103513,270.5393330891927,271.01666666666665,271.5259999593099,271.5960001627604,271.5210001627604,265.3816668192546,265.35666681925454,265.26833318074546,265.30683314005535,265.22583287556967,1157360.0,1160980.0,1147120.0,1121280.0,1145220.0,1171720.0,1154190.0,1228930.0,1273190.0,1278510.0,1375500.0,1469120.0,1543205.0,1555025.0,1566785.0,1519956.6666666667,1544120.0,1610053.3333333333,1628043.3333333333,1664990.0,1635803.3333333333,1638345.0,1646651.6666666667,1647603.3333333333,1650003.3333333333
2016-05-23,263.76998901367193,267.17999267578125,263.14999389648443,264.85000610351557,848500,1,263.00800170898435,264.6559997558594,268.6654983520508,270.28900044759115,265.40950037638345,1134380.0,1127830.0,1284010.0,1458770.0,1620228.3333333333,263.66000366210943,258.72000122070307,264.29000854492193,263.51998901367193,266.260009765625,263.2900024414063,262.96400146484376,263.7619995117187,264.3539978027344,266.3039978027344,265.18800048828126,265.18299865722656,265.772998046875,265.65599670410154,266.6749969482422,269.6654983520508,270.61749877929685,271.6614990234375,271.74149932861326,272.11549987792966,270.3003336588542,270.5393330891927,271.01666666666665,271.5259999593099,271.5960001627604,265.4035001118978,265.3816668192546,265.35666681925454,265.26833318074546,265.30683314005535,1225900.0,1157360.0,1160980.0,1147120.0,1121280.0,1185560.0,1171720.0,1154190.0,1228930.0,1273190.0,1324765.0,1375500.0,1469120.0,1543205.0,1555025.0,1493436.6666666667,1519956.6666666667,1544120.0,1610053.3333333333,1628043.3333333333,1632806.6666666667,1635803.3333333333,1638345.0,1646651.6666666667,1647603.3333333333
2016-05-24,266.32998657226557,273.42001342773443,263.94000244140625,272.94000244140625,1560900,1,264.8920043945312,264.6230010986328,268.22749786376954,270.4666676839193,265.6348335266113,1214360.0,1180740.0,1288370.0,1462163.3333333333,1616408.3333333333,264.85000610351557,263.66000366210943,258.72000122070307,264.29000854492193,263.51998901367193,263.00800170898435,263.2900024414063,262.96400146484376,263.7619995117187,264.3539978027344,264.6559997558594,265.18800048828126,265.18299865722656,265.772998046875,265.65599670410154,268.6654983520508,269.6654983520508,270.61749877929685,271.6614990234375,271.74149932861326,270.28900044759115,270.3003336588542,270.5393330891927,271.01666666666665,271.5259999593099,265.40950037638345,265.4035001118978,265.3816668192546,265.35666681925454,265.26833318074546,1134380.0,1225900.0,1157360.0,1160980.0,1147120.0,1127830.0,1185560.0,1171720.0,1154190.0,1228930.0,1284010.0,1324765.0,1375500.0,1469120.0,1543205.0,1458770.0,1493436.6666666667,1519956.6666666667,1544120.0,1610053.3333333333,1620228.3333333333,1632806.6666666667,1635803.3333333333,1638345.0,1646651.6666666667
2016-05-25,273.73001098632807,280.07000732421875,273.510009765625,279.70001220703125,1796300,1,267.9740051269531,265.8680023193359,268.2094985961914,270.732334391276,265.7815004984538,1365460.0,1263220.0,1323230.0,1475540.0,1614206.6666666667,272.94000244140625,264.85000610351557,263.66000366210943,258.72000122070307,264.29000854492193,264.8920043945312,263.00800170898435,263.2900024414063,262.96400146484376,263.7619995117187,264.6230010986328,264.6559997558594,265.18800048828126,265.18299865722656,265.772998046875,268.22749786376954,268.6654983520508,269.6654983520508,270.61749877929685,271.6614990234375,270.4666676839193,270.28900044759115,270.3003336588542,270.5393330891927,271.01666666666665,265.6348335266113,265.40950037638345,265.4035001118978,265.3816668192546,265.35666681925454,1214360.0,1134380.0,1225900.0,1157360.0,1160980.0,1180740.0,1127830.0,1185560.0,1171720.0,1154190.0,1288370.0,1284010.0,1324765.0,1375500.0,1469120.0,1462163.3333333333,1458770.0,1493436.6666666667,1519956.6666666667,1544120.0,1616408.3333333333,1620228.3333333333,1632806.6666666667,1635803.3333333333,1638345.0
2016-05-26,279.52999877929693,284.2799987792969,279.08999633789057,282.0,1829400,1,272.6300048828125,267.7970031738281,268.2554992675781,271.11366780598956,265.92050043741864,1475100.0,1316230.0,1344535.0,1506183.3333333333,1616963.3333333333,279.70001220703125,272.94000244140625,264.85000610351557,263.66000366210943,258.72000122070307,267.9740051269531,264.8920043945312,263.00800170898435,263.2900024414063,262.96400146484376,265.8680023193359,264.6230010986328,264.6559997558594,265.18800048828126,265.18299865722656,268.2094985961914,268.22749786376954,268.6654983520508,269.6654983520508,270.61749877929685,270.732334391276,270.4666676839193,270.28900044759115,270.3003336588542,270.5393330891927,265.7815004984538,265.6348335266113,265.40950037638345,265.4035001118978,265.3816668192546,1365460.0,1214360.0,1134380.0,1225900.0,1157360.0,1263220.0,1180740.0,1127830.0,1185560.0,1171720.0,1323230.0,1288370.0,1284010.0,1324765.0,1375500.0,1475540.0,1462163.3333333333,1458770.0,1493436.6666666667,1519956.6666666667,1614206.6666666667,1616408.3333333333,1620228.3333333333,1632806.6666666667,1635803.3333333333
2016-05-27,282.0,284.25,280.6099853515625,282.7900085449219,1262400,1,276.456005859375,269.8730041503906,268.64550018310547,271.5900014241536,266.1563336690267,1459500.0,1342700.0,1310605.0,1492090.0,1614155.0,282.0,279.70001220703125,272.94000244140625,264.85000610351557,263.66000366210943,272.6300048828125,267.9740051269531,264.8920043945312,263.00800170898435,263.2900024414063,267.7970031738281,265.8680023193359,264.6230010986328,264.6559997558594,265.18800048828126,268.2554992675781,268.2094985961914,268.22749786376954,268.6654983520508,269.6654983520508,271.11366780598956,270.732334391276,270.4666676839193,270.28900044759115,270.3003336588542,265.92050043741864,265.7815004984538,265.6348335266113,265.40950037638345,265.4035001118978,1475100.0,1365460.0,1214360.0,1134380.0,1225900.0,1316230.0,1263220.0,1180740.0,1127830.0,1185560.0,1344535.0,1323230.0,1288370.0,1284010.0,1324765.0,1506183.3333333333,1475540.0,1462163.3333333333,1458770.0,1493436.6666666667,1616963.3333333333,1614206.6666666667,1616408.3333333333,1620228.3333333333,1632806.6666666667
2016-05-31,285.0,291.6300048828125,284.6600036621094,289.7300109863281,2146500,0,281.4320068359375,272.2200042724609,269.44750061035154,272.15033467610675,266.5861671447754,1719100.0,1426740.0,1349965.0,1512263.3333333333,1622583.3333333333,282.7900085449219,282.0,279.70001220703125,272.94000244140625,264.85000610351557,276.456005859375,272.6300048828125,267.9740051269531,264.8920043945312,263.00800170898435,269.8730041503906,267.7970031738281,265.8680023193359,264.6230010986328,264.6559997558594,268.64550018310547,268.2554992675781,268.2094985961914,268.22749786376954,268.6654983520508,271.5900014241536,271.11366780598956,270.732334391276,270.4666676839193,270.28900044759115,266.1563336690267,265.92050043741864,265.7815004984538,265.6348335266113,265.40950037638345,1459500.0,1475100.0,1365460.0,1214360.0,1134380.0,1342700.0,1316230.0,1263220.0,1180740.0,1127830.0,1310605.0,1344535.0,1323230.0,1288370.0,1284010.0,1492090.0,1506183.3333333333,1475540.0,1462163.3333333333,1458770.0,1614155.0,1616963.3333333333,1614206.6666666667,1616408.3333333333,1620228.3333333333
2016-06-01,287.9700012207031,289.95001220703125,286.1400146484375,286.82000732421875,1418400,1,284.2080078125,274.5500061035156,270.1030014038086,272.67766825358075,266.87450078328453,1690600.0,1452480.0,1340705.0,1512963.3333333333,1618245.0,289.7300109863281,282.7900085449219,282.0,279.70001220703125,272.94000244140625,281.4320068359375,276.456005859375,272.6300048828125,267.9740051269531,264.8920043945312,272.2200042724609,269.8730041503906,267.7970031738281,265.8680023193359,264.6230010986328,269.44750061035154,268.64550018310547,268.2554992675781,268.2094985961914,268.22749786376954,272.15033467610675,271.5900014241536,271.11366780598956,270.732334391276,270.4666676839193,266.5861671447754,266.1563336690267,265.92050043741864,265.7815004984538,265.6348335266113,1719100.0,1459500.0,1475100.0,1365460.0,1214360.0,1426740.0,1342700.0,1316230.0,1263220.0,1180740.0,1349965.0,1310605.0,1344535.0,1323230.0,1288370.0,1512263.3333333333,1492090.0,1506183.3333333333,1475540.0,1462163.3333333333,1622583.3333333333,1614155.0,1616963.3333333333,1614206.6666666667,1616408.3333333333
2016-06-02,286.8800048828125,289.9100036621094,286.55999755859375,289.7300109863281,1128200,1,286.21400756835936,277.09400634765626,271.4335021972656,273.4723347981771,267.3486676534017,1556980.0,1461220.0,1307705.0,1466486.6666666667,1611180.0,286.82000732421875,289.7300109863281,282.7900085449219,282.0,279.70001220703125,284.2080078125,281.4320068359375,276.456005859375,272.6300048828125,267.9740051269531,274.5500061035156,272.2200042724609,269.8730041503906,267.7970031738281,265.8680023193359,270.1030014038086,269.44750061035154,268.64550018310547,268.2554992675781,268.2094985961914,272.67766825358075,272.15033467610675,271.5900014241536,271.11366780598956,270.732334391276,266.87450078328453,266.5861671447754,266.1563336690267,265.92050043741864,265.7815004984538,1690600.0,1719100.0,1459500.0,1475100.0,1365460.0,1452480.0,1426740.0,1342700.0,1316230.0,1263220.0,1340705.0,1349965.0,1310605.0,1344535.0,1323230.0,1512963.3333333333,1512263.3333333333,1492090.0,1506183.3333333333,1475540.0,1618245.0,1622583.3333333333,1614155.0,1616963.3333333333,1614206.6666666667
2016-06-03,289.510009765625,292.69000244140625,283.7900085449219,290.2300109863281,1473000,0,287.860009765625,280.24500732421876,272.71400299072263,273.82666829427086,267.92483444213866,1485700.0,1480400.0,1326060.0,1410466.6666666667,1604188.3333333333,289.7300109863281,286.82000732421875,289.7300109863281,282.7900085449219,282.0,286.21400756835936,284.2080078125,281.4320068359375,276.456005859375,272.6300048828125,277.09400634765626,274.5500061035156,272.2200042724609,269.8730041503906,267.7970031738281,271.4335021972656,270.1030014038086,269.44750061035154,268.64550018310547,268.2554992675781,273.4723347981771,272.67766825358075,272.15033467610675,271.5900014241536,271.11366780598956,267.3486676534017,266.87450078328453,266.5861671447754,266.1563336690267,265.92050043741864,1556980.0,1690600.0,1719100.0,1459500.0,1475100.0,1461220.0,1452480.0,1426740.0,1342700.0,1316230.0,1307705.0,1340705.0,1349965.0,1310605.0,1344535.0,1466486.6666666667,1512963.3333333333,1512263.3333333333,1492090.0,1506183.3333333333,1611180.0,1618245.0,1622583.3333333333,1614155.0,1616963.3333333333
2016-06-06,290.0,290.739990234375,285.2099914550781,289.8399963378906,1618700,0,289.27000732421874,282.8630065917969,274.02550354003904,274.0646677652995,268.5560010274251,1556960.0,1508230.0,1346895.0,1385920.0,1598465.0,290.2300109863281,289.7300109863281,286.82000732421875,289.7300109863281,282.7900085449219,287.860009765625,286.21400756835936,284.2080078125,281.4320068359375,276.456005859375,280.24500732421876,277.09400634765626,274.5500061035156,272.2200042724609,269.8730041503906,272.71400299072263,271.4335021972656,270.1030014038086,269.44750061035154,268.64550018310547,273.82666829427086,273.4723347981771,272.67766825358075,272.15033467610675,271.5900014241536,267.92483444213866,267.3486676534017,266.87450078328453,266.5861671447754,266.1563336690267,1485700.0,1556980.0,1690600.0,1719100.0,1459500.0,1480400.0,1461220.0,1452480.0,1426740.0,1342700.0,1326060.0,1307705.0,1340705.0,1349965.0,1310605.0,1410466.6666666667,1466486.6666666667,1512963.3333333333,1512263.3333333333,1492090.0,1604188.3333333333,1611180.0,1618245.0,1622583.3333333333,1614155.0
2016-06-07,264.45001220703125,264.73001098632807,250.8699951171875,252.8600006103516,8876400,1,281.89600524902346,281.6640060424805,273.1600028991699,272.99833424886066,268.4413345336914,2902940.0,2311020.0,1719425.0,1626346.6666666667,1717073.3333333333,289.8399963378906,290.2300109863281,289.7300109863281,286.82000732421875,289.7300109863281,289.27000732421874,287.860009765625,286.21400756835936,284.2080078125,281.4320068359375,282.8630065917969,280.24500732421876,277.09400634765626,274.5500061035156,272.2200042724609,274.02550354003904,272.71400299072263,271.4335021972656,270.1030014038086,269.44750061035154,274.0646677652995,273.82666829427086,273.4723347981771,272.67766825358075,272.15033467610675,268.5560010274251,267.92483444213866,267.3486676534017,266.87450078328453,266.5861671447754,1556960.0,1485700.0,1556980.0,1690600.0,1719100.0,1508230.0,1480400.0,1461220.0,1452480.0,1426740.0,1346895.0,1326060.0,1307705.0,1340705.0,1349965.0,1385920.0,1410466.6666666667,1466486.6666666667,1512963.3333333333,1512263.3333333333,1598465.0,1604188.3333333333,1611180.0,1618245.0,1622583.3333333333
2016-06-08,255.02999877929688,256.79000854492193,251.41000366210938,254.1699981689453,3610400,0,275.3660034179687,279.78700561523436,272.2050033569336,272.08066711425784,268.3813346862793,3341340.0,2515970.0,1848355.0,1697570.0,1756551.6666666667,252.8600006103516,289.8399963378906,290.2300109863281,289.7300109863281,286.82000732421875,281.89600524902346,289.27000732421874,287.860009765625,286.21400756835936,284.2080078125,281.6640060424805,282.8630065917969,280.24500732421876,277.09400634765626,274.5500061035156,273.1600028991699,274.02550354003904,272.71400299072263,271.4335021972656,270.1030014038086,272.99833424886066,274.0646677652995,273.82666829427086,273.4723347981771,272.67766825358075,268.4413345336914,268.5560010274251,267.92483444213866,267.3486676534017,266.87450078328453,2902940.0,1556960.0,1485700.0,1556980.0,1690600.0,2311020.0,1508230.0,1480400.0,1461220.0,1452480.0,1719425.0,1346895.0,1326060.0,1307705.0,1340705.0,1626346.6666666667,1385920.0,1410466.6666666667,1466486.6666666667,1512963.3333333333,1717073.3333333333,1598465.0,1604188.3333333333,1611180.0,1618245.0
2016-06-09,253.13999938964844,256.19000244140625,249.57000732421875,250.4600067138672,2860200,0,267.5120025634766,276.86300506591795,271.36550369262693,271.09400075276693,268.38350143432615,3687740.0,2622360.0,1942790.0,1756273.3333333333,1771641.6666666667,254.1699981689453,252.8600006103516,289.8399963378906,290.2300109863281,289.7300109863281,275.3660034179687,281.89600524902346,289.27000732421874,287.860009765625,286.21400756835936,279.78700561523436,281.6640060424805,282.8630065917969,280.24500732421876,277.09400634765626,272.2050033569336,273.1600028991699,274.02550354003904,272.71400299072263,271.4335021972656,272.08066711425784,272.99833424886066,274.0646677652995,273.82666829427086,273.4723347981771,268.3813346862793,268.4413345336914,268.5560010274251,267.92483444213866,267.3486676534017,3341340.0,2902940.0,1556960.0,1485700.0,1556980.0,2515970.0,2311020.0,1508230.0,1480400.0,1461220.0,1848355.0,1719425.0,1346895.0,1326060.0,1307705.0,1697570.0,1626346.6666666667,1385920.0,1410466.6666666667,1466486.6666666667,1756551.6666666667,1717073.3333333333,1598465.0,1604188.3333333333,1611180.0
2016-06-10,248.1499938964844,249.0399932861328,244.0200042724609,246.1300048828125,2455300,0,258.69200134277344,273.27600555419923,270.5365043640137,269.9290013631185,268.3050015767415,3884200.0,2684950.0,2000590.0,1791340.0,1783483.3333333333,250.4600067138672,254.1699981689453,252.8600006103516,289.8399963378906,290.2300109863281,267.5120025634766,275.3660034179687,281.89600524902346,289.27000732421874,287.860009765625,276.86300506591795,279.78700561523436,281.6640060424805,282.8630065917969,280.24500732421876,271.36550369262693,272.2050033569336,273.1600028991699,274.02550354003904,272.71400299072263,271.09400075276693,272.08066711425784,272.99833424886066,274.0646677652995,273.82666829427086,268.38350143432615,268.3813346862793,268.4413345336914,268.5560010274251,267.92483444213866,3687740.0,3341340.0,2902940.0,1556960.0,1485700.0,2622360.0,2515970.0,2311020.0,1508230.0,1480400.0,1942790.0,1848355.0,1719425.0,1346895.0,1326060.0,1756273.3333333333,1697570.0,1626346.6666666667,1385920.0,1410466.6666666667,1771641.6666666667,1756551.6666666667,1717073.3333333333,1598465.0,1604188.3333333333
2016-06-13,245.75999450683597,248.3999938964844,244.0399932861328,244.3500061035156,1622700,0,249.59400329589843,269.43200531005857,269.6525047302246,268.9076685587565,268.27233505249023,3885000.0,2720980.0,2031840.0,1780730.0,1778945.0,246.1300048828125,250.4600067138672,254.1699981689453,252.8600006103516,289.8399963378906,258.69200134277344,267.5120025634766,275.3660034179687,281.89600524902346,289.27000732421874,273.27600555419923,276.86300506591795,279.78700561523436,281.6640060424805,282.8630065917969,270.5365043640137,271.36550369262693,272.2050033569336,273.1600028991699,274.02550354003904,269.9290013631185,271.09400075276693,272.08066711425784,272.99833424886066,274.0646677652995,268.3050015767415,268.38350143432615,268.3813346862793,268.4413345336914,268.5560010274251,3884200.0,3687740.0,3341340.0,2902940.0,1556960.0,2684950.0,2622360.0,2515970.0,2311020.0,1508230.0,2000590.0,1942790.0,1848355.0,1719425.0,1346895.0,1791340.0,1756273.3333333333,1697570.0,1626346.6666666667,1385920.0,1783483.3333333333,1771641.6666666667,1756551.6666666667,1717073.3333333333,1598465.0
2016-06-14,243.3500061035156,245.00999450683597,240.16000366210938,241.6999969482422,1696700,0,247.36200256347655,264.62900390625,268.4245040893555,267.8413350423177,268.1210016886393,2449060.0,2676000.0,2051370.0,1791976.6666666667,1751425.0,244.3500061035156,246.1300048828125,250.4600067138672,254.1699981689453,252.8600006103516,249.59400329589843,258.69200134277344,267.5120025634766,275.3660034179687,281.89600524902346,269.43200531005857,273.27600555419923,276.86300506591795,279.78700561523436,281.6640060424805,269.6525047302246,270.5365043640137,271.36550369262693,272.2050033569336,273.1600028991699,268.9076685587565,269.9290013631185,271.09400075276693,272.08066711425784,272.99833424886066,268.27233505249023,268.3050015767415,268.38350143432615,268.3813346862793,268.4413345336914,3885000.0,3884200.0,3687740.0,3341340.0,2902940.0,2720980.0,2684950.0,2622360.0,2515970.0,2311020.0,2031840.0,2000590.0,1942790.0,1848355.0,1719425.0,1780730.0,1791340.0,1756273.3333333333,1697570.0,1626346.6666666667,1778945.0,1783483.3333333333,1771641.6666666667,1756551.6666666667,1717073.3333333333
2016-06-15,242.3800048828125,242.9900054931641,238.58999633789062,238.91000366210938,2101600,1,244.31000366210938,259.83800354003904,267.19400482177736,266.68133544921875,267.83533528645836,2147300.0,2744320.0,2098400.0,1808576.6666666667,1762263.3333333333,241.6999969482422,244.3500061035156,246.1300048828125,250.4600067138672,254.1699981689453,247.36200256347655,249.59400329589843,258.69200134277344,267.5120025634766,275.3660034179687,264.62900390625,269.43200531005857,273.27600555419923,276.86300506591795,279.78700561523436,268.4245040893555,269.6525047302246,270.5365043640137,271.36550369262693,272.2050033569336,267.8413350423177,268.9076685587565,269.9290013631185,271.09400075276693,272.08066711425784,268.1210016886393,268.27233505249023,268.3050015767415,268.38350143432615,268.3813346862793,2449060.0,3885000.0,3884200.0,3687740.0,3341340.0,2676000.0,2720980.0,2684950.0,2622360.0,2515970.0,2051370.0,2031840.0,2000590.0,1942790.0,1848355.0,1791976.6666666667,1780730.0,1791340.0,1756273.3333333333,1697570.0,1751425.0,1778945.0,1783483.3333333333,1771641.6666666667,1756551.6666666667
2016-06-16,236.91000366210938,243.33999633789062,236.5399932861328,242.19000244140625,1995500,0,242.6560028076172,255.08400268554686,266.08900451660156,265.9836690266927,267.5481684366862,1974360.0,2831050.0,2146135.0,1815486.6666666667,1769445.0,238.91000366210938,241.6999969482422,244.3500061035156,246.1300048828125,250.4600067138672,244.31000366210938,247.36200256347655,249.59400329589843,258.69200134277344,267.5120025634766,259.83800354003904,264.62900390625,269.43200531005857,273.27600555419923,276.86300506591795,267.19400482177736,268.4245040893555,269.6525047302246,270.5365043640137,271.36550369262693,266.68133544921875,267.8413350423177,268.9076685587565,269.9290013631185,271.09400075276693,267.83533528645836,268.1210016886393,268.27233505249023,268.3050015767415,268.38350143432615,2147300.0,2449060.0,3885000.0,3884200.0,3687740.0,2744320.0,2676000.0,2720980.0,2684950.0,2622360.0,2098400.0,2051370.0,2031840.0,2000590.0,1942790.0,1808576.6666666667,1791976.6666666667,1780730.0,1791340.0,1756273.3333333333,1762263.3333333333,1751425.0,1778945.0,1783483.3333333333,1771641.6666666667
2016-06-17,242.2700042724609,242.2700042724609,238.1999969482422,238.2100067138672,2219500,0,241.07200317382814,249.8820022583008,265.0635047912598,265.1033360799154,267.2643351236979,1927200.0,2905700.0,2193050.0,1852606.6666666667,1780676.6666666667,242.19000244140625,238.91000366210938,241.6999969482422,244.3500061035156,246.1300048828125,242.6560028076172,244.31000366210938,247.36200256347655,249.59400329589843,258.69200134277344,255.08400268554686,259.83800354003904,264.62900390625,269.43200531005857,273.27600555419923,266.08900451660156,267.19400482177736,268.4245040893555,269.6525047302246,270.5365043640137,265.9836690266927,266.68133544921875,267.8413350423177,268.9076685587565,269.9290013631185,267.5481684366862,267.83533528645836,268.1210016886393,268.27233505249023,268.3050015767415,1974360.0,2147300.0,2449060.0,3885000.0,3884200.0,2831050.0,2744320.0,2676000.0,2720980.0,2684950.0,2146135.0,2098400.0,2051370.0,2031840.0,2000590.0,1815486.6666666667,1808576.6666666667,1791976.6666666667,1780730.0,1791340.0,1769445.0,1762263.3333333333,1751425.0,1778945.0,1783483.3333333333
