Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-02-22,78.96125460020359,79.92373326094446,78.90464032579833,79.54629516601562,658800,0,77.45336608886718,75.2226676940918,75.02073669433594,74.04882049560547,73.9042953491211,600100.0,574150.0,593260.0,635606.6666666666,556365.0,78.32904815673828,77.47978973388672,75.50761413574219,76.40408325195312,74.81879425048828,76.50786590576172,75.37553100585937,74.46777648925782,73.82235107421874,72.99196929931641,74.6857536315918,74.37813339233398,74.16770935058594,74.23281936645508,74.26773300170899,74.73859786987305,74.43381080627441,74.10496292114257,73.89737129211426,73.59352836608886,73.81543451944987,73.64873021443685,73.50844701131184,73.39867477416992,73.30714391072591,73.81448847452799,73.75014203389486,73.69885228474935,73.68780047098795,73.64926579793294,598860.0,592640.0,552120.0,577920.0,548200.0,575400.0,596290.0,632060.0,643850.0,614550.0,603805.0,629105.0,629080.0,630415.0,625015.0,630740.0,634843.3333333334,626083.3333333334,626470.0,615636.6666666666,551193.3333333334,549323.3333333334,544596.6666666666,540035.0,530175.0
2016-02-23,79.38587913469816,79.88599830829389,78.82915288367244,78.85746002197266,764300,1,77.9440414428711,75.88319625854493,75.31278533935547,74.27277119954427,73.9857571919759,588300.0,583110.0,604770.0,637700.0,557630.0,79.54629516601562,78.32904815673828,77.47978973388672,75.50761413574219,76.40408325195312,77.45336608886718,76.50786590576172,75.37553100585937,74.46777648925782,73.82235107421874,75.2226676940918,74.6857536315918,74.37813339233398,74.16770935058594,74.23281936645508,75.02073669433594,74.73859786987305,74.43381080627441,74.10496292114257,73.89737129211426,74.04882049560547,73.81543451944987,73.64873021443685,73.50844701131184,73.39867477416992,73.9042953491211,73.81448847452799,73.75014203389486,73.69885228474935,73.68780047098795,600100.0,598860.0,592640.0,552120.0,577920.0,574150.0,575400.0,596290.0,632060.0,643850.0,593260.0,603805.0,629105.0,629080.0,630415.0,635606.6666666666,630740.0,634843.3333333334,626083.3333333334,626470.0,556365.0,551193.3333333334,549323.3333333334,544596.6666666666,540035.0
2016-02-24,78.48943796406294,79.40474032470391,77.7345474895302,79.17827606201172,350700,1,78.678173828125,76.5729751586914,75.59256477355957,74.49860763549805,74.07162577311198,560380.0,556250.0,600755.0,624766.6666666666,560276.6666666666,78.85746002197266,79.54629516601562,78.32904815673828,77.47978973388672,75.50761413574219,77.9440414428711,77.45336608886718,76.50786590576172,75.37553100585937,74.46777648925782,75.88319625854493,75.2226676940918,74.6857536315918,74.37813339233398,74.16770935058594,75.31278533935547,75.02073669433594,74.73859786987305,74.43381080627441,74.10496292114257,74.27277119954427,74.04882049560547,73.81543451944987,73.64873021443685,73.50844701131184,73.9857571919759,73.9042953491211,73.81448847452799,73.75014203389486,73.69885228474935,588300.0,600100.0,598860.0,592640.0,552120.0,583110.0,574150.0,575400.0,596290.0,632060.0,604770.0,593260.0,603805.0,629105.0,629080.0,637700.0,635606.6666666666,630740.0,634843.3333333334,626083.3333333334,557630.0,556365.0,551193.3333333334,549323.3333333334,544596.6666666666
2016-02-25,79.25376396745636,79.65951636130225,78.60267827438796,79.65008544921875,276300,0,79.1122329711914,77.24388198852539,75.89876594543458,74.70337092081705,74.16016756693521,487820.0,540230.0,587560.0,613980.0,562508.3333333334,79.17827606201172,78.85746002197266,79.54629516601562,78.32904815673828,77.47978973388672,78.678173828125,77.9440414428711,77.45336608886718,76.50786590576172,75.37553100585937,76.5729751586914,75.88319625854493,75.2226676940918,74.6857536315918,74.37813339233398,75.59256477355957,75.31278533935547,75.02073669433594,74.73859786987305,74.43381080627441,74.49860763549805,74.27277119954427,74.04882049560547,73.81543451944987,73.64873021443685,74.07162577311198,73.9857571919759,73.9042953491211,73.81448847452799,73.75014203389486,560380.0,588300.0,600100.0,598860.0,592640.0,556250.0,583110.0,574150.0,575400.0,596290.0,600755.0,604770.0,593260.0,603805.0,629105.0,624766.6666666666,637700.0,635606.6666666666,630740.0,634843.3333333334,560276.6666666666,557630.0,556365.0,551193.3333333334,549323.3333333334
2016-02-26,79.97092665799791,80.23513623727199,78.13089051721683,78.54607391357422,905000,0,79.1556381225586,77.83175201416016,76.1389144897461,74.93801574707031,74.22087326049805,591020.0,594940.0,610990.0,616093.3333333334,569191.6666666666,79.65008544921875,79.17827606201172,78.85746002197266,79.54629516601562,78.32904815673828,79.1122329711914,78.678173828125,77.9440414428711,77.45336608886718,76.50786590576172,77.24388198852539,76.5729751586914,75.88319625854493,75.2226676940918,74.6857536315918,75.89876594543458,75.59256477355957,75.31278533935547,75.02073669433594,74.73859786987305,74.70337092081705,74.49860763549805,74.27277119954427,74.04882049560547,73.81543451944987,74.16016756693521,74.07162577311198,73.9857571919759,73.9042953491211,73.81448847452799,487820.0,560380.0,588300.0,600100.0,598860.0,540230.0,556250.0,583110.0,574150.0,575400.0,587560.0,600755.0,604770.0,593260.0,603805.0,613980.0,624766.6666666666,637700.0,635606.6666666666,630740.0,562508.3333333334,560276.6666666666,557630.0,556365.0,551193.3333333334
2016-02-29,78.74488365057563,79.29402610228937,77.76968663456495,77.86436462402344,577900,1,78.81925201416016,78.13630905151368,76.20202102661133,75.1077885945638,74.2670716603597,574840.0,587470.0,601010.0,612500.0,572993.3333333334,78.54607391357422,79.65008544921875,79.17827606201172,78.85746002197266,79.54629516601562,79.1556381225586,79.1122329711914,78.678173828125,77.9440414428711,77.45336608886718,77.83175201416016,77.24388198852539,76.5729751586914,75.88319625854493,75.2226676940918,76.1389144897461,75.89876594543458,75.59256477355957,75.31278533935547,75.02073669433594,74.93801574707031,74.70337092081705,74.49860763549805,74.27277119954427,74.04882049560547,74.22087326049805,74.16016756693521,74.07162577311198,73.9857571919759,73.9042953491211,591020.0,487820.0,560380.0,588300.0,600100.0,594940.0,540230.0,556250.0,583110.0,574150.0,610990.0,587560.0,600755.0,604770.0,593260.0,616093.3333333334,613980.0,624766.6666666666,637700.0,635606.6666666666,569191.6666666666,562508.3333333334,560276.6666666666,557630.0,556365.0
2016-03-01,78.2336263231345,78.62181553236572,77.47619506313531,78.34724426269531,689900,0,78.71720886230469,78.33062515258788,76.28172225952149,75.3751225789388,74.32823778788249,559960.0,574130.0,608990.0,611653.3333333334,579161.6666666666,77.86436462402344,78.54607391357422,79.65008544921875,79.17827606201172,78.85746002197266,78.81925201416016,79.1556381225586,79.1122329711914,78.678173828125,77.9440414428711,78.13630905151368,77.83175201416016,77.24388198852539,76.5729751586914,75.88319625854493,76.20202102661133,76.1389144897461,75.89876594543458,75.59256477355957,75.31278533935547,75.1077885945638,74.93801574707031,74.70337092081705,74.49860763549805,74.27277119954427,74.2670716603597,74.22087326049805,74.16016756693521,74.07162577311198,73.9857571919759,574840.0,591020.0,487820.0,560380.0,588300.0,587470.0,594940.0,540230.0,556250.0,583110.0,601010.0,610990.0,587560.0,600755.0,604770.0,612500.0,616093.3333333334,613980.0,624766.6666666666,637700.0,572993.3333333334,569191.6666666666,562508.3333333334,560276.6666666666,557630.0
2016-03-02,78.4135199760252,78.42298994356929,76.9554555833934,77.73182678222656,459500,1,78.42791900634765,78.55304641723633,76.36037788391113,75.5876574198405,74.38229242960612,581720.0,571050.0,601555.0,609736.6666666666,577726.6666666666,78.34724426269531,77.86436462402344,78.54607391357422,79.65008544921875,79.17827606201172,78.71720886230469,78.81925201416016,79.1556381225586,79.1122329711914,78.678173828125,78.33062515258788,78.13630905151368,77.83175201416016,77.24388198852539,76.5729751586914,76.28172225952149,76.20202102661133,76.1389144897461,75.89876594543458,75.59256477355957,75.3751225789388,75.1077885945638,74.93801574707031,74.70337092081705,74.49860763549805,74.32823778788249,74.2670716603597,74.22087326049805,74.16016756693521,74.07162577311198,559960.0,574840.0,591020.0,487820.0,560380.0,574130.0,587470.0,594940.0,540230.0,556250.0,608990.0,601010.0,610990.0,587560.0,600755.0,611653.3333333334,612500.0,616093.3333333334,613980.0,624766.6666666666,579161.6666666666,572993.3333333334,569191.6666666666,562508.3333333334,560276.6666666666
2016-03-03,77.56140732592938,77.92119387573956,77.15428538299143,77.75077056884766,472000,1,78.04805603027344,78.58014450073242,76.4791389465332,75.81592203776042,74.43571955362955,620860.0,554340.0,575315.0,604183.3333333334,578526.6666666666,77.73182678222656,78.34724426269531,77.86436462402344,78.54607391357422,79.65008544921875,78.42791900634765,78.71720886230469,78.81925201416016,79.1556381225586,79.1122329711914,78.55304641723633,78.33062515258788,78.13630905151368,77.83175201416016,77.24388198852539,76.36037788391113,76.28172225952149,76.20202102661133,76.1389144897461,75.89876594543458,75.5876574198405,75.3751225789388,75.1077885945638,74.93801574707031,74.70337092081705,74.38229242960612,74.32823778788249,74.2670716603597,74.22087326049805,74.16016756693521,581720.0,559960.0,574840.0,591020.0,487820.0,571050.0,574130.0,587470.0,594940.0,540230.0,601555.0,608990.0,601010.0,610990.0,587560.0,609736.6666666666,611653.3333333334,612500.0,616093.3333333334,613980.0,577726.6666666666,579161.6666666666,572993.3333333334,569191.6666666666,562508.3333333334
2016-03-04,77.71288922938844,78.04426583810016,76.69981946934497,77.82649993896484,406500,0,77.90414123535156,78.52988967895507,76.60782165527344,76.00236180623372,74.49245287577311,521160.0,556090.0,565745.0,587900.0,576348.3333333334,77.75077056884766,77.73182678222656,78.34724426269531,77.86436462402344,78.54607391357422,78.04805603027344,78.42791900634765,78.71720886230469,78.81925201416016,79.1556381225586,78.58014450073242,78.55304641723633,78.33062515258788,78.13630905151368,77.83175201416016,76.4791389465332,76.36037788391113,76.28172225952149,76.20202102661133,76.1389144897461,75.81592203776042,75.5876574198405,75.3751225789388,75.1077885945638,74.93801574707031,74.43571955362955,74.38229242960612,74.32823778788249,74.2670716603597,74.22087326049805,620860.0,581720.0,559960.0,574840.0,591020.0,554340.0,571050.0,574130.0,587470.0,594940.0,575315.0,601555.0,608990.0,601010.0,610990.0,604183.3333333334,609736.6666666666,611653.3333333334,612500.0,616093.3333333334,578526.6666666666,577726.6666666666,579161.6666666666,572993.3333333334,569191.6666666666
2016-03-07,77.43832453134638,77.79810384791091,77.05960527927013,77.5803451538086,344300,0,77.84733734130859,78.33329467773437,76.77798118591309,76.12492268880209,74.55530611673991,474440.0,524640.0,549395.0,570386.6666666666,571328.3333333334,77.82649993896484,77.75077056884766,77.73182678222656,78.34724426269531,77.86436462402344,77.90414123535156,78.04805603027344,78.42791900634765,78.71720886230469,78.81925201416016,78.52988967895507,78.58014450073242,78.55304641723633,78.33062515258788,78.13630905151368,76.60782165527344,76.4791389465332,76.36037788391113,76.28172225952149,76.20202102661133,76.00236180623372,75.81592203776042,75.5876574198405,75.3751225789388,75.1077885945638,74.49245287577311,74.43571955362955,74.38229242960612,74.32823778788249,74.2670716603597,521160.0,620860.0,581720.0,559960.0,574840.0,556090.0,554340.0,571050.0,574130.0,587470.0,565745.0,575315.0,601555.0,608990.0,601010.0,587900.0,604183.3333333334,609736.6666666666,611653.3333333334,612500.0,576348.3333333334,578526.6666666666,577726.6666666666,579161.6666666666,572993.3333333334
2016-03-08,77.10694717837055,77.46672649159326,76.59567727633689,76.6808853149414,387100,1,77.51406555175781,78.11563720703126,76.99941673278809,76.2470692952474,74.61166102091471,413880.0,486920.0,535015.0,565486.6666666666,569388.3333333334,77.5803451538086,77.82649993896484,77.75077056884766,77.73182678222656,78.34724426269531,77.84733734130859,77.90414123535156,78.04805603027344,78.42791900634765,78.71720886230469,78.33329467773437,78.52988967895507,78.58014450073242,78.55304641723633,78.33062515258788,76.77798118591309,76.60782165527344,76.4791389465332,76.36037788391113,76.28172225952149,76.12492268880209,76.00236180623372,75.81592203776042,75.5876574198405,75.3751225789388,74.55530611673991,74.49245287577311,74.43571955362955,74.38229242960612,74.32823778788249,474440.0,521160.0,620860.0,581720.0,559960.0,524640.0,556090.0,554340.0,571050.0,574130.0,549395.0,565745.0,575315.0,601555.0,608990.0,570386.6666666666,587900.0,604183.3333333334,609736.6666666666,611653.3333333334,571328.3333333334,576348.3333333334,578526.6666666666,577726.6666666666,579161.6666666666
2016-03-09,76.98386083097004,77.24896214329881,76.52940350225471,76.70928955078125,545900,1,77.30955810546875,77.86873855590821,77.22085685729981,76.35128936767578,74.66455726623535,431160.0,506440.0,531345.0,569316.6666666666,572025.0,76.6808853149414,77.5803451538086,77.82649993896484,77.75077056884766,77.73182678222656,77.51406555175781,77.84733734130859,77.90414123535156,78.04805603027344,78.42791900634765,78.11563720703126,78.33329467773437,78.52988967895507,78.58014450073242,78.55304641723633,76.99941673278809,76.77798118591309,76.60782165527344,76.4791389465332,76.36037788391113,76.2470692952474,76.12492268880209,76.00236180623372,75.81592203776042,75.5876574198405,74.61166102091471,74.55530611673991,74.49245287577311,74.43571955362955,74.38229242960612,413880.0,474440.0,521160.0,620860.0,581720.0,486920.0,524640.0,556090.0,554340.0,571050.0,535015.0,549395.0,565745.0,575315.0,601555.0,565486.6666666666,570386.6666666666,587900.0,604183.3333333334,609736.6666666666,569388.3333333334,571328.3333333334,576348.3333333334,578526.6666666666,577726.6666666666
2016-03-10,76.87972171852948,77.76971098978666,76.41579436846705,76.77557373046875,909700,1,77.11451873779296,77.5812873840332,77.4125846862793,76.45960642496745,74.72689374287923,518700.0,569780.0,555005.0,581633.3333333334,578248.3333333334,76.70928955078125,76.6808853149414,77.5803451538086,77.82649993896484,77.75077056884766,77.30955810546875,77.51406555175781,77.84733734130859,77.90414123535156,78.04805603027344,77.86873855590821,78.11563720703126,78.33329467773437,78.52988967895507,78.58014450073242,77.22085685729981,76.99941673278809,76.77798118591309,76.60782165527344,76.4791389465332,76.35128936767578,76.2470692952474,76.12492268880209,76.00236180623372,75.81592203776042,74.66455726623535,74.61166102091471,74.55530611673991,74.49245287577311,74.43571955362955,431160.0,413880.0,474440.0,521160.0,620860.0,506440.0,486920.0,524640.0,556090.0,554340.0,531345.0,535015.0,549395.0,565745.0,575315.0,569316.6666666666,565486.6666666666,570386.6666666666,587900.0,604183.3333333334,572025.0,569388.3333333334,571328.3333333334,576348.3333333334,578526.6666666666
2016-03-11,76.8229117040512,77.73183363475336,76.63355567728925,77.05014038085938,298100,0,76.95924682617188,77.43169403076172,77.63172302246093,76.56984100341796,74.78704376220703,497020.0,509090.0,552015.0,577023.3333333334,575058.3333333334,76.77557373046875,76.70928955078125,76.6808853149414,77.5803451538086,77.82649993896484,77.11451873779296,77.30955810546875,77.51406555175781,77.84733734130859,77.90414123535156,77.5812873840332,77.86873855590821,78.11563720703126,78.33329467773437,78.52988967895507,77.4125846862793,77.22085685729981,76.99941673278809,76.77798118591309,76.60782165527344,76.45960642496745,76.35128936767578,76.2470692952474,76.12492268880209,76.00236180623372,74.72689374287923,74.66455726623535,74.61166102091471,74.55530611673991,74.49245287577311,518700.0,431160.0,413880.0,474440.0,521160.0,569780.0,506440.0,486920.0,524640.0,556090.0,555005.0,531345.0,535015.0,549395.0,565745.0,581633.3333333334,569316.6666666666,565486.6666666666,570386.6666666666,587900.0,578248.3333333334,572025.0,569388.3333333334,571328.3333333334,576348.3333333334
2016-03-14,76.64299547193231,77.06905723976921,76.36843148238479,76.9081039428711,817900,0,76.82479858398438,77.33606796264648,77.73618850708007,76.58003667195638,74.84010861714681,591740.0,533090.0,560280.0,578370.0,574476.6666666666,77.05014038085938,76.77557373046875,76.70928955078125,76.6808853149414,77.5803451538086,76.95924682617188,77.11451873779296,77.30955810546875,77.51406555175781,77.84733734130859,77.43169403076172,77.5812873840332,77.86873855590821,78.11563720703126,78.33329467773437,77.63172302246093,77.4125846862793,77.22085685729981,76.99941673278809,76.77798118591309,76.56984100341796,76.45960642496745,76.35128936767578,76.2470692952474,76.12492268880209,74.78704376220703,74.72689374287923,74.66455726623535,74.61166102091471,74.55530611673991,497020.0,518700.0,431160.0,413880.0,474440.0,509090.0,569780.0,506440.0,486920.0,524640.0,552015.0,555005.0,531345.0,535015.0,549395.0,577023.3333333334,581633.3333333334,569316.6666666666,565486.6666666666,570386.6666666666,575058.3333333334,578248.3333333334,572025.0,569388.3333333334,571328.3333333334
2016-03-15,76.56727065416185,77.72235382875732,76.56727065416185,76.87970733642578,427600,1,76.86456298828125,77.18931427001954,77.75996971130371,76.5842529296875,74.89883346557617,599840.0,506860.0,540495.0,574946.6666666666,569033.3333333334,76.9081039428711,77.05014038085938,76.77557373046875,76.70928955078125,76.6808853149414,76.82479858398438,76.95924682617188,77.11451873779296,77.30955810546875,77.51406555175781,77.33606796264648,77.43169403076172,77.5812873840332,77.86873855590821,78.11563720703126,77.73618850708007,77.63172302246093,77.4125846862793,77.22085685729981,76.99941673278809,76.58003667195638,76.56984100341796,76.45960642496745,76.35128936767578,76.2470692952474,74.84010861714681,74.78704376220703,74.72689374287923,74.66455726623535,74.61166102091471,591740.0,497020.0,518700.0,431160.0,413880.0,533090.0,509090.0,569780.0,506440.0,486920.0,560280.0,552015.0,555005.0,531345.0,535015.0,578370.0,577023.3333333334,581633.3333333334,569316.6666666666,565486.6666666666,574476.6666666666,575058.3333333334,578248.3333333334,572025.0,569388.3333333334
2016-03-16,76.652487623786,77.85492077445087,76.54833964306795,77.70343017578125,272800,1,77.06339111328126,77.186474609375,77.86976051330566,76.63574345906575,74.97946510314941,545220.0,488190.0,529620.0,563766.6666666666,568195.0,76.87970733642578,76.9081039428711,77.05014038085938,76.77557373046875,76.70928955078125,76.86456298828125,76.82479858398438,76.95924682617188,77.11451873779296,77.30955810546875,77.18931427001954,77.33606796264648,77.43169403076172,77.5812873840332,77.86873855590821,77.75996971130371,77.73618850708007,77.63172302246093,77.4125846862793,77.22085685729981,76.5842529296875,76.58003667195638,76.56984100341796,76.45960642496745,76.35128936767578,74.89883346557617,74.84010861714681,74.78704376220703,74.72689374287923,74.66455726623535,599840.0,591740.0,497020.0,518700.0,431160.0,506860.0,533090.0,509090.0,569780.0,506440.0,540495.0,560280.0,552015.0,555005.0,531345.0,574946.6666666666,578370.0,577023.3333333334,581633.3333333334,569316.6666666666,569033.3333333334,574476.6666666666,575058.3333333334,578248.3333333334,572025.0
2016-03-17,77.48565115338056,78.83010470725978,77.48565115338056,78.45138549804688,340200,0,77.39855346679687,77.25653610229492,77.91834030151367,76.7382713317871,75.06768735249837,431320.0,475010.0,514675.0,541880.0,553238.3333333334,77.70343017578125,76.87970733642578,76.9081039428711,77.05014038085938,76.77557373046875,77.06339111328126,76.86456298828125,76.82479858398438,76.95924682617188,77.11451873779296,77.186474609375,77.18931427001954,77.33606796264648,77.43169403076172,77.5812873840332,77.86976051330566,77.75996971130371,77.73618850708007,77.63172302246093,77.4125846862793,76.63574345906575,76.5842529296875,76.58003667195638,76.56984100341796,76.45960642496745,74.97946510314941,74.89883346557617,74.84010861714681,74.78704376220703,74.72689374287923,545220.0,599840.0,591740.0,497020.0,518700.0,488190.0,506860.0,533090.0,509090.0,569780.0,529620.0,540495.0,560280.0,552015.0,555005.0,563766.6666666666,574946.6666666666,578370.0,577023.3333333334,581633.3333333334,568195.0,569033.3333333334,574476.6666666666,575058.3333333334,578248.3333333334
2016-03-18,78.09160466953495,78.57446460879946,77.46671690323785,78.42298126220703,641600,0,77.67312164306641,77.31618423461914,77.92303695678712,76.84394251505533,75.15575065612794,500020.0,498520.0,527305.0,543336.6666666666,559481.6666666666,78.45138549804688,77.70343017578125,76.87970733642578,76.9081039428711,77.05014038085938,77.39855346679687,77.06339111328126,76.86456298828125,76.82479858398438,76.95924682617188,77.25653610229492,77.186474609375,77.18931427001954,77.33606796264648,77.43169403076172,77.91834030151367,77.86976051330566,77.75996971130371,77.73618850708007,77.63172302246093,76.7382713317871,76.63574345906575,76.5842529296875,76.58003667195638,76.56984100341796,75.06768735249837,74.97946510314941,74.89883346557617,74.84010861714681,74.78704376220703,431320.0,545220.0,599840.0,591740.0,497020.0,475010.0,488190.0,506860.0,533090.0,509090.0,514675.0,529620.0,540495.0,560280.0,552015.0,541880.0,563766.6666666666,574946.6666666666,578370.0,577023.3333333334,553238.3333333334,568195.0,569033.3333333334,574476.6666666666,575058.3333333334
2016-03-21,78.29041948095694,78.79221928178471,77.92117029833018,78.36615753173828,231100,1,77.96473236083985,77.3947654724121,77.86403007507325,76.98357594807943,75.23893496195475,382660.0,487200.0,505920.0,528663.3333333334,558091.6666666666,78.42298126220703,78.45138549804688,77.70343017578125,76.87970733642578,76.9081039428711,77.67312164306641,77.39855346679687,77.06339111328126,76.86456298828125,76.82479858398438,77.31618423461914,77.25653610229492,77.186474609375,77.18931427001954,77.33606796264648,77.92303695678712,77.91834030151367,77.86976051330566,77.75996971130371,77.73618850708007,76.84394251505533,76.7382713317871,76.63574345906575,76.5842529296875,76.58003667195638,75.15575065612794,75.06768735249837,74.97946510314941,74.89883346557617,74.84010861714681,500020.0,431320.0,545220.0,599840.0,591740.0,498520.0,475010.0,488190.0,506860.0,533090.0,527305.0,514675.0,529620.0,540495.0,560280.0,543336.6666666666,541880.0,563766.6666666666,574946.6666666666,578370.0,559481.6666666666,553238.3333333334,568195.0,569033.3333333334,574476.6666666666
2016-03-22,78.1578922420024,78.76384017031111,77.9211936067734,78.5082015991211,282600,1,78.29043121337891,77.57749710083007,77.84656715393066,77.19211018880209,75.3219706217448,353660.0,476750.0,481835.0,515593.3333333333,554676.6666666666,78.36615753173828,78.42298126220703,78.45138549804688,77.70343017578125,76.87970733642578,77.96473236083985,77.67312164306641,77.39855346679687,77.06339111328126,76.86456298828125,77.3947654724121,77.31618423461914,77.25653610229492,77.186474609375,77.18931427001954,77.86403007507325,77.92303695678712,77.91834030151367,77.86976051330566,77.75996971130371,76.98357594807943,76.84394251505533,76.7382713317871,76.63574345906575,76.5842529296875,75.23893496195475,75.15575065612794,75.06768735249837,74.97946510314941,74.89883346557617,382660.0,500020.0,431320.0,545220.0,599840.0,487200.0,498520.0,475010.0,488190.0,506860.0,505920.0,527305.0,514675.0,529620.0,540495.0,528663.3333333334,543336.6666666666,541880.0,563766.6666666666,574946.6666666666,558091.6666666666,559481.6666666666,553238.3333333334,568195.0,569033.3333333334
2016-03-23,78.52713168588294,78.90584367597442,78.16734518244057,78.55553436279297,315900,1,78.46085205078126,77.76212158203126,77.81543006896973,77.40127843221029,75.40233535766602,362280.0,453750.0,480095.0,505480.0,556610.0,78.5082015991211,78.36615753173828,78.42298126220703,78.45138549804688,77.70343017578125,78.29043121337891,77.96473236083985,77.67312164306641,77.39855346679687,77.06339111328126,77.57749710083007,77.3947654724121,77.31618423461914,77.25653610229492,77.186474609375,77.84656715393066,77.86403007507325,77.92303695678712,77.91834030151367,77.86976051330566,77.19211018880209,76.98357594807943,76.84394251505533,76.7382713317871,76.63574345906575,75.3219706217448,75.23893496195475,75.15575065612794,75.06768735249837,74.97946510314941,353660.0,382660.0,500020.0,431320.0,545220.0,476750.0,487200.0,498520.0,475010.0,488190.0,481835.0,505920.0,527305.0,514675.0,529620.0,515593.3333333333,528663.3333333334,543336.6666666666,541880.0,563766.6666666666,554676.6666666666,558091.6666666666,559481.6666666666,553238.3333333334,568195.0
2016-03-24,78.18630372951148,78.6881037369655,78.03481311863561,78.5744857788086,208800,1,78.4854721069336,77.94201278686523,77.76165008544922,77.58906071980795,75.47861251831054,336000.0,383660.0,476720.0,497890.0,550968.3333333334,78.55553436279297,78.5082015991211,78.36615753173828,78.42298126220703,78.45138549804688,78.46085205078126,78.29043121337891,77.96473236083985,77.67312164306641,77.39855346679687,77.76212158203126,77.57749710083007,77.3947654724121,77.31618423461914,77.25653610229492,77.81543006896973,77.84656715393066,77.86403007507325,77.92303695678712,77.91834030151367,77.40127843221029,77.19211018880209,76.98357594807943,76.84394251505533,76.7382713317871,75.40233535766602,75.3219706217448,75.23893496195475,75.15575065612794,75.06768735249837,362280.0,353660.0,382660.0,500020.0,431320.0,453750.0,476750.0,487200.0,498520.0,475010.0,480095.0,481835.0,505920.0,527305.0,514675.0,505480.0,515593.3333333333,528663.3333333334,543336.6666666666,541880.0,556610.0,554676.6666666666,558091.6666666666,559481.6666666666,553238.3333333334
2016-03-28,78.48926404098358,78.96266128221575,78.3188407452013,78.60287475585938,256300,1,78.52145080566406,78.09728622436523,77.76449012756348,77.78691075642904,75.54230931599935,258940.0,379480.0,444285.0,494503.3333333333,547883.3333333334,78.5744857788086,78.55553436279297,78.5082015991211,78.36615753173828,78.42298126220703,78.4854721069336,78.46085205078126,78.29043121337891,77.96473236083985,77.67312164306641,77.94201278686523,77.76212158203126,77.57749710083007,77.3947654724121,77.31618423461914,77.76165008544922,77.81543006896973,77.84656715393066,77.86403007507325,77.92303695678712,77.58906071980795,77.40127843221029,77.19211018880209,76.98357594807943,76.84394251505533,75.47861251831054,75.40233535766602,75.3219706217448,75.23893496195475,75.15575065612794,336000.0,362280.0,353660.0,382660.0,500020.0,383660.0,453750.0,476750.0,487200.0,498520.0,476720.0,480095.0,481835.0,505920.0,527305.0,497890.0,505480.0,515593.3333333333,528663.3333333334,543336.6666666666,550968.3333333334,556610.0,554676.6666666666,558091.6666666666,559481.6666666666
2016-03-29,78.26202211330245,80.06092554608759,78.18627683392045,79.96624755859375,344400,1,78.84146881103516,78.4031005859375,77.869584274292,77.95849253336588,75.6328182220459,281600.0,332130.0,432610.0,484230.0,549933.3333333334,78.60287475585938,78.5744857788086,78.55553436279297,78.5082015991211,78.36615753173828,78.52145080566406,78.4854721069336,78.46085205078126,78.29043121337891,77.96473236083985,78.09728622436523,77.94201278686523,77.76212158203126,77.57749710083007,77.3947654724121,77.76449012756348,77.76165008544922,77.81543006896973,77.84656715393066,77.86403007507325,77.78691075642904,77.58906071980795,77.40127843221029,77.19211018880209,76.98357594807943,75.54230931599935,75.47861251831054,75.40233535766602,75.3219706217448,75.23893496195475,258940.0,336000.0,362280.0,353660.0,382660.0,379480.0,383660.0,453750.0,476750.0,487200.0,444285.0,476720.0,480095.0,481835.0,505920.0,494503.3333333333,497890.0,505480.0,515593.3333333333,528663.3333333334,547883.3333333334,550968.3333333334,556610.0,554676.6666666666,558091.6666666666
