Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-10-29,31.8799991607666,33.310001373291016,30.85000038146973,33.02000045776367,4255100,0,32.59000015258789,31.600000190734864,29.861999988555908,29.60900001525879,29.568666648864745,3026460.0,2627920.0,2049130.0,1772523.3333333333,1582221.6666666667,32.31999969482422,32.790000915527344,32.259998321533196,32.560001373291016,31.979999542236328,32.38199996948242,32.14000015258789,31.752000045776366,31.23200035095215,30.610000228881837,31.23700008392334,30.91200008392334,30.589999961853028,30.177000045776367,29.653999900817873,29.563999938964844,29.3625,29.15699996948242,29.00300006866455,28.84049997329712,29.543666648864747,29.528000005086263,29.475999959309895,29.425333340962727,29.347333272298176,29.521333312988283,29.50016663869222,29.473833274841308,29.48566665649414,29.49633331298828,3000980.0,3027000.0,2788400.0,2722860.0,2229380.0,2344150.0,2194570.0,2047830.0,2043520.0,1774050.0,1930515.0,1902240.0,1762030.0,1745785.0,1610720.0,1670170.0,1672286.6666666667,1590373.3333333333,1587613.3333333333,1533083.3333333333,1583498.3333333333,1590048.3333333333,1594833.3333333333,1616481.6666666667,1589140.0
2019-10-30,32.810001373291016,32.950000762939446,31.309999465942386,32.110000610351555,2745900,0,32.5,31.866000175476074,30.111499977111816,29.654333368937174,29.58900000254313,2915840.0,2819350.0,2093360.0,1830186.6666666667,1605003.3333333333,33.02000045776367,32.31999969482422,32.790000915527344,32.259998321533196,32.560001373291016,32.59000015258789,32.38199996948242,32.14000015258789,31.752000045776366,31.23200035095215,31.600000190734864,31.23700008392334,30.91200008392334,30.589999961853028,30.177000045776367,29.861999988555908,29.563999938964844,29.3625,29.15699996948242,29.00300006866455,29.60900001525879,29.543666648864747,29.528000005086263,29.475999959309895,29.425333340962727,29.568666648864745,29.521333312988283,29.50016663869222,29.473833274841308,29.48566665649414,3026460.0,3000980.0,3027000.0,2788400.0,2722860.0,2627920.0,2344150.0,2194570.0,2047830.0,2043520.0,2049130.0,1930515.0,1902240.0,1762030.0,1745785.0,1772523.3333333333,1670170.0,1672286.6666666667,1590373.3333333333,1587613.3333333333,1582221.6666666667,1583498.3333333333,1590048.3333333333,1594833.3333333333,1616481.6666666667
2019-10-31,31.13999938964844,31.854999542236328,31.09000015258789,31.82999992370605,1643700,1,32.41400032043457,32.08300018310547,30.311499977111815,29.71433334350586,29.607999992370605,2941140.0,2864770.0,2099815.0,1848720.0,1607106.6666666667,32.110000610351555,33.02000045776367,32.31999969482422,32.790000915527344,32.259998321533196,32.5,32.59000015258789,32.38199996948242,32.14000015258789,31.752000045776366,31.866000175476074,31.600000190734864,31.23700008392334,30.91200008392334,30.589999961853028,30.111499977111816,29.861999988555908,29.563999938964844,29.3625,29.15699996948242,29.654333368937174,29.60900001525879,29.543666648864747,29.528000005086263,29.475999959309895,29.58900000254313,29.568666648864745,29.521333312988283,29.50016663869222,29.473833274841308,2915840.0,3026460.0,3000980.0,3027000.0,2788400.0,2819350.0,2627920.0,2344150.0,2194570.0,2047830.0,2093360.0,2049130.0,1930515.0,1902240.0,1762030.0,1830186.6666666667,1772523.3333333333,1670170.0,1672286.6666666667,1590373.3333333333,1605003.3333333333,1582221.6666666667,1583498.3333333333,1590048.3333333333,1594833.3333333333
2019-11-01,32.11999893188477,32.84999847412109,31.8799991607666,32.84999847412109,1306400,1,32.42599983215332,32.282999992370605,30.542999935150146,29.825999959309897,29.6396666208903,2454580.0,2740790.0,2116525.0,1844783.3333333333,1606558.3333333333,31.82999992370605,32.110000610351555,33.02000045776367,32.31999969482422,32.790000915527344,32.41400032043457,32.5,32.59000015258789,32.38199996948242,32.14000015258789,32.08300018310547,31.866000175476074,31.600000190734864,31.23700008392334,30.91200008392334,30.311499977111815,30.111499977111816,29.861999988555908,29.563999938964844,29.3625,29.71433334350586,29.654333368937174,29.60900001525879,29.543666648864747,29.528000005086263,29.607999992370605,29.58900000254313,29.568666648864745,29.521333312988283,29.50016663869222,2941140.0,2915840.0,3026460.0,3000980.0,3027000.0,2864770.0,2819350.0,2627920.0,2344150.0,2194570.0,2099815.0,2093360.0,2049130.0,1930515.0,1902240.0,1848720.0,1830186.6666666667,1772523.3333333333,1670170.0,1672286.6666666667,1607106.6666666667,1605003.3333333333,1582221.6666666667,1583498.3333333333,1590048.3333333333
2019-11-04,33.200000762939446,33.665000915527344,33.060001373291016,33.439998626708984,2329600,0,32.64999961853027,32.51599979400635,30.836499881744384,29.963999938964843,29.690166600545247,2456140.0,2728560.0,2181760.0,1878530.0,1629670.0,32.84999847412109,31.82999992370605,32.110000610351555,33.02000045776367,32.31999969482422,32.42599983215332,32.41400032043457,32.5,32.59000015258789,32.38199996948242,32.282999992370605,32.08300018310547,31.866000175476074,31.600000190734864,31.23700008392334,30.542999935150146,30.311499977111815,30.111499977111816,29.861999988555908,29.563999938964844,29.825999959309897,29.71433334350586,29.654333368937174,29.60900001525879,29.543666648864747,29.6396666208903,29.607999992370605,29.58900000254313,29.568666648864745,29.521333312988283,2454580.0,2941140.0,2915840.0,3026460.0,3000980.0,2740790.0,2864770.0,2819350.0,2627920.0,2344150.0,2116525.0,2099815.0,2093360.0,2049130.0,1930515.0,1844783.3333333333,1848720.0,1830186.6666666667,1772523.3333333333,1670170.0,1606558.3333333333,1607106.6666666667,1605003.3333333333,1582221.6666666667,1583498.3333333333
2019-11-05,33.540000915527344,33.799999237060554,32.59999847412109,32.639999389648445,1165900,1,32.57399940490723,32.58199977874756,31.117999839782716,30.087666575113932,29.73083324432373,1838300.0,2432380.0,2103215.0,1884606.6666666667,1635518.3333333333,33.439998626708984,32.84999847412109,31.82999992370605,32.110000610351555,33.02000045776367,32.64999961853027,32.42599983215332,32.41400032043457,32.5,32.59000015258789,32.51599979400635,32.282999992370605,32.08300018310547,31.866000175476074,31.600000190734864,30.836499881744384,30.542999935150146,30.311499977111815,30.111499977111816,29.861999988555908,29.963999938964843,29.825999959309897,29.71433334350586,29.654333368937174,29.60900001525879,29.690166600545247,29.6396666208903,29.607999992370605,29.58900000254313,29.568666648864745,2456140.0,2454580.0,2941140.0,2915840.0,3026460.0,2728560.0,2740790.0,2864770.0,2819350.0,2627920.0,2181760.0,2116525.0,2099815.0,2093360.0,2049130.0,1878530.0,1844783.3333333333,1848720.0,1830186.6666666667,1772523.3333333333,1629670.0,1606558.3333333333,1607106.6666666667,1605003.3333333333,1582221.6666666667
2019-11-06,32.47999954223633,32.970001220703125,32.330001831054695,32.72999954223633,691600,1,32.69799919128418,32.59899959564209,31.38799982070923,30.201666577657065,29.7668332417806,1427440.0,2171640.0,2107580.0,1887736.6666666667,1621961.6666666667,32.639999389648445,33.439998626708984,32.84999847412109,31.82999992370605,32.110000610351555,32.57399940490723,32.64999961853027,32.42599983215332,32.41400032043457,32.5,32.58199977874756,32.51599979400635,32.282999992370605,32.08300018310547,31.866000175476074,31.117999839782716,30.836499881744384,30.542999935150146,30.311499977111815,30.111499977111816,30.087666575113932,29.963999938964843,29.825999959309897,29.71433334350586,29.654333368937174,29.73083324432373,29.690166600545247,29.6396666208903,29.607999992370605,29.58900000254313,1838300.0,2456140.0,2454580.0,2941140.0,2915840.0,2432380.0,2728560.0,2740790.0,2864770.0,2819350.0,2103215.0,2181760.0,2116525.0,2099815.0,2093360.0,1884606.6666666667,1878530.0,1844783.3333333333,1848720.0,1830186.6666666667,1635518.3333333333,1629670.0,1606558.3333333333,1607106.6666666667,1605003.3333333333
2019-11-07,33.06999969482422,33.669998168945305,33.029998779296875,33.240001678466804,1027700,1,32.97999954223633,32.69699993133545,31.64349994659424,30.336999956766764,29.83099994659424,1304240.0,2122690.0,2085260.0,1882250.0,1610303.3333333333,32.72999954223633,32.639999389648445,33.439998626708984,32.84999847412109,31.82999992370605,32.69799919128418,32.57399940490723,32.64999961853027,32.42599983215332,32.41400032043457,32.59899959564209,32.58199977874756,32.51599979400635,32.282999992370605,32.08300018310547,31.38799982070923,31.117999839782716,30.836499881744384,30.542999935150146,30.311499977111815,30.201666577657065,30.087666575113932,29.963999938964843,29.825999959309897,29.71433334350586,29.7668332417806,29.73083324432373,29.690166600545247,29.6396666208903,29.607999992370605,1427440.0,1838300.0,2456140.0,2454580.0,2941140.0,2171640.0,2432380.0,2728560.0,2740790.0,2864770.0,2107580.0,2103215.0,2181760.0,2116525.0,2099815.0,1887736.6666666667,1884606.6666666667,1878530.0,1844783.3333333333,1848720.0,1621961.6666666667,1635518.3333333333,1629670.0,1606558.3333333333,1607106.6666666667
2019-11-08,33.209999084472656,33.755001068115234,32.81999969482422,33.72999954223633,893700,1,33.155999755859376,32.790999794006346,31.851499938964842,30.50533326466878,29.902499930063883,1221700.0,1838140.0,2016355.0,1880873.3333333333,1606745.0,33.240001678466804,32.72999954223633,32.639999389648445,33.439998626708984,32.84999847412109,32.97999954223633,32.69799919128418,32.57399940490723,32.64999961853027,32.42599983215332,32.69699993133545,32.59899959564209,32.58199977874756,32.51599979400635,32.282999992370605,31.64349994659424,31.38799982070923,31.117999839782716,30.836499881744384,30.542999935150146,30.336999956766764,30.201666577657065,30.087666575113932,29.963999938964843,29.825999959309897,29.83099994659424,29.7668332417806,29.73083324432373,29.690166600545247,29.6396666208903,1304240.0,1427440.0,1838300.0,2456140.0,2454580.0,2122690.0,2171640.0,2432380.0,2728560.0,2740790.0,2085260.0,2107580.0,2103215.0,2181760.0,2116525.0,1882250.0,1887736.6666666667,1884606.6666666667,1878530.0,1844783.3333333333,1610303.3333333333,1621961.6666666667,1635518.3333333333,1629670.0,1606558.3333333333
2019-11-11,33.389999389648445,33.880001068115234,33.27000045776367,33.81999969482422,841200,0,33.23199996948242,32.940999794006345,32.08899993896485,30.689666557312012,29.966499932607015,924020.0,1690080.0,2017115.0,1850370.0,1600843.3333333333,33.72999954223633,33.240001678466804,32.72999954223633,32.639999389648445,33.439998626708984,33.155999755859376,32.97999954223633,32.69799919128418,32.57399940490723,32.64999961853027,32.790999794006346,32.69699993133545,32.59899959564209,32.58199977874756,32.51599979400635,31.851499938964842,31.64349994659424,31.38799982070923,31.117999839782716,30.836499881744384,30.50533326466878,30.336999956766764,30.201666577657065,30.087666575113932,29.963999938964843,29.902499930063883,29.83099994659424,29.7668332417806,29.73083324432373,29.690166600545247,1221700.0,1304240.0,1427440.0,1838300.0,2456140.0,1838140.0,2122690.0,2171640.0,2432380.0,2728560.0,2016355.0,2085260.0,2107580.0,2103215.0,2181760.0,1880873.3333333333,1882250.0,1887736.6666666667,1884606.6666666667,1878530.0,1606745.0,1610303.3333333333,1621961.6666666667,1635518.3333333333,1629670.0
2019-11-12,33.779998779296875,34.009998321533196,33.580001831054695,33.630001068115234,849800,0,33.43000030517578,33.001999855041504,32.30100002288818,30.908666610717773,30.02283328374227,860800.0,1349550.0,1988735.0,1815936.6666666667,1593910.0,33.81999969482422,33.72999954223633,33.240001678466804,32.72999954223633,32.639999389648445,33.23199996948242,33.155999755859376,32.97999954223633,32.69799919128418,32.57399940490723,32.940999794006345,32.790999794006346,32.69699993133545,32.59899959564209,32.58199977874756,32.08899993896485,31.851499938964842,31.64349994659424,31.38799982070923,31.117999839782716,30.689666557312012,30.50533326466878,30.336999956766764,30.201666577657065,30.087666575113932,29.966499932607015,29.902499930063883,29.83099994659424,29.7668332417806,29.73083324432373,924020.0,1221700.0,1304240.0,1427440.0,1838300.0,1690080.0,1838140.0,2122690.0,2171640.0,2432380.0,2017115.0,2016355.0,2085260.0,2107580.0,2103215.0,1850370.0,1880873.3333333333,1882250.0,1887736.6666666667,1884606.6666666667,1600843.3333333333,1606745.0,1610303.3333333333,1621961.6666666667,1635518.3333333333
2019-11-13,33.259998321533196,33.47999954223633,32.860000610351555,33.380001068115234,666300,0,33.560000610351565,33.128999900817874,32.497500038146974,31.117333285013835,30.08333330154419,855740.0,1141590.0,1980470.0,1776103.3333333333,1593568.3333333333,33.630001068115234,33.81999969482422,33.72999954223633,33.240001678466804,32.72999954223633,33.43000030517578,33.23199996948242,33.155999755859376,32.97999954223633,32.69799919128418,33.001999855041504,32.940999794006345,32.790999794006346,32.69699993133545,32.59899959564209,32.30100002288818,32.08899993896485,31.851499938964842,31.64349994659424,31.38799982070923,30.908666610717773,30.689666557312012,30.50533326466878,30.336999956766764,30.201666577657065,30.02283328374227,29.966499932607015,29.902499930063883,29.83099994659424,29.7668332417806,860800.0,924020.0,1221700.0,1304240.0,1427440.0,1349550.0,1690080.0,1838140.0,2122690.0,2171640.0,1988735.0,2017115.0,2016355.0,2085260.0,2107580.0,1815936.6666666667,1850370.0,1880873.3333333333,1882250.0,1887736.6666666667,1593910.0,1600843.3333333333,1606745.0,1610303.3333333333,1621961.6666666667
2019-11-14,33.279998779296875,33.389999389648445,32.880001068115234,33.0,876400,1,33.512000274658206,33.24599990844727,32.664500045776364,31.289666620890298,30.14016663233439,825480.0,1064860.0,1964815.0,1754830.0,1593713.3333333333,33.380001068115234,33.630001068115234,33.81999969482422,33.72999954223633,33.240001678466804,33.560000610351565,33.43000030517578,33.23199996948242,33.155999755859376,32.97999954223633,33.128999900817874,33.001999855041504,32.940999794006345,32.790999794006346,32.69699993133545,32.497500038146974,32.30100002288818,32.08899993896485,31.851499938964842,31.64349994659424,31.117333285013835,30.908666610717773,30.689666557312012,30.50533326466878,30.336999956766764,30.08333330154419,30.02283328374227,29.966499932607015,29.902499930063883,29.83099994659424,855740.0,860800.0,924020.0,1221700.0,1304240.0,1141590.0,1349550.0,1690080.0,1838140.0,2122690.0,1980470.0,1988735.0,2017115.0,2016355.0,2085260.0,1776103.3333333333,1815936.6666666667,1850370.0,1880873.3333333333,1882250.0,1593568.3333333333,1593910.0,1600843.3333333333,1606745.0,1610303.3333333333
2019-11-15,33.209999084472656,33.77000045776367,33.150001525878906,33.650001525878906,833500,1,33.49600067138672,33.32600021362305,32.804500102996826,31.470666694641114,30.209499994913738,813440.0,1017570.0,1879180.0,1750206.6666666667,1600120.0,33.0,33.380001068115234,33.630001068115234,33.81999969482422,33.72999954223633,33.512000274658206,33.560000610351565,33.43000030517578,33.23199996948242,33.155999755859376,33.24599990844727,33.128999900817874,33.001999855041504,32.940999794006345,32.790999794006346,32.664500045776364,32.497500038146974,32.30100002288818,32.08899993896485,31.851499938964842,31.289666620890298,31.117333285013835,30.908666610717773,30.689666557312012,30.50533326466878,30.14016663233439,30.08333330154419,30.02283328374227,29.966499932607015,29.902499930063883,825480.0,855740.0,860800.0,924020.0,1221700.0,1064860.0,1141590.0,1349550.0,1690080.0,1838140.0,1964815.0,1980470.0,1988735.0,2017115.0,2016355.0,1754830.0,1776103.3333333333,1815936.6666666667,1850370.0,1880873.3333333333,1593713.3333333333,1593568.3333333333,1593910.0,1600843.3333333333,1606745.0
2019-11-18,33.580001831054695,33.790000915527344,33.189998626708984,33.740001678466804,806800,0,33.480001068115236,33.35600051879883,32.936000156402585,31.6763334274292,30.30133336385091,806560.0,865290.0,1796925.0,1742936.6666666667,1589013.3333333333,33.650001525878906,33.0,33.380001068115234,33.630001068115234,33.81999969482422,33.49600067138672,33.512000274658206,33.560000610351565,33.43000030517578,33.23199996948242,33.32600021362305,33.24599990844727,33.128999900817874,33.001999855041504,32.940999794006345,32.804500102996826,32.664500045776364,32.497500038146974,32.30100002288818,32.08899993896485,31.470666694641114,31.289666620890298,31.117333285013835,30.908666610717773,30.689666557312012,30.209499994913738,30.14016663233439,30.08333330154419,30.02283328374227,29.966499932607015,813440.0,825480.0,855740.0,860800.0,924020.0,1017570.0,1064860.0,1141590.0,1349550.0,1690080.0,1879180.0,1964815.0,1980470.0,1988735.0,2017115.0,1750206.6666666667,1754830.0,1776103.3333333333,1815936.6666666667,1850370.0,1600120.0,1593713.3333333333,1593568.3333333333,1593910.0,1600843.3333333333
2019-11-19,33.84999847412109,34.209999084472656,33.52000045776367,33.65999984741211,2363500,0,33.48600082397461,33.458000564575194,33.02000017166138,31.898000081380207,30.392000039418537,1109300.0,985050.0,1708715.0,1730493.3333333333,1610335.0,33.740001678466804,33.650001525878906,33.0,33.380001068115234,33.630001068115234,33.480001068115236,33.49600067138672,33.512000274658206,33.560000610351565,33.43000030517578,33.35600051879883,33.32600021362305,33.24599990844727,33.128999900817874,33.001999855041504,32.936000156402585,32.804500102996826,32.664500045776364,32.497500038146974,32.30100002288818,31.6763334274292,31.470666694641114,31.289666620890298,31.117333285013835,30.908666610717773,30.30133336385091,30.209499994913738,30.14016663233439,30.08333330154419,30.02283328374227,806560.0,813440.0,825480.0,855740.0,860800.0,865290.0,1017570.0,1064860.0,1141590.0,1349550.0,1796925.0,1879180.0,1964815.0,1980470.0,1988735.0,1742936.6666666667,1750206.6666666667,1754830.0,1776103.3333333333,1815936.6666666667,1589013.3333333333,1600120.0,1593713.3333333333,1593568.3333333333,1593910.0
2019-11-20,33.560001373291016,34.080001831054695,33.34000015258789,33.580001831054695,766700,0,33.5260009765625,33.54300079345703,33.07100019454956,32.10633347829183,30.489500077565513,1129380.0,992560.0,1582100.0,1735906.6666666667,1608813.3333333333,33.65999984741211,33.740001678466804,33.650001525878906,33.0,33.380001068115234,33.48600082397461,33.480001068115236,33.49600067138672,33.512000274658206,33.560000610351565,33.458000564575194,33.35600051879883,33.32600021362305,33.24599990844727,33.128999900817874,33.02000017166138,32.936000156402585,32.804500102996826,32.664500045776364,32.497500038146974,31.898000081380207,31.6763334274292,31.470666694641114,31.289666620890298,31.117333285013835,30.392000039418537,30.30133336385091,30.209499994913738,30.14016663233439,30.08333330154419,1109300.0,806560.0,813440.0,825480.0,855740.0,985050.0,865290.0,1017570.0,1064860.0,1141590.0,1708715.0,1796925.0,1879180.0,1964815.0,1980470.0,1730493.3333333333,1742936.6666666667,1750206.6666666667,1754830.0,1776103.3333333333,1610335.0,1589013.3333333333,1600120.0,1593713.3333333333,1593568.3333333333
2019-11-21,33.59000015258789,33.59000015258789,33.060001373291016,33.200000762939446,976700,1,33.56600112915039,33.5390007019043,33.11800031661987,32.27533353169759,30.576000086466472,1149440.0,987460.0,1555075.0,1719326.6666666667,1600206.6666666667,33.580001831054695,33.65999984741211,33.740001678466804,33.650001525878906,33.0,33.5260009765625,33.48600082397461,33.480001068115236,33.49600067138672,33.512000274658206,33.54300079345703,33.458000564575194,33.35600051879883,33.32600021362305,33.24599990844727,33.07100019454956,33.02000017166138,32.936000156402585,32.804500102996826,32.664500045776364,32.10633347829183,31.898000081380207,31.6763334274292,31.470666694641114,31.289666620890298,30.489500077565513,30.392000039418537,30.30133336385091,30.209499994913738,30.14016663233439,1129380.0,1109300.0,806560.0,813440.0,825480.0,992560.0,985050.0,865290.0,1017570.0,1064860.0,1582100.0,1708715.0,1796925.0,1879180.0,1964815.0,1735906.6666666667,1730493.3333333333,1742936.6666666667,1750206.6666666667,1754830.0,1608813.3333333333,1610335.0,1589013.3333333333,1600120.0,1593713.3333333333
2019-11-22,33.310001373291016,33.709999084472656,33.150001525878906,33.65999984741211,573200,1,33.56800079345703,33.53200073242188,33.16150026321411,32.41166687011719,30.662166754404705,1097380.0,955410.0,1396775.0,1662706.6666666667,1597740.0,33.200000762939446,33.580001831054695,33.65999984741211,33.740001678466804,33.650001525878906,33.56600112915039,33.5260009765625,33.48600082397461,33.480001068115236,33.49600067138672,33.5390007019043,33.54300079345703,33.458000564575194,33.35600051879883,33.32600021362305,33.11800031661987,33.07100019454956,33.02000017166138,32.936000156402585,32.804500102996826,32.27533353169759,32.10633347829183,31.898000081380207,31.6763334274292,31.470666694641114,30.576000086466472,30.489500077565513,30.392000039418537,30.30133336385091,30.209499994913738,1149440.0,1129380.0,1109300.0,806560.0,813440.0,987460.0,992560.0,985050.0,865290.0,1017570.0,1555075.0,1582100.0,1708715.0,1796925.0,1879180.0,1719326.6666666667,1735906.6666666667,1730493.3333333333,1742936.6666666667,1750206.6666666667,1600206.6666666667,1608813.3333333333,1610335.0,1589013.3333333333,1600120.0
2019-11-25,33.669998168945305,34.139999389648445,33.389999389648445,33.950000762939446,1081100,0,33.61000061035156,33.545000839233396,33.24300031661987,32.574333572387694,30.750000095367433,1152240.0,979400.0,1334740.0,1671210.0,1601916.6666666667,33.65999984741211,33.200000762939446,33.580001831054695,33.65999984741211,33.740001678466804,33.56800079345703,33.56600112915039,33.5260009765625,33.48600082397461,33.480001068115236,33.53200073242188,33.5390007019043,33.54300079345703,33.458000564575194,33.35600051879883,33.16150026321411,33.11800031661987,33.07100019454956,33.02000017166138,32.936000156402585,32.41166687011719,32.27533353169759,32.10633347829183,31.898000081380207,31.6763334274292,30.662166754404705,30.576000086466472,30.489500077565513,30.392000039418537,30.30133336385091,1097380.0,1149440.0,1129380.0,1109300.0,806560.0,955410.0,987460.0,992560.0,985050.0,865290.0,1396775.0,1555075.0,1582100.0,1708715.0,1796925.0,1662706.6666666667,1719326.6666666667,1735906.6666666667,1730493.3333333333,1742936.6666666667,1597740.0,1600206.6666666667,1608813.3333333333,1610335.0,1589013.3333333333
2019-11-26,33.919998168945305,34.0,33.360000610351555,33.939998626708984,963400,1,33.66600036621094,33.57600059509277,33.28900022506714,32.726000213623045,30.858000087738038,872220.0,990760.0,1170155.0,1656076.6666666667,1598455.0,33.950000762939446,33.65999984741211,33.200000762939446,33.580001831054695,33.65999984741211,33.61000061035156,33.56800079345703,33.56600112915039,33.5260009765625,33.48600082397461,33.545000839233396,33.53200073242188,33.5390007019043,33.54300079345703,33.458000564575194,33.24300031661987,33.16150026321411,33.11800031661987,33.07100019454956,33.02000017166138,32.574333572387694,32.41166687011719,32.27533353169759,32.10633347829183,31.898000081380207,30.750000095367433,30.662166754404705,30.576000086466472,30.489500077565513,30.392000039418537,1152240.0,1097380.0,1149440.0,1129380.0,1109300.0,979400.0,955410.0,987460.0,992560.0,985050.0,1334740.0,1396775.0,1555075.0,1582100.0,1708715.0,1671210.0,1662706.6666666667,1719326.6666666667,1735906.6666666667,1730493.3333333333,1601916.6666666667,1597740.0,1600206.6666666667,1608813.3333333333,1610335.0
2019-11-27,33.959999084472656,34.22999954223633,33.580001831054695,34.11999893188477,815600,0,33.773999786376955,33.650000381469724,33.3895001411438,32.881666819254555,30.98050006230672,882000.0,1005690.0,1073640.0,1655543.3333333333,1548531.6666666667,33.939998626708984,33.950000762939446,33.65999984741211,33.200000762939446,33.580001831054695,33.66600036621094,33.61000061035156,33.56800079345703,33.56600112915039,33.5260009765625,33.57600059509277,33.545000839233396,33.53200073242188,33.5390007019043,33.54300079345703,33.28900022506714,33.24300031661987,33.16150026321411,33.11800031661987,33.07100019454956,32.726000213623045,32.574333572387694,32.41166687011719,32.27533353169759,32.10633347829183,30.858000087738038,30.750000095367433,30.662166754404705,30.576000086466472,30.489500077565513,872220.0,1152240.0,1097380.0,1149440.0,1129380.0,990760.0,979400.0,955410.0,987460.0,992560.0,1170155.0,1334740.0,1396775.0,1555075.0,1582100.0,1656076.6666666667,1671210.0,1662706.6666666667,1719326.6666666667,1735906.6666666667,1598455.0,1601916.6666666667,1597740.0,1600206.6666666667,1608813.3333333333
2019-11-29,34.080001831054695,34.299999237060554,33.84999847412109,33.86999893188477,383700,0,33.907999420166014,33.7370002746582,33.49150009155274,33.02200012207031,31.074000040690105,763400.0,956420.0,1010640.0,1628683.3333333333,1512288.3333333333,34.11999893188477,33.939998626708984,33.950000762939446,33.65999984741211,33.200000762939446,33.773999786376955,33.66600036621094,33.61000061035156,33.56800079345703,33.56600112915039,33.650000381469724,33.57600059509277,33.545000839233396,33.53200073242188,33.5390007019043,33.3895001411438,33.28900022506714,33.24300031661987,33.16150026321411,33.11800031661987,32.881666819254555,32.726000213623045,32.574333572387694,32.41166687011719,32.27533353169759,30.98050006230672,30.858000087738038,30.750000095367433,30.662166754404705,30.576000086466472,882000.0,872220.0,1152240.0,1097380.0,1149440.0,1005690.0,990760.0,979400.0,955410.0,987460.0,1073640.0,1170155.0,1334740.0,1396775.0,1555075.0,1655543.3333333333,1656076.6666666667,1671210.0,1662706.6666666667,1719326.6666666667,1548531.6666666667,1598455.0,1601916.6666666667,1597740.0,1600206.6666666667
2019-12-02,34.009998321533196,34.25,33.540000915527344,33.540000915527344,952000,0,33.88399963378906,33.726000213623045,33.52600021362305,33.1116668065389,31.16366672515869,839160.0,968270.0,992920.0,1575543.3333333333,1505763.3333333333,33.86999893188477,34.11999893188477,33.939998626708984,33.950000762939446,33.65999984741211,33.907999420166014,33.773999786376955,33.66600036621094,33.61000061035156,33.56800079345703,33.7370002746582,33.650000381469724,33.57600059509277,33.545000839233396,33.53200073242188,33.49150009155274,33.3895001411438,33.28900022506714,33.24300031661987,33.16150026321411,33.02200012207031,32.881666819254555,32.726000213623045,32.574333572387694,32.41166687011719,31.074000040690105,30.98050006230672,30.858000087738038,30.750000095367433,30.662166754404705,763400.0,882000.0,872220.0,1152240.0,1097380.0,956420.0,1005690.0,990760.0,979400.0,955410.0,1010640.0,1073640.0,1170155.0,1334740.0,1396775.0,1628683.3333333333,1655543.3333333333,1656076.6666666667,1671210.0,1662706.6666666667,1512288.3333333333,1548531.6666666667,1598455.0,1601916.6666666667,1597740.0
2019-12-03,33.09000015258789,33.400001525878906,32.880001068115234,33.27000045776367,642300,1,33.747999572753905,33.67900009155274,33.51750030517578,33.18366680145264,31.23866672515869,751400.0,951820.0,908555.0,1515223.3333333333,1488248.3333333333,33.540000915527344,33.86999893188477,34.11999893188477,33.939998626708984,33.950000762939446,33.88399963378906,33.907999420166014,33.773999786376955,33.66600036621094,33.61000061035156,33.726000213623045,33.7370002746582,33.650000381469724,33.57600059509277,33.545000839233396,33.52600021362305,33.49150009155274,33.3895001411438,33.28900022506714,33.24300031661987,33.1116668065389,33.02200012207031,32.881666819254555,32.726000213623045,32.574333572387694,31.16366672515869,31.074000040690105,30.98050006230672,30.858000087738038,30.750000095367433,839160.0,763400.0,882000.0,872220.0,1152240.0,968270.0,956420.0,1005690.0,990760.0,979400.0,992920.0,1010640.0,1073640.0,1170155.0,1334740.0,1575543.3333333333,1628683.3333333333,1655543.3333333333,1656076.6666666667,1671210.0,1505763.3333333333,1512288.3333333333,1548531.6666666667,1598455.0,1601916.6666666667
