Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-04-23,70.1864022063559,70.1864022063559,69.45538187259136,69.76139068603516,1649200,1,70.19150390625,69.97219390869141,68.9007022857666,68.90544459025065,68.24706993103027,1749080.0,1646590.0,1543600.0,1487756.6666666667,1451625.0,70.20339202880861,70.38191986083984,70.55192565917969,70.05889129638672,70.60291290283203,70.35980834960938,70.39380798339843,70.2697021484375,69.99768829345703,69.75288391113281,69.9186408996582,69.75033569335938,69.43157653808593,69.186767578125,68.97799377441406,68.79543380737304,68.73482551574708,68.66985206604004,68.6249900817871,68.55667991638184,68.82365468343099,68.71284891764323,68.63866704305013,68.5428860982259,68.48743794759115,68.21015803019206,68.17892646789551,68.13441912333171,68.10067494710286,68.04836692810059,1795480.0,1631720.0,1650180.0,1651080.0,1544100.0,1678170.0,1698980.0,1693200.0,1637450.0,1538980.0,1507660.0,1461355.0,1456175.0,1520540.0,1489875.0,1474740.0,1453296.6666666667,1432610.0,1424916.6666666667,1383510.0,1446535.0,1431026.6666666667,1427285.0,1437741.6666666667,1439276.6666666667
2015-04-24,69.73588261823663,70.27139473456883,69.55737857945925,70.18639373779297,1097100,0,70.21700439453124,70.10734634399414,69.04463653564453,68.95247090657553,68.32869631449381,1581120.0,1616100.0,1526795.0,1472976.6666666667,1422715.0,69.76139068603516,70.20339202880861,70.38191986083984,70.55192565917969,70.05889129638672,70.19150390625,70.35980834960938,70.39380798339843,70.2697021484375,69.99768829345703,69.97219390869141,69.9186408996582,69.75033569335938,69.43157653808593,69.186767578125,68.9007022857666,68.79543380737304,68.73482551574708,68.66985206604004,68.6249900817871,68.90544459025065,68.82365468343099,68.71284891764323,68.63866704305013,68.5428860982259,68.24706993103027,68.21015803019206,68.17892646789551,68.13441912333171,68.10067494710286,1749080.0,1795480.0,1631720.0,1650180.0,1651080.0,1646590.0,1678170.0,1698980.0,1693200.0,1637450.0,1543600.0,1507660.0,1461355.0,1456175.0,1520540.0,1487756.6666666667,1474740.0,1453296.6666666667,1432610.0,1424916.6666666667,1451625.0,1446535.0,1431026.6666666667,1427285.0,1437741.6666666667
2015-04-27,70.27142696803314,70.602935547134,69.87191496625432,70.04192352294922,1011000,1,70.11500396728516,70.19235305786133,69.17927436828613,69.0151382446289,68.40846430460611,1469020.0,1559600.0,1519800.0,1464853.3333333333,1400323.3333333333,70.18639373779297,69.76139068603516,70.20339202880861,70.38191986083984,70.55192565917969,70.21700439453124,70.19150390625,70.35980834960938,70.39380798339843,70.2697021484375,70.10734634399414,69.97219390869141,69.9186408996582,69.75033569335938,69.43157653808593,69.04463653564453,68.9007022857666,68.79543380737304,68.73482551574708,68.66985206604004,68.95247090657553,68.90544459025065,68.82365468343099,68.71284891764323,68.63866704305013,68.32869631449381,68.24706993103027,68.21015803019206,68.17892646789551,68.13441912333171,1581120.0,1749080.0,1795480.0,1631720.0,1650180.0,1616100.0,1646590.0,1678170.0,1698980.0,1693200.0,1526795.0,1543600.0,1507660.0,1461355.0,1456175.0,1472976.6666666667,1487756.6666666667,1474740.0,1453296.6666666667,1432610.0,1422715.0,1451625.0,1446535.0,1431026.6666666667,1427285.0
2015-04-28,69.77838833737123,70.37340835729205,69.4383843090292,70.36490631103516,1149900,0,70.11160125732422,70.25270462036133,69.30808486938477,69.05152893066406,68.50007057189941,1396100.0,1513910.0,1518845.0,1471736.6666666667,1371885.0,70.04192352294922,70.18639373779297,69.76139068603516,70.20339202880861,70.38191986083984,70.11500396728516,70.21700439453124,70.19150390625,70.35980834960938,70.39380798339843,70.19235305786133,70.10734634399414,69.97219390869141,69.9186408996582,69.75033569335938,69.17927436828613,69.04463653564453,68.9007022857666,68.79543380737304,68.73482551574708,69.0151382446289,68.95247090657553,68.90544459025065,68.82365468343099,68.71284891764323,68.40846430460611,68.32869631449381,68.24706993103027,68.21015803019206,68.17892646789551,1469020.0,1581120.0,1749080.0,1795480.0,1631720.0,1559600.0,1616100.0,1646590.0,1678170.0,1698980.0,1519800.0,1526795.0,1543600.0,1507660.0,1461355.0,1464853.3333333333,1472976.6666666667,1487756.6666666667,1474740.0,1453296.6666666667,1400323.3333333333,1422715.0,1451625.0,1446535.0,1431026.6666666667
2015-04-29,69.78688684304926,70.44140818323947,69.27687434125015,69.65088653564453,1370700,0,70.0011001586914,70.18045425415039,69.43270835876464,69.06328989664713,68.56205940246582,1255580.0,1525530.0,1513775.0,1482076.6666666667,1362966.6666666667,70.36490631103516,70.04192352294922,70.18639373779297,69.76139068603516,70.20339202880861,70.11160125732422,70.11500396728516,70.21700439453124,70.19150390625,70.35980834960938,70.25270462036133,70.19235305786133,70.10734634399414,69.97219390869141,69.9186408996582,69.30808486938477,69.17927436828613,69.04463653564453,68.9007022857666,68.79543380737304,69.05152893066406,69.0151382446289,68.95247090657553,68.90544459025065,68.82365468343099,68.50007057189941,68.40846430460611,68.32869631449381,68.24706993103027,68.21015803019206,1396100.0,1469020.0,1581120.0,1749080.0,1795480.0,1513910.0,1559600.0,1616100.0,1646590.0,1678170.0,1518845.0,1519800.0,1526795.0,1543600.0,1507660.0,1471736.6666666667,1464853.3333333333,1472976.6666666667,1487756.6666666667,1474740.0,1371885.0,1400323.3333333333,1422715.0,1451625.0,1446535.0
2015-04-30,69.29387226148,69.83789294904446,68.72435840664508,69.00486755371094,1717800,1,69.84979553222657,70.02064971923828,69.49932174682617,69.04466985066732,68.5962511698405,1269300.0,1509190.0,1524085.0,1496313.3333333333,1365431.6666666667,69.65088653564453,70.36490631103516,70.04192352294922,70.18639373779297,69.76139068603516,70.0011001586914,70.11160125732422,70.11500396728516,70.21700439453124,70.19150390625,70.18045425415039,70.25270462036133,70.19235305786133,70.10734634399414,69.97219390869141,69.43270835876464,69.30808486938477,69.17927436828613,69.04463653564453,68.9007022857666,69.06328989664713,69.05152893066406,69.0151382446289,68.95247090657553,68.90544459025065,68.56205940246582,68.50007057189941,68.40846430460611,68.32869631449381,68.24706993103027,1255580.0,1396100.0,1469020.0,1581120.0,1749080.0,1525530.0,1513910.0,1559600.0,1616100.0,1646590.0,1513775.0,1518845.0,1519800.0,1526795.0,1543600.0,1482076.6666666667,1471736.6666666667,1464853.3333333333,1472976.6666666667,1487756.6666666667,1362966.6666666667,1371885.0,1400323.3333333333,1422715.0,1451625.0
2015-05-01,69.23436988424004,69.35337258392887,68.81786043532914,69.26837158203125,904700,1,69.66619110107422,69.94159774780273,69.56418266296387,69.06385930379231,68.63744417826335,1230820.0,1405970.0,1521710.0,1482350.0,1361895.0,69.00486755371094,69.65088653564453,70.36490631103516,70.04192352294922,70.18639373779297,69.84979553222657,70.0011001586914,70.11160125732422,70.11500396728516,70.21700439453124,70.02064971923828,70.18045425415039,70.25270462036133,70.19235305786133,70.10734634399414,69.49932174682617,69.43270835876464,69.30808486938477,69.17927436828613,69.04463653564453,69.04466985066732,69.06328989664713,69.05152893066406,69.0151382446289,68.95247090657553,68.5962511698405,68.56205940246582,68.50007057189941,68.40846430460611,68.32869631449381,1269300.0,1255580.0,1396100.0,1469020.0,1581120.0,1509190.0,1525530.0,1513910.0,1559600.0,1616100.0,1524085.0,1513775.0,1518845.0,1519800.0,1526795.0,1496313.3333333333,1482076.6666666667,1471736.6666666667,1464853.3333333333,1472976.6666666667,1365431.6666666667,1362966.6666666667,1371885.0,1400323.3333333333,1422715.0
2015-05-04,69.61687538165829,69.769879759932,69.32786422929243,69.63387298583984,1004800,0,69.58458099365234,69.84979248046875,69.64068450927735,69.06316553751627,68.67525253295898,1229580.0,1349300.0,1521250.0,1420550.0,1359331.6666666667,69.26837158203125,69.00486755371094,69.65088653564453,70.36490631103516,70.04192352294922,69.66619110107422,69.84979553222657,70.0011001586914,70.11160125732422,70.11500396728516,69.94159774780273,70.02064971923828,70.18045425415039,70.25270462036133,70.19235305786133,69.56418266296387,69.49932174682617,69.43270835876464,69.30808486938477,69.17927436828613,69.06385930379231,69.04466985066732,69.06328989664713,69.05152893066406,69.0151382446289,68.63744417826335,68.5962511698405,68.56205940246582,68.50007057189941,68.40846430460611,1230820.0,1269300.0,1255580.0,1396100.0,1469020.0,1405970.0,1509190.0,1525530.0,1513910.0,1559600.0,1521710.0,1524085.0,1513775.0,1518845.0,1519800.0,1482350.0,1496313.3333333333,1482076.6666666667,1471736.6666666667,1464853.3333333333,1361895.0,1365431.6666666667,1362966.6666666667,1371885.0,1400323.3333333333
2015-05-05,69.28537759375928,69.81238771122717,69.03887014181164,69.18337249755861,973500,0,69.34827423095703,69.72993774414063,69.74013671875,69.06652959187825,68.69786148071289,1194300.0,1295200.0,1497090.0,1405970.0,1347538.3333333333,69.63387298583984,69.26837158203125,69.00486755371094,69.65088653564453,70.36490631103516,69.58458099365234,69.66619110107422,69.84979553222657,70.0011001586914,70.11160125732422,69.84979248046875,69.94159774780273,70.02064971923828,70.18045425415039,70.25270462036133,69.64068450927735,69.56418266296387,69.49932174682617,69.43270835876464,69.30808486938477,69.06316553751627,69.06385930379231,69.04466985066732,69.06328989664713,69.05152893066406,68.67525253295898,68.63744417826335,68.5962511698405,68.56205940246582,68.50007057189941,1229580.0,1230820.0,1269300.0,1255580.0,1396100.0,1349300.0,1405970.0,1509190.0,1525530.0,1513910.0,1521250.0,1521710.0,1524085.0,1513775.0,1518845.0,1420550.0,1482350.0,1496313.3333333333,1482076.6666666667,1471736.6666666667,1359331.6666666667,1361895.0,1365431.6666666667,1362966.6666666667,1371885.0
2015-05-06,69.34488336565181,69.59988639466734,68.1463477282464,68.52886199951172,1121100,1,69.12386932373047,69.56248474121094,69.74056282043458,69.05111745198568,68.721373240153,1144380.0,1199980.0,1439075.0,1405100.0,1337388.3333333333,69.18337249755861,69.63387298583984,69.26837158203125,69.00486755371094,69.65088653564453,69.34827423095703,69.58458099365234,69.66619110107422,69.84979553222657,70.0011001586914,69.72993774414063,69.84979248046875,69.94159774780273,70.02064971923828,70.18045425415039,69.74013671875,69.64068450927735,69.56418266296387,69.49932174682617,69.43270835876464,69.06652959187825,69.06316553751627,69.06385930379231,69.04466985066732,69.06328989664713,68.69786148071289,68.67525253295898,68.63744417826335,68.5962511698405,68.56205940246582,1194300.0,1229580.0,1230820.0,1269300.0,1255580.0,1295200.0,1349300.0,1405970.0,1509190.0,1525530.0,1497090.0,1521250.0,1521710.0,1524085.0,1513775.0,1405970.0,1420550.0,1482350.0,1496313.3333333333,1482076.6666666667,1347538.3333333333,1359331.6666666667,1361895.0,1365431.6666666667,1362966.6666666667
2015-05-07,68.48638456782051,68.81789317253498,68.24837905522176,68.63938903808594,2241300,1,69.05077362060547,69.45028457641601,69.71123924255372,69.08389638264974,68.73615163167318,1249080.0,1259190.0,1452890.0,1448796.6666666667,1356293.3333333333,68.52886199951172,69.18337249755861,69.63387298583984,69.26837158203125,69.00486755371094,69.12386932373047,69.34827423095703,69.58458099365234,69.66619110107422,69.84979553222657,69.56248474121094,69.72993774414063,69.84979248046875,69.94159774780273,70.02064971923828,69.74056282043458,69.74013671875,69.64068450927735,69.56418266296387,69.49932174682617,69.05111745198568,69.06652959187825,69.06316553751627,69.06385930379231,69.04466985066732,68.721373240153,68.69786148071289,68.67525253295898,68.63744417826335,68.5962511698405,1144380.0,1194300.0,1229580.0,1230820.0,1269300.0,1199980.0,1295200.0,1349300.0,1405970.0,1509190.0,1439075.0,1497090.0,1521250.0,1521710.0,1524085.0,1405100.0,1405970.0,1420550.0,1482350.0,1496313.3333333333,1337388.3333333333,1347538.3333333333,1359331.6666666667,1361895.0,1365431.6666666667
2015-05-08,69.1323486946352,69.65086306755215,69.05584327830454,69.42985534667969,1143800,0,69.08307037353515,69.37463073730468,69.74098854064941,69.15463460286459,68.76575266520182,1296900.0,1263860.0,1439980.0,1439150.0,1350450.0,68.63938903808594,68.52886199951172,69.18337249755861,69.63387298583984,69.26837158203125,69.05077362060547,69.12386932373047,69.34827423095703,69.58458099365234,69.66619110107422,69.45028457641601,69.56248474121094,69.72993774414063,69.84979248046875,69.94159774780273,69.71123924255372,69.74056282043458,69.74013671875,69.64068450927735,69.56418266296387,69.08389638264974,69.05111745198568,69.06652959187825,69.06316553751627,69.06385930379231,68.73615163167318,68.721373240153,68.69786148071289,68.67525253295898,68.63744417826335,1249080.0,1144380.0,1194300.0,1229580.0,1230820.0,1259190.0,1199980.0,1295200.0,1349300.0,1405970.0,1452890.0,1439075.0,1497090.0,1521250.0,1521710.0,1448796.6666666667,1405100.0,1405970.0,1420550.0,1482350.0,1356293.3333333333,1337388.3333333333,1347538.3333333333,1359331.6666666667,1361895.0
2015-05-11,69.42987281908646,69.78688089138288,69.34487182356257,69.40437316894531,1017400,0,69.03717041015625,69.3108757019043,69.75161437988281,69.22314147949218,68.79245694478352,1299420.0,1264500.0,1412050.0,1434700.0,1343218.3333333333,69.42985534667969,68.63938903808594,68.52886199951172,69.18337249755861,69.63387298583984,69.08307037353515,69.05077362060547,69.12386932373047,69.34827423095703,69.58458099365234,69.37463073730468,69.45028457641601,69.56248474121094,69.72993774414063,69.84979248046875,69.74098854064941,69.71123924255372,69.74056282043458,69.74013671875,69.64068450927735,69.15463460286459,69.08389638264974,69.05111745198568,69.06652959187825,69.06316553751627,68.76575266520182,68.73615163167318,68.721373240153,68.69786148071289,68.67525253295898,1296900.0,1249080.0,1144380.0,1194300.0,1229580.0,1263860.0,1259190.0,1199980.0,1295200.0,1349300.0,1439980.0,1452890.0,1439075.0,1497090.0,1521250.0,1439150.0,1448796.6666666667,1405100.0,1405970.0,1420550.0,1350450.0,1356293.3333333333,1337388.3333333333,1347538.3333333333,1359331.6666666667
2015-05-12,69.11537624370665,69.18337964820246,68.28235723669859,68.96237182617189,1003100,1,68.9929702758789,69.17062225341797,69.71166343688965,69.26226399739583,68.80945955912271,1305340.0,1249820.0,1381865.0,1429170.0,1344458.3333333333,69.40437316894531,69.42985534667969,68.63938903808594,68.52886199951172,69.18337249755861,69.03717041015625,69.08307037353515,69.05077362060547,69.12386932373047,69.34827423095703,69.3108757019043,69.37463073730468,69.45028457641601,69.56248474121094,69.72993774414063,69.75161437988281,69.74098854064941,69.71123924255372,69.74056282043458,69.74013671875,69.22314147949218,69.15463460286459,69.08389638264974,69.05111745198568,69.06652959187825,68.79245694478352,68.76575266520182,68.73615163167318,68.721373240153,68.69786148071289,1299420.0,1296900.0,1249080.0,1144380.0,1194300.0,1264500.0,1263860.0,1259190.0,1199980.0,1295200.0,1412050.0,1439980.0,1452890.0,1439075.0,1497090.0,1434700.0,1439150.0,1448796.6666666667,1405100.0,1405970.0,1343218.3333333333,1350450.0,1356293.3333333333,1337388.3333333333,1347538.3333333333
2015-05-13,68.7753641966685,69.14936990759547,68.52885674789798,69.00486755371094,1369700,1,69.08817138671876,69.10602035522462,69.6432373046875,69.32381235758463,68.8264840443929,1355060.0,1249720.0,1387625.0,1425756.6666666667,1350068.3333333333,68.96237182617189,69.40437316894531,69.42985534667969,68.63938903808594,68.52886199951172,68.9929702758789,69.03717041015625,69.08307037353515,69.05077362060547,69.12386932373047,69.17062225341797,69.3108757019043,69.37463073730468,69.45028457641601,69.56248474121094,69.71166343688965,69.75161437988281,69.74098854064941,69.71123924255372,69.74056282043458,69.26226399739583,69.22314147949218,69.15463460286459,69.08389638264974,69.05111745198568,68.80945955912271,68.79245694478352,68.76575266520182,68.73615163167318,68.721373240153,1305340.0,1299420.0,1296900.0,1249080.0,1144380.0,1249820.0,1264500.0,1263860.0,1259190.0,1199980.0,1381865.0,1412050.0,1439980.0,1452890.0,1439075.0,1429170.0,1434700.0,1439150.0,1448796.6666666667,1405100.0,1344458.3333333333,1343218.3333333333,1350450.0,1356293.3333333333,1337388.3333333333
2015-05-14,69.429858439968,69.78686643832708,69.03884875340917,69.68486785888672,799400,0,69.29726715087891,69.17402038574218,69.59733505249024,69.39088795979818,68.86569137573242,1066680.0,1157880.0,1333535.0,1402016.6666666667,1349005.0,69.00486755371094,68.96237182617189,69.40437316894531,69.42985534667969,68.63938903808594,69.08817138671876,68.9929702758789,69.03717041015625,69.08307037353515,69.05077362060547,69.10602035522462,69.17062225341797,69.3108757019043,69.37463073730468,69.45028457641601,69.6432373046875,69.71166343688965,69.75161437988281,69.74098854064941,69.71123924255372,69.32381235758463,69.26226399739583,69.22314147949218,69.15463460286459,69.08389638264974,68.8264840443929,68.80945955912271,68.79245694478352,68.76575266520182,68.73615163167318,1355060.0,1305340.0,1299420.0,1296900.0,1249080.0,1249720.0,1249820.0,1264500.0,1263860.0,1259190.0,1387625.0,1381865.0,1412050.0,1439980.0,1452890.0,1425756.6666666667,1429170.0,1434700.0,1439150.0,1448796.6666666667,1350068.3333333333,1344458.3333333333,1343218.3333333333,1350450.0,1356293.3333333333
2015-05-15,69.75288879625073,69.8888955959358,69.1153715143396,69.31938171386719,1569300,1,69.27517242431641,69.17912139892579,69.56035957336425,69.4358289082845,68.88150227864584,1151780.0,1224340.0,1315155.0,1422586.6666666667,1339113.3333333333,69.68486785888672,69.00486755371094,68.96237182617189,69.40437316894531,69.42985534667969,69.29726715087891,69.08817138671876,68.9929702758789,69.03717041015625,69.08307037353515,69.17402038574218,69.10602035522462,69.17062225341797,69.3108757019043,69.37463073730468,69.59733505249024,69.6432373046875,69.71166343688965,69.75161437988281,69.74098854064941,69.39088795979818,69.32381235758463,69.26226399739583,69.22314147949218,69.15463460286459,68.86569137573242,68.8264840443929,68.80945955912271,68.79245694478352,68.76575266520182,1066680.0,1355060.0,1305340.0,1299420.0,1296900.0,1157880.0,1249720.0,1249820.0,1264500.0,1263860.0,1333535.0,1387625.0,1381865.0,1412050.0,1439980.0,1402016.6666666667,1425756.6666666667,1429170.0,1434700.0,1439150.0,1349005.0,1350068.3333333333,1344458.3333333333,1343218.3333333333,1350450.0
2015-05-18,69.27685827040608,69.98237875156133,69.2598606678589,69.81237030029297,716100,0,69.35677185058594,69.1969711303711,69.52338180541992,69.49278004964192,68.89783922831218,1091520.0,1195470.0,1272385.0,1412656.6666666667,1325945.0,69.31938171386719,69.68486785888672,69.00486755371094,68.96237182617189,69.40437316894531,69.27517242431641,69.29726715087891,69.08817138671876,68.9929702758789,69.03717041015625,69.17912139892579,69.17402038574218,69.10602035522462,69.17062225341797,69.3108757019043,69.56035957336425,69.59733505249024,69.6432373046875,69.71166343688965,69.75161437988281,69.4358289082845,69.39088795979818,69.32381235758463,69.26226399739583,69.22314147949218,68.88150227864584,68.86569137573242,68.8264840443929,68.80945955912271,68.79245694478352,1151780.0,1066680.0,1355060.0,1305340.0,1299420.0,1224340.0,1157880.0,1249720.0,1249820.0,1264500.0,1315155.0,1333535.0,1387625.0,1381865.0,1412050.0,1422586.6666666667,1402016.6666666667,1425756.6666666667,1429170.0,1434700.0,1339113.3333333333,1349005.0,1350068.3333333333,1344458.3333333333,1343218.3333333333
2015-05-19,69.96540215792187,70.12690862880363,69.49789332482696,69.65939331054689,1056200,0,69.49617614746094,69.24457321166992,69.48725547790528,69.57494888305663,68.91766942342123,1102140.0,1203740.0,1249470.0,1399306.6666666667,1319600.0,69.81237030029297,69.31938171386719,69.68486785888672,69.00486755371094,68.96237182617189,69.35677185058594,69.27517242431641,69.29726715087891,69.08817138671876,68.9929702758789,69.1969711303711,69.17912139892579,69.17402038574218,69.10602035522462,69.17062225341797,69.52338180541992,69.56035957336425,69.59733505249024,69.6432373046875,69.71166343688965,69.49278004964192,69.4358289082845,69.39088795979818,69.32381235758463,69.26226399739583,68.89783922831218,68.88150227864584,68.86569137573242,68.8264840443929,68.80945955912271,1091520.0,1151780.0,1066680.0,1355060.0,1305340.0,1195470.0,1224340.0,1157880.0,1249720.0,1249820.0,1272385.0,1315155.0,1333535.0,1387625.0,1381865.0,1412656.6666666667,1422586.6666666667,1402016.6666666667,1425756.6666666667,1429170.0,1325945.0,1339113.3333333333,1349005.0,1350068.3333333333,1344458.3333333333
2015-05-20,69.599875415933,69.81238114917247,69.26836699089226,69.52337646484375,847700,0,69.5998779296875,69.34402465820312,69.45325469970703,69.60838343302409,68.92245979309082,997740.0,1176400.0,1188190.0,1351516.6666666667,1312411.6666666667,69.65939331054689,69.81237030029297,69.31938171386719,69.68486785888672,69.00486755371094,69.49617614746094,69.35677185058594,69.27517242431641,69.29726715087891,69.08817138671876,69.24457321166992,69.1969711303711,69.17912139892579,69.17402038574218,69.10602035522462,69.48725547790528,69.52338180541992,69.56035957336425,69.59733505249024,69.6432373046875,69.57494888305663,69.49278004964192,69.4358289082845,69.39088795979818,69.32381235758463,68.91766942342123,68.89783922831218,68.88150227864584,68.86569137573242,68.8264840443929,1102140.0,1091520.0,1151780.0,1066680.0,1355060.0,1203740.0,1195470.0,1224340.0,1157880.0,1249720.0,1249470.0,1272385.0,1315155.0,1333535.0,1387625.0,1399306.6666666667,1412656.6666666667,1422586.6666666667,1402016.6666666667,1425756.6666666667,1319600.0,1325945.0,1339113.3333333333,1349005.0,1350068.3333333333
2015-05-21,69.29388377610162,69.55739536038817,69.1153796942596,69.43839263916016,830200,0,69.55058288574219,69.42392501831054,69.43710479736328,69.61546783447265,68.93270111083984,1003900.0,1035290.0,1147240.0,1313690.0,1306251.6666666667,69.52337646484375,69.65939331054689,69.81237030029297,69.31938171386719,69.68486785888672,69.5998779296875,69.49617614746094,69.35677185058594,69.27517242431641,69.29726715087891,69.34402465820312,69.24457321166992,69.1969711303711,69.17912139892579,69.17402038574218,69.45325469970703,69.48725547790528,69.52338180541992,69.56035957336425,69.59733505249024,69.60838343302409,69.57494888305663,69.49278004964192,69.4358289082845,69.39088795979818,68.92245979309082,68.91766942342123,68.89783922831218,68.88150227864584,68.86569137573242,997740.0,1102140.0,1091520.0,1151780.0,1066680.0,1176400.0,1203740.0,1195470.0,1224340.0,1157880.0,1188190.0,1249470.0,1272385.0,1315155.0,1333535.0,1351516.6666666667,1399306.6666666667,1412656.6666666667,1422586.6666666667,1402016.6666666667,1312411.6666666667,1319600.0,1325945.0,1339113.3333333333,1349005.0
2015-05-22,69.37888375149376,69.66788847593227,69.13237628850496,69.33638000488281,888200,0,69.55398254394531,69.41457748413086,69.39460411071778,69.63218485514322,68.94398829142253,867680.0,1009730.0,1136795.0,1296563.3333333333,1308431.6666666667,69.43839263916016,69.52337646484375,69.65939331054689,69.81237030029297,69.31938171386719,69.55058288574219,69.5998779296875,69.49617614746094,69.35677185058594,69.27517242431641,69.42392501831054,69.34402465820312,69.24457321166992,69.1969711303711,69.17912139892579,69.43710479736328,69.45325469970703,69.48725547790528,69.52338180541992,69.56035957336425,69.61546783447265,69.60838343302409,69.57494888305663,69.49278004964192,69.4358289082845,68.93270111083984,68.92245979309082,68.91766942342123,68.89783922831218,68.88150227864584,1003900.0,997740.0,1102140.0,1091520.0,1151780.0,1035290.0,1176400.0,1203740.0,1195470.0,1224340.0,1147240.0,1188190.0,1249470.0,1272385.0,1315155.0,1313690.0,1351516.6666666667,1399306.6666666667,1412656.6666666667,1422586.6666666667,1306251.6666666667,1312411.6666666667,1319600.0,1325945.0,1339113.3333333333
2015-05-26,69.2258868079317,69.3958888423853,68.23135480237619,68.57136535644531,1403800,1,69.30578155517578,69.33127670288086,69.32107620239258,69.61150182088217,68.95241419474284,1005220.0,1048370.0,1156435.0,1290823.3333333333,1307836.6666666667,69.33638000488281,69.43839263916016,69.52337646484375,69.65939331054689,69.81237030029297,69.55398254394531,69.55058288574219,69.5998779296875,69.49617614746094,69.35677185058594,69.41457748413086,69.42392501831054,69.34402465820312,69.24457321166992,69.1969711303711,69.39460411071778,69.43710479736328,69.45325469970703,69.48725547790528,69.52338180541992,69.63218485514322,69.61546783447265,69.60838343302409,69.57494888305663,69.49278004964192,68.94398829142253,68.93270111083984,68.92245979309082,68.91766942342123,68.89783922831218,867680.0,1003900.0,997740.0,1102140.0,1091520.0,1009730.0,1035290.0,1176400.0,1203740.0,1195470.0,1136795.0,1147240.0,1188190.0,1249470.0,1272385.0,1296563.3333333333,1313690.0,1351516.6666666667,1399306.6666666667,1412656.6666666667,1308431.6666666667,1306251.6666666667,1312411.6666666667,1319600.0,1325945.0
2015-05-27,68.88587343895371,69.36188430410193,68.5543649457024,69.08137512207031,1215800,1,69.19017791748047,69.3431770324707,69.25689964294433,69.58883463541666,68.95849011739095,1037140.0,1069640.0,1159730.0,1277790.0,1308601.6666666667,68.57136535644531,69.33638000488281,69.43839263916016,69.52337646484375,69.65939331054689,69.30578155517578,69.55398254394531,69.55058288574219,69.5998779296875,69.49617614746094,69.33127670288086,69.41457748413086,69.42392501831054,69.34402465820312,69.24457321166992,69.32107620239258,69.39460411071778,69.43710479736328,69.45325469970703,69.48725547790528,69.61150182088217,69.63218485514322,69.61546783447265,69.60838343302409,69.57494888305663,68.95241419474284,68.94398829142253,68.93270111083984,68.92245979309082,68.91766942342123,1005220.0,867680.0,1003900.0,997740.0,1102140.0,1048370.0,1009730.0,1035290.0,1176400.0,1203740.0,1156435.0,1136795.0,1147240.0,1188190.0,1249470.0,1290823.3333333333,1296563.3333333333,1313690.0,1351516.6666666667,1399306.6666666667,1307836.6666666667,1308431.6666666667,1306251.6666666667,1312411.6666666667,1319600.0
2015-05-28,68.94537190174958,69.14087357665612,68.75836578824845,69.08987426757811,992600,0,69.10347747802734,69.35167770385742,69.22884902954101,69.54605077107747,68.97212448120118,1066120.0,1031930.0,1140825.0,1269060.0,1309953.3333333333,69.08137512207031,68.57136535644531,69.33638000488281,69.43839263916016,69.52337646484375,69.19017791748047,69.30578155517578,69.55398254394531,69.55058288574219,69.5998779296875,69.3431770324707,69.33127670288086,69.41457748413086,69.42392501831054,69.34402465820312,69.25689964294433,69.32107620239258,69.39460411071778,69.43710479736328,69.45325469970703,69.58883463541666,69.61150182088217,69.63218485514322,69.61546783447265,69.60838343302409,68.95849011739095,68.95241419474284,68.94398829142253,68.93270111083984,68.92245979309082,1037140.0,1005220.0,867680.0,1003900.0,997740.0,1069640.0,1048370.0,1009730.0,1035290.0,1176400.0,1159730.0,1156435.0,1136795.0,1147240.0,1188190.0,1277790.0,1290823.3333333333,1296563.3333333333,1313690.0,1351516.6666666667,1308601.6666666667,1307836.6666666667,1308431.6666666667,1306251.6666666667,1312411.6666666667
