Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-09-24,146.82401785221478,149.89010387587592,145.9631925317459,148.86485290527344,651200,1,150.49752197265624,152.76082916259764,153.61391525268556,155.4377680460612,160.5578165690104,530860.0,454800.0,447000.0,458350.0,436208.3333333333,148.31353759765625,149.9481201171875,153.03358459472656,152.3275146484375,156.1770782470703,151.95996704101563,153.7009704589844,154.77459106445312,154.86357727050782,155.02413635253907,153.25701293945312,153.74158935546876,154.28323669433593,154.09559631347656,154.21650238037108,153.78511428833008,153.82912368774413,153.82863998413086,153.99886932373047,154.39639587402343,155.90848134358723,156.4107915242513,156.89246826171876,157.21648763020832,157.521484375,160.85287831624348,161.15889943440754,161.49256846110026,161.76048634847004,162.04983037312826,491980.0,478800.0,457840.0,453480.0,378740.0,426950.0,410410.0,402570.0,398600.0,369470.0,450485.0,471640.0,499320.0,507610.0,485245.0,446416.6666666667,442226.6666666667,438210.0,437306.6666666667,422120.0,433635.0,432543.3333333333,430886.6666666667,428666.6666666667,420298.3333333333
2015-09-25,150.4994493499956,150.51878312526975,148.33287107211373,149.15501403808594,429500,0,149.86302185058594,152.36329956054686,153.17673263549804,154.95899353027343,160.2424794514974,456860.0,455170.0,436805.0,465433.3333333333,438026.6666666667,148.86485290527344,148.31353759765625,149.9481201171875,153.03358459472656,152.3275146484375,150.49752197265624,151.95996704101563,153.7009704589844,154.77459106445312,154.86357727050782,152.76082916259764,153.25701293945312,153.74158935546876,154.28323669433593,154.09559631347656,153.61391525268556,153.78511428833008,153.82912368774413,153.82863998413086,153.99886932373047,155.4377680460612,155.90848134358723,156.4107915242513,156.89246826171876,157.21648763020832,160.5578165690104,160.85287831624348,161.15889943440754,161.49256846110026,161.76048634847004,530860.0,491980.0,478800.0,457840.0,453480.0,454800.0,426950.0,410410.0,402570.0,398600.0,447000.0,450485.0,471640.0,499320.0,507610.0,458350.0,446416.6666666667,442226.6666666667,438210.0,437306.6666666667,436208.3333333333,433635.0,432543.3333333333,430886.6666666667,428666.6666666667
2015-09-28,147.84927918972454,148.8455148071345,147.0174692339774,147.91697692871094,790200,1,148.8397003173828,151.80714569091796,152.63895797729492,154.41735076904297,159.89733250935873,543000.0,500420.0,458470.0,479366.6666666667,443500.0,149.15501403808594,148.86485290527344,148.31353759765625,149.9481201171875,153.03358459472656,149.86302185058594,150.49752197265624,151.95996704101563,153.7009704589844,154.77459106445312,152.36329956054686,152.76082916259764,153.25701293945312,153.74158935546876,154.28323669433593,153.17673263549804,153.61391525268556,153.78511428833008,153.82912368774413,153.82863998413086,154.95899353027343,155.4377680460612,155.90848134358723,156.4107915242513,156.89246826171876,160.2424794514974,160.5578165690104,160.85287831624348,161.15889943440754,161.49256846110026,456860.0,530860.0,491980.0,478800.0,457840.0,455170.0,454800.0,426950.0,410410.0,402570.0,436805.0,447000.0,450485.0,471640.0,499320.0,465433.3333333333,458350.0,446416.6666666667,442226.6666666667,438210.0,438026.6666666667,436208.3333333333,433635.0,432543.3333333333,430886.6666666667
2015-09-29,148.3231944951853,150.02549640035556,147.49138469591443,148.10072326660156,512500,1,148.47022094726563,151.085595703125,152.20515975952148,153.83411560058593,159.57166849772136,559720.0,519260.0,460040.0,487863.3333333333,446958.3333333333,147.91697692871094,149.15501403808594,148.86485290527344,148.31353759765625,149.9481201171875,148.8397003173828,149.86302185058594,150.49752197265624,151.95996704101563,153.7009704589844,151.80714569091796,152.36329956054686,152.76082916259764,153.25701293945312,153.74158935546876,152.63895797729492,153.17673263549804,153.61391525268556,153.78511428833008,153.82912368774413,154.41735076904297,154.95899353027343,155.4377680460612,155.90848134358723,156.4107915242513,159.89733250935873,160.2424794514974,160.5578165690104,160.85287831624348,161.15889943440754,543000.0,456860.0,530860.0,491980.0,478800.0,500420.0,455170.0,454800.0,426950.0,410410.0,458470.0,436805.0,447000.0,450485.0,471640.0,479366.6666666667,465433.3333333333,458350.0,446416.6666666667,442226.6666666667,443500.0,438026.6666666667,436208.3333333333,433635.0,432543.3333333333
2015-09-30,149.59027758193818,151.7761898902674,148.96157560556566,151.5634002685547,563600,1,149.1201934814453,150.54008026123046,152.24578170776368,153.36082153320314,159.2803736368815,589400.0,540690.0,456590.0,497573.3333333333,448718.3333333333,148.10072326660156,147.91697692871094,149.15501403808594,148.86485290527344,148.31353759765625,148.47022094726563,148.8397003173828,149.86302185058594,150.49752197265624,151.95996704101563,151.085595703125,151.80714569091796,152.36329956054686,152.76082916259764,153.25701293945312,152.20515975952148,152.63895797729492,153.17673263549804,153.61391525268556,153.78511428833008,153.83411560058593,154.41735076904297,154.95899353027343,155.4377680460612,155.90848134358723,159.57166849772136,159.89733250935873,160.2424794514974,160.5578165690104,160.85287831624348,559720.0,543000.0,456860.0,530860.0,491980.0,519260.0,500420.0,455170.0,454800.0,426950.0,460040.0,458470.0,436805.0,447000.0,450485.0,487863.3333333333,479366.6666666667,465433.3333333333,458350.0,446416.6666666667,446958.3333333333,443500.0,438026.6666666667,436208.3333333333,433635.0
2015-10-01,152.42425121190456,152.68540483846868,151.12817948669337,152.57901000976562,586600,1,149.86302490234374,150.1802734375,152.19838790893556,152.99102172851562,159.06162083943684,576480.0,553670.0,461570.0,508053.3333333333,452483.3333333333,151.5634002685547,148.10072326660156,147.91697692871094,149.15501403808594,148.86485290527344,149.1201934814453,148.47022094726563,148.8397003173828,149.86302185058594,150.49752197265624,150.54008026123046,151.085595703125,151.80714569091796,152.36329956054686,152.76082916259764,152.24578170776368,152.20515975952148,152.63895797729492,153.17673263549804,153.61391525268556,153.36082153320314,153.83411560058593,154.41735076904297,154.95899353027343,155.4377680460612,159.2803736368815,159.57166849772136,159.89733250935873,160.2424794514974,160.5578165690104,589400.0,559720.0,543000.0,456860.0,530860.0,540690.0,519260.0,500420.0,455170.0,454800.0,456590.0,460040.0,458470.0,436805.0,447000.0,497573.3333333333,487863.3333333333,479366.6666666667,465433.3333333333,458350.0,448718.3333333333,446958.3333333333,443500.0,438026.6666666667,436208.3333333333
2015-10-02,149.84175361924784,154.57145987023108,149.60961545504043,154.47474670410156,600600,1,150.92697143554688,150.3949966430664,152.24529647827148,152.79757843017578,158.8705950419108,610700.0,533780.0,466190.0,516333.3333333333,456798.3333333333,152.57901000976562,151.5634002685547,148.10072326660156,147.91697692871094,149.15501403808594,149.86302490234374,149.1201934814453,148.47022094726563,148.8397003173828,149.86302185058594,150.1802734375,150.54008026123046,151.085595703125,151.80714569091796,152.36329956054686,152.19838790893556,152.24578170776368,152.20515975952148,152.63895797729492,153.17673263549804,152.99102172851562,153.36082153320314,153.83411560058593,154.41735076904297,154.95899353027343,159.06162083943684,159.2803736368815,159.57166849772136,159.89733250935873,160.2424794514974,576480.0,589400.0,559720.0,543000.0,456860.0,553670.0,540690.0,519260.0,500420.0,455170.0,461570.0,456590.0,460040.0,458470.0,436805.0,508053.3333333333,497573.3333333333,487863.3333333333,479366.6666666667,465433.3333333333,452483.3333333333,448718.3333333333,446958.3333333333,443500.0,438026.6666666667
2015-10-05,155.4999300206816,159.05929176947413,154.76483353359416,158.93356323242188,677700,1,153.13028869628906,150.98499450683593,152.63411560058594,152.8807581583659,158.74114786783855,588200.0,565600.0,484085.0,521413.3333333333,460488.3333333333,154.47474670410156,152.57901000976562,151.5634002685547,148.10072326660156,147.91697692871094,150.92697143554688,149.86302490234374,149.1201934814453,148.47022094726563,148.8397003173828,150.3949966430664,150.1802734375,150.54008026123046,151.085595703125,151.80714569091796,152.24529647827148,152.19838790893556,152.24578170776368,152.20515975952148,152.63895797729492,152.79757843017578,152.99102172851562,153.36082153320314,153.83411560058593,154.41735076904297,158.8705950419108,159.06162083943684,159.2803736368815,159.57166849772136,159.89733250935873,610700.0,576480.0,589400.0,559720.0,543000.0,533780.0,553670.0,540690.0,519260.0,500420.0,466190.0,461570.0,456590.0,460040.0,458470.0,516333.3333333333,508053.3333333333,497573.3333333333,487863.3333333333,479366.6666666667,456798.3333333333,452483.3333333333,448718.3333333333,446958.3333333333,443500.0
2015-10-06,158.70145235829068,160.17163082573575,158.27587321571937,159.6106414794922,484400,1,155.4322723388672,151.9512466430664,152.84641799926757,153.20316467285156,158.5649518330892,582580.0,571150.0,490780.0,504810.0,461071.6666666667,158.93356323242188,154.47474670410156,152.57901000976562,151.5634002685547,148.10072326660156,153.13028869628906,150.92697143554688,149.86302490234374,149.1201934814453,148.47022094726563,150.98499450683593,150.3949966430664,150.1802734375,150.54008026123046,151.085595703125,152.63411560058594,152.24529647827148,152.19838790893556,152.24578170776368,152.20515975952148,152.8807581583659,152.79757843017578,152.99102172851562,153.36082153320314,153.83411560058593,158.74114786783855,158.8705950419108,159.06162083943684,159.2803736368815,159.57166849772136,588200.0,610700.0,576480.0,589400.0,559720.0,565600.0,533780.0,553670.0,540690.0,519260.0,484085.0,466190.0,461570.0,456590.0,460040.0,521413.3333333333,516333.3333333333,508053.3333333333,497573.3333333333,487863.3333333333,460488.3333333333,456798.3333333333,452483.3333333333,448718.3333333333,446958.3333333333
2015-10-07,160.81187621874997,163.19485500471347,159.83350674107237,162.507080078125,694000,1,157.62100830078126,153.37060089111327,153.3138069152832,153.64694315592448,158.42316665649415,608660.0,599030.0,512990.0,500000.0,468258.3333333333,159.6106414794922,158.93356323242188,154.47474670410156,152.57901000976562,151.5634002685547,155.4322723388672,153.13028869628906,150.92697143554688,149.86302490234374,149.1201934814453,151.9512466430664,150.98499450683593,150.3949966430664,150.1802734375,150.54008026123046,152.84641799926757,152.63411560058594,152.24529647827148,152.19838790893556,152.24578170776368,153.20316467285156,152.8807581583659,152.79757843017578,152.99102172851562,153.36082153320314,158.5649518330892,158.74114786783855,158.8705950419108,159.06162083943684,159.2803736368815,582580.0,588200.0,610700.0,576480.0,589400.0,571150.0,565600.0,533780.0,553670.0,540690.0,490780.0,484085.0,466190.0,461570.0,456590.0,504810.0,521413.3333333333,516333.3333333333,508053.3333333333,497573.3333333333,461071.6666666667,460488.3333333333,456798.3333333333,452483.3333333333,448718.3333333333
2015-10-08,162.64268635825047,168.88103856372925,160.83124478354918,168.5226287841797,710300,0,160.80973205566406,155.3363784790039,154.0486038208008,154.18806966145834,158.39630991617838,633400.0,604940.0,529870.0,499646.6666666667,475613.3333333333,162.507080078125,159.6106414794922,158.93356323242188,154.47474670410156,152.57901000976562,157.62100830078126,155.4322723388672,153.13028869628906,150.92697143554688,149.86302490234374,153.37060089111327,151.9512466430664,150.98499450683593,150.3949966430664,150.1802734375,153.3138069152832,152.84641799926757,152.63411560058594,152.24529647827148,152.19838790893556,153.64694315592448,153.20316467285156,152.8807581583659,152.79757843017578,152.99102172851562,158.42316665649415,158.5649518330892,158.74114786783855,158.8705950419108,159.06162083943684,608660.0,582580.0,588200.0,610700.0,576480.0,599030.0,571150.0,565600.0,533780.0,553670.0,512990.0,490780.0,484085.0,466190.0,461570.0,500000.0,504810.0,521413.3333333333,516333.3333333333,508053.3333333333,468258.3333333333,461071.6666666667,460488.3333333333,456798.3333333333,452483.3333333333
2015-10-09,168.3579525790047,169.4235003535848,167.64111824333892,168.26107788085938,565600,1,163.56699829101564,157.24698486328126,154.80514221191407,154.53348337809246,158.34607111612956,626400.0,618550.0,536860.0,497386.6666666667,482066.6666666667,168.5226287841797,162.507080078125,159.6106414794922,158.93356323242188,154.47474670410156,160.80973205566406,157.62100830078126,155.4322723388672,153.13028869628906,150.92697143554688,155.3363784790039,153.37060089111327,151.9512466430664,150.98499450683593,150.3949966430664,154.0486038208008,153.3138069152832,152.84641799926757,152.63411560058594,152.24529647827148,154.18806966145834,153.64694315592448,153.20316467285156,152.8807581583659,152.79757843017578,158.39630991617838,158.42316665649415,158.5649518330892,158.74114786783855,158.8705950419108,633400.0,608660.0,582580.0,588200.0,610700.0,604940.0,599030.0,571150.0,565600.0,533780.0,529870.0,512990.0,490780.0,484085.0,466190.0,499646.6666666667,500000.0,504810.0,521413.3333333333,516333.3333333333,475613.3333333333,468258.3333333333,461071.6666666667,460488.3333333333,456798.3333333333
2015-10-12,168.32890219537722,169.16197438890066,167.36021428574557,168.7744903564453,287200,0,165.53518371582032,159.33273620605468,155.56994094848633,154.8702173868815,158.30632425944012,548300.0,568250.0,534335.0,495063.3333333333,483400.0,168.26107788085938,168.5226287841797,162.507080078125,159.6106414794922,158.93356323242188,163.56699829101564,160.80973205566406,157.62100830078126,155.4322723388672,153.13028869628906,157.24698486328126,155.3363784790039,153.37060089111327,151.9512466430664,150.98499450683593,154.80514221191407,154.0486038208008,153.3138069152832,152.84641799926757,152.63411560058594,154.53348337809246,154.18806966145834,153.64694315592448,153.20316467285156,152.8807581583659,158.34607111612956,158.39630991617838,158.42316665649415,158.5649518330892,158.74114786783855,626400.0,633400.0,608660.0,582580.0,588200.0,618550.0,604940.0,599030.0,571150.0,565600.0,536860.0,529870.0,512990.0,490780.0,484085.0,497386.6666666667,499646.6666666667,500000.0,504810.0,521413.3333333333,482066.6666666667,475613.3333333333,468258.3333333333,461071.6666666667,460488.3333333333
2015-10-13,168.60007004580757,170.35339213607438,166.57551662560996,168.69692993164062,341700,0,167.35244140625,161.3923568725586,156.2389762878418,155.2675587972005,158.26480102539062,519760.0,551170.0,535215.0,490416.6666666667,485775.0,168.7744903564453,168.26107788085938,168.5226287841797,162.507080078125,159.6106414794922,165.53518371582032,163.56699829101564,160.80973205566406,157.62100830078126,155.4322723388672,159.33273620605468,157.24698486328126,155.3363784790039,153.37060089111327,151.9512466430664,155.56994094848633,154.80514221191407,154.0486038208008,153.3138069152832,152.84641799926757,154.8702173868815,154.53348337809246,154.18806966145834,153.64694315592448,153.20316467285156,158.30632425944012,158.34607111612956,158.39630991617838,158.42316665649415,158.5649518330892,548300.0,626400.0,633400.0,608660.0,582580.0,568250.0,618550.0,604940.0,599030.0,571150.0,534335.0,536860.0,529870.0,512990.0,490780.0,495063.3333333333,497386.6666666667,499646.6666666667,500000.0,504810.0,483400.0,482066.6666666667,475613.3333333333,468258.3333333333,461071.6666666667
2015-10-14,168.532266493062,169.72376289740657,167.7863876746023,168.11573791503906,447500,1,168.47417297363282,163.04759063720704,156.79383544921876,155.84638468424478,158.24615478515625,470460.0,539560.0,540125.0,484246.6666666667,487180.0,168.69692993164062,168.7744903564453,168.26107788085938,168.5226287841797,162.507080078125,167.35244140625,165.53518371582032,163.56699829101564,160.80973205566406,157.62100830078126,161.3923568725586,159.33273620605468,157.24698486328126,155.3363784790039,153.37060089111327,156.2389762878418,155.56994094848633,154.80514221191407,154.0486038208008,153.3138069152832,155.2675587972005,154.8702173868815,154.53348337809246,154.18806966145834,153.64694315592448,158.26480102539062,158.30632425944012,158.34607111612956,158.39630991617838,158.42316665649415,519760.0,548300.0,626400.0,633400.0,608660.0,551170.0,568250.0,618550.0,604940.0,599030.0,535215.0,534335.0,536860.0,529870.0,512990.0,490416.6666666667,495063.3333333333,497386.6666666667,499646.6666666667,500000.0,485775.0,483400.0,482066.6666666667,475613.3333333333,468258.3333333333
2015-10-15,169.24915818593172,169.42351492037986,166.9049351430981,169.17166137695312,349500,0,168.6039794921875,164.70685577392578,157.44356460571288,156.3678771972656,158.24462356567383,398300.0,515850.0,534760.0,479663.3333333333,487565.0,168.11573791503906,168.69692993164062,168.7744903564453,168.26107788085938,168.5226287841797,168.47417297363282,167.35244140625,165.53518371582032,163.56699829101564,160.80973205566406,163.04759063720704,161.3923568725586,159.33273620605468,157.24698486328126,155.3363784790039,156.79383544921876,156.2389762878418,155.56994094848633,154.80514221191407,154.0486038208008,155.84638468424478,155.2675587972005,154.8702173868815,154.53348337809246,154.18806966145834,158.24615478515625,158.26480102539062,158.30632425944012,158.34607111612956,158.39630991617838,470460.0,519760.0,548300.0,626400.0,633400.0,539560.0,551170.0,568250.0,618550.0,604940.0,540125.0,535215.0,534335.0,536860.0,529870.0,484246.6666666667,490416.6666666667,495063.3333333333,497386.6666666667,499646.6666666667,487180.0,485775.0,483400.0,482066.6666666667,475613.3333333333
2015-10-16,169.50097472696197,169.75284299641027,167.19550798240806,168.270751953125,414900,1,168.6059143066406,166.08645629882812,158.24072647094727,156.85901641845703,158.24726028442382,368160.0,497280.0,515530.0,476553.3333333333,488065.0,169.17166137695312,168.11573791503906,168.69692993164062,168.7744903564453,168.26107788085938,168.6039794921875,168.47417297363282,167.35244140625,165.53518371582032,163.56699829101564,164.70685577392578,163.04759063720704,161.3923568725586,159.33273620605468,157.24698486328126,157.44356460571288,156.79383544921876,156.2389762878418,155.56994094848633,154.80514221191407,156.3678771972656,155.84638468424478,155.2675587972005,154.8702173868815,154.53348337809246,158.24462356567383,158.24615478515625,158.26480102539062,158.30632425944012,158.34607111612956,398300.0,470460.0,519760.0,548300.0,626400.0,515850.0,539560.0,551170.0,568250.0,618550.0,534760.0,540125.0,535215.0,534335.0,536860.0,479663.3333333333,484246.6666666667,490416.6666666667,495063.3333333333,497386.6666666667,487565.0,487180.0,485775.0,483400.0,482066.6666666667
2015-10-19,167.68951434333817,169.14254577207217,167.48608343967538,169.0844268798828,334400,0,168.66790161132812,167.1015426635742,159.04326858520508,157.4565912882487,158.29086329142254,377600.0,462950.0,514275.0,477040.0,486263.3333333333,168.270751953125,169.17166137695312,168.11573791503906,168.69692993164062,168.7744903564453,168.6059143066406,168.6039794921875,168.47417297363282,167.35244140625,165.53518371582032,166.08645629882812,164.70685577392578,163.04759063720704,161.3923568725586,159.33273620605468,158.24072647094727,157.44356460571288,156.79383544921876,156.2389762878418,155.56994094848633,156.85901641845703,156.3678771972656,155.84638468424478,155.2675587972005,154.8702173868815,158.24726028442382,158.24462356567383,158.24615478515625,158.26480102539062,158.30632425944012,368160.0,398300.0,470460.0,519760.0,548300.0,497280.0,515850.0,539560.0,551170.0,568250.0,515530.0,534760.0,540125.0,535215.0,534335.0,476553.3333333333,479663.3333333333,484246.6666666667,490416.6666666667,495063.3333333333,488065.0,487565.0,487180.0,485775.0,483400.0
2015-10-20,168.21264031985663,169.41381858272828,167.67987382373963,168.72604370117188,525900,0,168.67372436523436,168.0130828857422,159.9821647644043,157.90197296142577,158.4551986694336,414440.0,467100.0,519125.0,482886.6666666667,466690.0,169.0844268798828,168.270751953125,169.17166137695312,168.11573791503906,168.69692993164062,168.66790161132812,168.6059143066406,168.6039794921875,168.47417297363282,167.35244140625,167.1015426635742,166.08645629882812,164.70685577392578,163.04759063720704,161.3923568725586,159.04326858520508,158.24072647094727,157.44356460571288,156.79383544921876,156.2389762878418,157.4565912882487,156.85901641845703,156.3678771972656,155.84638468424478,155.2675587972005,158.29086329142254,158.24726028442382,158.24462356567383,158.24615478515625,158.26480102539062,377600.0,368160.0,398300.0,470460.0,519760.0,462950.0,497280.0,515850.0,539560.0,551170.0,514275.0,515530.0,534760.0,540125.0,535215.0,477040.0,476553.3333333333,479663.3333333333,484246.6666666667,490416.6666666667,486263.3333333333,488065.0,487565.0,487180.0,485775.0
2015-10-21,169.50098087770877,170.22749670101598,167.28269240085183,167.5345458984375,391900,1,168.55748596191407,168.51582946777344,160.94321517944337,158.3811477661133,158.59967575073242,403320.0,436890.0,517960.0,487623.3333333333,455220.0,168.72604370117188,169.0844268798828,168.270751953125,169.17166137695312,168.11573791503906,168.67372436523436,168.66790161132812,168.6059143066406,168.6039794921875,168.47417297363282,168.0130828857422,167.1015426635742,166.08645629882812,164.70685577392578,163.04759063720704,159.9821647644043,159.04326858520508,158.24072647094727,157.44356460571288,156.79383544921876,157.90197296142577,157.4565912882487,156.85901641845703,156.3678771972656,155.84638468424478,158.4551986694336,158.29086329142254,158.24726028442382,158.24462356567383,158.24615478515625,414440.0,377600.0,368160.0,398300.0,470460.0,467100.0,462950.0,497280.0,515850.0,539560.0,519125.0,514275.0,515530.0,534760.0,540125.0,482886.6666666667,477040.0,476553.3333333333,479663.3333333333,484246.6666666667,466690.0,486263.3333333333,488065.0,487565.0,487180.0
2015-10-22,168.41603727597726,171.34147814989217,167.5732837411113,170.0046844482422,1001900,1,168.72409057617188,168.66403503417968,162.0002067565918,158.92041422526043,158.74469884236655,533800.0,466050.0,535495.0,508596.6666666667,464793.3333333333,167.5345458984375,168.72604370117188,169.0844268798828,168.270751953125,169.17166137695312,168.55748596191407,168.67372436523436,168.66790161132812,168.6059143066406,168.6039794921875,168.51582946777344,168.0130828857422,167.1015426635742,166.08645629882812,164.70685577392578,160.94321517944337,159.9821647644043,159.04326858520508,158.24072647094727,157.44356460571288,158.3811477661133,157.90197296142577,157.4565912882487,156.85901641845703,156.3678771972656,158.59967575073242,158.4551986694336,158.29086329142254,158.24726028442382,158.24462356567383,403320.0,414440.0,377600.0,368160.0,398300.0,436890.0,467100.0,462950.0,497280.0,515850.0,517960.0,519125.0,514275.0,515530.0,534760.0,487623.3333333333,482886.6666666667,477040.0,476553.3333333333,479663.3333333333,455220.0,466690.0,486263.3333333333,488065.0,487565.0
2015-10-23,171.27366043978756,171.93237572563197,170.18873500545615,171.3220977783203,793500,1,169.33435974121093,168.9701370239258,163.10856094360352,159.5268071492513,158.90684204101564,609520.0,488840.0,553695.0,520853.3333333333,473495.0,170.0046844482422,167.5345458984375,168.72604370117188,169.0844268798828,168.270751953125,168.72409057617188,168.55748596191407,168.67372436523436,168.66790161132812,168.6059143066406,168.66403503417968,168.51582946777344,168.0130828857422,167.1015426635742,166.08645629882812,162.0002067565918,160.94321517944337,159.9821647644043,159.04326858520508,158.24072647094727,158.92041422526043,158.3811477661133,157.90197296142577,157.4565912882487,156.85901641845703,158.74469884236655,158.59967575073242,158.4551986694336,158.29086329142254,158.24726028442382,533800.0,403320.0,414440.0,377600.0,368160.0,466050.0,436890.0,467100.0,462950.0,497280.0,535495.0,517960.0,519125.0,514275.0,515530.0,508596.6666666667,487623.3333333333,482886.6666666667,477040.0,476553.3333333333,464793.3333333333,455220.0,466690.0,486263.3333333333,488065.0
2015-10-26,171.99052615221237,178.81008193130782,171.32212918851772,177.1826934814453,1076800,1,170.95401306152343,169.8109573364258,164.57184677124025,160.31694641113282,159.1634381612142,758000.0,567800.0,568025.0,545490.0,484320.0,171.3220977783203,170.0046844482422,167.5345458984375,168.72604370117188,169.0844268798828,169.33435974121093,168.72409057617188,168.55748596191407,168.67372436523436,168.66790161132812,168.9701370239258,168.66403503417968,168.51582946777344,168.0130828857422,167.1015426635742,163.10856094360352,162.0002067565918,160.94321517944337,159.9821647644043,159.04326858520508,159.5268071492513,158.92041422526043,158.3811477661133,157.90197296142577,157.4565912882487,158.90684204101564,158.74469884236655,158.59967575073242,158.4551986694336,158.29086329142254,609520.0,533800.0,403320.0,414440.0,377600.0,488840.0,466050.0,436890.0,467100.0,462950.0,553695.0,535495.0,517960.0,519125.0,514275.0,520853.3333333333,508596.6666666667,487623.3333333333,482886.6666666667,477040.0,473495.0,464793.3333333333,455220.0,466690.0,486263.3333333333
2015-10-27,176.3011894505086,177.47330825763981,174.50911100797833,177.3570556640625,529700,1,172.68021545410156,170.67696990966797,166.03466339111327,161.05164082845053,159.4529235839844,758760.0,586600.0,568885.0,552343.3333333334,486518.3333333333,177.1826934814453,171.3220977783203,170.0046844482422,167.5345458984375,168.72604370117188,170.95401306152343,169.33435974121093,168.72409057617188,168.55748596191407,168.67372436523436,169.8109573364258,168.9701370239258,168.66403503417968,168.51582946777344,168.0130828857422,164.57184677124025,163.10856094360352,162.0002067565918,160.94321517944337,159.9821647644043,160.31694641113282,159.5268071492513,158.92041422526043,158.3811477661133,157.90197296142577,159.1634381612142,158.90684204101564,158.74469884236655,158.59967575073242,158.4551986694336,758000.0,609520.0,533800.0,403320.0,414440.0,567800.0,488840.0,466050.0,436890.0,467100.0,568025.0,553695.0,535495.0,517960.0,519125.0,545490.0,520853.3333333333,508596.6666666667,487623.3333333333,482886.6666666667,484320.0,473495.0,464793.3333333333,455220.0,466690.0
2015-10-28,177.21170993531587,178.81003854511502,175.47775087326744,178.4322509765625,482900,1,174.85975646972656,171.7086212158203,167.37810592651368,161.76543070475262,159.73888931274413,776960.0,590140.0,564850.0,556796.6666666666,486851.6666666667,177.3570556640625,177.1826934814453,171.3220977783203,170.0046844482422,167.5345458984375,172.68021545410156,170.95401306152343,169.33435974121093,168.72409057617188,168.55748596191407,170.67696990966797,169.8109573364258,168.9701370239258,168.66403503417968,168.51582946777344,166.03466339111327,164.57184677124025,163.10856094360352,162.0002067565918,160.94321517944337,161.05164082845053,160.31694641113282,159.5268071492513,158.92041422526043,158.3811477661133,159.4529235839844,159.1634381612142,158.90684204101564,158.74469884236655,158.59967575073242,758760.0,758000.0,609520.0,533800.0,403320.0,586600.0,567800.0,488840.0,466050.0,436890.0,568885.0,568025.0,553695.0,535495.0,517960.0,552343.3333333334,545490.0,520853.3333333333,508596.6666666667,487623.3333333333,486518.3333333333,484320.0,473495.0,464793.3333333333,455220.0
2015-10-29,177.6572994852475,178.79067698170527,177.36670503077087,178.47100830078125,262500,1,176.5530212402344,172.63855590820313,168.67270584106444,162.50856170654296,160.0150230407715,629080.0,581440.0,548645.0,550320.0,486220.0,178.4322509765625,177.3570556640625,177.1826934814453,171.3220977783203,170.0046844482422,174.85975646972656,172.68021545410156,170.95401306152343,169.33435974121093,168.72409057617188,171.7086212158203,170.67696990966797,169.8109573364258,168.9701370239258,168.66403503417968,167.37810592651368,166.03466339111327,164.57184677124025,163.10856094360352,162.0002067565918,161.76543070475262,161.05164082845053,160.31694641113282,159.5268071492513,158.92041422526043,159.73888931274413,159.4529235839844,159.1634381612142,158.90684204101564,158.74469884236655,776960.0,758760.0,758000.0,609520.0,533800.0,590140.0,586600.0,567800.0,488840.0,466050.0,564850.0,568885.0,568025.0,553695.0,535495.0,556796.6666666666,552343.3333333334,545490.0,520853.3333333333,508596.6666666667,486851.6666666667,486518.3333333333,484320.0,473495.0,464793.3333333333
