Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-03-04,53.93026742671385,55.1006143438229,53.675433736688156,54.96847915649414,1871400,1,53.994451904296874,53.75755081176758,53.09781627655029,52.518621190389,51.5027489344279,1186780.0,993350.0,849465.0,1018240.0,1088228.3333333333,54.10015106201172,54.00578689575195,53.28846740722656,53.609375,53.65655136108398,53.73206634521485,53.63768539428711,53.54330062866211,53.63013229370117,53.52064971923828,53.56972961425781,53.44514541625976,53.36680603027344,53.32339019775391,53.20541114807129,52.925096130371095,52.77974739074707,52.614105224609375,52.543318557739255,52.409767150878906,52.33331667582194,52.179158528645836,52.01273040771484,51.886572265625,51.76167259216309,51.43117535909017,51.374231274922685,51.30902837117513,51.25170040130615,51.199852498372394,979680.0,1037100.0,902820.0,888440.0,799920.0,850040.0,823420.0,759740.0,723180.0,717360.0,825760.0,825040.0,816105.0,835745.0,867845.0,1007573.3333333334,1011646.6666666666,989946.6666666666,988716.6666666666,985356.6666666666,1066505.0,1063620.0,1056905.0,1058733.3333333333,1059350.0
2015-03-05,55.204440464443856,55.60084605937228,54.8363449257636,55.4215202331543,1074400,0,54.35688095092773,53.993506622314456,53.29366054534912,52.66931889851888,51.5814011891683,1231880.0,1060160.0,862620.0,963780.0,1093466.6666666667,54.96847915649414,54.10015106201172,54.00578689575195,53.28846740722656,53.609375,53.994451904296874,53.73206634521485,53.63768539428711,53.54330062866211,53.63013229370117,53.75755081176758,53.56972961425781,53.44514541625976,53.36680603027344,53.32339019775391,53.09781627655029,52.925096130371095,52.77974739074707,52.614105224609375,52.543318557739255,52.518621190389,52.33331667582194,52.179158528645836,52.01273040771484,51.886572265625,51.5027489344279,51.43117535909017,51.374231274922685,51.30902837117513,51.25170040130615,1186780.0,979680.0,1037100.0,902820.0,888440.0,993350.0,850040.0,823420.0,759740.0,723180.0,849465.0,825760.0,825040.0,816105.0,835745.0,1018240.0,1007573.3333333334,1011646.6666666666,989946.6666666666,988716.6666666666,1088228.3333333333,1066505.0,1063620.0,1056905.0,1058733.3333333333
2015-03-06,55.100622140138796,55.4026464968855,54.402188564903106,54.52488708496094,1267100,1,54.60416488647461,54.07373275756836,53.41305427551269,52.76401659647624,51.64699726104736,1300340.0,1101580.0,886175.0,959746.6666666666,1096358.3333333333,55.4215202331543,54.96847915649414,54.10015106201172,54.00578689575195,53.28846740722656,54.35688095092773,53.994451904296874,53.73206634521485,53.63768539428711,53.54330062866211,53.993506622314456,53.75755081176758,53.56972961425781,53.44514541625976,53.36680603027344,53.29366054534912,53.09781627655029,52.925096130371095,52.77974739074707,52.614105224609375,52.66931889851888,52.518621190389,52.33331667582194,52.179158528645836,52.01273040771484,51.5814011891683,51.5027489344279,51.43117535909017,51.374231274922685,51.30902837117513,1231880.0,1186780.0,979680.0,1037100.0,902820.0,1060160.0,993350.0,850040.0,823420.0,759740.0,862620.0,849465.0,825760.0,825040.0,816105.0,963780.0,1018240.0,1007573.3333333334,1011646.6666666666,989946.6666666666,1093466.6666666667,1088228.3333333333,1066505.0,1063620.0,1056905.0
2015-03-09,54.4917864452864,54.69987982159688,54.30261097666068,54.58637237548828,1103700,0,54.720281982421874,54.17898368835449,53.54448928833008,52.856044387817384,51.70921363830566,1255520.0,1146310.0,904740.0,949890.0,1096156.6666666667,54.52488708496094,55.4215202331543,54.96847915649414,54.10015106201172,54.00578689575195,54.60416488647461,54.35688095092773,53.994451904296874,53.73206634521485,53.63768539428711,54.07373275756836,53.993506622314456,53.75755081176758,53.56972961425781,53.44514541625976,53.41305427551269,53.29366054534912,53.09781627655029,52.925096130371095,52.77974739074707,52.76401659647624,52.66931889851888,52.518621190389,52.33331667582194,52.179158528645836,51.64699726104736,51.5814011891683,51.5027489344279,51.43117535909017,51.374231274922685,1300340.0,1231880.0,1186780.0,979680.0,1037100.0,1101580.0,1060160.0,993350.0,850040.0,823420.0,886175.0,862620.0,849465.0,825760.0,825040.0,959746.6666666666,963780.0,1018240.0,1007573.3333333334,1011646.6666666666,1096358.3333333333,1093466.6666666667,1088228.3333333333,1066505.0,1063620.0
2015-03-10,54.08505281336314,54.624200477470076,54.05667775995376,54.16072082519531,1204900,1,54.73239593505859,54.23223114013672,53.666439628601076,52.937659072875974,51.76527951558431,1304300.0,1141990.0,931170.0,965200.0,1091023.3333333333,54.58637237548828,54.52488708496094,55.4215202331543,54.96847915649414,54.10015106201172,54.720281982421874,54.60416488647461,54.35688095092773,53.994451904296874,53.73206634521485,54.17898368835449,54.07373275756836,53.993506622314456,53.75755081176758,53.56972961425781,53.54448928833008,53.41305427551269,53.29366054534912,53.09781627655029,52.925096130371095,52.856044387817384,52.76401659647624,52.66931889851888,52.518621190389,52.33331667582194,51.70921363830566,51.64699726104736,51.5814011891683,51.5027489344279,51.43117535909017,1255520.0,1300340.0,1231880.0,1186780.0,979680.0,1146310.0,1101580.0,1060160.0,993350.0,850040.0,904740.0,886175.0,862620.0,849465.0,825760.0,949890.0,959746.6666666666,963780.0,1018240.0,1007573.3333333334,1096156.6666666667,1096358.3333333333,1093466.6666666667,1088228.3333333333,1066505.0
2015-03-11,54.26477018843441,54.38773477300587,54.01884462751311,54.18910217285156,801500,1,54.57652053833008,54.28548622131348,53.745448684692384,53.035006841023765,51.822447776794434,1090320.0,1138550.0,927955.0,958080.0,1046700.0,54.16072082519531,54.58637237548828,54.52488708496094,55.4215202331543,54.96847915649414,54.73239593505859,54.720281982421874,54.60416488647461,54.35688095092773,53.994451904296874,54.23223114013672,54.17898368835449,54.07373275756836,53.993506622314456,53.75755081176758,53.666439628601076,53.54448928833008,53.41305427551269,53.29366054534912,53.09781627655029,52.937659072875974,52.856044387817384,52.76401659647624,52.66931889851888,52.518621190389,51.76527951558431,51.70921363830566,51.64699726104736,51.5814011891683,51.5027489344279,1304300.0,1255520.0,1300340.0,1231880.0,1186780.0,1141990.0,1146310.0,1101580.0,1060160.0,993350.0,931170.0,904740.0,886175.0,862620.0,849465.0,965200.0,949890.0,959746.6666666666,963780.0,1018240.0,1091023.3333333333,1096156.6666666667,1096358.3333333333,1093466.6666666667,1088228.3333333333
2015-03-12,54.25530515035789,55.17280361035564,54.198551440757036,55.13496780395508,694400,0,54.51921005249024,54.438045501708984,53.88071784973145,53.17489420572917,51.91818936665853,1014320.0,1123100.0,923140.0,931530.0,1030066.6666666666,54.18910217285156,54.16072082519531,54.58637237548828,54.52488708496094,55.4215202331543,54.57652053833008,54.73239593505859,54.720281982421874,54.60416488647461,54.35688095092773,54.28548622131348,54.23223114013672,54.17898368835449,54.07373275756836,53.993506622314456,53.745448684692384,53.666439628601076,53.54448928833008,53.41305427551269,53.29366054534912,53.035006841023765,52.937659072875974,52.856044387817384,52.76401659647624,52.66931889851888,51.822447776794434,51.76527951558431,51.70921363830566,51.64699726104736,51.5814011891683,1090320.0,1304300.0,1255520.0,1300340.0,1231880.0,1138550.0,1141990.0,1146310.0,1101580.0,1060160.0,927955.0,931170.0,904740.0,886175.0,862620.0,958080.0,965200.0,949890.0,959746.6666666666,963780.0,1046700.0,1091023.3333333333,1096156.6666666667,1096358.3333333333,1093466.6666666667
2015-03-13,55.144431706375904,55.333607153330746,54.52961601404961,54.813377380371094,741300,1,54.576908111572266,54.590536499023436,53.97867126464844,53.27291564941406,52.015335400899254,909160.0,1104750.0,932245.0,912320.0,1007208.3333333334,55.13496780395508,54.18910217285156,54.16072082519531,54.58637237548828,54.52488708496094,54.51921005249024,54.57652053833008,54.73239593505859,54.720281982421874,54.60416488647461,54.438045501708984,54.28548622131348,54.23223114013672,54.17898368835449,54.07373275756836,53.88071784973145,53.745448684692384,53.666439628601076,53.54448928833008,53.41305427551269,53.17489420572917,53.035006841023765,52.937659072875974,52.856044387817384,52.76401659647624,51.91818936665853,51.822447776794434,51.76527951558431,51.70921363830566,51.64699726104736,1014320.0,1090320.0,1304300.0,1255520.0,1300340.0,1123100.0,1138550.0,1141990.0,1146310.0,1101580.0,923140.0,927955.0,931170.0,904740.0,886175.0,931530.0,958080.0,965200.0,949890.0,959746.6666666666,1030066.6666666666,1046700.0,1091023.3333333333,1096156.6666666667,1096358.3333333333
2015-03-16,55.068759641463735,56.11867986701659,54.964712972881564,56.09976196289063,1139300,0,54.87958602905273,54.799934005737306,54.12253971099854,53.453142929077146,52.13816839853923,916280.0,1085900.0,954660.0,911993.3333333334,1004283.3333333334,54.813377380371094,55.13496780395508,54.18910217285156,54.16072082519531,54.58637237548828,54.576908111572266,54.51921005249024,54.57652053833008,54.73239593505859,54.720281982421874,54.590536499023436,54.438045501708984,54.28548622131348,54.23223114013672,54.17898368835449,53.97867126464844,53.88071784973145,53.745448684692384,53.666439628601076,53.54448928833008,53.27291564941406,53.17489420572917,53.035006841023765,52.937659072875974,52.856044387817384,52.015335400899254,51.91818936665853,51.822447776794434,51.76527951558431,51.70921363830566,909160.0,1014320.0,1090320.0,1304300.0,1255520.0,1104750.0,1123100.0,1138550.0,1141990.0,1146310.0,932245.0,923140.0,927955.0,931170.0,904740.0,912320.0,931530.0,958080.0,965200.0,949890.0,1007208.3333333334,1030066.6666666666,1046700.0,1091023.3333333333,1096156.6666666667
2015-03-17,55.81599477574775,55.90112353679754,55.324143721039114,55.80653762817383,936200,1,55.20874938964844,54.97057266235352,54.270151138305664,53.6069216410319,52.2402265548706,862540.0,1083420.0,966730.0,911646.6666666666,1002148.3333333334,56.09976196289063,54.813377380371094,55.13496780395508,54.18910217285156,54.16072082519531,54.87958602905273,54.576908111572266,54.51921005249024,54.57652053833008,54.73239593505859,54.799934005737306,54.590536499023436,54.438045501708984,54.28548622131348,54.23223114013672,54.12253971099854,53.97867126464844,53.88071784973145,53.745448684692384,53.666439628601076,53.453142929077146,53.27291564941406,53.17489420572917,53.035006841023765,52.937659072875974,52.13816839853923,52.015335400899254,51.91818936665853,51.822447776794434,51.76527951558431,916280.0,909160.0,1014320.0,1090320.0,1304300.0,1085900.0,1104750.0,1123100.0,1138550.0,1141990.0,954660.0,932245.0,923140.0,927955.0,931170.0,911993.3333333334,912320.0,931530.0,958080.0,965200.0,1004283.3333333334,1007208.3333333334,1030066.6666666666,1046700.0,1091023.3333333333
2015-03-18,55.655200729282896,57.225350703428276,55.45656814653336,56.94158935546875,1062700,0,55.759246826171875,55.167883682250974,54.46271724700928,53.787838745117185,52.33367398579915,914780.0,1002550.0,997950.0,900493.3333333334,991166.6666666666,55.80653762817383,56.09976196289063,54.813377380371094,55.13496780395508,54.18910217285156,55.20874938964844,54.87958602905273,54.576908111572266,54.51921005249024,54.57652053833008,54.97057266235352,54.799934005737306,54.590536499023436,54.438045501708984,54.28548622131348,54.270151138305664,54.12253971099854,53.97867126464844,53.88071784973145,53.745448684692384,53.6069216410319,53.453142929077146,53.27291564941406,53.17489420572917,53.035006841023765,52.2402265548706,52.13816839853923,52.015335400899254,51.91818936665853,51.822447776794434,862540.0,916280.0,909160.0,1014320.0,1090320.0,1083420.0,1085900.0,1104750.0,1123100.0,1138550.0,966730.0,954660.0,932245.0,923140.0,927955.0,911646.6666666666,911993.3333333334,912320.0,931530.0,958080.0,1002148.3333333334,1004283.3333333334,1007208.3333333334,1030066.6666666666,1046700.0
2015-03-19,56.837537162221594,56.99833392075717,56.61052594098323,56.72403335571289,1148000,1,56.07705993652344,55.29813499450684,54.64582080841065,53.96181869506836,52.4135851542155,1005500.0,1009910.0,1035035.0,911716.6666666666,966558.3333333334,56.94158935546875,55.80653762817383,56.09976196289063,54.813377380371094,55.13496780395508,55.759246826171875,55.20874938964844,54.87958602905273,54.576908111572266,54.51921005249024,55.167883682250974,54.97057266235352,54.799934005737306,54.590536499023436,54.438045501708984,54.46271724700928,54.270151138305664,54.12253971099854,53.97867126464844,53.88071784973145,53.787838745117185,53.6069216410319,53.453142929077146,53.27291564941406,53.17489420572917,52.33367398579915,52.2402265548706,52.13816839853923,52.015335400899254,51.91818936665853,914780.0,862540.0,916280.0,909160.0,1014320.0,1002550.0,1083420.0,1085900.0,1104750.0,1123100.0,997950.0,966730.0,954660.0,932245.0,923140.0,900493.3333333334,911646.6666666666,911993.3333333334,912320.0,931530.0,991166.6666666666,1002148.3333333334,1004283.3333333334,1007208.3333333334,1030066.6666666666
2015-03-20,56.96050970936752,57.26318897463733,56.69566264609035,56.79970932006836,2047700,0,56.47432632446289,55.52561721801758,54.79967498779297,54.117241923014326,52.49145431518555,1266780.0,1087970.0,1094775.0,953440.0,987855.0,56.72403335571289,56.94158935546875,55.80653762817383,56.09976196289063,54.813377380371094,56.07705993652344,55.759246826171875,55.20874938964844,54.87958602905273,54.576908111572266,55.29813499450684,55.167883682250974,54.97057266235352,54.799934005737306,54.590536499023436,54.64582080841065,54.46271724700928,54.270151138305664,54.12253971099854,53.97867126464844,53.96181869506836,53.787838745117185,53.6069216410319,53.453142929077146,53.27291564941406,52.4135851542155,52.33367398579915,52.2402265548706,52.13816839853923,52.015335400899254,1005500.0,914780.0,862540.0,916280.0,909160.0,1009910.0,1002550.0,1083420.0,1085900.0,1104750.0,1035035.0,997950.0,966730.0,954660.0,932245.0,911716.6666666666,900493.3333333334,911646.6666666666,911993.3333333334,912320.0,966558.3333333334,991166.6666666666,1002148.3333333334,1004283.3333333334,1007208.3333333334
2015-03-23,56.89430450214074,56.969972521870524,56.487578522455465,56.50649642944336,1367100,0,56.55567321777344,55.71762962341309,54.94830665588379,54.268869400024414,52.56097583770752,1312340.0,1114310.0,1130310.0,974596.6666666666,996571.6666666666,56.79970932006836,56.72403335571289,56.94158935546875,55.80653762817383,56.09976196289063,56.47432632446289,56.07705993652344,55.759246826171875,55.20874938964844,54.87958602905273,55.52561721801758,55.29813499450684,55.167883682250974,54.97057266235352,54.799934005737306,54.79967498779297,54.64582080841065,54.46271724700928,54.270151138305664,54.12253971099854,54.117241923014326,53.96181869506836,53.787838745117185,53.6069216410319,53.453142929077146,52.49145431518555,52.4135851542155,52.33367398579915,52.2402265548706,52.13816839853923,1266780.0,1005500.0,914780.0,862540.0,916280.0,1087970.0,1009910.0,1002550.0,1083420.0,1085900.0,1094775.0,1035035.0,997950.0,966730.0,954660.0,953440.0,911716.6666666666,900493.3333333334,911646.6666666666,911993.3333333334,987855.0,966558.3333333334,991166.6666666666,1002148.3333333334,1004283.3333333334
2015-03-24,56.50648564332543,56.686200313073314,55.759244696937074,55.89166641235352,1049100,0,56.572698974609374,55.890724182128906,55.06147766113281,54.40786781311035,52.6232390721639,1334920.0,1098730.0,1120360.0,987023.3333333334,1007148.3333333334,56.50649642944336,56.79970932006836,56.72403335571289,56.94158935546875,55.80653762817383,56.55567321777344,56.47432632446289,56.07705993652344,55.759246826171875,55.20874938964844,55.71762962341309,55.52561721801758,55.29813499450684,55.167883682250974,54.97057266235352,54.94830665588379,54.79967498779297,54.64582080841065,54.46271724700928,54.270151138305664,54.268869400024414,54.117241923014326,53.96181869506836,53.787838745117185,53.6069216410319,52.56097583770752,52.49145431518555,52.4135851542155,52.33367398579915,52.2402265548706,1312340.0,1266780.0,1005500.0,914780.0,862540.0,1114310.0,1087970.0,1009910.0,1002550.0,1083420.0,1130310.0,1094775.0,1035035.0,997950.0,966730.0,974596.6666666666,953440.0,911716.6666666666,900493.3333333334,911646.6666666666,996571.6666666666,987855.0,966558.3333333334,991166.6666666666,1002148.3333333334
2015-03-25,55.86329678549949,56.06192937791057,54.49177932739257,54.49177932739258,1054600,0,56.08273696899414,55.92099189758301,55.10323905944824,54.47062975565593,52.66279977162679,1333300.0,1124040.0,1131295.0,993316.6666666666,1018038.3333333334,55.89166641235352,56.50649642944336,56.79970932006836,56.72403335571289,56.94158935546875,56.572698974609374,56.55567321777344,56.47432632446289,56.07705993652344,55.759246826171875,55.890724182128906,55.71762962341309,55.52561721801758,55.29813499450684,55.167883682250974,55.06147766113281,54.94830665588379,54.79967498779297,54.64582080841065,54.46271724700928,54.40786781311035,54.268869400024414,54.117241923014326,53.96181869506836,53.787838745117185,52.6232390721639,52.56097583770752,52.49145431518555,52.4135851542155,52.33367398579915,1334920.0,1312340.0,1266780.0,1005500.0,914780.0,1098730.0,1114310.0,1087970.0,1009910.0,1002550.0,1120360.0,1130310.0,1094775.0,1035035.0,997950.0,987023.3333333334,974596.6666666666,953440.0,911716.6666666666,900493.3333333334,1007148.3333333334,996571.6666666666,987855.0,966558.3333333334,991166.6666666666
2015-03-26,54.349901460527704,54.58636988345888,53.66887485607675,54.38773727416992,2057000,1,55.61547775268555,55.846268844604495,55.14215717315674,54.53590151468913,52.70440196990967,1515100.0,1260300.0,1191700.0,1035526.6666666666,1044081.6666666666,54.49177932739258,55.89166641235352,56.50649642944336,56.79970932006836,56.72403335571289,56.08273696899414,56.572698974609374,56.55567321777344,56.47432632446289,56.07705993652344,55.92099189758301,55.890724182128906,55.71762962341309,55.52561721801758,55.29813499450684,55.10323905944824,55.06147766113281,54.94830665588379,54.79967498779297,54.64582080841065,54.47062975565593,54.40786781311035,54.268869400024414,54.117241923014326,53.96181869506836,52.66279977162679,52.6232390721639,52.56097583770752,52.49145431518555,52.4135851542155,1333300.0,1334920.0,1312340.0,1266780.0,1005500.0,1124040.0,1098730.0,1114310.0,1087970.0,1009910.0,1131295.0,1120360.0,1130310.0,1094775.0,1035035.0,993316.6666666666,987023.3333333334,974596.6666666666,953440.0,911716.6666666666,1018038.3333333334,1007148.3333333334,996571.6666666666,987855.0,966558.3333333334
2015-03-27,54.41610637363854,54.64311762242031,54.17963797659236,54.5201530456543,1279000,1,55.159566497802736,55.81694641113281,55.203741455078124,54.59142964680989,52.75607630411784,1361360.0,1314070.0,1209410.0,1059520.0,1056266.6666666667,54.38773727416992,54.49177932739258,55.89166641235352,56.50649642944336,56.79970932006836,55.61547775268555,56.08273696899414,56.572698974609374,56.55567321777344,56.47432632446289,55.846268844604495,55.92099189758301,55.890724182128906,55.71762962341309,55.52561721801758,55.14215717315674,55.10323905944824,55.06147766113281,54.94830665588379,54.79967498779297,54.53590151468913,54.47062975565593,54.40786781311035,54.268869400024414,54.117241923014326,52.70440196990967,52.66279977162679,52.6232390721639,52.56097583770752,52.49145431518555,1515100.0,1333300.0,1334920.0,1312340.0,1266780.0,1260300.0,1124040.0,1098730.0,1114310.0,1087970.0,1191700.0,1131295.0,1120360.0,1130310.0,1094775.0,1035526.6666666666,993316.6666666666,987023.3333333334,974596.6666666666,953440.0,1044081.6666666666,1018038.3333333334,1007148.3333333334,996571.6666666666,987855.0
2015-03-30,55.03093504526196,55.68358663358388,54.92688835548122,55.5890007019043,841900,1,54.97606735229492,55.76587028503418,55.28290214538574,54.67031656901042,52.836104202270505,1256320.0,1284330.0,1185115.0,1064550.0,1057945.0,54.5201530456543,54.38773727416992,54.49177932739258,55.89166641235352,56.50649642944336,55.159566497802736,55.61547775268555,56.08273696899414,56.572698974609374,56.55567321777344,55.81694641113281,55.846268844604495,55.92099189758301,55.890724182128906,55.71762962341309,55.203741455078124,55.14215717315674,55.10323905944824,55.06147766113281,54.94830665588379,54.59142964680989,54.53590151468913,54.47062975565593,54.40786781311035,54.268869400024414,52.75607630411784,52.70440196990967,52.66279977162679,52.6232390721639,52.56097583770752,1361360.0,1515100.0,1333300.0,1334920.0,1312340.0,1314070.0,1260300.0,1124040.0,1098730.0,1114310.0,1209410.0,1191700.0,1131295.0,1120360.0,1130310.0,1059520.0,1035526.6666666666,993316.6666666666,987023.3333333334,974596.6666666666,1056266.6666666667,1044081.6666666666,1018038.3333333334,1007148.3333333334,996571.6666666666
2015-03-31,55.172803268130465,55.98625145137046,55.012002896035995,55.74032592773438,1317600,0,54.94579925537109,55.75924911499023,55.36491088867187,54.766517130533856,52.92132848103841,1310020.0,1322470.0,1202945.0,1085310.0,1066838.3333333333,55.5890007019043,54.5201530456543,54.38773727416992,54.49177932739258,55.89166641235352,54.97606735229492,55.159566497802736,55.61547775268555,56.08273696899414,56.572698974609374,55.76587028503418,55.81694641113281,55.846268844604495,55.92099189758301,55.890724182128906,55.28290214538574,55.203741455078124,55.14215717315674,55.10323905944824,55.06147766113281,54.67031656901042,54.59142964680989,54.53590151468913,54.47062975565593,54.40786781311035,52.836104202270505,52.75607630411784,52.70440196990967,52.66279977162679,52.6232390721639,1256320.0,1361360.0,1515100.0,1333300.0,1334920.0,1284330.0,1314070.0,1260300.0,1124040.0,1098730.0,1185115.0,1209410.0,1191700.0,1131295.0,1120360.0,1064550.0,1059520.0,1035526.6666666666,993316.6666666666,987023.3333333334,1057945.0,1056266.6666666667,1044081.6666666666,1018038.3333333334,1007148.3333333334
2015-04-01,55.484944140668055,55.59844796013422,54.69987094438013,55.1255111694336,1334800,1,55.0725456237793,55.577641296386716,55.372762489318845,54.834358596801756,53.011721483866374,1366060.0,1349680.0,1176115.0,1115193.3333333333,1069130.0,55.74032592773438,55.5890007019043,54.5201530456543,54.38773727416992,54.49177932739258,54.94579925537109,54.97606735229492,55.159566497802736,55.61547775268555,56.08273696899414,55.75924911499023,55.76587028503418,55.81694641113281,55.846268844604495,55.92099189758301,55.36491088867187,55.28290214538574,55.203741455078124,55.14215717315674,55.10323905944824,54.766517130533856,54.67031656901042,54.59142964680989,54.53590151468913,54.47062975565593,52.92132848103841,52.836104202270505,52.75607630411784,52.70440196990967,52.66279977162679,1310020.0,1256320.0,1361360.0,1515100.0,1333300.0,1322470.0,1284330.0,1314070.0,1260300.0,1124040.0,1202945.0,1185115.0,1209410.0,1191700.0,1131295.0,1085310.0,1064550.0,1059520.0,1035526.6666666666,993316.6666666666,1066838.3333333333,1057945.0,1056266.6666666667,1044081.6666666666,1018038.3333333334
2015-04-02,54.8985119753385,55.711963957789315,54.8985119753385,55.61737442016602,839600,1,55.31847305297852,55.466975402832034,55.382555198669436,54.919539006551105,53.12085164388021,1122580.0,1318840.0,1164375.0,1129636.6666666667,1048546.6666666666,55.1255111694336,55.74032592773438,55.5890007019043,54.5201530456543,54.38773727416992,55.0725456237793,54.94579925537109,54.97606735229492,55.159566497802736,55.61547775268555,55.577641296386716,55.75924911499023,55.76587028503418,55.81694641113281,55.846268844604495,55.372762489318845,55.36491088867187,55.28290214538574,55.203741455078124,55.14215717315674,54.834358596801756,54.766517130533856,54.67031656901042,54.59142964680989,54.53590151468913,53.011721483866374,52.92132848103841,52.836104202270505,52.75607630411784,52.70440196990967,1366060.0,1310020.0,1256320.0,1361360.0,1515100.0,1349680.0,1322470.0,1284330.0,1314070.0,1260300.0,1176115.0,1202945.0,1185115.0,1209410.0,1191700.0,1115193.3333333333,1085310.0,1064550.0,1059520.0,1035526.6666666666,1069130.0,1066838.3333333333,1057945.0,1056266.6666666667,1044081.6666666666
2015-04-06,55.295770164736425,55.9862574644289,55.106594721810204,55.77816772460938,1016500,0,55.57007598876953,55.36482124328613,55.44521923065186,54.98805707295735,53.2186616897583,1070080.0,1215720.0,1151845.0,1135090.0,1051966.6666666667,55.61737442016602,55.1255111694336,55.74032592773438,55.5890007019043,54.5201530456543,55.31847305297852,55.0725456237793,54.94579925537109,54.97606735229492,55.159566497802736,55.466975402832034,55.577641296386716,55.75924911499023,55.76587028503418,55.81694641113281,55.382555198669436,55.372762489318845,55.36491088867187,55.28290214538574,55.203741455078124,54.919539006551105,54.834358596801756,54.766517130533856,54.67031656901042,54.59142964680989,53.12085164388021,53.011721483866374,52.92132848103841,52.836104202270505,52.75607630411784,1122580.0,1366060.0,1310020.0,1256320.0,1361360.0,1318840.0,1349680.0,1322470.0,1284330.0,1314070.0,1164375.0,1176115.0,1202945.0,1185115.0,1209410.0,1129636.6666666667,1115193.3333333333,1085310.0,1064550.0,1059520.0,1048546.6666666666,1069130.0,1066838.3333333333,1057945.0,1056266.6666666667
2015-04-07,55.62683353131045,55.825466142106364,55.50386894015124,55.65520858764648,838900,1,55.583317565917966,55.27969245910644,55.498661041259766,55.05876859029134,53.298219998677574,1069480.0,1162900.0,1138605.0,1141173.3333333333,1049651.6666666667,55.77816772460938,55.61737442016602,55.1255111694336,55.74032592773438,55.5890007019043,55.57007598876953,55.31847305297852,55.0725456237793,54.94579925537109,54.97606735229492,55.36482124328613,55.466975402832034,55.577641296386716,55.75924911499023,55.76587028503418,55.44521923065186,55.382555198669436,55.372762489318845,55.36491088867187,55.28290214538574,54.98805707295735,54.919539006551105,54.834358596801756,54.766517130533856,54.67031656901042,53.2186616897583,53.12085164388021,53.011721483866374,52.92132848103841,52.836104202270505,1070080.0,1122580.0,1366060.0,1310020.0,1256320.0,1215720.0,1318840.0,1349680.0,1322470.0,1284330.0,1151845.0,1164375.0,1176115.0,1202945.0,1185115.0,1135090.0,1129636.6666666667,1115193.3333333333,1085310.0,1064550.0,1051966.6666666667,1048546.6666666666,1069130.0,1066838.3333333333,1057945.0
2015-04-08,55.598446809251136,56.01463348571433,55.3619784187957,56.00517272949219,725600,1,55.636286926269534,55.29104309082031,55.59088363647461,55.13799947102864,53.38848749796549,951080.0,1130550.0,1114640.0,1123756.6666666667,1051480.0,55.65520858764648,55.77816772460938,55.61737442016602,55.1255111694336,55.74032592773438,55.583317565917966,55.57007598876953,55.31847305297852,55.0725456237793,54.94579925537109,55.27969245910644,55.36482124328613,55.466975402832034,55.577641296386716,55.75924911499023,55.498661041259766,55.44521923065186,55.382555198669436,55.372762489318845,55.36491088867187,55.05876859029134,54.98805707295735,54.919539006551105,54.834358596801756,54.766517130533856,53.298219998677574,53.2186616897583,53.12085164388021,53.011721483866374,52.92132848103841,1069480.0,1070080.0,1122580.0,1366060.0,1310020.0,1162900.0,1215720.0,1318840.0,1349680.0,1322470.0,1138605.0,1151845.0,1164375.0,1176115.0,1202945.0,1141173.3333333333,1135090.0,1129636.6666666667,1115193.3333333333,1085310.0,1049651.6666666667,1051966.6666666667,1048546.6666666666,1069130.0,1066838.3333333333
