Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-02-16,29.11064399177317,29.47353118594112,28.951327333225827,29.23455619812012,4806400,0,28.565430068969725,27.990119552612306,28.07612237930298,27.452617327372234,27.780975691477458,7539100.0,7471630.0,12004840.0,9722176.666666666,6892136.666666667,29.02213859558105,28.278661727905273,28.41142272949219,27.88037109375,27.694499969482425,28.257418823242187,27.876829147338867,27.675027465820314,27.460834884643553,27.414809036254884,27.876314163208008,27.82837543487549,27.879284858703613,27.8661678314209,27.89303035736084,27.900656032562257,27.742810440063476,27.637889003753664,27.526329517364502,27.44788513183594,27.36247336069743,27.281159973144533,27.2374626159668,27.183506584167482,27.14229373931885,27.79759168624878,27.81920639673869,27.85306650797526,27.886755625406902,27.933233133951823,8249740.0,8411460.0,8164920.0,7695560.0,7404160.0,7713580.0,7704620.0,8480450.0,8803560.0,9730130.0,12093245.0,11988925.0,11845480.0,11574890.0,11401190.0,9668476.666666666,9535136.666666666,9416550.0,9160296.666666666,8975926.666666666,6863323.333333333,6804785.0,6708455.0,6630821.666666667,6593961.666666667
2018-02-20,29.057545632430354,29.26111620267773,28.7035078029145,29.030990600585934,5779100,0,28.795553970336915,28.128194427490236,28.10797176361084,27.542100842793783,27.765633551279702,7202300.0,7448930.0,10763365.0,9762670.0,6934181.666666667,29.23455619812012,29.02213859558105,28.278661727905273,28.41142272949219,27.88037109375,28.565430068969725,28.257418823242187,27.876829147338867,27.675027465820314,27.460834884643553,27.990119552612306,27.876314163208008,27.82837543487549,27.879284858703613,27.8661678314209,28.07612237930298,27.900656032562257,27.742810440063476,27.637889003753664,27.526329517364502,27.452617327372234,27.36247336069743,27.281159973144533,27.2374626159668,27.183506584167482,27.780975691477458,27.79759168624878,27.81920639673869,27.85306650797526,27.886755625406902,7539100.0,8249740.0,8411460.0,8164920.0,7695560.0,7471630.0,7713580.0,7704620.0,8480450.0,8803560.0,12004840.0,12093245.0,11988925.0,11845480.0,11574890.0,9722176.666666666,9668476.666666666,9535136.666666666,9416550.0,9160296.666666666,6892136.666666667,6863323.333333333,6804785.0,6708455.0,6630821.666666667
2018-02-21,29.659400897099427,29.969184803960903,28.977883729984196,28.99558258056641,12353100,1,28.912385940551758,28.293706703186036,28.157738494873048,27.62223752339681,27.74955549240112,7670720.0,7917820.0,10485300.0,9945680.0,7092455.0,29.030990600585934,29.23455619812012,29.02213859558105,28.278661727905273,28.41142272949219,28.795553970336915,28.565430068969725,28.257418823242187,27.876829147338867,27.675027465820314,28.128194427490236,27.990119552612306,27.876314163208008,27.82837543487549,27.879284858703613,28.10797176361084,28.07612237930298,27.900656032562257,27.742810440063476,27.637889003753664,27.542100842793783,27.452617327372234,27.36247336069743,27.281159973144533,27.2374626159668,27.765633551279702,27.780975691477458,27.79759168624878,27.81920639673869,27.85306650797526,7202300.0,7539100.0,8249740.0,8411460.0,8164920.0,7448930.0,7471630.0,7713580.0,7704620.0,8480450.0,10763365.0,12004840.0,12093245.0,11988925.0,11845480.0,9762670.0,9722176.666666666,9668476.666666666,9535136.666666666,9416550.0,6934181.666666667,6892136.666666667,6863323.333333333,6804785.0,6708455.0
2018-02-22,29.030987507510094,29.562044195203004,28.845119186177158,29.13719749450684,5658400,1,29.08409309387207,28.48046112060547,28.253961277008056,27.71671962738037,27.740212694803873,7274000.0,7842730.0,10005885.0,9996116.666666666,7144541.666666667,28.99558258056641,29.030990600585934,29.23455619812012,29.02213859558105,28.278661727905273,28.912385940551758,28.795553970336915,28.565430068969725,28.257418823242187,27.876829147338867,28.293706703186036,28.128194427490236,27.990119552612306,27.876314163208008,27.82837543487549,28.157738494873048,28.10797176361084,28.07612237930298,27.900656032562257,27.742810440063476,27.62223752339681,27.542100842793783,27.452617327372234,27.36247336069743,27.281159973144533,27.74955549240112,27.765633551279702,27.780975691477458,27.79759168624878,27.81920639673869,7670720.0,7202300.0,7539100.0,8249740.0,8411460.0,7917820.0,7448930.0,7471630.0,7713580.0,7704620.0,10485300.0,10763365.0,12004840.0,12093245.0,11988925.0,9945680.0,9762670.0,9722176.666666666,9668476.666666666,9535136.666666666,7092455.0,6934181.666666667,6892136.666666667,6863323.333333333,6804785.0
2018-02-23,29.199160659147676,29.951486841116086,29.13720116787077,29.91608238220215,5105700,0,29.26288185119629,28.760150337219237,28.34581537246704,27.84416472117106,27.743851312001546,6740540.0,7495140.0,9164335.0,10007800.0,7156018.333333333,29.13719749450684,28.99558258056641,29.030990600585934,29.23455619812012,29.02213859558105,29.08409309387207,28.912385940551758,28.795553970336915,28.565430068969725,28.257418823242187,28.48046112060547,28.293706703186036,28.128194427490236,27.990119552612306,27.876314163208008,28.253961277008056,28.157738494873048,28.10797176361084,28.07612237930298,27.900656032562257,27.71671962738037,27.62223752339681,27.542100842793783,27.452617327372234,27.36247336069743,27.740212694803873,27.74955549240112,27.765633551279702,27.780975691477458,27.79759168624878,7274000.0,7670720.0,7202300.0,7539100.0,8249740.0,7842730.0,7917820.0,7448930.0,7471630.0,7713580.0,10005885.0,10485300.0,10763365.0,12004840.0,12093245.0,9996116.666666666,9945680.0,9762670.0,9722176.666666666,9668476.666666666,7144541.666666667,7092455.0,6934181.666666667,6892136.666666667,6863323.333333333
2018-02-26,30.004589779013376,30.146204220612745,29.69480586677096,29.80101585388184,4850100,0,29.376173782348634,28.97080192565918,28.43191614151001,27.955524063110353,27.751405493418375,6749280.0,7144190.0,8437160.0,9982190.0,7135890.0,29.91608238220215,29.13719749450684,28.99558258056641,29.030990600585934,29.23455619812012,29.26288185119629,29.08409309387207,28.912385940551758,28.795553970336915,28.565430068969725,28.760150337219237,28.48046112060547,28.293706703186036,28.128194427490236,27.990119552612306,28.34581537246704,28.253961277008056,28.157738494873048,28.10797176361084,28.07612237930298,27.84416472117106,27.71671962738037,27.62223752339681,27.542100842793783,27.452617327372234,27.743851312001546,27.740212694803873,27.74955549240112,27.765633551279702,27.780975691477458,6740540.0,7274000.0,7670720.0,7202300.0,7539100.0,7495140.0,7842730.0,7917820.0,7448930.0,7471630.0,9164335.0,10005885.0,10485300.0,10763365.0,12004840.0,10007800.0,9996116.666666666,9945680.0,9762670.0,9722176.666666666,7156018.333333333,7144541.666666667,7092455.0,6934181.666666667,6892136.666666667
2018-02-27,29.89837108628452,30.01343385468535,29.09293846018672,29.11949348449707,5445000,0,29.39387435913086,29.094714164733887,28.48044099807739,28.049124399820965,27.745705191294352,6682460.0,6942380.0,7872970.0,10030720.0,7152521.666666667,29.80101585388184,29.91608238220215,29.13719749450684,28.99558258056641,29.030990600585934,29.376173782348634,29.26288185119629,29.08409309387207,28.912385940551758,28.795553970336915,28.97080192565918,28.760150337219237,28.48046112060547,28.293706703186036,28.128194427490236,28.43191614151001,28.34581537246704,28.253961277008056,28.157738494873048,28.10797176361084,27.955524063110353,27.84416472117106,27.71671962738037,27.62223752339681,27.542100842793783,27.751405493418375,27.743851312001546,27.740212694803873,27.74955549240112,27.765633551279702,6749280.0,6740540.0,7274000.0,7670720.0,7202300.0,7144190.0,7495140.0,7842730.0,7917820.0,7448930.0,8437160.0,9164335.0,10005885.0,10485300.0,10763365.0,9982190.0,10007800.0,9996116.666666666,9945680.0,9762670.0,7135890.0,7156018.333333333,7144541.666666667,7092455.0,6934181.666666667
2018-02-28,29.181453701848877,29.2345570052612,28.614995956420888,28.6149959564209,6759500,0,29.317757034301756,29.115071487426757,28.497178173065187,28.130283164978028,27.724742476145426,5563740.0,6617230.0,7548840.0,10102730.0,7187510.0,29.11949348449707,29.80101585388184,29.91608238220215,29.13719749450684,28.99558258056641,29.39387435913086,29.376173782348634,29.26288185119629,29.08409309387207,28.912385940551758,29.094714164733887,28.97080192565918,28.760150337219237,28.48046112060547,28.293706703186036,28.48044099807739,28.43191614151001,28.34581537246704,28.253961277008056,28.157738494873048,28.049124399820965,27.955524063110353,27.84416472117106,27.71671962738037,27.62223752339681,27.745705191294352,27.751405493418375,27.743851312001546,27.740212694803873,27.74955549240112,6682460.0,6749280.0,6740540.0,7274000.0,7670720.0,6942380.0,7144190.0,7495140.0,7842730.0,7917820.0,7872970.0,8437160.0,9164335.0,10005885.0,10485300.0,10030720.0,9982190.0,10007800.0,9996116.666666666,9945680.0,7152521.666666667,7135890.0,7156018.333333333,7144541.666666667,7092455.0
2018-03-01,28.62384741470053,29.084095209640964,28.411424056899282,28.5972957611084,7098800,0,29.20977668762207,29.14693489074707,28.48765516281128,28.210851923624674,27.70902640024821,5851820.0,6562910.0,7133765.0,10180253.333333334,7231953.333333333,28.6149959564209,29.11949348449707,29.80101585388184,29.91608238220215,29.13719749450684,29.317757034301756,29.39387435913086,29.376173782348634,29.26288185119629,29.08409309387207,29.115071487426757,29.094714164733887,28.97080192565918,28.760150337219237,28.48046112060547,28.497178173065187,28.48044099807739,28.43191614151001,28.34581537246704,28.253961277008056,28.130283164978028,28.049124399820965,27.955524063110353,27.84416472117106,27.71671962738037,27.724742476145426,27.745705191294352,27.751405493418375,27.743851312001546,27.740212694803873,5563740.0,6682460.0,6749280.0,6740540.0,7274000.0,6617230.0,6942380.0,7144190.0,7495140.0,7842730.0,7548840.0,7872970.0,8437160.0,9164335.0,10005885.0,10102730.0,10030720.0,9982190.0,10007800.0,9996116.666666666,7187510.0,7152521.666666667,7135890.0,7156018.333333333,7144541.666666667
2018-03-02,28.55303751885776,28.845119203719676,28.349466970175786,28.57073974609375,9225000,1,28.94070816040039,29.10179500579834,28.489054584503172,28.301035690307618,27.710076141357423,6675680.0,6708110.0,7210845.0,10298200.0,7239040.0,28.5972957611084,28.6149959564209,29.11949348449707,29.80101585388184,29.91608238220215,29.20977668762207,29.317757034301756,29.39387435913086,29.376173782348634,29.26288185119629,29.14693489074707,29.115071487426757,29.094714164733887,28.97080192565918,28.760150337219237,28.48765516281128,28.497178173065187,28.48044099807739,28.43191614151001,28.34581537246704,28.210851923624674,28.130283164978028,28.049124399820965,27.955524063110353,27.84416472117106,27.70902640024821,27.724742476145426,27.745705191294352,27.751405493418375,27.743851312001546,5851820.0,5563740.0,6682460.0,6749280.0,6740540.0,6562910.0,6617230.0,6942380.0,7144190.0,7495140.0,7133765.0,7548840.0,7872970.0,8437160.0,9164335.0,10180253.333333334,10102730.0,10030720.0,9982190.0,10007800.0,7231953.333333333,7187510.0,7152521.666666667,7135890.0,7156018.333333333
2018-03-05,28.499936118857818,28.96018392869944,28.42027777914764,28.880525588989254,9118600,0,28.756610107421874,29.066391944885254,28.52825574874878,28.40621223449707,27.719643274943035,7529380.0,7139330.0,7305480.0,10383003.333333334,7306915.0,28.57073974609375,28.5972957611084,28.6149959564209,29.11949348449707,29.80101585388184,28.94070816040039,29.20977668762207,29.317757034301756,29.39387435913086,29.376173782348634,29.10179500579834,29.14693489074707,29.115071487426757,29.094714164733887,28.97080192565918,28.489054584503172,28.48765516281128,28.497178173065187,28.48044099807739,28.43191614151001,28.301035690307618,28.210851923624674,28.130283164978028,28.049124399820965,27.955524063110353,27.710076141357423,27.70902640024821,27.724742476145426,27.745705191294352,27.751405493418375,6675680.0,5851820.0,5563740.0,6682460.0,6749280.0,6708110.0,6562910.0,6617230.0,6942380.0,7144190.0,7210845.0,7133765.0,7548840.0,7872970.0,8437160.0,10298200.0,10180253.333333334,10102730.0,10030720.0,9982190.0,7239040.0,7231953.333333333,7187510.0,7152521.666666667,7135890.0
2018-03-06,28.80971785576756,28.898229001491572,28.119347800895163,28.190155029296875,5186100,0,28.570742416381837,28.982308387756348,28.55525140762329,28.399417304992674,27.717412503560386,7477600.0,7080030.0,7264480.0,9535586.666666666,7337630.0,28.880525588989254,28.57073974609375,28.5972957611084,28.6149959564209,29.11949348449707,28.756610107421874,28.94070816040039,29.20977668762207,29.317757034301756,29.39387435913086,29.066391944885254,29.10179500579834,29.14693489074707,29.115071487426757,29.094714164733887,28.52825574874878,28.489054584503172,28.48765516281128,28.497178173065187,28.48044099807739,28.40621223449707,28.301035690307618,28.210851923624674,28.130283164978028,28.049124399820965,27.719643274943035,27.710076141357423,27.70902640024821,27.724742476145426,27.745705191294352,7529380.0,6675680.0,5851820.0,5563740.0,6682460.0,7139330.0,6708110.0,6562910.0,6617230.0,6942380.0,7305480.0,7210845.0,7133765.0,7548840.0,7872970.0,10383003.333333334,10298200.0,10180253.333333334,10102730.0,10030720.0,7306915.0,7239040.0,7231953.333333333,7187510.0,7152521.666666667
2018-03-07,28.11049324767211,28.20785380788128,27.694501042720947,27.96002769470215,5005300,1,28.439748764038086,28.87875289916992,28.58622980117798,28.398076629638673,27.70624205271403,7126760.0,6345250.0,7131535.0,9105283.333333334,7340235.0,28.190155029296875,28.880525588989254,28.57073974609375,28.5972957611084,28.6149959564209,28.570742416381837,28.756610107421874,28.94070816040039,29.20977668762207,29.317757034301756,28.982308387756348,29.066391944885254,29.10179500579834,29.14693489074707,29.115071487426757,28.55525140762329,28.52825574874878,28.489054584503172,28.48765516281128,28.497178173065187,28.399417304992674,28.40621223449707,28.301035690307618,28.210851923624674,28.130283164978028,27.717412503560386,27.719643274943035,27.710076141357423,27.70902640024821,27.724742476145426,7477600.0,7529380.0,6675680.0,5851820.0,5563740.0,7080030.0,7139330.0,6708110.0,6562910.0,6617230.0,7264480.0,7305480.0,7210845.0,7133765.0,7548840.0,9535586.666666666,10383003.333333334,10298200.0,10180253.333333334,10102730.0,7337630.0,7306915.0,7239040.0,7231953.333333333,7187510.0
2018-03-08,28.09279191716567,28.243257474937163,27.880370251166628,28.14589691162109,3894900,1,28.349468994140626,28.77962284088135,28.630041980743407,28.429181798299155,27.696565214792887,6485980.0,6168900.0,7005815.0,8726890.0,7346013.333333333,27.96002769470215,28.190155029296875,28.880525588989254,28.57073974609375,28.5972957611084,28.439748764038086,28.570742416381837,28.756610107421874,28.94070816040039,29.20977668762207,28.87875289916992,28.982308387756348,29.066391944885254,29.10179500579834,29.14693489074707,28.58622980117798,28.55525140762329,28.52825574874878,28.489054584503172,28.48765516281128,28.398076629638673,28.399417304992674,28.40621223449707,28.301035690307618,28.210851923624674,27.70624205271403,27.717412503560386,27.719643274943035,27.710076141357423,27.70902640024821,7126760.0,7477600.0,7529380.0,6675680.0,5851820.0,6345250.0,7080030.0,7139330.0,6708110.0,6562910.0,7131535.0,7264480.0,7305480.0,7210845.0,7133765.0,9105283.333333334,9535586.666666666,10383003.333333334,10298200.0,10180253.333333334,7340235.0,7337630.0,7306915.0,7239040.0,7231953.333333333
2018-03-09,28.145896323000606,28.90707520971148,28.03968633631095,28.89822578430176,8118800,1,28.414966201782228,28.67783718109131,28.718993759155275,28.45648930867513,27.694906330108644,6264740.0,6470210.0,6982675.0,8266293.333333333,7408150.0,28.14589691162109,27.96002769470215,28.190155029296875,28.880525588989254,28.57073974609375,28.349468994140626,28.439748764038086,28.570742416381837,28.756610107421874,28.94070816040039,28.77962284088135,28.87875289916992,28.982308387756348,29.066391944885254,29.10179500579834,28.630041980743407,28.58622980117798,28.55525140762329,28.52825574874878,28.489054584503172,28.429181798299155,28.398076629638673,28.399417304992674,28.40621223449707,28.301035690307618,27.696565214792887,27.70624205271403,27.717412503560386,27.719643274943035,27.710076141357423,6485980.0,7126760.0,7477600.0,7529380.0,6675680.0,6168900.0,6345250.0,7080030.0,7139330.0,6708110.0,7005815.0,7131535.0,7264480.0,7305480.0,7210845.0,8726890.0,9105283.333333334,9535586.666666666,10383003.333333334,10298200.0,7346013.333333333,7340235.0,7337630.0,7306915.0,7239040.0
2018-03-12,28.942481994628906,29.110648101791853,28.809716968310084,28.942481994628906,6814400,1,28.427357482910157,28.591983795166016,28.7813928604126,28.485272026062013,27.700985113779705,5803900.0,6666640.0,6905415.0,7846986.666666667,7450608.333333333,28.89822578430176,28.14589691162109,27.96002769470215,28.190155029296875,28.880525588989254,28.414966201782228,28.349468994140626,28.439748764038086,28.570742416381837,28.756610107421874,28.67783718109131,28.77962284088135,28.87875289916992,28.982308387756348,29.066391944885254,28.718993759155275,28.630041980743407,28.58622980117798,28.55525140762329,28.52825574874878,28.45648930867513,28.429181798299155,28.398076629638673,28.399417304992674,28.40621223449707,27.694906330108644,27.696565214792887,27.70624205271403,27.717412503560386,27.719643274943035,6264740.0,6485980.0,7126760.0,7477600.0,7529380.0,6470210.0,6168900.0,6345250.0,7080030.0,7139330.0,6982675.0,7005815.0,7131535.0,7264480.0,7305480.0,8266293.333333333,8726890.0,9105283.333333334,9535586.666666666,10383003.333333334,7408150.0,7346013.333333333,7340235.0,7337630.0,7306915.0
2018-03-13,29.02214071026425,29.411579615422202,29.02214071026425,29.199159622192386,5127600,1,28.629158401489256,28.59995040893555,28.847332286834718,28.520277468363442,27.717029412587483,5792200.0,6634900.0,6788640.0,7460280.0,7464658.333333333,28.942481994628906,28.89822578430176,28.14589691162109,27.96002769470215,28.190155029296875,28.427357482910157,28.414966201782228,28.349468994140626,28.439748764038086,28.570742416381837,28.591983795166016,28.67783718109131,28.77962284088135,28.87875289916992,28.982308387756348,28.7813928604126,28.718993759155275,28.630041980743407,28.58622980117798,28.55525140762329,28.485272026062013,28.45648930867513,28.429181798299155,28.398076629638673,28.399417304992674,27.700985113779705,27.694906330108644,27.696565214792887,27.70624205271403,27.717412503560386,5803900.0,6264740.0,6485980.0,7126760.0,7477600.0,6666640.0,6470210.0,6168900.0,6345250.0,7080030.0,6905415.0,6982675.0,7005815.0,7131535.0,7264480.0,7846986.666666667,8266293.333333333,8726890.0,9105283.333333334,9535586.666666666,7450608.333333333,7408150.0,7346013.333333333,7340235.0,7337630.0
2018-03-14,29.243414021734317,29.6240035073665,29.181457907920237,29.57974624633789,6060500,1,28.953102111816406,28.696425437927246,28.905748462677003,28.563593928019205,27.741604359944663,6003240.0,6565000.0,6591115.0,7220893.333333333,7498286.666666667,29.199159622192386,28.942481994628906,28.89822578430176,28.14589691162109,27.96002769470215,28.629158401489256,28.427357482910157,28.414966201782228,28.349468994140626,28.439748764038086,28.59995040893555,28.591983795166016,28.67783718109131,28.77962284088135,28.87875289916992,28.847332286834718,28.7813928604126,28.718993759155275,28.630041980743407,28.58622980117798,28.520277468363442,28.485272026062013,28.45648930867513,28.429181798299155,28.398076629638673,27.717029412587483,27.700985113779705,27.694906330108644,27.696565214792887,27.70624205271403,5792200.0,5803900.0,6264740.0,6485980.0,7126760.0,6634900.0,6666640.0,6470210.0,6168900.0,6345250.0,6788640.0,6905415.0,6982675.0,7005815.0,7131535.0,7460280.0,7846986.666666667,8266293.333333333,8726890.0,9105283.333333334,7464658.333333333,7450608.333333333,7408150.0,7346013.333333333,7340235.0
2018-03-15,29.60629542122765,30.03113870748694,29.570890969950806,29.80986595153809,5669200,1,29.285895919799806,28.817682456970214,28.982308673858643,28.597664260864256,27.774243863423667,6358100.0,6422040.0,6492475.0,6896523.333333333,7463505.0,29.57974624633789,29.199159622192386,28.942481994628906,28.89822578430176,28.14589691162109,28.953102111816406,28.629158401489256,28.427357482910157,28.414966201782228,28.349468994140626,28.696425437927246,28.59995040893555,28.591983795166016,28.67783718109131,28.77962284088135,28.905748462677003,28.847332286834718,28.7813928604126,28.718993759155275,28.630041980743407,28.563593928019205,28.520277468363442,28.485272026062013,28.45648930867513,28.429181798299155,27.741604359944663,27.717029412587483,27.700985113779705,27.694906330108644,27.696565214792887,6003240.0,5792200.0,5803900.0,6264740.0,6485980.0,6565000.0,6634900.0,6666640.0,6470210.0,6168900.0,6591115.0,6788640.0,6905415.0,6982675.0,7005815.0,7220893.333333333,7460280.0,7846986.666666667,8266293.333333333,8726890.0,7498286.666666667,7464658.333333333,7450608.333333333,7408150.0,7346013.333333333
2018-03-16,29.809868753662066,30.101947063265637,29.76561487358329,29.995737075805664,12514000,0,29.505398178100585,28.960182189941406,29.03098859786987,28.64609711964925,27.814647833506267,7237140.0,6750940.0,6729525.0,7057543.333333333,7590720.0,29.80986595153809,29.57974624633789,29.199159622192386,28.942481994628906,28.89822578430176,29.285895919799806,28.953102111816406,28.629158401489256,28.427357482910157,28.414966201782228,28.817682456970214,28.696425437927246,28.59995040893555,28.591983795166016,28.67783718109131,28.982308673858643,28.905748462677003,28.847332286834718,28.7813928604126,28.718993759155275,28.597664260864256,28.563593928019205,28.520277468363442,28.485272026062013,28.45648930867513,27.774243863423667,27.741604359944663,27.717029412587483,27.700985113779705,27.694906330108644,6358100.0,6003240.0,5792200.0,5803900.0,6264740.0,6422040.0,6565000.0,6634900.0,6666640.0,6470210.0,6492475.0,6591115.0,6788640.0,6905415.0,6982675.0,6896523.333333333,7220893.333333333,7460280.0,7846986.666666667,8266293.333333333,7463505.0,7498286.666666667,7464658.333333333,7450608.333333333,7408150.0
2018-03-19,30.004587115523414,30.10194429219252,29.685953806121077,29.9072265625,6738900,0,29.698347091674805,29.06285228729248,29.064622116088866,28.706454594930012,27.860868390401205,7222040.0,6512970.0,6826150.0,7041310.0,7621005.0,29.995737075805664,29.80986595153809,29.57974624633789,29.199159622192386,28.942481994628906,29.505398178100585,29.285895919799806,28.953102111816406,28.629158401489256,28.427357482910157,28.960182189941406,28.817682456970214,28.696425437927246,28.59995040893555,28.591983795166016,29.03098859786987,28.982308673858643,28.905748462677003,28.847332286834718,28.7813928604126,28.64609711964925,28.597664260864256,28.563593928019205,28.520277468363442,28.485272026062013,27.814647833506267,27.774243863423667,27.741604359944663,27.717029412587483,27.700985113779705,7237140.0,6358100.0,6003240.0,5792200.0,5803900.0,6750940.0,6422040.0,6565000.0,6634900.0,6666640.0,6729525.0,6492475.0,6591115.0,6788640.0,6905415.0,7057543.333333333,6896523.333333333,7220893.333333333,7460280.0,7846986.666666667,7590720.0,7463505.0,7498286.666666667,7464658.333333333,7450608.333333333
2018-03-20,29.933781608588106,30.18160604341288,29.801016589157857,29.86297607421875,7894100,1,29.831110382080077,29.230134391784667,29.106221389770507,28.78021240234375,27.912476444244383,7775340.0,6783770.0,6931900.0,7104243.333333333,7696905.0,29.9072265625,29.995737075805664,29.80986595153809,29.57974624633789,29.199159622192386,29.698347091674805,29.505398178100585,29.285895919799806,28.953102111816406,28.629158401489256,29.06285228729248,28.960182189941406,28.817682456970214,28.696425437927246,28.59995040893555,29.064622116088866,29.03098859786987,28.982308673858643,28.905748462677003,28.847332286834718,28.706454594930012,28.64609711964925,28.597664260864256,28.563593928019205,28.520277468363442,27.860868390401205,27.814647833506267,27.774243863423667,27.741604359944663,27.717029412587483,7222040.0,7237140.0,6358100.0,6003240.0,5792200.0,6512970.0,6750940.0,6422040.0,6565000.0,6634900.0,6826150.0,6729525.0,6492475.0,6591115.0,6788640.0,7041310.0,7057543.333333333,6896523.333333333,7220893.333333333,7460280.0,7621005.0,7590720.0,7463505.0,7498286.666666667,7464658.333333333
2018-03-21,29.871820759075447,30.296664026930905,29.854118534203863,30.14620018005371,5436100,1,29.94440116882324,29.448751640319824,29.163752269744872,28.873737080891928,27.96880489985148,7650460.0,6826850.0,6586050.0,7029973.333333333,7727501.666666667,29.86297607421875,29.9072265625,29.995737075805664,29.80986595153809,29.57974624633789,29.831110382080077,29.698347091674805,29.505398178100585,29.285895919799806,28.953102111816406,29.230134391784667,29.06285228729248,28.960182189941406,28.817682456970214,28.696425437927246,29.106221389770507,29.064622116088866,29.03098859786987,28.982308673858643,28.905748462677003,28.78021240234375,28.706454594930012,28.64609711964925,28.597664260864256,28.563593928019205,27.912476444244383,27.860868390401205,27.814647833506267,27.774243863423667,27.741604359944663,7775340.0,7222040.0,7237140.0,6358100.0,6003240.0,6783770.0,6512970.0,6750940.0,6422040.0,6565000.0,6931900.0,6826150.0,6729525.0,6492475.0,6591115.0,7104243.333333333,7041310.0,7057543.333333333,6896523.333333333,7220893.333333333,7696905.0,7621005.0,7590720.0,7463505.0,7498286.666666667
2018-03-22,30.075396315039416,30.659556328170428,30.075396315039416,30.491390228271484,7572200,0,30.08070602416992,29.683300971984863,29.231461906433104,28.981128311157228,28.03249076207479,8031060.0,7194580.0,6681740.0,7068736.666666667,7809421.666666667,30.14620018005371,29.86297607421875,29.9072265625,29.995737075805664,29.80986595153809,29.94440116882324,29.831110382080077,29.698347091674805,29.505398178100585,29.285895919799806,29.448751640319824,29.230134391784667,29.06285228729248,28.960182189941406,28.817682456970214,29.163752269744872,29.106221389770507,29.064622116088866,29.03098859786987,28.982308673858643,28.873737080891928,28.78021240234375,28.706454594930012,28.64609711964925,28.597664260864256,27.96880489985148,27.912476444244383,27.860868390401205,27.814647833506267,27.774243863423667,7650460.0,7775340.0,7222040.0,7237140.0,6358100.0,6826850.0,6783770.0,6512970.0,6750940.0,6422040.0,6586050.0,6931900.0,6826150.0,6729525.0,6492475.0,7029973.333333333,7104243.333333333,7041310.0,7057543.333333333,6896523.333333333,7727501.666666667,7696905.0,7621005.0,7590720.0,7463505.0
2018-03-23,30.48253716128069,30.54449326998689,29.854123272200894,29.86297607421875,5021900,1,30.054153823852538,29.77977600097656,29.228806591033937,29.07258783976237,28.088036410013835,6532640.0,6884890.0,6677550.0,6950080.0,7861316.666666667,30.491390228271484,30.14620018005371,29.86297607421875,29.9072265625,29.995737075805664,30.08070602416992,29.94440116882324,29.831110382080077,29.698347091674805,29.505398178100585,29.683300971984863,29.448751640319824,29.230134391784667,29.06285228729248,28.960182189941406,29.231461906433104,29.163752269744872,29.106221389770507,29.064622116088866,29.03098859786987,28.981128311157228,28.873737080891928,28.78021240234375,28.706454594930012,28.64609711964925,28.03249076207479,27.96880489985148,27.912476444244383,27.860868390401205,27.814647833506267,8031060.0,7650460.0,7775340.0,7222040.0,7237140.0,7194580.0,6826850.0,6783770.0,6512970.0,6750940.0,6681740.0,6586050.0,6931900.0,6826150.0,6729525.0,7068736.666666667,7029973.333333333,7104243.333333333,7041310.0,7057543.333333333,7809421.666666667,7727501.666666667,7696905.0,7621005.0,7590720.0
