Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-11-09,43.849998474121094,45.0099983215332,43.33666610717773,44.1966667175293,5103300,0,45.34466705322266,46.65500030517578,47.81866683959961,48.05233383178711,49.32683359781901,6994620.0,4755390.0,3489165.0,2972500.0,2779810.0,45.33333206176758,45.38000106811523,45.07666778564453,46.73666763305664,48.0966682434082,46.12466735839844,46.63333435058594,47.18000106811523,47.759333801269534,47.96533355712891,47.105333709716795,47.56566734313965,48.03166732788086,48.43266716003418,48.64600028991699,48.02816677093506,48.14683361053467,48.314833641052246,48.49166698455811,48.60050029754639,48.21055603027344,48.34122276306152,48.46855608622233,48.6157782236735,48.71277821858724,49.47700030008952,49.618278121948244,49.75738919576009,49.904500261942545,50.01944465637207,6466740.0,6332220.0,5961120.0,2861940.0,2516160.0,4437540.0,4308390.0,4238190.0,2583420.0,2303520.0,3322050.0,3299115.0,3153285.0,2338335.0,2189580.0,2849820.0,2806840.0,2718010.0,2164340.0,2076160.0,2717430.0,2688450.0,2641735.0,2372740.0,2338465.0
2016-11-10,44.77999877929688,44.86000061035156,42.29999923706055,42.33000183105469,3615300,0,44.46333389282226,46.1113338470459,47.50216693878174,47.84811159769694,49.145055834452315,6811980.0,4836960.0,3570660.0,3028260.0,2815650.0,44.1966667175293,45.33333206176758,45.38000106811523,45.07666778564453,46.73666763305664,45.34466705322266,46.12466735839844,46.63333435058594,47.18000106811523,47.759333801269534,46.65500030517578,47.105333709716795,47.56566734313965,48.03166732788086,48.43266716003418,47.81866683959961,48.02816677093506,48.14683361053467,48.314833641052246,48.49166698455811,48.05233383178711,48.21055603027344,48.34122276306152,48.46855608622233,48.6157782236735,49.32683359781901,49.47700030008952,49.618278121948244,49.75738919576009,49.904500261942545,6994620.0,6466740.0,6332220.0,5961120.0,2861940.0,4755390.0,4437540.0,4308390.0,4238190.0,2583420.0,3489165.0,3322050.0,3299115.0,3153285.0,2338335.0,2972500.0,2849820.0,2806840.0,2718010.0,2164340.0,2779810.0,2717430.0,2688450.0,2641735.0,2372740.0
2016-11-11,42.38999938964844,42.65999984741211,41.43000030517578,41.91999816894531,2838200,0,43.831999969482425,45.50600051879883,47.18016681671143,47.614222590128584,48.95244471232096,3731980.0,4846550.0,3517210.0,3050726.6666666665,2832493.3333333335,42.33000183105469,44.1966667175293,45.33333206176758,45.38000106811523,45.07666778564453,44.46333389282226,45.34466705322266,46.12466735839844,46.63333435058594,47.18000106811523,46.1113338470459,46.65500030517578,47.105333709716795,47.56566734313965,48.03166732788086,47.50216693878174,47.81866683959961,48.02816677093506,48.14683361053467,48.314833641052246,47.84811159769694,48.05233383178711,48.21055603027344,48.34122276306152,48.46855608622233,49.145055834452315,49.32683359781901,49.47700030008952,49.618278121948244,49.75738919576009,6811980.0,6994620.0,6466740.0,6332220.0,5961120.0,4836960.0,4755390.0,4437540.0,4308390.0,4238190.0,3570660.0,3489165.0,3322050.0,3299115.0,3153285.0,3028260.0,2972500.0,2849820.0,2806840.0,2718010.0,2815650.0,2779810.0,2717430.0,2688450.0,2641735.0
2016-11-14,41.790000915527344,42.29999923706055,40.63999938964844,40.86999893188477,4028500,1,42.92999954223633,44.781666946411136,46.81866683959961,47.35666694641113,48.747778002421065,3713040.0,5022630.0,3625665.0,3140300.0,2861890.0,41.91999816894531,42.33000183105469,44.1966667175293,45.33333206176758,45.38000106811523,43.831999969482425,44.46333389282226,45.34466705322266,46.12466735839844,46.63333435058594,45.50600051879883,46.1113338470459,46.65500030517578,47.105333709716795,47.56566734313965,47.18016681671143,47.50216693878174,47.81866683959961,48.02816677093506,48.14683361053467,47.614222590128584,47.84811159769694,48.05233383178711,48.21055603027344,48.34122276306152,48.95244471232096,49.145055834452315,49.32683359781901,49.47700030008952,49.618278121948244,3731980.0,6811980.0,6994620.0,6466740.0,6332220.0,4846550.0,4836960.0,4755390.0,4437540.0,4308390.0,3517210.0,3570660.0,3489165.0,3322050.0,3299115.0,3050726.6666666665,3028260.0,2972500.0,2849820.0,2806840.0,2832493.3333333335,2815650.0,2779810.0,2717430.0,2688450.0
2016-11-15,41.02000045776367,41.849998474121094,40.86000061035156,41.61999893188477,4665900,1,42.18733291625976,44.1560001373291,46.45433349609375,47.129555765787764,48.55716686248779,4050240.0,5258490.0,3738270.0,3239200.0,2917530.0,40.86999893188477,41.91999816894531,42.33000183105469,44.1966667175293,45.33333206176758,42.92999954223633,43.831999969482425,44.46333389282226,45.34466705322266,46.12466735839844,44.781666946411136,45.50600051879883,46.1113338470459,46.65500030517578,47.105333709716795,46.81866683959961,47.18016681671143,47.50216693878174,47.81866683959961,48.02816677093506,47.35666694641113,47.614222590128584,47.84811159769694,48.05233383178711,48.21055603027344,48.747778002421065,48.95244471232096,49.145055834452315,49.32683359781901,49.47700030008952,3713040.0,3731980.0,6811980.0,6994620.0,6466740.0,5022630.0,4846550.0,4836960.0,4755390.0,4437540.0,3625665.0,3517210.0,3570660.0,3489165.0,3322050.0,3140300.0,3050726.6666666665,3028260.0,2972500.0,2849820.0,2861890.0,2832493.3333333335,2815650.0,2779810.0,2717430.0
2016-11-16,41.52999877929688,42.540000915527344,41.47000122070313,42.060001373291016,3894100,0,41.75999984741211,43.552333450317384,46.09916687011719,46.91777801513672,48.38383356730143,3808400.0,5401510.0,3852515.0,3260223.3333333335,2954011.6666666665,41.61999893188477,40.86999893188477,41.91999816894531,42.33000183105469,44.1966667175293,42.18733291625976,42.92999954223633,43.831999969482425,44.46333389282226,45.34466705322266,44.1560001373291,44.781666946411136,45.50600051879883,46.1113338470459,46.65500030517578,46.45433349609375,46.81866683959961,47.18016681671143,47.50216693878174,47.81866683959961,47.129555765787764,47.35666694641113,47.614222590128584,47.84811159769694,48.05233383178711,48.55716686248779,48.747778002421065,48.95244471232096,49.145055834452315,49.32683359781901,4050240.0,3713040.0,3731980.0,6811980.0,6994620.0,5258490.0,5022630.0,4846550.0,4836960.0,4755390.0,3738270.0,3625665.0,3517210.0,3570660.0,3489165.0,3239200.0,3140300.0,3050726.6666666665,3028260.0,2972500.0,2917530.0,2861890.0,2832493.3333333335,2815650.0,2779810.0
2016-11-17,42.02000045776367,42.34000015258789,41.5099983215332,41.97000122070313,3640000,0,41.6879997253418,43.07566680908203,45.754166984558104,46.686333592732744,48.21155579884847,3813340.0,5312660.0,3948040.0,3329776.6666666665,2984658.3333333335,42.060001373291016,41.61999893188477,40.86999893188477,41.91999816894531,42.33000183105469,41.75999984741211,42.18733291625976,42.92999954223633,43.831999969482425,44.46333389282226,43.552333450317384,44.1560001373291,44.781666946411136,45.50600051879883,46.1113338470459,46.09916687011719,46.45433349609375,46.81866683959961,47.18016681671143,47.50216693878174,46.91777801513672,47.129555765787764,47.35666694641113,47.614222590128584,47.84811159769694,48.38383356730143,48.55716686248779,48.747778002421065,48.95244471232096,49.145055834452315,3808400.0,4050240.0,3713040.0,3731980.0,6811980.0,5401510.0,5258490.0,5022630.0,4846550.0,4836960.0,3852515.0,3738270.0,3625665.0,3517210.0,3570660.0,3260223.3333333335,3239200.0,3140300.0,3050726.6666666665,3028260.0,2954011.6666666665,2917530.0,2861890.0,2832493.3333333335,2815650.0
2016-11-18,41.7400016784668,42.0,41.61000061035156,41.68000030517578,2767300,1,41.64000015258789,42.736000061035156,45.383833694458005,46.45522244771322,48.03144467671712,3799160.0,3765570.0,4001880.0,3357380.0,2996475.0,41.97000122070313,42.060001373291016,41.61999893188477,40.86999893188477,41.91999816894531,41.6879997253418,41.75999984741211,42.18733291625976,42.92999954223633,43.831999969482425,43.07566680908203,43.552333450317384,44.1560001373291,44.781666946411136,45.50600051879883,45.754166984558104,46.09916687011719,46.45433349609375,46.81866683959961,47.18016681671143,46.686333592732744,46.91777801513672,47.129555765787764,47.35666694641113,47.614222590128584,48.21155579884847,48.38383356730143,48.55716686248779,48.747778002421065,48.95244471232096,3813340.0,3808400.0,4050240.0,3713040.0,3731980.0,5312660.0,5401510.0,5258490.0,5022630.0,4846550.0,3948040.0,3852515.0,3738270.0,3625665.0,3517210.0,3329776.6666666665,3260223.3333333335,3239200.0,3140300.0,3050726.6666666665,2984658.3333333335,2954011.6666666665,2917530.0,2861890.0,2832493.3333333335
2016-11-21,41.63000106811523,43.709999084472656,41.54999923706055,43.59000015258789,9065600,1,42.184000396728514,42.55699996948242,45.061333656311035,46.28355573018392,47.88550020853678,4806580.0,4259810.0,4284100.0,3619346.6666666665,3120813.3333333335,41.68000030517578,41.97000122070313,42.060001373291016,41.61999893188477,40.86999893188477,41.64000015258789,41.6879997253418,41.75999984741211,42.18733291625976,42.92999954223633,42.736000061035156,43.07566680908203,43.552333450317384,44.1560001373291,44.781666946411136,45.383833694458005,45.754166984558104,46.09916687011719,46.45433349609375,46.81866683959961,46.45522244771322,46.686333592732744,46.91777801513672,47.129555765787764,47.35666694641113,48.03144467671712,48.21155579884847,48.38383356730143,48.55716686248779,48.747778002421065,3799160.0,3813340.0,3808400.0,4050240.0,3713040.0,3765570.0,5312660.0,5401510.0,5258490.0,5022630.0,4001880.0,3948040.0,3852515.0,3738270.0,3625665.0,3357380.0,3329776.6666666665,3260223.3333333335,3239200.0,3140300.0,2996475.0,2984658.3333333335,2954011.6666666665,2917530.0,2861890.0
2016-11-22,43.72999954223633,45.6500015258789,43.59000015258789,45.2599983215332,6908300,0,42.912000274658205,42.54966659545899,44.82750015258789,46.202000045776366,47.77350018819173,5255060.0,4652650.0,4545095.0,3765583.3333333335,3200376.6666666665,43.59000015258789,41.68000030517578,41.97000122070313,42.060001373291016,41.61999893188477,42.184000396728514,41.64000015258789,41.6879997253418,41.75999984741211,42.18733291625976,42.55699996948242,42.736000061035156,43.07566680908203,43.552333450317384,44.1560001373291,45.061333656311035,45.383833694458005,45.754166984558104,46.09916687011719,46.45433349609375,46.28355573018392,46.45522244771322,46.686333592732744,46.91777801513672,47.129555765787764,47.88550020853678,48.03144467671712,48.21155579884847,48.38383356730143,48.55716686248779,4806580.0,3799160.0,3813340.0,3808400.0,4050240.0,4259810.0,3765570.0,5312660.0,5401510.0,5258490.0,4284100.0,4001880.0,3948040.0,3852515.0,3738270.0,3619346.6666666665,3357380.0,3329776.6666666665,3260223.3333333335,3239200.0,3120813.3333333335,2996475.0,2984658.3333333335,2954011.6666666665,2917530.0
2016-11-23,45.02000045776367,45.63999938964844,44.61000061035156,44.7400016784668,2990900,1,43.44800033569336,42.604000091552734,44.629500198364255,46.08044459025065,47.66466687520345,5074420.0,4441410.0,4598400.0,3806580.0,3206490.0,45.2599983215332,43.59000015258789,41.68000030517578,41.97000122070313,42.060001373291016,42.912000274658205,42.184000396728514,41.64000015258789,41.6879997253418,41.75999984741211,42.54966659545899,42.55699996948242,42.736000061035156,43.07566680908203,43.552333450317384,44.82750015258789,45.061333656311035,45.383833694458005,45.754166984558104,46.09916687011719,46.202000045776366,46.28355573018392,46.45522244771322,46.686333592732744,46.91777801513672,47.77350018819173,47.88550020853678,48.03144467671712,48.21155579884847,48.38383356730143,5255060.0,4806580.0,3799160.0,3813340.0,3808400.0,4652650.0,4259810.0,3765570.0,5312660.0,5401510.0,4545095.0,4284100.0,4001880.0,3948040.0,3852515.0,3765583.3333333335,3619346.6666666665,3357380.0,3329776.6666666665,3260223.3333333335,3200376.6666666665,3120813.3333333335,2996475.0,2984658.3333333335,2954011.6666666665
2016-11-25,44.72999954223633,45.02999877929688,44.63000106811523,44.849998474121094,1329100,1,44.023999786376955,42.85599975585937,44.483666801452635,45.95344454447429,47.5572224299113,4612240.0,4212790.0,4524875.0,3784703.3333333335,3178451.6666666665,44.7400016784668,45.2599983215332,43.59000015258789,41.68000030517578,41.97000122070313,43.44800033569336,42.912000274658205,42.184000396728514,41.64000015258789,41.6879997253418,42.604000091552734,42.54966659545899,42.55699996948242,42.736000061035156,43.07566680908203,44.629500198364255,44.82750015258789,45.061333656311035,45.383833694458005,45.754166984558104,46.08044459025065,46.202000045776366,46.28355573018392,46.45522244771322,46.686333592732744,47.66466687520345,47.77350018819173,47.88550020853678,48.03144467671712,48.21155579884847,5074420.0,5255060.0,4806580.0,3799160.0,3813340.0,4441410.0,4652650.0,4259810.0,3765570.0,5312660.0,4598400.0,4545095.0,4284100.0,4001880.0,3948040.0,3806580.0,3765583.3333333335,3619346.6666666665,3357380.0,3329776.6666666665,3206490.0,3200376.6666666665,3120813.3333333335,2996475.0,2984658.3333333335
2016-11-28,44.77000045776367,45.47000122070313,44.68000030517578,45.290000915527344,3701900,0,44.74599990844727,43.19300003051758,44.349500274658205,45.851111221313474,47.45466690063476,4799160.0,4299160.0,4572855.0,3777860.0,3206155.0,44.849998474121094,44.7400016784668,45.2599983215332,43.59000015258789,41.68000030517578,44.023999786376955,43.44800033569336,42.912000274658205,42.184000396728514,41.64000015258789,42.85599975585937,42.604000091552734,42.54966659545899,42.55699996948242,42.736000061035156,44.483666801452635,44.629500198364255,44.82750015258789,45.061333656311035,45.383833694458005,45.95344454447429,46.08044459025065,46.202000045776366,46.28355573018392,46.45522244771322,47.5572224299113,47.66466687520345,47.77350018819173,47.88550020853678,48.03144467671712,4612240.0,5074420.0,5255060.0,4806580.0,3799160.0,4212790.0,4441410.0,4652650.0,4259810.0,3765570.0,4524875.0,4598400.0,4545095.0,4284100.0,4001880.0,3784703.3333333335,3806580.0,3765583.3333333335,3619346.6666666665,3357380.0,3178451.6666666665,3206490.0,3200376.6666666665,3120813.3333333335,2996475.0
2016-11-29,45.27000045776367,45.7400016784668,45.08000183105469,45.27999877929688,3985300,0,45.08399963378906,43.63400001525879,44.207833480834964,45.757111231486,47.35461133321126,3783100.0,4294840.0,4658735.0,3848723.3333333335,3243501.6666666665,45.290000915527344,44.849998474121094,44.7400016784668,45.2599983215332,43.59000015258789,44.74599990844727,44.023999786376955,43.44800033569336,42.912000274658205,42.184000396728514,43.19300003051758,42.85599975585937,42.604000091552734,42.54966659545899,42.55699996948242,44.349500274658205,44.483666801452635,44.629500198364255,44.82750015258789,45.061333656311035,45.851111221313474,45.95344454447429,46.08044459025065,46.202000045776366,46.28355573018392,47.45466690063476,47.5572224299113,47.66466687520345,47.77350018819173,47.88550020853678,4799160.0,4612240.0,5074420.0,5255060.0,4806580.0,4299160.0,4212790.0,4441410.0,4652650.0,4259810.0,4572855.0,4524875.0,4598400.0,4545095.0,4284100.0,3777860.0,3784703.3333333335,3806580.0,3765583.3333333335,3619346.6666666665,3206155.0,3178451.6666666665,3206490.0,3200376.6666666665,3120813.3333333335
2016-11-30,45.22999954223633,45.290000915527344,44.54999923706055,44.75,3967300,0,44.98199996948242,43.947000122070314,44.051500129699704,45.6185557047526,47.24561131795247,3194900.0,4224980.0,4741735.0,3900506.6666666665,3239208.3333333335,45.27999877929688,45.290000915527344,44.849998474121094,44.7400016784668,45.2599983215332,45.08399963378906,44.74599990844727,44.023999786376955,43.44800033569336,42.912000274658205,43.63400001525879,43.19300003051758,42.85599975585937,42.604000091552734,42.54966659545899,44.207833480834964,44.349500274658205,44.483666801452635,44.629500198364255,44.82750015258789,45.757111231486,45.851111221313474,45.95344454447429,46.08044459025065,46.202000045776366,47.35461133321126,47.45466690063476,47.5572224299113,47.66466687520345,47.77350018819173,3783100.0,4799160.0,4612240.0,5074420.0,5255060.0,4294840.0,4299160.0,4212790.0,4441410.0,4652650.0,4658735.0,4572855.0,4524875.0,4598400.0,4545095.0,3848723.3333333335,3777860.0,3784703.3333333335,3806580.0,3765583.3333333335,3243501.6666666665,3206155.0,3178451.6666666665,3206490.0,3200376.6666666665
2016-12-01,44.5,44.79999923706055,43.52999877929688,43.63999938964844,4142200,1,44.76199951171875,44.10499992370605,43.82866668701172,45.43444455464681,47.12755578358968,3425160.0,4249790.0,4825650.0,3984940.0,3276410.0,44.75,45.27999877929688,45.290000915527344,44.849998474121094,44.7400016784668,44.98199996948242,45.08399963378906,44.74599990844727,44.023999786376955,43.44800033569336,43.947000122070314,43.63400001525879,43.19300003051758,42.85599975585937,42.604000091552734,44.051500129699704,44.207833480834964,44.349500274658205,44.483666801452635,44.629500198364255,45.6185557047526,45.757111231486,45.851111221313474,45.95344454447429,46.08044459025065,47.24561131795247,47.35461133321126,47.45466690063476,47.5572224299113,47.66466687520345,3194900.0,3783100.0,4799160.0,4612240.0,5074420.0,4224980.0,4294840.0,4299160.0,4212790.0,4441410.0,4741735.0,4658735.0,4572855.0,4524875.0,4598400.0,3900506.6666666665,3848723.3333333335,3777860.0,3784703.3333333335,3806580.0,3239208.3333333335,3243501.6666666665,3206155.0,3178451.6666666665,3206490.0
2016-12-02,45.0,45.0,43.43999862670898,44.43999862670898,3082800,1,44.67999954223633,44.35199966430664,43.713833236694335,45.286777877807616,47.0231112798055,3775900.0,4194070.0,4753365.0,4030050.0,3282965.0,43.63999938964844,44.75,45.27999877929688,45.290000915527344,44.849998474121094,44.76199951171875,44.98199996948242,45.08399963378906,44.74599990844727,44.023999786376955,44.10499992370605,43.947000122070314,43.63400001525879,43.19300003051758,42.85599975585937,43.82866668701172,44.051500129699704,44.207833480834964,44.349500274658205,44.483666801452635,45.43444455464681,45.6185557047526,45.757111231486,45.851111221313474,45.95344454447429,47.12755578358968,47.24561131795247,47.35461133321126,47.45466690063476,47.5572224299113,3425160.0,3194900.0,3783100.0,4799160.0,4612240.0,4249790.0,4224980.0,4294840.0,4299160.0,4212790.0,4825650.0,4741735.0,4658735.0,4572855.0,4524875.0,3984940.0,3900506.6666666665,3848723.3333333335,3777860.0,3784703.3333333335,3276410.0,3239208.3333333335,3243501.6666666665,3206155.0,3178451.6666666665
2016-12-05,45.47999954223633,45.47999954223633,44.43000030517578,44.88999938964844,2609500,0,44.599999237060544,44.67299957275391,43.70449981689453,45.146888987223306,46.95155569712321,3557420.0,4178290.0,3971930.0,4060683.3333333335,3260721.6666666665,44.43999862670898,43.63999938964844,44.75,45.27999877929688,45.290000915527344,44.67999954223633,44.76199951171875,44.98199996948242,45.08399963378906,44.74599990844727,44.35199966430664,44.10499992370605,43.947000122070314,43.63400001525879,43.19300003051758,43.713833236694335,43.82866668701172,44.051500129699704,44.207833480834964,44.349500274658205,45.286777877807616,45.43444455464681,45.6185557047526,45.757111231486,45.851111221313474,47.0231112798055,47.12755578358968,47.24561131795247,47.35461133321126,47.45466690063476,3775900.0,3425160.0,3194900.0,3783100.0,4799160.0,4194070.0,4249790.0,4224980.0,4294840.0,4299160.0,4753365.0,4825650.0,4741735.0,4658735.0,4572855.0,4030050.0,3984940.0,3900506.6666666665,3848723.3333333335,3777860.0,3282965.0,3276410.0,3239208.3333333335,3243501.6666666665,3206155.0
2016-12-06,44.88000106811523,44.97999954223633,43.849998474121094,44.36999893188477,2785300,1,44.417999267578125,44.750999450683594,43.653999710083006,44.95788892110189,46.86716677347819,3317420.0,3550260.0,3905035.0,4039486.6666666665,3250928.3333333335,44.88999938964844,44.43999862670898,43.63999938964844,44.75,45.27999877929688,44.599999237060544,44.67999954223633,44.76199951171875,44.98199996948242,45.08399963378906,44.67299957275391,44.35199966430664,44.10499992370605,43.947000122070314,43.63400001525879,43.70449981689453,43.713833236694335,43.82866668701172,44.051500129699704,44.207833480834964,45.146888987223306,45.286777877807616,45.43444455464681,45.6185557047526,45.757111231486,46.95155569712321,47.0231112798055,47.12755578358968,47.24561131795247,47.35461133321126,3557420.0,3775900.0,3425160.0,3194900.0,3783100.0,4178290.0,4194070.0,4249790.0,4224980.0,4294840.0,3971930.0,4753365.0,4825650.0,4741735.0,4658735.0,4060683.3333333335,4030050.0,3984940.0,3900506.6666666665,3848723.3333333335,3260721.6666666665,3282965.0,3276410.0,3239208.3333333335,3243501.6666666665
2016-12-07,44.36999893188477,44.7599983215332,44.25,44.47000122070313,2771200,0,44.36199951171875,44.67199974060058,43.610833168029785,44.77566668192546,46.80877793629964,3078200.0,3136550.0,3894600.0,4075580.0,3219205.0,44.36999893188477,44.88999938964844,44.43999862670898,43.63999938964844,44.75,44.417999267578125,44.599999237060544,44.67999954223633,44.76199951171875,44.98199996948242,44.750999450683594,44.67299957275391,44.35199966430664,44.10499992370605,43.947000122070314,43.653999710083006,43.70449981689453,43.713833236694335,43.82866668701172,44.051500129699704,44.95788892110189,45.146888987223306,45.286777877807616,45.43444455464681,45.6185557047526,46.86716677347819,46.95155569712321,47.0231112798055,47.12755578358968,47.24561131795247,3317420.0,3557420.0,3775900.0,3425160.0,3194900.0,3550260.0,4178290.0,4194070.0,4249790.0,4224980.0,3905035.0,3971930.0,4753365.0,4825650.0,4741735.0,4039486.6666666665,4060683.3333333335,4030050.0,3984940.0,3900506.6666666665,3250928.3333333335,3260721.6666666665,3282965.0,3276410.0,3239208.3333333335
2016-12-08,44.36999893188477,44.52999877929688,43.0,43.04999923706055,2879600,1,44.24399948120117,44.502999496459964,43.55349979400635,44.587333297729494,46.73238906860352,2825680.0,3125420.0,3783415.0,4107406.6666666665,3219848.3333333335,44.47000122070313,44.36999893188477,44.88999938964844,44.43999862670898,43.63999938964844,44.36199951171875,44.417999267578125,44.599999237060544,44.67999954223633,44.76199951171875,44.67199974060058,44.750999450683594,44.67299957275391,44.35199966430664,44.10499992370605,43.610833168029785,43.653999710083006,43.70449981689453,43.713833236694335,43.82866668701172,44.77566668192546,44.95788892110189,45.146888987223306,45.286777877807616,45.43444455464681,46.80877793629964,46.86716677347819,46.95155569712321,47.0231112798055,47.12755578358968,3078200.0,3317420.0,3557420.0,3775900.0,3425160.0,3136550.0,3550260.0,4178290.0,4194070.0,4249790.0,3894600.0,3905035.0,3971930.0,4753365.0,4825650.0,4075580.0,4039486.6666666665,4060683.3333333335,4030050.0,3984940.0,3219205.0,3250928.3333333335,3260721.6666666665,3282965.0,3276410.0
2016-12-09,43.06999969482422,44.22000122070313,43.060001373291016,44.040000915527344,2528600,1,44.16399993896484,44.42199974060058,43.63899974822998,44.463111114501956,46.653333536783855,2714840.0,3245370.0,3729080.0,4098373.3333333335,3168016.6666666665,43.04999923706055,44.47000122070313,44.36999893188477,44.88999938964844,44.43999862670898,44.24399948120117,44.36199951171875,44.417999267578125,44.599999237060544,44.67999954223633,44.502999496459964,44.67199974060058,44.750999450683594,44.67299957275391,44.35199966430664,43.55349979400635,43.610833168029785,43.653999710083006,43.70449981689453,43.713833236694335,44.587333297729494,44.77566668192546,44.95788892110189,45.146888987223306,45.286777877807616,46.73238906860352,46.80877793629964,46.86716677347819,46.95155569712321,47.0231112798055,2825680.0,3078200.0,3317420.0,3557420.0,3775900.0,3125420.0,3136550.0,3550260.0,4178290.0,4194070.0,3783415.0,3894600.0,3905035.0,3971930.0,4753365.0,4107406.6666666665,4075580.0,4039486.6666666665,4060683.3333333335,4030050.0,3219848.3333333335,3219205.0,3250928.3333333335,3260721.6666666665,3282965.0
2016-12-12,43.849998474121094,44.5,43.849998474121094,44.27000045776367,1982700,1,44.04000015258789,44.31999969482422,43.7564998626709,44.339666748046874,46.57833353678385,2589480.0,3073450.0,3686305.0,4073053.3333333335,3086106.6666666665,44.040000915527344,43.04999923706055,44.47000122070313,44.36999893188477,44.88999938964844,44.16399993896484,44.24399948120117,44.36199951171875,44.417999267578125,44.599999237060544,44.42199974060058,44.502999496459964,44.67199974060058,44.750999450683594,44.67299957275391,43.63899974822998,43.55349979400635,43.610833168029785,43.653999710083006,43.70449981689453,44.463111114501956,44.587333297729494,44.77566668192546,44.95788892110189,45.146888987223306,46.653333536783855,46.73238906860352,46.80877793629964,46.86716677347819,46.95155569712321,2714840.0,2825680.0,3078200.0,3317420.0,3557420.0,3245370.0,3125420.0,3136550.0,3550260.0,4178290.0,3729080.0,3783415.0,3894600.0,3905035.0,3971930.0,4098373.3333333335,4107406.6666666665,4075580.0,4039486.6666666665,4060683.3333333335,3168016.6666666665,3219848.3333333335,3219205.0,3250928.3333333335,3260721.6666666665
2016-12-13,44.15999984741211,45.20000076293945,43.88999938964844,45.0,2629500,0,44.16600036621094,44.29199981689453,43.96299991607666,44.23588892618815,46.509222412109374,2558320.0,2937870.0,3616355.0,4085113.3333333335,3081631.6666666665,44.27000045776367,44.040000915527344,43.04999923706055,44.47000122070313,44.36999893188477,44.04000015258789,44.16399993896484,44.24399948120117,44.36199951171875,44.417999267578125,44.31999969482422,44.42199974060058,44.502999496459964,44.67199974060058,44.750999450683594,43.7564998626709,43.63899974822998,43.55349979400635,43.610833168029785,43.653999710083006,44.339666748046874,44.463111114501956,44.587333297729494,44.77566668192546,44.95788892110189,46.57833353678385,46.653333536783855,46.73238906860352,46.80877793629964,46.86716677347819,2589480.0,2714840.0,2825680.0,3078200.0,3317420.0,3073450.0,3245370.0,3125420.0,3136550.0,3550260.0,3686305.0,3729080.0,3783415.0,3894600.0,3905035.0,4073053.3333333335,4098373.3333333335,4107406.6666666665,4075580.0,4039486.6666666665,3086106.6666666665,3168016.6666666665,3219848.3333333335,3219205.0,3250928.3333333335
2016-12-14,44.9900016784668,45.099998474121094,43.79999923706055,44.02000045776367,2034800,1,44.07600021362305,44.2189998626709,44.0829999923706,44.10733337402344,46.42566687266032,2411040.0,2744620.0,3484800.0,4076030.0,3078130.0,45.0,44.27000045776367,44.040000915527344,43.04999923706055,44.47000122070313,44.16600036621094,44.04000015258789,44.16399993896484,44.24399948120117,44.36199951171875,44.29199981689453,44.31999969482422,44.42199974060058,44.502999496459964,44.67199974060058,43.96299991607666,43.7564998626709,43.63899974822998,43.55349979400635,43.610833168029785,44.23588892618815,44.339666748046874,44.463111114501956,44.587333297729494,44.77566668192546,46.509222412109374,46.57833353678385,46.653333536783855,46.73238906860352,46.80877793629964,2558320.0,2589480.0,2714840.0,2825680.0,3078200.0,2937870.0,3073450.0,3245370.0,3125420.0,3136550.0,3616355.0,3686305.0,3729080.0,3783415.0,3894600.0,4085113.3333333335,4073053.3333333335,4098373.3333333335,4107406.6666666665,4075580.0,3081631.6666666665,3086106.6666666665,3168016.6666666665,3219848.3333333335,3219205.0
