Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-05-24,53.61000061035156,53.95500183105469,53.13999938964844,53.43999862670898,1201100,0,53.73800048828125,53.647999954223636,52.91550006866455,53.2636666615804,52.69983336130778,968560.0,1184860.0,1197035.0,1039473.3333333334,1049458.3333333333,53.59000015258789,53.83000183105469,54.0,53.83000183105469,53.7599983215332,53.80200042724609,53.79000015258789,53.71399993896485,53.59599990844727,53.55799942016601,53.613000106811526,53.569000244140625,53.45900001525879,53.28300018310547,53.14300003051758,52.93300018310547,52.930000114440915,52.91900005340576,52.93050003051758,52.9170000076294,53.27700004577637,53.261000061035155,53.22766672770182,53.137333424886066,53.02866668701172,52.592666689554854,52.490000025431314,52.3886666615804,52.26016667683919,52.12249997456868,924240.0,914700.0,1118760.0,1226180.0,1401160.0,1153820.0,1117880.0,1123270.0,1113160.0,1125420.0,1165065.0,1143515.0,1135710.0,1136640.0,1121190.0,1025946.6666666666,1011263.3333333334,1017903.3333333334,1010896.6666666666,1005313.3333333334,1040238.3333333334,1040845.0,1042646.6666666666,1037466.6666666666,1032113.3333333334
2018-05-25,53.459999084472656,53.68999862670898,53.13999938964844,53.29999923706055,943100,0,53.63199996948242,53.613999938964845,52.96450004577637,53.24399998982747,52.81183331807454,972040.0,1099110.0,1171145.0,1030960.0,1051818.3333333333,53.43999862670898,53.59000015258789,53.83000183105469,54.0,53.83000183105469,53.73800048828125,53.80200042724609,53.79000015258789,53.71399993896485,53.59599990844727,53.647999954223636,53.613000106811526,53.569000244140625,53.45900001525879,53.28300018310547,52.91550006866455,52.93300018310547,52.930000114440915,52.91900005340576,52.93050003051758,53.2636666615804,53.27700004577637,53.261000061035155,53.22766672770182,53.137333424886066,52.69983336130778,52.592666689554854,52.490000025431314,52.3886666615804,52.26016667683919,968560.0,924240.0,914700.0,1118760.0,1226180.0,1184860.0,1153820.0,1117880.0,1123270.0,1113160.0,1197035.0,1165065.0,1143515.0,1135710.0,1136640.0,1039473.3333333334,1025946.6666666666,1011263.3333333334,1017903.3333333334,1010896.6666666666,1049458.3333333333,1040238.3333333334,1040845.0,1042646.6666666666,1037466.6666666666
2018-05-29,53.0099983215332,53.75,52.66999816894531,53.02999877929688,1315700,0,53.4379997253418,53.57599983215332,53.03199996948242,53.21833330790202,52.871999994913736,1056900.0,1087830.0,1150105.0,1046503.3333333334,1024558.3333333334,53.29999923706055,53.43999862670898,53.59000015258789,53.83000183105469,54.0,53.63199996948242,53.73800048828125,53.80200042724609,53.79000015258789,53.71399993896485,53.613999938964845,53.647999954223636,53.613000106811526,53.569000244140625,53.45900001525879,52.96450004577637,52.91550006866455,52.93300018310547,52.930000114440915,52.91900005340576,53.24399998982747,53.2636666615804,53.27700004577637,53.261000061035155,53.22766672770182,52.81183331807454,52.69983336130778,52.592666689554854,52.490000025431314,52.3886666615804,972040.0,968560.0,924240.0,914700.0,1118760.0,1099110.0,1184860.0,1153820.0,1117880.0,1123270.0,1171145.0,1197035.0,1165065.0,1143515.0,1135710.0,1030960.0,1039473.3333333334,1025946.6666666666,1011263.3333333334,1017903.3333333334,1051818.3333333333,1049458.3333333333,1040238.3333333334,1040845.0,1042646.6666666666
2018-05-30,53.36000061035156,53.72000122070313,52.959999084472656,52.9900016784668,2803400,1,53.26999969482422,53.52999992370606,53.114000129699704,53.16766675313314,52.91283334096273,1475460.0,1195080.0,1202410.0,1115480.0,1039708.3333333334,53.02999877929688,53.29999923706055,53.43999862670898,53.59000015258789,53.83000183105469,53.4379997253418,53.63199996948242,53.73800048828125,53.80200042724609,53.79000015258789,53.57599983215332,53.613999938964845,53.647999954223636,53.613000106811526,53.569000244140625,53.03199996948242,52.96450004577637,52.91550006866455,52.93300018310547,52.930000114440915,53.21833330790202,53.24399998982747,53.2636666615804,53.27700004577637,53.261000061035155,52.871999994913736,52.81183331807454,52.69983336130778,52.592666689554854,52.490000025431314,1056900.0,972040.0,968560.0,924240.0,914700.0,1087830.0,1099110.0,1184860.0,1153820.0,1117880.0,1150105.0,1171145.0,1197035.0,1165065.0,1143515.0,1046503.3333333334,1030960.0,1039473.3333333334,1025946.6666666666,1011263.3333333334,1024558.3333333334,1051818.3333333333,1049458.3333333333,1040238.3333333334,1040845.0
2018-05-31,59.13999938964844,62.40999984741211,56.5099983215332,58.7400016784668,14763800,1,54.3,54.05100021362305,53.49050025939941,53.30666681925456,53.0160000483195,4205420.0,2564830.0,1853900.0,1587863.3333333333,1247698.3333333333,52.9900016784668,53.02999877929688,53.29999923706055,53.43999862670898,53.59000015258789,53.26999969482422,53.4379997253418,53.63199996948242,53.73800048828125,53.80200042724609,53.52999992370606,53.57599983215332,53.613999938964845,53.647999954223636,53.613000106811526,53.114000129699704,53.03199996948242,52.96450004577637,52.91550006866455,52.93300018310547,53.16766675313314,53.21833330790202,53.24399998982747,53.2636666615804,53.27700004577637,52.91283334096273,52.871999994913736,52.81183331807454,52.69983336130778,52.592666689554854,1475460.0,1056900.0,972040.0,968560.0,924240.0,1195080.0,1087830.0,1099110.0,1184860.0,1153820.0,1202410.0,1150105.0,1171145.0,1197035.0,1165065.0,1115480.0,1046503.3333333334,1030960.0,1039473.3333333334,1025946.6666666666,1039708.3333333334,1024558.3333333334,1051818.3333333333,1049458.3333333333,1040238.3333333334
2018-06-01,59.41999816894531,59.81999969482422,58.5099983215332,59.81000137329102,3214200,1,55.57400054931641,54.65600051879883,53.8995002746582,53.49666684468587,53.136000061035155,4608040.0,2788300.0,1956860.0,1676893.3333333333,1271080.0,58.7400016784668,52.9900016784668,53.02999877929688,53.29999923706055,53.43999862670898,54.3,53.26999969482422,53.4379997253418,53.63199996948242,53.73800048828125,54.05100021362305,53.52999992370606,53.57599983215332,53.613999938964845,53.647999954223636,53.49050025939941,53.114000129699704,53.03199996948242,52.96450004577637,52.91550006866455,53.30666681925456,53.16766675313314,53.21833330790202,53.24399998982747,53.2636666615804,53.0160000483195,52.91283334096273,52.871999994913736,52.81183331807454,52.69983336130778,4205420.0,1475460.0,1056900.0,972040.0,968560.0,2564830.0,1195080.0,1087830.0,1099110.0,1184860.0,1853900.0,1202410.0,1150105.0,1171145.0,1197035.0,1587863.3333333333,1115480.0,1046503.3333333334,1030960.0,1039473.3333333334,1247698.3333333333,1039708.3333333334,1024558.3333333334,1051818.3333333333,1049458.3333333333
2018-06-04,59.9900016784668,61.11000061035156,59.65999984741211,61.11000061035156,2658600,1,57.13600082397461,55.38400039672852,54.33350028991699,53.74833348592122,53.278000068664554,4951140.0,2961590.0,2037375.0,1744956.6666666667,1299833.3333333333,59.81000137329102,58.7400016784668,52.9900016784668,53.02999877929688,53.29999923706055,55.57400054931641,54.3,53.26999969482422,53.4379997253418,53.63199996948242,54.65600051879883,54.05100021362305,53.52999992370606,53.57599983215332,53.613999938964845,53.8995002746582,53.49050025939941,53.114000129699704,53.03199996948242,52.96450004577637,53.49666684468587,53.30666681925456,53.16766675313314,53.21833330790202,53.24399998982747,53.136000061035155,53.0160000483195,52.91283334096273,52.871999994913736,52.81183331807454,4608040.0,4205420.0,1475460.0,1056900.0,972040.0,2788300.0,2564830.0,1195080.0,1087830.0,1099110.0,1956860.0,1853900.0,1202410.0,1150105.0,1171145.0,1676893.3333333333,1587863.3333333333,1115480.0,1046503.3333333334,1030960.0,1271080.0,1247698.3333333333,1039708.3333333334,1024558.3333333334,1051818.3333333333
2018-06-05,61.2599983215332,61.790000915527344,61.11000061035156,61.36000061035156,1148600,1,58.80200119018555,56.12000045776367,54.78950023651123,53.98600018819173,53.39950008392334,4917720.0,2987310.0,2055290.0,1752910.0,1299335.0,61.11000061035156,59.81000137329102,58.7400016784668,52.9900016784668,53.02999877929688,57.13600082397461,55.57400054931641,54.3,53.26999969482422,53.4379997253418,55.38400039672852,54.65600051879883,54.05100021362305,53.52999992370606,53.57599983215332,54.33350028991699,53.8995002746582,53.49050025939941,53.114000129699704,53.03199996948242,53.74833348592122,53.49666684468587,53.30666681925456,53.16766675313314,53.21833330790202,53.278000068664554,53.136000061035155,53.0160000483195,52.91283334096273,52.871999994913736,4951140.0,4608040.0,4205420.0,1475460.0,1056900.0,2961590.0,2788300.0,2564830.0,1195080.0,1087830.0,2037375.0,1956860.0,1853900.0,1202410.0,1150105.0,1744956.6666666667,1676893.3333333333,1587863.3333333333,1115480.0,1046503.3333333334,1299833.3333333333,1271080.0,1247698.3333333333,1039708.3333333334,1024558.3333333334
2018-06-06,61.54999923706055,62.18999862670898,61.38000106811523,61.91999816894531,1561700,0,60.58800048828125,56.92900009155274,55.24900016784668,54.263000106811525,53.521166737874346,4669380.0,3072420.0,2095150.0,1786483.3333333333,1310040.0,61.36000061035156,61.11000061035156,59.81000137329102,58.7400016784668,52.9900016784668,58.80200119018555,57.13600082397461,55.57400054931641,54.3,53.26999969482422,56.12000045776367,55.38400039672852,54.65600051879883,54.05100021362305,53.52999992370606,54.78950023651123,54.33350028991699,53.8995002746582,53.49050025939941,53.114000129699704,53.98600018819173,53.74833348592122,53.49666684468587,53.30666681925456,53.16766675313314,53.39950008392334,53.278000068664554,53.136000061035155,53.0160000483195,52.91283334096273,4917720.0,4951140.0,4608040.0,4205420.0,1475460.0,2987310.0,2961590.0,2788300.0,2564830.0,1195080.0,2055290.0,2037375.0,1956860.0,1853900.0,1202410.0,1752910.0,1744956.6666666667,1676893.3333333333,1587863.3333333333,1115480.0,1299335.0,1299833.3333333333,1271080.0,1247698.3333333333,1039708.3333333334
2018-06-07,61.97999954223633,62.040000915527344,60.06999969482422,60.4000015258789,1466000,1,60.92000045776367,57.61000022888184,55.61150016784668,54.49200019836426,53.63000011444092,2009820.0,3107620.0,2130720.0,1812583.3333333333,1323305.0,61.91999816894531,61.36000061035156,61.11000061035156,59.81000137329102,58.7400016784668,60.58800048828125,58.80200119018555,57.13600082397461,55.57400054931641,54.3,56.92900009155274,56.12000045776367,55.38400039672852,54.65600051879883,54.05100021362305,55.24900016784668,54.78950023651123,54.33350028991699,53.8995002746582,53.49050025939941,54.263000106811525,53.98600018819173,53.74833348592122,53.49666684468587,53.30666681925456,53.521166737874346,53.39950008392334,53.278000068664554,53.136000061035155,53.0160000483195,4669380.0,4917720.0,4951140.0,4608040.0,4205420.0,3072420.0,2987310.0,2961590.0,2788300.0,2564830.0,2095150.0,2055290.0,2037375.0,1956860.0,1853900.0,1786483.3333333333,1752910.0,1744956.6666666667,1676893.3333333333,1587863.3333333333,1310040.0,1299335.0,1299833.3333333333,1271080.0,1247698.3333333333
2018-06-08,60.2400016784668,61.11000061035156,60.10499954223633,60.9900016784668,981800,1,61.15600051879883,58.365000534057614,56.006500244140625,54.73200022379557,53.753500111897786,1563340.0,3085690.0,2135275.0,1826586.6666666667,1323561.6666666667,60.4000015258789,61.91999816894531,61.36000061035156,61.11000061035156,59.81000137329102,60.92000045776367,60.58800048828125,58.80200119018555,57.13600082397461,55.57400054931641,57.61000022888184,56.92900009155274,56.12000045776367,55.38400039672852,54.65600051879883,55.61150016784668,55.24900016784668,54.78950023651123,54.33350028991699,53.8995002746582,54.49200019836426,54.263000106811525,53.98600018819173,53.74833348592122,53.49666684468587,53.63000011444092,53.521166737874346,53.39950008392334,53.278000068664554,53.136000061035155,2009820.0,4669380.0,4917720.0,4951140.0,4608040.0,3107620.0,3072420.0,2987310.0,2961590.0,2788300.0,2130720.0,2095150.0,2055290.0,2037375.0,1956860.0,1812583.3333333333,1786483.3333333333,1752910.0,1744956.6666666667,1676893.3333333333,1323305.0,1310040.0,1299335.0,1299833.3333333333,1271080.0
2018-06-11,60.97999954223633,61.79999923706055,60.84000015258789,61.68999862670898,646600,0,61.27200012207031,59.20400047302246,56.40900020599365,55.04433352152507,53.89200007120768,1160940.0,3056040.0,2077575.0,1799443.3333333333,1316938.3333333333,60.9900016784668,60.4000015258789,61.91999816894531,61.36000061035156,61.11000061035156,61.15600051879883,60.92000045776367,60.58800048828125,58.80200119018555,57.13600082397461,58.365000534057614,57.61000022888184,56.92900009155274,56.12000045776367,55.38400039672852,56.006500244140625,55.61150016784668,55.24900016784668,54.78950023651123,54.33350028991699,54.73200022379557,54.49200019836426,54.263000106811525,53.98600018819173,53.74833348592122,53.753500111897786,53.63000011444092,53.521166737874346,53.39950008392334,53.278000068664554,1563340.0,2009820.0,4669380.0,4917720.0,4951140.0,3085690.0,3107620.0,3072420.0,2987310.0,2961590.0,2135275.0,2130720.0,2095150.0,2055290.0,2037375.0,1826586.6666666667,1812583.3333333333,1786483.3333333333,1752910.0,1744956.6666666667,1323561.6666666667,1323305.0,1310040.0,1299335.0,1299833.3333333333
2018-06-12,61.68999862670898,61.86000061035156,61.31999969482422,61.599998474121094,714400,0,61.31999969482422,60.061000442504884,56.8185001373291,55.375000127156575,54.02883338928223,1074100.0,2995910.0,2041870.0,1765373.3333333333,1293480.0,61.68999862670898,60.9900016784668,60.4000015258789,61.91999816894531,61.36000061035156,61.27200012207031,61.15600051879883,60.92000045776367,60.58800048828125,58.80200119018555,59.20400047302246,58.365000534057614,57.61000022888184,56.92900009155274,56.12000045776367,56.40900020599365,56.006500244140625,55.61150016784668,55.24900016784668,54.78950023651123,55.04433352152507,54.73200022379557,54.49200019836426,54.263000106811525,53.98600018819173,53.89200007120768,53.753500111897786,53.63000011444092,53.521166737874346,53.39950008392334,1160940.0,1563340.0,2009820.0,4669380.0,4917720.0,3056040.0,3085690.0,3107620.0,3072420.0,2987310.0,2077575.0,2135275.0,2130720.0,2095150.0,2055290.0,1799443.3333333333,1826586.6666666667,1812583.3333333333,1786483.3333333333,1752910.0,1316938.3333333333,1323561.6666666667,1323305.0,1310040.0,1299335.0
2018-06-13,61.61000061035156,62.209999084472656,61.18999862670898,61.4000015258789,1956500,0,61.216000366210935,60.902000427246094,57.216000175476076,55.71000022888184,54.174000104268394,1153060.0,2911220.0,2053150.0,1772013.3333333333,1312601.6666666667,61.599998474121094,61.68999862670898,60.9900016784668,60.4000015258789,61.91999816894531,61.31999969482422,61.27200012207031,61.15600051879883,60.92000045776367,60.58800048828125,60.061000442504884,59.20400047302246,58.365000534057614,57.61000022888184,56.92900009155274,56.8185001373291,56.40900020599365,56.006500244140625,55.61150016784668,55.24900016784668,55.375000127156575,55.04433352152507,54.73200022379557,54.49200019836426,54.263000106811525,54.02883338928223,53.89200007120768,53.753500111897786,53.63000011444092,53.521166737874346,1074100.0,1160940.0,1563340.0,2009820.0,4669380.0,2995910.0,3056040.0,3085690.0,3107620.0,3072420.0,2041870.0,2077575.0,2135275.0,2130720.0,2095150.0,1765373.3333333333,1799443.3333333333,1826586.6666666667,1812583.3333333333,1786483.3333333333,1293480.0,1316938.3333333333,1323561.6666666667,1323305.0,1310040.0
2018-06-14,61.540000915527344,61.7400016784668,61.02000045776367,61.22000122070313,1275300,1,61.380000305175784,61.150000381469724,57.60050029754639,56.043666966756184,54.316000111897786,1114920.0,1562370.0,2063600.0,1756723.3333333333,1320326.6666666667,61.4000015258789,61.599998474121094,61.68999862670898,60.9900016784668,60.4000015258789,61.216000366210935,61.31999969482422,61.27200012207031,61.15600051879883,60.92000045776367,60.902000427246094,60.061000442504884,59.20400047302246,58.365000534057614,57.61000022888184,57.216000175476076,56.8185001373291,56.40900020599365,56.006500244140625,55.61150016784668,55.71000022888184,55.375000127156575,55.04433352152507,54.73200022379557,54.49200019836426,54.174000104268394,54.02883338928223,53.89200007120768,53.753500111897786,53.63000011444092,1153060.0,1074100.0,1160940.0,1563340.0,2009820.0,2911220.0,2995910.0,3056040.0,3085690.0,3107620.0,2053150.0,2041870.0,2077575.0,2135275.0,2130720.0,1772013.3333333333,1765373.3333333333,1799443.3333333333,1826586.6666666667,1812583.3333333333,1312601.6666666667,1293480.0,1316938.3333333333,1323561.6666666667,1323305.0
2018-06-15,61.08000183105469,61.31000137329102,60.7599983215332,61.22999954223633,2147600,1,61.427999877929686,61.292000198364256,57.97400035858154,56.36366691589355,54.450500106811525,1348080.0,1455710.0,2122005.0,1789810.0,1335346.6666666667,61.22000122070313,61.4000015258789,61.599998474121094,61.68999862670898,60.9900016784668,61.380000305175784,61.216000366210935,61.31999969482422,61.27200012207031,61.15600051879883,61.150000381469724,60.902000427246094,60.061000442504884,59.20400047302246,58.365000534057614,57.60050029754639,57.216000175476076,56.8185001373291,56.40900020599365,56.006500244140625,56.043666966756184,55.71000022888184,55.375000127156575,55.04433352152507,54.73200022379557,54.316000111897786,54.174000104268394,54.02883338928223,53.89200007120768,53.753500111897786,1114920.0,1153060.0,1074100.0,1160940.0,1563340.0,1562370.0,2911220.0,2995910.0,3056040.0,3085690.0,2063600.0,2053150.0,2041870.0,2077575.0,2135275.0,1756723.3333333333,1772013.3333333333,1765373.3333333333,1799443.3333333333,1826586.6666666667,1320326.6666666667,1312601.6666666667,1293480.0,1316938.3333333333,1323561.6666666667
2018-06-18,60.61999893188477,61.5099983215332,60.20000076293945,61.5,779500,0,61.39000015258789,61.3310001373291,58.35750026702881,56.66600023905436,54.610666783650714,1374660.0,1267800.0,2114695.0,1780850.0,1336818.3333333333,61.22999954223633,61.22000122070313,61.4000015258789,61.599998474121094,61.68999862670898,61.427999877929686,61.380000305175784,61.216000366210935,61.31999969482422,61.27200012207031,61.292000198364256,61.150000381469724,60.902000427246094,60.061000442504884,59.20400047302246,57.97400035858154,57.60050029754639,57.216000175476076,56.8185001373291,56.40900020599365,56.36366691589355,56.043666966756184,55.71000022888184,55.375000127156575,55.04433352152507,54.450500106811525,54.316000111897786,54.174000104268394,54.02883338928223,53.89200007120768,1348080.0,1114920.0,1153060.0,1074100.0,1160940.0,1455710.0,1562370.0,2911220.0,2995910.0,3056040.0,2122005.0,2063600.0,2053150.0,2041870.0,2077575.0,1789810.0,1756723.3333333333,1772013.3333333333,1765373.3333333333,1799443.3333333333,1335346.6666666667,1320326.6666666667,1312601.6666666667,1293480.0,1316938.3333333333
2018-06-19,61.20000076293945,61.36000061035156,60.18000030517578,61.2400016784668,1179700,0,61.31800079345703,61.319000244140625,58.719500350952146,56.96600023905436,54.78450012207031,1467720.0,1270910.0,2129110.0,1793830.0,1345580.0,61.5,61.22999954223633,61.22000122070313,61.4000015258789,61.599998474121094,61.39000015258789,61.427999877929686,61.380000305175784,61.216000366210935,61.31999969482422,61.3310001373291,61.292000198364256,61.150000381469724,60.902000427246094,60.061000442504884,58.35750026702881,57.97400035858154,57.60050029754639,57.216000175476076,56.8185001373291,56.66600023905436,56.36366691589355,56.043666966756184,55.71000022888184,55.375000127156575,54.610666783650714,54.450500106811525,54.316000111897786,54.174000104268394,54.02883338928223,1374660.0,1348080.0,1114920.0,1153060.0,1074100.0,1267800.0,1455710.0,1562370.0,2911220.0,2995910.0,2114695.0,2122005.0,2063600.0,2053150.0,2041870.0,1780850.0,1789810.0,1756723.3333333333,1772013.3333333333,1765373.3333333333,1336818.3333333333,1335346.6666666667,1320326.6666666667,1312601.6666666667,1293480.0
2018-06-20,61.56999969482422,61.790000915527344,60.84000015258789,60.97999954223633,800200,0,61.23400039672852,61.22500038146973,59.07700023651123,57.241000239054365,54.9310001373291,1236460.0,1194760.0,2133590.0,1795020.0,1347180.0,61.2400016784668,61.5,61.22999954223633,61.22000122070313,61.4000015258789,61.31800079345703,61.39000015258789,61.427999877929686,61.380000305175784,61.216000366210935,61.319000244140625,61.3310001373291,61.292000198364256,61.150000381469724,60.902000427246094,58.719500350952146,58.35750026702881,57.97400035858154,57.60050029754639,57.216000175476076,56.96600023905436,56.66600023905436,56.36366691589355,56.043666966756184,55.71000022888184,54.78450012207031,54.610666783650714,54.450500106811525,54.316000111897786,54.174000104268394,1467720.0,1374660.0,1348080.0,1114920.0,1153060.0,1270910.0,1267800.0,1455710.0,1562370.0,2911220.0,2129110.0,2114695.0,2122005.0,2063600.0,2053150.0,1793830.0,1780850.0,1789810.0,1756723.3333333333,1772013.3333333333,1345580.0,1336818.3333333333,1335346.6666666667,1320326.6666666667,1312601.6666666667
2018-06-21,60.790000915527344,60.97000122070313,60.27000045776367,60.52999877929688,892600,0,61.09599990844727,61.238000106811526,59.42400016784668,57.487000147501625,55.084166781107584,1159920.0,1137420.0,2122520.0,1799620.0,1348001.6666666667,60.97999954223633,61.2400016784668,61.5,61.22999954223633,61.22000122070313,61.23400039672852,61.31800079345703,61.39000015258789,61.427999877929686,61.380000305175784,61.22500038146973,61.319000244140625,61.3310001373291,61.292000198364256,61.150000381469724,59.07700023651123,58.719500350952146,58.35750026702881,57.97400035858154,57.60050029754639,57.241000239054365,56.96600023905436,56.66600023905436,56.36366691589355,56.043666966756184,54.9310001373291,54.78450012207031,54.610666783650714,54.450500106811525,54.316000111897786,1236460.0,1467720.0,1374660.0,1348080.0,1114920.0,1194760.0,1270910.0,1267800.0,1455710.0,1562370.0,2133590.0,2129110.0,2114695.0,2122005.0,2063600.0,1795020.0,1793830.0,1780850.0,1789810.0,1756723.3333333333,1347180.0,1345580.0,1336818.3333333333,1335346.6666666667,1320326.6666666667
2018-06-22,60.6500015258789,60.6500015258789,60.07500076293945,60.099998474121094,1324900,0,60.869999694824216,61.148999786376955,59.75700016021729,57.7206667582194,55.232000096639,995380.0,1171730.0,2128710.0,1814093.3333333333,1356826.6666666667,60.52999877929688,60.97999954223633,61.2400016784668,61.5,61.22999954223633,61.09599990844727,61.23400039672852,61.31800079345703,61.39000015258789,61.427999877929686,61.238000106811526,61.22500038146973,61.319000244140625,61.3310001373291,61.292000198364256,59.42400016784668,59.07700023651123,58.719500350952146,58.35750026702881,57.97400035858154,57.487000147501625,57.241000239054365,56.96600023905436,56.66600023905436,56.36366691589355,55.084166781107584,54.9310001373291,54.78450012207031,54.610666783650714,54.450500106811525,1159920.0,1236460.0,1467720.0,1374660.0,1348080.0,1137420.0,1194760.0,1270910.0,1267800.0,1455710.0,2122520.0,2133590.0,2129110.0,2114695.0,2122005.0,1799620.0,1795020.0,1793830.0,1780850.0,1789810.0,1348001.6666666667,1347180.0,1345580.0,1336818.3333333333,1335346.6666666667
2018-06-25,59.79999923706055,59.81100082397461,58.34000015258789,58.7400016784668,962300,1,60.31800003051758,60.854000091552734,60.0290002822876,57.89066683451335,55.33783346811931,1031940.0,1203300.0,2129670.0,1786150.0,1362830.0,60.099998474121094,60.52999877929688,60.97999954223633,61.2400016784668,61.5,60.869999694824216,61.09599990844727,61.23400039672852,61.31800079345703,61.39000015258789,61.148999786376955,61.238000106811526,61.22500038146973,61.319000244140625,61.3310001373291,59.75700016021729,59.42400016784668,59.07700023651123,58.719500350952146,58.35750026702881,57.7206667582194,57.487000147501625,57.241000239054365,56.96600023905436,56.66600023905436,55.232000096639,55.084166781107584,54.9310001373291,54.78450012207031,54.610666783650714,995380.0,1159920.0,1236460.0,1467720.0,1374660.0,1171730.0,1137420.0,1194760.0,1270910.0,1267800.0,2128710.0,2122520.0,2133590.0,2129110.0,2114695.0,1814093.3333333333,1799620.0,1795020.0,1793830.0,1780850.0,1356826.6666666667,1348001.6666666667,1347180.0,1345580.0,1336818.3333333333
2018-06-26,58.86999893188477,59.88999938964844,58.86999893188477,59.36000061035156,1013800,0,59.94199981689453,60.630000305175784,60.34550037384033,58.089000193278,55.474833488464355,998760.0,1233240.0,2114575.0,1772326.6666666667,1366873.3333333333,58.7400016784668,60.099998474121094,60.52999877929688,60.97999954223633,61.2400016784668,60.31800003051758,60.869999694824216,61.09599990844727,61.23400039672852,61.31800079345703,60.854000091552734,61.148999786376955,61.238000106811526,61.22500038146973,61.319000244140625,60.0290002822876,59.75700016021729,59.42400016784668,59.07700023651123,58.719500350952146,57.89066683451335,57.7206667582194,57.487000147501625,57.241000239054365,56.96600023905436,55.33783346811931,55.232000096639,55.084166781107584,54.9310001373291,54.78450012207031,1031940.0,995380.0,1159920.0,1236460.0,1467720.0,1203300.0,1171730.0,1137420.0,1194760.0,1270910.0,2129670.0,2128710.0,2122520.0,2133590.0,2129110.0,1786150.0,1814093.3333333333,1799620.0,1795020.0,1793830.0,1362830.0,1356826.6666666667,1348001.6666666667,1347180.0,1345580.0
2018-06-27,59.54999923706055,59.72999954223633,58.52999877929688,58.54999923706055,682300,1,59.455999755859374,60.34500007629394,60.62350025177002,58.25900014241537,55.59016679128011,975180.0,1105820.0,2008520.0,1737373.3333333333,1362140.0,59.36000061035156,58.7400016784668,60.099998474121094,60.52999877929688,60.97999954223633,59.94199981689453,60.31800003051758,60.869999694824216,61.09599990844727,61.23400039672852,60.630000305175784,60.854000091552734,61.148999786376955,61.238000106811526,61.22500038146973,60.34550037384033,60.0290002822876,59.75700016021729,59.42400016784668,59.07700023651123,58.089000193278,57.89066683451335,57.7206667582194,57.487000147501625,57.241000239054365,55.474833488464355,55.33783346811931,55.232000096639,55.084166781107584,54.9310001373291,998760.0,1031940.0,995380.0,1159920.0,1236460.0,1233240.0,1203300.0,1171730.0,1137420.0,1194760.0,2114575.0,2129670.0,2128710.0,2122520.0,2133590.0,1772326.6666666667,1786150.0,1814093.3333333333,1799620.0,1795020.0,1366873.3333333333,1362830.0,1356826.6666666667,1348001.6666666667,1347180.0
2018-06-28,58.290000915527344,59.2400016784668,58.16999816894531,59.06999969482422,761800,0,59.16399993896484,60.12999992370605,60.64000015258789,58.44366683959961,55.70766677856445,949020.0,1054470.0,1308420.0,1727223.3333333333,1362051.6666666667,58.54999923706055,59.36000061035156,58.7400016784668,60.099998474121094,60.52999877929688,59.455999755859374,59.94199981689453,60.31800003051758,60.869999694824216,61.09599990844727,60.34500007629394,60.630000305175784,60.854000091552734,61.148999786376955,61.238000106811526,60.62350025177002,60.34550037384033,60.0290002822876,59.75700016021729,59.42400016784668,58.25900014241537,58.089000193278,57.89066683451335,57.7206667582194,57.487000147501625,55.59016679128011,55.474833488464355,55.33783346811931,55.232000096639,55.084166781107584,975180.0,998760.0,1031940.0,995380.0,1159920.0,1105820.0,1233240.0,1203300.0,1171730.0,1137420.0,2008520.0,2114575.0,2129670.0,2128710.0,2122520.0,1737373.3333333333,1772326.6666666667,1786150.0,1814093.3333333333,1799620.0,1362140.0,1366873.3333333333,1362830.0,1356826.6666666667,1348001.6666666667
