Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-04-20,56.342747060602846,57.774522800945846,56.342747060602846,57.23170471191406,2332900,0,56.65270767211914,56.494585800170896,56.28965244293213,55.936035029093425,57.20916932423909,2480180.0,2036330.0,2126545.0,2488606.6666666665,2770900.0,56.2247428894043,56.48436737060547,56.97210693359375,56.35061645507813,55.92581558227539,56.3915298461914,56.459188079833986,56.39153213500977,56.28611373901367,56.336463928222656,56.49144020080566,56.50009460449219,56.477278518676755,56.355342102050784,56.31679496765137,56.267625427246095,56.27273941040039,56.27745895385742,56.181875991821286,56.116974639892575,55.852908579508465,55.84530385335287,55.81409823099772,55.77607510884603,55.74172299702962,57.278414217631024,57.371590042114256,57.448741849263506,57.50983657836914,57.573621559143064,2285760.0,1932480.0,1767000.0,1581820.0,1592480.0,2036040.0,1920260.0,1942610.0,1895250.0,1858040.0,2224605.0,2205605.0,2247780.0,2214800.0,2255910.0,2570290.0,2584600.0,2593500.0,2619553.3333333335,2706993.3333333335,2782913.3333333335,2774980.0,2767301.6666666665,2760738.3333333335,2774996.6666666665
2015-04-21,57.255319760016405,57.59359683315022,56.43716111797248,56.7125015258789,3569200,1,56.725084686279295,56.50559921264649,56.285325813293454,56.00211702982585,57.12646217346192,2834100.0,2207960.0,2185820.0,2528946.6666666665,2805265.0,57.23170471191406,56.2247428894043,56.48436737060547,56.97210693359375,56.35061645507813,56.65270767211914,56.3915298461914,56.459188079833986,56.39153213500977,56.28611373901367,56.494585800170896,56.49144020080566,56.50009460449219,56.477278518676755,56.355342102050784,56.28965244293213,56.267625427246095,56.27273941040039,56.27745895385742,56.181875991821286,55.936035029093425,55.852908579508465,55.84530385335287,55.81409823099772,55.77607510884603,57.20916932423909,57.278414217631024,57.371590042114256,57.448741849263506,57.50983657836914,2480180.0,2285760.0,1932480.0,1767000.0,1581820.0,2036330.0,2036040.0,1920260.0,1942610.0,1895250.0,2126545.0,2224605.0,2205605.0,2247780.0,2214800.0,2488606.6666666665,2570290.0,2584600.0,2593500.0,2619553.3333333335,2770900.0,2782913.3333333335,2774980.0,2767301.6666666665,2760738.3333333335
2015-04-22,56.909172942414884,57.16878217970437,56.58663304315238,57.05077743530274,2774200,1,56.74081878662109,56.56617546081543,56.327020454406735,56.0876043955485,57.05147234598795,2798300.0,2282650.0,2205690.0,2450756.6666666665,2824543.3333333335,56.7125015258789,57.23170471191406,56.2247428894043,56.48436737060547,56.97210693359375,56.725084686279295,56.65270767211914,56.3915298461914,56.459188079833986,56.39153213500977,56.50559921264649,56.494585800170896,56.49144020080566,56.50009460449219,56.477278518676755,56.285325813293454,56.28965244293213,56.267625427246095,56.27273941040039,56.27745895385742,56.00211702982585,55.936035029093425,55.852908579508465,55.84530385335287,55.81409823099772,57.12646217346192,57.20916932423909,57.278414217631024,57.371590042114256,57.448741849263506,2834100.0,2480180.0,2285760.0,1932480.0,1767000.0,2207960.0,2036330.0,2036040.0,1920260.0,1942610.0,2185820.0,2126545.0,2224605.0,2205605.0,2247780.0,2528946.6666666665,2488606.6666666665,2570290.0,2584600.0,2593500.0,2805265.0,2770900.0,2782913.3333333335,2774980.0,2767301.6666666665
2015-04-23,57.09797976340264,57.79026502242575,56.94850669532993,57.58572387695313,2067300,1,56.961090087890625,56.7101390838623,56.425356483459474,56.204296875,56.984748395284015,2737120.0,2334800.0,2186250.0,2394350.0,2833606.6666666665,57.05077743530274,56.7125015258789,57.23170471191406,56.2247428894043,56.48436737060547,56.74081878662109,56.725084686279295,56.65270767211914,56.3915298461914,56.459188079833986,56.56617546081543,56.50559921264649,56.494585800170896,56.49144020080566,56.50009460449219,56.327020454406735,56.285325813293454,56.28965244293213,56.267625427246095,56.27273941040039,56.0876043955485,56.00211702982585,55.936035029093425,55.852908579508465,55.84530385335287,57.05147234598795,57.12646217346192,57.20916932423909,57.278414217631024,57.371590042114256,2798300.0,2834100.0,2480180.0,2285760.0,1932480.0,2282650.0,2207960.0,2036330.0,2036040.0,1920260.0,2205690.0,2185820.0,2126545.0,2224605.0,2205605.0,2450756.6666666665,2528946.6666666665,2488606.6666666665,2570290.0,2584600.0,2824543.3333333335,2805265.0,2770900.0,2782913.3333333335,2774980.0
2015-04-24,57.46773384900917,58.48255914315686,57.404797179024,57.85321044921875,2868100,0,57.286783599853514,56.83915672302246,56.55044097900391,56.30184669494629,56.937169011433916,2722340.0,2504050.0,2211110.0,2388533.3333333335,2846568.3333333335,57.58572387695313,57.05077743530274,56.7125015258789,57.23170471191406,56.2247428894043,56.961090087890625,56.74081878662109,56.725084686279295,56.65270767211914,56.3915298461914,56.7101390838623,56.56617546081543,56.50559921264649,56.494585800170896,56.49144020080566,56.425356483459474,56.327020454406735,56.285325813293454,56.28965244293213,56.267625427246095,56.204296875,56.0876043955485,56.00211702982585,55.936035029093425,55.852908579508465,56.984748395284015,57.05147234598795,57.12646217346192,57.20916932423909,57.278414217631024,2737120.0,2798300.0,2834100.0,2480180.0,2285760.0,2334800.0,2282650.0,2207960.0,2036330.0,2036040.0,2186250.0,2205690.0,2185820.0,2126545.0,2224605.0,2394350.0,2450756.6666666665,2528946.6666666665,2488606.6666666665,2570290.0,2833606.6666666665,2824543.3333333335,2805265.0,2770900.0,2782913.3333333335
2015-04-27,57.9633451760774,58.136418013237495,56.65743631530289,57.09011840820313,2022500,1,57.25846633911133,56.955587005615236,56.6361909866333,56.39651209513347,56.8601053237915,2660260.0,2570220.0,2214130.0,2360680.0,2848821.6666666665,57.85321044921875,57.58572387695313,57.05077743530274,56.7125015258789,57.23170471191406,57.286783599853514,56.961090087890625,56.74081878662109,56.725084686279295,56.65270767211914,56.83915672302246,56.7101390838623,56.56617546081543,56.50559921264649,56.494585800170896,56.55044097900391,56.425356483459474,56.327020454406735,56.285325813293454,56.28965244293213,56.30184669494629,56.204296875,56.0876043955485,56.00211702982585,55.936035029093425,56.937169011433916,56.984748395284015,57.05147234598795,57.12646217346192,57.20916932423909,2722340.0,2737120.0,2798300.0,2834100.0,2480180.0,2504050.0,2334800.0,2282650.0,2207960.0,2036330.0,2211110.0,2186250.0,2205690.0,2185820.0,2126545.0,2388533.3333333335,2394350.0,2450756.6666666665,2528946.6666666665,2488606.6666666665,2846568.3333333335,2833606.6666666665,2824543.3333333335,2805265.0,2770900.0
2015-04-28,56.79904813078836,57.23959886445167,56.303435307635425,57.22386169433594,2206900,0,57.360738372802736,57.042911529541016,56.6991268157959,56.46888783772786,56.814513524373375,2387800.0,2610950.0,2253100.0,2346850.0,2836608.3333333335,57.09011840820313,57.85321044921875,57.58572387695313,57.05077743530274,56.7125015258789,57.25846633911133,57.286783599853514,56.961090087890625,56.74081878662109,56.725084686279295,56.955587005615236,56.83915672302246,56.7101390838623,56.56617546081543,56.50559921264649,56.6361909866333,56.55044097900391,56.425356483459474,56.327020454406735,56.285325813293454,56.39651209513347,56.30184669494629,56.204296875,56.0876043955485,56.00211702982585,56.8601053237915,56.937169011433916,56.984748395284015,57.05147234598795,57.12646217346192,2660260.0,2722340.0,2737120.0,2798300.0,2834100.0,2570220.0,2504050.0,2334800.0,2282650.0,2207960.0,2214130.0,2211110.0,2186250.0,2205690.0,2185820.0,2360680.0,2388533.3333333335,2394350.0,2450756.6666666665,2528946.6666666665,2848821.6666666665,2846568.3333333335,2833606.6666666665,2824543.3333333335,2805265.0
2015-04-29,56.72823536440717,57.04291267010842,56.405689475521534,56.877708435058594,2126100,0,57.326124572753905,57.0334716796875,56.75537509918213,56.52946319580078,56.752365557352704,2258180.0,2528240.0,2235425.0,2341266.6666666665,2829363.3333333335,57.22386169433594,57.09011840820313,57.85321044921875,57.58572387695313,57.05077743530274,57.360738372802736,57.25846633911133,57.286783599853514,56.961090087890625,56.74081878662109,57.042911529541016,56.955587005615236,56.83915672302246,56.7101390838623,56.56617546081543,56.6991268157959,56.6361909866333,56.55044097900391,56.425356483459474,56.327020454406735,56.46888783772786,56.39651209513347,56.30184669494629,56.204296875,56.0876043955485,56.814513524373375,56.8601053237915,56.937169011433916,56.984748395284015,57.05147234598795,2387800.0,2660260.0,2722340.0,2737120.0,2798300.0,2610950.0,2570220.0,2504050.0,2334800.0,2282650.0,2253100.0,2214130.0,2211110.0,2186250.0,2205690.0,2346850.0,2360680.0,2388533.3333333335,2394350.0,2450756.6666666665,2836608.3333333335,2848821.6666666665,2846568.3333333335,2833606.6666666665,2824543.3333333335
2015-04-30,56.704634728751486,56.7911711365133,55.8314080700424,56.38995742797852,2837300,1,57.086971282958984,57.024030685424805,56.7620626449585,56.52316983540853,56.67091077168782,2412180.0,2574650.0,2247455.0,2328620.0,2825890.0,56.877708435058594,57.22386169433594,57.09011840820313,57.85321044921875,57.58572387695313,57.326124572753905,57.360738372802736,57.25846633911133,57.286783599853514,56.961090087890625,57.0334716796875,57.042911529541016,56.955587005615236,56.83915672302246,56.7101390838623,56.75537509918213,56.6991268157959,56.6361909866333,56.55044097900391,56.425356483459474,56.52946319580078,56.46888783772786,56.39651209513347,56.30184669494629,56.204296875,56.752365557352704,56.814513524373375,56.8601053237915,56.937169011433916,56.984748395284015,2258180.0,2387800.0,2660260.0,2722340.0,2737120.0,2528240.0,2610950.0,2570220.0,2504050.0,2334800.0,2235425.0,2253100.0,2214130.0,2211110.0,2186250.0,2341266.6666666665,2346850.0,2360680.0,2388533.3333333335,2394350.0,2829363.3333333335,2836608.3333333335,2848821.6666666665,2846568.3333333335,2833606.6666666665
2015-05-01,56.48436688709381,56.71250179618166,55.737007488390596,56.40569305419922,2282600,1,56.79746780395508,57.0421257019043,56.76678295135498,56.5257921854655,56.602065594991046,2295080.0,2508710.0,2272375.0,2319306.6666666665,2828295.0,56.38995742797852,56.877708435058594,57.22386169433594,57.09011840820313,57.85321044921875,57.086971282958984,57.326124572753905,57.360738372802736,57.25846633911133,57.286783599853514,57.024030685424805,57.0334716796875,57.042911529541016,56.955587005615236,56.83915672302246,56.7620626449585,56.75537509918213,56.6991268157959,56.6361909866333,56.55044097900391,56.52316983540853,56.52946319580078,56.46888783772786,56.39651209513347,56.30184669494629,56.67091077168782,56.752365557352704,56.814513524373375,56.8601053237915,56.937169011433916,2412180.0,2258180.0,2387800.0,2660260.0,2722340.0,2574650.0,2528240.0,2610950.0,2570220.0,2504050.0,2247455.0,2235425.0,2253100.0,2214130.0,2211110.0,2328620.0,2341266.6666666665,2346850.0,2360680.0,2388533.3333333335,2825890.0,2829363.3333333335,2836608.3333333335,2848821.6666666665,2846568.3333333335
2015-05-04,56.20901805026253,57.09011332371057,56.20901805026253,56.45289611816406,2210900,0,56.670023345947264,56.9642448425293,56.729415321350096,56.514516576131186,56.52023048400879,2332760.0,2496510.0,2266420.0,2249866.6666666665,2835483.3333333335,56.40569305419922,56.38995742797852,56.877708435058594,57.22386169433594,57.09011840820313,56.79746780395508,57.086971282958984,57.326124572753905,57.360738372802736,57.25846633911133,57.0421257019043,57.024030685424805,57.0334716796875,57.042911529541016,56.955587005615236,56.76678295135498,56.7620626449585,56.75537509918213,56.6991268157959,56.6361909866333,56.5257921854655,56.52316983540853,56.52946319580078,56.46888783772786,56.39651209513347,56.602065594991046,56.67091077168782,56.752365557352704,56.814513524373375,56.8601053237915,2295080.0,2412180.0,2258180.0,2387800.0,2660260.0,2508710.0,2574650.0,2528240.0,2610950.0,2570220.0,2272375.0,2247455.0,2235425.0,2253100.0,2214130.0,2319306.6666666665,2328620.0,2341266.6666666665,2346850.0,2360680.0,2828295.0,2825890.0,2829363.3333333335,2836608.3333333335,2848821.6666666665
2015-05-05,56.36637156279275,56.44503940686789,55.178467310751174,55.713417053222656,3344900,0,56.36793441772461,56.86433639526367,56.684967803955075,56.47832934061686,56.46480102539063,2560360.0,2474080.0,2341020.0,2281906.6666666665,2824883.3333333335,56.45289611816406,56.40569305419922,56.38995742797852,56.877708435058594,57.22386169433594,56.670023345947264,56.79746780395508,57.086971282958984,57.326124572753905,57.360738372802736,56.9642448425293,57.0421257019043,57.024030685424805,57.0334716796875,57.042911529541016,56.729415321350096,56.76678295135498,56.7620626449585,56.75537509918213,56.6991268157959,56.514516576131186,56.5257921854655,56.52316983540853,56.52946319580078,56.46888783772786,56.52023048400879,56.602065594991046,56.67091077168782,56.752365557352704,56.814513524373375,2332760.0,2295080.0,2412180.0,2258180.0,2387800.0,2496510.0,2508710.0,2574650.0,2528240.0,2610950.0,2266420.0,2272375.0,2247455.0,2235425.0,2253100.0,2249866.6666666665,2319306.6666666665,2328620.0,2341266.6666666665,2346850.0,2835483.3333333335,2828295.0,2825890.0,2829363.3333333335,2836608.3333333335
2015-05-06,55.72127419634817,56.043814091417076,55.12338790059854,55.626869201660156,3461700,1,56.117766571044925,56.72194557189941,56.64406051635742,56.45866216023763,56.414167467753096,2827480.0,2542830.0,2412740.0,2318070.0,2806756.6666666665,55.713417053222656,56.45289611816406,56.40569305419922,56.38995742797852,56.877708435058594,56.36793441772461,56.670023345947264,56.79746780395508,57.086971282958984,57.326124572753905,56.86433639526367,56.9642448425293,57.0421257019043,57.024030685424805,57.0334716796875,56.684967803955075,56.729415321350096,56.76678295135498,56.7620626449585,56.75537509918213,56.47832934061686,56.514516576131186,56.5257921854655,56.52316983540853,56.52946319580078,56.46480102539063,56.52023048400879,56.602065594991046,56.67091077168782,56.752365557352704,2560360.0,2332760.0,2295080.0,2412180.0,2258180.0,2474080.0,2496510.0,2508710.0,2574650.0,2528240.0,2341020.0,2266420.0,2272375.0,2247455.0,2235425.0,2281906.6666666665,2249866.6666666665,2319306.6666666665,2328620.0,2341266.6666666665,2824883.3333333335,2835483.3333333335,2828295.0,2825890.0,2829363.3333333335
2015-05-07,55.87072598298044,56.27193959817214,55.689790628460884,55.7999267578125,2107900,1,55.999760437011716,56.54336585998535,56.62675247192383,56.46469294230143,56.3478328704834,2681600.0,2546890.0,2440845.0,2306463.3333333335,2774896.6666666665,55.626869201660156,55.713417053222656,56.45289611816406,56.40569305419922,56.38995742797852,56.117766571044925,56.36793441772461,56.670023345947264,56.79746780395508,57.086971282958984,56.72194557189941,56.86433639526367,56.9642448425293,57.0421257019043,57.024030685424805,56.64406051635742,56.684967803955075,56.729415321350096,56.76678295135498,56.7620626449585,56.45866216023763,56.47832934061686,56.514516576131186,56.5257921854655,56.52316983540853,56.414167467753096,56.46480102539063,56.52023048400879,56.602065594991046,56.67091077168782,2827480.0,2560360.0,2332760.0,2295080.0,2412180.0,2542830.0,2474080.0,2496510.0,2508710.0,2574650.0,2412740.0,2341020.0,2266420.0,2272375.0,2247455.0,2318070.0,2281906.6666666665,2249866.6666666665,2319306.6666666665,2328620.0,2806756.6666666665,2824883.3333333335,2835483.3333333335,2828295.0,2825890.0
2015-05-08,56.437160734154205,56.90131113458622,56.31129340652615,56.47649765014648,1927800,0,56.01392135620117,56.405694580078126,56.622425651550294,56.50219217936198,56.32578608194987,2610640.0,2452860.0,2478455.0,2291693.3333333335,2739681.6666666665,55.7999267578125,55.626869201660156,55.713417053222656,56.45289611816406,56.40569305419922,55.999760437011716,56.117766571044925,56.36793441772461,56.670023345947264,56.79746780395508,56.54336585998535,56.72194557189941,56.86433639526367,56.9642448425293,57.0421257019043,56.62675247192383,56.64406051635742,56.684967803955075,56.729415321350096,56.76678295135498,56.46469294230143,56.45866216023763,56.47832934061686,56.514516576131186,56.5257921854655,56.3478328704834,56.414167467753096,56.46480102539063,56.52023048400879,56.602065594991046,2681600.0,2827480.0,2560360.0,2332760.0,2295080.0,2546890.0,2542830.0,2474080.0,2496510.0,2508710.0,2440845.0,2412740.0,2341020.0,2266420.0,2272375.0,2306463.3333333335,2318070.0,2281906.6666666665,2249866.6666666665,2319306.6666666665,2774896.6666666665,2806756.6666666665,2824883.3333333335,2835483.3333333335,2828295.0
2015-05-11,56.44503371126466,56.81477914327753,55.84714735307425,55.86288452148438,1772800,1,55.89591903686524,56.28297119140625,56.619279098510745,56.51845105489095,56.29871114095052,2523020.0,2427890.0,2499055.0,2285383.3333333335,2678860.0,56.47649765014648,55.7999267578125,55.626869201660156,55.713417053222656,56.45289611816406,56.01392135620117,55.999760437011716,56.117766571044925,56.36793441772461,56.670023345947264,56.405694580078126,56.54336585998535,56.72194557189941,56.86433639526367,56.9642448425293,56.622425651550294,56.62675247192383,56.64406051635742,56.684967803955075,56.729415321350096,56.50219217936198,56.46469294230143,56.45866216023763,56.47832934061686,56.514516576131186,56.32578608194987,56.3478328704834,56.414167467753096,56.46480102539063,56.52023048400879,2610640.0,2681600.0,2827480.0,2560360.0,2332760.0,2452860.0,2546890.0,2542830.0,2474080.0,2496510.0,2478455.0,2440845.0,2412740.0,2341020.0,2266420.0,2291693.3333333335,2306463.3333333335,2318070.0,2281906.6666666665,2249866.6666666665,2739681.6666666665,2774896.6666666665,2806756.6666666665,2824883.3333333335,2835483.3333333335
2015-05-12,55.508870646044045,56.09888842417622,55.280729718263075,55.92581558227539,2253800,0,55.93839874267578,56.15316658020019,56.598039054870604,56.51714007059733,56.283212725321455,2304800.0,2432580.0,2521765.0,2312926.6666666665,2648121.6666666665,55.86288452148438,56.47649765014648,55.7999267578125,55.626869201660156,55.713417053222656,55.89591903686524,56.01392135620117,55.999760437011716,56.117766571044925,56.36793441772461,56.28297119140625,56.405694580078126,56.54336585998535,56.72194557189941,56.86433639526367,56.619279098510745,56.622425651550294,56.62675247192383,56.64406051635742,56.684967803955075,56.51845105489095,56.50219217936198,56.46469294230143,56.45866216023763,56.47832934061686,56.29871114095052,56.32578608194987,56.3478328704834,56.414167467753096,56.46480102539063,2523020.0,2610640.0,2681600.0,2827480.0,2560360.0,2427890.0,2452860.0,2546890.0,2542830.0,2474080.0,2499055.0,2478455.0,2440845.0,2412740.0,2341020.0,2285383.3333333335,2291693.3333333335,2306463.3333333335,2318070.0,2281906.6666666665,2678860.0,2739681.6666666665,2774896.6666666665,2806756.6666666665,2824883.3333333335
2015-05-13,55.92580755227792,56.71249781016545,55.57966792014726,55.77634048461914,2544400,1,55.968292999267575,56.04302978515625,56.53825073242187,56.517926661173504,56.26171385447184,2121340.0,2474410.0,2501325.0,2315086.6666666665,2613781.6666666665,55.92581558227539,55.86288452148438,56.47649765014648,55.7999267578125,55.626869201660156,55.93839874267578,55.89591903686524,56.01392135620117,55.999760437011716,56.117766571044925,56.15316658020019,56.28297119140625,56.405694580078126,56.54336585998535,56.72194557189941,56.598039054870604,56.619279098510745,56.622425651550294,56.62675247192383,56.64406051635742,56.51714007059733,56.51845105489095,56.50219217936198,56.46469294230143,56.45866216023763,56.283212725321455,56.29871114095052,56.32578608194987,56.3478328704834,56.414167467753096,2304800.0,2523020.0,2610640.0,2681600.0,2827480.0,2432580.0,2427890.0,2452860.0,2546890.0,2542830.0,2521765.0,2499055.0,2478455.0,2440845.0,2412740.0,2312926.6666666665,2285383.3333333335,2291693.3333333335,2306463.3333333335,2318070.0,2648121.6666666665,2678860.0,2739681.6666666665,2774896.6666666665,2806756.6666666665
2015-05-14,56.12248140021015,56.45289587757659,56.03595099167639,56.32702255249024,1722800,1,56.07371215820312,56.03673629760742,56.53038349151611,56.52028719584147,56.230027961730954,2044320.0,2362960.0,2468805.0,2285956.6666666665,2592920.0,55.77634048461914,55.92581558227539,55.86288452148438,56.47649765014648,55.7999267578125,55.968292999267575,55.93839874267578,55.89591903686524,56.01392135620117,55.999760437011716,56.04302978515625,56.15316658020019,56.28297119140625,56.405694580078126,56.54336585998535,56.53825073242187,56.598039054870604,56.619279098510745,56.622425651550294,56.62675247192383,56.517926661173504,56.51714007059733,56.51845105489095,56.50219217936198,56.46469294230143,56.26171385447184,56.283212725321455,56.29871114095052,56.32578608194987,56.3478328704834,2121340.0,2304800.0,2523020.0,2610640.0,2681600.0,2474410.0,2432580.0,2427890.0,2452860.0,2546890.0,2501325.0,2521765.0,2499055.0,2478455.0,2440845.0,2315086.6666666665,2312926.6666666665,2285383.3333333335,2291693.3333333335,2306463.3333333335,2613781.6666666665,2648121.6666666665,2678860.0,2739681.6666666665,2774896.6666666665
2015-05-15,56.41355048167596,56.940631446799145,56.32701408418175,56.79116439819336,1714100,1,56.1366455078125,56.075283432006835,56.55870456695557,56.53628311157227,56.21751492818196,2001580.0,2306110.0,2407410.0,2283620.0,2561068.3333333335,56.32702255249024,55.77634048461914,55.92581558227539,55.86288452148438,56.47649765014648,56.07371215820312,55.968292999267575,55.93839874267578,55.89591903686524,56.01392135620117,56.03673629760742,56.04302978515625,56.15316658020019,56.28297119140625,56.405694580078126,56.53038349151611,56.53825073242187,56.598039054870604,56.619279098510745,56.622425651550294,56.52028719584147,56.517926661173504,56.51714007059733,56.51845105489095,56.50219217936198,56.230027961730954,56.26171385447184,56.283212725321455,56.29871114095052,56.32578608194987,2044320.0,2121340.0,2304800.0,2523020.0,2610640.0,2362960.0,2474410.0,2432580.0,2427890.0,2452860.0,2468805.0,2501325.0,2521765.0,2499055.0,2478455.0,2285956.6666666665,2315086.6666666665,2312926.6666666665,2285383.3333333335,2291693.3333333335,2592920.0,2613781.6666666665,2648121.6666666665,2678860.0,2739681.6666666665
2015-05-18,56.52368372420384,56.97209685095904,56.48435281952278,56.846229553222656,1396700,0,56.33331451416016,56.114616775512694,56.539430809021,56.52448247273763,56.20332012176514,1926360.0,2224690.0,2360600.0,2252510.0,2528636.6666666665,56.79116439819336,56.32702255249024,55.77634048461914,55.92581558227539,55.86288452148438,56.1366455078125,56.07371215820312,55.968292999267575,55.93839874267578,55.89591903686524,56.075283432006835,56.03673629760742,56.04302978515625,56.15316658020019,56.28297119140625,56.55870456695557,56.53038349151611,56.53825073242187,56.598039054870604,56.619279098510745,56.53628311157227,56.52028719584147,56.517926661173504,56.51714007059733,56.51845105489095,56.21751492818196,56.230027961730954,56.26171385447184,56.283212725321455,56.29871114095052,2001580.0,2044320.0,2121340.0,2304800.0,2523020.0,2306110.0,2362960.0,2474410.0,2432580.0,2427890.0,2407410.0,2468805.0,2501325.0,2521765.0,2499055.0,2283620.0,2285956.6666666665,2315086.6666666665,2312926.6666666665,2285383.3333333335,2561068.3333333335,2592920.0,2613781.6666666665,2648121.6666666665,2678860.0
2015-05-19,56.531555205710745,57.011436682007854,56.46074997050204,56.79116439819336,1792200,0,56.50638427734375,56.222391510009764,56.54336395263672,56.530775705973305,56.18937721252441,1834040.0,2069420.0,2271750.0,2250486.6666666665,2530836.6666666665,56.846229553222656,56.79116439819336,56.32702255249024,55.77634048461914,55.92581558227539,56.33331451416016,56.1366455078125,56.07371215820312,55.968292999267575,55.93839874267578,56.114616775512694,56.075283432006835,56.03673629760742,56.04302978515625,56.15316658020019,56.539430809021,56.55870456695557,56.53038349151611,56.53825073242187,56.598039054870604,56.52448247273763,56.53628311157227,56.52028719584147,56.517926661173504,56.51714007059733,56.20332012176514,56.21751492818196,56.230027961730954,56.26171385447184,56.283212725321455,1926360.0,2001580.0,2044320.0,2121340.0,2304800.0,2224690.0,2306110.0,2362960.0,2474410.0,2432580.0,2360600.0,2407410.0,2468805.0,2501325.0,2521765.0,2252510.0,2283620.0,2285956.6666666665,2315086.6666666665,2312926.6666666665,2528636.6666666665,2561068.3333333335,2592920.0,2613781.6666666665,2648121.6666666665
2015-05-20,56.7596863501682,56.97209001547583,56.452877721407994,56.55514526367188,2738100,1,56.6621452331543,56.31521911621094,56.518582344055176,56.534446716308594,56.16942119598389,1872780.0,1997060.0,2269945.0,2274180.0,2539515.0,56.79116439819336,56.846229553222656,56.79116439819336,56.32702255249024,55.77634048461914,56.50638427734375,56.33331451416016,56.1366455078125,56.07371215820312,55.968292999267575,56.222391510009764,56.114616775512694,56.075283432006835,56.03673629760742,56.04302978515625,56.54336395263672,56.539430809021,56.55870456695557,56.53038349151611,56.53825073242187,56.530775705973305,56.52448247273763,56.53628311157227,56.52028719584147,56.517926661173504,56.18937721252441,56.20332012176514,56.21751492818196,56.230027961730954,56.26171385447184,1834040.0,1926360.0,2001580.0,2044320.0,2121340.0,2069420.0,2224690.0,2306110.0,2362960.0,2474410.0,2271750.0,2360600.0,2407410.0,2468805.0,2501325.0,2250486.6666666665,2252510.0,2283620.0,2285956.6666666665,2315086.6666666665,2530836.6666666665,2528636.6666666665,2561068.3333333335,2592920.0,2613781.6666666665
2015-05-21,56.69677328914129,56.98785087937512,56.374233366639395,56.65743637084961,3154200,0,56.72822799682617,56.40097007751465,56.47216796875,56.55149167378743,56.160374323527016,2159060.0,2101690.0,2324290.0,2327793.3333333335,2552393.3333333335,56.55514526367188,56.79116439819336,56.846229553222656,56.79116439819336,56.32702255249024,56.6621452331543,56.50638427734375,56.33331451416016,56.1366455078125,56.07371215820312,56.31521911621094,56.222391510009764,56.114616775512694,56.075283432006835,56.03673629760742,56.518582344055176,56.54336395263672,56.539430809021,56.55870456695557,56.53038349151611,56.534446716308594,56.530775705973305,56.52448247273763,56.53628311157227,56.52028719584147,56.16942119598389,56.18937721252441,56.20332012176514,56.21751492818196,56.230027961730954,1872780.0,1834040.0,1926360.0,2001580.0,2044320.0,1997060.0,2069420.0,2224690.0,2306110.0,2362960.0,2269945.0,2271750.0,2360600.0,2407410.0,2468805.0,2274180.0,2250486.6666666665,2252510.0,2283620.0,2285956.6666666665,2539515.0,2530836.6666666665,2528636.6666666665,2561068.3333333335,2592920.0
2015-05-22,56.48436330835217,56.73610395254104,56.28769074251803,56.61809921264648,1415300,0,56.6936149597168,56.41513023376465,56.41041240692139,56.55332717895508,56.160636520385744,2099300.0,2050440.0,2251650.0,2335783.3333333335,2535711.6666666665,56.65743637084961,56.55514526367188,56.79116439819336,56.846229553222656,56.79116439819336,56.72822799682617,56.6621452331543,56.50638427734375,56.33331451416016,56.1366455078125,56.40097007751465,56.31521911621094,56.222391510009764,56.114616775512694,56.075283432006835,56.47216796875,56.518582344055176,56.54336395263672,56.539430809021,56.55870456695557,56.55149167378743,56.534446716308594,56.530775705973305,56.52448247273763,56.53628311157227,56.160374323527016,56.16942119598389,56.18937721252441,56.20332012176514,56.21751492818196,2159060.0,1872780.0,1834040.0,1926360.0,2001580.0,2101690.0,1997060.0,2069420.0,2224690.0,2306110.0,2324290.0,2269945.0,2271750.0,2360600.0,2407410.0,2327793.3333333335,2274180.0,2250486.6666666665,2252510.0,2283620.0,2552393.3333333335,2539515.0,2530836.6666666665,2528636.6666666665,2561068.3333333335
