Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-02-28,32.77762589966376,32.84444080356136,32.22401253463884,32.24310302734375,3244200,1,32.4893684387207,32.25837707519531,32.03741016387939,31.758535194396973,31.140861384073894,3241840.0,2975690.0,3811505.0,3434130.0,3248248.3333333335,32.86353302001953,32.472190856933594,32.55809783935547,32.30991744995117,32.48173141479492,32.53709411621094,32.36337471008301,32.29655799865723,32.16865348815918,32.02738571166992,32.23165073394775,32.166744804382326,32.07511234283447,32.04456729888916,32.02165966033935,32.014979648590085,31.962004280090333,31.943867874145507,31.920482444763184,31.876098155975342,31.703492228190104,31.627768262227377,31.578133964538573,31.514500236511232,31.458187675476076,31.105413405100503,31.06850595474243,31.037327925364178,31.01344035466512,30.988614400227863,3104980.0,3115740.0,2961760.0,2585380.0,2709540.0,3030200.0,3299810.0,4010780.0,4054170.0,4072710.0,3757155.0,3767620.0,3765130.0,3758020.0,3750210.0,3406556.6666666665,3455623.3333333335,3416286.6666666665,3361156.6666666665,3353463.3333333335,3259778.3333333335,3268353.3333333335,3270785.0,3216508.3333333335,3210698.3333333335
2017-03-01,32.76807850020311,33.331231581579985,32.7585314344388,32.98761367797852,3527400,0,32.624907684326175,32.39678058624268,32.114247512817386,31.839031600952147,31.209651756286622,3386400.0,2985890.0,3836660.0,3497930.0,3217090.0,32.24310302734375,32.86353302001953,32.472190856933594,32.55809783935547,32.30991744995117,32.4893684387207,32.53709411621094,32.36337471008301,32.29655799865723,32.16865348815918,32.25837707519531,32.23165073394775,32.166744804382326,32.07511234283447,32.04456729888916,32.03741016387939,32.014979648590085,31.962004280090333,31.943867874145507,31.920482444763184,31.758535194396973,31.703492228190104,31.627768262227377,31.578133964538573,31.514500236511232,31.140861384073894,31.105413405100503,31.06850595474243,31.037327925364178,31.01344035466512,3241840.0,3104980.0,3115740.0,2961760.0,2585380.0,2975690.0,3030200.0,3299810.0,4010780.0,4054170.0,3811505.0,3757155.0,3767620.0,3765130.0,3758020.0,3434130.0,3406556.6666666665,3455623.3333333335,3416286.6666666665,3361156.6666666665,3248248.3333333335,3259778.3333333335,3268353.3333333335,3270785.0,3216508.3333333335
2017-03-02,32.968534047848216,32.968534047848216,32.491282554304874,32.768089294433594,3231100,0,32.6669059753418,32.48173198699951,32.165313720703125,31.909983444213868,31.27494198481242,3160700.0,3061230.0,3843765.0,3530690.0,3195685.0,32.98761367797852,32.24310302734375,32.86353302001953,32.472190856933594,32.55809783935547,32.624907684326175,32.4893684387207,32.53709411621094,32.36337471008301,32.29655799865723,32.39678058624268,32.25837707519531,32.23165073394775,32.166744804382326,32.07511234283447,32.114247512817386,32.03741016387939,32.014979648590085,31.962004280090333,31.943867874145507,31.839031600952147,31.758535194396973,31.703492228190104,31.627768262227377,31.578133964538573,31.209651756286622,31.140861384073894,31.105413405100503,31.06850595474243,31.037327925364178,3386400.0,3241840.0,3104980.0,3115740.0,2961760.0,2985890.0,2975690.0,3030200.0,3299810.0,4010780.0,3836660.0,3811505.0,3757155.0,3767620.0,3765130.0,3497930.0,3434130.0,3406556.6666666665,3455623.3333333335,3416286.6666666665,3217090.0,3248248.3333333335,3259778.3333333335,3268353.3333333335,3270785.0
2017-03-03,32.82534854228302,32.911253934257104,32.472183549118014,32.510364532470696,3360900,0,32.67454071044922,32.518957710266115,32.21590223312378,31.977753130594888,31.322139485677084,3076420.0,3096080.0,3839455.0,3570703.3333333335,3172193.3333333335,32.768089294433594,32.98761367797852,32.24310302734375,32.86353302001953,32.472190856933594,32.6669059753418,32.624907684326175,32.4893684387207,32.53709411621094,32.36337471008301,32.48173198699951,32.39678058624268,32.25837707519531,32.23165073394775,32.166744804382326,32.165313720703125,32.114247512817386,32.03741016387939,32.014979648590085,31.962004280090333,31.909983444213868,31.839031600952147,31.758535194396973,31.703492228190104,31.627768262227377,31.27494198481242,31.209651756286622,31.140861384073894,31.105413405100503,31.06850595474243,3160700.0,3386400.0,3241840.0,3104980.0,3115740.0,3061230.0,2985890.0,2975690.0,3030200.0,3299810.0,3843765.0,3836660.0,3811505.0,3757155.0,3767620.0,3530690.0,3497930.0,3434130.0,3406556.6666666665,3455623.3333333335,3195685.0,3217090.0,3248248.3333333335,3259778.3333333335,3268353.3333333335
2017-03-06,32.329019702860776,32.41492512943388,31.58450843332077,31.937673568725586,8926900,0,32.48936882019043,32.513231468200686,32.22687950134277,32.024842262268066,31.358999156951903,4458100.0,3781540.0,4093935.0,3763610.0,3260735.0,32.510364532470696,32.768089294433594,32.98761367797852,32.24310302734375,32.86353302001953,32.67454071044922,32.6669059753418,32.624907684326175,32.4893684387207,32.53709411621094,32.518957710266115,32.48173198699951,32.39678058624268,32.25837707519531,32.23165073394775,32.21590223312378,32.165313720703125,32.114247512817386,32.03741016387939,32.014979648590085,31.977753130594888,31.909983444213868,31.839031600952147,31.758535194396973,31.703492228190104,31.322139485677084,31.27494198481242,31.209651756286622,31.140861384073894,31.105413405100503,3076420.0,3160700.0,3386400.0,3241840.0,3104980.0,3096080.0,3061230.0,2985890.0,2975690.0,3030200.0,3839455.0,3843765.0,3836660.0,3811505.0,3757155.0,3570703.3333333335,3530690.0,3497930.0,3434130.0,3406556.6666666665,3172193.3333333335,3195685.0,3217090.0,3248248.3333333335,3259778.3333333335
2017-03-07,31.94721064298357,32.099930948979804,31.565408057423355,31.737218856811523,3391500,1,32.38819198608398,32.43878021240234,32.23021993637085,32.06365884145101,31.37840337753296,4487560.0,3864700.0,3968705.0,3788373.3333333335,3246301.6666666665,31.937673568725586,32.510364532470696,32.768089294433594,32.98761367797852,32.24310302734375,32.48936882019043,32.67454071044922,32.6669059753418,32.624907684326175,32.4893684387207,32.513231468200686,32.518957710266115,32.48173198699951,32.39678058624268,32.25837707519531,32.22687950134277,32.21590223312378,32.165313720703125,32.114247512817386,32.03741016387939,32.024842262268066,31.977753130594888,31.909983444213868,31.839031600952147,31.758535194396973,31.358999156951903,31.322139485677084,31.27494198481242,31.209651756286622,31.140861384073894,4458100.0,3076420.0,3160700.0,3386400.0,3241840.0,3781540.0,3096080.0,3061230.0,2985890.0,2975690.0,4093935.0,3839455.0,3843765.0,3836660.0,3811505.0,3763610.0,3570703.3333333335,3530690.0,3497930.0,3434130.0,3260735.0,3172193.3333333335,3195685.0,3217090.0,3248248.3333333335
2017-03-08,31.77539150474202,32.3862725684127,31.727667104356197,32.28127670288086,3222400,0,32.246924591064456,32.435916137695315,32.24024171829224,32.09229367574056,31.400373140970867,4426560.0,3906480.0,3980325.0,3807506.6666666665,3257733.3333333335,31.737218856811523,31.937673568725586,32.510364532470696,32.768089294433594,32.98761367797852,32.38819198608398,32.48936882019043,32.67454071044922,32.6669059753418,32.624907684326175,32.43878021240234,32.513231468200686,32.518957710266115,32.48173198699951,32.39678058624268,32.23021993637085,32.22687950134277,32.21590223312378,32.165313720703125,32.114247512817386,32.06365884145101,32.024842262268066,31.977753130594888,31.909983444213868,31.839031600952147,31.37840337753296,31.358999156951903,31.322139485677084,31.27494198481242,31.209651756286622,4487560.0,4458100.0,3076420.0,3160700.0,3386400.0,3864700.0,3781540.0,3096080.0,3061230.0,2985890.0,3968705.0,4093935.0,3839455.0,3843765.0,3836660.0,3788373.3333333335,3763610.0,3570703.3333333335,3530690.0,3497930.0,3246301.6666666665,3260735.0,3172193.3333333335,3195685.0,3217090.0
2017-03-09,32.24310733225193,32.634453382104894,32.09993407955821,32.176292419433594,2560700,1,32.12856521606445,32.397735595703125,32.2364239692688,32.095157114664715,31.419483057657878,4292480.0,3726590.0,3868685.0,3752283.3333333335,3233215.0,32.28127670288086,31.737218856811523,31.937673568725586,32.510364532470696,32.768089294433594,32.246924591064456,32.38819198608398,32.48936882019043,32.67454071044922,32.6669059753418,32.435916137695315,32.43878021240234,32.513231468200686,32.518957710266115,32.48173198699951,32.24024171829224,32.23021993637085,32.22687950134277,32.21590223312378,32.165313720703125,32.09229367574056,32.06365884145101,32.024842262268066,31.977753130594888,31.909983444213868,31.400373140970867,31.37840337753296,31.358999156951903,31.322139485677084,31.27494198481242,4426560.0,4487560.0,4458100.0,3076420.0,3160700.0,3906480.0,3864700.0,3781540.0,3096080.0,3061230.0,3980325.0,3968705.0,4093935.0,3839455.0,3843765.0,3807506.6666666665,3788373.3333333335,3763610.0,3570703.3333333335,3530690.0,3257733.3333333335,3246301.6666666665,3260735.0,3172193.3333333335,3195685.0
2017-03-10,32.119016659704776,32.577177509471234,32.080835678606206,32.386276245117195,1870800,0,32.10374755859375,32.38914413452149,32.2779444694519,32.10438423156738,31.445422967274983,3994460.0,3535440.0,3417625.0,3690226.6666666665,3212366.6666666665,32.176292419433594,32.28127670288086,31.737218856811523,31.937673568725586,32.510364532470696,32.12856521606445,32.246924591064456,32.38819198608398,32.48936882019043,32.67454071044922,32.397735595703125,32.435916137695315,32.43878021240234,32.513231468200686,32.518957710266115,32.2364239692688,32.24024171829224,32.23021993637085,32.22687950134277,32.21590223312378,32.095157114664715,32.09229367574056,32.06365884145101,32.024842262268066,31.977753130594888,31.419483057657878,31.400373140970867,31.37840337753296,31.358999156951903,31.322139485677084,4292480.0,4426560.0,4487560.0,4458100.0,3076420.0,3726590.0,3906480.0,3864700.0,3781540.0,3096080.0,3868685.0,3980325.0,3968705.0,4093935.0,3839455.0,3752283.3333333335,3807506.6666666665,3788373.3333333335,3763610.0,3570703.3333333335,3233215.0,3257733.3333333335,3246301.6666666665,3260735.0,3172193.3333333335
2017-03-13,32.329013549498235,32.510371438378414,31.994938977044892,32.147659301757805,2928900,0,32.145744705200194,32.31755676269531,32.27460374832153,32.11583868662516,31.463104152679442,2794860.0,3626480.0,3328340.0,3713596.6666666665,3202523.3333333335,32.386276245117195,32.176292419433594,32.28127670288086,31.737218856811523,31.937673568725586,32.10374755859375,32.12856521606445,32.246924591064456,32.38819198608398,32.48936882019043,32.38914413452149,32.397735595703125,32.435916137695315,32.43878021240234,32.513231468200686,32.2779444694519,32.2364239692688,32.24024171829224,32.23021993637085,32.22687950134277,32.10438423156738,32.095157114664715,32.09229367574056,32.06365884145101,32.024842262268066,31.445422967274983,31.419483057657878,31.400373140970867,31.37840337753296,31.358999156951903,3994460.0,4292480.0,4426560.0,4487560.0,4458100.0,3535440.0,3726590.0,3906480.0,3864700.0,3781540.0,3417625.0,3868685.0,3980325.0,3968705.0,4093935.0,3690226.6666666665,3752283.3333333335,3807506.6666666665,3788373.3333333335,3763610.0,3212366.6666666665,3233215.0,3257733.3333333335,3246301.6666666665,3260735.0
2017-03-14,31.985391908609227,32.309923053766646,31.88039964379514,32.147659301757805,2371800,1,32.22783279418945,32.30801239013672,32.28319473266602,32.12761090596517,31.483481375376382,2590920.0,3539240.0,3257465.0,3720750.0,3179280.0,32.147659301757805,32.386276245117195,32.176292419433594,32.28127670288086,31.737218856811523,32.145744705200194,32.10374755859375,32.12856521606445,32.246924591064456,32.38819198608398,32.31755676269531,32.38914413452149,32.397735595703125,32.435916137695315,32.43878021240234,32.27460374832153,32.2779444694519,32.2364239692688,32.24024171829224,32.23021993637085,32.11583868662516,32.10438423156738,32.095157114664715,32.09229367574056,32.06365884145101,31.463104152679442,31.445422967274983,31.419483057657878,31.400373140970867,31.37840337753296,2794860.0,3994460.0,4292480.0,4426560.0,4487560.0,3626480.0,3535440.0,3726590.0,3906480.0,3864700.0,3328340.0,3417625.0,3868685.0,3980325.0,3968705.0,3713596.6666666665,3690226.6666666665,3752283.3333333335,3807506.6666666665,3788373.3333333335,3202523.3333333335,3212366.6666666665,3233215.0,3257733.3333333335,3246301.6666666665
2017-03-15,32.36719362310543,32.94944098241848,32.243107224938804,32.815811157226555,3735100,1,32.334739685058594,32.290832138061525,32.3438063621521,32.17310905456543,31.530218982696532,2693460.0,3560010.0,3272950.0,3744443.3333333335,3177945.0,32.147659301757805,32.147659301757805,32.386276245117195,32.176292419433594,32.28127670288086,32.22783279418945,32.145744705200194,32.10374755859375,32.12856521606445,32.246924591064456,32.30801239013672,32.31755676269531,32.38914413452149,32.397735595703125,32.435916137695315,32.28319473266602,32.27460374832153,32.2779444694519,32.2364239692688,32.24024171829224,32.12761090596517,32.11583868662516,32.10438423156738,32.095157114664715,32.09229367574056,31.483481375376382,31.463104152679442,31.445422967274983,31.419483057657878,31.400373140970867,2590920.0,2794860.0,3994460.0,4292480.0,4426560.0,3539240.0,3626480.0,3535440.0,3726590.0,3906480.0,3257465.0,3328340.0,3417625.0,3868685.0,3980325.0,3720750.0,3713596.6666666665,3690226.6666666665,3752283.3333333335,3807506.6666666665,3179280.0,3202523.3333333335,3212366.6666666665,3233215.0,3257733.3333333335
2017-03-16,32.89216281351306,33.17851290090385,32.80625742318193,33.07352066040039,3186400,1,32.51418533325195,32.3213752746582,32.40155363082886,32.21733423868815,31.575066788991293,2818600.0,3555540.0,3308385.0,3747690.0,3127353.3333333335,32.815811157226555,32.147659301757805,32.147659301757805,32.386276245117195,32.176292419433594,32.334739685058594,32.22783279418945,32.145744705200194,32.10374755859375,32.12856521606445,32.290832138061525,32.30801239013672,32.31755676269531,32.38914413452149,32.397735595703125,32.3438063621521,32.28319473266602,32.27460374832153,32.2779444694519,32.2364239692688,32.17310905456543,32.12761090596517,32.11583868662516,32.10438423156738,32.095157114664715,31.530218982696532,31.483481375376382,31.463104152679442,31.445422967274983,31.419483057657878,2693460.0,2590920.0,2794860.0,3994460.0,4292480.0,3560010.0,3539240.0,3626480.0,3535440.0,3726590.0,3272950.0,3257465.0,3328340.0,3417625.0,3868685.0,3744443.3333333335,3720750.0,3713596.6666666665,3690226.6666666665,3752283.3333333335,3177945.0,3179280.0,3202523.3333333335,3212366.6666666665,3233215.0
2017-03-17,33.0735216075995,33.188060917608354,32.81580542922533,33.083065032958984,4146400,0,32.653543090820314,32.37864532470703,32.44880151748657,32.2701499303182,31.612619845072427,3273720.0,3634090.0,3365085.0,3771000.0,3148698.3333333335,33.07352066040039,32.815811157226555,32.147659301757805,32.147659301757805,32.386276245117195,32.51418533325195,32.334739685058594,32.22783279418945,32.145744705200194,32.10374755859375,32.3213752746582,32.290832138061525,32.30801239013672,32.31755676269531,32.38914413452149,32.40155363082886,32.3438063621521,32.28319473266602,32.27460374832153,32.2779444694519,32.21733423868815,32.17310905456543,32.12761090596517,32.11583868662516,32.10438423156738,31.575066788991293,31.530218982696532,31.483481375376382,31.463104152679442,31.445422967274983,2818600.0,2693460.0,2590920.0,2794860.0,3994460.0,3555540.0,3560010.0,3539240.0,3626480.0,3535440.0,3308385.0,3272950.0,3257465.0,3328340.0,3417625.0,3747690.0,3744443.3333333335,3720750.0,3713596.6666666665,3690226.6666666665,3127353.3333333335,3177945.0,3179280.0,3202523.3333333335,3212366.6666666665
2017-03-20,33.121240107713945,33.121240107713945,32.78716202150872,32.92079544067383,1715400,0,32.808170318603516,32.47695751190186,32.49509449005127,32.3102388381958,31.64651695887248,3031020.0,2912940.0,3347240.0,3700270.0,3149340.0,33.083065032958984,33.07352066040039,32.815811157226555,32.147659301757805,32.147659301757805,32.653543090820314,32.51418533325195,32.334739685058594,32.22783279418945,32.145744705200194,32.37864532470703,32.3213752746582,32.290832138061525,32.30801239013672,32.31755676269531,32.44880151748657,32.40155363082886,32.3438063621521,32.28319473266602,32.27460374832153,32.2701499303182,32.21733423868815,32.17310905456543,32.12761090596517,32.11583868662516,31.612619845072427,31.575066788991293,31.530218982696532,31.483481375376382,31.463104152679442,3273720.0,2818600.0,2693460.0,2590920.0,2794860.0,3634090.0,3555540.0,3560010.0,3539240.0,3626480.0,3365085.0,3308385.0,3272950.0,3257465.0,3328340.0,3771000.0,3747690.0,3744443.3333333335,3720750.0,3713596.6666666665,3148698.3333333335,3127353.3333333335,3177945.0,3179280.0,3202523.3333333335
2017-03-21,33.025796495177104,33.03534356252486,32.224013971515014,32.29083251953125,2801000,1,32.836804962158205,32.532318878173825,32.48554954528809,32.33091958363851,31.664681180318198,3116860.0,2853890.0,3359295.0,3597100.0,3156515.0,32.92079544067383,33.083065032958984,33.07352066040039,32.815811157226555,32.147659301757805,32.808170318603516,32.653543090820314,32.51418533325195,32.334739685058594,32.22783279418945,32.47695751190186,32.37864532470703,32.3213752746582,32.290832138061525,32.30801239013672,32.49509449005127,32.44880151748657,32.40155363082886,32.3438063621521,32.28319473266602,32.3102388381958,32.2701499303182,32.21733423868815,32.17310905456543,32.12761090596517,31.64651695887248,31.612619845072427,31.575066788991293,31.530218982696532,31.483481375376382,3031020.0,3273720.0,2818600.0,2693460.0,2590920.0,2912940.0,3634090.0,3555540.0,3560010.0,3539240.0,3347240.0,3365085.0,3308385.0,3272950.0,3257465.0,3700270.0,3771000.0,3747690.0,3744443.3333333335,3720750.0,3149340.0,3148698.3333333335,3127353.3333333335,3177945.0,3179280.0
2017-03-22,32.33855071922385,32.47218050730161,32.09037799181776,32.37672805786133,1973600,1,32.74898834228516,32.541864013671876,32.48889007568359,32.340782483418785,31.696329911549885,2764560.0,2729010.0,3317745.0,3563220.0,3149035.0,32.29083251953125,32.92079544067383,33.083065032958984,33.07352066040039,32.815811157226555,32.836804962158205,32.808170318603516,32.653543090820314,32.51418533325195,32.334739685058594,32.532318878173825,32.47695751190186,32.37864532470703,32.3213752746582,32.290832138061525,32.48554954528809,32.49509449005127,32.44880151748657,32.40155363082886,32.3438063621521,32.33091958363851,32.3102388381958,32.2701499303182,32.21733423868815,32.17310905456543,31.664681180318198,31.64651695887248,31.612619845072427,31.575066788991293,31.530218982696532,3116860.0,3031020.0,3273720.0,2818600.0,2693460.0,2853890.0,2912940.0,3634090.0,3555540.0,3560010.0,3359295.0,3347240.0,3365085.0,3308385.0,3272950.0,3597100.0,3700270.0,3771000.0,3747690.0,3744443.3333333335,3156515.0,3149340.0,3148698.3333333335,3127353.3333333335,3177945.0
2017-03-23,32.33855374050987,32.75853363386856,32.262191773823396,32.65353775024414,2064400,0,32.664991760253905,32.58958854675293,32.49366207122803,32.354145495096844,31.732116222381592,2540160.0,2679380.0,3202985.0,3472250.0,3156335.0,32.37672805786133,32.29083251953125,32.92079544067383,33.083065032958984,33.07352066040039,32.74898834228516,32.836804962158205,32.808170318603516,32.653543090820314,32.51418533325195,32.541864013671876,32.532318878173825,32.47695751190186,32.37864532470703,32.3213752746582,32.48889007568359,32.48554954528809,32.49509449005127,32.44880151748657,32.40155363082886,32.340782483418785,32.33091958363851,32.3102388381958,32.2701499303182,32.21733423868815,31.696329911549885,31.664681180318198,31.64651695887248,31.612619845072427,31.575066788991293,2764560.0,3116860.0,3031020.0,3273720.0,2818600.0,2729010.0,2853890.0,2912940.0,3634090.0,3555540.0,3317745.0,3359295.0,3347240.0,3365085.0,3308385.0,3563220.0,3597100.0,3700270.0,3771000.0,3747690.0,3149035.0,3156515.0,3149340.0,3148698.3333333335,3127353.3333333335
2017-03-24,32.64398713717686,32.853975217049936,32.309909068191836,32.44354248046875,1653600,0,32.53708724975586,32.59531517028809,32.49222965240479,32.383734703063965,31.76154807408651,2041600.0,2657660.0,3096550.0,3164303.3333333335,3164560.0,32.65353775024414,32.37672805786133,32.29083251953125,32.92079544067383,33.083065032958984,32.664991760253905,32.74898834228516,32.836804962158205,32.808170318603516,32.653543090820314,32.58958854675293,32.541864013671876,32.532318878173825,32.47695751190186,32.37864532470703,32.49366207122803,32.48889007568359,32.48554954528809,32.49509449005127,32.44880151748657,32.354145495096844,32.340782483418785,32.33091958363851,32.3102388381958,32.2701499303182,31.732116222381592,31.696329911549885,31.664681180318198,31.64651695887248,31.612619845072427,2540160.0,2764560.0,3116860.0,3031020.0,3273720.0,2679380.0,2729010.0,2853890.0,2912940.0,3634090.0,3202985.0,3317745.0,3359295.0,3347240.0,3365085.0,3472250.0,3563220.0,3597100.0,3700270.0,3771000.0,3156335.0,3149035.0,3156515.0,3149340.0,3148698.3333333335
2017-03-27,32.033118539029196,32.31946867994507,31.7658552518534,32.20492935180664,2381200,1,32.39391403198242,32.60104217529297,32.45929946899414,32.38341655731201,31.793505223592124,2174760.0,2602890.0,3114685.0,3086523.3333333335,3175306.6666666665,32.44354248046875,32.65353775024414,32.37672805786133,32.29083251953125,32.92079544067383,32.53708724975586,32.664991760253905,32.74898834228516,32.836804962158205,32.808170318603516,32.59531517028809,32.58958854675293,32.541864013671876,32.532318878173825,32.47695751190186,32.49222965240479,32.49366207122803,32.48889007568359,32.48554954528809,32.49509449005127,32.383734703063965,32.354145495096844,32.340782483418785,32.33091958363851,32.3102388381958,31.76154807408651,31.732116222381592,31.696329911549885,31.664681180318198,31.64651695887248,2041600.0,2540160.0,2764560.0,3116860.0,3031020.0,2657660.0,2679380.0,2729010.0,2853890.0,2912940.0,3096550.0,3202985.0,3317745.0,3359295.0,3347240.0,3164303.3333333335,3472250.0,3563220.0,3597100.0,3700270.0,3164560.0,3156335.0,3149035.0,3156515.0,3149340.0
2017-03-28,32.071296479362886,32.62490991766871,32.05220962527066,32.42446517944336,2226900,0,32.420640563964845,32.628722763061525,32.46836757659912,32.39837074279785,31.828169695536296,2059940.0,2588400.0,3063820.0,3034443.3333333335,3192616.6666666665,32.20492935180664,32.44354248046875,32.65353775024414,32.37672805786133,32.29083251953125,32.39391403198242,32.53708724975586,32.664991760253905,32.74898834228516,32.836804962158205,32.60104217529297,32.59531517028809,32.58958854675293,32.541864013671876,32.532318878173825,32.45929946899414,32.49222965240479,32.49366207122803,32.48889007568359,32.48554954528809,32.38341655731201,32.383734703063965,32.354145495096844,32.340782483418785,32.33091958363851,31.793505223592124,31.76154807408651,31.732116222381592,31.696329911549885,31.664681180318198,2174760.0,2041600.0,2540160.0,2764560.0,3116860.0,2602890.0,2657660.0,2679380.0,2729010.0,2853890.0,3114685.0,3096550.0,3202985.0,3317745.0,3359295.0,3086523.3333333335,3164303.3333333335,3472250.0,3563220.0,3597100.0,3175306.6666666665,3164560.0,3156335.0,3149035.0,3156515.0
2017-03-29,32.29083535395979,32.653543839946714,32.25265436349601,32.42446517944336,2616300,0,32.43018798828125,32.5895881652832,32.44021015167236,32.42573362986247,31.867116196950278,2188480.0,2476520.0,3018265.0,3007473.3333333335,3210453.3333333335,32.42446517944336,32.20492935180664,32.44354248046875,32.65353775024414,32.37672805786133,32.420640563964845,32.39391403198242,32.53708724975586,32.664991760253905,32.74898834228516,32.628722763061525,32.60104217529297,32.59531517028809,32.58958854675293,32.541864013671876,32.46836757659912,32.45929946899414,32.49222965240479,32.49366207122803,32.48889007568359,32.39837074279785,32.38341655731201,32.383734703063965,32.354145495096844,32.340782483418785,31.828169695536296,31.793505223592124,31.76154807408651,31.732116222381592,31.696329911549885,2059940.0,2174760.0,2041600.0,2540160.0,2764560.0,2588400.0,2602890.0,2657660.0,2679380.0,2729010.0,3063820.0,3114685.0,3096550.0,3202985.0,3317745.0,3034443.3333333335,3086523.3333333335,3164303.3333333335,3472250.0,3563220.0,3192616.6666666665,3175306.6666666665,3164560.0,3156335.0,3149035.0
2017-03-30,32.41490648041653,32.5676267463342,32.1667374137272,32.28127670288086,1916700,1,32.355735778808594,32.51036376953125,32.415869522094724,32.43782367706299,31.894002119700115,2158940.0,2349550.0,2952545.0,2988773.3333333335,3198053.3333333335,32.42446517944336,32.42446517944336,32.20492935180664,32.44354248046875,32.65353775024414,32.43018798828125,32.420640563964845,32.39391403198242,32.53708724975586,32.664991760253905,32.5895881652832,32.628722763061525,32.60104217529297,32.59531517028809,32.58958854675293,32.44021015167236,32.46836757659912,32.45929946899414,32.49222965240479,32.49366207122803,32.42573362986247,32.39837074279785,32.38341655731201,32.383734703063965,32.354145495096844,31.867116196950278,31.828169695536296,31.793505223592124,31.76154807408651,31.732116222381592,2188480.0,2059940.0,2174760.0,2041600.0,2540160.0,2476520.0,2588400.0,2602890.0,2657660.0,2679380.0,3018265.0,3063820.0,3114685.0,3096550.0,3202985.0,3007473.3333333335,3034443.3333333335,3086523.3333333335,3164303.3333333335,3472250.0,3210453.3333333335,3192616.6666666665,3175306.6666666665,3164560.0,3156335.0
2017-03-31,32.262184670090605,32.56762518730433,32.10946441148373,32.44354248046875,3437100,0,32.355735778808594,32.446411514282225,32.41252841949463,32.44800484975179,31.91233269373576,2515640.0,2278620.0,2956355.0,3002930.0,3195506.6666666665,32.28127670288086,32.42446517944336,32.42446517944336,32.20492935180664,32.44354248046875,32.355735778808594,32.43018798828125,32.420640563964845,32.39391403198242,32.53708724975586,32.51036376953125,32.5895881652832,32.628722763061525,32.60104217529297,32.59531517028809,32.415869522094724,32.44021015167236,32.46836757659912,32.45929946899414,32.49222965240479,32.43782367706299,32.42573362986247,32.39837074279785,32.38341655731201,32.383734703063965,31.894002119700115,31.867116196950278,31.828169695536296,31.793505223592124,31.76154807408651,2158940.0,2188480.0,2059940.0,2174760.0,2041600.0,2349550.0,2476520.0,2588400.0,2602890.0,2657660.0,2952545.0,3018265.0,3063820.0,3114685.0,3096550.0,2988773.3333333335,3007473.3333333335,3034443.3333333335,3086523.3333333335,3164303.3333333335,3198053.3333333335,3210453.3333333335,3192616.6666666665,3175306.6666666665,3164560.0
2017-04-03,32.48172907008502,32.634449372210234,31.55586383144928,31.88993835449219,3193800,0,32.292737579345705,32.343325805664065,32.41014165878296,32.44450492858887,31.925877062479653,2678160.0,2426460.0,2669700.0,3040313.3333333335,3206850.0,32.44354248046875,32.28127670288086,32.42446517944336,32.42446517944336,32.20492935180664,32.355735778808594,32.355735778808594,32.43018798828125,32.420640563964845,32.39391403198242,32.446411514282225,32.51036376953125,32.5895881652832,32.628722763061525,32.60104217529297,32.41252841949463,32.415869522094724,32.44021015167236,32.46836757659912,32.45929946899414,32.44800484975179,32.43782367706299,32.42573362986247,32.39837074279785,32.38341655731201,31.91233269373576,31.894002119700115,31.867116196950278,31.828169695536296,31.793505223592124,2515640.0,2158940.0,2188480.0,2059940.0,2174760.0,2278620.0,2349550.0,2476520.0,2588400.0,2602890.0,2956355.0,2952545.0,3018265.0,3063820.0,3114685.0,3002930.0,2988773.3333333335,3007473.3333333335,3034443.3333333335,3086523.3333333335,3195506.6666666665,3198053.3333333335,3210453.3333333335,3192616.6666666665,3175306.6666666665
