Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-08-31,172.96770175831162,174.2600034813761,172.0365997937119,172.95164489746094,1817500,1,172.79430541992187,171.87765045166014,172.4901039123535,174.5944351196289,172.09755096435546,1190320.0,1067640.0,1164950.0,1138543.3333333333,1174815.0,173.29678344726562,173.12818908691406,171.57904052734375,173.015869140625,171.96434020996094,172.5968444824219,171.9659423828125,171.45223693847657,171.1536437988281,170.96099548339845,171.7572509765625,171.4096939086914,171.28046417236328,171.2652130126953,171.05291442871095,172.69621505737305,172.9368423461914,173.34480514526368,173.80792312622071,174.0809181213379,174.75653483072918,174.90155334472655,175.03227895100912,175.23216705322267,175.36371561686198,171.86357752482095,171.61270065307616,171.3755200703939,171.13641281127929,170.88477478027343,1101040.0,1047640.0,1033240.0,977240.0,944960.0,998780.0,1031620.0,1058060.0,1052360.0,1168430.0,1149605.0,1167465.0,1169360.0,1169710.0,1163280.0,1103020.0,1107433.3333333333,1106276.6666666667,1101666.6666666667,1105250.0,1159213.3333333333,1166301.6666666667,1174486.6666666667,1172178.3333333333,1174725.0
2016-09-01,172.48607423012066,173.89877162884997,171.98038727730398,173.39309692382812,881900,1,172.8697509765625,172.0116973876953,172.4131965637207,174.42156219482422,172.31312764485676,1156260.0,1066750.0,1157230.0,1145833.3333333333,1169320.0,172.95164489746094,173.29678344726562,173.12818908691406,171.57904052734375,173.015869140625,172.79430541992187,172.5968444824219,171.9659423828125,171.45223693847657,171.1536437988281,171.87765045166014,171.7572509765625,171.4096939086914,171.28046417236328,171.2652130126953,172.4901039123535,172.69621505737305,172.9368423461914,173.34480514526368,173.80792312622071,174.5944351196289,174.75653483072918,174.90155334472655,175.03227895100912,175.23216705322267,172.09755096435546,171.86357752482095,171.61270065307616,171.3755200703939,171.13641281127929,1190320.0,1101040.0,1047640.0,1033240.0,977240.0,1067640.0,998780.0,1031620.0,1058060.0,1052360.0,1164950.0,1149605.0,1167465.0,1169360.0,1169710.0,1138543.3333333333,1103020.0,1107433.3333333333,1106276.6666666667,1101666.6666666667,1174815.0,1159213.3333333333,1166301.6666666667,1174486.6666666667,1172178.3333333333
2016-09-02,174.11547341385747,176.11412954932223,173.06397587093429,173.9308624267578,939100,1,173.34011535644532,172.39617614746095,172.3595932006836,174.23741048177084,172.5350118001302,1093380.0,1063310.0,1135250.0,1144893.3333333333,1171236.6666666667,173.39309692382812,172.95164489746094,173.29678344726562,173.12818908691406,171.57904052734375,172.8697509765625,172.79430541992187,172.5968444824219,171.9659423828125,171.45223693847657,172.0116973876953,171.87765045166014,171.7572509765625,171.4096939086914,171.28046417236328,172.4131965637207,172.4901039123535,172.69621505737305,172.9368423461914,173.34480514526368,174.42156219482422,174.5944351196289,174.75653483072918,174.90155334472655,175.03227895100912,172.31312764485676,172.09755096435546,171.86357752482095,171.61270065307616,171.3755200703939,1156260.0,1190320.0,1101040.0,1047640.0,1033240.0,1066750.0,1067640.0,998780.0,1031620.0,1058060.0,1157230.0,1164950.0,1149605.0,1167465.0,1169360.0,1145833.3333333333,1138543.3333333333,1103020.0,1107433.3333333333,1106276.6666666667,1169320.0,1174815.0,1159213.3333333333,1166301.6666666667,1174486.6666666667
2016-09-06,174.27600895975053,175.12683867683438,172.89541318372238,175.1107940673828,1374700,1,173.73663635253905,172.85128936767578,172.35463180541993,174.11436106363934,172.79501469930014,1191580.0,1119610.0,1146610.0,1164036.6666666667,1180311.6666666667,173.9308624267578,173.39309692382812,172.95164489746094,173.29678344726562,173.12818908691406,173.34011535644532,172.8697509765625,172.79430541992187,172.5968444824219,171.9659423828125,172.39617614746095,172.0116973876953,171.87765045166014,171.7572509765625,171.4096939086914,172.3595932006836,172.4131965637207,172.4901039123535,172.69621505737305,172.9368423461914,174.23741048177084,174.42156219482422,174.5944351196289,174.75653483072918,174.90155334472655,172.5350118001302,172.31312764485676,172.09755096435546,171.86357752482095,171.61270065307616,1093380.0,1156260.0,1190320.0,1101040.0,1047640.0,1063310.0,1066750.0,1067640.0,998780.0,1031620.0,1135250.0,1157230.0,1164950.0,1149605.0,1167465.0,1144893.3333333333,1145833.3333333333,1138543.3333333333,1103020.0,1107433.3333333333,1171236.6666666667,1169320.0,1174815.0,1159213.3333333333,1166301.6666666667
2016-09-07,175.07069291697366,175.8332284427742,174.09945494880108,175.74493408203125,813600,0,174.22626647949218,173.41155548095702,172.3550926208496,174.0119181315104,173.04607162475585,1165360.0,1133200.0,1143200.0,1160470.0,1177218.3333333333,175.1107940673828,173.9308624267578,173.39309692382812,172.95164489746094,173.29678344726562,173.73663635253905,173.34011535644532,172.8697509765625,172.79430541992187,172.5968444824219,172.85128936767578,172.39617614746095,172.0116973876953,171.87765045166014,171.7572509765625,172.35463180541993,172.3595932006836,172.4131965637207,172.4901039123535,172.69621505737305,174.11436106363934,174.23741048177084,174.42156219482422,174.5944351196289,174.75653483072918,172.79501469930014,172.5350118001302,172.31312764485676,172.09755096435546,171.86357752482095,1191580.0,1093380.0,1156260.0,1190320.0,1101040.0,1119610.0,1063310.0,1066750.0,1067640.0,998780.0,1146610.0,1135250.0,1157230.0,1164950.0,1149605.0,1164036.6666666667,1144893.3333333333,1145833.3333333333,1138543.3333333333,1103020.0,1180311.6666666667,1171236.6666666667,1169320.0,1174815.0,1159213.3333333333
2016-09-08,174.9663455919642,175.4479534336132,173.83458798534252,174.25196838378906,2414600,0,174.4863311767578,173.64031829833985,172.34661636352538,173.93405151367188,173.25777537027994,1284780.0,1237550.0,1202990.0,1188036.6666666667,1196501.6666666667,175.74493408203125,175.1107940673828,173.9308624267578,173.39309692382812,172.95164489746094,174.22626647949218,173.73663635253905,173.34011535644532,172.8697509765625,172.79430541992187,173.41155548095702,172.85128936767578,172.39617614746095,172.0116973876953,171.87765045166014,172.3550926208496,172.35463180541993,172.3595932006836,172.4131965637207,172.4901039123535,174.0119181315104,174.11436106363934,174.23741048177084,174.42156219482422,174.5944351196289,173.04607162475585,172.79501469930014,172.5350118001302,172.31312764485676,172.09755096435546,1165360.0,1191580.0,1093380.0,1156260.0,1190320.0,1133200.0,1119610.0,1063310.0,1066750.0,1067640.0,1143200.0,1146610.0,1135250.0,1157230.0,1164950.0,1160470.0,1164036.6666666667,1144893.3333333333,1145833.3333333333,1138543.3333333333,1177218.3333333333,1180311.6666666667,1171236.6666666667,1169320.0,1174815.0
2016-09-09,172.82319917446102,172.82319917446102,168.39244905305162,168.48074340820312,1693000,1,173.5038604736328,173.18680572509766,172.22600936889648,173.60088399251302,173.35470682779948,1447000.0,1301630.0,1176995.0,1213683.3333333333,1203696.6666666667,174.25196838378906,175.74493408203125,175.1107940673828,173.9308624267578,173.39309692382812,174.4863311767578,174.22626647949218,173.73663635253905,173.34011535644532,172.8697509765625,173.64031829833985,173.41155548095702,172.85128936767578,172.39617614746095,172.0116973876953,172.34661636352538,172.3550926208496,172.35463180541993,172.3595932006836,172.4131965637207,173.93405151367188,174.0119181315104,174.11436106363934,174.23741048177084,174.42156219482422,173.25777537027994,173.04607162475585,172.79501469930014,172.5350118001302,172.31312764485676,1284780.0,1165360.0,1191580.0,1093380.0,1156260.0,1237550.0,1133200.0,1119610.0,1063310.0,1066750.0,1202990.0,1143200.0,1146610.0,1135250.0,1157230.0,1188036.6666666667,1160470.0,1164036.6666666667,1144893.3333333333,1145833.3333333333,1196501.6666666667,1177218.3333333333,1180311.6666666667,1171236.6666666667,1169320.0
2016-09-12,167.92691802592108,171.4024750109589,167.3489935381458,170.39111328125,2081200,0,172.79591064453126,173.0680130004883,172.1742385864258,173.2525410970052,173.45705998738606,1675420.0,1384400.0,1221230.0,1241040.0,1224330.0,168.48074340820312,174.25196838378906,175.74493408203125,175.1107940673828,173.9308624267578,173.5038604736328,174.4863311767578,174.22626647949218,173.73663635253905,173.34011535644532,173.18680572509766,173.64031829833985,173.41155548095702,172.85128936767578,172.39617614746095,172.22600936889648,172.34661636352538,172.3550926208496,172.35463180541993,172.3595932006836,173.60088399251302,173.93405151367188,174.0119181315104,174.11436106363934,174.23741048177084,173.35470682779948,173.25777537027994,173.04607162475585,172.79501469930014,172.5350118001302,1447000.0,1284780.0,1165360.0,1191580.0,1093380.0,1301630.0,1237550.0,1133200.0,1119610.0,1063310.0,1176995.0,1202990.0,1143200.0,1146610.0,1135250.0,1213683.3333333333,1188036.6666666667,1160470.0,1164036.6666666667,1144893.3333333333,1203696.6666666667,1196501.6666666667,1177218.3333333333,1180311.6666666667,1171236.6666666667
2016-09-13,169.40384378263417,169.52423962362428,166.08880615234375,166.08880615234375,1406600,1,170.99151306152345,172.36407470703125,171.88688430786132,172.74591979980468,173.4919558207194,1681800.0,1436690.0,1234155.0,1257206.6666666667,1223561.6666666667,170.39111328125,168.48074340820312,174.25196838378906,175.74493408203125,175.1107940673828,172.79591064453126,173.5038604736328,174.4863311767578,174.22626647949218,173.73663635253905,173.0680130004883,173.18680572509766,173.64031829833985,173.41155548095702,172.85128936767578,172.1742385864258,172.22600936889648,172.34661636352538,172.3550926208496,172.35463180541993,173.2525410970052,173.60088399251302,173.93405151367188,174.0119181315104,174.11436106363934,173.45705998738606,173.35470682779948,173.25777537027994,173.04607162475585,172.79501469930014,1675420.0,1447000.0,1284780.0,1165360.0,1191580.0,1384400.0,1301630.0,1237550.0,1133200.0,1119610.0,1221230.0,1176995.0,1202990.0,1143200.0,1146610.0,1241040.0,1213683.3333333333,1188036.6666666667,1160470.0,1164036.6666666667,1224330.0,1203696.6666666667,1196501.6666666667,1177218.3333333333,1180311.6666666667
2016-09-14,166.5944722363781,168.78576200149325,166.20115879226196,166.77908325195312,1212800,1,169.1983428955078,171.7123046875,171.73477783203126,172.36824493408204,173.52415186564127,1761640.0,1463500.0,1231140.0,1254236.6666666667,1223535.0,166.08880615234375,170.39111328125,168.48074340820312,174.25196838378906,175.74493408203125,170.99151306152345,172.79591064453126,173.5038604736328,174.4863311767578,174.22626647949218,172.36407470703125,173.0680130004883,173.18680572509766,173.64031829833985,173.41155548095702,171.88688430786132,172.1742385864258,172.22600936889648,172.34661636352538,172.3550926208496,172.74591979980468,173.2525410970052,173.60088399251302,173.93405151367188,174.0119181315104,173.4919558207194,173.45705998738606,173.35470682779948,173.25777537027994,173.04607162475585,1681800.0,1675420.0,1447000.0,1284780.0,1165360.0,1436690.0,1384400.0,1301630.0,1237550.0,1133200.0,1234155.0,1221230.0,1176995.0,1202990.0,1143200.0,1257206.6666666667,1241040.0,1213683.3333333333,1188036.6666666667,1160470.0,1223561.6666666667,1224330.0,1203696.6666666667,1196501.6666666667,1177218.3333333333
2016-09-15,166.39376235279929,167.22051280906052,165.6793853882301,166.88339233398438,1230100,1,167.72462768554686,171.10547943115233,171.49156494140624,172.0285624186198,173.53857142130533,1524740.0,1404760.0,1236200.0,1244886.6666666667,1224190.0,166.77908325195312,166.08880615234375,170.39111328125,168.48074340820312,174.25196838378906,169.1983428955078,170.99151306152345,172.79591064453126,173.5038604736328,174.4863311767578,171.7123046875,172.36407470703125,173.0680130004883,173.18680572509766,173.64031829833985,171.73477783203126,171.88688430786132,172.1742385864258,172.22600936889648,172.34661636352538,172.36824493408204,172.74591979980468,173.2525410970052,173.60088399251302,173.93405151367188,173.52415186564127,173.4919558207194,173.45705998738606,173.35470682779948,173.25777537027994,1761640.0,1681800.0,1675420.0,1447000.0,1284780.0,1463500.0,1436690.0,1384400.0,1301630.0,1237550.0,1231140.0,1234155.0,1221230.0,1176995.0,1202990.0,1254236.6666666667,1257206.6666666667,1241040.0,1213683.3333333333,1188036.6666666667,1223535.0,1223561.6666666667,1224330.0,1203696.6666666667,1196501.6666666667
2016-09-16,166.4339627452967,167.78244516720585,165.6473357513863,167.54164123535156,2460600,1,167.53680725097655,170.52033386230468,171.266015625,171.78224232991536,173.56183802286785,1678260.0,1562630.0,1314690.0,1292363.3333333333,1247068.3333333333,166.88339233398438,166.77908325195312,166.08880615234375,170.39111328125,168.48074340820312,167.72462768554686,169.1983428955078,170.99151306152345,172.79591064453126,173.5038604736328,171.10547943115233,171.7123046875,172.36407470703125,173.0680130004883,173.18680572509766,171.49156494140624,171.73477783203126,171.88688430786132,172.1742385864258,172.22600936889648,172.0285624186198,172.36824493408204,172.74591979980468,173.2525410970052,173.60088399251302,173.53857142130533,173.52415186564127,173.4919558207194,173.45705998738606,173.35470682779948,1524740.0,1761640.0,1681800.0,1675420.0,1447000.0,1404760.0,1463500.0,1436690.0,1384400.0,1301630.0,1236200.0,1231140.0,1234155.0,1221230.0,1176995.0,1244886.6666666667,1254236.6666666667,1257206.6666666667,1241040.0,1213683.3333333333,1224190.0,1223535.0,1223561.6666666667,1224330.0,1203696.6666666667
2016-09-19,168.48074454266458,168.8901148501211,167.61387009253417,168.23191833496094,960100,0,167.10496826171874,169.950439453125,171.17330780029297,171.5565419514974,173.58997141520183,1454040.0,1564730.0,1314020.0,1278410.0,1250900.0,167.54164123535156,166.88339233398438,166.77908325195312,166.08880615234375,170.39111328125,167.53680725097655,167.72462768554686,169.1983428955078,170.99151306152345,172.79591064453126,170.52033386230468,171.10547943115233,171.7123046875,172.36407470703125,173.0680130004883,171.266015625,171.49156494140624,171.73477783203126,171.88688430786132,172.1742385864258,171.78224232991536,172.0285624186198,172.36824493408204,172.74591979980468,173.2525410970052,173.56183802286785,173.53857142130533,173.52415186564127,173.4919558207194,173.45705998738606,1678260.0,1524740.0,1761640.0,1681800.0,1675420.0,1562630.0,1404760.0,1463500.0,1436690.0,1384400.0,1314690.0,1236200.0,1231140.0,1234155.0,1221230.0,1292363.3333333333,1244886.6666666667,1254236.6666666667,1257206.6666666667,1241040.0,1247068.3333333333,1224190.0,1223535.0,1223561.6666666667,1224330.0
2016-09-20,169.1229022362759,169.31554782784906,167.50150218864238,167.50953674316406,974700,1,167.3891143798828,169.19031372070313,171.02080154418945,171.29985911051432,173.64044850667318,1367660.0,1524730.0,1322170.0,1272650.0,1238246.6666666667,168.23191833496094,167.54164123535156,166.88339233398438,166.77908325195312,166.08880615234375,167.10496826171874,167.53680725097655,167.72462768554686,169.1983428955078,170.99151306152345,169.950439453125,170.52033386230468,171.10547943115233,171.7123046875,172.36407470703125,171.17330780029297,171.266015625,171.49156494140624,171.73477783203126,171.88688430786132,171.5565419514974,171.78224232991536,172.0285624186198,172.36824493408204,172.74591979980468,173.58997141520183,173.56183802286785,173.53857142130533,173.52415186564127,173.4919558207194,1454040.0,1678260.0,1524740.0,1761640.0,1681800.0,1564730.0,1562630.0,1404760.0,1463500.0,1436690.0,1314020.0,1314690.0,1236200.0,1231140.0,1234155.0,1278410.0,1292363.3333333333,1244886.6666666667,1254236.6666666667,1257206.6666666667,1250900.0,1247068.3333333333,1224190.0,1223535.0,1223561.6666666667
2016-09-21,167.40516913966866,169.46804081130912,165.36638888143997,169.25933837890625,1498100,1,167.88516540527343,168.54175415039063,170.97665481567384,171.08397979736327,173.7008399963379,1424720.0,1593180.0,1363190.0,1293193.3333333333,1233880.0,167.50953674316406,168.23191833496094,167.54164123535156,166.88339233398438,166.77908325195312,167.3891143798828,167.10496826171874,167.53680725097655,167.72462768554686,169.1983428955078,169.19031372070313,169.950439453125,170.52033386230468,171.10547943115233,171.7123046875,171.02080154418945,171.17330780029297,171.266015625,171.49156494140624,171.73477783203126,171.29985911051432,171.5565419514974,171.78224232991536,172.0285624186198,172.36824493408204,173.64044850667318,173.58997141520183,173.56183802286785,173.53857142130533,173.52415186564127,1367660.0,1454040.0,1678260.0,1524740.0,1761640.0,1524730.0,1564730.0,1562630.0,1404760.0,1463500.0,1322170.0,1314020.0,1314690.0,1236200.0,1231140.0,1272650.0,1278410.0,1292363.3333333333,1244886.6666666667,1254236.6666666667,1238246.6666666667,1250900.0,1247068.3333333333,1224190.0,1223535.0
2016-09-22,170.18240717354288,172.1489498101701,169.27538450021171,171.36233520507812,1173600,0,168.78095397949218,168.25279083251954,170.9465545654297,170.9820078531901,173.72804616292316,1413420.0,1469080.0,1353315.0,1291686.6666666667,1224573.3333333333,169.25933837890625,167.50953674316406,168.23191833496094,167.54164123535156,166.88339233398438,167.88516540527343,167.3891143798828,167.10496826171874,167.53680725097655,167.72462768554686,168.54175415039063,169.19031372070313,169.950439453125,170.52033386230468,171.10547943115233,170.97665481567384,171.02080154418945,171.17330780029297,171.266015625,171.49156494140624,171.08397979736327,171.29985911051432,171.5565419514974,171.78224232991536,172.0285624186198,173.7008399963379,173.64044850667318,173.58997141520183,173.56183802286785,173.53857142130533,1424720.0,1367660.0,1454040.0,1678260.0,1524740.0,1593180.0,1524730.0,1564730.0,1562630.0,1404760.0,1363190.0,1322170.0,1314020.0,1314690.0,1236200.0,1293193.3333333333,1272650.0,1278410.0,1292363.3333333333,1244886.6666666667,1233880.0,1238246.6666666667,1250900.0,1247068.3333333333,1224190.0
2016-09-23,171.01718010681267,171.9001236160549,168.8339127455906,171.36233520507812,1208900,1,169.5450927734375,168.54095001220702,170.86387786865234,170.99765625,173.73082580566407,1163080.0,1420670.0,1361150.0,1258220.0,1218461.6666666667,171.36233520507812,169.25933837890625,167.50953674316406,168.23191833496094,167.54164123535156,168.78095397949218,167.88516540527343,167.3891143798828,167.10496826171874,167.53680725097655,168.25279083251954,168.54175415039063,169.19031372070313,169.950439453125,170.52033386230468,170.9465545654297,170.97665481567384,171.02080154418945,171.17330780029297,171.266015625,170.9820078531901,171.08397979736327,171.29985911051432,171.5565419514974,171.78224232991536,173.72804616292316,173.7008399963379,173.64044850667318,173.58997141520183,173.56183802286785,1413420.0,1424720.0,1367660.0,1454040.0,1678260.0,1469080.0,1593180.0,1524730.0,1564730.0,1562630.0,1353315.0,1363190.0,1322170.0,1314020.0,1314690.0,1291686.6666666667,1293193.3333333333,1272650.0,1278410.0,1292363.3333333333,1224573.3333333333,1233880.0,1238246.6666666667,1250900.0,1247068.3333333333
2016-09-26,171.11347637703255,172.63855932513775,170.56766572565115,172.38169860839844,1073800,0,170.375048828125,168.74000854492186,170.90401077270508,171.0294952392578,173.7244425455729,1185820.0,1319930.0,1352165.0,1254130.0,1201808.3333333333,171.36233520507812,171.36233520507812,169.25933837890625,167.50953674316406,168.23191833496094,169.5450927734375,168.78095397949218,167.88516540527343,167.3891143798828,167.10496826171874,168.54095001220702,168.25279083251954,168.54175415039063,169.19031372070313,169.950439453125,170.86387786865234,170.9465545654297,170.97665481567384,171.02080154418945,171.17330780029297,170.99765625,170.9820078531901,171.08397979736327,171.29985911051432,171.5565419514974,173.73082580566407,173.72804616292316,173.7008399963379,173.64044850667318,173.58997141520183,1163080.0,1413420.0,1424720.0,1367660.0,1454040.0,1420670.0,1469080.0,1593180.0,1524730.0,1564730.0,1361150.0,1353315.0,1363190.0,1322170.0,1314020.0,1258220.0,1291686.6666666667,1293193.3333333333,1272650.0,1278410.0,1218461.6666666667,1224573.3333333333,1233880.0,1238246.6666666667,1250900.0
2016-09-27,173.02387182516028,173.02387182516028,170.68007244384899,170.912841796875,935500,0,171.0557098388672,169.222412109375,170.79324340820312,170.99872690836588,173.69039204915364,1177980.0,1272820.0,1354755.0,1247043.3333333333,1199935.0,172.38169860839844,171.36233520507812,171.36233520507812,169.25933837890625,167.50953674316406,170.375048828125,169.5450927734375,168.78095397949218,167.88516540527343,167.3891143798828,168.74000854492186,168.54095001220702,168.25279083251954,168.54175415039063,169.19031372070313,170.90401077270508,170.86387786865234,170.9465545654297,170.97665481567384,171.02080154418945,171.0294952392578,170.99765625,170.9820078531901,171.08397979736327,171.29985911051432,173.7244425455729,173.73082580566407,173.72804616292316,173.7008399963379,173.64044850667318,1185820.0,1163080.0,1413420.0,1424720.0,1367660.0,1319930.0,1420670.0,1469080.0,1593180.0,1524730.0,1352165.0,1361150.0,1353315.0,1363190.0,1322170.0,1254130.0,1258220.0,1291686.6666666667,1293193.3333333333,1272650.0,1201808.3333333333,1218461.6666666667,1224573.3333333333,1233880.0,1238246.6666666667
2016-09-28,170.96104026646418,171.55500945277808,169.09883614728082,170.65602111816406,1149600,0,171.33504638671874,169.6101058959961,170.66120529174805,171.02655385335285,173.61104049682618,1108280.0,1266500.0,1365000.0,1242926.6666666667,1197065.0,170.912841796875,172.38169860839844,171.36233520507812,171.36233520507812,169.25933837890625,171.0557098388672,170.375048828125,169.5450927734375,168.78095397949218,167.88516540527343,169.222412109375,168.74000854492186,168.54095001220702,168.25279083251954,168.54175415039063,170.79324340820312,170.90401077270508,170.86387786865234,170.9465545654297,170.97665481567384,170.99872690836588,171.0294952392578,170.99765625,170.9820078531901,171.08397979736327,173.69039204915364,173.7244425455729,173.73082580566407,173.72804616292316,173.7008399963379,1177980.0,1185820.0,1163080.0,1413420.0,1424720.0,1272820.0,1319930.0,1420670.0,1469080.0,1593180.0,1354755.0,1352165.0,1361150.0,1353315.0,1363190.0,1247043.3333333333,1254130.0,1258220.0,1291686.6666666667,1293193.3333333333,1199935.0,1201808.3333333333,1218461.6666666667,1224573.3333333333,1233880.0
2016-09-29,169.93359819136285,170.1583452441529,166.31354168460234,166.61856079101562,1362700,0,170.38629150390625,169.58362274169923,170.34455108642578,170.85558420817057,173.50010884602864,1146100.0,1279760.0,1342260.0,1250720.0,1196490.0,170.65602111816406,170.912841796875,172.38169860839844,171.36233520507812,171.36233520507812,171.33504638671874,171.0557098388672,170.375048828125,169.5450927734375,168.78095397949218,169.6101058959961,169.222412109375,168.74000854492186,168.54095001220702,168.25279083251954,170.66120529174805,170.79324340820312,170.90401077270508,170.86387786865234,170.9465545654297,171.02655385335285,170.99872690836588,171.0294952392578,170.99765625,170.9820078531901,173.61104049682618,173.69039204915364,173.7244425455729,173.73082580566407,173.72804616292316,1108280.0,1177980.0,1185820.0,1163080.0,1413420.0,1266500.0,1272820.0,1319930.0,1420670.0,1469080.0,1365000.0,1354755.0,1352165.0,1361150.0,1353315.0,1242926.6666666667,1247043.3333333333,1254130.0,1258220.0,1291686.6666666667,1197065.0,1199935.0,1201808.3333333333,1218461.6666666667,1224573.3333333333
2016-09-30,168.03125210167536,168.47272388472362,166.1369468353371,166.16102600097656,1697200,0,169.34602966308594,169.44556121826173,169.9829475402832,170.65919748942056,173.40743815104167,1243760.0,1203420.0,1383025.0,1277600.0,1204181.6666666667,166.61856079101562,170.65602111816406,170.912841796875,172.38169860839844,171.36233520507812,170.38629150390625,171.33504638671874,171.0557098388672,170.375048828125,169.5450927734375,169.58362274169923,169.6101058959961,169.222412109375,168.74000854492186,168.54095001220702,170.34455108642578,170.66120529174805,170.79324340820312,170.90401077270508,170.86387786865234,170.85558420817057,171.02655385335285,170.99872690836588,171.0294952392578,170.99765625,173.50010884602864,173.61104049682618,173.69039204915364,173.7244425455729,173.73082580566407,1146100.0,1108280.0,1177980.0,1185820.0,1163080.0,1279760.0,1266500.0,1272820.0,1319930.0,1420670.0,1342260.0,1365000.0,1354755.0,1352165.0,1361150.0,1250720.0,1242926.6666666667,1247043.3333333333,1254130.0,1258220.0,1196490.0,1197065.0,1199935.0,1201808.3333333333,1218461.6666666667
2016-10-03,165.5831165876934,165.5831165876934,161.25671721598061,162.01123046875,2024100,0,167.27193603515624,168.82349243164063,169.3869659423828,170.3900360107422,173.19290161132812,1433820.0,1309820.0,1437275.0,1312620.0,1218703.3333333333,166.16102600097656,166.61856079101562,170.65602111816406,170.912841796875,172.38169860839844,169.34602966308594,170.38629150390625,171.33504638671874,171.0557098388672,170.375048828125,169.44556121826173,169.58362274169923,169.6101058959961,169.222412109375,168.74000854492186,169.9829475402832,170.34455108642578,170.66120529174805,170.79324340820312,170.90401077270508,170.65919748942056,170.85558420817057,171.02655385335285,170.99872690836588,171.0294952392578,173.40743815104167,173.50010884602864,173.61104049682618,173.69039204915364,173.7244425455729,1243760.0,1146100.0,1108280.0,1177980.0,1185820.0,1203420.0,1279760.0,1266500.0,1272820.0,1319930.0,1383025.0,1342260.0,1365000.0,1354755.0,1352165.0,1277600.0,1250720.0,1242926.6666666667,1247043.3333333333,1254130.0,1204181.6666666667,1196490.0,1197065.0,1199935.0,1201808.3333333333
2016-10-04,161.76238263920186,162.3964999681651,158.43932319668292,159.6272735595703,1894600,0,165.01482238769532,168.03526611328124,168.6127899169922,170.02562306722004,172.9096918741862,1625640.0,1401810.0,1463270.0,1348716.6666666667,1233643.3333333333,162.01123046875,166.16102600097656,166.61856079101562,170.65602111816406,170.912841796875,167.27193603515624,169.34602966308594,170.38629150390625,171.33504638671874,171.0557098388672,168.82349243164063,169.44556121826173,169.58362274169923,169.6101058959961,169.222412109375,169.3869659423828,169.9829475402832,170.34455108642578,170.66120529174805,170.79324340820312,170.3900360107422,170.65919748942056,170.85558420817057,171.02655385335285,170.99872690836588,173.19290161132812,173.40743815104167,173.50010884602864,173.61104049682618,173.69039204915364,1433820.0,1243760.0,1146100.0,1108280.0,1177980.0,1309820.0,1203420.0,1279760.0,1266500.0,1272820.0,1437275.0,1383025.0,1342260.0,1365000.0,1354755.0,1312620.0,1277600.0,1250720.0,1242926.6666666667,1247043.3333333333,1218703.3333333333,1204181.6666666667,1196490.0,1197065.0,1199935.0
2016-10-05,160.02058536649662,161.33696609246363,156.2640765035502,157.09886169433594,1612300,1,162.3033905029297,166.81921844482423,167.68048629760742,169.5908426920573,172.588058980306,1718180.0,1413230.0,1503205.0,1379870.0,1239611.6666666667,159.6272735595703,162.01123046875,166.16102600097656,166.61856079101562,170.65602111816406,165.01482238769532,167.27193603515624,169.34602966308594,170.38629150390625,171.33504638671874,168.03526611328124,168.82349243164063,169.44556121826173,169.58362274169923,169.6101058959961,168.6127899169922,169.3869659423828,169.9829475402832,170.34455108642578,170.66120529174805,170.02562306722004,170.3900360107422,170.65919748942056,170.85558420817057,171.02655385335285,172.9096918741862,173.19290161132812,173.40743815104167,173.50010884602864,173.61104049682618,1625640.0,1433820.0,1243760.0,1146100.0,1108280.0,1401810.0,1309820.0,1203420.0,1279760.0,1266500.0,1463270.0,1437275.0,1383025.0,1342260.0,1365000.0,1348716.6666666667,1312620.0,1277600.0,1250720.0,1242926.6666666667,1233643.3333333333,1218703.3333333333,1204181.6666666667,1196490.0,1197065.0
