Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-04-15,757.719970703125,778.0,752.239990234375,770.0999755859375,571600,1,759.1260009765625,705.0449951171875,655.5274978637696,655.5226654052734,761.8223353068034,746340.0,802540.0,956145.0,1013403.3333333334,775913.3333333334,785.3300170898438,744.0800170898438,771.0,725.1199951171875,704.2999877929688,745.9660034179688,726.897998046875,700.2839965820312,672.1159912109375,650.9639892578125,693.475,678.9389953613281,668.0339965820312,657.043994140625,649.4799926757812,643.2429977416992,632.5519973754883,626.8659957885742,618.4659957885742,614.5294967651367,654.3883331298828,653.8376658121745,654.8209991455078,654.3059987386067,658.3783315022787,763.6231694539388,765.0383356730143,767.0551691691081,768.5255020141601,770.8235020955403,831180.0,860440.0,895900.0,817360.0,858740.0,830020.0,799550.0,817040.0,793770.0,826760.0,1003155.0,1021745.0,1042060.0,1094750.0,1113855.0,1020320.0,1021366.6666666666,1048813.3333333333,1059643.3333333333,1058233.3333333333,772406.6666666666,762448.3333333334,755706.6666666666,742585.0,737441.6666666666
2020-04-16,773.0,790.0,758.5999755859375,786.75,562900,1,771.452001953125,721.7839965820312,671.6044982910156,656.088998413086,760.4226689656575,736280.0,776820.0,908785.0,1006413.3333333334,780315.0,770.0999755859375,785.3300170898438,744.0800170898438,771.0,725.1199951171875,759.1260009765625,745.9660034179688,726.897998046875,700.2839965820312,672.1159912109375,705.0449951171875,693.475,678.9389953613281,668.0339965820312,657.043994140625,655.5274978637696,643.2429977416992,632.5519973754883,626.8659957885742,618.4659957885742,655.5226654052734,654.3883331298828,653.8376658121745,654.8209991455078,654.3059987386067,761.8223353068034,763.6231694539388,765.0383356730143,767.0551691691081,768.5255020141601,746340.0,831180.0,860440.0,895900.0,817360.0,802540.0,830020.0,799550.0,817040.0,793770.0,956145.0,1003155.0,1021745.0,1042060.0,1094750.0,1013403.3333333334,1020320.0,1021366.6666666666,1048813.3333333333,1059643.3333333333,775913.3333333334,772406.6666666666,762448.3333333334,755706.6666666666,742585.0
2020-04-17,810.75,824.3499755859375,803.0599975585938,820.27001953125,658400,0,781.306005859375,740.7950012207032,685.810498046875,659.1796661376953,759.4408360799154,662640.0,779270.0,870975.0,1000233.3333333334,786963.3333333334,786.75,770.0999755859375,785.3300170898438,744.0800170898438,771.0,771.452001953125,759.1260009765625,745.9660034179688,726.897998046875,700.2839965820312,721.7839965820312,705.0449951171875,693.475,678.9389953613281,668.0339965820312,671.6044982910156,655.5274978637696,643.2429977416992,632.5519973754883,626.8659957885742,656.088998413086,655.5226654052734,654.3883331298828,653.8376658121745,654.8209991455078,760.4226689656575,761.8223353068034,763.6231694539388,765.0383356730143,767.0551691691081,736280.0,746340.0,831180.0,860440.0,895900.0,776820.0,802540.0,830020.0,799550.0,817040.0,908785.0,956145.0,1003155.0,1021745.0,1042060.0,1006413.3333333334,1013403.3333333334,1020320.0,1021366.6666666666,1048813.3333333333,780315.0,775913.3333333334,772406.6666666666,762448.3333333334,755706.6666666666
2020-04-20,807.2000122070312,822.0,804.0399780273438,808.72998046875,588000,0,794.2359985351562,760.5669982910156,697.9469970703125,662.0346649169921,758.2556686401367,643740.0,752090.0,812780.0,991806.6666666666,792728.3333333334,820.27001953125,786.75,770.0999755859375,785.3300170898438,744.0800170898438,781.306005859375,771.452001953125,759.1260009765625,745.9660034179688,726.897998046875,740.7950012207032,721.7839965820312,705.0449951171875,693.475,678.9389953613281,685.810498046875,671.6044982910156,655.5274978637696,643.2429977416992,632.5519973754883,659.1796661376953,656.088998413086,655.5226654052734,654.3883331298828,653.8376658121745,759.4408360799154,760.4226689656575,761.8223353068034,763.6231694539388,765.0383356730143,662640.0,736280.0,746340.0,831180.0,860440.0,779270.0,776820.0,802540.0,830020.0,799550.0,870975.0,908785.0,956145.0,1003155.0,1021745.0,1000233.3333333334,1006413.3333333334,1013403.3333333334,1020320.0,1021366.6666666666,786963.3333333334,780315.0,775913.3333333334,772406.6666666666,762448.3333333334
2020-04-21,799.0,809.239990234375,772.010009765625,786.6900024414062,977200,1,794.5079956054688,770.2369995117188,707.84599609375,666.328998819987,756.8720016479492,671620.0,751400.0,797295.0,990166.6666666666,803631.6666666666,808.72998046875,820.27001953125,786.75,770.0999755859375,785.3300170898438,794.2359985351562,781.306005859375,771.452001953125,759.1260009765625,745.9660034179688,760.5669982910156,740.7950012207032,721.7839965820312,705.0449951171875,693.475,697.9469970703125,685.810498046875,671.6044982910156,655.5274978637696,643.2429977416992,662.0346649169921,659.1796661376953,656.088998413086,655.5226654052734,654.3883331298828,758.2556686401367,759.4408360799154,760.4226689656575,761.8223353068034,763.6231694539388,643740.0,662640.0,736280.0,746340.0,831180.0,752090.0,779270.0,776820.0,802540.0,830020.0,812780.0,870975.0,908785.0,956145.0,1003155.0,991806.6666666666,1000233.3333333334,1006413.3333333334,1013403.3333333334,1020320.0,792728.3333333334,786963.3333333334,780315.0,775913.3333333334,772406.6666666666
2020-04-22,848.989990234375,905.0,834.1799926757812,882.260009765625,2359500,0,816.9400024414062,788.0330017089843,718.7564971923828,672.3639984130859,757.1591679890951,1029200.0,887770.0,857265.0,1038493.3333333334,838636.6666666666,786.6900024414062,808.72998046875,820.27001953125,786.75,770.0999755859375,794.5079956054688,794.2359985351562,781.306005859375,771.452001953125,759.1260009765625,770.2369995117188,760.5669982910156,740.7950012207032,721.7839965820312,705.0449951171875,707.84599609375,697.9469970703125,685.810498046875,671.6044982910156,655.5274978637696,666.328998819987,662.0346649169921,659.1796661376953,656.088998413086,655.5226654052734,756.8720016479492,758.2556686401367,759.4408360799154,760.4226689656575,761.8223353068034,671620.0,643740.0,662640.0,736280.0,746340.0,751400.0,752090.0,779270.0,776820.0,802540.0,797295.0,812780.0,870975.0,908785.0,956145.0,990166.6666666666,991806.6666666666,1000233.3333333334,1006413.3333333334,1013403.3333333334,803631.6666666666,792728.3333333334,786963.3333333334,780315.0,775913.3333333334
2020-04-23,895.0,909.8800048828124,859.0,867.02001953125,1320500,1,832.9940063476563,802.2230041503906,729.6334991455078,679.7183319091797,756.9791681925456,1180720.0,958500.0,876135.0,1049333.3333333333,854801.6666666666,882.260009765625,786.6900024414062,808.72998046875,820.27001953125,786.75,816.9400024414062,794.5079956054688,794.2359985351562,781.306005859375,771.452001953125,788.0330017089843,770.2369995117188,760.5669982910156,740.7950012207032,721.7839965820312,718.7564971923828,707.84599609375,697.9469970703125,685.810498046875,671.6044982910156,672.3639984130859,666.328998819987,662.0346649169921,659.1796661376953,656.088998413086,757.1591679890951,756.8720016479492,758.2556686401367,759.4408360799154,760.4226689656575,1029200.0,671620.0,643740.0,662640.0,736280.0,887770.0,751400.0,752090.0,779270.0,776820.0,857265.0,797295.0,812780.0,870975.0,908785.0,1038493.3333333334,990166.6666666666,991806.6666666666,1000233.3333333334,1006413.3333333334,838636.6666666666,803631.6666666666,792728.3333333334,786963.3333333334,780315.0
2020-04-24,873.4299926757812,887.9299926757812,860.9500122070312,882.469970703125,532800,1,845.4339965820312,813.3700012207031,740.7019989013672,689.0339975992839,757.0320012410482,1155600.0,909120.0,863080.0,997746.6666666666,860638.3333333334,867.02001953125,882.260009765625,786.6900024414062,808.72998046875,820.27001953125,832.9940063476563,816.9400024414062,794.5079956054688,794.2359985351562,781.306005859375,802.2230041503906,788.0330017089843,770.2369995117188,760.5669982910156,740.7950012207032,729.6334991455078,718.7564971923828,707.84599609375,697.9469970703125,685.810498046875,679.7183319091797,672.3639984130859,666.328998819987,662.0346649169921,659.1796661376953,756.9791681925456,757.1591679890951,756.8720016479492,758.2556686401367,759.4408360799154,1180720.0,1029200.0,671620.0,643740.0,662640.0,958500.0,887770.0,751400.0,752090.0,779270.0,876135.0,857265.0,797295.0,812780.0,870975.0,1049333.3333333333,1038493.3333333334,990166.6666666666,991806.6666666666,1000233.3333333334,854801.6666666666,838636.6666666666,803631.6666666666,792728.3333333334,786963.3333333334
2020-04-27,891.0,900.0,880.7899780273438,883.0700073242188,518500,0,860.302001953125,827.2690002441407,753.1039978027344,697.4576649983724,757.084001159668,1141700.0,892720.0,846135.0,978736.6666666666,865095.0,882.469970703125,867.02001953125,882.260009765625,786.6900024414062,808.72998046875,845.4339965820312,832.9940063476563,816.9400024414062,794.5079956054688,794.2359985351562,813.3700012207031,802.2230041503906,788.0330017089843,770.2369995117188,760.5669982910156,740.7019989013672,729.6334991455078,718.7564971923828,707.84599609375,697.9469970703125,689.0339975992839,679.7183319091797,672.3639984130859,666.328998819987,662.0346649169921,757.0320012410482,756.9791681925456,757.1591679890951,756.8720016479492,758.2556686401367,1155600.0,1180720.0,1029200.0,671620.0,643740.0,909120.0,958500.0,887770.0,751400.0,752090.0,863080.0,876135.0,857265.0,797295.0,812780.0,997746.6666666666,1049333.3333333333,1038493.3333333334,990166.6666666666,991806.6666666666,860638.3333333334,854801.6666666666,838636.6666666666,803631.6666666666,792728.3333333334
2020-04-28,899.0,899.0,864.030029296875,868.3599853515625,516700,1,876.6359985351562,835.5719970703125,764.5234985351562,707.3526641845704,757.1106674194336,1049600.0,860610.0,845315.0,955640.0,867276.6666666666,883.0700073242188,882.469970703125,867.02001953125,882.260009765625,786.6900024414062,860.302001953125,845.4339965820312,832.9940063476563,816.9400024414062,794.5079956054688,827.2690002441407,813.3700012207031,802.2230041503906,788.0330017089843,770.2369995117188,753.1039978027344,740.7019989013672,729.6334991455078,718.7564971923828,707.84599609375,697.4576649983724,689.0339975992839,679.7183319091797,672.3639984130859,666.328998819987,757.084001159668,757.0320012410482,756.9791681925456,757.1591679890951,756.8720016479492,1141700.0,1155600.0,1180720.0,1029200.0,671620.0,892720.0,909120.0,958500.0,887770.0,751400.0,846135.0,863080.0,876135.0,857265.0,797295.0,978736.6666666666,997746.6666666666,1049333.3333333333,1038493.3333333334,990166.6666666666,865095.0,860638.3333333334,854801.6666666666,838636.6666666666,803631.6666666666
2020-04-29,880.219970703125,894.22998046875,863.0999755859375,882.3400268554688,517500,0,876.652001953125,846.7960021972656,775.9204986572265,719.2836659749349,757.3608342488607,681200.0,855200.0,828870.0,922496.6666666666,868263.3333333334,868.3599853515625,883.0700073242188,882.469970703125,867.02001953125,882.260009765625,876.6359985351562,860.302001953125,845.4339965820312,832.9940063476563,816.9400024414062,835.5719970703125,827.2690002441407,813.3700012207031,802.2230041503906,788.0330017089843,764.5234985351562,753.1039978027344,740.7019989013672,729.6334991455078,718.7564971923828,707.3526641845704,697.4576649983724,689.0339975992839,679.7183319091797,672.3639984130859,757.1106674194336,757.084001159668,757.0320012410482,756.9791681925456,757.1591679890951,1049600.0,1141700.0,1155600.0,1180720.0,1029200.0,860610.0,892720.0,909120.0,958500.0,887770.0,845315.0,846135.0,863080.0,876135.0,857265.0,955640.0,978736.6666666666,997746.6666666666,1049333.3333333333,1038493.3333333334,867276.6666666666,865095.0,860638.3333333334,854801.6666666666,838636.6666666666
2020-04-30,880.0,897.969970703125,877.0,878.5499877929688,449400,0,878.9579956054688,855.9760009765625,788.8799987792969,733.0616658528646,757.2563339233399,506980.0,843850.0,810335.0,887140.0,859383.3333333334,882.3400268554688,868.3599853515625,883.0700073242188,882.469970703125,867.02001953125,876.652001953125,876.6359985351562,860.302001953125,845.4339965820312,832.9940063476563,846.7960021972656,835.5719970703125,827.2690002441407,813.3700012207031,802.2230041503906,775.9204986572265,764.5234985351562,753.1039978027344,740.7019989013672,729.6334991455078,719.2836659749349,707.3526641845704,697.4576649983724,689.0339975992839,679.7183319091797,757.3608342488607,757.1106674194336,757.084001159668,757.0320012410482,756.9791681925456,681200.0,1049600.0,1141700.0,1155600.0,1180720.0,855200.0,860610.0,892720.0,909120.0,958500.0,828870.0,845315.0,846135.0,863080.0,876135.0,922496.6666666666,955640.0,978736.6666666666,997746.6666666666,1049333.3333333333,868263.3333333334,867276.6666666666,865095.0,860638.3333333334,854801.6666666666
2020-05-01,858.77001953125,883.489990234375,856.8900146484375,874.9199829101562,434600,1,877.447998046875,861.4409973144532,801.1179992675782,744.3539978027344,757.6048334757487,487340.0,821470.0,800370.0,854473.3333333334,849381.6666666666,878.5499877929688,882.3400268554688,868.3599853515625,883.0700073242188,882.469970703125,878.9579956054688,876.652001953125,876.6359985351562,860.302001953125,845.4339965820312,855.9760009765625,846.7960021972656,835.5719970703125,827.2690002441407,813.3700012207031,788.8799987792969,775.9204986572265,764.5234985351562,753.1039978027344,740.7019989013672,733.0616658528646,719.2836659749349,707.3526641845704,697.4576649983724,689.0339975992839,757.2563339233399,757.3608342488607,757.1106674194336,757.084001159668,757.0320012410482,506980.0,681200.0,1049600.0,1141700.0,1155600.0,843850.0,855200.0,860610.0,892720.0,909120.0,810335.0,828870.0,845315.0,846135.0,863080.0,887140.0,922496.6666666666,955640.0,978736.6666666666,997746.6666666666,859383.3333333334,868263.3333333334,867276.6666666666,865095.0,860638.3333333334
2020-05-04,862.3300170898438,876.030029296875,856.5,875.0,281200,0,875.8339965820312,868.0679992675781,814.3174987792969,754.6539978027344,757.9048334757487,439880.0,790790.0,771440.0,805450.0,842576.6666666666,874.9199829101562,878.5499877929688,882.3400268554688,868.3599853515625,883.0700073242188,877.447998046875,878.9579956054688,876.652001953125,876.6359985351562,860.302001953125,861.4409973144532,855.9760009765625,846.7960021972656,835.5719970703125,827.2690002441407,801.1179992675782,788.8799987792969,775.9204986572265,764.5234985351562,753.1039978027344,744.3539978027344,733.0616658528646,719.2836659749349,707.3526641845704,697.4576649983724,757.6048334757487,757.2563339233399,757.3608342488607,757.1106674194336,757.084001159668,487340.0,506980.0,681200.0,1049600.0,1141700.0,821470.0,843850.0,855200.0,860610.0,892720.0,800370.0,810335.0,828870.0,845315.0,846135.0,854473.3333333334,887140.0,922496.6666666666,955640.0,978736.6666666666,849381.6666666666,859383.3333333334,868263.3333333334,867276.6666666666,865095.0
2020-05-05,881.9199829101562,886.6900024414062,865.6300048828125,870.22998046875,318700,0,876.2079956054688,876.4219970703125,823.3294982910156,764.0379964192708,758.0050003051758,400280.0,724940.0,738170.0,773176.6666666666,838326.6666666666,875.0,874.9199829101562,878.5499877929688,882.3400268554688,868.3599853515625,875.8339965820312,877.447998046875,878.9579956054688,876.652001953125,876.6359985351562,868.0679992675781,861.4409973144532,855.9760009765625,846.7960021972656,835.5719970703125,814.3174987792969,801.1179992675782,788.8799987792969,775.9204986572265,764.5234985351562,754.6539978027344,744.3539978027344,733.0616658528646,719.2836659749349,707.3526641845704,757.9048334757487,757.6048334757487,757.2563339233399,757.3608342488607,757.1106674194336,439880.0,487340.0,506980.0,681200.0,1049600.0,790790.0,821470.0,843850.0,855200.0,860610.0,771440.0,800370.0,810335.0,828870.0,845315.0,805450.0,854473.3333333334,887140.0,922496.6666666666,955640.0,842576.6666666666,849381.6666666666,859383.3333333334,868263.3333333334,867276.6666666666
2020-05-06,875.3400268554688,883.8200073242188,867.0,867.0399780273438,291300,1,873.1479858398437,874.8999938964844,831.4664978027344,770.8043294270833,757.6138331095377,355040.0,518120.0,702945.0,744216.6666666666,834646.6666666666,870.22998046875,875.0,874.9199829101562,878.5499877929688,882.3400268554688,876.2079956054688,875.8339965820312,877.447998046875,878.9579956054688,876.652001953125,876.4219970703125,868.0679992675781,861.4409973144532,855.9760009765625,846.7960021972656,823.3294982910156,814.3174987792969,801.1179992675782,788.8799987792969,775.9204986572265,764.0379964192708,754.6539978027344,744.3539978027344,733.0616658528646,719.2836659749349,758.0050003051758,757.9048334757487,757.6048334757487,757.2563339233399,757.3608342488607,400280.0,439880.0,487340.0,506980.0,681200.0,724940.0,790790.0,821470.0,843850.0,855200.0,738170.0,771440.0,800370.0,810335.0,828870.0,773176.6666666666,805450.0,854473.3333333334,887140.0,922496.6666666666,838326.6666666666,842576.6666666666,849381.6666666666,859383.3333333334,868263.3333333334
2020-05-07,881.510009765625,900.010009765625,875.9500122070312,897.510009765625,491000,1,876.939990234375,877.9489929199219,840.0859985351562,779.0719970703125,757.7264999389648,363360.0,435170.0,696835.0,729146.6666666666,837250.0,867.0399780273438,870.22998046875,875.0,874.9199829101562,878.5499877929688,873.1479858398437,876.2079956054688,875.8339965820312,877.447998046875,878.9579956054688,874.8999938964844,876.4219970703125,868.0679992675781,861.4409973144532,855.9760009765625,831.4664978027344,823.3294982910156,814.3174987792969,801.1179992675782,788.8799987792969,770.8043294270833,764.0379964192708,754.6539978027344,744.3539978027344,733.0616658528646,757.6138331095377,758.0050003051758,757.9048334757487,757.6048334757487,757.2563339233399,355040.0,400280.0,439880.0,487340.0,506980.0,518120.0,724940.0,790790.0,821470.0,843850.0,702945.0,738170.0,771440.0,800370.0,810335.0,744216.6666666666,773176.6666666666,805450.0,854473.3333333334,887140.0,834646.6666666666,838326.6666666666,842576.6666666666,849381.6666666666,859383.3333333334
2020-05-08,900.0,927.6099853515624,893.4199829101562,925.8300170898438,739700,1,887.1219970703125,882.2849975585938,847.8274993896484,787.8963317871094,758.1508336385091,424380.0,455860.0,682490.0,727340.0,842950.0,897.510009765625,867.0399780273438,870.22998046875,875.0,874.9199829101562,876.939990234375,873.1479858398437,876.2079956054688,875.8339965820312,877.447998046875,877.9489929199219,874.8999938964844,876.4219970703125,868.0679992675781,861.4409973144532,840.0859985351562,831.4664978027344,823.3294982910156,814.3174987792969,801.1179992675782,779.0719970703125,770.8043294270833,764.0379964192708,754.6539978027344,744.3539978027344,757.7264999389648,757.6138331095377,758.0050003051758,757.9048334757487,757.6048334757487,363360.0,355040.0,400280.0,439880.0,487340.0,435170.0,518120.0,724940.0,790790.0,821470.0,696835.0,702945.0,738170.0,771440.0,800370.0,729146.6666666666,744216.6666666666,773176.6666666666,805450.0,854473.3333333334,837250.0,834646.6666666666,838326.6666666666,842576.6666666666,849381.6666666666
2020-05-11,920.0,942.8300170898438,916.6199951171876,933.9299926757812,570700,0,898.9079956054687,887.37099609375,857.3199981689453,797.8596638997395,758.5004999796549,482280.0,461080.0,676900.0,717783.3333333334,845413.3333333334,925.8300170898438,897.510009765625,867.0399780273438,870.22998046875,875.0,887.1219970703125,876.939990234375,873.1479858398437,876.2079956054688,875.8339965820312,882.2849975585938,877.9489929199219,874.8999938964844,876.4219970703125,868.0679992675781,847.8274993896484,840.0859985351562,831.4664978027344,823.3294982910156,814.3174987792969,787.8963317871094,779.0719970703125,770.8043294270833,764.0379964192708,754.6539978027344,758.1508336385091,757.7264999389648,757.6138331095377,758.0050003051758,757.9048334757487,424380.0,363360.0,355040.0,400280.0,439880.0,455860.0,435170.0,518120.0,724940.0,790790.0,682490.0,696835.0,702945.0,738170.0,771440.0,727340.0,729146.6666666666,744216.6666666666,773176.6666666666,805450.0,842950.0,837250.0,834646.6666666666,838326.6666666666,842576.6666666666
2020-05-12,943.6599731445312,966.0,929.239990234375,929.8499755859376,686000,0,910.8319946289063,893.5199951171875,864.54599609375,807.5223307291667,758.6323328653972,555740.0,478010.0,669310.0,722880.0,850733.3333333334,933.9299926757812,925.8300170898438,897.510009765625,867.0399780273438,870.22998046875,898.9079956054687,887.1219970703125,876.939990234375,873.1479858398437,876.2079956054688,887.37099609375,882.2849975585938,877.9489929199219,874.8999938964844,876.4219970703125,857.3199981689453,847.8274993896484,840.0859985351562,831.4664978027344,823.3294982910156,797.8596638997395,787.8963317871094,779.0719970703125,770.8043294270833,764.0379964192708,758.5004999796549,758.1508336385091,757.7264999389648,757.6138331095377,758.0050003051758,482280.0,424380.0,363360.0,355040.0,400280.0,461080.0,455860.0,435170.0,518120.0,724940.0,676900.0,682490.0,696835.0,702945.0,738170.0,717783.3333333334,727340.0,729146.6666666666,744216.6666666666,773176.6666666666,845413.3333333334,842950.0,837250.0,834646.6666666666,838326.6666666666
2020-05-13,929.8400268554688,937.2000122070312,888.6199951171875,902.5900268554688,717300,1,917.9420043945313,895.5449951171875,871.1704986572265,815.7953308105468,758.2161666870118,640940.0,497990.0,676595.0,718576.6666666666,856536.6666666666,929.8499755859376,933.9299926757812,925.8300170898438,897.510009765625,867.0399780273438,910.8319946289063,898.9079956054687,887.1219970703125,876.939990234375,873.1479858398437,893.5199951171875,887.37099609375,882.2849975585938,877.9489929199219,874.8999938964844,864.54599609375,857.3199981689453,847.8274993896484,840.0859985351562,831.4664978027344,807.5223307291667,797.8596638997395,787.8963317871094,779.0719970703125,770.8043294270833,758.6323328653972,758.5004999796549,758.1508336385091,757.7264999389648,757.6138331095377,555740.0,482280.0,424380.0,363360.0,355040.0,478010.0,461080.0,455860.0,435170.0,518120.0,669310.0,676900.0,682490.0,696835.0,702945.0,722880.0,717783.3333333334,727340.0,729146.6666666666,744216.6666666666,850733.3333333334,845413.3333333334,842950.0,837250.0,834646.6666666666
2020-05-14,901.0,935.1099853515624,897.0399780273438,932.1799926757812,578700,1,924.8760009765625,900.9079956054687,878.4419982910156,826.2226643880208,758.1884994506836,658480.0,510920.0,677385.0,710530.0,860878.3333333334,902.5900268554688,929.8499755859376,933.9299926757812,925.8300170898438,897.510009765625,917.9420043945313,910.8319946289063,898.9079956054687,887.1219970703125,876.939990234375,895.5449951171875,893.5199951171875,887.37099609375,882.2849975585938,877.9489929199219,871.1704986572265,864.54599609375,857.3199981689453,847.8274993896484,840.0859985351562,815.7953308105468,807.5223307291667,797.8596638997395,787.8963317871094,779.0719970703125,758.2161666870118,758.6323328653972,758.5004999796549,758.1508336385091,757.7264999389648,640940.0,555740.0,482280.0,424380.0,363360.0,497990.0,478010.0,461080.0,455860.0,435170.0,676595.0,669310.0,676900.0,682490.0,696835.0,718576.6666666666,722880.0,717783.3333333334,727340.0,729146.6666666666,856536.6666666666,850733.3333333334,845413.3333333334,842950.0,837250.0
2020-05-15,926.0,974.5,926.0,971.75,852000,1,934.0599975585938,910.5909973144531,886.0159973144531,837.6089986165365,758.9244990030925,680940.0,552660.0,687065.0,717800.0,869031.6666666666,932.1799926757812,902.5900268554688,929.8499755859376,933.9299926757812,925.8300170898438,924.8760009765625,917.9420043945313,910.8319946289063,898.9079956054687,887.1219970703125,900.9079956054687,895.5449951171875,893.5199951171875,887.37099609375,882.2849975585938,878.4419982910156,871.1704986572265,864.54599609375,857.3199981689453,847.8274993896484,826.2226643880208,815.7953308105468,807.5223307291667,797.8596638997395,787.8963317871094,758.1884994506836,758.2161666870118,758.6323328653972,758.5004999796549,758.1508336385091,658480.0,640940.0,555740.0,482280.0,424380.0,510920.0,497990.0,478010.0,461080.0,455860.0,677385.0,676595.0,669310.0,676900.0,682490.0,710530.0,718576.6666666666,722880.0,717783.3333333334,727340.0,860878.3333333334,856536.6666666666,850733.3333333334,845413.3333333334,842950.0
2020-05-18,997.4500122070312,1017.8699951171876,992.1500244140624,998.5800170898438,779300,1,946.9900024414062,922.9489990234375,895.5084991455078,850.527998860677,760.2318323771159,722660.0,602470.0,696630.0,715116.6666666666,876983.3333333334,971.75,932.1799926757812,902.5900268554688,929.8499755859376,933.9299926757812,934.0599975585938,924.8760009765625,917.9420043945313,910.8319946289063,898.9079956054687,910.5909973144531,900.9079956054687,895.5449951171875,893.5199951171875,887.37099609375,886.0159973144531,878.4419982910156,871.1704986572265,864.54599609375,857.3199981689453,837.6089986165365,826.2226643880208,815.7953308105468,807.5223307291667,797.8596638997395,758.9244990030925,758.1884994506836,758.2161666870118,758.6323328653972,758.5004999796549,680940.0,658480.0,640940.0,555740.0,482280.0,552660.0,510920.0,497990.0,478010.0,461080.0,687065.0,677385.0,676595.0,669310.0,676900.0,717800.0,710530.0,718576.6666666666,722880.0,717783.3333333334,869031.6666666666,860878.3333333334,856536.6666666666,850733.3333333334,845413.3333333334
2020-05-19,1000.0,1020.72998046875,998.0,1009.0800170898438,461200,1,962.8360107421875,936.8340026855469,906.6279998779297,861.1643330891927,762.2998326619467,677700.0,616720.0,670830.0,697686.6666666666,873631.6666666666,998.5800170898438,971.75,932.1799926757812,902.5900268554688,929.8499755859376,946.9900024414062,934.0599975585938,924.8760009765625,917.9420043945313,910.8319946289063,922.9489990234375,910.5909973144531,900.9079956054687,895.5449951171875,893.5199951171875,895.5084991455078,886.0159973144531,878.4419982910156,871.1704986572265,864.54599609375,850.527998860677,837.6089986165365,826.2226643880208,815.7953308105468,807.5223307291667,760.2318323771159,758.9244990030925,758.1884994506836,758.2161666870118,758.6323328653972,722660.0,680940.0,658480.0,640940.0,555740.0,602470.0,552660.0,510920.0,497990.0,478010.0,696630.0,687065.0,677385.0,676595.0,669310.0,715116.6666666666,717800.0,710530.0,718576.6666666666,722880.0,876983.3333333334,869031.6666666666,860878.3333333334,856536.6666666666,850733.3333333334
2020-05-20,1022.0,1032.0699462890623,1014.280029296875,1029.9599609375,414800,0,988.3099975585938,953.1260009765625,914.0129974365234,872.0196655273437,765.1989985148113,617200.0,629070.0,573595.0,678320.0,868276.6666666666,1009.0800170898438,998.5800170898438,971.75,932.1799926757812,902.5900268554688,962.8360107421875,946.9900024414062,934.0599975585938,924.8760009765625,917.9420043945313,936.8340026855469,922.9489990234375,910.5909973144531,900.9079956054687,895.5449951171875,906.6279998779297,895.5084991455078,886.0159973144531,878.4419982910156,871.1704986572265,861.1643330891927,850.527998860677,837.6089986165365,826.2226643880208,815.7953308105468,762.2998326619467,760.2318323771159,758.9244990030925,758.1884994506836,758.2161666870118,677700.0,722660.0,680940.0,658480.0,640940.0,616720.0,602470.0,552660.0,510920.0,497990.0,670830.0,696630.0,687065.0,677385.0,676595.0,697686.6666666666,715116.6666666666,717800.0,710530.0,718576.6666666666,873631.6666666666,876983.3333333334,869031.6666666666,860878.3333333334,856536.6666666666
2020-05-21,1035.0,1038.1300048828123,1012.8800048828124,1026.7099609375,455000,1,1007.2159912109375,966.04599609375,921.9974945068359,882.0726643880208,768.1893315633138,592460.0,625470.0,530320.0,673046.6666666666,866345.0,1029.9599609375,1009.0800170898438,998.5800170898438,971.75,932.1799926757812,988.3099975585938,962.8360107421875,946.9900024414062,934.0599975585938,924.8760009765625,953.1260009765625,936.8340026855469,922.9489990234375,910.5909973144531,900.9079956054687,914.0129974365234,906.6279998779297,895.5084991455078,886.0159973144531,878.4419982910156,872.0196655273437,861.1643330891927,850.527998860677,837.6089986165365,826.2226643880208,765.1989985148113,762.2998326619467,760.2318323771159,758.9244990030925,758.1884994506836,617200.0,677700.0,722660.0,680940.0,658480.0,629070.0,616720.0,602470.0,552660.0,510920.0,573595.0,670830.0,696630.0,687065.0,677385.0,678320.0,697686.6666666666,715116.6666666666,717800.0,710530.0,868276.6666666666,873631.6666666666,876983.3333333334,869031.6666666666,860878.3333333334
