Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-08-07,13.391315240223456,14.225789070129395,13.033684004863828,14.225789070129395,497100,1,13.409197425842285,13.080375003814698,12.820098829269408,12.496243572235107,12.226529788970947,387660.0,405090.0,369505.0,372193.3333333333,477641.6666666667,13.411184310913086,13.222434997558596,13.291974067687988,12.894604682922365,12.676053047180176,13.099250221252442,12.98401336669922,12.894605255126953,12.765460395812989,12.75155258178711,12.920434284210206,12.843940830230713,12.798243427276612,12.73665132522583,12.71181583404541,12.703868579864501,12.6159508228302,12.54492120742798,12.477865266799927,12.439618587493896,12.411802832285563,12.351866436004638,12.310805002848307,12.26477648417155,12.228351084391276,12.170401509602865,12.125697565078735,12.08711969057719,12.051853243509928,12.001354360580445,379700.0,326040.0,396120.0,459900.0,422520.0,380370.0,363170.0,356350.0,361250.0,351820.0,359990.0,350410.0,351505.0,353985.0,342290.0,374650.0,372500.0,373053.3333333333,374533.3333333333,418263.3333333333,482033.3333333333,488980.0,492105.0,498940.0,501536.6666666667
2020-08-10,14.583421324995319,14.921184633760632,14.404605232731301,14.851644515991213,698200,0,13.800605392456054,13.283032894134521,12.968615245819091,12.609162425994873,12.291930007934571,440100.0,450000.0,384280.0,366883.3333333333,478453.3333333333,14.225789070129395,13.411184310913086,13.222434997558596,13.291974067687988,12.894604682922365,13.409197425842285,13.099250221252442,12.98401336669922,12.894605255126953,12.765460395812989,13.080375003814698,12.920434284210206,12.843940830230713,12.798243427276612,12.73665132522583,12.820098829269408,12.703868579864501,12.6159508228302,12.54492120742798,12.477865266799927,12.496243572235107,12.411802832285563,12.351866436004638,12.310805002848307,12.26477648417155,12.226529788970947,12.170401509602865,12.125697565078735,12.08711969057719,12.051853243509928,387660.0,379700.0,326040.0,396120.0,459900.0,405090.0,380370.0,363170.0,356350.0,361250.0,369505.0,359990.0,350410.0,351505.0,353985.0,372193.3333333333,374650.0,372500.0,373053.3333333333,374533.3333333333,477641.6666666667,482033.3333333333,488980.0,492105.0,498940.0
2020-08-11,14.960921450513938,15.249013517515724,14.792039795988734,14.841710090637207,398500,1,14.1105525970459,13.502578926086425,13.095773077011108,12.715458456675211,12.356999063491822,473260.0,434690.0,375695.0,372790.0,471686.6666666667,14.851644515991213,14.225789070129395,13.411184310913086,13.222434997558596,13.291974067687988,13.800605392456054,13.409197425842285,13.099250221252442,12.98401336669922,12.894605255126953,13.283032894134521,13.080375003814698,12.920434284210206,12.843940830230713,12.798243427276612,12.968615245819091,12.820098829269408,12.703868579864501,12.6159508228302,12.54492120742798,12.609162425994873,12.496243572235107,12.411802832285563,12.351866436004638,12.310805002848307,12.291930007934571,12.226529788970947,12.170401509602865,12.125697565078735,12.08711969057719,440100.0,387660.0,379700.0,326040.0,396120.0,450000.0,405090.0,380370.0,363170.0,356350.0,384280.0,369505.0,359990.0,350410.0,351505.0,366883.3333333333,372193.3333333333,374650.0,372500.0,373053.3333333333,478453.3333333333,477641.6666666667,482033.3333333333,488980.0,492105.0
2020-08-12,15.010592248774119,15.368224445602735,15.010592248774119,15.159605979919435,381200,1,14.497986793518066,13.741000080108643,13.221937561035157,12.825065930684408,12.422896003723144,492580.0,409310.0,370370.0,372686.6666666667,462005.0,14.841710090637207,14.851644515991213,14.225789070129395,13.411184310913086,13.222434997558596,14.1105525970459,13.800605392456054,13.409197425842285,13.099250221252442,12.98401336669922,13.502578926086425,13.283032894134521,13.080375003814698,12.920434284210206,12.843940830230713,13.095773077011108,12.968615245819091,12.820098829269408,12.703868579864501,12.6159508228302,12.715458456675211,12.609162425994873,12.496243572235107,12.411802832285563,12.351866436004638,12.356999063491822,12.291930007934571,12.226529788970947,12.170401509602865,12.125697565078735,473260.0,440100.0,387660.0,379700.0,326040.0,434690.0,450000.0,405090.0,380370.0,363170.0,375695.0,384280.0,369505.0,359990.0,350410.0,372790.0,366883.3333333333,372193.3333333333,374650.0,372500.0,471686.6666666667,478453.3333333333,477641.6666666667,482033.3333333333,488980.0
2020-08-13,14.811907985662007,15.398026567894936,14.811907985662007,15.328487396240234,338600,0,14.881447410583496,13.990348815917969,13.353069162368774,12.934673404693603,12.491607634226481,462720.0,421210.0,375560.0,364793.3333333333,461110.0,15.159605979919435,14.841710090637207,14.851644515991213,14.225789070129395,13.411184310913086,14.497986793518066,14.1105525970459,13.800605392456054,13.409197425842285,13.099250221252442,13.741000080108643,13.502578926086425,13.283032894134521,13.080375003814698,12.920434284210206,13.221937561035157,13.095773077011108,12.968615245819091,12.820098829269408,12.703868579864501,12.825065930684408,12.715458456675211,12.609162425994873,12.496243572235107,12.411802832285563,12.422896003723144,12.356999063491822,12.291930007934571,12.226529788970947,12.170401509602865,492580.0,473260.0,440100.0,387660.0,379700.0,409310.0,434690.0,450000.0,405090.0,380370.0,370370.0,375695.0,384280.0,369505.0,359990.0,372686.6666666667,372790.0,366883.3333333333,372193.3333333333,374650.0,462005.0,471686.6666666667,478453.3333333333,477641.6666666667,482033.3333333333
2020-08-14,15.368224201100087,15.447697810819788,15.20927698166068,15.328487396240234,284800,0,15.101987075805663,14.255592250823975,13.483704042434692,13.044943141937257,12.554193178812662,420260.0,403960.0,377890.0,362846.6666666667,459241.6666666667,15.328487396240234,15.159605979919435,14.841710090637207,14.851644515991213,14.225789070129395,14.881447410583496,14.497986793518066,14.1105525970459,13.800605392456054,13.409197425842285,13.990348815917969,13.741000080108643,13.502578926086425,13.283032894134521,13.080375003814698,13.353069162368774,13.221937561035157,13.095773077011108,12.968615245819091,12.820098829269408,12.934673404693603,12.825065930684408,12.715458456675211,12.609162425994873,12.496243572235107,12.491607634226481,12.422896003723144,12.356999063491822,12.291930007934571,12.226529788970947,462720.0,492580.0,473260.0,440100.0,387660.0,421210.0,409310.0,434690.0,450000.0,405090.0,375560.0,370370.0,375695.0,384280.0,369505.0,364793.3333333333,372686.6666666667,372790.0,366883.3333333333,372193.3333333333,461110.0,462005.0,471686.6666666667,478453.3333333333,477641.6666666667
2020-08-17,15.278816493958349,15.358290105449926,15.060263588656426,15.090065956115724,218800,1,15.149671363830567,14.47513837814331,13.605894851684571,13.143622970581054,12.614460722605388,324380.0,382240.0,371745.0,363403.3333333333,456371.6666666667,15.328487396240234,15.328487396240234,15.159605979919435,14.841710090637207,14.851644515991213,15.101987075805663,14.881447410583496,14.497986793518066,14.1105525970459,13.800605392456054,14.255592250823975,13.990348815917969,13.741000080108643,13.502578926086425,13.283032894134521,13.483704042434692,13.353069162368774,13.221937561035157,13.095773077011108,12.968615245819091,13.044943141937257,12.934673404693603,12.825065930684408,12.715458456675211,12.609162425994873,12.554193178812662,12.491607634226481,12.422896003723144,12.356999063491822,12.291930007934571,420260.0,462720.0,492580.0,473260.0,440100.0,403960.0,421210.0,409310.0,434690.0,450000.0,377890.0,375560.0,370370.0,375695.0,384280.0,362846.6666666667,364793.3333333333,372686.6666666667,372790.0,366883.3333333333,459241.6666666667,461110.0,462005.0,471686.6666666667,478453.3333333333
2020-08-18,15.030461080808587,15.268881913056402,14.98078983724025,15.189408302307127,245700,0,15.219211006164551,14.664881801605224,13.731562614440918,13.251574738820393,12.675059413909912,293820.0,383540.0,369945.0,362183.3333333333,456303.3333333333,15.090065956115724,15.328487396240234,15.328487396240234,15.159605979919435,14.841710090637207,15.149671363830567,15.101987075805663,14.881447410583496,14.497986793518066,14.1105525970459,14.47513837814331,14.255592250823975,13.990348815917969,13.741000080108643,13.502578926086425,13.605894851684571,13.483704042434692,13.353069162368774,13.221937561035157,13.095773077011108,13.143622970581054,13.044943141937257,12.934673404693603,12.825065930684408,12.715458456675211,12.614460722605388,12.554193178812662,12.491607634226481,12.422896003723144,12.356999063491822,324380.0,420260.0,462720.0,492580.0,473260.0,382240.0,403960.0,421210.0,409310.0,434690.0,371745.0,377890.0,375560.0,370370.0,375695.0,363403.3333333333,362846.6666666667,364793.3333333333,372686.6666666667,372790.0,456371.6666666667,459241.6666666667,461110.0,462005.0,471686.6666666667
2020-08-19,15.239079603848534,15.398026825951748,15.129802678102438,15.14967155456543,294600,0,15.21722412109375,14.857605457305908,13.850773143768311,13.363169034322103,12.728869724273682,276500.0,384540.0,373855.0,361786.6666666667,456220.0,15.189408302307127,15.090065956115724,15.328487396240234,15.328487396240234,15.159605979919435,15.219211006164551,15.149671363830567,15.101987075805663,14.881447410583496,14.497986793518066,14.664881801605224,14.47513837814331,14.255592250823975,13.990348815917969,13.741000080108643,13.731562614440918,13.605894851684571,13.483704042434692,13.353069162368774,13.221937561035157,13.251574738820393,13.143622970581054,13.044943141937257,12.934673404693603,12.825065930684408,12.675059413909912,12.614460722605388,12.554193178812662,12.491607634226481,12.422896003723144,293820.0,324380.0,420260.0,462720.0,492580.0,383540.0,382240.0,403960.0,421210.0,409310.0,369945.0,371745.0,377890.0,375560.0,370370.0,362183.3333333333,363403.3333333333,362846.6666666667,364793.3333333333,372686.6666666667,456303.3333333333,456371.6666666667,459241.6666666667,461110.0,462005.0
2020-08-20,15.040395659483623,15.21921081163958,14.94105317141906,15.090065956115724,521900,0,15.169539833068848,15.025493621826172,13.972963953018189,13.477743593851725,12.776719506581625,313160.0,387940.0,384155.0,369306.6666666667,457995.0,15.14967155456543,15.189408302307127,15.090065956115724,15.328487396240234,15.328487396240234,15.21722412109375,15.219211006164551,15.149671363830567,15.101987075805663,14.881447410583496,14.857605457305908,14.664881801605224,14.47513837814331,14.255592250823975,13.990348815917969,13.850773143768311,13.731562614440918,13.605894851684571,13.483704042434692,13.353069162368774,13.363169034322103,13.251574738820393,13.143622970581054,13.044943141937257,12.934673404693603,12.728869724273682,12.675059413909912,12.614460722605388,12.554193178812662,12.491607634226481,276500.0,293820.0,324380.0,420260.0,462720.0,384540.0,383540.0,382240.0,403960.0,421210.0,373855.0,369945.0,371745.0,377890.0,375560.0,361786.6666666667,362183.3333333333,363403.3333333333,362846.6666666667,364793.3333333333,456220.0,456303.3333333333,456371.6666666667,459241.6666666667,461110.0
2020-08-21,15.09006580907791,15.09006580907791,14.464211361530126,14.533750534057615,744100,1,15.010592460632324,15.056289768218994,14.068332386016845,13.565495808919271,12.819933319091797,405020.0,412640.0,408865.0,383883.3333333333,460801.6666666667,15.090065956115724,15.14967155456543,15.189408302307127,15.090065956115724,15.328487396240234,15.169539833068848,15.21722412109375,15.219211006164551,15.149671363830567,15.101987075805663,15.025493621826172,14.857605457305908,14.664881801605224,14.47513837814331,14.255592250823975,13.972963953018189,13.850773143768311,13.731562614440918,13.605894851684571,13.483704042434692,13.477743593851725,13.363169034322103,13.251574738820393,13.143622970581054,13.044943141937257,12.776719506581625,12.728869724273682,12.675059413909912,12.614460722605388,12.554193178812662,313160.0,276500.0,293820.0,324380.0,420260.0,387940.0,384540.0,383540.0,382240.0,403960.0,384155.0,373855.0,369945.0,371745.0,377890.0,369306.6666666667,361786.6666666667,362183.3333333333,363403.3333333333,362846.6666666667,457995.0,456220.0,456303.3333333333,456371.6666666667,459241.6666666667
2020-08-24,14.593354958020134,14.762236614052371,14.593354958020134,14.75230312347412,745600,1,14.943039894104004,15.046355628967286,14.164694261550903,13.661195373535156,12.862815999984742,510380.0,417380.0,433690.0,395313.3333333333,458325.0,14.533750534057615,15.090065956115724,15.14967155456543,15.189408302307127,15.090065956115724,15.010592460632324,15.169539833068848,15.21722412109375,15.219211006164551,15.149671363830567,15.056289768218994,15.025493621826172,14.857605457305908,14.664881801605224,14.47513837814331,14.068332386016845,13.972963953018189,13.850773143768311,13.731562614440918,13.605894851684571,13.565495808919271,13.477743593851725,13.363169034322103,13.251574738820393,13.143622970581054,12.819933319091797,12.776719506581625,12.728869724273682,12.675059413909912,12.614460722605388,405020.0,313160.0,276500.0,293820.0,324380.0,412640.0,387940.0,384540.0,383540.0,382240.0,408865.0,384155.0,373855.0,369945.0,371745.0,383883.3333333333,369306.6666666667,361786.6666666667,362183.3333333333,363403.3333333333,460801.6666666667,457995.0,456220.0,456303.3333333333,456371.6666666667
2020-08-25,14.891381307564053,14.891381307564053,14.732434091196744,14.861578941345215,529600,1,14.87747402191162,15.048342514038087,14.275460720062256,13.746629556020102,12.907851092020671,567160.0,430490.0,432590.0,393960.0,458983.3333333333,14.75230312347412,14.533750534057615,15.090065956115724,15.14967155456543,15.189408302307127,14.943039894104004,15.010592460632324,15.169539833068848,15.21722412109375,15.219211006164551,15.046355628967286,15.056289768218994,15.025493621826172,14.857605457305908,14.664881801605224,14.164694261550903,14.068332386016845,13.972963953018189,13.850773143768311,13.731562614440918,13.661195373535156,13.565495808919271,13.477743593851725,13.363169034322103,13.251574738820393,12.862815999984742,12.819933319091797,12.776719506581625,12.728869724273682,12.675059413909912,510380.0,405020.0,313160.0,276500.0,293820.0,417380.0,412640.0,387940.0,384540.0,383540.0,433690.0,408865.0,384155.0,373855.0,369945.0,395313.3333333333,383883.3333333333,369306.6666666667,361786.6666666667,362183.3333333333,458325.0,460801.6666666667,457995.0,456220.0,456303.3333333333
2020-08-26,14.811907668214564,15.02052612610773,14.811907668214564,14.881446838378904,392800,1,14.823829078674317,15.020526599884032,14.380763339996339,13.82146724065145,12.951892757415772,586800.0,431650.0,420480.0,390796.6666666667,459286.6666666667,14.861578941345215,14.75230312347412,14.533750534057615,15.090065956115724,15.14967155456543,14.87747402191162,14.943039894104004,15.010592460632324,15.169539833068848,15.21722412109375,15.048342514038087,15.046355628967286,15.056289768218994,15.025493621826172,14.857605457305908,14.275460720062256,14.164694261550903,14.068332386016845,13.972963953018189,13.850773143768311,13.746629556020102,13.661195373535156,13.565495808919271,13.477743593851725,13.363169034322103,12.907851092020671,12.862815999984742,12.819933319091797,12.776719506581625,12.728869724273682,567160.0,510380.0,405020.0,313160.0,276500.0,430490.0,417380.0,412640.0,387940.0,384540.0,432590.0,433690.0,408865.0,384155.0,373855.0,393960.0,395313.3333333333,383883.3333333333,369306.6666666667,361786.6666666667,458983.3333333333,458325.0,460801.6666666667,457995.0,456220.0
2020-08-27,14.9311189845228,15.010592597352446,14.78210619731726,14.921185493469238,345800,1,14.79005298614502,14.979796409606934,14.485072612762451,13.895311578114827,12.985834662119547,551580.0,432370.0,426790.0,394496.6666666667,456286.6666666667,14.881446838378904,14.861578941345215,14.75230312347412,14.533750534057615,15.090065956115724,14.823829078674317,14.87747402191162,14.943039894104004,15.010592460632324,15.169539833068848,15.020526599884032,15.048342514038087,15.046355628967286,15.056289768218994,15.025493621826172,14.380763339996339,14.275460720062256,14.164694261550903,14.068332386016845,13.972963953018189,13.82146724065145,13.746629556020102,13.661195373535156,13.565495808919271,13.477743593851725,12.951892757415772,12.907851092020671,12.862815999984742,12.819933319091797,12.776719506581625,586800.0,567160.0,510380.0,405020.0,313160.0,431650.0,430490.0,417380.0,412640.0,387940.0,420480.0,432590.0,433690.0,408865.0,384155.0,390796.6666666667,393960.0,395313.3333333333,383883.3333333333,369306.6666666667,459286.6666666667,458983.3333333333,458325.0,460801.6666666667,457995.0
2020-08-28,14.851645052054256,15.139737129211426,14.811908246494653,15.139737129211426,359300,0,14.91125030517578,14.960921382904052,14.608256816864014,13.976109822591146,13.025571505228678,474620.0,439820.0,421890.0,398533.3333333333,452423.3333333333,14.921185493469238,14.881446838378904,14.861578941345215,14.75230312347412,14.533750534057615,14.79005298614502,14.823829078674317,14.87747402191162,14.943039894104004,15.010592460632324,14.979796409606934,15.020526599884032,15.048342514038087,15.046355628967286,15.056289768218994,14.485072612762451,14.380763339996339,14.275460720062256,14.164694261550903,14.068332386016845,13.895311578114827,13.82146724065145,13.746629556020102,13.661195373535156,13.565495808919271,12.985834662119547,12.951892757415772,12.907851092020671,12.862815999984742,12.819933319091797,551580.0,586800.0,567160.0,510380.0,405020.0,432370.0,431650.0,430490.0,417380.0,412640.0,426790.0,420480.0,432590.0,433690.0,408865.0,394496.6666666667,390796.6666666667,393960.0,395313.3333333333,383883.3333333333,456286.6666666667,459286.6666666667,458983.3333333333,458325.0,460801.6666666667
2020-08-31,15.070198202109886,15.249014303744474,14.970855712890625,14.970855712890625,473800,1,14.954960823059082,14.949000358581543,14.712069368362426,14.053596687316894,13.059182246526083,420260.0,465320.0,423780.0,402936.6666666667,448160.0,15.139737129211426,14.921185493469238,14.881446838378904,14.861578941345215,14.75230312347412,14.91125030517578,14.79005298614502,14.823829078674317,14.87747402191162,14.943039894104004,14.960921382904052,14.979796409606934,15.020526599884032,15.048342514038087,15.046355628967286,14.608256816864014,14.485072612762451,14.380763339996339,14.275460720062256,14.164694261550903,13.976109822591146,13.895311578114827,13.82146724065145,13.746629556020102,13.661195373535156,13.025571505228678,12.985834662119547,12.951892757415772,12.907851092020671,12.862815999984742,474620.0,551580.0,586800.0,567160.0,510380.0,439820.0,432370.0,431650.0,430490.0,417380.0,421890.0,426790.0,420480.0,432590.0,433690.0,398533.3333333333,394496.6666666667,390796.6666666667,393960.0,395313.3333333333,452423.3333333333,456286.6666666667,459286.6666666667,458983.3333333333,458325.0
2020-09-01,14.911250938368651,15.109934968888517,14.792040520056732,15.000658988952635,437300,1,14.982776832580566,14.930125427246093,14.79750361442566,14.131083552042643,13.086998049418131,401800.0,484480.0,434010.0,408123.3333333333,442366.6666666667,14.970855712890625,15.139737129211426,14.921185493469238,14.881446838378904,14.861578941345215,14.954960823059082,14.91125030517578,14.79005298614502,14.823829078674317,14.87747402191162,14.949000358581543,14.960921382904052,14.979796409606934,15.020526599884032,15.048342514038087,14.712069368362426,14.608256816864014,14.485072612762451,14.380763339996339,14.275460720062256,14.053596687316894,13.976109822591146,13.895311578114827,13.82146724065145,13.746629556020102,13.059182246526083,13.025571505228678,12.985834662119547,12.951892757415772,12.907851092020671,420260.0,474620.0,551580.0,586800.0,567160.0,465320.0,439820.0,432370.0,431650.0,430490.0,423780.0,421890.0,426790.0,420480.0,432590.0,402936.6666666667,398533.3333333333,394496.6666666667,390796.6666666667,393960.0,448160.0,452423.3333333333,456286.6666666667,459286.6666666667,458983.3333333333
2020-09-02,15.070198014035954,15.15960606373745,14.90131635291095,15.100000381469727,455700,0,15.02648754119873,14.925158309936524,14.891381883621216,14.208901532491048,13.124748055140177,414380.0,500590.0,442565.0,416100.0,443946.6666666667,15.000658988952635,14.970855712890625,15.139737129211426,14.921185493469238,14.881446838378904,14.982776832580566,14.954960823059082,14.91125030517578,14.79005298614502,14.823829078674317,14.930125427246093,14.949000358581543,14.960921382904052,14.979796409606934,15.020526599884032,14.79750361442566,14.712069368362426,14.608256816864014,14.485072612762451,14.380763339996339,14.131083552042643,14.053596687316894,13.976109822591146,13.895311578114827,13.82146724065145,13.086998049418131,13.059182246526083,13.025571505228678,12.985834662119547,12.951892757415772,401800.0,420260.0,474620.0,551580.0,586800.0,484480.0,465320.0,439820.0,432370.0,431650.0,434010.0,423780.0,421890.0,426790.0,420480.0,408123.3333333333,402936.6666666667,398533.3333333333,394496.6666666667,390796.6666666667,442366.6666666667,448160.0,452423.3333333333,456286.6666666667,459286.6666666667
2020-09-03,15.139737245457447,15.268882101367804,14.931118777817671,15.060263633728027,555900,0,15.054303169250488,14.922178077697755,14.973835849761963,14.28936866124471,13.169783147176107,456400.0,503990.0,445965.0,424100.0,443905.0,15.100000381469727,15.000658988952635,14.970855712890625,15.139737129211426,14.921185493469238,15.02648754119873,14.982776832580566,14.954960823059082,14.91125030517578,14.79005298614502,14.925158309936524,14.930125427246093,14.949000358581543,14.960921382904052,14.979796409606934,14.891381883621216,14.79750361442566,14.712069368362426,14.608256816864014,14.485072612762451,14.208901532491048,14.131083552042643,14.053596687316894,13.976109822591146,13.895311578114827,13.124748055140177,13.086998049418131,13.059182246526083,13.025571505228678,12.985834662119547,414380.0,401800.0,420260.0,474620.0,551580.0,500590.0,484480.0,465320.0,439820.0,432370.0,442565.0,434010.0,423780.0,421890.0,426790.0,416100.0,408123.3333333333,402936.6666666667,398533.3333333333,394496.6666666667,443946.6666666667,442366.6666666667,448160.0,452423.3333333333,456286.6666666667
2020-09-04,15.209276732645536,15.209276732645536,14.543684551590367,14.83177661895752,478800,0,14.992711067199707,14.951980686187744,15.004135227203369,14.362881819407145,13.227567148208617,480300.0,477460.0,445050.0,431730.0,440628.3333333333,15.060263633728027,15.100000381469727,15.000658988952635,14.970855712890625,15.139737129211426,15.054303169250488,15.02648754119873,14.982776832580566,14.954960823059082,14.91125030517578,14.922178077697755,14.925158309936524,14.930125427246093,14.949000358581543,14.960921382904052,14.973835849761963,14.891381883621216,14.79750361442566,14.712069368362426,14.608256816864014,14.28936866124471,14.208901532491048,14.131083552042643,14.053596687316894,13.976109822591146,13.169783147176107,13.124748055140177,13.086998049418131,13.059182246526083,13.025571505228678,456400.0,414380.0,401800.0,420260.0,474620.0,503990.0,500590.0,484480.0,465320.0,439820.0,445965.0,442565.0,434010.0,423780.0,421890.0,424100.0,416100.0,408123.3333333333,402936.6666666667,398533.3333333333,443905.0,443946.6666666667,442366.6666666667,448160.0,452423.3333333333
2020-09-08,14.752303463323042,14.752303463323042,14.484079316127994,14.51388168334961,549800,1,14.901316261291504,14.928138542175294,14.987247085571289,14.4191756884257,13.27492020924886,495500.0,457880.0,437630.0,441753.3333333333,440501.6666666667,14.83177661895752,15.060263633728027,15.100000381469727,15.000658988952635,14.970855712890625,14.992711067199707,15.054303169250488,15.02648754119873,14.982776832580566,14.954960823059082,14.951980686187744,14.922178077697755,14.925158309936524,14.930125427246093,14.949000358581543,15.004135227203369,14.973835849761963,14.891381883621216,14.79750361442566,14.712069368362426,14.362881819407145,14.28936866124471,14.208901532491048,14.131083552042643,14.053596687316894,13.227567148208617,13.169783147176107,13.124748055140177,13.086998049418131,13.059182246526083,480300.0,456400.0,414380.0,401800.0,420260.0,477460.0,503990.0,500590.0,484480.0,465320.0,445050.0,445965.0,442565.0,434010.0,423780.0,431730.0,424100.0,416100.0,408123.3333333333,402936.6666666667,440628.3333333333,443905.0,443946.6666666667,442366.6666666667,448160.0
2020-09-09,14.66289558770946,15.090066014272956,14.533750731687881,15.050329208374025,797700,0,14.91125030517578,14.947013568878173,14.99767804145813,14.499311669667561,13.329723930358886,567580.0,484690.0,457590.0,449956.6666666667,444661.6666666667,14.51388168334961,14.83177661895752,15.060263633728027,15.100000381469727,15.000658988952635,14.901316261291504,14.992711067199707,15.054303169250488,15.02648754119873,14.982776832580566,14.928138542175294,14.951980686187744,14.922178077697755,14.925158309936524,14.930125427246093,14.987247085571289,15.004135227203369,14.973835849761963,14.891381883621216,14.79750361442566,14.4191756884257,14.362881819407145,14.28936866124471,14.208901532491048,14.131083552042643,13.27492020924886,13.227567148208617,13.169783147176107,13.124748055140177,13.086998049418131,495500.0,480300.0,456400.0,414380.0,401800.0,457880.0,477460.0,503990.0,500590.0,484480.0,437630.0,445050.0,445965.0,442565.0,434010.0,441753.3333333333,431730.0,424100.0,416100.0,408123.3333333333,440501.6666666667,440628.3333333333,443905.0,443946.6666666667,442366.6666666667
2020-09-10,15.0900654688202,15.129802273282788,14.712566300125685,14.762236595153807,464700,1,14.843697547912598,14.935092544555664,14.977809572219849,14.565539741516114,13.375090154012044,569380.0,491880.0,461765.0,444280.0,439188.3333333333,15.050329208374025,14.51388168334961,14.83177661895752,15.060263633728027,15.100000381469727,14.91125030517578,14.901316261291504,14.992711067199707,15.054303169250488,15.02648754119873,14.947013568878173,14.928138542175294,14.951980686187744,14.922178077697755,14.925158309936524,14.99767804145813,14.987247085571289,15.004135227203369,14.973835849761963,14.891381883621216,14.499311669667561,14.4191756884257,14.362881819407145,14.28936866124471,14.208901532491048,13.329723930358886,13.27492020924886,13.227567148208617,13.169783147176107,13.124748055140177,567580.0,495500.0,480300.0,456400.0,414380.0,484690.0,457880.0,477460.0,503990.0,500590.0,457590.0,437630.0,445050.0,445965.0,442565.0,449956.6666666667,441753.3333333333,431730.0,424100.0,416100.0,444661.6666666667,440501.6666666667,440628.3333333333,443905.0,443946.6666666667
2020-09-11,14.821842958552368,15.060263796314555,14.762237275411724,14.950987815856935,372200,1,14.821842384338378,14.938072776794433,14.958934593200684,14.636072667439779,13.419297393163045,532640.0,494520.0,463445.0,449366.6666666667,437413.3333333333,14.762236595153807,15.050329208374025,14.51388168334961,14.83177661895752,15.060263633728027,14.843697547912598,14.91125030517578,14.901316261291504,14.992711067199707,15.054303169250488,14.935092544555664,14.947013568878173,14.928138542175294,14.951980686187744,14.922178077697755,14.977809572219849,14.99767804145813,14.987247085571289,15.004135227203369,14.973835849761963,14.565539741516114,14.499311669667561,14.4191756884257,14.362881819407145,14.28936866124471,13.375090154012044,13.329723930358886,13.27492020924886,13.227567148208617,13.169783147176107,569380.0,567580.0,495500.0,480300.0,456400.0,491880.0,484690.0,457880.0,477460.0,503990.0,461765.0,457590.0,437630.0,445050.0,445965.0,444280.0,449956.6666666667,441753.3333333333,431730.0,424100.0,439188.3333333333,444661.6666666667,440501.6666666667,440628.3333333333,443905.0
2020-09-14,15.040395646602185,15.209277307727186,15.000658840890427,15.100000381469727,563100,1,14.875487136840821,14.934099102020264,14.947510242462158,14.716870911916097,13.472610998153687,549500.0,514900.0,477360.0,452893.3333333333,435578.3333333333,14.950987815856935,14.762236595153807,15.050329208374025,14.51388168334961,14.83177661895752,14.821842384338378,14.843697547912598,14.91125030517578,14.901316261291504,14.992711067199707,14.938072776794433,14.935092544555664,14.947013568878173,14.928138542175294,14.951980686187744,14.958934593200684,14.977809572219849,14.99767804145813,14.987247085571289,15.004135227203369,14.636072667439779,14.565539741516114,14.499311669667561,14.4191756884257,14.362881819407145,13.419297393163045,13.375090154012044,13.329723930358886,13.27492020924886,13.227567148208617,532640.0,569380.0,567580.0,495500.0,480300.0,494520.0,491880.0,484690.0,457880.0,477460.0,463445.0,461765.0,457590.0,437630.0,445050.0,449366.6666666667,444280.0,449956.6666666667,441753.3333333333,431730.0,437413.3333333333,439188.3333333333,444661.6666666667,440501.6666666667,440628.3333333333
