Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-01-02,155.99000549316406,157.4600067138672,152.27000427246094,156.24000549316406,347700,0,155.86200256347655,154.14199981689453,162.3364990234375,165.39733225504557,166.12999928792317,386660.0,538090.0,490155.0,451066.6666666667,493271.6666666667,159.22999572753906,155.97000122070312,155.35000610351562,152.52000427246094,142.89999389648438,153.19400024414062,150.5980010986328,149.602001953125,150.33999938964843,152.4219970703125,154.41499938964844,155.68099975585938,157.36299896240234,159.1789978027344,160.9239974975586,163.51449890136718,164.4489990234375,165.5559989929199,166.21749877929688,167.04349822998046,166.1529988606771,166.62066548665365,167.31733194986978,168.05333150227864,169.0193313598633,166.27933247884116,166.44899927775066,166.66599934895834,166.96349919637044,167.368665822347,389720.0,495760.0,549740.0,601680.0,689520.0,584050.0,582830.0,574320.0,561760.0,566100.0,494525.0,492835.0,493655.0,482490.0,476160.0,465010.0,462450.0,465866.6666666667,462923.3333333333,466053.3333333333,493001.6666666667,492478.3333333333,492358.3333333333,489258.3333333333,489143.3333333333
2019-01-03,153.85000610351562,153.85000610351562,146.52000427246094,146.8800048828125,514600,1,154.73400268554687,152.53700103759766,160.61199951171875,164.2699991861979,165.87416610717773,424140.0,512910.0,486890.0,445473.3333333333,496940.0,156.24000549316406,159.22999572753906,155.97000122070312,155.35000610351562,152.52000427246094,155.86200256347655,153.19400024414062,150.5980010986328,149.602001953125,150.33999938964843,154.14199981689453,154.41499938964844,155.68099975585938,157.36299896240234,159.1789978027344,162.3364990234375,163.51449890136718,164.4489990234375,165.5559989929199,166.21749877929688,165.39733225504557,166.1529988606771,166.62066548665365,167.31733194986978,168.05333150227864,166.12999928792317,166.27933247884116,166.44899927775066,166.66599934895834,166.96349919637044,386660.0,389720.0,495760.0,549740.0,601680.0,538090.0,584050.0,582830.0,574320.0,561760.0,490155.0,494525.0,492835.0,493655.0,482490.0,451066.6666666667,465010.0,462450.0,465866.6666666667,462923.3333333333,493271.6666666667,493001.6666666667,492478.3333333333,492358.3333333333,489258.3333333333
2019-01-04,150.50999450683594,154.49000549316406,149.64999389648438,152.97000122070312,723300,1,154.25800170898438,151.93000183105468,159.70949935913086,163.7219991048177,165.78199946085613,467900.0,508820.0,492705.0,455336.6666666667,500725.0,146.8800048828125,156.24000549316406,159.22999572753906,155.97000122070312,155.35000610351562,154.73400268554687,155.86200256347655,153.19400024414062,150.5980010986328,149.602001953125,152.53700103759766,154.14199981689453,154.41499938964844,155.68099975585938,157.36299896240234,160.61199951171875,162.3364990234375,163.51449890136718,164.4489990234375,165.5559989929199,164.2699991861979,165.39733225504557,166.1529988606771,166.62066548665365,167.31733194986978,165.87416610717773,166.12999928792317,166.27933247884116,166.44899927775066,166.66599934895834,424140.0,386660.0,389720.0,495760.0,549740.0,512910.0,538090.0,584050.0,582830.0,574320.0,486890.0,490155.0,494525.0,492835.0,493655.0,445473.3333333333,451066.6666666667,465010.0,462450.0,465866.6666666667,496940.0,493271.6666666667,493001.6666666667,492478.3333333333,492358.3333333333
2019-01-07,153.52000427246094,156.63999938964844,152.00999450683594,155.2899932861328,1100000,1,154.12200012207032,152.36000061035156,158.84499893188476,163.48866577148436,165.7471659342448,618940.0,557350.0,534185.0,473473.3333333333,511418.3333333333,152.97000122070312,146.8800048828125,156.24000549316406,159.22999572753906,155.97000122070312,154.25800170898438,154.73400268554687,155.86200256347655,153.19400024414062,150.5980010986328,151.93000183105468,152.53700103759766,154.14199981689453,154.41499938964844,155.68099975585938,159.70949935913086,160.61199951171875,162.3364990234375,163.51449890136718,164.4489990234375,163.7219991048177,164.2699991861979,165.39733225504557,166.1529988606771,166.62066548665365,165.78199946085613,165.87416610717773,166.12999928792317,166.27933247884116,166.44899927775066,467900.0,424140.0,386660.0,389720.0,495760.0,508820.0,512910.0,538090.0,584050.0,582830.0,492705.0,486890.0,490155.0,494525.0,492835.0,455336.6666666667,445473.3333333333,451066.6666666667,465010.0,462450.0,500725.0,496940.0,493271.6666666667,493001.6666666667,492478.3333333333
2019-01-08,157.35000610351562,159.0,152.1300048828125,156.3300018310547,838500,1,153.54200134277343,153.36800079345704,158.39449920654297,163.22166595458984,165.8596659342448,704820.0,547270.0,555300.0,490463.3333333333,511071.6666666667,155.2899932861328,152.97000122070312,146.8800048828125,156.24000549316406,159.22999572753906,154.12200012207032,154.25800170898438,154.73400268554687,155.86200256347655,153.19400024414062,152.36000061035156,151.93000183105468,152.53700103759766,154.14199981689453,154.41499938964844,158.84499893188476,159.70949935913086,160.61199951171875,162.3364990234375,163.51449890136718,163.48866577148436,163.7219991048177,164.2699991861979,165.39733225504557,166.1529988606771,165.7471659342448,165.78199946085613,165.87416610717773,166.12999928792317,166.27933247884116,618940.0,467900.0,424140.0,386660.0,389720.0,557350.0,508820.0,512910.0,538090.0,584050.0,534185.0,492705.0,486890.0,490155.0,494525.0,473473.3333333333,455336.6666666667,445473.3333333333,451066.6666666667,465010.0,511418.3333333333,500725.0,496940.0,493271.6666666667,493001.6666666667
2019-01-09,157.7899932861328,161.60000610351562,156.7899932861328,160.2100067138672,541200,1,154.33600158691405,155.0990020751953,158.01149978637696,163.06199951171874,166.01316604614257,743520.0,565090.0,565595.0,505803.3333333333,511921.6666666667,156.3300018310547,155.2899932861328,152.97000122070312,146.8800048828125,156.24000549316406,153.54200134277343,154.12200012207032,154.25800170898438,154.73400268554687,155.86200256347655,153.36800079345704,152.36000061035156,151.93000183105468,152.53700103759766,154.14199981689453,158.39449920654297,158.84499893188476,159.70949935913086,160.61199951171875,162.3364990234375,163.22166595458984,163.48866577148436,163.7219991048177,164.2699991861979,165.39733225504557,165.8596659342448,165.7471659342448,165.78199946085613,165.87416610717773,166.12999928792317,704820.0,618940.0,467900.0,424140.0,386660.0,547270.0,557350.0,508820.0,512910.0,538090.0,555300.0,534185.0,492705.0,486890.0,490155.0,490463.3333333333,473473.3333333333,455336.6666666667,445473.3333333333,451066.6666666667,511071.6666666667,511418.3333333333,500725.0,496940.0,493271.6666666667
2019-01-10,157.5,160.69000244140625,157.3000030517578,160.35000610351562,370400,1,157.03000183105468,155.8820022583008,157.53050003051757,162.77233327229817,166.05716603597006,714680.0,569410.0,565585.0,511463.3333333333,502370.0,160.2100067138672,156.3300018310547,155.2899932861328,152.97000122070312,146.8800048828125,154.33600158691405,153.54200134277343,154.12200012207032,154.25800170898438,154.73400268554687,155.0990020751953,153.36800079345704,152.36000061035156,151.93000183105468,152.53700103759766,158.01149978637696,158.39449920654297,158.84499893188476,159.70949935913086,160.61199951171875,163.06199951171874,163.22166595458984,163.48866577148436,163.7219991048177,164.2699991861979,166.01316604614257,165.8596659342448,165.7471659342448,165.78199946085613,165.87416610717773,743520.0,704820.0,618940.0,467900.0,424140.0,565090.0,547270.0,557350.0,508820.0,512910.0,565595.0,555300.0,534185.0,492705.0,486890.0,505803.3333333333,490463.3333333333,473473.3333333333,455336.6666666667,445473.3333333333,511921.6666666667,511071.6666666667,511418.3333333333,500725.0,496940.0
2019-01-11,160.14999389648438,164.19000244140625,159.02000427246094,163.1999969482422,416200,1,159.0760009765625,156.66700134277343,157.0150001525879,162.59299977620444,166.0971659342448,653260.0,560580.0,567450.0,515963.3333333333,496455.0,160.35000610351562,160.2100067138672,156.3300018310547,155.2899932861328,152.97000122070312,157.03000183105468,154.33600158691405,153.54200134277343,154.12200012207032,154.25800170898438,155.8820022583008,155.0990020751953,153.36800079345704,152.36000061035156,151.93000183105468,157.53050003051757,158.01149978637696,158.39449920654297,158.84499893188476,159.70949935913086,162.77233327229817,163.06199951171874,163.22166595458984,163.48866577148436,163.7219991048177,166.05716603597006,166.01316604614257,165.8596659342448,165.7471659342448,165.78199946085613,714680.0,743520.0,704820.0,618940.0,467900.0,569410.0,565090.0,547270.0,557350.0,508820.0,565585.0,565595.0,555300.0,534185.0,492705.0,511463.3333333333,505803.3333333333,490463.3333333333,473473.3333333333,455336.6666666667,502370.0,511921.6666666667,511071.6666666667,511418.3333333333,500725.0
2019-01-14,162.47999572753906,164.3300018310547,160.61000061035156,163.61000061035156,431900,1,160.74000244140626,157.43100128173828,156.55600051879884,162.1096664428711,166.0178326924642,519640.0,569290.0,576060.0,518320.0,495258.3333333333,163.1999969482422,160.35000610351562,160.2100067138672,156.3300018310547,155.2899932861328,159.0760009765625,157.03000183105468,154.33600158691405,153.54200134277343,154.12200012207032,156.66700134277343,155.8820022583008,155.0990020751953,153.36800079345704,152.36000061035156,157.0150001525879,157.53050003051757,158.01149978637696,158.39449920654297,158.84499893188476,162.59299977620444,162.77233327229817,163.06199951171874,163.22166595458984,163.48866577148436,166.0971659342448,166.05716603597006,166.01316604614257,165.8596659342448,165.7471659342448,653260.0,714680.0,743520.0,704820.0,618940.0,560580.0,569410.0,565090.0,547270.0,557350.0,567450.0,565585.0,565595.0,555300.0,534185.0,515963.3333333333,511463.3333333333,505803.3333333333,490463.3333333333,473473.3333333333,496455.0,502370.0,511921.6666666667,511071.6666666667,511418.3333333333
2019-01-15,163.85000610351562,166.9600067138672,163.6199951171875,166.39999389648438,427500,1,162.75400085449218,158.14800109863282,156.28150024414063,161.72566630045574,165.9734992980957,437440.0,571130.0,577590.0,520060.0,496948.3333333333,163.61000061035156,163.1999969482422,160.35000610351562,160.2100067138672,156.3300018310547,160.74000244140626,159.0760009765625,157.03000183105468,154.33600158691405,153.54200134277343,157.43100128173828,156.66700134277343,155.8820022583008,155.0990020751953,153.36800079345704,156.55600051879884,157.0150001525879,157.53050003051757,158.01149978637696,158.39449920654297,162.1096664428711,162.59299977620444,162.77233327229817,163.06199951171874,163.22166595458984,166.0178326924642,166.0971659342448,166.05716603597006,166.01316604614257,165.8596659342448,519640.0,653260.0,714680.0,743520.0,704820.0,569290.0,560580.0,569410.0,565090.0,547270.0,576060.0,567450.0,565585.0,565595.0,555300.0,518320.0,515963.3333333333,511463.3333333333,505803.3333333333,490463.3333333333,495258.3333333333,496455.0,502370.0,511921.6666666667,511071.6666666667
2019-01-16,166.64999389648438,169.3800048828125,166.1699981689453,168.72999572753906,435300,1,164.45799865722657,159.39700012207032,156.7694999694824,161.3566660563151,165.97749913533528,416260.0,579890.0,558990.0,520066.6666666667,497185.0,166.39999389648438,163.61000061035156,163.1999969482422,160.35000610351562,160.2100067138672,162.75400085449218,160.74000244140626,159.0760009765625,157.03000183105468,154.33600158691405,158.14800109863282,157.43100128173828,156.66700134277343,155.8820022583008,155.0990020751953,156.28150024414063,156.55600051879884,157.0150001525879,157.53050003051757,158.01149978637696,161.72566630045574,162.1096664428711,162.59299977620444,162.77233327229817,163.06199951171874,165.9734992980957,166.0178326924642,166.0971659342448,166.05716603597006,166.01316604614257,437440.0,519640.0,653260.0,714680.0,743520.0,571130.0,569290.0,560580.0,569410.0,565090.0,577590.0,576060.0,567450.0,565585.0,565595.0,520060.0,518320.0,515963.3333333333,511463.3333333333,505803.3333333333,496948.3333333333,495258.3333333333,496455.0,502370.0,511921.6666666667
2019-01-17,167.82000732421875,177.0,167.82000732421875,175.58999633789062,657000,1,167.50599670410156,162.26799926757812,157.4025001525879,161.16399943033855,166.1548324584961,473580.0,594130.0,553520.0,522636.6666666667,501500.0,168.72999572753906,166.39999389648438,163.61000061035156,163.1999969482422,160.35000610351562,164.45799865722657,162.75400085449218,160.74000244140626,159.0760009765625,157.03000183105468,159.39700012207032,158.14800109863282,157.43100128173828,156.66700134277343,155.8820022583008,156.7694999694824,156.28150024414063,156.55600051879884,157.0150001525879,157.53050003051757,161.3566660563151,161.72566630045574,162.1096664428711,162.59299977620444,162.77233327229817,165.97749913533528,165.9734992980957,166.0178326924642,166.0971659342448,166.05716603597006,416260.0,437440.0,519640.0,653260.0,714680.0,579890.0,571130.0,569290.0,560580.0,569410.0,558990.0,577590.0,576060.0,567450.0,565585.0,520066.6666666667,520060.0,518320.0,515963.3333333333,511463.3333333333,497185.0,496948.3333333333,495258.3333333333,496455.0,502370.0
2019-01-18,176.83999633789062,179.80999755859375,175.74000549316406,177.7899932861328,362700,0,170.4239959716797,164.7499984741211,158.3400001525879,161.38966573079426,166.31499913533528,462880.0,558070.0,533445.0,514493.3333333333,496915.0,175.58999633789062,168.72999572753906,166.39999389648438,163.61000061035156,163.1999969482422,167.50599670410156,164.45799865722657,162.75400085449218,160.74000244140626,159.0760009765625,162.26799926757812,159.39700012207032,158.14800109863282,157.43100128173828,156.66700134277343,157.4025001525879,156.7694999694824,156.28150024414063,156.55600051879884,157.0150001525879,161.16399943033855,161.3566660563151,161.72566630045574,162.1096664428711,162.59299977620444,166.1548324584961,165.97749913533528,165.9734992980957,166.0178326924642,166.0971659342448,473580.0,416260.0,437440.0,519640.0,653260.0,594130.0,579890.0,571130.0,569290.0,560580.0,553520.0,558990.0,577590.0,576060.0,567450.0,522636.6666666667,520066.6666666667,520060.0,518320.0,515963.3333333333,501500.0,497185.0,496948.3333333333,495258.3333333333,496455.0
2019-01-22,176.55999755859375,177.58999633789062,171.1300048828125,173.00999450683594,451400,1,172.30399475097656,166.5219985961914,159.44099960327148,161.40399881998698,166.42016576131184,466780.0,493210.0,525280.0,520526.6666666667,498716.6666666667,177.7899932861328,175.58999633789062,168.72999572753906,166.39999389648438,163.61000061035156,170.4239959716797,167.50599670410156,164.45799865722657,162.75400085449218,160.74000244140626,164.7499984741211,162.26799926757812,159.39700012207032,158.14800109863282,157.43100128173828,158.3400001525879,157.4025001525879,156.7694999694824,156.28150024414063,156.55600051879884,161.38966573079426,161.16399943033855,161.3566660563151,161.72566630045574,162.1096664428711,166.31499913533528,166.1548324584961,165.97749913533528,165.9734992980957,166.0178326924642,462880.0,473580.0,416260.0,437440.0,519640.0,558070.0,594130.0,579890.0,571130.0,569290.0,533445.0,553520.0,558990.0,577590.0,576060.0,514493.3333333333,522636.6666666667,520066.6666666667,520060.0,518320.0,496915.0,501500.0,497185.0,496948.3333333333,495258.3333333333
2019-01-23,174.13999938964844,176.57000732421875,172.02000427246094,173.14999389648438,325400,1,173.65399475097655,168.20399780273436,160.7859992980957,161.6643320719401,166.64366556803387,446360.0,441900.0,494585.0,517500.0,491011.6666666667,173.00999450683594,177.7899932861328,175.58999633789062,168.72999572753906,166.39999389648438,172.30399475097656,170.4239959716797,167.50599670410156,164.45799865722657,162.75400085449218,166.5219985961914,164.7499984741211,162.26799926757812,159.39700012207032,158.14800109863282,159.44099960327148,158.3400001525879,157.4025001525879,156.7694999694824,156.28150024414063,161.40399881998698,161.38966573079426,161.16399943033855,161.3566660563151,161.72566630045574,166.42016576131184,166.31499913533528,166.1548324584961,165.97749913533528,165.9734992980957,466780.0,462880.0,473580.0,416260.0,437440.0,493210.0,558070.0,594130.0,579890.0,571130.0,525280.0,533445.0,553520.0,558990.0,577590.0,520526.6666666667,514493.3333333333,522636.6666666667,520066.6666666667,520060.0,498716.6666666667,496915.0,501500.0,497185.0,496948.3333333333
2019-01-24,173.44000244140625,175.24000549316406,172.97000122070312,174.63999938964844,390500,1,174.83599548339845,169.6469970703125,162.3729995727539,161.88999888102214,166.83933232625324,437400.0,426830.0,495960.0,519340.0,490871.6666666667,173.14999389648438,173.00999450683594,177.7899932861328,175.58999633789062,168.72999572753906,173.65399475097655,172.30399475097656,170.4239959716797,167.50599670410156,164.45799865722657,168.20399780273436,166.5219985961914,164.7499984741211,162.26799926757812,159.39700012207032,160.7859992980957,159.44099960327148,158.3400001525879,157.4025001525879,156.7694999694824,161.6643320719401,161.40399881998698,161.38966573079426,161.16399943033855,161.3566660563151,166.64366556803387,166.42016576131184,166.31499913533528,166.1548324584961,165.97749913533528,446360.0,466780.0,462880.0,473580.0,416260.0,441900.0,493210.0,558070.0,594130.0,579890.0,494585.0,525280.0,533445.0,553520.0,558990.0,517500.0,520526.6666666667,514493.3333333333,522636.6666666667,520066.6666666667,491011.6666666667,498716.6666666667,496915.0,501500.0,497185.0
2019-01-25,176.16000366210938,177.72999572753906,175.27000427246094,175.86000061035156,392300,0,174.88999633789064,171.1979965209961,163.53999938964844,162.08633219401042,167.09366556803386,384460.0,429020.0,499215.0,520063.3333333333,492756.6666666667,174.63999938964844,173.14999389648438,173.00999450683594,177.7899932861328,175.58999633789062,174.83599548339845,173.65399475097655,172.30399475097656,170.4239959716797,167.50599670410156,169.6469970703125,168.20399780273436,166.5219985961914,164.7499984741211,162.26799926757812,162.3729995727539,160.7859992980957,159.44099960327148,158.3400001525879,157.4025001525879,161.88999888102214,161.6643320719401,161.40399881998698,161.38966573079426,161.16399943033855,166.83933232625324,166.64366556803387,166.42016576131184,166.31499913533528,166.1548324584961,437400.0,446360.0,466780.0,462880.0,473580.0,426830.0,441900.0,493210.0,558070.0,594130.0,495960.0,494585.0,525280.0,533445.0,553520.0,519340.0,517500.0,520526.6666666667,514493.3333333333,522636.6666666667,490871.6666666667,491011.6666666667,498716.6666666667,496915.0,501500.0
2019-01-28,173.5399932861328,175.27999877929688,171.75,172.24000549316406,390800,0,173.77999877929688,172.10199737548828,164.38449935913087,162.04399922688802,167.3729990641276,390080.0,426480.0,493530.0,520460.0,491590.0,175.86000061035156,174.63999938964844,173.14999389648438,173.00999450683594,177.7899932861328,174.88999633789064,174.83599548339845,173.65399475097655,172.30399475097656,170.4239959716797,171.1979965209961,169.6469970703125,168.20399780273436,166.5219985961914,164.7499984741211,163.53999938964844,162.3729995727539,160.7859992980957,159.44099960327148,158.3400001525879,162.08633219401042,161.88999888102214,161.6643320719401,161.40399881998698,161.38966573079426,167.09366556803386,166.83933232625324,166.64366556803387,166.42016576131184,166.31499913533528,384460.0,437400.0,446360.0,466780.0,462880.0,429020.0,426830.0,441900.0,493210.0,558070.0,499215.0,495960.0,494585.0,525280.0,533445.0,520063.3333333333,519340.0,517500.0,520526.6666666667,514493.3333333333,492756.6666666667,490871.6666666667,491011.6666666667,498716.6666666667,496915.0
2019-01-29,172.2100067138672,174.02999877929688,170.52999877929688,170.7100067138672,347400,1,173.32000122070312,172.81199798583984,165.12149963378906,161.97466634114582,167.49449920654297,369280.0,418030.0,493660.0,523383.3333333333,490650.0,172.24000549316406,175.86000061035156,174.63999938964844,173.14999389648438,173.00999450683594,173.77999877929688,174.88999633789064,174.83599548339845,173.65399475097655,172.30399475097656,172.10199737548828,171.1979965209961,169.6469970703125,168.20399780273436,166.5219985961914,164.38449935913087,163.53999938964844,162.3729995727539,160.7859992980957,159.44099960327148,162.04399922688802,162.08633219401042,161.88999888102214,161.6643320719401,161.40399881998698,167.3729990641276,167.09366556803386,166.83933232625324,166.64366556803387,166.42016576131184,390080.0,384460.0,437400.0,446360.0,466780.0,426480.0,429020.0,426830.0,441900.0,493210.0,493530.0,499215.0,495960.0,494585.0,525280.0,520460.0,520063.3333333333,519340.0,517500.0,520526.6666666667,491590.0,492756.6666666667,490871.6666666667,491011.6666666667,498716.6666666667
2019-01-30,172.72000122070312,173.0800018310547,168.47000122070312,171.36000061035156,378700,1,172.96200256347657,173.30799865722656,165.72799987792968,161.95699971516927,167.5788324991862,379940.0,413150.0,492140.0,522776.6666666667,490510.0,170.7100067138672,172.24000549316406,175.86000061035156,174.63999938964844,173.14999389648438,173.32000122070312,173.77999877929688,174.88999633789064,174.83599548339845,173.65399475097655,172.81199798583984,172.10199737548828,171.1979965209961,169.6469970703125,168.20399780273436,165.12149963378906,164.38449935913087,163.53999938964844,162.3729995727539,160.7859992980957,161.97466634114582,162.04399922688802,162.08633219401042,161.88999888102214,161.6643320719401,167.49449920654297,167.3729990641276,167.09366556803386,166.83933232625324,166.64366556803387,369280.0,390080.0,384460.0,437400.0,446360.0,418030.0,426480.0,429020.0,426830.0,441900.0,493660.0,493530.0,499215.0,495960.0,494585.0,523383.3333333333,520460.0,520063.3333333333,519340.0,517500.0,490650.0,491590.0,492756.6666666667,490871.6666666667,491011.6666666667
2019-01-31,171.0500030517578,174.39999389648438,170.0,173.60000610351562,388700,1,172.75400390625,173.7949996948242,166.59599990844725,162.44466654459634,167.65549926757814,379580.0,408490.0,494190.0,508823.3333333333,488301.6666666667,171.36000061035156,170.7100067138672,172.24000549316406,175.86000061035156,174.63999938964844,172.96200256347657,173.32000122070312,173.77999877929688,174.88999633789064,174.83599548339845,173.30799865722656,172.81199798583984,172.10199737548828,171.1979965209961,169.6469970703125,165.72799987792968,165.12149963378906,164.38449935913087,163.53999938964844,162.3729995727539,161.95699971516927,161.97466634114582,162.04399922688802,162.08633219401042,161.88999888102214,167.5788324991862,167.49449920654297,167.3729990641276,167.09366556803386,166.83933232625324,379940.0,369280.0,390080.0,384460.0,437400.0,413150.0,418030.0,426480.0,429020.0,426830.0,492140.0,493660.0,493530.0,499215.0,495960.0,522776.6666666667,523383.3333333333,520460.0,520063.3333333333,519340.0,490510.0,490650.0,491590.0,492756.6666666667,490871.6666666667
2019-02-01,174.2100067138672,176.63999938964844,173.85000610351562,175.05999755859375,574200,1,172.59400329589843,173.74199981689452,168.00499954223633,162.8490000406901,167.77216593424478,415960.0,400210.0,497170.0,502416.6666666667,490648.3333333333,173.60000610351562,171.36000061035156,170.7100067138672,172.24000549316406,175.86000061035156,172.75400390625,172.96200256347657,173.32000122070312,173.77999877929688,174.88999633789064,173.7949996948242,173.30799865722656,172.81199798583984,172.10199737548828,171.1979965209961,166.59599990844725,165.72799987792968,165.12149963378906,164.38449935913087,163.53999938964844,162.44466654459634,161.95699971516927,161.97466634114582,162.04399922688802,162.08633219401042,167.65549926757814,167.5788324991862,167.49449920654297,167.3729990641276,167.09366556803386,379580.0,379940.0,369280.0,390080.0,384460.0,408490.0,413150.0,418030.0,426480.0,429020.0,494190.0,492140.0,493660.0,493530.0,499215.0,508823.3333333333,522776.6666666667,523383.3333333333,520460.0,520063.3333333333,488301.6666666667,490510.0,490650.0,491590.0,492756.6666666667
2019-02-04,175.25999450683594,176.8800048828125,175.25999450683594,176.5500030517578,281000,1,173.45600280761718,173.61800079345704,169.18399963378906,163.43266703287762,167.91466598510743,394000.0,392040.0,475055.0,486310.0,486676.6666666667,175.05999755859375,173.60000610351562,171.36000061035156,170.7100067138672,172.24000549316406,172.59400329589843,172.75400390625,172.96200256347657,173.32000122070312,173.77999877929688,173.74199981689452,173.7949996948242,173.30799865722656,172.81199798583984,172.10199737548828,168.00499954223633,166.59599990844725,165.72799987792968,165.12149963378906,164.38449935913087,162.8490000406901,162.44466654459634,161.95699971516927,161.97466634114582,162.04399922688802,167.77216593424478,167.65549926757814,167.5788324991862,167.49449920654297,167.3729990641276,415960.0,379580.0,379940.0,369280.0,390080.0,400210.0,408490.0,413150.0,418030.0,426480.0,497170.0,494190.0,492140.0,493660.0,493530.0,502416.6666666667,508823.3333333333,522776.6666666667,523383.3333333333,520460.0,490648.3333333333,488301.6666666667,490510.0,490650.0,491590.0
2019-02-05,177.5500030517578,178.97000122070312,176.32000732421875,178.8699951171875,379600,1,175.08800048828124,174.2040008544922,170.3629997253418,164.36200002034505,167.91683247884114,400440.0,384860.0,439035.0,478473.3333333333,472355.0,176.5500030517578,175.05999755859375,173.60000610351562,171.36000061035156,170.7100067138672,173.45600280761718,172.59400329589843,172.75400390625,172.96200256347657,173.32000122070312,173.61800079345704,173.74199981689452,173.7949996948242,173.30799865722656,172.81199798583984,169.18399963378906,168.00499954223633,166.59599990844725,165.72799987792968,165.12149963378906,163.43266703287762,162.8490000406901,162.44466654459634,161.95699971516927,161.97466634114582,167.91466598510743,167.77216593424478,167.65549926757814,167.5788324991862,167.49449920654297,394000.0,415960.0,379580.0,379940.0,369280.0,392040.0,400210.0,408490.0,413150.0,418030.0,475055.0,497170.0,494190.0,492140.0,493660.0,486310.0,502416.6666666667,508823.3333333333,522776.6666666667,523383.3333333333,486676.6666666667,490648.3333333333,488301.6666666667,490510.0,490650.0
2019-02-06,179.1699981689453,182.32000732421875,179.1699981689453,180.75999450683597,414300,0,176.96799926757814,174.96500091552736,171.58449935913086,165.51233317057293,167.92549896240234,407560.0,393750.0,417825.0,460973.3333333333,467950.0,178.8699951171875,176.5500030517578,175.05999755859375,173.60000610351562,171.36000061035156,175.08800048828124,173.45600280761718,172.59400329589843,172.75400390625,172.96200256347657,174.2040008544922,173.61800079345704,173.74199981689452,173.7949996948242,173.30799865722656,170.3629997253418,169.18399963378906,168.00499954223633,166.59599990844725,165.72799987792968,164.36200002034505,163.43266703287762,162.8490000406901,162.44466654459634,161.95699971516927,167.91683247884114,167.91466598510743,167.77216593424478,167.65549926757814,167.5788324991862,400440.0,394000.0,415960.0,379580.0,379940.0,384860.0,392040.0,400210.0,408490.0,413150.0,439035.0,475055.0,497170.0,494190.0,492140.0,478473.3333333333,486310.0,502416.6666666667,508823.3333333333,522776.6666666667,472355.0,486676.6666666667,490648.3333333333,488301.6666666667,490510.0
2019-02-07,179.2899932861328,179.80999755859375,175.00999450683594,176.7899932861328,260400,0,177.60599670410156,175.18000030517578,172.41349868774415,166.64199981689453,167.8306655883789,381900.0,380740.0,403785.0,457553.3333333333,461803.3333333333,180.75999450683597,178.8699951171875,176.5500030517578,175.05999755859375,173.60000610351562,176.96799926757814,175.08800048828124,173.45600280761718,172.59400329589843,172.75400390625,174.96500091552736,174.2040008544922,173.61800079345704,173.74199981689452,173.7949996948242,171.58449935913086,170.3629997253418,169.18399963378906,168.00499954223633,166.59599990844725,165.51233317057293,164.36200002034505,163.43266703287762,162.8490000406901,162.44466654459634,167.92549896240234,167.91683247884114,167.91466598510743,167.77216593424478,167.65549926757814,407560.0,400440.0,394000.0,415960.0,379580.0,393750.0,384860.0,392040.0,400210.0,408490.0,417825.0,439035.0,475055.0,497170.0,494190.0,460973.3333333333,478473.3333333333,486310.0,502416.6666666667,508823.3333333333,467950.0,472355.0,486676.6666666667,490648.3333333333,488301.6666666667
2019-02-08,175.3800048828125,178.0,174.99000549316406,176.39999389648438,346000,1,177.87399597167968,175.23399963378907,173.21599807739258,167.43799947102863,167.74566548665365,336260.0,376110.0,402565.0,458180.0,460551.6666666667,176.7899932861328,180.75999450683597,178.8699951171875,176.5500030517578,175.05999755859375,177.60599670410156,176.96799926757814,175.08800048828124,173.45600280761718,172.59400329589843,175.18000030517578,174.96500091552736,174.2040008544922,173.61800079345704,173.74199981689452,172.41349868774415,171.58449935913086,170.3629997253418,169.18399963378906,168.00499954223633,166.64199981689453,165.51233317057293,164.36200002034505,163.43266703287762,162.8490000406901,167.8306655883789,167.92549896240234,167.91683247884114,167.91466598510743,167.77216593424478,381900.0,407560.0,400440.0,394000.0,415960.0,380740.0,393750.0,384860.0,392040.0,400210.0,403785.0,417825.0,439035.0,475055.0,497170.0,457553.3333333333,460973.3333333333,478473.3333333333,486310.0,502416.6666666667,461803.3333333333,467950.0,472355.0,486676.6666666667,490648.3333333333
