Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-12-08,434.760009765625,447.67999267578125,434.760009765625,447.4400024414063,257200,0,428.0660034179688,425.19000244140625,419.959001159668,412.9683359781901,389.90633494059244,222260.0,212020.0,191405.0,223303.33333333334,227946.66666666666,436.75,420.4400024414063,417.5299987792969,418.1700134277344,432.1199951171875,425.002001953125,423.1720031738281,424.3059997558594,423.7780029296875,422.3140014648437,421.7980010986328,419.57000122070315,418.96400146484376,418.10500183105466,417.6550018310547,418.6080017089844,417.4930023193359,416.9660018920898,416.3885025024414,415.2430023193359,411.35166931152344,410.27333577473956,409.5590026855469,408.87066955566405,408.14000244140624,387.94983469645183,386.09283447265625,384.52550099690757,383.0605010986328,381.5145009358724,249600.0,234720.0,221880.0,221820.0,201780.0,198340.0,191090.0,188180.0,188940.0,179940.0,197495.0,201575.0,224035.0,230770.0,228070.0,221293.33333333334,214796.66666666666,220950.0,221323.33333333334,217926.66666666666,226888.33333333334,225693.33333333334,227285.0,229348.33333333334,230331.66666666666
2020-12-09,444.4599914550781,447.2200012207031,438.55999755859375,444.70001220703125,480700,1,433.37200317382815,428.5750030517578,421.4470016479492,414.55633646647135,391.71583506266273,269940.0,245880.0,201950.0,234416.66666666666,230881.66666666666,447.4400024414063,436.75,420.4400024414063,417.5299987792969,418.1700134277344,428.0660034179688,425.002001953125,423.1720031738281,424.3059997558594,423.7780029296875,425.19000244140625,421.7980010986328,419.57000122070315,418.96400146484376,418.10500183105466,419.959001159668,418.6080017089844,417.4930023193359,416.9660018920898,416.3885025024414,412.9683359781901,411.35166931152344,410.27333577473956,409.5590026855469,408.87066955566405,389.90633494059244,387.94983469645183,386.09283447265625,384.52550099690757,383.0605010986328,222260.0,249600.0,234720.0,221880.0,221820.0,212020.0,198340.0,191090.0,188180.0,188940.0,191405.0,197495.0,201575.0,224035.0,230770.0,223303.33333333334,221293.33333333334,214796.66666666666,220950.0,221323.33333333334,227946.66666666666,226888.33333333334,225693.33333333334,227285.0,229348.33333333334
2020-12-10,442.6000061035156,450.4700012207031,438.0,449.5899963378906,207400,1,439.78400268554685,432.0450012207031,422.78100128173827,416.66566975911456,393.69100189208984,282340.0,252110.0,201460.0,234286.66666666666,231148.33333333334,444.70001220703125,447.4400024414063,436.75,420.4400024414063,417.5299987792969,433.37200317382815,428.0660034179688,425.002001953125,423.1720031738281,424.3059997558594,428.5750030517578,425.19000244140625,421.7980010986328,419.57000122070315,418.96400146484376,421.4470016479492,419.959001159668,418.6080017089844,417.4930023193359,416.9660018920898,414.55633646647135,412.9683359781901,411.35166931152344,410.27333577473956,409.5590026855469,391.71583506266273,389.90633494059244,387.94983469645183,386.09283447265625,384.52550099690757,269940.0,222260.0,249600.0,234720.0,221880.0,245880.0,212020.0,198340.0,191090.0,188180.0,201950.0,191405.0,197495.0,201575.0,224035.0,234416.66666666666,223303.33333333334,221293.33333333334,214796.66666666666,220950.0,230881.66666666666,227946.66666666666,226888.33333333334,225693.33333333334,227285.0
2020-12-11,448.2200012207031,452.760009765625,444.45001220703125,450.7999877929688,284400,0,445.8559997558594,434.5140014648438,424.6120010375977,418.7366689046224,395.6430018107096,310680.0,272700.0,206315.0,238866.66666666666,231203.33333333334,449.5899963378906,444.70001220703125,447.4400024414063,436.75,420.4400024414063,439.78400268554685,433.37200317382815,428.0660034179688,425.002001953125,423.1720031738281,432.0450012207031,428.5750030517578,425.19000244140625,421.7980010986328,419.57000122070315,422.78100128173827,421.4470016479492,419.959001159668,418.6080017089844,417.4930023193359,416.66566975911456,414.55633646647135,412.9683359781901,411.35166931152344,410.27333577473956,393.69100189208984,391.71583506266273,389.90633494059244,387.94983469645183,386.09283447265625,282340.0,269940.0,222260.0,249600.0,234720.0,252110.0,245880.0,212020.0,198340.0,191090.0,201460.0,201950.0,191405.0,197495.0,201575.0,234286.66666666666,234416.66666666666,223303.33333333334,221293.33333333334,214796.66666666666,231148.33333333334,230881.66666666666,227946.66666666666,226888.33333333334,225693.33333333334
2020-12-14,450.6199951171875,451.8299865722656,443.92999267578125,446.489990234375,261800,1,447.8039978027344,436.4029998779297,426.1290008544922,420.8070017496745,397.5426681518555,298300.0,273950.0,213180.0,240623.33333333334,222936.66666666666,450.7999877929688,449.5899963378906,444.70001220703125,447.4400024414063,436.75,445.8559997558594,439.78400268554685,433.37200317382815,428.0660034179688,425.002001953125,434.5140014648438,432.0450012207031,428.5750030517578,425.19000244140625,421.7980010986328,424.6120010375977,422.78100128173827,421.4470016479492,419.959001159668,418.6080017089844,418.7366689046224,416.66566975911456,414.55633646647135,412.9683359781901,411.35166931152344,395.6430018107096,393.69100189208984,391.71583506266273,389.90633494059244,387.94983469645183,310680.0,282340.0,269940.0,222260.0,249600.0,272700.0,252110.0,245880.0,212020.0,198340.0,206315.0,201460.0,201950.0,191405.0,197495.0,238866.66666666666,234286.66666666666,234416.66666666666,223303.33333333334,221293.33333333334,231203.33333333334,231148.33333333334,230881.66666666666,227946.66666666666,226888.33333333334
2020-12-15,448.239990234375,452.3900146484375,446.2300109863281,452.3399963378906,230300,1,448.78399658203125,438.425,428.04000091552734,422.9703348795573,399.59900156656903,292920.0,257590.0,218765.0,237910.0,222956.66666666666,446.489990234375,450.7999877929688,449.5899963378906,444.70001220703125,447.4400024414063,447.8039978027344,445.8559997558594,439.78400268554685,433.37200317382815,428.0660034179688,436.4029998779297,434.5140014648438,432.0450012207031,428.5750030517578,425.19000244140625,426.1290008544922,424.6120010375977,422.78100128173827,421.4470016479492,419.959001159668,420.8070017496745,418.7366689046224,416.66566975911456,414.55633646647135,412.9683359781901,397.5426681518555,395.6430018107096,393.69100189208984,391.71583506266273,389.90633494059244,298300.0,310680.0,282340.0,269940.0,222260.0,273950.0,272700.0,252110.0,245880.0,212020.0,213180.0,206315.0,201460.0,201950.0,191405.0,240623.33333333334,238866.66666666666,234286.66666666666,234416.66666666666,223303.33333333334,222936.66666666666,231203.33333333334,231148.33333333334,230881.66666666666,227946.66666666666
2020-12-16,452.3399963378906,462.45001220703125,450.0,461.8599853515625,410600,0,452.2159912109375,442.7939971923828,430.4494995117187,425.1903340657552,401.5628346761068,278900.0,274420.0,231680.0,245320.0,223060.0,452.3399963378906,446.489990234375,450.7999877929688,449.5899963378906,444.70001220703125,448.78399658203125,447.8039978027344,445.8559997558594,439.78400268554685,433.37200317382815,438.425,436.4029998779297,434.5140014648438,432.0450012207031,428.5750030517578,428.04000091552734,426.1290008544922,424.6120010375977,422.78100128173827,421.4470016479492,422.9703348795573,420.8070017496745,418.7366689046224,416.66566975911456,414.55633646647135,399.59900156656903,397.5426681518555,395.6430018107096,393.69100189208984,391.71583506266273,292920.0,298300.0,310680.0,282340.0,269940.0,257590.0,273950.0,272700.0,252110.0,245880.0,218765.0,213180.0,206315.0,201460.0,201950.0,237910.0,240623.33333333334,238866.66666666666,234286.66666666666,234416.66666666666,222956.66666666666,222936.66666666666,231203.33333333334,231148.33333333334,230881.66666666666
2020-12-17,464.739990234375,466.2099914550781,451.2999877929688,455.2799987792969,406700,0,453.35399169921874,446.5689971923828,432.7664993286133,426.8336669921875,403.5041681925456,318760.0,300550.0,244365.0,249540.0,225701.66666666666,461.8599853515625,452.3399963378906,446.489990234375,450.7999877929688,449.5899963378906,452.2159912109375,448.78399658203125,447.8039978027344,445.8559997558594,439.78400268554685,442.7939971923828,438.425,436.4029998779297,434.5140014648438,432.0450012207031,430.4494995117187,428.04000091552734,426.1290008544922,424.6120010375977,422.78100128173827,425.1903340657552,422.9703348795573,420.8070017496745,418.7366689046224,416.66566975911456,401.5628346761068,399.59900156656903,397.5426681518555,395.6430018107096,393.69100189208984,278900.0,292920.0,298300.0,310680.0,282340.0,274420.0,257590.0,273950.0,272700.0,252110.0,231680.0,218765.0,213180.0,206315.0,201460.0,245320.0,237910.0,240623.33333333334,238866.66666666666,234286.66666666666,223060.0,222956.66666666666,222936.66666666666,231203.33333333334,231148.33333333334
2020-12-18,455.2799987792969,457.2099914550781,444.6700134277344,448.80999755859375,696100,0,452.95599365234375,449.40599670410154,434.48799896240234,428.1306671142578,405.4136683146159,401100.0,355890.0,273490.0,253013.33333333334,234215.0,455.2799987792969,461.8599853515625,452.3399963378906,446.489990234375,450.7999877929688,453.35399169921874,452.2159912109375,448.78399658203125,447.8039978027344,445.8559997558594,446.5689971923828,442.7939971923828,438.425,436.4029998779297,434.5140014648438,432.7664993286133,430.4494995117187,428.04000091552734,426.1290008544922,424.6120010375977,426.8336669921875,425.1903340657552,422.9703348795573,420.8070017496745,418.7366689046224,403.5041681925456,401.5628346761068,399.59900156656903,397.5426681518555,395.6430018107096,318760.0,278900.0,292920.0,298300.0,310680.0,300550.0,274420.0,257590.0,273950.0,272700.0,244365.0,231680.0,218765.0,213180.0,206315.0,249540.0,245320.0,237910.0,240623.33333333334,238866.66666666666,225701.66666666666,223060.0,222956.66666666666,222936.66666666666,231203.33333333334
2020-12-21,442.989990234375,446.7699890136719,431.1400146484375,433.989990234375,532000,1,450.45599365234375,449.12999572753904,435.46399841308596,428.78199971516926,406.88916829427086,455140.0,376720.0,287530.0,257236.66666666666,239788.33333333334,448.80999755859375,455.2799987792969,461.8599853515625,452.3399963378906,446.489990234375,452.95599365234375,453.35399169921874,452.2159912109375,448.78399658203125,447.8039978027344,449.40599670410154,446.5689971923828,442.7939971923828,438.425,436.4029998779297,434.48799896240234,432.7664993286133,430.4494995117187,428.04000091552734,426.1290008544922,428.1306671142578,426.8336669921875,425.1903340657552,422.9703348795573,420.8070017496745,405.4136683146159,403.5041681925456,401.5628346761068,399.59900156656903,397.5426681518555,401100.0,318760.0,278900.0,292920.0,298300.0,355890.0,300550.0,274420.0,257590.0,273950.0,273490.0,244365.0,231680.0,218765.0,213180.0,253013.33333333334,249540.0,245320.0,237910.0,240623.33333333334,234215.0,225701.66666666666,223060.0,222956.66666666666,222936.66666666666
2020-12-22,435.510009765625,439.1900024414063,433.5,438.5199890136719,352200,0,447.6919921875,448.2379943847656,436.71399841308596,429.3853322347005,408.41966807047527,479520.0,386220.0,299120.0,256343.33333333334,241553.33333333334,433.989990234375,448.80999755859375,455.2799987792969,461.8599853515625,452.3399963378906,450.45599365234375,452.95599365234375,453.35399169921874,452.2159912109375,448.78399658203125,449.12999572753904,449.40599670410154,446.5689971923828,442.7939971923828,438.425,435.46399841308596,434.48799896240234,432.7664993286133,430.4494995117187,428.04000091552734,428.78199971516926,428.1306671142578,426.8336669921875,425.1903340657552,422.9703348795573,406.88916829427086,405.4136683146159,403.5041681925456,401.5628346761068,399.59900156656903,455140.0,401100.0,318760.0,278900.0,292920.0,376720.0,355890.0,300550.0,274420.0,257590.0,287530.0,273490.0,244365.0,231680.0,218765.0,257236.66666666666,253013.33333333334,249540.0,245320.0,237910.0,239788.33333333334,234215.0,225701.66666666666,223060.0,222956.66666666666
2020-12-23,440.7200012207031,440.7900085449219,432.2999877929688,432.989990234375,193300,1,441.9179931640625,447.0669921875,437.8209976196289,429.98699849446615,409.860834757487,436060.0,357480.0,301680.0,253793.33333333334,241906.66666666666,438.5199890136719,433.989990234375,448.80999755859375,455.2799987792969,461.8599853515625,447.6919921875,450.45599365234375,452.95599365234375,453.35399169921874,452.2159912109375,448.2379943847656,449.12999572753904,449.40599670410154,446.5689971923828,442.7939971923828,436.71399841308596,435.46399841308596,434.48799896240234,432.7664993286133,430.4494995117187,429.3853322347005,428.78199971516926,428.1306671142578,426.8336669921875,425.1903340657552,408.41966807047527,406.88916829427086,405.4136683146159,403.5041681925456,401.5628346761068,479520.0,455140.0,401100.0,318760.0,278900.0,386220.0,376720.0,355890.0,300550.0,274420.0,299120.0,287530.0,273490.0,244365.0,231680.0,256343.33333333334,257236.66666666666,253013.33333333334,249540.0,245320.0,241553.33333333334,239788.33333333334,234215.0,225701.66666666666,223060.0
2020-12-24,431.7200012207031,434.8699951171875,430.6400146484375,434.260009765625,369200,0,437.7139953613281,445.53399353027345,438.7894973754883,430.36533203125,411.28916829427084,428560.0,373660.0,312885.0,258860.0,242303.33333333334,432.989990234375,438.5199890136719,433.989990234375,448.80999755859375,455.2799987792969,441.9179931640625,447.6919921875,450.45599365234375,452.95599365234375,453.35399169921874,447.0669921875,448.2379943847656,449.12999572753904,449.40599670410154,446.5689971923828,437.8209976196289,436.71399841308596,435.46399841308596,434.48799896240234,432.7664993286133,429.98699849446615,429.3853322347005,428.78199971516926,428.1306671142578,426.8336669921875,409.860834757487,408.41966807047527,406.88916829427086,405.4136683146159,403.5041681925456,436060.0,479520.0,455140.0,401100.0,318760.0,357480.0,386220.0,376720.0,355890.0,300550.0,301680.0,299120.0,287530.0,273490.0,244365.0,253793.33333333334,256343.33333333334,257236.66666666666,253013.33333333334,249540.0,241906.66666666666,241553.33333333334,239788.33333333334,234215.0,225701.66666666666
2020-12-28,439.739990234375,439.8800048828125,429.0299987792969,431.92999267578125,145100,0,434.33799438476564,443.64699401855466,439.0804977416992,430.9569986979167,412.5336680094401,318360.0,359730.0,316215.0,257453.33333333334,241223.33333333334,434.260009765625,432.989990234375,438.5199890136719,433.989990234375,448.80999755859375,437.7139953613281,441.9179931640625,447.6919921875,450.45599365234375,452.95599365234375,445.53399353027345,447.0669921875,448.2379943847656,449.12999572753904,449.40599670410154,438.7894973754883,437.8209976196289,436.71399841308596,435.46399841308596,434.48799896240234,430.36533203125,429.98699849446615,429.3853322347005,428.78199971516926,428.1306671142578,411.28916829427084,409.860834757487,408.41966807047527,406.88916829427086,405.4136683146159,428560.0,436060.0,479520.0,455140.0,401100.0,373660.0,357480.0,386220.0,376720.0,355890.0,312885.0,301680.0,299120.0,287530.0,273490.0,258860.0,253793.33333333334,256343.33333333334,257236.66666666666,253013.33333333334,242303.33333333334,241906.66666666666,241553.33333333334,239788.33333333334,234215.0
2020-12-29,434.6400146484375,434.8399963378906,426.3999938964844,429.3699951171875,106000,0,433.41399536132815,441.93499450683595,439.1689971923828,431.3976654052734,413.8445012410482,233160.0,344150.0,309050.0,256836.66666666666,239733.33333333334,431.92999267578125,434.260009765625,432.989990234375,438.5199890136719,433.989990234375,434.33799438476564,437.7139953613281,441.9179931640625,447.6919921875,450.45599365234375,443.64699401855466,445.53399353027345,447.0669921875,448.2379943847656,449.12999572753904,439.0804977416992,438.7894973754883,437.8209976196289,436.71399841308596,435.46399841308596,430.9569986979167,430.36533203125,429.98699849446615,429.3853322347005,428.78199971516926,412.5336680094401,411.28916829427084,409.860834757487,408.41966807047527,406.88916829427086,318360.0,428560.0,436060.0,479520.0,455140.0,359730.0,373660.0,357480.0,386220.0,376720.0,316215.0,312885.0,301680.0,299120.0,287530.0,257453.33333333334,258860.0,253793.33333333334,256343.33333333334,257236.66666666666,241223.33333333334,242303.33333333334,241906.66666666666,241553.33333333334,239788.33333333334
2020-12-30,432.3999938964844,434.2900085449219,428.4200134277344,428.92999267578125,302900,1,431.49599609375,439.593994140625,439.0094970703125,431.8913319905599,415.0405008951823,223300.0,351410.0,304500.0,262980.0,241841.66666666666,429.3699951171875,431.92999267578125,434.260009765625,432.989990234375,438.5199890136719,433.41399536132815,434.33799438476564,437.7139953613281,441.9179931640625,447.6919921875,441.93499450683595,443.64699401855466,445.53399353027345,447.0669921875,448.2379943847656,439.1689971923828,439.0804977416992,438.7894973754883,437.8209976196289,436.71399841308596,431.3976654052734,430.9569986979167,430.36533203125,429.98699849446615,429.3853322347005,413.8445012410482,412.5336680094401,411.28916829427084,409.860834757487,408.41966807047527,233160.0,318360.0,428560.0,436060.0,479520.0,344150.0,359730.0,373660.0,357480.0,386220.0,309050.0,316215.0,312885.0,301680.0,299120.0,256836.66666666666,257453.33333333334,258860.0,253793.33333333334,256343.33333333334,239733.33333333334,241223.33333333334,242303.33333333334,241906.66666666666,241553.33333333334
2020-12-31,428.4200134277344,437.2099914550781,427.6199951171875,436.5199890136719,284200,0,432.2019958496094,437.05999450683595,439.9269958496094,432.6529978434245,416.25016733805336,241480.0,338770.0,306595.0,267376.6666666667,243065.0,428.92999267578125,429.3699951171875,431.92999267578125,434.260009765625,432.989990234375,431.49599609375,433.41399536132815,434.33799438476564,437.7139953613281,441.9179931640625,439.593994140625,441.93499450683595,443.64699401855466,445.53399353027345,447.0669921875,439.0094970703125,439.1689971923828,439.0804977416992,438.7894973754883,437.8209976196289,431.8913319905599,431.3976654052734,430.9569986979167,430.36533203125,429.98699849446615,415.0405008951823,413.8445012410482,412.5336680094401,411.28916829427084,409.860834757487,223300.0,233160.0,318360.0,428560.0,436060.0,351410.0,344150.0,359730.0,373660.0,357480.0,304500.0,309050.0,316215.0,312885.0,301680.0,262980.0,256836.66666666666,257453.33333333334,258860.0,253793.33333333334,241841.66666666666,239733.33333333334,241223.33333333334,242303.33333333334,241906.66666666666
2021-01-04,438.7699890136719,447.239990234375,425.010009765625,431.6099853515625,338400,1,431.6719909667969,434.6929931640625,440.63099517822263,433.4086639404297,417.1810002644857,235320.0,331940.0,316245.0,273556.6666666667,244875.0,436.5199890136719,428.92999267578125,429.3699951171875,431.92999267578125,434.260009765625,432.2019958496094,431.49599609375,433.41399536132815,434.33799438476564,437.7139953613281,437.05999450683595,439.593994140625,441.93499450683595,443.64699401855466,445.53399353027345,439.9269958496094,439.0094970703125,439.1689971923828,439.0804977416992,438.7894973754883,432.6529978434245,431.8913319905599,431.3976654052734,430.9569986979167,430.36533203125,416.25016733805336,415.0405008951823,413.8445012410482,412.5336680094401,411.28916829427084,241480.0,223300.0,233160.0,318360.0,428560.0,338770.0,351410.0,344150.0,359730.0,373660.0,306595.0,304500.0,309050.0,316215.0,312885.0,267376.6666666667,262980.0,256836.66666666666,257453.33333333334,258860.0,243065.0,241841.66666666666,239733.33333333334,241223.33333333334,242303.33333333334
2021-01-05,431.2999877929688,434.25,426.45001220703125,432.239990234375,190300,1,431.73399047851564,433.03599243164064,441.2209945678711,434.0039967854818,418.0778335571289,244360.0,281360.0,318625.0,276113.3333333333,245675.0,431.6099853515625,436.5199890136719,428.92999267578125,429.3699951171875,431.92999267578125,431.6719909667969,432.2019958496094,431.49599609375,433.41399536132815,434.33799438476564,434.6929931640625,437.05999450683595,439.593994140625,441.93499450683595,443.64699401855466,440.63099517822263,439.9269958496094,439.0094970703125,439.1689971923828,439.0804977416992,433.4086639404297,432.6529978434245,431.8913319905599,431.3976654052734,430.9569986979167,417.1810002644857,416.25016733805336,415.0405008951823,413.8445012410482,412.5336680094401,235320.0,241480.0,223300.0,233160.0,318360.0,331940.0,338770.0,351410.0,344150.0,359730.0,316245.0,306595.0,304500.0,309050.0,316215.0,273556.6666666667,267376.6666666667,262980.0,256836.66666666666,257453.33333333334,244875.0,243065.0,241841.66666666666,239733.33333333334,241223.33333333334
2021-01-06,425.2699890136719,438.2900085449219,424.3299865722656,433.7300109863281,403200,1,432.6059936523437,433.00999450683594,441.0699951171875,434.6459971110026,418.8186670939128,303800.0,268480.0,322600.0,281180.0,247061.66666666666,432.239990234375,431.6099853515625,436.5199890136719,428.92999267578125,429.3699951171875,431.73399047851564,431.6719909667969,432.2019958496094,431.49599609375,433.41399536132815,433.03599243164064,434.6929931640625,437.05999450683595,439.593994140625,441.93499450683595,441.2209945678711,440.63099517822263,439.9269958496094,439.0094970703125,439.1689971923828,434.0039967854818,433.4086639404297,432.6529978434245,431.8913319905599,431.3976654052734,418.0778335571289,417.1810002644857,416.25016733805336,415.0405008951823,413.8445012410482,244360.0,235320.0,241480.0,223300.0,233160.0,281360.0,331940.0,338770.0,351410.0,344150.0,318625.0,316245.0,306595.0,304500.0,309050.0,276113.3333333333,273556.6666666667,267376.6666666667,262980.0,256836.66666666666,245675.0,244875.0,243065.0,241841.66666666666,239733.33333333334
2021-01-07,435.4800109863281,442.30999755859375,435.4800109863281,437.6700134277344,205000,0,434.3539978027344,432.9249969482422,440.5814956665039,435.4509979248047,419.53400065104165,284220.0,253760.0,319990.0,284000.0,246935.0,433.7300109863281,432.239990234375,431.6099853515625,436.5199890136719,428.92999267578125,432.6059936523437,431.73399047851564,431.6719909667969,432.2019958496094,431.49599609375,433.00999450683594,433.03599243164064,434.6929931640625,437.05999450683595,439.593994140625,441.0699951171875,441.2209945678711,440.63099517822263,439.9269958496094,439.0094970703125,434.6459971110026,434.0039967854818,433.4086639404297,432.6529978434245,431.8913319905599,418.8186670939128,418.0778335571289,417.1810002644857,416.25016733805336,415.0405008951823,303800.0,244360.0,235320.0,241480.0,223300.0,268480.0,281360.0,331940.0,338770.0,351410.0,322600.0,318625.0,316245.0,306595.0,304500.0,281180.0,276113.3333333333,273556.6666666667,267376.6666666667,262980.0,247061.66666666666,245675.0,244875.0,243065.0,241841.66666666666
2021-01-08,443.2900085449219,443.9700012207031,432.20001220703125,436.3900146484375,225200,0,434.3280029296875,433.26499938964844,440.1659957885742,436.3023315429688,420.2570007324219,272420.0,256950.0,307215.0,286770.0,247358.33333333334,437.6700134277344,433.7300109863281,432.239990234375,431.6099853515625,436.5199890136719,434.3539978027344,432.6059936523437,431.73399047851564,431.6719909667969,432.2019958496094,432.9249969482422,433.00999450683594,433.03599243164064,434.6929931640625,437.05999450683595,440.5814956665039,441.0699951171875,441.2209945678711,440.63099517822263,439.9269958496094,435.4509979248047,434.6459971110026,434.0039967854818,433.4086639404297,432.6529978434245,419.53400065104165,418.8186670939128,418.0778335571289,417.1810002644857,416.25016733805336,284220.0,303800.0,244360.0,235320.0,241480.0,253760.0,268480.0,281360.0,331940.0,338770.0,319990.0,322600.0,318625.0,316245.0,306595.0,284000.0,281180.0,276113.3333333333,273556.6666666667,267376.6666666667,246935.0,247061.66666666666,245675.0,244875.0,243065.0
2021-01-11,433.4100036621094,434.8999938964844,428.92999267578125,429.6499938964844,170600,0,433.9360046386719,432.8039978027344,439.1689956665039,436.79433085123696,420.85933380126954,238860.0,237090.0,305375.0,287620.0,247910.0,436.3900146484375,437.6700134277344,433.7300109863281,432.239990234375,431.6099853515625,434.3280029296875,434.3539978027344,432.6059936523437,431.73399047851564,431.6719909667969,433.26499938964844,432.9249969482422,433.00999450683594,433.03599243164064,434.6929931640625,440.1659957885742,440.5814956665039,441.0699951171875,441.2209945678711,440.63099517822263,436.3023315429688,435.4509979248047,434.6459971110026,434.0039967854818,433.4086639404297,420.2570007324219,419.53400065104165,418.8186670939128,418.0778335571289,417.1810002644857,272420.0,284220.0,303800.0,244360.0,235320.0,256950.0,253760.0,268480.0,281360.0,331940.0,307215.0,319990.0,322600.0,318625.0,316245.0,286770.0,284000.0,281180.0,276113.3333333333,273556.6666666667,247358.33333333334,246935.0,247061.66666666666,245675.0,244875.0
2021-01-12,432.0,432.1300048828125,423.8200073242188,424.6700134277344,173200,0,432.42200927734376,432.0779998779297,437.8624969482422,436.7463317871094,421.32550048828125,235440.0,239900.0,299815.0,290776.6666666667,248341.66666666666,429.6499938964844,436.3900146484375,437.6700134277344,433.7300109863281,432.239990234375,433.9360046386719,434.3280029296875,434.3539978027344,432.6059936523437,431.73399047851564,432.8039978027344,433.26499938964844,432.9249969482422,433.00999450683594,433.03599243164064,439.1689956665039,440.1659957885742,440.5814956665039,441.0699951171875,441.2209945678711,436.79433085123696,436.3023315429688,435.4509979248047,434.6459971110026,434.0039967854818,420.85933380126954,420.2570007324219,419.53400065104165,418.8186670939128,418.0778335571289,238860.0,272420.0,284220.0,303800.0,244360.0,237090.0,256950.0,253760.0,268480.0,281360.0,305375.0,307215.0,319990.0,322600.0,318625.0,287620.0,286770.0,284000.0,281180.0,276113.3333333333,247910.0,247358.33333333334,246935.0,247061.66666666666,245675.0
2021-01-13,426.3500061035156,429.4100036621094,420.2699890136719,421.989990234375,218700,0,430.0740051269531,431.3399993896484,436.6374969482422,436.559331258138,421.71666717529297,198540.0,251170.0,297660.0,289756.6666666667,250250.0,424.6700134277344,429.6499938964844,436.3900146484375,437.6700134277344,433.7300109863281,432.42200927734376,433.9360046386719,434.3280029296875,434.3539978027344,432.6059936523437,432.0779998779297,432.8039978027344,433.26499938964844,432.9249969482422,433.00999450683594,437.8624969482422,439.1689956665039,440.1659957885742,440.5814956665039,441.0699951171875,436.7463317871094,436.79433085123696,436.3023315429688,435.4509979248047,434.6459971110026,421.32550048828125,420.85933380126954,420.2570007324219,419.53400065104165,418.8186670939128,235440.0,238860.0,272420.0,284220.0,303800.0,239900.0,237090.0,256950.0,253760.0,268480.0,299815.0,305375.0,307215.0,319990.0,322600.0,290776.6666666667,287620.0,286770.0,284000.0,281180.0,248341.66666666666,247910.0,247358.33333333334,246935.0,247061.66666666666
2021-01-14,424.4400024414063,427.3900146484375,418.67999267578125,419.2200012207031,189000,1,426.3840026855469,430.36900024414064,434.9814971923828,436.12933146158855,422.1346669514974,195340.0,239780.0,295595.0,282926.6666666667,250426.66666666666,421.989990234375,424.6700134277344,429.6499938964844,436.3900146484375,437.6700134277344,430.0740051269531,432.42200927734376,433.9360046386719,434.3280029296875,434.3539978027344,431.3399993896484,432.0779998779297,432.8039978027344,433.26499938964844,432.9249969482422,436.6374969482422,437.8624969482422,439.1689956665039,440.1659957885742,440.5814956665039,436.559331258138,436.7463317871094,436.79433085123696,436.3023315429688,435.4509979248047,421.71666717529297,421.32550048828125,420.85933380126954,420.2570007324219,419.53400065104165,198540.0,235440.0,238860.0,272420.0,284220.0,251170.0,239900.0,237090.0,256950.0,253760.0,297660.0,299815.0,305375.0,307215.0,319990.0,289756.6666666667,290776.6666666667,287620.0,286770.0,284000.0,250250.0,248341.66666666666,247910.0,247358.33333333334,246935.0
2021-01-15,419.92999267578125,425.8800048828125,417.17999267578125,422.3200073242188,149500,1,423.57000122070315,428.9490020751953,433.00449829101564,436.2676645914714,422.5691670735677,180200.0,226310.0,282540.0,279833.3333333333,250578.33333333334,419.2200012207031,421.989990234375,424.6700134277344,429.6499938964844,436.3900146484375,426.3840026855469,430.0740051269531,432.42200927734376,433.9360046386719,434.3280029296875,430.36900024414064,431.3399993896484,432.0779998779297,432.8039978027344,433.26499938964844,434.9814971923828,436.6374969482422,437.8624969482422,439.1689956665039,440.1659957885742,436.12933146158855,436.559331258138,436.7463317871094,436.79433085123696,436.3023315429688,422.1346669514974,421.71666717529297,421.32550048828125,420.85933380126954,420.2570007324219,195340.0,198540.0,235440.0,238860.0,272420.0,239780.0,251170.0,239900.0,237090.0,256950.0,295595.0,297660.0,299815.0,305375.0,307215.0,282926.6666666667,289756.6666666667,290776.6666666667,287620.0,286770.0,250426.66666666666,250250.0,248341.66666666666,247910.0,247358.33333333334
