Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-09-18,78.6953880497665,79.10396375042738,77.78941702247565,77.96705627441406,7384600,1,78.34009704589843,77.61265335083007,76.31929550170898,78.04424438476562,81.51119867960612,5484600.0,5559310.0,6869115.0,5922990.0,5695781.666666667,79.69017028808594,79.75234985351562,78.14469146728516,76.1462173461914,76.49263000488281,78.04521179199219,77.57978820800781,77.07528381347656,77.05396728515625,76.88520965576171,77.4279052734375,77.01844024658203,76.44909744262695,76.25013961791993,76.3531707763672,76.36174507141114,76.4433406829834,76.5491813659668,76.73364067077637,77.01802368164063,78.20431594848633,78.34430618286133,78.50134099324545,78.73402531941731,79.06626841227214,81.65667915344238,81.81609064737955,81.97873064676921,82.16404724121094,82.39958419799805,5026520.0,4954520.0,4789360.0,5400980.0,5634020.0,5428230.0,5669520.0,5628710.0,5657620.0,5775210.0,6914600.0,6884525.0,6777795.0,6663150.0,6553115.0,5865543.333333333,5869846.666666667,5872030.0,5840936.666666667,5822496.666666667,5666516.666666667,5657465.0,5620195.0,5639625.0,5640193.333333333
2015-09-21,78.13580098800182,79.3526438247154,77.86045817557785,78.3844985961914,4682100,0,78.78775329589844,77.92086029052734,76.42434234619141,77.93632507324219,81.39149983723958,5525380.0,5463180.0,6623745.0,5960990.0,5697693.333333333,77.96705627441406,79.69017028808594,79.75234985351562,78.14469146728516,76.1462173461914,78.34009704589843,78.04521179199219,77.57978820800781,77.07528381347656,77.05396728515625,77.61265335083007,77.4279052734375,77.01844024658203,76.44909744262695,76.25013961791993,76.31929550170898,76.36174507141114,76.4433406829834,76.5491813659668,76.73364067077637,78.04424438476562,78.20431594848633,78.34430618286133,78.50134099324545,78.73402531941731,81.51119867960612,81.65667915344238,81.81609064737955,81.97873064676921,82.16404724121094,5484600.0,5026520.0,4954520.0,4789360.0,5400980.0,5559310.0,5428230.0,5669520.0,5628710.0,5657620.0,6869115.0,6914600.0,6884525.0,6777795.0,6663150.0,5922990.0,5865543.333333333,5869846.666666667,5872030.0,5840936.666666667,5695781.666666667,5666516.666666667,5657465.0,5620195.0,5639625.0
2015-09-22,77.24759812596831,77.32753374566023,76.06627760728287,76.98113250732422,4766800,0,78.55504150390625,77.8151626586914,76.62643547058106,77.75280125935872,81.25135332743326,5464680.0,5127020.0,6346265.0,5957256.666666667,5649633.333333333,78.3844985961914,77.96705627441406,79.69017028808594,79.75234985351562,78.14469146728516,78.78775329589844,78.34009704589843,78.04521179199219,77.57978820800781,77.07528381347656,77.92086029052734,77.61265335083007,77.4279052734375,77.01844024658203,76.44909744262695,76.42434234619141,76.31929550170898,76.36174507141114,76.4433406829834,76.5491813659668,77.93632507324219,78.04424438476562,78.20431594848633,78.34430618286133,78.50134099324545,81.39149983723958,81.51119867960612,81.65667915344238,81.81609064737955,81.97873064676921,5525380.0,5484600.0,5026520.0,4954520.0,4789360.0,5463180.0,5559310.0,5428230.0,5669520.0,5628710.0,6623745.0,6869115.0,6914600.0,6884525.0,6777795.0,5960990.0,5922990.0,5865543.333333333,5869846.666666667,5872030.0,5697693.333333333,5695781.666666667,5666516.666666667,5657465.0,5620195.0
2015-09-23,76.74131870276084,77.30977236321445,75.93304463075522,76.101806640625,3441500,0,77.82493286132812,77.70236053466797,76.8772144317627,77.5743807474772,81.11478754679362,4955380.0,4954950.0,6058735.0,5939773.333333333,5612291.666666667,76.98113250732422,78.3844985961914,77.96705627441406,79.69017028808594,79.75234985351562,78.55504150390625,78.78775329589844,78.34009704589843,78.04521179199219,77.57978820800781,77.8151626586914,77.92086029052734,77.61265335083007,77.4279052734375,77.01844024658203,76.62643547058106,76.42434234619141,76.31929550170898,76.36174507141114,76.4433406829834,77.75280125935872,77.93632507324219,78.04424438476562,78.20431594848633,78.34430618286133,81.25135332743326,81.39149983723958,81.51119867960612,81.65667915344238,81.81609064737955,5464680.0,5525380.0,5484600.0,5026520.0,4954520.0,5127020.0,5463180.0,5559310.0,5428230.0,5669520.0,6346265.0,6623745.0,6869115.0,6914600.0,6884525.0,5957256.666666667,5960990.0,5922990.0,5865543.333333333,5869846.666666667,5649633.333333333,5697693.333333333,5695781.666666667,5666516.666666667,5657465.0
2015-09-24,75.29355033209289,75.68436485704517,74.49416684233236,75.34684753417969,5545900,1,76.95626831054688,77.50074005126953,76.9340606689453,77.35579401652018,80.96799163818359,5164180.0,5095350.0,5717650.0,5997963.333333333,5598253.333333333,76.101806640625,76.98113250732422,78.3844985961914,77.96705627441406,79.69017028808594,77.82493286132812,78.55504150390625,78.78775329589844,78.34009704589843,78.04521179199219,77.70236053466797,77.8151626586914,77.92086029052734,77.61265335083007,77.4279052734375,76.8772144317627,76.62643547058106,76.42434234619141,76.31929550170898,76.36174507141114,77.5743807474772,77.75280125935872,77.93632507324219,78.04424438476562,78.20431594848633,81.11478754679362,81.25135332743326,81.39149983723958,81.51119867960612,81.65667915344238,4955380.0,5464680.0,5525380.0,5484600.0,5026520.0,4954950.0,5127020.0,5463180.0,5559310.0,5428230.0,6058735.0,6346265.0,6623745.0,6869115.0,6914600.0,5939773.333333333,5957256.666666667,5960990.0,5922990.0,5865543.333333333,5612291.666666667,5649633.333333333,5697693.333333333,5695781.666666667,5666516.666666667
2015-09-25,76.60808429058345,77.55846836956309,76.01298543607797,76.91007232666016,5357100,0,76.7448715209961,77.54248428344727,76.94782752990723,77.19284388224284,80.83563143412272,4758680.0,5121640.0,5448425.0,6075956.666666667,5624701.666666667,75.34684753417969,76.101806640625,76.98113250732422,78.3844985961914,77.96705627441406,76.95626831054688,77.82493286132812,78.55504150390625,78.78775329589844,78.34009704589843,77.50074005126953,77.70236053466797,77.8151626586914,77.92086029052734,77.61265335083007,76.9340606689453,76.8772144317627,76.62643547058106,76.42434234619141,76.31929550170898,77.35579401652018,77.5743807474772,77.75280125935872,77.93632507324219,78.04424438476562,80.96799163818359,81.11478754679362,81.25135332743326,81.39149983723958,81.51119867960612,5164180.0,4955380.0,5464680.0,5525380.0,5484600.0,5095350.0,4954950.0,5127020.0,5463180.0,5559310.0,5717650.0,6058735.0,6346265.0,6623745.0,6869115.0,5997963.333333333,5939773.333333333,5957256.666666667,5960990.0,5922990.0,5598253.333333333,5612291.666666667,5649633.333333333,5697693.333333333,5695781.666666667
2015-09-28,76.10179650185009,76.97224486523535,75.36458092974333,75.4711685180664,5439700,1,76.16220550537109,77.47497940063477,76.86255950927735,76.98075358072917,80.6719362894694,4910200.0,5217790.0,5437705.0,6181363.333333333,5660515.0,76.91007232666016,75.34684753417969,76.101806640625,76.98113250732422,78.3844985961914,76.7448715209961,76.95626831054688,77.82493286132812,78.55504150390625,78.78775329589844,77.54248428344727,77.50074005126953,77.70236053466797,77.8151626586914,77.92086029052734,76.94782752990723,76.9340606689453,76.8772144317627,76.62643547058106,76.42434234619141,77.19284388224284,77.35579401652018,77.5743807474772,77.75280125935872,77.93632507324219,80.83563143412272,80.96799163818359,81.11478754679362,81.25135332743326,81.39149983723958,4758680.0,5164180.0,4955380.0,5464680.0,5525380.0,5121640.0,5095350.0,4954950.0,5127020.0,5463180.0,5448425.0,5717650.0,6058735.0,6346265.0,6623745.0,6075956.666666667,5997963.333333333,5939773.333333333,5957256.666666667,5960990.0,5624701.666666667,5598253.333333333,5612291.666666667,5649633.333333333,5697693.333333333
2015-09-29,75.71099058672256,76.96336947767254,75.44453175087291,76.87454986572266,4936600,1,76.14088897705078,77.34796524047852,76.89853134155274,76.8154426574707,80.53780784606934,4944160.0,5204420.0,5416565.0,6253336.666666667,5662121.666666667,75.4711685180664,76.91007232666016,75.34684753417969,76.101806640625,76.98113250732422,76.16220550537109,76.7448715209961,76.95626831054688,77.82493286132812,78.55504150390625,77.47497940063477,77.54248428344727,77.50074005126953,77.70236053466797,77.8151626586914,76.86255950927735,76.94782752990723,76.9340606689453,76.8772144317627,76.62643547058106,76.98075358072917,77.19284388224284,77.35579401652018,77.5743807474772,77.75280125935872,80.6719362894694,80.83563143412272,80.96799163818359,81.11478754679362,81.25135332743326,4910200.0,4758680.0,5164180.0,4955380.0,5464680.0,5217790.0,5121640.0,5095350.0,4954950.0,5127020.0,5437705.0,5448425.0,5717650.0,6058735.0,6346265.0,6181363.333333333,6075956.666666667,5997963.333333333,5939773.333333333,5957256.666666667,5660515.0,5624701.666666667,5598253.333333333,5612291.666666667,5649633.333333333
2015-09-30,78.07363013543609,78.63319977930253,77.26535609557158,78.52661895751953,5212000,1,76.62585144042968,77.2253921508789,77.12191619873047,76.70402450561524,80.40915349324544,5298260.0,5126820.0,5398170.0,6298623.333333333,5661488.333333333,76.87454986572266,75.4711685180664,76.91007232666016,75.34684753417969,76.101806640625,76.14088897705078,76.16220550537109,76.7448715209961,76.95626831054688,77.82493286132812,77.34796524047852,77.47497940063477,77.54248428344727,77.50074005126953,77.70236053466797,76.89853134155274,76.86255950927735,76.94782752990723,76.9340606689453,76.8772144317627,76.8154426574707,76.98075358072917,77.19284388224284,77.35579401652018,77.5743807474772,80.53780784606934,80.6719362894694,80.83563143412272,80.96799163818359,81.11478754679362,4944160.0,4910200.0,4758680.0,5164180.0,4955380.0,5204420.0,5217790.0,5121640.0,5095350.0,4954950.0,5416565.0,5437705.0,5448425.0,5717650.0,6058735.0,6253336.666666667,6181363.333333333,6075956.666666667,5997963.333333333,5939773.333333333,5662121.666666667,5660515.0,5624701.666666667,5598253.333333333,5612291.666666667
2015-10-01,79.26383242184029,80.5073273679853,79.14836759937414,80.29415893554688,6921000,1,77.61531372070313,77.285791015625,77.35684814453126,76.6697603861491,80.33775405883789,5573280.0,5368730.0,5398480.0,6399310.0,5685916.666666667,78.52661895751953,76.87454986572266,75.4711685180664,76.91007232666016,75.34684753417969,76.62585144042968,76.14088897705078,76.16220550537109,76.7448715209961,76.95626831054688,77.2253921508789,77.34796524047852,77.47497940063477,77.54248428344727,77.50074005126953,77.12191619873047,76.89853134155274,76.86255950927735,76.94782752990723,76.9340606689453,76.70402450561524,76.8154426574707,76.98075358072917,77.19284388224284,77.35579401652018,80.40915349324544,80.53780784606934,80.6719362894694,80.83563143412272,80.96799163818359,5298260.0,4944160.0,4910200.0,4758680.0,5164180.0,5126820.0,5204420.0,5217790.0,5121640.0,5095350.0,5398170.0,5416565.0,5437705.0,5448425.0,5717650.0,6298623.333333333,6253336.666666667,6181363.333333333,6075956.666666667,5997963.333333333,5661488.333333333,5662121.666666667,5660515.0,5624701.666666667,5598253.333333333
2015-10-02,78.82859583777102,81.65310241603231,78.6598338584831,81.62645721435547,5341700,1,78.55859069824218,77.65173110961913,77.6321922302246,76.7634407043457,80.28267682393393,5570200.0,5164440.0,5361875.0,6300890.0,5703530.0,80.29415893554688,78.52661895751953,76.87454986572266,75.4711685180664,76.91007232666016,77.61531372070313,76.62585144042968,76.14088897705078,76.16220550537109,76.7448715209961,77.285791015625,77.2253921508789,77.34796524047852,77.47497940063477,77.54248428344727,77.35684814453126,77.12191619873047,76.89853134155274,76.86255950927735,76.94782752990723,76.6697603861491,76.70402450561524,76.8154426574707,76.98075358072917,77.19284388224284,80.33775405883789,80.40915349324544,80.53780784606934,80.6719362894694,80.83563143412272,5573280.0,5298260.0,4944160.0,4910200.0,4758680.0,5368730.0,5126820.0,5204420.0,5217790.0,5121640.0,5398480.0,5398170.0,5416565.0,5437705.0,5448425.0,6399310.0,6298623.333333333,6253336.666666667,6181363.333333333,6075956.666666667,5685916.666666667,5661488.333333333,5662121.666666667,5660515.0,5624701.666666667
2015-10-05,81.47546449734459,83.57163278795015,81.37776090533106,83.23411560058594,5263000,0,80.11118011474609,78.13669281005859,78.02877655029297,76.99512583414713,80.23130429585775,5534860.0,5222530.0,5342855.0,6156673.333333333,5720646.666666667,81.62645721435547,80.29415893554688,78.52661895751953,76.87454986572266,75.4711685180664,78.55859069824218,77.61531372070313,76.62585144042968,76.14088897705078,76.16220550537109,77.65173110961913,77.285791015625,77.2253921508789,77.34796524047852,77.47497940063477,77.6321922302246,77.35684814453126,77.12191619873047,76.89853134155274,76.86255950927735,76.7634407043457,76.6697603861491,76.70402450561524,76.8154426574707,76.98075358072917,80.28267682393393,80.33775405883789,80.40915349324544,80.53780784606934,80.6719362894694,5570200.0,5573280.0,5298260.0,4944160.0,4910200.0,5164440.0,5368730.0,5126820.0,5204420.0,5217790.0,5361875.0,5398480.0,5398170.0,5416565.0,5437705.0,6300890.0,6399310.0,6298623.333333333,6253336.666666667,6181363.333333333,5703530.0,5685916.666666667,5661488.333333333,5662121.666666667,5660515.0
2015-10-06,83.32295951609328,83.57165717688724,82.74562856489432,82.94991302490234,3811000,1,81.32625274658203,78.7335708618164,78.27436676025391,77.32881393432618,80.1860782623291,5309740.0,5126950.0,5126985.0,5939826.666666667,5712313.333333333,83.23411560058594,81.62645721435547,80.29415893554688,78.52661895751953,76.87454986572266,80.11118011474609,78.55859069824218,77.61531372070313,76.62585144042968,76.14088897705078,78.13669281005859,77.65173110961913,77.285791015625,77.2253921508789,77.34796524047852,78.02877655029297,77.6321922302246,77.35684814453126,77.12191619873047,76.89853134155274,76.99512583414713,76.7634407043457,76.6697603861491,76.70402450561524,76.8154426574707,80.23130429585775,80.28267682393393,80.33775405883789,80.40915349324544,80.53780784606934,5534860.0,5570200.0,5573280.0,5298260.0,4944160.0,5222530.0,5164440.0,5368730.0,5126820.0,5204420.0,5342855.0,5361875.0,5398480.0,5398170.0,5416565.0,6156673.333333333,6300890.0,6399310.0,6298623.333333333,6253336.666666667,5720646.666666667,5703530.0,5685916.666666667,5661488.333333333,5662121.666666667
2015-10-07,83.678240477831,85.49018919711114,83.26966480238096,84.47763061523438,4270600,1,82.516455078125,79.57115325927734,78.63675689697266,77.77519404093424,80.17057902018229,5121460.0,5209860.0,5082405.0,5775776.666666667,5686931.666666667,82.94991302490234,83.23411560058594,81.62645721435547,80.29415893554688,78.52661895751953,81.32625274658203,80.11118011474609,78.55859069824218,77.61531372070313,76.62585144042968,78.7335708618164,78.13669281005859,77.65173110961913,77.285791015625,77.2253921508789,78.27436676025391,78.02877655029297,77.6321922302246,77.35684814453126,77.12191619873047,77.32881393432618,76.99512583414713,76.7634407043457,76.6697603861491,76.70402450561524,80.1860782623291,80.23130429585775,80.28267682393393,80.33775405883789,80.40915349324544,5309740.0,5534860.0,5570200.0,5573280.0,5298260.0,5126950.0,5222530.0,5164440.0,5368730.0,5126820.0,5126985.0,5342855.0,5361875.0,5398480.0,5398170.0,5939826.666666667,6156673.333333333,6300890.0,6399310.0,6298623.333333333,5712313.333333333,5720646.666666667,5703530.0,5685916.666666667,5661488.333333333
2015-10-08,83.99800413645784,86.41393598085962,83.9269457230335,86.20076751708984,4140700,0,83.6977767944336,80.65654525756835,79.07864265441894,78.174888865153,80.18100420633952,4565400.0,5069340.0,5082345.0,5501546.666666667,5679826.666666667,84.47763061523438,82.94991302490234,83.23411560058594,81.62645721435547,80.29415893554688,82.516455078125,81.32625274658203,80.11118011474609,78.55859069824218,77.61531372070313,79.57115325927734,78.7335708618164,78.13669281005859,77.65173110961913,77.285791015625,78.63675689697266,78.27436676025391,78.02877655029297,77.6321922302246,77.35684814453126,77.77519404093424,77.32881393432618,76.99512583414713,76.7634407043457,76.6697603861491,80.17057902018229,80.1860782623291,80.23130429585775,80.28267682393393,80.33775405883789,5121460.0,5309740.0,5534860.0,5570200.0,5573280.0,5209860.0,5126950.0,5222530.0,5164440.0,5368730.0,5082405.0,5126985.0,5342855.0,5361875.0,5398480.0,5775776.666666667,5939826.666666667,6156673.333333333,6300890.0,6399310.0,5686931.666666667,5712313.333333333,5720646.666666667,5703530.0,5685916.666666667
2015-10-09,86.82250741338291,87.29325752023291,85.41913431169591,86.19187927246094,4439200,0,84.6108612060547,81.58472595214843,79.56360511779785,78.49346033732097,80.20510559082031,4384900.0,4977550.0,5049595.0,5291466.666666667,5678791.666666667,86.20076751708984,84.47763061523438,82.94991302490234,83.23411560058594,81.62645721435547,83.6977767944336,82.516455078125,81.32625274658203,80.11118011474609,78.55859069824218,80.65654525756835,79.57115325927734,78.7335708618164,78.13669281005859,77.65173110961913,79.07864265441894,78.63675689697266,78.27436676025391,78.02877655029297,77.6321922302246,78.174888865153,77.77519404093424,77.32881393432618,76.99512583414713,76.7634407043457,80.18100420633952,80.17057902018229,80.1860782623291,80.23130429585775,80.28267682393393,4565400.0,5121460.0,5309740.0,5534860.0,5570200.0,5069340.0,5209860.0,5126950.0,5222530.0,5164440.0,5082345.0,5082405.0,5126985.0,5342855.0,5361875.0,5501546.666666667,5775776.666666667,5939826.666666667,6156673.333333333,6300890.0,5679826.666666667,5686931.666666667,5712313.333333333,5720646.666666667,5703530.0
2015-10-12,85.9431851072431,86.15635356916859,83.66936333285935,84.61087036132812,5480200,0,84.88621215820312,82.4986961364746,79.9868377685547,78.7412717183431,80.18256187438965,4428340.0,4981600.0,5099695.0,5285670.0,5683855.0,86.19187927246094,86.20076751708984,84.47763061523438,82.94991302490234,83.23411560058594,84.6108612060547,83.6977767944336,82.516455078125,81.32625274658203,80.11118011474609,81.58472595214843,80.65654525756835,79.57115325927734,78.7335708618164,78.13669281005859,79.56360511779785,79.07864265441894,78.63675689697266,78.27436676025391,78.02877655029297,78.49346033732097,78.174888865153,77.77519404093424,77.32881393432618,76.99512583414713,80.20510559082031,80.18100420633952,80.17057902018229,80.1860782623291,80.23130429585775,4384900.0,4565400.0,5121460.0,5309740.0,5534860.0,4977550.0,5069340.0,5209860.0,5126950.0,5222530.0,5049595.0,5082345.0,5082405.0,5126985.0,5342855.0,5291466.666666667,5501546.666666667,5775776.666666667,5939826.666666667,6156673.333333333,5678791.666666667,5679826.666666667,5686931.666666667,5712313.333333333,5720646.666666667
2015-10-13,83.88252531490797,84.60197299552306,83.26965846016049,83.31407165527344,3549600,0,84.95904388427735,83.14264831542968,80.2453067779541,78.97990366617839,80.1253158569336,4376060.0,4842900.0,5023660.0,5225343.333333333,5667590.0,84.61087036132812,86.19187927246094,86.20076751708984,84.47763061523438,82.94991302490234,84.88621215820312,84.6108612060547,83.6977767944336,82.516455078125,81.32625274658203,82.4986961364746,81.58472595214843,80.65654525756835,79.57115325927734,78.7335708618164,79.9868377685547,79.56360511779785,79.07864265441894,78.63675689697266,78.27436676025391,78.7412717183431,78.49346033732097,78.174888865153,77.77519404093424,77.32881393432618,80.18256187438965,80.20510559082031,80.18100420633952,80.17057902018229,80.1860782623291,4428340.0,4384900.0,4565400.0,5121460.0,5309740.0,4981600.0,4977550.0,5069340.0,5209860.0,5126950.0,5099695.0,5049595.0,5082345.0,5082405.0,5126985.0,5285670.0,5291466.666666667,5501546.666666667,5775776.666666667,5939826.666666667,5683855.0,5678791.666666667,5679826.666666667,5686931.666666667,5712313.333333333
2015-10-14,82.99430958765791,83.2696524031237,82.24820997834505,82.5235595703125,5326500,1,84.56822967529297,83.54234237670899,80.38386726379395,79.26205825805664,80.04739405314128,4587240.0,4854350.0,4990585.0,5216896.666666667,5671821.666666667,83.31407165527344,84.61087036132812,86.19187927246094,86.20076751708984,84.47763061523438,84.95904388427735,84.88621215820312,84.6108612060547,83.6977767944336,82.516455078125,83.14264831542968,82.4986961364746,81.58472595214843,80.65654525756835,79.57115325927734,80.2453067779541,79.9868377685547,79.56360511779785,79.07864265441894,78.63675689697266,78.97990366617839,78.7412717183431,78.49346033732097,78.174888865153,77.77519404093424,80.1253158569336,80.18256187438965,80.20510559082031,80.18100420633952,80.17057902018229,4376060.0,4428340.0,4384900.0,4565400.0,5121460.0,4842900.0,4981600.0,4977550.0,5069340.0,5209860.0,5023660.0,5099695.0,5049595.0,5082345.0,5082405.0,5225343.333333333,5285670.0,5291466.666666667,5501546.666666667,5775776.666666667,5667590.0,5683855.0,5678791.666666667,5679826.666666667,5686931.666666667
2015-10-15,83.1985937896735,83.96245460784559,82.603494968412,83.72264099121094,3276300,0,84.07260437011719,83.88519058227538,80.58549079895019,79.53296229044597,80.00622253417968,4414360.0,4489880.0,4929305.0,5095613.333333333,5650068.333333333,82.5235595703125,83.31407165527344,84.61087036132812,86.19187927246094,86.20076751708984,84.56822967529297,84.95904388427735,84.88621215820312,84.6108612060547,83.6977767944336,83.54234237670899,83.14264831542968,82.4986961364746,81.58472595214843,80.65654525756835,80.38386726379395,80.2453067779541,79.9868377685547,79.56360511779785,79.07864265441894,79.26205825805664,78.97990366617839,78.7412717183431,78.49346033732097,78.174888865153,80.04739405314128,80.1253158569336,80.18256187438965,80.20510559082031,80.18100420633952,4587240.0,4376060.0,4428340.0,4384900.0,4565400.0,4854350.0,4842900.0,4981600.0,4977550.0,5069340.0,4990585.0,5023660.0,5099695.0,5049595.0,5082345.0,5216896.666666667,5225343.333333333,5285670.0,5291466.666666667,5501546.666666667,5671821.666666667,5667590.0,5683855.0,5678791.666666667,5679826.666666667
2015-10-16,84.05127101423886,84.14009739438933,82.20380021823323,82.55020141601562,4585800,0,83.34426879882812,83.97756500244141,80.81464805603028,79.74731648763021,80.02727953592937,4443680.0,4414290.0,4789365.0,5046013.333333333,5498946.666666667,83.72264099121094,82.5235595703125,83.31407165527344,84.61087036132812,86.19187927246094,84.07260437011719,84.56822967529297,84.95904388427735,84.88621215820312,84.6108612060547,83.88519058227538,83.54234237670899,83.14264831542968,82.4986961364746,81.58472595214843,80.58549079895019,80.38386726379395,80.2453067779541,79.9868377685547,79.56360511779785,79.53296229044597,79.26205825805664,78.97990366617839,78.7412717183431,78.49346033732097,80.00622253417968,80.04739405314128,80.1253158569336,80.18256187438965,80.20510559082031,4414360.0,4587240.0,4376060.0,4428340.0,4384900.0,4489880.0,4854350.0,4842900.0,4981600.0,4977550.0,4929305.0,4990585.0,5023660.0,5099695.0,5049595.0,5095613.333333333,5216896.666666667,5225343.333333333,5285670.0,5291466.666666667,5650068.333333333,5671821.666666667,5667590.0,5683855.0,5678791.666666667
2015-10-19,82.21269156082504,82.41698278317047,81.31560460038008,82.3459243774414,3991800,1,82.89127960205079,83.88874588012695,81.01271934509278,79.98209966023764,80.03772557576498,4146000.0,4287170.0,4754850.0,4990960.0,5431891.666666667,82.55020141601562,83.72264099121094,82.5235595703125,83.31407165527344,84.61087036132812,83.34426879882812,84.07260437011719,84.56822967529297,84.95904388427735,84.88621215820312,83.97756500244141,83.88519058227538,83.54234237670899,83.14264831542968,82.4986961364746,80.81464805603028,80.58549079895019,80.38386726379395,80.2453067779541,79.9868377685547,79.74731648763021,79.53296229044597,79.26205825805664,78.97990366617839,78.7412717183431,80.02727953592937,80.00622253417968,80.04739405314128,80.1253158569336,80.18256187438965,4443680.0,4414360.0,4587240.0,4376060.0,4428340.0,4414290.0,4489880.0,4854350.0,4842900.0,4981600.0,4789365.0,4929305.0,4990585.0,5023660.0,5099695.0,5046013.333333333,5095613.333333333,5216896.666666667,5225343.333333333,5285670.0,5498946.666666667,5650068.333333333,5671821.666666667,5667590.0,5683855.0
2015-10-20,82.34591782771643,83.69600032317412,81.8396385860453,83.26077270507812,3384700,0,82.88061981201172,83.91983184814453,81.32670135498047,80.15618845621745,80.06665484110515,4113020.0,4244540.0,4685745.0,4832836.666666667,5390681.666666667,82.3459243774414,82.55020141601562,83.72264099121094,82.5235595703125,83.31407165527344,82.89127960205079,83.34426879882812,84.07260437011719,84.56822967529297,84.95904388427735,83.88874588012695,83.97756500244141,83.88519058227538,83.54234237670899,83.14264831542968,81.01271934509278,80.81464805603028,80.58549079895019,80.38386726379395,80.2453067779541,79.98209966023764,79.74731648763021,79.53296229044597,79.26205825805664,78.97990366617839,80.03772557576498,80.02727953592937,80.00622253417968,80.04739405314128,80.1253158569336,4146000.0,4443680.0,4414360.0,4587240.0,4376060.0,4287170.0,4414290.0,4489880.0,4854350.0,4842900.0,4754850.0,4789365.0,4929305.0,4990585.0,5023660.0,4990960.0,5046013.333333333,5095613.333333333,5216896.666666667,5225343.333333333,5431891.666666667,5498946.666666667,5650068.333333333,5671821.666666667,5667590.0
2015-10-21,83.75818037412616,84.27333686815018,82.77226703024019,82.9676742553711,4248400,1,82.96944274902344,83.7688362121582,81.66999473571778,80.3474500020345,80.02848981221517,3897400.0,4242320.0,4726090.0,4802376.666666667,5335773.333333333,83.26077270507812,82.3459243774414,82.55020141601562,83.72264099121094,82.5235595703125,82.88061981201172,82.89127960205079,83.34426879882812,84.07260437011719,84.56822967529297,83.91983184814453,83.88874588012695,83.97756500244141,83.88519058227538,83.54234237670899,81.32670135498047,81.01271934509278,80.81464805603028,80.58549079895019,80.38386726379395,80.15618845621745,79.98209966023764,79.74731648763021,79.53296229044597,79.26205825805664,80.06665484110515,80.03772557576498,80.02727953592937,80.00622253417968,80.04739405314128,4113020.0,4146000.0,4443680.0,4414360.0,4587240.0,4244540.0,4287170.0,4414290.0,4489880.0,4854350.0,4685745.0,4754850.0,4789365.0,4929305.0,4990585.0,4832836.666666667,4990960.0,5046013.333333333,5095613.333333333,5216896.666666667,5390681.666666667,5431891.666666667,5498946.666666667,5650068.333333333,5671821.666666667
2015-10-22,85.72112492209298,86.66262508918518,84.85956037982821,86.16522979736328,6998900,0,83.45796051025391,83.76528244018554,82.21091384887696,80.64085591634115,80.01552772521973,4641920.0,4528140.0,4798740.0,4897610.0,5350601.666666667,82.9676742553711,83.26077270507812,82.3459243774414,82.55020141601562,83.72264099121094,82.96944274902344,82.88061981201172,82.89127960205079,83.34426879882812,84.07260437011719,83.7688362121582,83.91983184814453,83.88874588012695,83.97756500244141,83.88519058227538,81.66999473571778,81.32670135498047,81.01271934509278,80.81464805603028,80.58549079895019,80.3474500020345,80.15618845621745,79.98209966023764,79.74731648763021,79.53296229044597,80.02848981221517,80.06665484110515,80.03772557576498,80.02727953592937,80.00622253417968,3897400.0,4113020.0,4146000.0,4443680.0,4414360.0,4242320.0,4244540.0,4287170.0,4414290.0,4489880.0,4726090.0,4685745.0,4754850.0,4789365.0,4929305.0,4802376.666666667,4832836.666666667,4990960.0,5046013.333333333,5095613.333333333,5335773.333333333,5390681.666666667,5431891.666666667,5498946.666666667,5650068.333333333
