Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-10-22,28.64873964739043,29.35704052665824,28.54041019309701,29.21538162231445,1160500,1,28.49874610900879,29.255379676818848,29.62661142349243,29.779521052042643,30.943305269877115,1918160.0,2184030.0,1593115.0,1441610.0,1453510.0,28.41541290283203,28.09876823425293,28.35708236694336,28.407085418701172,26.898815155029297,28.035432815551758,28.512078475952148,29.028721237182616,29.515369033813478,30.012013244628907,29.415371704101563,29.648694801330567,29.881183242797853,30.098673820495605,30.245333671569824,29.65036039352417,29.713690853118898,29.804519939422608,29.909098529815672,29.998261070251466,29.801464780171713,29.85883757273356,29.9538782119751,30.00826581319173,30.08180071512858,31.04095656077067,31.153310139973957,31.26162951787313,31.37071034113566,31.484982840220134,3578060.0,3335320.0,3278300.0,3031420.0,2449900.0,2166150.0,2047690.0,2042680.0,1978460.0,1678960.0,1587945.0,1545735.0,1550430.0,1503830.0,1405705.0,1469023.3333333333,1449526.6666666667,1451566.6666666667,1436083.3333333333,1343166.6666666667,1464418.3333333333,1460696.6666666667,1483388.3333333333,1466648.3333333333,1419795.0
2015-10-23,29.44037249109607,29.582031397327857,29.17371463571805,29.49870300292969,1027900,0,28.717069625854492,29.116219329833985,29.624528408050537,29.765910720825197,30.857222747802734,1365260.0,2198340.0,1593320.0,1425353.3333333333,1442276.6666666667,29.21538162231445,28.41541290283203,28.09876823425293,28.35708236694336,28.407085418701172,28.49874610900879,28.035432815551758,28.512078475952148,29.028721237182616,29.515369033813478,29.255379676818848,29.415371704101563,29.648694801330567,29.881183242797853,30.098673820495605,29.62661142349243,29.65036039352417,29.713690853118898,29.804519939422608,29.909098529815672,29.779521052042643,29.801464780171713,29.85883757273356,29.9538782119751,30.00826581319173,30.943305269877115,31.04095656077067,31.153310139973957,31.26162951787313,31.37071034113566,1918160.0,3578060.0,3335320.0,3278300.0,3031420.0,2184030.0,2166150.0,2047690.0,2042680.0,1978460.0,1593115.0,1587945.0,1545735.0,1550430.0,1503830.0,1441610.0,1469023.3333333333,1449526.6666666667,1451566.6666666667,1436083.3333333333,1453510.0,1464418.3333333333,1460696.6666666667,1483388.3333333333,1466648.3333333333
2015-10-26,29.53203230676755,29.71535858806251,29.290378692703115,29.365375518798828,1014000,0,28.918728256225585,28.9737247467041,29.625778579711913,29.750078137715658,30.77275218963623,1206180.0,2242240.0,1578685.0,1430410.0,1437185.0,29.49870300292969,29.21538162231445,28.41541290283203,28.09876823425293,28.35708236694336,28.717069625854492,28.49874610900879,28.035432815551758,28.512078475952148,29.028721237182616,29.116219329833985,29.255379676818848,29.415371704101563,29.648694801330567,29.881183242797853,29.624528408050537,29.62661142349243,29.65036039352417,29.713690853118898,29.804519939422608,29.765910720825197,29.779521052042643,29.801464780171713,29.85883757273356,29.9538782119751,30.857222747802734,30.943305269877115,31.04095656077067,31.153310139973957,31.26162951787313,1365260.0,1918160.0,3578060.0,3335320.0,3278300.0,2198340.0,2184030.0,2166150.0,2047690.0,2042680.0,1593320.0,1593115.0,1587945.0,1545735.0,1550430.0,1425353.3333333333,1441610.0,1469023.3333333333,1449526.6666666667,1451566.6666666667,1442276.6666666667,1453510.0,1464418.3333333333,1460696.6666666667,1483388.3333333333
2015-10-27,29.28204332916345,29.36537490016677,28.89872763887145,28.99039077758789,1054900,1,29.097052764892577,28.804565620422363,29.609112644195555,29.712579854329427,30.688330968221027,1222220.0,2278770.0,1588495.0,1429476.6666666667,1420628.3333333333,29.365375518798828,29.49870300292969,29.21538162231445,28.41541290283203,28.09876823425293,28.918728256225585,28.717069625854492,28.49874610900879,28.035432815551758,28.512078475952148,28.9737247467041,29.116219329833985,29.255379676818848,29.415371704101563,29.648694801330567,29.625778579711913,29.624528408050537,29.62661142349243,29.65036039352417,29.713690853118898,29.750078137715658,29.765910720825197,29.779521052042643,29.801464780171713,29.85883757273356,30.77275218963623,30.857222747802734,30.943305269877115,31.04095656077067,31.153310139973957,1206180.0,1365260.0,1918160.0,3578060.0,3335320.0,2242240.0,2198340.0,2184030.0,2166150.0,2047690.0,1578685.0,1593320.0,1593115.0,1587945.0,1545735.0,1430410.0,1425353.3333333333,1441610.0,1469023.3333333333,1449526.6666666667,1437185.0,1442276.6666666667,1453510.0,1464418.3333333333,1460696.6666666667
2015-10-28,28.24875398064498,29.32370410149603,28.24875398064498,29.27370834350586,1429600,1,29.268711853027344,28.65207233428955,29.5778639793396,29.668693033854165,30.614656702677408,1137380.0,2357720.0,1594290.0,1441680.0,1407988.3333333333,28.99039077758789,29.365375518798828,29.49870300292969,29.21538162231445,28.41541290283203,29.097052764892577,28.918728256225585,28.717069625854492,28.49874610900879,28.035432815551758,28.804565620422363,28.9737247467041,29.116219329833985,29.255379676818848,29.415371704101563,29.609112644195555,29.625778579711913,29.624528408050537,29.62661142349243,29.65036039352417,29.712579854329427,29.750078137715658,29.765910720825197,29.779521052042643,29.801464780171713,30.688330968221027,30.77275218963623,30.857222747802734,30.943305269877115,31.04095656077067,1222220.0,1206180.0,1365260.0,1918160.0,3578060.0,2278770.0,2242240.0,2198340.0,2184030.0,2166150.0,1588495.0,1578685.0,1593320.0,1593115.0,1587945.0,1429476.6666666667,1430410.0,1425353.3333333333,1441610.0,1469023.3333333333,1420628.3333333333,1437185.0,1442276.6666666667,1453510.0,1464418.3333333333
2015-10-29,29.348709349993392,29.698692420995087,29.04038729741629,29.49870300292969,1017500,1,29.325376129150392,28.91206111907959,29.578697395324706,29.63619441986084,30.53898105621338,1108780.0,1513470.0,1596215.0,1441626.6666666667,1402350.0,29.27370834350586,28.99039077758789,29.365375518798828,29.49870300292969,29.21538162231445,29.268711853027344,29.097052764892577,28.918728256225585,28.717069625854492,28.49874610900879,28.65207233428955,28.804565620422363,28.9737247467041,29.116219329833985,29.255379676818848,29.5778639793396,29.609112644195555,29.625778579711913,29.624528408050537,29.62661142349243,29.668693033854165,29.712579854329427,29.750078137715658,29.765910720825197,29.779521052042643,30.614656702677408,30.688330968221027,30.77275218963623,30.857222747802734,30.943305269877115,1137380.0,1222220.0,1206180.0,1365260.0,1918160.0,2357720.0,2278770.0,2242240.0,2198340.0,2184030.0,1594290.0,1588495.0,1578685.0,1593320.0,1593115.0,1441680.0,1429476.6666666667,1430410.0,1425353.3333333333,1441610.0,1407988.3333333333,1420628.3333333333,1437185.0,1442276.6666666667,1453510.0
2015-10-30,29.46537420050809,29.823692064751228,29.4570394527211,29.557037353515625,981700,1,29.337042999267577,29.027056312561037,29.56286506652832,29.61508445739746,30.47413705190023,1099540.0,1232400.0,1605430.0,1413353.3333333333,1393291.6666666667,29.49870300292969,29.27370834350586,28.99039077758789,29.365375518798828,29.49870300292969,29.325376129150392,29.268711853027344,29.097052764892577,28.918728256225585,28.717069625854492,28.91206111907959,28.65207233428955,28.804565620422363,28.9737247467041,29.116219329833985,29.578697395324706,29.5778639793396,29.609112644195555,29.625778579711913,29.624528408050537,29.63619441986084,29.668693033854165,29.712579854329427,29.750078137715658,29.765910720825197,30.53898105621338,30.614656702677408,30.688330968221027,30.77275218963623,30.857222747802734,1108780.0,1137380.0,1222220.0,1206180.0,1365260.0,1513470.0,2357720.0,2278770.0,2242240.0,2198340.0,1596215.0,1594290.0,1588495.0,1578685.0,1593320.0,1441626.6666666667,1441680.0,1429476.6666666667,1430410.0,1425353.3333333333,1402350.0,1407988.3333333333,1420628.3333333333,1437185.0,1442276.6666666667
2015-11-02,29.59869241488291,30.073671171252595,29.473696666880823,29.940343856811523,1092500,0,29.452036666870118,29.185382461547853,29.533282852172853,29.598140780131022,30.41691389083862,1115240.0,1160710.0,1601695.0,1420523.3333333333,1396120.0,29.557037353515625,29.49870300292969,29.27370834350586,28.99039077758789,29.365375518798828,29.337042999267577,29.325376129150392,29.268711853027344,29.097052764892577,28.918728256225585,29.027056312561037,28.91206111907959,28.65207233428955,28.804565620422363,28.9737247467041,29.56286506652832,29.578697395324706,29.5778639793396,29.609112644195555,29.625778579711913,29.61508445739746,29.63619441986084,29.668693033854165,29.712579854329427,29.750078137715658,30.47413705190023,30.53898105621338,30.614656702677408,30.688330968221027,30.77275218963623,1099540.0,1108780.0,1137380.0,1222220.0,1206180.0,1232400.0,1513470.0,2357720.0,2278770.0,2242240.0,1605430.0,1596215.0,1594290.0,1588495.0,1578685.0,1413353.3333333333,1441626.6666666667,1441680.0,1429476.6666666667,1430410.0,1393291.6666666667,1402350.0,1407988.3333333333,1420628.3333333333,1437185.0
2015-11-03,29.8986796670688,30.08200273769157,29.76535235262773,29.940343856811523,1034700,1,29.642027282714842,29.36954002380371,29.50911741256714,29.598973910013836,30.353391647338867,1111200.0,1166710.0,1607200.0,1419393.3333333333,1393383.3333333333,29.940343856811523,29.557037353515625,29.49870300292969,29.27370834350586,28.99039077758789,29.452036666870118,29.337042999267577,29.325376129150392,29.268711853027344,29.097052764892577,29.185382461547853,29.027056312561037,28.91206111907959,28.65207233428955,28.804565620422363,29.533282852172853,29.56286506652832,29.578697395324706,29.5778639793396,29.609112644195555,29.598140780131022,29.61508445739746,29.63619441986084,29.668693033854165,29.712579854329427,30.41691389083862,30.47413705190023,30.53898105621338,30.614656702677408,30.688330968221027,1115240.0,1099540.0,1108780.0,1137380.0,1222220.0,1160710.0,1232400.0,1513470.0,2357720.0,2278770.0,1601695.0,1605430.0,1596215.0,1594290.0,1588495.0,1420523.3333333333,1413353.3333333333,1441626.6666666667,1441680.0,1429476.6666666667,1396120.0,1393291.6666666667,1402350.0,1407988.3333333333,1420628.3333333333
2015-11-04,30.11533973021365,30.548654359707122,29.87368294436212,30.515321731567386,1714200,1,29.89034996032715,29.579530906677245,29.497451305389404,29.626750564575197,30.3109548886617,1168120.0,1152750.0,1659450.0,1442880.0,1400575.0,29.940343856811523,29.940343856811523,29.557037353515625,29.49870300292969,29.27370834350586,29.642027282714842,29.452036666870118,29.337042999267577,29.325376129150392,29.268711853027344,29.36954002380371,29.185382461547853,29.027056312561037,28.91206111907959,28.65207233428955,29.50911741256714,29.533282852172853,29.56286506652832,29.578697395324706,29.5778639793396,29.598973910013836,29.598140780131022,29.61508445739746,29.63619441986084,29.668693033854165,30.353391647338867,30.41691389083862,30.47413705190023,30.53898105621338,30.614656702677408,1111200.0,1115240.0,1099540.0,1108780.0,1137380.0,1166710.0,1160710.0,1232400.0,1513470.0,2357720.0,1607200.0,1601695.0,1605430.0,1596215.0,1594290.0,1419393.3333333333,1420523.3333333333,1413353.3333333333,1441626.6666666667,1441680.0,1393383.3333333333,1396120.0,1393291.6666666667,1402350.0,1407988.3333333333
2015-11-05,30.51531514888897,31.106958045031448,30.506983583038483,30.99862861633301,1343500,1,30.190335083007813,29.7578556060791,29.506617641448976,29.670359484354655,30.275203895568847,1233320.0,1171050.0,1677540.0,1452426.6666666667,1402231.6666666667,30.515321731567386,29.940343856811523,29.940343856811523,29.557037353515625,29.49870300292969,29.89034996032715,29.642027282714842,29.452036666870118,29.337042999267577,29.325376129150392,29.579530906677245,29.36954002380371,29.185382461547853,29.027056312561037,28.91206111907959,29.497451305389404,29.50911741256714,29.533282852172853,29.56286506652832,29.578697395324706,29.626750564575197,29.598973910013836,29.598140780131022,29.61508445739746,29.63619441986084,30.3109548886617,30.353391647338867,30.41691389083862,30.47413705190023,30.53898105621338,1168120.0,1111200.0,1115240.0,1099540.0,1108780.0,1152750.0,1166710.0,1160710.0,1232400.0,1513470.0,1659450.0,1607200.0,1601695.0,1605430.0,1596215.0,1442880.0,1419393.3333333333,1420523.3333333333,1413353.3333333333,1441626.6666666667,1400575.0,1393383.3333333333,1396120.0,1393291.6666666667,1402350.0
2015-11-06,30.898643328476442,31.256957986936488,30.781979119676468,31.198627471923828,1400600,0,30.518653106689452,29.927848052978515,29.52203369140625,29.725634956359862,30.248126792907716,1317100.0,1208320.0,1703330.0,1464986.6666666667,1411286.6666666667,30.99862861633301,30.515321731567386,29.940343856811523,29.940343856811523,29.557037353515625,30.190335083007813,29.89034996032715,29.642027282714842,29.452036666870118,29.337042999267577,29.7578556060791,29.579530906677245,29.36954002380371,29.185382461547853,29.027056312561037,29.506617641448976,29.497451305389404,29.50911741256714,29.533282852172853,29.56286506652832,29.670359484354655,29.626750564575197,29.598973910013836,29.598140780131022,29.61508445739746,30.275203895568847,30.3109548886617,30.353391647338867,30.41691389083862,30.47413705190023,1233320.0,1168120.0,1111200.0,1115240.0,1099540.0,1171050.0,1152750.0,1166710.0,1160710.0,1232400.0,1677540.0,1659450.0,1607200.0,1601695.0,1605430.0,1452426.6666666667,1442880.0,1419393.3333333333,1420523.3333333333,1413353.3333333333,1402231.6666666667,1400575.0,1393383.3333333333,1396120.0,1393291.6666666667
2015-11-09,31.148628207439298,31.281955538040638,30.88197354623664,31.09029769897461,1496300,1,30.74864387512207,30.100340270996092,29.537032508850096,29.783965810139975,30.21992867787679,1397860.0,1256550.0,1749395.0,1471306.6666666667,1425386.6666666667,31.198627471923828,30.99862861633301,30.515321731567386,29.940343856811523,29.940343856811523,30.518653106689452,30.190335083007813,29.89034996032715,29.642027282714842,29.452036666870118,29.927848052978515,29.7578556060791,29.579530906677245,29.36954002380371,29.185382461547853,29.52203369140625,29.506617641448976,29.497451305389404,29.50911741256714,29.533282852172853,29.725634956359862,29.670359484354655,29.626750564575197,29.598973910013836,29.598140780131022,30.248126792907716,30.275203895568847,30.3109548886617,30.353391647338867,30.41691389083862,1317100.0,1233320.0,1168120.0,1111200.0,1115240.0,1208320.0,1171050.0,1152750.0,1166710.0,1160710.0,1703330.0,1677540.0,1659450.0,1607200.0,1601695.0,1464986.6666666667,1452426.6666666667,1442880.0,1419393.3333333333,1420523.3333333333,1411286.6666666667,1402231.6666666667,1400575.0,1393383.3333333333,1396120.0
2015-11-10,31.073633907507357,31.85693164102262,31.040301277457882,31.740270614624023,1793500,0,31.10862922668457,30.375328254699706,29.589946937561034,29.86451784769694,30.195443058013915,1549620.0,1330410.0,1804590.0,1502466.6666666667,1443946.6666666667,31.09029769897461,31.198627471923828,30.99862861633301,30.515321731567386,29.940343856811523,30.74864387512207,30.518653106689452,30.190335083007813,29.89034996032715,29.642027282714842,30.100340270996092,29.927848052978515,29.7578556060791,29.579530906677245,29.36954002380371,29.537032508850096,29.52203369140625,29.506617641448976,29.497451305389404,29.50911741256714,29.783965810139975,29.725634956359862,29.670359484354655,29.626750564575197,29.598973910013836,30.21992867787679,30.248126792907716,30.275203895568847,30.3109548886617,30.353391647338867,1397860.0,1317100.0,1233320.0,1168120.0,1111200.0,1256550.0,1208320.0,1171050.0,1152750.0,1166710.0,1749395.0,1703330.0,1677540.0,1659450.0,1607200.0,1471306.6666666667,1464986.6666666667,1452426.6666666667,1442880.0,1419393.3333333333,1425386.6666666667,1411286.6666666667,1402231.6666666667,1400575.0,1393383.3333333333
2015-11-11,31.91525987622959,32.06525352197168,31.231956902859807,31.356952667236328,1167900,0,31.27695541381836,30.583652687072753,29.617862510681153,29.913126881917318,30.166348934173584,1440360.0,1304240.0,1830980.0,1497606.6666666667,1450878.3333333333,31.740270614624023,31.09029769897461,31.198627471923828,30.99862861633301,30.515321731567386,31.10862922668457,30.74864387512207,30.518653106689452,30.190335083007813,29.89034996032715,30.375328254699706,30.100340270996092,29.927848052978515,29.7578556060791,29.579530906677245,29.589946937561034,29.537032508850096,29.52203369140625,29.506617641448976,29.497451305389404,29.86451784769694,29.783965810139975,29.725634956359862,29.670359484354655,29.626750564575197,30.195443058013915,30.21992867787679,30.248126792907716,30.275203895568847,30.3109548886617,1549620.0,1397860.0,1317100.0,1233320.0,1168120.0,1330410.0,1256550.0,1208320.0,1171050.0,1152750.0,1804590.0,1749395.0,1703330.0,1677540.0,1659450.0,1502466.6666666667,1471306.6666666667,1464986.6666666667,1452426.6666666667,1442880.0,1443946.6666666667,1425386.6666666667,1411286.6666666667,1402231.6666666667,1400575.0
2015-11-12,31.20695904913936,31.248623244376997,30.198670902026638,30.23200035095215,1322700,0,31.123629760742187,30.656982421875,29.784521770477294,29.938125737508138,30.124393653869628,1436200.0,1334760.0,1424115.0,1509063.3333333333,1455600.0,31.356952667236328,31.740270614624023,31.09029769897461,31.198627471923828,30.99862861633301,31.27695541381836,31.10862922668457,30.74864387512207,30.518653106689452,30.190335083007813,30.583652687072753,30.375328254699706,30.100340270996092,29.927848052978515,29.7578556060791,29.617862510681153,29.589946937561034,29.537032508850096,29.52203369140625,29.506617641448976,29.913126881917318,29.86451784769694,29.783965810139975,29.725634956359862,29.670359484354655,30.166348934173584,30.195443058013915,30.21992867787679,30.248126792907716,30.275203895568847,1440360.0,1549620.0,1397860.0,1317100.0,1233320.0,1304240.0,1330410.0,1256550.0,1208320.0,1171050.0,1830980.0,1804590.0,1749395.0,1703330.0,1677540.0,1497606.6666666667,1502466.6666666667,1471306.6666666667,1464986.6666666667,1452426.6666666667,1450878.3333333333,1443946.6666666667,1425386.6666666667,1411286.6666666667,1402231.6666666667
2015-11-13,30.05701180882949,30.232003353471608,29.39870665086192,29.49036979675293,1367800,1,30.78197822570801,30.65031566619873,29.838685989379883,29.92534859975179,30.08185427983602,1429640.0,1373370.0,1302885.0,1528076.6666666667,1461241.6666666667,30.23200035095215,31.356952667236328,31.740270614624023,31.09029769897461,31.198627471923828,31.123629760742187,31.27695541381836,31.10862922668457,30.74864387512207,30.518653106689452,30.656982421875,30.583652687072753,30.375328254699706,30.100340270996092,29.927848052978515,29.784521770477294,29.617862510681153,29.589946937561034,29.537032508850096,29.52203369140625,29.938125737508138,29.913126881917318,29.86451784769694,29.783965810139975,29.725634956359862,30.124393653869628,30.166348934173584,30.195443058013915,30.21992867787679,30.248126792907716,1436200.0,1440360.0,1549620.0,1397860.0,1317100.0,1334760.0,1304240.0,1330410.0,1256550.0,1208320.0,1424115.0,1830980.0,1804590.0,1749395.0,1703330.0,1509063.3333333333,1497606.6666666667,1502466.6666666667,1471306.6666666667,1464986.6666666667,1455600.0,1450878.3333333333,1443946.6666666667,1425386.6666666667,1411286.6666666667
2015-11-16,29.423710017351517,29.96535100919292,29.41537526955901,29.94868469238281,815900,0,30.55365562438965,30.65114974975586,29.918266105651856,29.905905151367186,30.05708672205607,1293560.0,1345710.0,1253210.0,1516366.6666666667,1438190.0,29.49036979675293,30.23200035095215,31.356952667236328,31.740270614624023,31.09029769897461,30.78197822570801,31.123629760742187,31.27695541381836,31.10862922668457,30.74864387512207,30.65031566619873,30.656982421875,30.583652687072753,30.375328254699706,30.100340270996092,29.838685989379883,29.784521770477294,29.617862510681153,29.589946937561034,29.537032508850096,29.92534859975179,29.938125737508138,29.913126881917318,29.86451784769694,29.783965810139975,30.08185427983602,30.124393653869628,30.166348934173584,30.195443058013915,30.21992867787679,1429640.0,1436200.0,1440360.0,1549620.0,1397860.0,1373370.0,1334760.0,1304240.0,1330410.0,1256550.0,1302885.0,1424115.0,1830980.0,1804590.0,1749395.0,1528076.6666666667,1509063.3333333333,1497606.6666666667,1502466.6666666667,1471306.6666666667,1461241.6666666667,1455600.0,1450878.3333333333,1443946.6666666667,1425386.6666666667
2015-11-17,29.42370438411439,30.406994636233144,29.42370438411439,29.732023239135746,1122900,1,30.152006149291992,30.63031768798828,29.999928855895995,29.88285083770752,30.04582497278849,1159440.0,1354530.0,1260620.0,1522976.6666666667,1381235.0,29.94868469238281,29.49036979675293,30.23200035095215,31.356952667236328,31.740270614624023,30.55365562438965,30.78197822570801,31.123629760742187,31.27695541381836,31.10862922668457,30.65114974975586,30.65031566619873,30.656982421875,30.583652687072753,30.375328254699706,29.918266105651856,29.838685989379883,29.784521770477294,29.617862510681153,29.589946937561034,29.905905151367186,29.92534859975179,29.938125737508138,29.913126881917318,29.86451784769694,30.05708672205607,30.08185427983602,30.124393653869628,30.166348934173584,30.195443058013915,1293560.0,1429640.0,1436200.0,1440360.0,1549620.0,1345710.0,1373370.0,1334760.0,1304240.0,1330410.0,1253210.0,1302885.0,1424115.0,1830980.0,1804590.0,1516366.6666666667,1528076.6666666667,1509063.3333333333,1497606.6666666667,1502466.6666666667,1438190.0,1461241.6666666667,1455600.0,1450878.3333333333,1443946.6666666667
2015-11-18,29.740355925648483,30.890306178457074,29.673693847437164,30.84030723571777,1460600,0,30.048677062988283,30.66281623840332,30.121173572540282,29.88590628306071,30.057279618581138,1217980.0,1329170.0,1240960.0,1549356.6666666667,1372266.6666666667,29.732023239135746,29.94868469238281,29.49036979675293,30.23200035095215,31.356952667236328,30.152006149291992,30.55365562438965,30.78197822570801,31.123629760742187,31.27695541381836,30.63031768798828,30.65114974975586,30.65031566619873,30.656982421875,30.583652687072753,29.999928855895995,29.918266105651856,29.838685989379883,29.784521770477294,29.617862510681153,29.88285083770752,29.905905151367186,29.92534859975179,29.938125737508138,29.913126881917318,30.04582497278849,30.05708672205607,30.08185427983602,30.124393653869628,30.166348934173584,1159440.0,1293560.0,1429640.0,1436200.0,1440360.0,1354530.0,1345710.0,1373370.0,1334760.0,1304240.0,1260620.0,1253210.0,1302885.0,1424115.0,1830980.0,1522976.6666666667,1516366.6666666667,1528076.6666666667,1509063.3333333333,1497606.6666666667,1381235.0,1438190.0,1461241.6666666667,1455600.0,1450878.3333333333
2015-11-19,30.973632924946195,30.973632924946195,30.506988865941626,30.831974029541016,1049300,1,30.168671798706054,30.64615077972412,30.20200319290161,29.886462020874024,30.054628054300945,1163300.0,1299750.0,1235400.0,1551610.0,1361593.3333333333,30.84030723571777,29.732023239135746,29.94868469238281,29.49036979675293,30.23200035095215,30.048677062988283,30.152006149291992,30.55365562438965,30.78197822570801,31.123629760742187,30.66281623840332,30.63031768798828,30.65114974975586,30.65031566619873,30.656982421875,30.121173572540282,29.999928855895995,29.918266105651856,29.838685989379883,29.784521770477294,29.88590628306071,29.88285083770752,29.905905151367186,29.92534859975179,29.938125737508138,30.057279618581138,30.04582497278849,30.05708672205607,30.08185427983602,30.124393653869628,1217980.0,1159440.0,1293560.0,1429640.0,1436200.0,1329170.0,1354530.0,1345710.0,1373370.0,1334760.0,1240960.0,1260620.0,1253210.0,1302885.0,1424115.0,1549356.6666666667,1522976.6666666667,1516366.6666666667,1528076.6666666667,1509063.3333333333,1372266.6666666667,1381235.0,1438190.0,1461241.6666666667,1455600.0
2015-11-20,30.998634421450852,31.39028166524125,30.948635480663572,31.173625946044922,1105400,0,30.505323028564455,30.643650627136232,30.28574934005737,29.895906003316245,30.051645501454672,1110820.0,1270230.0,1239275.0,1558963.3333333333,1349366.6666666667,30.831974029541016,30.84030723571777,29.732023239135746,29.94868469238281,29.49036979675293,30.168671798706054,30.048677062988283,30.152006149291992,30.55365562438965,30.78197822570801,30.64615077972412,30.66281623840332,30.63031768798828,30.65114974975586,30.65031566619873,30.20200319290161,30.121173572540282,29.999928855895995,29.918266105651856,29.838685989379883,29.886462020874024,29.88590628306071,29.88285083770752,29.905905151367186,29.92534859975179,30.054628054300945,30.057279618581138,30.04582497278849,30.05708672205607,30.08185427983602,1163300.0,1217980.0,1159440.0,1293560.0,1429640.0,1299750.0,1329170.0,1354530.0,1345710.0,1373370.0,1235400.0,1240960.0,1260620.0,1253210.0,1302885.0,1551610.0,1549356.6666666667,1522976.6666666667,1516366.6666666667,1528076.6666666667,1361593.3333333333,1372266.6666666667,1381235.0,1438190.0,1461241.6666666667
2015-11-23,31.048630325407572,31.4569470634347,30.89863985990859,31.09029769897461,914700,1,30.733645629882812,30.643650627136232,30.371995449066162,29.905905214945474,30.04960190455119,1130580.0,1212070.0,1234310.0,1570286.6666666667,1342293.3333333333,31.173625946044922,30.831974029541016,30.84030723571777,29.732023239135746,29.94868469238281,30.505323028564455,30.168671798706054,30.048677062988283,30.152006149291992,30.55365562438965,30.643650627136232,30.64615077972412,30.66281623840332,30.63031768798828,30.65114974975586,30.28574934005737,30.20200319290161,30.121173572540282,29.999928855895995,29.918266105651856,29.895906003316245,29.886462020874024,29.88590628306071,29.88285083770752,29.905905151367186,30.051645501454672,30.054628054300945,30.057279618581138,30.04582497278849,30.05708672205607,1110820.0,1163300.0,1217980.0,1159440.0,1293560.0,1270230.0,1299750.0,1329170.0,1354530.0,1345710.0,1239275.0,1235400.0,1240960.0,1260620.0,1253210.0,1558963.3333333333,1551610.0,1549356.6666666667,1522976.6666666667,1516366.6666666667,1349366.6666666667,1361593.3333333333,1372266.6666666667,1381235.0,1438190.0
2015-11-24,30.873639691824646,31.90692891791314,30.85697337767127,31.89026260375977,1324900,0,31.165293502807618,30.658649826049803,30.516989040374757,29.94618123372396,30.066094621022543,1170980.0,1165210.0,1247810.0,1591463.3333333333,1346596.6666666667,31.09029769897461,31.173625946044922,30.831974029541016,30.84030723571777,29.732023239135746,30.733645629882812,30.505323028564455,30.168671798706054,30.048677062988283,30.152006149291992,30.643650627136232,30.643650627136232,30.64615077972412,30.66281623840332,30.63031768798828,30.371995449066162,30.28574934005737,30.20200319290161,30.121173572540282,29.999928855895995,29.905905214945474,29.895906003316245,29.886462020874024,29.88590628306071,29.88285083770752,30.04960190455119,30.051645501454672,30.054628054300945,30.057279618581138,30.04582497278849,1130580.0,1110820.0,1163300.0,1217980.0,1159440.0,1212070.0,1270230.0,1299750.0,1329170.0,1354530.0,1234310.0,1239275.0,1235400.0,1240960.0,1260620.0,1570286.6666666667,1558963.3333333333,1551610.0,1549356.6666666667,1522976.6666666667,1342293.3333333333,1349366.6666666667,1361593.3333333333,1372266.6666666667,1381235.0
2015-11-25,31.87360138654297,31.87360138654297,31.531949838700953,31.615278244018555,924100,0,31.320287704467773,30.684482383728028,30.63406753540039,29.973402468363442,30.0889591217041,1063680.0,1140830.0,1222535.0,1600930.0,1337523.3333333333,31.89026260375977,31.09029769897461,31.173625946044922,30.831974029541016,30.84030723571777,31.165293502807618,30.733645629882812,30.505323028564455,30.168671798706054,30.048677062988283,30.658649826049803,30.643650627136232,30.643650627136232,30.64615077972412,30.66281623840332,30.516989040374757,30.371995449066162,30.28574934005737,30.20200319290161,30.121173572540282,29.94618123372396,29.905905214945474,29.895906003316245,29.886462020874024,29.88590628306071,30.066094621022543,30.04960190455119,30.051645501454672,30.054628054300945,30.057279618581138,1170980.0,1130580.0,1110820.0,1163300.0,1217980.0,1165210.0,1212070.0,1270230.0,1299750.0,1329170.0,1247810.0,1234310.0,1239275.0,1235400.0,1240960.0,1591463.3333333333,1570286.6666666667,1558963.3333333333,1551610.0,1549356.6666666667,1346596.6666666667,1342293.3333333333,1349366.6666666667,1361593.3333333333,1372266.6666666667
