Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-08-24,49.909984684064504,49.967837447247774,49.31214287076946,49.36035537719727,908995,1,49.89069595336914,50.804814147949216,51.258015632629395,51.28212153116862,51.11556440989177,1584018.4,1331578.6,1273304.4,1466063.1666666667,1858094.6166666667,49.74605941772461,50.07390213012695,50.24747085571289,50.02569198608398,50.98994445800781,50.21661376953125,50.69874267578125,51.111446380615234,51.454724884033205,51.7189323425293,50.99477310180664,51.24258728027344,51.483652114868164,51.69386024475098,51.92238998413086,51.346727180480954,51.40265426635742,51.463402938842776,51.50052661895752,51.570435523986816,51.36601219177246,51.43543891906738,51.49361584981283,51.57236353556315,51.62253138224284,51.116888936360674,51.11467564900716,51.1076405843099,51.10092468261719,51.1019198735555,1676768.8,1394063.0,1282721.8,1294153.0,1079138.8,1340721.4,1226003.8,1160692.0,1130466.8,1052615.4,1285869.4,1244645.3,1247111.5,1271224.6,1275526.5,1475717.8666666667,1463388.4333333333,1489152.4333333333,1551545.4,1574770.2666666666,1867571.35,1856141.9666666666,1842363.3,1853609.6333333333,1846382.15
2017-08-25,49.3796351404792,49.90033614795493,49.2446416311125,49.76533889770508,1297895,0,49.83862533569336,50.64667510986328,51.21848087310791,51.204337946573894,51.111033058166505,1485999.8,1390076.4,1233402.4,1463947.8,1853492.6833333333,49.36035537719727,49.74605941772461,50.07390213012695,50.24747085571289,50.02569198608398,49.89069595336914,50.21661376953125,50.69874267578125,51.111446380615234,51.454724884033205,50.804814147949216,50.99477310180664,51.24258728027344,51.483652114868164,51.69386024475098,51.258015632629395,51.346727180480954,51.40265426635742,51.463402938842776,51.50052661895752,51.28212153116862,51.36601219177246,51.43543891906738,51.49361584981283,51.57236353556315,51.11556440989177,51.116888936360674,51.11467564900716,51.1076405843099,51.10092468261719,1584018.4,1676768.8,1394063.0,1282721.8,1294153.0,1331578.6,1340721.4,1226003.8,1160692.0,1130466.8,1273304.4,1285869.4,1244645.3,1247111.5,1271224.6,1466063.1666666667,1475717.8666666667,1463388.4333333333,1489152.4333333333,1551545.4,1858094.6166666667,1867571.35,1856141.9666666666,1842363.3,1853609.6333333333
2017-08-28,49.77499255964535,49.823205071049955,48.8493033625553,49.10000991821289,1733985,0,49.60913314819336,50.3602897644043,51.14519748687744,51.117876561482746,51.08256537119548,1608731.4,1445726.6,1263037.8,1447055.4333333333,1849461.9666666666,49.76533889770508,49.36035537719727,49.74605941772461,50.07390213012695,50.24747085571289,49.83862533569336,49.89069595336914,50.21661376953125,50.69874267578125,51.111446380615234,50.64667510986328,50.804814147949216,50.99477310180664,51.24258728027344,51.483652114868164,51.21848087310791,51.258015632629395,51.346727180480954,51.40265426635742,51.463402938842776,51.204337946573894,51.28212153116862,51.36601219177246,51.43543891906738,51.49361584981283,51.111033058166505,51.11556440989177,51.116888936360674,51.11467564900716,51.1076405843099,1485999.8,1584018.4,1676768.8,1394063.0,1282721.8,1390076.4,1331578.6,1340721.4,1226003.8,1160692.0,1233402.4,1273304.4,1285869.4,1244645.3,1247111.5,1463947.8,1466063.1666666667,1475717.8666666667,1463388.4333333333,1489152.4333333333,1853492.6833333333,1858094.6166666667,1867571.35,1856141.9666666666,1842363.3
2017-08-29,48.714303540944776,49.07107909940584,48.62752252130401,48.68537902832031,1583774,1,49.33142852783203,50.01508560180664,51.00586223602295,51.03880767822265,51.05200513203939,1570736.2,1482399.6,1288818.75,1426095.0666666667,1844446.4666666666,49.10000991821289,49.76533889770508,49.36035537719727,49.74605941772461,50.07390213012695,49.60913314819336,49.83862533569336,49.89069595336914,50.21661376953125,50.69874267578125,50.3602897644043,50.64667510986328,50.804814147949216,50.99477310180664,51.24258728027344,51.14519748687744,51.21848087310791,51.258015632629395,51.346727180480954,51.40265426635742,51.117876561482746,51.204337946573894,51.28212153116862,51.36601219177246,51.43543891906738,51.08256537119548,51.111033058166505,51.11556440989177,51.116888936360674,51.11467564900716,1608731.4,1485999.8,1584018.4,1676768.8,1394063.0,1445726.6,1390076.4,1331578.6,1340721.4,1226003.8,1263037.8,1233402.4,1273304.4,1285869.4,1244645.3,1447055.4333333333,1463947.8,1466063.1666666667,1475717.8666666667,1463388.4333333333,1849461.9666666666,1853492.6833333333,1858094.6166666667,1867571.35,1856141.9666666666
2017-08-30,48.76252081190821,49.23500565341305,48.64680779545231,48.89751434326172,930047,1,49.161719512939456,49.68916664123535,50.853509521484376,50.955560048421226,51.028513463338214,1290939.2,1483854.0,1264670.1,1355020.3333333333,1835998.6,48.68537902832031,49.10000991821289,49.76533889770508,49.36035537719727,49.74605941772461,49.33142852783203,49.60913314819336,49.83862533569336,49.89069595336914,50.21661376953125,50.01508560180664,50.3602897644043,50.64667510986328,50.804814147949216,50.99477310180664,51.00586223602295,51.14519748687744,51.21848087310791,51.258015632629395,51.346727180480954,51.03880767822265,51.117876561482746,51.204337946573894,51.28212153116862,51.36601219177246,51.05200513203939,51.08256537119548,51.111033058166505,51.11556440989177,51.116888936360674,1570736.2,1608731.4,1485999.8,1584018.4,1676768.8,1482399.6,1445726.6,1390076.4,1331578.6,1340721.4,1288818.75,1263037.8,1233402.4,1273304.4,1285869.4,1426095.0666666667,1447055.4333333333,1463947.8,1466063.1666666667,1475717.8666666667,1844446.4666666666,1849461.9666666666,1853492.6833333333,1858094.6166666667,1867571.35
2017-08-31,49.04215574118263,49.95820091334088,48.99394323116207,49.90998840332031,1564553,0,49.271646118164064,49.5811710357666,50.75178050994873,50.90734736124674,51.01868445078532,1422050.8,1503034.6,1277825.0,1351362.5333333334,1840488.65,48.89751434326172,48.68537902832031,49.10000991821289,49.76533889770508,49.36035537719727,49.161719512939456,49.33142852783203,49.60913314819336,49.83862533569336,49.89069595336914,49.68916664123535,50.01508560180664,50.3602897644043,50.64667510986328,50.804814147949216,50.853509521484376,51.00586223602295,51.14519748687744,51.21848087310791,51.258015632629395,50.955560048421226,51.03880767822265,51.117876561482746,51.204337946573894,51.28212153116862,51.028513463338214,51.05200513203939,51.08256537119548,51.111033058166505,51.11556440989177,1290939.2,1570736.2,1608731.4,1485999.8,1584018.4,1483854.0,1482399.6,1445726.6,1390076.4,1331578.6,1264670.1,1288818.75,1263037.8,1233402.4,1273304.4,1355020.3333333333,1426095.0666666667,1447055.4333333333,1463947.8,1466063.1666666667,1835998.6,1844446.4666666666,1849461.9666666666,1853492.6833333333,1858094.6166666667
2017-09-01,50.054625933382006,50.28604822601097,49.83284763911066,49.90998840332031,957912,0,49.30057601928711,49.569600677490236,50.631730461120604,50.85688463846842,51.01319154103597,1354054.2,1420027.0,1275246.9,1320825.4,1835379.9166666667,49.90998840332031,48.89751434326172,48.68537902832031,49.10000991821289,49.76533889770508,49.271646118164064,49.161719512939456,49.33142852783203,49.60913314819336,49.83862533569336,49.5811710357666,49.68916664123535,50.01508560180664,50.3602897644043,50.64667510986328,50.75178050994873,50.853509521484376,51.00586223602295,51.14519748687744,51.21848087310791,50.90734736124674,50.955560048421226,51.03880767822265,51.117876561482746,51.204337946573894,51.01868445078532,51.028513463338214,51.05200513203939,51.08256537119548,51.111033058166505,1422050.8,1290939.2,1570736.2,1608731.4,1485999.8,1503034.6,1483854.0,1482399.6,1445726.6,1390076.4,1277825.0,1264670.1,1288818.75,1263037.8,1233402.4,1351362.5333333334,1355020.3333333333,1426095.0666666667,1447055.4333333333,1463947.8,1840488.65,1835998.6,1844446.4666666666,1849461.9666666666,1853492.6833333333
2017-09-05,49.86176788739523,49.86176788739523,48.56002274641972,49.21571731567383,1571570,0,49.323717498779295,49.46642532348633,50.47503871917725,50.797743733723955,50.99837563832601,1321571.2,1465151.3,1312921.65,1319791.4333333333,1835532.4666666666,49.90998840332031,49.90998840332031,48.89751434326172,48.68537902832031,49.10000991821289,49.30057601928711,49.271646118164064,49.161719512939456,49.33142852783203,49.60913314819336,49.569600677490236,49.5811710357666,49.68916664123535,50.01508560180664,50.3602897644043,50.631730461120604,50.75178050994873,50.853509521484376,51.00586223602295,51.14519748687744,50.85688463846842,50.90734736124674,50.955560048421226,51.03880767822265,51.117876561482746,51.01319154103597,51.01868445078532,51.028513463338214,51.05200513203939,51.08256537119548,1354054.2,1422050.8,1290939.2,1570736.2,1608731.4,1420027.0,1503034.6,1483854.0,1482399.6,1445726.6,1275246.9,1277825.0,1264670.1,1288818.75,1263037.8,1320825.4,1351362.5333333334,1355020.3333333333,1426095.0666666667,1447055.4333333333,1835379.9166666667,1840488.65,1835998.6,1844446.4666666666,1849461.9666666666
2017-09-06,49.254290530048245,49.33143129502994,47.98146977829204,48.26110458374024,3247688,0,49.23886260986328,49.28514556884765,50.26386642456055,50.696818033854164,50.95656871795654,1654354.0,1612545.1,1419274.45,1367278.5666666667,1863218.6,49.21571731567383,49.90998840332031,49.90998840332031,48.89751434326172,48.68537902832031,49.323717498779295,49.30057601928711,49.271646118164064,49.161719512939456,49.33142852783203,49.46642532348633,49.569600677490236,49.5811710357666,49.68916664123535,50.01508560180664,50.47503871917725,50.631730461120604,50.75178050994873,50.853509521484376,51.00586223602295,50.797743733723955,50.85688463846842,50.90734736124674,50.955560048421226,51.03880767822265,50.99837563832601,51.01319154103597,51.01868445078532,51.028513463338214,51.05200513203939,1321571.2,1354054.2,1422050.8,1290939.2,1570736.2,1465151.3,1420027.0,1503034.6,1483854.0,1482399.6,1312921.65,1275246.9,1277825.0,1264670.1,1288818.75,1319791.4333333333,1320825.4,1351362.5333333334,1355020.3333333333,1426095.0666666667,1835532.4666666666,1835379.9166666667,1840488.65,1835998.6,1844446.4666666666
2017-09-07,48.41538315406422,48.521452167040536,47.99111084304259,48.0875358581543,1672355,1,49.076866912841794,49.119293212890625,50.057033157348634,50.60424919128418,50.89645207722982,1802815.6,1546877.4,1443799.4,1372872.0666666667,1856947.1,48.26110458374024,49.21571731567383,49.90998840332031,49.90998840332031,48.89751434326172,49.23886260986328,49.323717498779295,49.30057601928711,49.271646118164064,49.161719512939456,49.28514556884765,49.46642532348633,49.569600677490236,49.5811710357666,49.68916664123535,50.26386642456055,50.47503871917725,50.631730461120604,50.75178050994873,50.853509521484376,50.696818033854164,50.797743733723955,50.85688463846842,50.90734736124674,50.955560048421226,50.95656871795654,50.99837563832601,51.01319154103597,51.01868445078532,51.028513463338214,1654354.0,1321571.2,1354054.2,1422050.8,1290939.2,1612545.1,1465151.3,1420027.0,1503034.6,1483854.0,1419274.45,1312921.65,1275246.9,1277825.0,1264670.1,1367278.5666666667,1319791.4333333333,1320825.4,1351362.5333333334,1355020.3333333333,1863218.6,1835532.4666666666,1835379.9166666667,1840488.65,1835998.6
2017-09-08,47.971821828451716,49.04214836811482,47.75003982663964,48.73358535766602,1534755,1,48.84158630371094,49.0566162109375,49.93071517944336,50.52421582539876,50.84260635375976,1796856.0,1609453.4,1470516.0,1385354.0666666667,1837652.9166666667,48.0875358581543,48.26110458374024,49.21571731567383,49.90998840332031,49.90998840332031,49.076866912841794,49.23886260986328,49.323717498779295,49.30057601928711,49.271646118164064,49.119293212890625,49.28514556884765,49.46642532348633,49.569600677490236,49.5811710357666,50.057033157348634,50.26386642456055,50.47503871917725,50.631730461120604,50.75178050994873,50.60424919128418,50.696818033854164,50.797743733723955,50.85688463846842,50.90734736124674,50.89645207722982,50.95656871795654,50.99837563832601,51.01319154103597,51.01868445078532,1802815.6,1654354.0,1321571.2,1354054.2,1422050.8,1546877.4,1612545.1,1465151.3,1420027.0,1503034.6,1443799.4,1419274.45,1312921.65,1275246.9,1277825.0,1372872.0666666667,1367278.5666666667,1319791.4333333333,1320825.4,1351362.5333333334,1856947.1,1863218.6,1835532.4666666666,1835379.9166666667,1840488.65
2017-09-11,48.955368106139154,49.99676649142314,48.801086586772385,49.89069747924805,1867619,1,48.837728118896486,49.0691520690918,49.85791358947754,50.50203793843587,50.82137502034505,1978797.4,1666425.8,1528251.1,1377743.5333333334,1833088.2833333334,48.73358535766602,48.0875358581543,48.26110458374024,49.21571731567383,49.90998840332031,48.84158630371094,49.076866912841794,49.23886260986328,49.323717498779295,49.30057601928711,49.0566162109375,49.119293212890625,49.28514556884765,49.46642532348633,49.569600677490236,49.93071517944336,50.057033157348634,50.26386642456055,50.47503871917725,50.631730461120604,50.52421582539876,50.60424919128418,50.696818033854164,50.797743733723955,50.85688463846842,50.84260635375976,50.89645207722982,50.95656871795654,50.99837563832601,51.01319154103597,1796856.0,1802815.6,1654354.0,1321571.2,1354054.2,1609453.4,1546877.4,1612545.1,1465151.3,1420027.0,1470516.0,1443799.4,1419274.45,1312921.65,1275246.9,1385354.0666666667,1372872.0666666667,1367278.5666666667,1319791.4333333333,1320825.4,1837652.9166666667,1856947.1,1863218.6,1835532.4666666666,1835379.9166666667
2017-09-12,49.890696767116935,50.411397822768315,49.78462775645585,50.29568481445313,1608284,0,49.05372161865235,49.18871955871582,49.77450466156006,50.493038177490234,50.80962352752685,1986140.2,1653855.7,1549791.15,1393310.4333333333,1821655.5166666666,49.89069747924805,48.73358535766602,48.0875358581543,48.26110458374024,49.21571731567383,48.837728118896486,48.84158630371094,49.076866912841794,49.23886260986328,49.323717498779295,49.0691520690918,49.0566162109375,49.119293212890625,49.28514556884765,49.46642532348633,49.85791358947754,49.93071517944336,50.057033157348634,50.26386642456055,50.47503871917725,50.50203793843587,50.52421582539876,50.60424919128418,50.696818033854164,50.797743733723955,50.82137502034505,50.84260635375976,50.89645207722982,50.95656871795654,50.99837563832601,1978797.4,1796856.0,1802815.6,1654354.0,1321571.2,1666425.8,1609453.4,1546877.4,1612545.1,1465151.3,1528251.1,1470516.0,1443799.4,1419274.45,1312921.65,1377743.5333333334,1385354.0666666667,1372872.0666666667,1367278.5666666667,1319791.4333333333,1833088.2833333334,1837652.9166666667,1856947.1,1863218.6,1835532.4666666666
2017-09-13,50.26676327295371,50.382476296716526,48.617882611405726,49.37964630126953,3230297,0,49.2774299621582,49.25814628601074,49.636615943908694,50.42329025268555,50.7856559753418,1982662.0,1818508.0,1650453.8,1465381.8333333333,1797872.9666666666,50.29568481445313,49.89069747924805,48.73358535766602,48.0875358581543,48.26110458374024,49.05372161865235,48.837728118896486,48.84158630371094,49.076866912841794,49.23886260986328,49.18871955871582,49.0691520690918,49.0566162109375,49.119293212890625,49.28514556884765,49.77450466156006,49.85791358947754,49.93071517944336,50.057033157348634,50.26386642456055,50.493038177490234,50.50203793843587,50.52421582539876,50.60424919128418,50.696818033854164,50.80962352752685,50.82137502034505,50.84260635375976,50.89645207722982,50.95656871795654,1986140.2,1978797.4,1796856.0,1802815.6,1654354.0,1653855.7,1666425.8,1609453.4,1546877.4,1612545.1,1549791.15,1528251.1,1470516.0,1443799.4,1419274.45,1393310.4333333333,1377743.5333333334,1385354.0666666667,1372872.0666666667,1367278.5666666667,1821655.5166666666,1833088.2833333334,1837652.9166666667,1856947.1,1863218.6
2017-09-14,49.28321728662336,49.61106459261012,48.62752267464982,49.07107925415039,2014677,1,49.47413864135742,49.27550277709961,49.48233470916748,50.32750727335612,50.73839886983236,2051126.4,1926971.0,1705412.5,1485437.0666666667,1708187.1333333333,49.37964630126953,50.29568481445313,49.89069747924805,48.73358535766602,48.0875358581543,49.2774299621582,49.05372161865235,48.837728118896486,48.84158630371094,49.076866912841794,49.25814628601074,49.18871955871582,49.0691520690918,49.0566162109375,49.119293212890625,49.636615943908694,49.77450466156006,49.85791358947754,49.93071517944336,50.057033157348634,50.42329025268555,50.493038177490234,50.50203793843587,50.52421582539876,50.60424919128418,50.7856559753418,50.80962352752685,50.82137502034505,50.84260635375976,50.89645207722982,1982662.0,1986140.2,1978797.4,1796856.0,1802815.6,1818508.0,1653855.7,1666425.8,1609453.4,1546877.4,1650453.8,1549791.15,1528251.1,1470516.0,1443799.4,1465381.8333333333,1393310.4333333333,1377743.5333333334,1385354.0666666667,1372872.0666666667,1797872.9666666666,1821655.5166666666,1833088.2833333334,1837652.9166666667,1856947.1
2017-09-15,49.032510089581926,49.84248621603122,48.59859377314357,49.47607040405274,3215957,1,49.62263565063476,49.23211097717285,49.40664100646973,50.24522399902344,50.70784823099772,2387366.8,2092111.4,1797573.0,1549253.8,1719016.4833333334,49.07107925415039,49.37964630126953,50.29568481445313,49.89069747924805,48.73358535766602,49.47413864135742,49.2774299621582,49.05372161865235,48.837728118896486,48.84158630371094,49.27550277709961,49.25814628601074,49.18871955871582,49.0691520690918,49.0566162109375,49.48233470916748,49.636615943908694,49.77450466156006,49.85791358947754,49.93071517944336,50.32750727335612,50.42329025268555,50.493038177490234,50.50203793843587,50.52421582539876,50.73839886983236,50.7856559753418,50.80962352752685,50.82137502034505,50.84260635375976,2051126.4,1982662.0,1986140.2,1978797.4,1796856.0,1926971.0,1818508.0,1653855.7,1666425.8,1609453.4,1705412.5,1650453.8,1549791.15,1528251.1,1470516.0,1485437.0666666667,1465381.8333333333,1393310.4333333333,1377743.5333333334,1385354.0666666667,1708187.1333333333,1797872.9666666666,1821655.5166666666,1833088.2833333334,1837652.9166666667
2017-09-18,49.5339238411116,50.26675921588702,49.37000205852319,49.85213088989258,2888483,1,49.61492233276367,49.22632522583008,49.397962951660155,50.163262049357094,50.697054926554365,2591539.6,2285168.5,1852597.75,1611887.4333333333,1743748.2166666666,49.47607040405274,49.07107925415039,49.37964630126953,50.29568481445313,49.89069747924805,49.62263565063476,49.47413864135742,49.2774299621582,49.05372161865235,48.837728118896486,49.23211097717285,49.27550277709961,49.25814628601074,49.18871955871582,49.0691520690918,49.40664100646973,49.48233470916748,49.636615943908694,49.77450466156006,49.85791358947754,50.24522399902344,50.32750727335612,50.42329025268555,50.493038177490234,50.50203793843587,50.70784823099772,50.73839886983236,50.7856559753418,50.80962352752685,50.82137502034505,2387366.8,2051126.4,1982662.0,1986140.2,1978797.4,2092111.4,1926971.0,1818508.0,1653855.7,1666425.8,1797573.0,1705412.5,1650453.8,1549791.15,1528251.1,1549253.8,1485437.0666666667,1465381.8333333333,1393310.4333333333,1377743.5333333334,1719016.4833333334,1708187.1333333333,1797872.9666666666,1821655.5166666666,1833088.2833333334
2017-09-19,49.55320674877982,50.33425835224406,49.32178820799442,49.95819854736328,3310437,0,49.5474250793457,49.30057334899902,49.38349933624268,50.08355026245117,50.69268658955892,2931970.2,2459055.2,1962103.25,1694966.1666666667,1729383.1,49.85213088989258,49.47607040405274,49.07107925415039,49.37964630126953,50.29568481445313,49.61492233276367,49.62263565063476,49.47413864135742,49.2774299621582,49.05372161865235,49.22632522583008,49.23211097717285,49.27550277709961,49.25814628601074,49.18871955871582,49.397962951660155,49.40664100646973,49.48233470916748,49.636615943908694,49.77450466156006,50.163262049357094,50.24522399902344,50.32750727335612,50.42329025268555,50.493038177490234,50.697054926554365,50.70784823099772,50.73839886983236,50.7856559753418,50.80962352752685,2591539.6,2387366.8,2051126.4,1982662.0,1986140.2,2285168.5,2092111.4,1926971.0,1818508.0,1653855.7,1852597.75,1797573.0,1705412.5,1650453.8,1549791.15,1611887.4333333333,1549253.8,1485437.0666666667,1465381.8333333333,1393310.4333333333,1743748.2166666666,1719016.4833333334,1708187.1333333333,1797872.9666666666,1821655.5166666666
2017-09-20,49.659278378131205,49.909988668809035,48.63716418213722,48.65645217895508,2434088,1,49.40278625488281,49.34010810852051,49.31262683868408,49.95594698588054,50.6611624399821,2772728.4,2377695.2,1995120.15,1738748.0333333334,1748380.6666666667,49.95819854736328,49.85213088989258,49.47607040405274,49.07107925415039,49.37964630126953,49.5474250793457,49.61492233276367,49.62263565063476,49.47413864135742,49.2774299621582,49.30057334899902,49.22632522583008,49.23211097717285,49.27550277709961,49.25814628601074,49.38349933624268,49.397962951660155,49.40664100646973,49.48233470916748,49.636615943908694,50.08355026245117,50.163262049357094,50.24522399902344,50.32750727335612,50.42329025268555,50.69268658955892,50.697054926554365,50.70784823099772,50.73839886983236,50.7856559753418,2931970.2,2591539.6,2387366.8,2051126.4,1982662.0,2459055.2,2285168.5,2092111.4,1926971.0,1818508.0,1962103.25,1852597.75,1797573.0,1705412.5,1650453.8,1694966.1666666667,1611887.4333333333,1549253.8,1485437.0666666667,1465381.8333333333,1729383.1,1743748.2166666666,1719016.4833333334,1708187.1333333333,1797872.9666666666
2017-09-21,48.92644157274878,49.11929534917522,48.46359699838572,48.68537902832031,1101614,0,49.325646209716794,49.39989242553711,49.259592819213864,49.83798624674479,50.636062177022296,2590115.8,2320621.1,1933749.25,1736073.3,1748011.15,48.65645217895508,49.95819854736328,49.85213088989258,49.47607040405274,49.07107925415039,49.40278625488281,49.5474250793457,49.61492233276367,49.62263565063476,49.47413864135742,49.34010810852051,49.30057334899902,49.22632522583008,49.23211097717285,49.27550277709961,49.31262683868408,49.38349933624268,49.397962951660155,49.40664100646973,49.48233470916748,49.95594698588054,50.08355026245117,50.163262049357094,50.24522399902344,50.32750727335612,50.6611624399821,50.69268658955892,50.697054926554365,50.70784823099772,50.73839886983236,2772728.4,2931970.2,2591539.6,2387366.8,2051126.4,2377695.2,2459055.2,2285168.5,2092111.4,1926971.0,1995120.15,1962103.25,1852597.75,1797573.0,1705412.5,1738748.0333333334,1694966.1666666667,1611887.4333333333,1549253.8,1485437.0666666667,1748380.6666666667,1729383.1,1743748.2166666666,1719016.4833333334,1708187.1333333333
2017-09-22,48.69501007476914,49.09035781008782,48.32859432836971,48.48287582397461,1856635,1,49.12700729370117,49.374821472167966,49.215718841552736,49.74541727701823,50.59522139231364,2318251.4,2352809.1,1981131.25,1764613.7,1752052.0333333334,48.68537902832031,48.65645217895508,49.95819854736328,49.85213088989258,49.47607040405274,49.325646209716794,49.40278625488281,49.5474250793457,49.61492233276367,49.62263565063476,49.39989242553711,49.34010810852051,49.30057334899902,49.22632522583008,49.23211097717285,49.259592819213864,49.31262683868408,49.38349933624268,49.397962951660155,49.40664100646973,49.83798624674479,49.95594698588054,50.08355026245117,50.163262049357094,50.24522399902344,50.636062177022296,50.6611624399821,50.69268658955892,50.697054926554365,50.70784823099772,2590115.8,2772728.4,2931970.2,2591539.6,2387366.8,2320621.1,2377695.2,2459055.2,2285168.5,2092111.4,1933749.25,1995120.15,1962103.25,1852597.75,1797573.0,1736073.3,1738748.0333333334,1694966.1666666667,1611887.4333333333,1549253.8,1748011.15,1748380.6666666667,1729383.1,1743748.2166666666,1719016.4833333334
2017-09-25,48.212884779894715,48.86858305349117,48.1164597734751,48.72394180297852,2623860,1,48.90136947631836,49.25814590454102,49.163648986816405,49.65799102783203,50.560967763264976,2265326.8,2428433.2,2047429.5,1828311.8,1752702.9166666667,48.48287582397461,48.68537902832031,48.65645217895508,49.95819854736328,49.85213088989258,49.12700729370117,49.325646209716794,49.40278625488281,49.5474250793457,49.61492233276367,49.374821472167966,49.39989242553711,49.34010810852051,49.30057334899902,49.22632522583008,49.215718841552736,49.259592819213864,49.31262683868408,49.38349933624268,49.397962951660155,49.74541727701823,49.83798624674479,49.95594698588054,50.08355026245117,50.163262049357094,50.59522139231364,50.636062177022296,50.6611624399821,50.69268658955892,50.697054926554365,2318251.4,2590115.8,2772728.4,2931970.2,2591539.6,2352809.1,2320621.1,2377695.2,2459055.2,2285168.5,1981131.25,1933749.25,1995120.15,1962103.25,1852597.75,1764613.7,1736073.3,1738748.0333333334,1694966.1666666667,1611887.4333333333,1752052.0333333334,1748011.15,1748380.6666666667,1729383.1,1743748.2166666666
2017-09-26,48.993943880317936,49.47607272779541,48.7239493315649,49.3507194519043,1842092,1,48.77987365722656,49.16364936828613,49.176184463500974,49.57088623046875,50.52720368703206,1971657.8,2451814.0,2052834.85,1850465.4333333333,1752718.1666666667,48.72394180297852,48.48287582397461,48.68537902832031,48.65645217895508,49.95819854736328,48.90136947631836,49.12700729370117,49.325646209716794,49.40278625488281,49.5474250793457,49.25814590454102,49.374821472167966,49.39989242553711,49.34010810852051,49.30057334899902,49.163648986816405,49.215718841552736,49.259592819213864,49.31262683868408,49.38349933624268,49.65799102783203,49.74541727701823,49.83798624674479,49.95594698588054,50.08355026245117,50.560967763264976,50.59522139231364,50.636062177022296,50.6611624399821,50.69268658955892,2265326.8,2318251.4,2590115.8,2772728.4,2931970.2,2428433.2,2352809.1,2320621.1,2377695.2,2459055.2,2047429.5,1981131.25,1933749.25,1995120.15,1962103.25,1828311.8,1764613.7,1736073.3,1738748.0333333334,1694966.1666666667,1752702.9166666667,1752052.0333333334,1748011.15,1748380.6666666667,1729383.1
2017-09-27,49.67855634604396,49.890694357118704,48.94572104535393,49.4857063293457,2206280,1,48.94572448730469,49.17425537109375,49.216200828552246,49.48249575297038,50.50789445241292,1926096.2,2349412.3,2083960.15,1883439.9666666666,1770447.8666666667,49.3507194519043,48.72394180297852,48.48287582397461,48.68537902832031,48.65645217895508,48.77987365722656,48.90136947631836,49.12700729370117,49.325646209716794,49.40278625488281,49.16364936828613,49.25814590454102,49.374821472167966,49.39989242553711,49.34010810852051,49.176184463500974,49.163648986816405,49.215718841552736,49.259592819213864,49.31262683868408,49.57088623046875,49.65799102783203,49.74541727701823,49.83798624674479,49.95594698588054,50.52720368703206,50.560967763264976,50.59522139231364,50.636062177022296,50.6611624399821,1971657.8,2265326.8,2318251.4,2590115.8,2772728.4,2451814.0,2428433.2,2352809.1,2320621.1,2377695.2,2052834.85,2047429.5,1981131.25,1933749.25,1995120.15,1850465.4333333333,1828311.8,1764613.7,1736073.3,1738748.0333333334,1752718.1666666667,1752702.9166666667,1752052.0333333334,1748011.15,1748380.6666666667
2017-09-28,49.46641752802963,50.39210650119564,49.36999252854558,50.36317825317383,1971861,1,49.28128433227539,49.30346527099609,49.28948402404785,49.422711563110354,50.50577926635742,2100145.6,2345130.7,2136050.85,1918651.9,1767369.7333333334,49.4857063293457,49.3507194519043,48.72394180297852,48.48287582397461,48.68537902832031,48.94572448730469,48.77987365722656,48.90136947631836,49.12700729370117,49.325646209716794,49.17425537109375,49.16364936828613,49.25814590454102,49.374821472167966,49.39989242553711,49.216200828552246,49.176184463500974,49.163648986816405,49.215718841552736,49.259592819213864,49.48249575297038,49.57088623046875,49.65799102783203,49.74541727701823,49.83798624674479,50.50789445241292,50.52720368703206,50.560967763264976,50.59522139231364,50.636062177022296,1926096.2,1971657.8,2265326.8,2318251.4,2590115.8,2349412.3,2451814.0,2428433.2,2352809.1,2320621.1,2083960.15,2052834.85,2047429.5,1981131.25,1933749.25,1883439.9666666666,1850465.4333333333,1828311.8,1764613.7,1736073.3,1770447.8666666667,1752718.1666666667,1752702.9166666667,1752052.0333333334,1748011.15
