Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-05-07,57.90367437367056,58.62245350756708,57.59285672211305,58.36343765258789,4677516,0,58.56935195922851,57.30793380737305,54.85534801483154,53.52630424499512,51.97928784688314,10712508.4,8137099.7,7158809.4,6125226.833333333,5631145.933333334,57.76768493652344,58.27276992797852,58.93327331542969,59.50959396362305,55.66315841674805,58.02929611206055,57.64595184326172,57.2380012512207,56.66816101074219,56.04651565551758,56.915520095825194,56.58073806762695,55.988881301879886,55.346514511108396,54.55974502563477,54.49239807128906,54.13916187286377,53.74707202911377,53.36833667755127,52.962717819213864,53.28035469055176,53.07616500854492,52.835814539591475,52.57215881347656,52.279200871785484,51.801882108052574,51.62399164835612,51.44648666381836,51.27160771687826,51.07048269907634,10494677.8,10475315.2,9952021.0,8210989.6,5561691.0,8300723.0,9677896.5,9651912.7,8648153.1,6836222.6,7200935.8,7214977.95,7176614.2,6644459.3,5699017.45,6129288.533333333,6203841.5,6136665.5,5989293.666666667,5337461.8,5607431.7,5604007.533333333,5599280.466666667,5580933.166666667,5270930.266666667
2015-05-08,58.92680214114056,59.41893293290368,58.19506915165339,58.2015495300293,6767632,0,58.307743072509766,57.487952041625974,55.174588966369626,53.779740524291995,52.154961649576826,7297492.0,7754240.8,7327412.5,6230599.7,5691496.783333333,58.36343765258789,57.76768493652344,58.27276992797852,58.93327331542969,59.50959396362305,58.56935195922851,58.02929611206055,57.64595184326172,57.2380012512207,56.66816101074219,57.30793380737305,56.915520095825194,56.58073806762695,55.988881301879886,55.346514511108396,54.85534801483154,54.49239807128906,54.13916187286377,53.74707202911377,53.36833667755127,53.52630424499512,53.28035469055176,53.07616500854492,52.835814539591475,52.57215881347656,51.97928784688314,51.801882108052574,51.62399164835612,51.44648666381836,51.27160771687826,10712508.4,10494677.8,10475315.2,9952021.0,8210989.6,8137099.7,8300723.0,9677896.5,9651912.7,8648153.1,7158809.4,7200935.8,7214977.95,7176614.2,6644459.3,6125226.833333333,6129288.533333333,6203841.5,6136665.5,5989293.666666667,5631145.933333334,5607431.7,5604007.533333333,5599280.466666667,5580933.166666667
2015-05-11,58.253351621108955,58.615977928510894,58.0461375700346,58.11089324951172,6062813,1,58.14326705932617,57.690634155273436,55.4666332244873,54.0353079477946,52.320428657531735,5685072.6,7818546.8,7329339.05,6342380.466666667,5739217.366666666,58.2015495300293,58.36343765258789,57.76768493652344,58.27276992797852,58.93327331542969,58.307743072509766,58.56935195922851,58.02929611206055,57.64595184326172,57.2380012512207,57.487952041625974,57.30793380737305,56.915520095825194,56.58073806762695,55.988881301879886,55.174588966369626,54.85534801483154,54.49239807128906,54.13916187286377,53.74707202911377,53.779740524291995,53.52630424499512,53.28035469055176,53.07616500854492,52.835814539591475,52.154961649576826,51.97928784688314,51.801882108052574,51.62399164835612,51.44648666381836,7297492.0,10712508.4,10494677.8,10475315.2,9952021.0,7754240.8,8137099.7,8300723.0,9677896.5,9651912.7,7327412.5,7158809.4,7200935.8,7214977.95,7176614.2,6230599.7,6125226.833333333,6129288.533333333,6203841.5,6136665.5,5691496.783333333,5631145.933333334,5607431.7,5604007.533333333,5599280.466666667
2015-05-12,57.77416847487791,58.8490935241753,57.68351189703039,58.53179550170898,4013313,0,58.195072174072266,57.92051200866699,55.81533718109131,54.281286748250324,52.49409154256185,5123609.4,7799462.3,7333178.2,6382751.9,5744985.383333334,58.11089324951172,58.2015495300293,58.36343765258789,57.76768493652344,58.27276992797852,58.14326705932617,58.307743072509766,58.56935195922851,58.02929611206055,57.64595184326172,57.690634155273436,57.487952041625974,57.30793380737305,56.915520095825194,56.58073806762695,55.4666332244873,55.174588966369626,54.85534801483154,54.49239807128906,54.13916187286377,54.0353079477946,53.779740524291995,53.52630424499512,53.28035469055176,53.07616500854492,52.320428657531735,52.154961649576826,51.97928784688314,51.801882108052574,51.62399164835612,5685072.6,7297492.0,10712508.4,10494677.8,10475315.2,7818546.8,7754240.8,8137099.7,8300723.0,9677896.5,7329339.05,7327412.5,7158809.4,7200935.8,7214977.95,6342380.466666667,6230599.7,6125226.833333333,6129288.533333333,6203841.5,5739217.366666666,5691496.783333333,5631145.933333334,5607431.7,5604007.533333333
2015-05-13,58.36343153751859,58.842615285880264,58.078507942015676,58.21449279785156,2345504,1,58.28443374633789,58.156864929199216,56.14882354736328,54.53150405883789,52.647865295410156,4773355.6,7634016.7,7264434.95,6349868.666666667,5693277.266666667,58.53179550170898,58.11089324951172,58.2015495300293,58.36343765258789,57.76768493652344,58.195072174072266,58.14326705932617,58.307743072509766,58.56935195922851,58.02929611206055,57.92051200866699,57.690634155273436,57.487952041625974,57.30793380737305,56.915520095825194,55.81533718109131,55.4666332244873,55.174588966369626,54.85534801483154,54.49239807128906,54.281286748250324,54.0353079477946,53.779740524291995,53.52630424499512,53.28035469055176,52.49409154256185,52.320428657531735,52.154961649576826,51.97928784688314,51.801882108052574,5123609.4,5685072.6,7297492.0,10712508.4,10494677.8,7799462.3,7818546.8,7754240.8,8137099.7,8300723.0,7333178.2,7329339.05,7327412.5,7158809.4,7200935.8,6382751.9,6342380.466666667,6230599.7,6125226.833333333,6129288.533333333,5744985.383333334,5739217.366666666,5691496.783333333,5631145.933333334,5607431.7
2015-05-14,58.51884342083989,58.75843185749428,58.12383586752146,58.29220199584961,2787703,1,58.27018661499024,58.419769287109375,56.48975715637207,54.781734975179035,52.79810282389323,4395393.0,7553950.7,7195086.65,6317328.533333333,5659594.2,58.21449279785156,58.53179550170898,58.11089324951172,58.2015495300293,58.36343765258789,58.28443374633789,58.195072174072266,58.14326705932617,58.307743072509766,58.56935195922851,58.156864929199216,57.92051200866699,57.690634155273436,57.487952041625974,57.30793380737305,56.14882354736328,55.81533718109131,55.4666332244873,55.174588966369626,54.85534801483154,54.53150405883789,54.281286748250324,54.0353079477946,53.779740524291995,53.52630424499512,52.647865295410156,52.49409154256185,52.320428657531735,52.154961649576826,51.97928784688314,4773355.6,5123609.4,5685072.6,7297492.0,10712508.4,7634016.7,7799462.3,7818546.8,7754240.8,8137099.7,7264434.95,7333178.2,7329339.05,7327412.5,7158809.4,6349868.666666667,6382751.9,6342380.466666667,6230599.7,6125226.833333333,5693277.266666667,5744985.383333334,5739217.366666666,5691496.783333333,5631145.933333334
2015-05-15,59.39952645065989,60.93420823355403,58.99157176050658,60.84355163574219,8643674,0,58.798587036132815,58.55316505432129,56.94983978271485,55.09661280314128,52.98903783162435,4770601.4,6034046.7,7341099.9,6440988.433333334,5749207.05,58.29220199584961,58.21449279785156,58.53179550170898,58.11089324951172,58.2015495300293,58.27018661499024,58.28443374633789,58.195072174072266,58.14326705932617,58.307743072509766,58.419769287109375,58.156864929199216,57.92051200866699,57.690634155273436,57.487952041625974,56.48975715637207,56.14882354736328,55.81533718109131,55.4666332244873,55.174588966369626,54.781734975179035,54.53150405883789,54.281286748250324,54.0353079477946,53.779740524291995,52.79810282389323,52.647865295410156,52.49409154256185,52.320428657531735,52.154961649576826,4395393.0,4773355.6,5123609.4,5685072.6,7297492.0,7553950.7,7634016.7,7799462.3,7818546.8,7754240.8,7195086.65,7264434.95,7333178.2,7329339.05,7327412.5,6317328.533333333,6349868.666666667,6382751.9,6342380.466666667,6230599.7,5659594.2,5693277.266666667,5744985.383333334,5739217.366666666,5691496.783333333
2015-05-18,60.739935368877525,61.43928710232041,60.189522388850854,60.60395050048828,5122775,1,59.29719848632813,58.720232772827146,57.354557037353516,55.40479227701823,53.16674645741781,4582593.8,5133833.2,7392872.95,6495687.2,5744192.5,60.84355163574219,58.29220199584961,58.21449279785156,58.53179550170898,58.11089324951172,58.798587036132815,58.27018661499024,58.28443374633789,58.195072174072266,58.14326705932617,58.55316505432129,58.419769287109375,58.156864929199216,57.92051200866699,57.690634155273436,56.94983978271485,56.48975715637207,56.14882354736328,55.81533718109131,55.4666332244873,55.09661280314128,54.781734975179035,54.53150405883789,54.281286748250324,54.0353079477946,52.98903783162435,52.79810282389323,52.647865295410156,52.49409154256185,52.320428657531735,4770601.4,4395393.0,4773355.6,5123609.4,5685072.6,6034046.7,7553950.7,7634016.7,7799462.3,7818546.8,7341099.9,7195086.65,7264434.95,7333178.2,7329339.05,6440988.433333334,6317328.533333333,6349868.666666667,6382751.9,6342380.466666667,5749207.05,5659594.2,5693277.266666667,5744985.383333334,5739217.366666666
2015-05-19,60.778803922178504,61.48462932200595,60.44855193608665,61.07019424438477,6642442,1,59.80487823486328,58.99997520446777,57.79035663604736,55.75943298339844,53.35319226582845,5108419.6,5116014.5,7396955.5,6515323.466666667,5801645.433333334,60.60395050048828,60.84355163574219,58.29220199584961,58.21449279785156,58.53179550170898,59.29719848632813,58.798587036132815,58.27018661499024,58.28443374633789,58.195072174072266,58.720232772827146,58.55316505432129,58.419769287109375,58.156864929199216,57.92051200866699,57.354557037353516,56.94983978271485,56.48975715637207,56.14882354736328,55.81533718109131,55.40479227701823,55.09661280314128,54.781734975179035,54.53150405883789,54.281286748250324,53.16674645741781,52.98903783162435,52.79810282389323,52.647865295410156,52.49409154256185,4582593.8,4770601.4,4395393.0,4773355.6,5123609.4,5133833.2,6034046.7,7553950.7,7634016.7,7799462.3,7392872.95,7341099.9,7195086.65,7264434.95,7333178.2,6495687.2,6440988.433333334,6317328.533333333,6349868.666666667,6382751.9,5744192.5,5749207.05,5659594.2,5693277.266666667,5744985.383333334
2015-05-20,61.4846135664377,62.0997822091611,60.96657500622658,61.43928527832031,4932486,0,60.44983673095703,59.367135238647464,58.141327667236325,56.117310460408525,53.54128049214681,5625816.0,5199585.8,6750154.4,6533819.133333334,5837157.666666667,61.07019424438477,60.60395050048828,60.84355163574219,58.29220199584961,58.21449279785156,59.80487823486328,59.29719848632813,58.798587036132815,58.27018661499024,58.28443374633789,58.99997520446777,58.720232772827146,58.55316505432129,58.419769287109375,58.156864929199216,57.79035663604736,57.354557037353516,56.94983978271485,56.48975715637207,56.14882354736328,55.75943298339844,55.40479227701823,55.09661280314128,54.781734975179035,54.53150405883789,53.35319226582845,53.16674645741781,52.98903783162435,52.79810282389323,52.647865295410156,5108419.6,4582593.8,4770601.4,4395393.0,4773355.6,5116014.5,5133833.2,6034046.7,7553950.7,7634016.7,7396955.5,7392872.95,7341099.9,7195086.65,7264434.95,6515323.466666667,6495687.2,6440988.433333334,6317328.533333333,6349868.666666667,5801645.433333334,5744192.5,5749207.05,5659594.2,5693277.266666667
2015-05-21,61.21264515555751,61.27092045748454,60.312552880109685,60.506813049316406,4710343,0,60.89275894165039,59.58147277832031,58.44470329284668,56.43072293599447,53.7020180384318,6010344.0,5202868.5,6669984.1,6506829.1,5852048.316666666,61.43928527832031,61.07019424438477,60.60395050048828,60.84355163574219,58.29220199584961,60.44983673095703,59.80487823486328,59.29719848632813,58.798587036132815,58.27018661499024,59.367135238647464,58.99997520446777,58.720232772827146,58.55316505432129,58.419769287109375,58.141327667236325,57.79035663604736,57.354557037353516,56.94983978271485,56.48975715637207,56.117310460408525,55.75943298339844,55.40479227701823,55.09661280314128,54.781734975179035,53.54128049214681,53.35319226582845,53.16674645741781,52.98903783162435,52.79810282389323,5625816.0,5108419.6,4582593.8,4770601.4,4395393.0,5199585.8,5116014.5,5133833.2,6034046.7,7553950.7,6750154.4,7396955.5,7392872.95,7341099.9,7195086.65,6533819.133333334,6515323.466666667,6495687.2,6440988.433333334,6317328.533333333,5837157.666666667,5801645.433333334,5744192.5,5749207.05,5659594.2
2015-05-22,60.46149375015803,60.49386815546399,59.075737258978045,59.2764778137207,7836616,0,60.57934417724609,59.68896560668945,58.58845882415771,56.67938117980957,53.837633260091145,5848932.4,5309766.9,6532003.85,6654863.966666667,5893871.05,60.506813049316406,61.43928527832031,61.07019424438477,60.60395050048828,60.84355163574219,60.89275894165039,60.44983673095703,59.80487823486328,59.29719848632813,58.798587036132815,59.58147277832031,59.367135238647464,58.99997520446777,58.720232772827146,58.55316505432129,58.44470329284668,58.141327667236325,57.79035663604736,57.354557037353516,56.94983978271485,56.43072293599447,56.117310460408525,55.75943298339844,55.40479227701823,55.09661280314128,53.7020180384318,53.54128049214681,53.35319226582845,53.16674645741781,52.98903783162435,6010344.0,5625816.0,5108419.6,4582593.8,4770601.4,5202868.5,5199585.8,5116014.5,5133833.2,6034046.7,6669984.1,6750154.4,7396955.5,7392872.95,7341099.9,6506829.1,6533819.133333334,6515323.466666667,6495687.2,6440988.433333334,5852048.316666666,5837157.666666667,5801645.433333334,5744192.5,5749207.05
2015-05-26,59.23762302968336,59.71033332851201,58.732538325548745,59.2764778137207,4183015,1,60.31384963989258,59.805524063110354,58.74807910919189,56.912930170694985,53.95478286743164,5660980.4,5121787.1,6470166.95,6593488.4,5736393.616666666,59.2764778137207,60.506813049316406,61.43928527832031,61.07019424438477,60.60395050048828,60.57934417724609,60.89275894165039,60.44983673095703,59.80487823486328,59.29719848632813,59.68896560668945,59.58147277832031,59.367135238647464,58.99997520446777,58.720232772827146,58.58845882415771,58.44470329284668,58.141327667236325,57.79035663604736,57.354557037353516,56.67938117980957,56.43072293599447,56.117310460408525,55.75943298339844,55.40479227701823,53.837633260091145,53.7020180384318,53.54128049214681,53.35319226582845,53.16674645741781,5848932.4,6010344.0,5625816.0,5108419.6,4582593.8,5309766.9,5202868.5,5199585.8,5116014.5,5133833.2,6532003.85,6669984.1,6750154.4,7396955.5,7392872.95,6654863.966666667,6506829.1,6533819.133333334,6515323.466666667,6495687.2,5893871.05,5852048.316666666,5837157.666666667,5801645.433333334,5744192.5
2015-05-27,59.91756186055261,60.131249455681804,59.341241021899656,59.56140899658203,4778920,0,60.01209259033203,59.908485412597656,58.91449871063232,57.17971992492676,54.06927344004313,5288276.0,5198347.8,6498905.05,6621568.066666666,5737740.566666666,59.2764778137207,59.2764778137207,60.506813049316406,61.43928527832031,61.07019424438477,60.31384963989258,60.57934417724609,60.89275894165039,60.44983673095703,59.80487823486328,59.805524063110354,59.68896560668945,59.58147277832031,59.367135238647464,58.99997520446777,58.74807910919189,58.58845882415771,58.44470329284668,58.141327667236325,57.79035663604736,56.912930170694985,56.67938117980957,56.43072293599447,56.117310460408525,55.75943298339844,53.95478286743164,53.837633260091145,53.7020180384318,53.54128049214681,53.35319226582845,5660980.4,5848932.4,6010344.0,5625816.0,5108419.6,5121787.1,5309766.9,5202868.5,5199585.8,5116014.5,6470166.95,6532003.85,6669984.1,6750154.4,7396955.5,6593488.4,6654863.966666667,6506829.1,6533819.133333334,6515323.466666667,5736393.616666666,5893871.05,5852048.316666666,5837157.666666667,5801645.433333334
2015-05-28,59.541973379145716,59.69738564145332,59.017461288912294,59.44484329223633,3937086,0,59.61320419311524,60.031520462036134,59.09419269561768,57.44305585225423,54.18493467966716,5089196.0,5357506.0,6495761.35,6628791.966666667,5695593.266666667,59.56140899658203,59.2764778137207,59.2764778137207,60.506813049316406,61.43928527832031,60.01209259033203,60.31384963989258,60.57934417724609,60.89275894165039,60.44983673095703,59.908485412597656,59.805524063110354,59.68896560668945,59.58147277832031,59.367135238647464,58.91449871063232,58.74807910919189,58.58845882415771,58.44470329284668,58.141327667236325,57.17971992492676,56.912930170694985,56.67938117980957,56.43072293599447,56.117310460408525,54.06927344004313,53.95478286743164,53.837633260091145,53.7020180384318,53.54128049214681,5288276.0,5660980.4,5848932.4,6010344.0,5625816.0,5198347.8,5121787.1,5309766.9,5202868.5,5199585.8,6498905.05,6470166.95,6532003.85,6669984.1,6750154.4,6621568.066666666,6593488.4,6654863.966666667,6506829.1,6533819.133333334,5737740.566666666,5736393.616666666,5893871.05,5852048.316666666,5837157.666666667
2015-05-29,59.295899634810354,59.43835800011283,58.143265084058285,58.35047912597656,5159497,1,59.18193740844727,60.03734817504883,59.228558731079104,57.67228749593099,54.297708956400555,5179026.8,5594685.4,6574318.05,6661619.566666666,5602347.583333333,59.44484329223633,59.56140899658203,59.2764778137207,59.2764778137207,60.506813049316406,59.61320419311524,60.01209259033203,60.31384963989258,60.57934417724609,60.89275894165039,60.031520462036134,59.908485412597656,59.805524063110354,59.68896560668945,59.58147277832031,59.09419269561768,58.91449871063232,58.74807910919189,58.58845882415771,58.44470329284668,57.44305585225423,57.17971992492676,56.912930170694985,56.67938117980957,56.43072293599447,54.18493467966716,54.06927344004313,53.95478286743164,53.837633260091145,53.7020180384318,5089196.0,5288276.0,5660980.4,5848932.4,6010344.0,5357506.0,5198347.8,5121787.1,5309766.9,5202868.5,6495761.35,6498905.05,6470166.95,6532003.85,6669984.1,6628791.966666667,6621568.066666666,6593488.4,6654863.966666667,6506829.1,5695593.266666667,5737740.566666666,5736393.616666666,5893871.05,5852048.316666666
2015-06-01,58.188601498219796,58.81672408983285,57.98138742735803,58.45409774780274,3448289,0,59.01746139526367,59.79840278625488,59.17578392028808,57.899360783894856,54.40748634338379,4301361.4,5075146.9,5554596.8,6585782.233333333,5582096.933333334,58.35047912597656,59.44484329223633,59.56140899658203,59.2764778137207,59.2764778137207,59.18193740844727,59.61320419311524,60.01209259033203,60.31384963989258,60.57934417724609,60.03734817504883,60.031520462036134,59.908485412597656,59.805524063110354,59.68896560668945,59.228558731079104,59.09419269561768,58.91449871063232,58.74807910919189,58.58845882415771,57.67228749593099,57.44305585225423,57.17971992492676,56.912930170694985,56.67938117980957,54.297708956400555,54.18493467966716,54.06927344004313,53.95478286743164,53.837633260091145,5179026.8,5089196.0,5288276.0,5660980.4,5848932.4,5594685.4,5357506.0,5198347.8,5121787.1,5309766.9,6574318.05,6495761.35,6498905.05,6470166.95,6532003.85,6661619.566666666,6628791.966666667,6621568.066666666,6593488.4,6654863.966666667,5602347.583333333,5695593.266666667,5737740.566666666,5736393.616666666,5893871.05
2015-06-02,58.4217136268154,58.77786644457965,58.13032336364941,58.19507217407226,3006368,1,58.80118026733398,59.55751495361328,59.13887386322021,58.08887634277344,54.52754751841227,4066032.0,4863506.2,4998669.7,6549750.7,5534425.033333333,58.45409774780274,58.35047912597656,59.44484329223633,59.56140899658203,59.2764778137207,59.01746139526367,59.18193740844727,59.61320419311524,60.01209259033203,60.31384963989258,59.79840278625488,60.03734817504883,60.031520462036134,59.908485412597656,59.805524063110354,59.17578392028808,59.228558731079104,59.09419269561768,58.91449871063232,58.74807910919189,57.899360783894856,57.67228749593099,57.44305585225423,57.17971992492676,56.912930170694985,54.40748634338379,54.297708956400555,54.18493467966716,54.06927344004313,53.95478286743164,4301361.4,5179026.8,5089196.0,5288276.0,5660980.4,5075146.9,5594685.4,5357506.0,5198347.8,5121787.1,5554596.8,6574318.05,6495761.35,6498905.05,6470166.95,6585782.233333333,6661619.566666666,6628791.966666667,6621568.066666666,6593488.4,5582096.933333334,5602347.583333333,5695593.266666667,5737740.566666666,5736393.616666666
2015-06-03,58.648363582000634,59.7427230925329,58.27926369747729,59.28296661376953,6914383,0,58.74549179077148,59.378792190551756,59.18938369750977,58.3198351542155,54.66273422241211,4493124.6,4890700.3,5003357.4,6561537.1,5594604.333333333,58.19507217407226,58.45409774780274,58.35047912597656,59.44484329223633,59.56140899658203,58.80118026733398,59.01746139526367,59.18193740844727,59.61320419311524,60.01209259033203,59.55751495361328,59.79840278625488,60.03734817504883,60.031520462036134,59.908485412597656,59.13887386322021,59.17578392028808,59.228558731079104,59.09419269561768,58.91449871063232,58.08887634277344,57.899360783894856,57.67228749593099,57.44305585225423,57.17971992492676,54.52754751841227,54.40748634338379,54.297708956400555,54.18493467966716,54.06927344004313,4066032.0,4301361.4,5179026.8,5089196.0,5288276.0,4863506.2,5075146.9,5594685.4,5357506.0,5198347.8,4998669.7,5554596.8,6574318.05,6495761.35,6498905.05,6549750.7,6585782.233333333,6661619.566666666,6628791.966666667,6621568.066666666,5534425.033333333,5582096.933333334,5602347.583333333,5695593.266666667,5737740.566666666
2015-06-04,58.764916991766846,58.991558435101176,58.40876418878789,58.6159782409668,3295835,1,58.57971878051758,59.09646148681641,59.231798362731936,58.45970560709635,54.80355262756348,4364874.4,4727035.2,4963310.5,6075781.333333333,5575665.866666666,59.28296661376953,58.19507217407226,58.45409774780274,58.35047912597656,59.44484329223633,58.74549179077148,58.80118026733398,59.01746139526367,59.18193740844727,59.61320419311524,59.378792190551756,59.55751495361328,59.79840278625488,60.03734817504883,60.031520462036134,59.18938369750977,59.13887386322021,59.17578392028808,59.228558731079104,59.09419269561768,58.3198351542155,58.08887634277344,57.899360783894856,57.67228749593099,57.44305585225423,54.66273422241211,54.52754751841227,54.40748634338379,54.297708956400555,54.18493467966716,4493124.6,4066032.0,4301361.4,5179026.8,5089196.0,4890700.3,4863506.2,5075146.9,5594685.4,5357506.0,5003357.4,4998669.7,5554596.8,6574318.05,6495761.35,6561537.1,6549750.7,6585782.233333333,6661619.566666666,6628791.966666667,5594604.333333333,5534425.033333333,5582096.933333334,5602347.583333333,5695593.266666667
2015-06-05,58.51884753164862,59.02393220794029,58.389336173388635,58.79081726074219,2233668,0,58.6677864074707,58.924861907958984,59.25316734313965,58.60475616455078,54.962100410461424,3779708.6,4479367.7,4841118.1,5939778.633333334,5504493.033333333,58.6159782409668,59.28296661376953,58.19507217407226,58.45409774780274,58.35047912597656,58.57971878051758,58.74549179077148,58.80118026733398,59.01746139526367,59.18193740844727,59.09646148681641,59.378792190551756,59.55751495361328,59.79840278625488,60.03734817504883,59.231798362731936,59.18938369750977,59.13887386322021,59.17578392028808,59.228558731079104,58.45970560709635,58.3198351542155,58.08887634277344,57.899360783894856,57.67228749593099,54.80355262756348,54.66273422241211,54.52754751841227,54.40748634338379,54.297708956400555,4364874.4,4493124.6,4066032.0,4301361.4,5179026.8,4727035.2,4890700.3,4863506.2,5075146.9,5594685.4,4963310.5,5003357.4,4998669.7,5554596.8,6574318.05,6075781.333333333,6561537.1,6549750.7,6585782.233333333,6661619.566666666,5575665.866666666,5594604.333333333,5534425.033333333,5582096.933333334,5602347.583333333
2015-06-08,58.6353971709404,59.19229043938166,58.56416799504058,58.6030158996582,3706180,1,58.6975700378418,58.85751571655273,59.273240661621095,58.678144454956055,55.10313205718994,3831286.8,4066324.1,4688045.5,5710110.6,5499218.816666666,58.79081726074219,58.6159782409668,59.28296661376953,58.19507217407226,58.45409774780274,58.6677864074707,58.57971878051758,58.74549179077148,58.80118026733398,59.01746139526367,58.924861907958984,59.09646148681641,59.378792190551756,59.55751495361328,59.79840278625488,59.25316734313965,59.231798362731936,59.18938369750977,59.13887386322021,59.17578392028808,58.60475616455078,58.45970560709635,58.3198351542155,58.08887634277344,57.899360783894856,54.962100410461424,54.80355262756348,54.66273422241211,54.52754751841227,54.40748634338379,3779708.6,4364874.4,4493124.6,4066032.0,4301361.4,4479367.7,4727035.2,4890700.3,4863506.2,5075146.9,4841118.1,4963310.5,5003357.4,4998669.7,5554596.8,5939778.633333334,6075781.333333333,6561537.1,6549750.7,6585782.233333333,5504493.033333333,5575665.866666666,5594604.333333333,5534425.033333333,5582096.933333334
2015-06-09,58.51884230107941,58.79728551157178,58.3893309543955,58.66130065917969,2383618,1,58.79081573486328,58.79599800109863,59.30076103210449,58.764052073160805,55.248678080240886,3706736.8,3886384.4,4504085.75,5608906.1,5478110.4,58.6030158996582,58.79081726074219,58.6159782409668,59.28296661376953,58.19507217407226,58.6975700378418,58.6677864074707,58.57971878051758,58.74549179077148,58.80118026733398,58.85751571655273,58.924861907958984,59.09646148681641,59.378792190551756,59.55751495361328,59.273240661621095,59.25316734313965,59.231798362731936,59.18938369750977,59.13887386322021,58.678144454956055,58.60475616455078,58.45970560709635,58.3198351542155,58.08887634277344,55.10313205718994,54.962100410461424,54.80355262756348,54.66273422241211,54.52754751841227,3831286.8,3779708.6,4364874.4,4493124.6,4066032.0,4066324.1,4479367.7,4727035.2,4890700.3,4863506.2,4688045.5,4841118.1,4963310.5,5003357.4,4998669.7,5710110.6,5939778.633333334,6075781.333333333,6561537.1,6549750.7,5499218.816666666,5504493.033333333,5575665.866666666,5594604.333333333,5534425.033333333
2015-06-10,58.59007788005889,59.4189340963657,58.59007788005889,59.315330505371094,2528977,0,58.797288513183595,58.77139015197754,59.3399377822876,58.8667958577474,55.397824160257976,2829655.6,3661390.1,4429868.95,5553066.733333333,5446680.75,58.66130065917969,58.6030158996582,58.79081726074219,58.6159782409668,59.28296661376953,58.79081573486328,58.6975700378418,58.6677864074707,58.57971878051758,58.74549179077148,58.79599800109863,58.85751571655273,58.924861907958984,59.09646148681641,59.378792190551756,59.30076103210449,59.273240661621095,59.25316734313965,59.231798362731936,59.18938369750977,58.764052073160805,58.678144454956055,58.60475616455078,58.45970560709635,58.3198351542155,55.248678080240886,55.10313205718994,54.962100410461424,54.80355262756348,54.66273422241211,3706736.8,3831286.8,3779708.6,4364874.4,4493124.6,3886384.4,4066324.1,4479367.7,4727035.2,4890700.3,4504085.75,4688045.5,4841118.1,4963310.5,5003357.4,5608906.1,5710110.6,5939778.633333334,6075781.333333333,6561537.1,5478110.4,5499218.816666666,5504493.033333333,5575665.866666666,5594604.333333333
2015-06-11,59.50312164020307,59.63263301076753,59.05631222221727,59.14049530029297,1651256,0,58.902191925048825,58.7409553527832,59.386237907409665,58.97644691467285,55.54759922027588,2500739.8,3432807.1,4395156.55,5474776.6,5408238.15,59.315330505371094,58.66130065917969,58.6030158996582,58.79081726074219,58.6159782409668,58.797288513183595,58.79081573486328,58.6975700378418,58.6677864074707,58.57971878051758,58.77139015197754,58.79599800109863,58.85751571655273,58.924861907958984,59.09646148681641,59.3399377822876,59.30076103210449,59.273240661621095,59.25316734313965,59.231798362731936,58.8667958577474,58.764052073160805,58.678144454956055,58.60475616455078,58.45970560709635,55.397824160257976,55.248678080240886,55.10313205718994,54.962100410461424,54.80355262756348,2829655.6,3706736.8,3831286.8,3779708.6,4364874.4,3661390.1,3886384.4,4066324.1,4479367.7,4727035.2,4429868.95,4504085.75,4688045.5,4841118.1,4963310.5,5553066.733333333,5608906.1,5710110.6,5939778.633333334,6075781.333333333,5446680.75,5478110.4,5499218.816666666,5504493.033333333,5575665.866666666
