Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-03-11,36.530028545839436,37.22414590403687,36.47663725305394,36.76140213012695,12911300,0,37.371874237060545,37.76974601745606,38.20273895263672,37.84727490743001,36.40596942901611,12480100.0,12585880.0,13732035.0,15403240.0,17598350.0,36.76140213012695,37.41103744506836,37.71359252929688,38.2119369506836,38.32761764526367,37.68511734008789,38.00547866821289,38.174556732177734,38.24218978881836,38.16761779785156,37.96435699462891,38.10934257507324,38.19822692871094,38.26926116943359,38.36844444274902,38.25219173431397,38.34196434020996,38.392609214782716,38.42768306732178,38.39530429840088,37.84775085449219,37.847045516967775,37.8108024597168,37.75945231119792,37.68765068054199,36.35791168212891,36.30822931925456,36.26810143788656,36.20949077606201,36.16886386871338,12283220.0,11371580.0,11287780.0,11158640.0,12691660.0,12476460.0,12880880.0,12825280.0,13276440.0,13779230.0,14179965.0,14214395.0,14457740.0,14571705.0,15124105.0,15448583.333333334,15463903.333333334,15605790.0,15774340.0,16100253.333333334,17760755.0,18092516.666666668,18423058.333333332,18830425.0,19200690.0
2015-03-12,37.081769393250006,37.081769393250006,36.405453488841026,36.476646423339844,11146400,0,37.0248161315918,37.63350296020508,38.15898666381836,37.89727045694987,36.453712145487465,13142620.0,12150630.0,13496980.0,15086280.0,17281671.666666668,36.76140213012695,36.76140213012695,37.41103744506836,37.71359252929688,38.2119369506836,37.371874237060545,37.68511734008789,38.00547866821289,38.174556732177734,38.24218978881836,37.76974601745606,37.96435699462891,38.10934257507324,38.19822692871094,38.26926116943359,38.20273895263672,38.25219173431397,38.34196434020996,38.392609214782716,38.42768306732178,37.84727490743001,37.84775085449219,37.847045516967775,37.8108024597168,37.75945231119792,36.40596942901611,36.35791168212891,36.30822931925456,36.26810143788656,36.20949077606201,12480100.0,12283220.0,11371580.0,11287780.0,11158640.0,12585880.0,12476460.0,12880880.0,12825280.0,13276440.0,13732035.0,14179965.0,14214395.0,14457740.0,14571705.0,15403240.0,15448583.333333334,15463903.333333334,15605790.0,15774340.0,17598350.0,17760755.0,18092516.666666668,18423058.333333332,18830425.0
2015-03-13,36.031700196940754,36.120687968991135,35.488865961302096,35.75583267211914,17913600,1,36.63326416015625,37.40391044616699,38.05172328948974,37.92028541564942,36.491065915425615,14137540.0,12712660.0,13745330.0,15190063.333333334,17148910.0,36.476646423339844,36.76140213012695,36.76140213012695,37.41103744506836,37.71359252929688,37.0248161315918,37.371874237060545,37.68511734008789,38.00547866821289,38.174556732177734,37.63350296020508,37.76974601745606,37.96435699462891,38.10934257507324,38.19822692871094,38.15898666381836,38.20273895263672,38.25219173431397,38.34196434020996,38.392609214782716,37.89727045694987,37.84727490743001,37.84775085449219,37.847045516967775,37.8108024597168,36.453712145487465,36.40596942901611,36.35791168212891,36.30822931925456,36.26810143788656,13142620.0,12480100.0,12283220.0,11371580.0,11287780.0,12150630.0,12585880.0,12476460.0,12880880.0,12825280.0,13496980.0,13732035.0,14179965.0,14214395.0,14457740.0,15086280.0,15403240.0,15448583.333333334,15463903.333333334,15605790.0,17281671.666666668,17598350.0,17760755.0,18092516.666666668,18423058.333333332
2015-03-16,35.24859444970434,36.093991851970756,34.94603127609318,36.05839538574219,15397200,0,36.362735748291016,37.18410720825195,37.8966703414917,37.9409792582194,36.52917931874593,14529720.0,12950650.0,13634555.0,15053440.0,16932681.666666668,35.75583267211914,36.476646423339844,36.76140213012695,36.76140213012695,37.41103744506836,36.63326416015625,37.0248161315918,37.371874237060545,37.68511734008789,38.00547866821289,37.40391044616699,37.63350296020508,37.76974601745606,37.96435699462891,38.10934257507324,38.05172328948974,38.15898666381836,38.20273895263672,38.25219173431397,38.34196434020996,37.92028541564942,37.89727045694987,37.84727490743001,37.84775085449219,37.847045516967775,36.491065915425615,36.453712145487465,36.40596942901611,36.35791168212891,36.30822931925456,14137540.0,13142620.0,12480100.0,12283220.0,11371580.0,12712660.0,12150630.0,12585880.0,12476460.0,12880880.0,13745330.0,13496980.0,13732035.0,14179965.0,14214395.0,15190063.333333334,15086280.0,15403240.0,15448583.333333334,15463903.333333334,17148910.0,17281671.666666668,17598350.0,17760755.0,18092516.666666668
2015-03-17,35.86261634742122,36.04059527462412,35.479962842068026,35.84481811523437,13337800,1,36.1794189453125,36.932268142700195,37.70080909729004,37.909654998779295,36.5440896987915,14141260.0,13212240.0,13524110.0,14893720.0,16624198.333333334,36.05839538574219,35.75583267211914,36.476646423339844,36.76140213012695,36.76140213012695,36.362735748291016,36.63326416015625,37.0248161315918,37.371874237060545,37.68511734008789,37.18410720825195,37.40391044616699,37.63350296020508,37.76974601745606,37.96435699462891,37.8966703414917,38.05172328948974,38.15898666381836,38.20273895263672,38.25219173431397,37.9409792582194,37.92028541564942,37.89727045694987,37.84727490743001,37.84775085449219,36.52917931874593,36.491065915425615,36.453712145487465,36.40596942901611,36.35791168212891,14529720.0,14137540.0,13142620.0,12480100.0,12283220.0,12950650.0,12712660.0,12150630.0,12585880.0,12476460.0,13634555.0,13745330.0,13496980.0,13732035.0,14179965.0,15053440.0,15190063.333333334,15086280.0,15403240.0,15448583.333333334,16932681.666666668,17148910.0,17281671.666666668,17598350.0,17760755.0
2015-03-18,35.649045595016005,37.09066850582154,35.506663127216285,37.01057815551758,16118000,0,36.229254150390624,36.800564193725585,37.58450431823731,37.86372426350911,36.5815310160319,14782600.0,13631350.0,13705290.0,14626520.0,16379433.333333334,35.84481811523437,36.05839538574219,35.75583267211914,36.476646423339844,36.76140213012695,36.1794189453125,36.362735748291016,36.63326416015625,37.0248161315918,37.371874237060545,36.932268142700195,37.18410720825195,37.40391044616699,37.63350296020508,37.76974601745606,37.70080909729004,37.8966703414917,38.05172328948974,38.15898666381836,38.20273895263672,37.909654998779295,37.9409792582194,37.92028541564942,37.89727045694987,37.84727490743001,36.5440896987915,36.52917931874593,36.491065915425615,36.453712145487465,36.40596942901611,14141260.0,14529720.0,14137540.0,13142620.0,12480100.0,13212240.0,12950650.0,12712660.0,12150630.0,12585880.0,13524110.0,13634555.0,13745330.0,13496980.0,13732035.0,14893720.0,15053440.0,15190063.333333334,15086280.0,15403240.0,16624198.333333334,16932681.666666668,17148910.0,17281671.666666668,17598350.0
2015-03-19,36.45884802126413,36.9927814488745,36.26307084696288,36.97498321533203,11622200,1,36.328921508789065,36.67686882019043,37.47306499481201,37.844078318277994,36.599769846598306,14877760.0,14010190.0,13643315.0,14384533.333333334,16166240.0,37.01057815551758,35.84481811523437,36.05839538574219,35.75583267211914,36.476646423339844,36.229254150390624,36.1794189453125,36.362735748291016,36.63326416015625,37.0248161315918,36.800564193725585,36.932268142700195,37.18410720825195,37.40391044616699,37.63350296020508,37.58450431823731,37.70080909729004,37.8966703414917,38.05172328948974,38.15898666381836,37.86372426350911,37.909654998779295,37.9409792582194,37.92028541564942,37.89727045694987,36.5815310160319,36.5440896987915,36.52917931874593,36.491065915425615,36.453712145487465,14782600.0,14141260.0,14529720.0,14137540.0,13142620.0,13631350.0,13212240.0,12950650.0,12712660.0,12150630.0,13705290.0,13524110.0,13634555.0,13745330.0,13496980.0,14626520.0,14893720.0,15053440.0,15190063.333333334,15086280.0,16379433.333333334,16624198.333333334,16932681.666666668,17148910.0,17281671.666666668
2015-03-20,37.597902976622024,38.283119603910855,37.42882487170614,38.105140686035156,21641900,0,36.79878311157226,36.71602363586426,37.4571252822876,37.83374735514323,36.648807779947916,15623420.0,14880480.0,13852880.0,14598653.333333334,16209673.333333334,36.97498321533203,37.01057815551758,35.84481811523437,36.05839538574219,35.75583267211914,36.328921508789065,36.229254150390624,36.1794189453125,36.362735748291016,36.63326416015625,36.67686882019043,36.800564193725585,36.932268142700195,37.18410720825195,37.40391044616699,37.47306499481201,37.58450431823731,37.70080909729004,37.8966703414917,38.05172328948974,37.844078318277994,37.86372426350911,37.909654998779295,37.9409792582194,37.92028541564942,36.599769846598306,36.5815310160319,36.5440896987915,36.52917931874593,36.491065915425615,14877760.0,14782600.0,14141260.0,14529720.0,14137540.0,14010190.0,13631350.0,13212240.0,12950650.0,12712660.0,13643315.0,13705290.0,13524110.0,13634555.0,13745330.0,14384533.333333334,14626520.0,14893720.0,15053440.0,15190063.333333334,16166240.0,16379433.333333334,16624198.333333334,16932681.666666668,17148910.0
2015-03-23,38.105152322609655,38.692480554692246,37.73139953613282,37.73139953613281,10688500,1,37.13338394165039,36.748059844970705,37.42870121002197,37.810662841796876,36.68866278330485,14681680.0,14605700.0,13743290.0,14344830.0,16136748.333333334,38.105140686035156,36.97498321533203,37.01057815551758,35.84481811523437,36.05839538574219,36.79878311157226,36.328921508789065,36.229254150390624,36.1794189453125,36.362735748291016,36.71602363586426,36.67686882019043,36.800564193725585,36.932268142700195,37.18410720825195,37.4571252822876,37.47306499481201,37.58450431823731,37.70080909729004,37.8966703414917,37.83374735514323,37.844078318277994,37.86372426350911,37.909654998779295,37.9409792582194,36.648807779947916,36.599769846598306,36.5815310160319,36.5440896987915,36.52917931874593,15623420.0,14877760.0,14782600.0,14141260.0,14529720.0,14880480.0,14010190.0,13631350.0,13212240.0,12950650.0,13852880.0,13643315.0,13705290.0,13524110.0,13634555.0,14598653.333333334,14384533.333333334,14626520.0,14893720.0,15053440.0,16209673.333333334,16166240.0,16379433.333333334,16624198.333333334,16932681.666666668
2015-03-24,37.87377928113888,38.16744167849439,37.62460738027199,37.84708023071289,8374500,1,37.533836364746094,36.8566276550293,37.4104923248291,37.787003707885745,36.73310419718425,13689020.0,13915140.0,13195800.0,14091690.0,16136953.333333334,37.73139953613281,38.105140686035156,36.97498321533203,37.01057815551758,35.84481811523437,37.13338394165039,36.79878311157226,36.328921508789065,36.229254150390624,36.1794189453125,36.748059844970705,36.71602363586426,36.67686882019043,36.800564193725585,36.932268142700195,37.42870121002197,37.4571252822876,37.47306499481201,37.58450431823731,37.70080909729004,37.810662841796876,37.83374735514323,37.844078318277994,37.86372426350911,37.909654998779295,36.68866278330485,36.648807779947916,36.599769846598306,36.5815310160319,36.5440896987915,14681680.0,15623420.0,14877760.0,14782600.0,14141260.0,14605700.0,14880480.0,14010190.0,13631350.0,13212240.0,13743290.0,13852880.0,13643315.0,13705290.0,13524110.0,14344830.0,14598653.333333334,14384533.333333334,14626520.0,14893720.0,16136748.333333334,16209673.333333334,16166240.0,16379433.333333334,16624198.333333334
2015-03-25,38.14963898630264,39.39548816109303,38.09624768102064,38.67467498779297,17250300,0,37.86665573120117,37.0479549407959,37.408850479125974,37.817810948689775,36.79089571634928,13915480.0,14349040.0,13467460.0,13937703.333333334,16244965.0,37.84708023071289,37.73139953613281,38.105140686035156,36.97498321533203,37.01057815551758,37.533836364746094,37.13338394165039,36.79878311157226,36.328921508789065,36.229254150390624,36.8566276550293,36.748059844970705,36.71602363586426,36.67686882019043,36.800564193725585,37.4104923248291,37.42870121002197,37.4571252822876,37.47306499481201,37.58450431823731,37.787003707885745,37.810662841796876,37.83374735514323,37.844078318277994,37.86372426350911,36.73310419718425,36.68866278330485,36.648807779947916,36.599769846598306,36.5815310160319,13689020.0,14681680.0,15623420.0,14877760.0,14782600.0,13915140.0,14605700.0,14880480.0,14010190.0,13631350.0,13195800.0,13743290.0,13852880.0,13643315.0,13705290.0,14091690.0,14344830.0,14598653.333333334,14384533.333333334,14626520.0,16136953.333333334,16136748.333333334,16209673.333333334,16166240.0,16379433.333333334
2015-03-26,39.18191283865932,39.537870716398075,38.38101270574601,38.42550659179688,17432500,1,38.15676040649414,37.242840957641604,37.43817195892334,37.85360476175944,36.84054673512777,15077540.0,14977650.0,13564140.0,13990536.666666666,16327178.333333334,38.67467498779297,37.84708023071289,37.73139953613281,38.105140686035156,36.97498321533203,37.86665573120117,37.533836364746094,37.13338394165039,36.79878311157226,36.328921508789065,37.0479549407959,36.8566276550293,36.748059844970705,36.71602363586426,36.67686882019043,37.408850479125974,37.4104923248291,37.42870121002197,37.4571252822876,37.47306499481201,37.817810948689775,37.787003707885745,37.810662841796876,37.83374735514323,37.844078318277994,36.79089571634928,36.73310419718425,36.68866278330485,36.648807779947916,36.599769846598306,13915480.0,13689020.0,14681680.0,15623420.0,14877760.0,14349040.0,13915140.0,14605700.0,14880480.0,14010190.0,13467460.0,13195800.0,13743290.0,13852880.0,13643315.0,13937703.333333334,14091690.0,14344830.0,14598653.333333334,14384533.333333334,16244965.0,16136953.333333334,16136748.333333334,16209673.333333334,16166240.0
2015-03-27,38.19414086123646,38.55899962853154,37.98056880610432,38.4967041015625,11093300,1,38.23507308959961,37.516928100585936,37.460419273376466,37.87345822652181,36.89832611083985,12967820.0,14295620.0,13504140.0,13928760.0,16309008.333333334,38.42550659179688,38.67467498779297,37.84708023071289,37.73139953613281,38.105140686035156,38.15676040649414,37.86665573120117,37.533836364746094,37.13338394165039,36.79878311157226,37.242840957641604,37.0479549407959,36.8566276550293,36.748059844970705,36.71602363586426,37.43817195892334,37.408850479125974,37.4104923248291,37.42870121002197,37.4571252822876,37.85360476175944,37.817810948689775,37.787003707885745,37.810662841796876,37.83374735514323,36.84054673512777,36.79089571634928,36.73310419718425,36.68866278330485,36.648807779947916,15077540.0,13915480.0,13689020.0,14681680.0,15623420.0,14977650.0,14349040.0,13915140.0,14605700.0,14880480.0,13564140.0,13467460.0,13195800.0,13743290.0,13852880.0,13990536.666666666,13937703.333333334,14091690.0,14344830.0,14598653.333333334,16327178.333333334,16244965.0,16136953.333333334,16136748.333333334,16209673.333333334
2015-03-30,38.68358026128441,39.23531197902018,38.68358026128441,38.99504089355469,8715000,1,38.48780136108398,37.81059265136719,37.49734992980957,37.86797777811686,36.96736481984456,12573120.0,13627400.0,13289025.0,13632170.0,16252418.333333334,38.4967041015625,38.42550659179688,38.67467498779297,37.84708023071289,37.73139953613281,38.23507308959961,38.15676040649414,37.86665573120117,37.533836364746094,37.13338394165039,37.516928100585936,37.242840957641604,37.0479549407959,36.8566276550293,36.748059844970705,37.460419273376466,37.43817195892334,37.408850479125974,37.4104923248291,37.42870121002197,37.87345822652181,37.85360476175944,37.817810948689775,37.787003707885745,37.810662841796876,36.89832611083985,36.84054673512777,36.79089571634928,36.73310419718425,36.68866278330485,12967820.0,15077540.0,13915480.0,13689020.0,14681680.0,14295620.0,14977650.0,14349040.0,13915140.0,14605700.0,13504140.0,13564140.0,13467460.0,13195800.0,13743290.0,13928760.0,13990536.666666666,13937703.333333334,14091690.0,14344830.0,16309008.333333334,16327178.333333334,16244965.0,16136953.333333334,16136748.333333334
2015-03-31,38.683579876437825,39.297603714519,38.52339915438774,39.04843521118164,8360500,0,38.72807235717774,38.130954360961915,37.53161125183105,37.84419085184733,37.03493048350016,12570320.0,13129670.0,13170955.0,13392630.0,16199090.0,38.99504089355469,38.4967041015625,38.42550659179688,38.67467498779297,37.84708023071289,38.48780136108398,38.23507308959961,38.15676040649414,37.86665573120117,37.533836364746094,37.81059265136719,37.516928100585936,37.242840957641604,37.0479549407959,36.8566276550293,37.49734992980957,37.460419273376466,37.43817195892334,37.408850479125974,37.4104923248291,37.86797777811686,37.87345822652181,37.85360476175944,37.817810948689775,37.787003707885745,36.96736481984456,36.89832611083985,36.84054673512777,36.79089571634928,36.73310419718425,12573120.0,12967820.0,15077540.0,13915480.0,13689020.0,13627400.0,14295620.0,14977650.0,14349040.0,13915140.0,13289025.0,13504140.0,13564140.0,13467460.0,13195800.0,13632170.0,13928760.0,13990536.666666666,13937703.333333334,14091690.0,16252418.333333334,16309008.333333334,16327178.333333334,16244965.0,16136953.333333334
2015-04-01,39.413290938031615,39.49338129985345,38.78146885847401,38.99504089355469,14229000,1,38.792145538330075,38.329400634765626,37.564982414245605,37.832803090413414,37.11312637329102,11966060.0,12940770.0,13286060.0,13450450.0,16107261.666666666,39.04843521118164,38.99504089355469,38.4967041015625,38.42550659179688,38.67467498779297,38.72807235717774,38.48780136108398,38.23507308959961,38.15676040649414,37.86665573120117,38.130954360961915,37.81059265136719,37.516928100585936,37.242840957641604,37.0479549407959,37.53161125183105,37.49734992980957,37.460419273376466,37.43817195892334,37.408850479125974,37.84419085184733,37.86797777811686,37.87345822652181,37.85360476175944,37.817810948689775,37.03493048350016,36.96736481984456,36.89832611083985,36.84054673512777,36.79089571634928,12570320.0,12573120.0,12967820.0,15077540.0,13915480.0,13129670.0,13627400.0,14295620.0,14977650.0,14349040.0,13170955.0,13289025.0,13504140.0,13564140.0,13467460.0,13392630.0,13632170.0,13928760.0,13990536.666666666,13937703.333333334,16199090.0,16252418.333333334,16309008.333333334,16327178.333333334,16244965.0
2015-04-02,38.88824723715802,39.439978846516624,38.70137089450416,39.1196174621582,11130400,1,38.93096771240234,38.54386405944824,37.61036643981934,37.82999801635742,37.19901084899902,10705640.0,12891590.0,13450890.0,13392740.0,15951830.0,38.99504089355469,39.04843521118164,38.99504089355469,38.4967041015625,38.42550659179688,38.792145538330075,38.72807235717774,38.48780136108398,38.23507308959961,38.15676040649414,38.329400634765626,38.130954360961915,37.81059265136719,37.516928100585936,37.242840957641604,37.564982414245605,37.53161125183105,37.49734992980957,37.460419273376466,37.43817195892334,37.832803090413414,37.84419085184733,37.86797777811686,37.87345822652181,37.85360476175944,37.11312637329102,37.03493048350016,36.96736481984456,36.89832611083985,36.84054673512777,11966060.0,12570320.0,12573120.0,12967820.0,15077540.0,12940770.0,13129670.0,13627400.0,14295620.0,14977650.0,13286060.0,13170955.0,13289025.0,13504140.0,13564140.0,13450450.0,13392630.0,13632170.0,13928760.0,13990536.666666666,16107261.666666666,16199090.0,16252418.333333334,16309008.333333334,16327178.333333334
2015-04-06,39.333198796162335,41.255363998231225,39.27980409247542,40.828216552734375,23794200,0,39.39727020263672,38.816171646118164,37.76609764099121,37.91014073689779,37.2981595993042,13245820.0,13106820.0,13993650.0,13604193.333333334,16055795.0,39.1196174621582,38.99504089355469,39.04843521118164,38.99504089355469,38.4967041015625,38.93096771240234,38.792145538330075,38.72807235717774,38.48780136108398,38.23507308959961,38.54386405944824,38.329400634765626,38.130954360961915,37.81059265136719,37.516928100585936,37.61036643981934,37.564982414245605,37.53161125183105,37.49734992980957,37.460419273376466,37.82999801635742,37.832803090413414,37.84419085184733,37.86797777811686,37.87345822652181,37.19901084899902,37.11312637329102,37.03493048350016,36.96736481984456,36.89832611083985,10705640.0,11966060.0,12570320.0,12573120.0,12967820.0,12891590.0,12940770.0,13129670.0,13627400.0,14295620.0,13450890.0,13286060.0,13170955.0,13289025.0,13504140.0,13392740.0,13450450.0,13392630.0,13632170.0,13928760.0,15951830.0,16107261.666666666,16199090.0,16252418.333333334,16309008.333333334
2015-04-07,40.74811641769676,41.05067954332858,39.31539112851857,39.61795425415039,22218300,0,39.52185287475586,39.00482711791992,37.876443481445314,37.95407651265462,37.364583269755045,15946480.0,14259800.0,14432750.0,13915460.0,16092040.0,40.828216552734375,39.1196174621582,38.99504089355469,39.04843521118164,38.99504089355469,39.39727020263672,38.93096771240234,38.792145538330075,38.72807235717774,38.48780136108398,38.816171646118164,38.54386405944824,38.329400634765626,38.130954360961915,37.81059265136719,37.76609764099121,37.61036643981934,37.564982414245605,37.53161125183105,37.49734992980957,37.91014073689779,37.82999801635742,37.832803090413414,37.84419085184733,37.86797777811686,37.2981595993042,37.19901084899902,37.11312637329102,37.03493048350016,36.96736481984456,13245820.0,10705640.0,11966060.0,12570320.0,12573120.0,13106820.0,12891590.0,12940770.0,13129670.0,13627400.0,13993650.0,13450890.0,13286060.0,13170955.0,13289025.0,13604193.333333334,13392740.0,13450450.0,13392630.0,13632170.0,16055795.0,15951830.0,16107261.666666666,16199090.0,16252418.333333334
2015-04-08,39.73364378633936,40.04510435120473,39.173011374916136,39.350990295410156,14295800,1,39.58236389160156,39.15521812438965,38.005922889709474,37.99206759134928,37.432612864176434,17133540.0,14851930.0,14383535.0,13747843.333333334,16042535.0,39.61795425415039,40.828216552734375,39.1196174621582,38.99504089355469,39.04843521118164,39.52185287475586,39.39727020263672,38.93096771240234,38.792145538330075,38.72807235717774,39.00482711791992,38.816171646118164,38.54386405944824,38.329400634765626,38.130954360961915,37.876443481445314,37.76609764099121,37.61036643981934,37.564982414245605,37.53161125183105,37.95407651265462,37.91014073689779,37.82999801635742,37.832803090413414,37.84419085184733,37.364583269755045,37.2981595993042,37.19901084899902,37.11312637329102,37.03493048350016,15946480.0,13245820.0,10705640.0,11966060.0,12570320.0,14259800.0,13106820.0,12891590.0,12940770.0,13129670.0,14432750.0,13993650.0,13450890.0,13286060.0,13170955.0,13915460.0,13604193.333333334,13392740.0,13450450.0,13392630.0,16092040.0,16055795.0,15951830.0,16107261.666666666,16199090.0
2015-04-09,39.591272848376214,41.175278572858524,39.53787813829258,40.970603942871094,17869300,1,39.97747650146484,39.38481101989746,38.21638298034668,38.067503992716475,37.5462454477946,17861600.0,14913830.0,14631435.0,13949583.333333334,15911093.333333334,39.350990295410156,39.61795425415039,40.828216552734375,39.1196174621582,38.99504089355469,39.58236389160156,39.52185287475586,39.39727020263672,38.93096771240234,38.792145538330075,39.15521812438965,39.00482711791992,38.816171646118164,38.54386405944824,38.329400634765626,38.005922889709474,37.876443481445314,37.76609764099121,37.61036643981934,37.564982414245605,37.99206759134928,37.95407651265462,37.91014073689779,37.82999801635742,37.832803090413414,37.432612864176434,37.364583269755045,37.2981595993042,37.19901084899902,37.11312637329102,17133540.0,15946480.0,13245820.0,10705640.0,11966060.0,14851930.0,14259800.0,13106820.0,12891590.0,12940770.0,14383535.0,14432750.0,13993650.0,13450890.0,13286060.0,13747843.333333334,13915460.0,13604193.333333334,13392740.0,13450450.0,16042535.0,16092040.0,16055795.0,15951830.0,16107261.666666666
2015-04-10,40.926095141257974,41.397736360536534,40.68582412539949,41.16636276245117,10175700,0,40.38682556152344,39.65889663696289,38.45086879730225,38.178413518269856,37.6668332417806,17670660.0,14188150.0,14582900.0,13772143.333333334,15710216.666666666,40.970603942871094,39.350990295410156,39.61795425415039,40.828216552734375,39.1196174621582,39.97747650146484,39.58236389160156,39.52185287475586,39.39727020263672,38.93096771240234,39.38481101989746,39.15521812438965,39.00482711791992,38.816171646118164,38.54386405944824,38.21638298034668,38.005922889709474,37.876443481445314,37.76609764099121,37.61036643981934,38.067503992716475,37.99206759134928,37.95407651265462,37.91014073689779,37.82999801635742,37.5462454477946,37.432612864176434,37.364583269755045,37.2981595993042,37.19901084899902,17861600.0,17133540.0,15946480.0,13245820.0,10705640.0,14913830.0,14851930.0,14259800.0,13106820.0,12891590.0,14631435.0,14383535.0,14432750.0,13993650.0,13450890.0,13949583.333333334,13747843.333333334,13915460.0,13604193.333333334,13392740.0,15911093.333333334,16042535.0,16092040.0,16055795.0,15951830.0
2015-04-13,41.33546070885487,41.46004497527093,40.31208412958003,40.436668395996094,11811100,1,40.30851593017578,39.85289306640625,38.68491058349609,38.257910537719724,37.77452087402344,15274040.0,14259930.0,14277775.0,13756070.0,15440560.0,41.16636276245117,40.970603942871094,39.350990295410156,39.61795425415039,40.828216552734375,40.38682556152344,39.97747650146484,39.58236389160156,39.52185287475586,39.39727020263672,39.65889663696289,39.38481101989746,39.15521812438965,39.00482711791992,38.816171646118164,38.45086879730225,38.21638298034668,38.005922889709474,37.876443481445314,37.76609764099121,38.178413518269856,38.067503992716475,37.99206759134928,37.95407651265462,37.91014073689779,37.6668332417806,37.5462454477946,37.432612864176434,37.364583269755045,37.2981595993042,17670660.0,17861600.0,17133540.0,15946480.0,13245820.0,14188150.0,14913830.0,14851930.0,14259800.0,13106820.0,14582900.0,14631435.0,14383535.0,14432750.0,13993650.0,13772143.333333334,13949583.333333334,13747843.333333334,13915460.0,13604193.333333334,15710216.666666666,15911093.333333334,16042535.0,16092040.0,16055795.0
2015-04-14,40.65911832186126,41.21085318268091,40.61462445106348,41.11296463012695,12838700,1,40.60751800537109,40.06468544006348,38.93763904571533,38.35312843322754,37.90839703877767,13398120.0,14672300.0,14149850.0,13750116.666666666,15329018.333333334,40.436668395996094,41.16636276245117,40.970603942871094,39.350990295410156,39.61795425415039,40.30851593017578,40.38682556152344,39.97747650146484,39.58236389160156,39.52185287475586,39.85289306640625,39.65889663696289,39.38481101989746,39.15521812438965,39.00482711791992,38.68491058349609,38.45086879730225,38.21638298034668,38.005922889709474,37.876443481445314,38.257910537719724,38.178413518269856,38.067503992716475,37.99206759134928,37.95407651265462,37.77452087402344,37.6668332417806,37.5462454477946,37.432612864176434,37.364583269755045,15274040.0,17670660.0,17861600.0,17133540.0,15946480.0,14259930.0,14188150.0,14913830.0,14851930.0,14259800.0,14277775.0,14582900.0,14631435.0,14383535.0,14432750.0,13756070.0,13772143.333333334,13949583.333333334,13747843.333333334,13915460.0,15440560.0,15710216.666666666,15911093.333333334,16042535.0,16092040.0
2015-04-15,41.602421087893845,43.19532743731595,41.15747540780941,42.9461555480957,24186300,0,41.326551055908205,40.454457473754886,39.2927059173584,38.505893325805665,38.04624156951904,15376220.0,16254880.0,14692275.0,14198930.0,15369078.333333334,41.11296463012695,40.436668395996094,41.16636276245117,40.970603942871094,39.350990295410156,40.60751800537109,40.30851593017578,40.38682556152344,39.97747650146484,39.58236389160156,40.06468544006348,39.85289306640625,39.65889663696289,39.38481101989746,39.15521812438965,38.93763904571533,38.68491058349609,38.45086879730225,38.21638298034668,38.005922889709474,38.35312843322754,38.257910537719724,38.178413518269856,38.067503992716475,37.99206759134928,37.90839703877767,37.77452087402344,37.6668332417806,37.5462454477946,37.432612864176434,13398120.0,15274040.0,17670660.0,17861600.0,17133540.0,14672300.0,14259930.0,14188150.0,14913830.0,14851930.0,14149850.0,14277775.0,14582900.0,14631435.0,14383535.0,13750116.666666666,13756070.0,13772143.333333334,13949583.333333334,13747843.333333334,15329018.333333334,15440560.0,15710216.666666666,15911093.333333334,16042535.0
