Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-03-28,16.771502909826168,17.042462185747645,16.650036993419267,16.930341720581055,5318800,1,16.928473663330077,17.0443323135376,16.85021867752075,16.458763885498048,15.832105509440105,4247960.0,4414310.0,5016515.0,5021463.333333333,6424041.666666667,16.734130859375,16.799531936645508,17.079839706420902,17.09852409362793,17.425544738769528,17.027514266967774,17.11347351074219,17.156453323364257,17.1527156829834,17.160190963745116,17.07049446105957,17.075165939331054,17.080772399902344,17.035923385620116,16.99294376373291,16.812037086486818,16.781342029571533,16.736221027374267,16.67940878868103,16.623986673355102,16.370402812957764,16.3192608833313,16.25509277979533,16.175073528289794,16.10806630452474,15.83130890528361,15.832852872212728,15.835166041056315,15.831413046518962,15.822235457102458,4317800.0,4221120.0,4731960.0,4779840.0,4580660.0,4292390.0,4229960.0,4301860.0,4700920.0,4737490.0,4959510.0,4948730.0,5052520.0,5195840.0,5242150.0,5093646.666666667,5124773.333333333,5191570.0,5345593.333333333,5418070.0,6385323.333333333,6346318.333333333,6298400.0,6309220.0,6334921.666666667
2016-03-29,17.01443399595154,17.37883002339287,16.90231351221802,17.29473876953125,7097900,0,16.96771659851074,17.06021614074707,16.915916442871094,16.53912893931071,15.841764354705811,4866140.0,4822990.0,5109450.0,5076566.666666667,6504496.666666667,16.930341720581055,16.734130859375,16.799531936645508,17.079839706420902,17.09852409362793,16.928473663330077,17.027514266967774,17.11347351074219,17.156453323364257,17.1527156829834,17.0443323135376,17.07049446105957,17.075165939331054,17.080772399902344,17.035923385620116,16.85021867752075,16.812037086486818,16.781342029571533,16.736221027374267,16.67940878868103,16.458763885498048,16.370402812957764,16.3192608833313,16.25509277979533,16.175073528289794,15.832105509440105,15.83130890528361,15.832852872212728,15.835166041056315,15.831413046518962,4247960.0,4317800.0,4221120.0,4731960.0,4779840.0,4414310.0,4292390.0,4229960.0,4301860.0,4700920.0,5016515.0,4959510.0,4948730.0,5052520.0,5195840.0,5021463.333333333,5093646.666666667,5124773.333333333,5191570.0,5345593.333333333,6424041.666666667,6385323.333333333,6346318.333333333,6298400.0,6309220.0
2016-03-30,17.45357336767403,17.528320932716902,17.201299667358402,17.201299667358402,4365600,1,16.99200859069824,17.07423095703125,16.96160306930542,16.595926920572918,15.852345053354899,5208060.0,4970010.0,4895205.0,5036423.333333333,6541581.666666667,17.29473876953125,16.930341720581055,16.734130859375,16.799531936645508,17.079839706420902,16.96771659851074,16.928473663330077,17.027514266967774,17.11347351074219,17.156453323364257,17.06021614074707,17.0443323135376,17.07049446105957,17.075165939331054,17.080772399902344,16.915916442871094,16.85021867752075,16.812037086486818,16.781342029571533,16.736221027374267,16.53912893931071,16.458763885498048,16.370402812957764,16.3192608833313,16.25509277979533,15.841764354705811,15.832105509440105,15.83130890528361,15.832852872212728,15.835166041056315,4866140.0,4247960.0,4317800.0,4221120.0,4731960.0,4822990.0,4414310.0,4292390.0,4229960.0,4301860.0,5109450.0,5016515.0,4959510.0,4948730.0,5052520.0,5076566.666666667,5021463.333333333,5093646.666666667,5124773.333333333,5191570.0,6504496.666666667,6424041.666666667,6385323.333333333,6346318.333333333,6298400.0
2016-03-31,17.173273423087746,17.528325792063807,17.117213179294733,17.48160743713379,3574600,0,17.1284236907959,17.120948600769044,17.00503625869751,16.663927841186524,15.87782367070516,5058680.0,4639900.0,4619895.0,5006810.0,6445060.0,17.201299667358402,17.29473876953125,16.930341720581055,16.734130859375,16.799531936645508,16.99200859069824,16.96771659851074,16.928473663330077,17.027514266967774,17.11347351074219,17.07423095703125,17.06021614074707,17.0443323135376,17.07049446105957,17.075165939331054,16.96160306930542,16.915916442871094,16.85021867752075,16.812037086486818,16.781342029571533,16.595926920572918,16.53912893931071,16.458763885498048,16.370402812957764,16.3192608833313,15.852345053354899,15.841764354705811,15.832105509440105,15.83130890528361,15.832852872212728,5208060.0,4866140.0,4247960.0,4317800.0,4221120.0,4970010.0,4822990.0,4414310.0,4292390.0,4229960.0,4895205.0,5109450.0,5016515.0,4959510.0,4948730.0,5036423.333333333,5076566.666666667,5021463.333333333,5093646.666666667,5124773.333333333,6541581.666666667,6504496.666666667,6424041.666666667,6385323.333333333,6346318.333333333
2016-04-01,17.31342809734041,17.38817568911334,17.107870883372478,17.210649490356445,4038600,0,17.223727416992187,17.12562084197998,17.02144145965576,16.722896830240884,15.8963072458903,4879100.0,4598450.0,4594090.0,4979406.666666667,6349243.333333333,17.48160743713379,17.201299667358402,17.29473876953125,16.930341720581055,16.734130859375,17.1284236907959,16.99200859069824,16.96771659851074,16.928473663330077,17.027514266967774,17.120948600769044,17.07423095703125,17.06021614074707,17.0443323135376,17.07049446105957,17.00503625869751,16.96160306930542,16.915916442871094,16.85021867752075,16.812037086486818,16.663927841186524,16.595926920572918,16.53912893931071,16.458763885498048,16.370402812957764,15.87782367070516,15.852345053354899,15.841764354705811,15.832105509440105,15.83130890528361,5058680.0,5208060.0,4866140.0,4247960.0,4317800.0,4639900.0,4970010.0,4822990.0,4414310.0,4292390.0,4619895.0,4895205.0,5109450.0,5016515.0,4959510.0,5006810.0,5036423.333333333,5076566.666666667,5021463.333333333,5093646.666666667,6445060.0,6541581.666666667,6504496.666666667,6424041.666666667,6385323.333333333
2016-04-04,17.219986401724373,17.40685441673288,15.510134351829127,16.080083847045902,22493400,1,17.053675842285156,16.991074752807616,16.992009258270265,16.746349366505942,15.90183588663737,8314020.0,6280990.0,5509240.0,5588430.0,6591318.333333333,17.210649490356445,17.48160743713379,17.201299667358402,17.29473876953125,16.930341720581055,17.223727416992187,17.1284236907959,16.99200859069824,16.96771659851074,16.928473663330077,17.12562084197998,17.120948600769044,17.07423095703125,17.06021614074707,17.0443323135376,17.02144145965576,17.00503625869751,16.96160306930542,16.915916442871094,16.85021867752075,16.722896830240884,16.663927841186524,16.595926920572918,16.53912893931071,16.458763885498048,15.8963072458903,15.87782367070516,15.852345053354899,15.841764354705811,15.832105509440105,4879100.0,5058680.0,5208060.0,4866140.0,4247960.0,4598450.0,4639900.0,4970010.0,4822990.0,4414310.0,4594090.0,4619895.0,4895205.0,5109450.0,5016515.0,4979406.666666667,5006810.0,5036423.333333333,5076566.666666667,5021463.333333333,6349243.333333333,6445060.0,6541581.666666667,6504496.666666667,6424041.666666667
2016-04-05,15.790442186488301,16.491201470937096,15.63160334406165,16.407110214233402,16094600,1,16.876150131225586,16.921933364868163,16.97892837524414,16.760250314076742,15.923970794677734,10113360.0,7489750.0,6095335.0,5960476.666666667,6751741.666666667,16.080083847045902,17.210649490356445,17.48160743713379,17.201299667358402,17.29473876953125,17.053675842285156,17.223727416992187,17.1284236907959,16.99200859069824,16.96771659851074,16.991074752807616,17.12562084197998,17.120948600769044,17.07423095703125,17.06021614074707,16.992009258270265,17.02144145965576,17.00503625869751,16.96160306930542,16.915916442871094,16.746349366505942,16.722896830240884,16.663927841186524,16.595926920572918,16.53912893931071,15.90183588663737,15.8963072458903,15.87782367070516,15.852345053354899,15.841764354705811,8314020.0,4879100.0,5058680.0,5208060.0,4866140.0,6280990.0,4598450.0,4639900.0,4970010.0,4822990.0,5509240.0,4594090.0,4619895.0,4895205.0,5109450.0,5588430.0,4979406.666666667,5006810.0,5036423.333333333,5076566.666666667,6591318.333333333,6349243.333333333,6445060.0,6541581.666666667,6504496.666666667
2016-04-06,16.537916332931506,16.864935837574006,16.537916332931506,16.799531936645508,9186200,0,16.795796585083007,16.893902587890626,16.987337493896483,16.788781547546385,15.957604249318441,11077480.0,8142770.0,6222315.0,6082603.333333333,6727811.666666667,16.407110214233402,16.080083847045902,17.210649490356445,17.48160743713379,17.201299667358402,16.876150131225586,17.053675842285156,17.223727416992187,17.1284236907959,16.99200859069824,16.921933364868163,16.991074752807616,17.12562084197998,17.120948600769044,17.07423095703125,16.97892837524414,16.992009258270265,17.02144145965576,17.00503625869751,16.96160306930542,16.760250314076742,16.746349366505942,16.722896830240884,16.663927841186524,16.595926920572918,15.923970794677734,15.90183588663737,15.8963072458903,15.87782367070516,15.852345053354899,10113360.0,8314020.0,4879100.0,5058680.0,5208060.0,7489750.0,6280990.0,4598450.0,4639900.0,4970010.0,6095335.0,5509240.0,4594090.0,4619895.0,4895205.0,5960476.666666667,5588430.0,4979406.666666667,5006810.0,5036423.333333333,6751741.666666667,6591318.333333333,6349243.333333333,6445060.0,6541581.666666667
2016-04-07,16.73413248683843,16.92100235244489,16.481858702906653,16.55660629272461,5763100,1,16.61079635620117,16.869610023498534,16.972387981414794,16.810764694213866,15.98316043217977,11515180.0,8286930.0,6258445.0,6061463.333333333,6673513.333333333,16.799531936645508,16.407110214233402,16.080083847045902,17.210649490356445,17.48160743713379,16.795796585083007,16.876150131225586,17.053675842285156,17.223727416992187,17.1284236907959,16.893902587890626,16.921933364868163,16.991074752807616,17.12562084197998,17.120948600769044,16.987337493896483,16.97892837524414,16.992009258270265,17.02144145965576,17.00503625869751,16.788781547546385,16.760250314076742,16.746349366505942,16.722896830240884,16.663927841186524,15.957604249318441,15.923970794677734,15.90183588663737,15.8963072458903,15.87782367070516,11077480.0,10113360.0,8314020.0,4879100.0,5058680.0,8142770.0,7489750.0,6280990.0,4598450.0,4639900.0,6222315.0,6095335.0,5509240.0,4594090.0,4619895.0,6082603.333333333,5960476.666666667,5588430.0,4979406.666666667,5006810.0,6727811.666666667,6751741.666666667,6591318.333333333,6349243.333333333,6445060.0
2016-04-08,16.69675524706207,16.84625038787606,16.565945662257846,16.631349563598633,3646000,0,16.494936370849608,16.8593318939209,16.964913177490235,16.827802022298176,16.008877801895142,11436660.0,8157880.0,6225135.0,6025633.333333333,6639580.0,16.55660629272461,16.799531936645508,16.407110214233402,16.080083847045902,17.210649490356445,16.61079635620117,16.795796585083007,16.876150131225586,17.053675842285156,17.223727416992187,16.869610023498534,16.893902587890626,16.921933364868163,16.991074752807616,17.12562084197998,16.972387981414794,16.987337493896483,16.97892837524414,16.992009258270265,17.02144145965576,16.810764694213866,16.788781547546385,16.760250314076742,16.746349366505942,16.722896830240884,15.98316043217977,15.957604249318441,15.923970794677734,15.90183588663737,15.8963072458903,11515180.0,11077480.0,10113360.0,8314020.0,4879100.0,8286930.0,8142770.0,7489750.0,6280990.0,4598450.0,6258445.0,6222315.0,6095335.0,5509240.0,4594090.0,6061463.333333333,6082603.333333333,5960476.666666667,5588430.0,4979406.666666667,6673513.333333333,6727811.666666667,6751741.666666667,6591318.333333333,6349243.333333333
2016-04-11,16.65938098757134,16.846250809325138,16.369734367763368,16.42579460144043,4728400,1,16.564078521728515,16.808877182006835,16.926604747772217,16.836438179016113,16.03008460998535,7883660.0,8098840.0,6256575.0,6043956.666666667,6499225.0,16.631349563598633,16.55660629272461,16.799531936645508,16.407110214233402,16.080083847045902,16.494936370849608,16.61079635620117,16.795796585083007,16.876150131225586,17.053675842285156,16.8593318939209,16.869610023498534,16.893902587890626,16.921933364868163,16.991074752807616,16.964913177490235,16.972387981414794,16.987337493896483,16.97892837524414,16.992009258270265,16.827802022298176,16.810764694213866,16.788781547546385,16.760250314076742,16.746349366505942,16.008877801895142,15.98316043217977,15.957604249318441,15.923970794677734,15.90183588663737,11436660.0,11515180.0,11077480.0,10113360.0,8314020.0,8157880.0,8286930.0,8142770.0,7489750.0,6280990.0,6225135.0,6258445.0,6222315.0,6095335.0,5509240.0,6025633.333333333,6061463.333333333,6082603.333333333,5960476.666666667,5588430.0,6639580.0,6673513.333333333,6727811.666666667,6751741.666666667,6591318.333333333
2016-04-12,16.43514101946883,16.743475029444664,16.351049763827874,16.65938377380371,5763500,1,16.61453323364258,16.74534168243408,16.902778911590577,16.85905818939209,16.058748213450112,5817440.0,7965400.0,6394195.0,6061433.333333333,6495208.333333333,16.42579460144043,16.631349563598633,16.55660629272461,16.799531936645508,16.407110214233402,16.564078521728515,16.494936370849608,16.61079635620117,16.795796585083007,16.876150131225586,16.808877182006835,16.8593318939209,16.869610023498534,16.893902587890626,16.921933364868163,16.926604747772217,16.964913177490235,16.972387981414794,16.987337493896483,16.97892837524414,16.836438179016113,16.827802022298176,16.810764694213866,16.788781547546385,16.760250314076742,16.03008460998535,16.008877801895142,15.98316043217977,15.957604249318441,15.923970794677734,7883660.0,11436660.0,11515180.0,11077480.0,10113360.0,8098840.0,8157880.0,8286930.0,8142770.0,7489750.0,6256575.0,6225135.0,6258445.0,6222315.0,6095335.0,6043956.666666667,6025633.333333333,6061463.333333333,6082603.333333333,5960476.666666667,6499225.0,6639580.0,6673513.333333333,6727811.666666667,6751741.666666667
2016-04-13,16.73413101998937,17.304082456218527,16.659383436723495,17.079839706420902,5725500,1,16.670594787597658,16.73319568634033,16.903713321685792,16.885467274983725,16.096433703104655,5125300.0,8101390.0,6535700.0,5963933.333333333,6455140.0,16.65938377380371,16.42579460144043,16.631349563598633,16.55660629272461,16.799531936645508,16.61453323364258,16.564078521728515,16.494936370849608,16.61079635620117,16.795796585083007,16.74534168243408,16.808877182006835,16.8593318939209,16.869610023498534,16.893902587890626,16.902778911590577,16.926604747772217,16.964913177490235,16.972387981414794,16.987337493896483,16.85905818939209,16.836438179016113,16.827802022298176,16.810764694213866,16.788781547546385,16.058748213450112,16.03008460998535,16.008877801895142,15.98316043217977,15.957604249318441,5817440.0,7883660.0,11436660.0,11515180.0,11077480.0,7965400.0,8098840.0,8157880.0,8286930.0,8142770.0,6394195.0,6256575.0,6225135.0,6258445.0,6222315.0,6061433.333333333,6043956.666666667,6025633.333333333,6061463.333333333,6082603.333333333,6495208.333333333,6499225.0,6639580.0,6673513.333333333,6727811.666666667
2016-04-14,17.03312147122307,17.201303980268825,16.939686545961766,17.126556396484375,3040800,1,16.78458480834961,16.697690582275392,16.909319591522216,16.902587699890137,16.139081223805746,4580840.0,8048010.0,6343955.0,5762600.0,6406360.0,17.079839706420902,16.65938377380371,16.42579460144043,16.631349563598633,16.55660629272461,16.670594787597658,16.61453323364258,16.564078521728515,16.494936370849608,16.61079635620117,16.73319568634033,16.74534168243408,16.808877182006835,16.8593318939209,16.869610023498534,16.903713321685792,16.902778911590577,16.926604747772217,16.964913177490235,16.972387981414794,16.885467274983725,16.85905818939209,16.836438179016113,16.827802022298176,16.810764694213866,16.096433703104655,16.058748213450112,16.03008460998535,16.008877801895142,15.98316043217977,5125300.0,5817440.0,7883660.0,11436660.0,11515180.0,8101390.0,7965400.0,8098840.0,8157880.0,8286930.0,6535700.0,6394195.0,6256575.0,6225135.0,6258445.0,5963933.333333333,6061433.333333333,6043956.666666667,6025633.333333333,6061463.333333333,6455140.0,6495208.333333333,6499225.0,6639580.0,6673513.333333333
2016-04-15,17.117210768155566,17.509635983675413,17.033119523249685,17.425544738769528,5351300,0,16.94342384338379,16.7191801071167,16.92240047454834,16.920687675476074,16.18826133410136,4921900.0,8179280.0,6388865.0,5789153.333333333,6358125.0,17.126556396484375,17.079839706420902,16.65938377380371,16.42579460144043,16.631349563598633,16.78458480834961,16.670594787597658,16.61453323364258,16.564078521728515,16.494936370849608,16.697690582275392,16.73319568634033,16.74534168243408,16.808877182006835,16.8593318939209,16.909319591522216,16.903713321685792,16.902778911590577,16.926604747772217,16.964913177490235,16.902587699890137,16.885467274983725,16.85905818939209,16.836438179016113,16.827802022298176,16.139081223805746,16.096433703104655,16.058748213450112,16.03008460998535,16.008877801895142,4580840.0,5125300.0,5817440.0,7883660.0,11436660.0,8048010.0,8101390.0,7965400.0,8098840.0,8157880.0,6343955.0,6535700.0,6394195.0,6256575.0,6225135.0,5762600.0,5963933.333333333,6061433.333333333,6043956.666666667,6025633.333333333,6406360.0,6455140.0,6495208.333333333,6499225.0,6639580.0
2016-04-18,17.29473876953125,17.509637848456293,17.22933485699954,17.29473876953125,6285800,1,17.11721267700195,16.840645599365235,16.915860176086426,16.94155470530192,16.228598833084106,5233380.0,6558520.0,6419755.0,5859000.0,6271716.666666667,17.425544738769528,17.126556396484375,17.079839706420902,16.65938377380371,16.42579460144043,16.94342384338379,16.78458480834961,16.670594787597658,16.61453323364258,16.564078521728515,16.7191801071167,16.697690582275392,16.73319568634033,16.74534168243408,16.808877182006835,16.92240047454834,16.909319591522216,16.903713321685792,16.902778911590577,16.926604747772217,16.920687675476074,16.902587699890137,16.885467274983725,16.85905818939209,16.836438179016113,16.18826133410136,16.139081223805746,16.096433703104655,16.058748213450112,16.03008460998535,4921900.0,4580840.0,5125300.0,5817440.0,7883660.0,8179280.0,8048010.0,8101390.0,7965400.0,8098840.0,6388865.0,6343955.0,6535700.0,6394195.0,6256575.0,5789153.333333333,5762600.0,5963933.333333333,6061433.333333333,6043956.666666667,6358125.0,6406360.0,6455140.0,6495208.333333333,6499225.0
2016-04-19,17.163927663378338,17.565694732430998,17.051805418955365,17.434886932373047,5403100,1,17.27231330871582,16.9434232711792,16.932678318023683,16.967093340555827,16.26197551091512,5161300.0,5489370.0,6489560.0,5893346.666666667,6199335.0,17.29473876953125,17.425544738769528,17.126556396484375,17.079839706420902,16.65938377380371,17.11721267700195,16.94342384338379,16.78458480834961,16.670594787597658,16.61453323364258,16.840645599365235,16.7191801071167,16.697690582275392,16.73319568634033,16.74534168243408,16.915860176086426,16.92240047454834,16.909319591522216,16.903713321685792,16.902778911590577,16.94155470530192,16.920687675476074,16.902587699890137,16.885467274983725,16.85905818939209,16.228598833084106,16.18826133410136,16.139081223805746,16.096433703104655,16.058748213450112,5233380.0,4921900.0,4580840.0,5125300.0,5817440.0,6558520.0,8179280.0,8048010.0,8101390.0,7965400.0,6419755.0,6388865.0,6343955.0,6535700.0,6394195.0,5859000.0,5789153.333333333,5762600.0,5963933.333333333,6061433.333333333,6271716.666666667,6358125.0,6406360.0,6455140.0,6495208.333333333
2016-04-20,17.41620216317597,18.04221381339946,17.276050673569518,17.92074966430664,10901400,0,17.44049530029297,17.055545043945312,16.97472381591797,17.01007334391276,16.31414098739624,6196480.0,5660890.0,6901830.0,6035173.333333333,6223515.0,17.434886932373047,17.29473876953125,17.425544738769528,17.126556396484375,17.079839706420902,17.27231330871582,17.11721267700195,16.94342384338379,16.78458480834961,16.670594787597658,16.9434232711792,16.840645599365235,16.7191801071167,16.697690582275392,16.73319568634033,16.932678318023683,16.915860176086426,16.92240047454834,16.909319591522216,16.903713321685792,16.967093340555827,16.94155470530192,16.920687675476074,16.902587699890137,16.885467274983725,16.26197551091512,16.228598833084106,16.18826133410136,16.139081223805746,16.096433703104655,5161300.0,5233380.0,4921900.0,4580840.0,5125300.0,5489370.0,6558520.0,8179280.0,8048010.0,8101390.0,6489560.0,6419755.0,6388865.0,6343955.0,6535700.0,5893346.666666667,5859000.0,5789153.333333333,5762600.0,5963933.333333333,6199335.0,6271716.666666667,6358125.0,6406360.0,6455140.0
2016-04-21,17.874025344848633,18.219733900426426,17.59372245922945,17.874025344848633,9684000,0,17.58998908996582,17.187286949157716,17.028448486328124,17.044020970662434,16.35902016957601,7525120.0,6052980.0,7169955.0,6189956.666666667,6252098.333333333,17.92074966430664,17.434886932373047,17.29473876953125,17.425544738769528,17.126556396484375,17.44049530029297,17.27231330871582,17.11721267700195,16.94342384338379,16.78458480834961,17.055545043945312,16.9434232711792,16.840645599365235,16.7191801071167,16.697690582275392,16.97472381591797,16.932678318023683,16.915860176086426,16.92240047454834,16.909319591522216,17.01007334391276,16.967093340555827,16.94155470530192,16.920687675476074,16.902587699890137,16.31414098739624,16.26197551091512,16.228598833084106,16.18826133410136,16.139081223805746,6196480.0,5161300.0,5233380.0,4921900.0,4580840.0,5660890.0,5489370.0,6558520.0,8179280.0,8048010.0,6901830.0,6489560.0,6419755.0,6388865.0,6343955.0,6035173.333333333,5893346.666666667,5859000.0,5789153.333333333,5762600.0,6223515.0,6199335.0,6271716.666666667,6358125.0,6406360.0
2016-04-22,17.986153824819887,18.21039656774211,17.73388007073629,17.799283981323242,6187800,0,17.664736938476562,17.304080390930174,17.08170614242554,17.077968915303547,16.40652724901835,7692420.0,6307160.0,7232520.0,6252476.666666667,6214945.0,17.874025344848633,17.92074966430664,17.434886932373047,17.29473876953125,17.425544738769528,17.58998908996582,17.44049530029297,17.27231330871582,17.11721267700195,16.94342384338379,17.187286949157716,17.055545043945312,16.9434232711792,16.840645599365235,16.7191801071167,17.028448486328124,16.97472381591797,16.932678318023683,16.915860176086426,16.92240047454834,17.044020970662434,17.01007334391276,16.967093340555827,16.94155470530192,16.920687675476074,16.35902016957601,16.31414098739624,16.26197551091512,16.228598833084106,16.18826133410136,7525120.0,6196480.0,5161300.0,5233380.0,4921900.0,6052980.0,5660890.0,5489370.0,6558520.0,8179280.0,7169955.0,6901830.0,6489560.0,6419755.0,6388865.0,6189956.666666667,6035173.333333333,5893346.666666667,5859000.0,5789153.333333333,6252098.333333333,6223515.0,6199335.0,6271716.666666667,6358125.0
2016-04-25,17.62175916807687,17.743223315953077,17.369485420038362,17.575040817260742,4943000,1,17.72079734802246,17.41900501251221,17.11394109725952,17.090738169352214,16.44549366633097,7423860.0,6328620.0,7213730.0,6280590.0,6112148.333333333,17.799283981323242,17.874025344848633,17.92074966430664,17.434886932373047,17.29473876953125,17.664736938476562,17.58998908996582,17.44049530029297,17.27231330871582,17.11721267700195,17.304080390930174,17.187286949157716,17.055545043945312,16.9434232711792,16.840645599365235,17.08170614242554,17.028448486328124,16.97472381591797,16.932678318023683,16.915860176086426,17.077968915303547,17.044020970662434,17.01007334391276,16.967093340555827,16.94155470530192,16.40652724901835,16.35902016957601,16.31414098739624,16.26197551091512,16.228598833084106,7692420.0,7525120.0,6196480.0,5161300.0,5233380.0,6307160.0,6052980.0,5660890.0,5489370.0,6558520.0,7232520.0,7169955.0,6901830.0,6489560.0,6419755.0,6252476.666666667,6189956.666666667,6035173.333333333,5893346.666666667,5859000.0,6214945.0,6252098.333333333,6223515.0,6199335.0,6271716.666666667
2016-04-26,17.575038375545336,17.864686763995646,17.575038375545336,17.733877182006836,4671900,1,17.78059539794922,17.526454353332518,17.1358980178833,17.11067072550456,16.481374502182007,7277620.0,6219460.0,7092430.0,6335950.0,5979225.0,17.575040817260742,17.799283981323242,17.874025344848633,17.92074966430664,17.434886932373047,17.72079734802246,17.664736938476562,17.58998908996582,17.44049530029297,17.27231330871582,17.41900501251221,17.304080390930174,17.187286949157716,17.055545043945312,16.9434232711792,17.11394109725952,17.08170614242554,17.028448486328124,16.97472381591797,16.932678318023683,17.090738169352214,17.077968915303547,17.044020970662434,17.01007334391276,16.967093340555827,16.44549366633097,16.40652724901835,16.35902016957601,16.31414098739624,16.26197551091512,7423860.0,7692420.0,7525120.0,6196480.0,5161300.0,6328620.0,6307160.0,6052980.0,5660890.0,5489370.0,7213730.0,7232520.0,7169955.0,6901830.0,6489560.0,6280590.0,6252476.666666667,6189956.666666667,6035173.333333333,5893346.666666667,6112148.333333333,6214945.0,6252098.333333333,6223515.0,6199335.0
2016-04-27,17.789941844957003,17.995497244238273,17.640444902970863,17.92074966430664,5225400,0,17.78059539794922,17.610545349121093,17.171870517730714,17.13932399749756,16.52424340248108,6142420.0,6169450.0,7135420.0,6413616.666666667,5961871.666666667,17.733877182006836,17.575040817260742,17.799283981323242,17.874025344848633,17.92074966430664,17.78059539794922,17.72079734802246,17.664736938476562,17.58998908996582,17.44049530029297,17.526454353332518,17.41900501251221,17.304080390930174,17.187286949157716,17.055545043945312,17.1358980178833,17.11394109725952,17.08170614242554,17.028448486328124,16.97472381591797,17.11067072550456,17.090738169352214,17.077968915303547,17.044020970662434,17.01007334391276,16.481374502182007,16.44549366633097,16.40652724901835,16.35902016957601,16.31414098739624,7277620.0,7423860.0,7692420.0,7525120.0,6196480.0,6219460.0,6328620.0,6307160.0,6052980.0,5660890.0,7092430.0,7213730.0,7232520.0,7169955.0,6901830.0,6335950.0,6280590.0,6252476.666666667,6189956.666666667,6035173.333333333,5979225.0,6112148.333333333,6214945.0,6252098.333333333,6223515.0
2016-04-28,17.752562510466216,17.799279067381637,17.25735880939967,17.3040771484375,8723200,0,17.666605758666993,17.628297424316408,17.1629940032959,17.14897886912028,16.561947504679363,5950260.0,6737690.0,7392850.0,6475200.0,5983996.666666667,17.92074966430664,17.733877182006836,17.575040817260742,17.799283981323242,17.874025344848633,17.78059539794922,17.78059539794922,17.72079734802246,17.664736938476562,17.58998908996582,17.610545349121093,17.526454353332518,17.41900501251221,17.304080390930174,17.187286949157716,17.171870517730714,17.1358980178833,17.11394109725952,17.08170614242554,17.028448486328124,17.13932399749756,17.11067072550456,17.090738169352214,17.077968915303547,17.044020970662434,16.52424340248108,16.481374502182007,16.44549366633097,16.40652724901835,16.35902016957601,6142420.0,7277620.0,7423860.0,7692420.0,7525120.0,6169450.0,6219460.0,6328620.0,6307160.0,6052980.0,7135420.0,7092430.0,7213730.0,7232520.0,7169955.0,6413616.666666667,6335950.0,6280590.0,6252476.666666667,6189956.666666667,5961871.666666667,5979225.0,6112148.333333333,6214945.0,6252098.333333333
2016-04-29,17.285391949266806,17.406856081533107,17.005089008884507,17.182613372802734,5883900,1,17.543271636962892,17.604004287719725,17.161592197418212,17.14960174560547,16.594528420766196,5889480.0,6790950.0,7485115.0,6522893.333333333,5986108.333333333,17.3040771484375,17.92074966430664,17.733877182006836,17.575040817260742,17.799283981323242,17.666605758666993,17.78059539794922,17.78059539794922,17.72079734802246,17.664736938476562,17.628297424316408,17.610545349121093,17.526454353332518,17.41900501251221,17.304080390930174,17.1629940032959,17.171870517730714,17.1358980178833,17.11394109725952,17.08170614242554,17.14897886912028,17.13932399749756,17.11067072550456,17.090738169352214,17.077968915303547,16.561947504679363,16.52424340248108,16.481374502182007,16.44549366633097,16.40652724901835,5950260.0,6142420.0,7277620.0,7423860.0,7692420.0,6737690.0,6169450.0,6219460.0,6328620.0,6307160.0,7392850.0,7135420.0,7092430.0,7213730.0,7232520.0,6475200.0,6413616.666666667,6335950.0,6280590.0,6252476.666666667,5983996.666666667,5961871.666666667,5979225.0,6112148.333333333,6214945.0
