Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-08-21,106.50624267781492,107.39497160997571,106.10915056685164,107.29097747802734,686000,1,106.54974212646485,106.19330368041992,109.02212409973144,109.65968068440755,106.53340276082356,1014600.0,1934950.0,1663730.0,1569393.3333333333,1411798.3333333333,106.44951629638672,105.9957046508789,107.23426818847656,105.77824401855469,104.78551483154295,106.04864959716797,105.43788299560546,105.21853637695312,105.16936950683593,105.836865234375,107.10094757080078,107.76371612548829,108.3962303161621,108.96634063720703,109.49107284545899,109.26416206359863,109.53598251342774,109.81016616821289,110.08151283264161,110.35806045532226,109.59223810831706,109.51029815673829,109.38234583536784,109.21216201782227,109.02779719034831,106.51427243550619,106.5006820678711,106.48931312561035,106.43954633076986,106.40996131896972,1201420.0,1454420.0,1765920.0,2028840.0,2855300.0,2247890.0,2268340.0,2295880.0,2319690.0,2293380.0,1709260.0,1716485.0,1710620.0,1706940.0,1682420.0,1594646.6666666667,1617800.0,1622056.6666666667,1624303.3333333333,1603506.6666666667,1410963.3333333333,1405561.6666666667,1397996.6666666667,1389810.0,1385105.0
2017-08-22,107.67861584521113,109.85318030548237,107.56515786190418,109.50335693359376,974200,0,107.29476470947266,106.2320671081543,108.88124961853028,109.75012969970703,106.58516362508138,973580.0,1501210.0,1656040.0,1557810.0,1418018.3333333333,107.29097747802734,106.44951629638672,105.9957046508789,107.23426818847656,105.77824401855469,106.54974212646485,106.04864959716797,105.43788299560546,105.21853637695312,105.16936950683593,106.19330368041992,107.10094757080078,107.76371612548829,108.3962303161621,108.96634063720703,109.02212409973144,109.26416206359863,109.53598251342774,109.81016616821289,110.08151283264161,109.65968068440755,109.59223810831706,109.51029815673829,109.38234583536784,109.21216201782227,106.53340276082356,106.51427243550619,106.5006820678711,106.48931312561035,106.43954633076986,1014600.0,1201420.0,1454420.0,1765920.0,2028840.0,1934950.0,2247890.0,2268340.0,2295880.0,2319690.0,1663730.0,1709260.0,1716485.0,1710620.0,1706940.0,1569393.3333333333,1594646.6666666667,1617800.0,1622056.6666666667,1624303.3333333333,1411798.3333333333,1410963.3333333333,1405561.6666666667,1397996.6666666667,1389810.0
2017-08-23,109.267000398702,110.06119191960384,108.83208891406755,109.09681701660156,609300,0,107.66727447509766,106.44290542602539,108.79568481445312,109.71388676961263,106.63643353780111,837640.0,1301780.0,1642970.0,1507616.6666666667,1415306.6666666667,109.50335693359376,107.29097747802734,106.44951629638672,105.9957046508789,107.23426818847656,107.29476470947266,106.54974212646485,106.04864959716797,105.43788299560546,105.21853637695312,106.2320671081543,106.19330368041992,107.10094757080078,107.76371612548829,108.3962303161621,108.88124961853028,109.02212409973144,109.26416206359863,109.53598251342774,109.81016616821289,109.75012969970703,109.65968068440755,109.59223810831706,109.51029815673829,109.38234583536784,106.58516362508138,106.53340276082356,106.51427243550619,106.5006820678711,106.48931312561035,973580.0,1014600.0,1201420.0,1454420.0,1765920.0,1501210.0,1934950.0,2247890.0,2268340.0,2295880.0,1656040.0,1663730.0,1709260.0,1716485.0,1710620.0,1557810.0,1569393.3333333333,1594646.6666666667,1617800.0,1622056.6666666667,1418018.3333333333,1411798.3333333333,1410963.3333333333,1405561.6666666667,1397996.6666666667
2017-08-24,109.32372063141716,109.92881546960922,108.46335433876577,108.59571838378906,948100,1,108.1872772216797,106.81258010864258,108.72430267333985,109.62501322428385,106.66143989562988,818060.0,1136240.0,1642580.0,1461326.6666666667,1412171.6666666667,109.09681701660156,109.50335693359376,107.29097747802734,106.44951629638672,105.9957046508789,107.66727447509766,107.29476470947266,106.54974212646485,106.04864959716797,105.43788299560546,106.44290542602539,106.2320671081543,106.19330368041992,107.10094757080078,107.76371612548829,108.79568481445312,108.88124961853028,109.02212409973144,109.26416206359863,109.53598251342774,109.71388676961263,109.75012969970703,109.65968068440755,109.59223810831706,109.51029815673829,106.63643353780111,106.58516362508138,106.53340276082356,106.51427243550619,106.5006820678711,837640.0,973580.0,1014600.0,1201420.0,1454420.0,1301780.0,1501210.0,1934950.0,2247890.0,2268340.0,1642970.0,1656040.0,1663730.0,1709260.0,1716485.0,1507616.6666666667,1557810.0,1569393.3333333333,1594646.6666666667,1617800.0,1415306.6666666667,1418018.3333333333,1411798.3333333333,1410963.3333333333,1405561.6666666667
2017-08-25,108.85100004041395,109.16300412434008,108.02845299971796,108.68081665039062,605600,1,108.63353729248047,107.34109344482422,108.65102958679199,109.54244232177734,106.69163525899252,764640.0,983030.0,1603460.0,1424076.6666666667,1408705.0,108.59571838378906,109.09681701660156,109.50335693359376,107.29097747802734,106.44951629638672,108.1872772216797,107.66727447509766,107.29476470947266,106.54974212646485,106.04864959716797,106.81258010864258,106.44290542602539,106.2320671081543,106.19330368041992,107.10094757080078,108.72430267333985,108.79568481445312,108.88124961853028,109.02212409973144,109.26416206359863,109.62501322428385,109.71388676961263,109.75012969970703,109.65968068440755,109.59223810831706,106.66143989562988,106.63643353780111,106.58516362508138,106.53340276082356,106.51427243550619,818060.0,837640.0,973580.0,1014600.0,1201420.0,1136240.0,1301780.0,1501210.0,1934950.0,2247890.0,1642580.0,1642970.0,1656040.0,1663730.0,1709260.0,1461326.6666666667,1507616.6666666667,1557810.0,1569393.3333333333,1594646.6666666667,1412171.6666666667,1415306.6666666667,1418018.3333333333,1411798.3333333333,1410963.3333333333
2017-08-28,109.60734375160551,109.67352576310304,108.21751429685915,109.13461303710938,594800,0,109.00226440429688,107.77600326538087,108.63353805541992,109.4973747253418,106.71792449951172,746400.0,880500.0,1586940.0,1415113.3333333333,1408533.3333333333,108.68081665039062,108.59571838378906,109.09681701660156,109.50335693359376,107.29097747802734,108.63353729248047,108.1872772216797,107.66727447509766,107.29476470947266,106.54974212646485,107.34109344482422,106.81258010864258,106.44290542602539,106.2320671081543,106.19330368041992,108.65102958679199,108.72430267333985,108.79568481445312,108.88124961853028,109.02212409973144,109.54244232177734,109.62501322428385,109.71388676961263,109.75012969970703,109.65968068440755,106.69163525899252,106.66143989562988,106.63643353780111,106.58516362508138,106.53340276082356,764640.0,818060.0,837640.0,973580.0,1014600.0,983030.0,1136240.0,1301780.0,1501210.0,1934950.0,1603460.0,1642580.0,1642970.0,1656040.0,1663730.0,1424076.6666666667,1461326.6666666667,1507616.6666666667,1557810.0,1569393.3333333333,1408705.0,1412171.6666666667,1415306.6666666667,1418018.3333333333,1411798.3333333333
2017-08-29,108.53900528232046,108.53900528232046,107.28153949896802,108.21754455566406,627300,1,108.74510192871094,108.01993331909179,108.49313697814941,109.39431966145834,106.73647092183431,677020.0,825300.0,1572495.0,1413060.0,1407496.6666666667,109.13461303710938,108.68081665039062,108.59571838378906,109.09681701660156,109.50335693359376,109.00226440429688,108.63353729248047,108.1872772216797,107.66727447509766,107.29476470947266,107.77600326538087,107.34109344482422,106.81258010864258,106.44290542602539,106.2320671081543,108.63353805541992,108.65102958679199,108.72430267333985,108.79568481445312,108.88124961853028,109.4973747253418,109.54244232177734,109.62501322428385,109.71388676961263,109.75012969970703,106.71792449951172,106.69163525899252,106.66143989562988,106.63643353780111,106.58516362508138,746400.0,764640.0,818060.0,837640.0,973580.0,880500.0,983030.0,1136240.0,1301780.0,1501210.0,1586940.0,1603460.0,1642580.0,1642970.0,1656040.0,1415113.3333333333,1424076.6666666667,1461326.6666666667,1507616.6666666667,1557810.0,1408533.3333333333,1408705.0,1412171.6666666667,1415306.6666666667,1418018.3333333333
2017-08-30,108.30262763688586,109.23863258795248,107.65025683383664,108.88880920410156,717600,1,108.70350036621093,108.1853874206543,108.2908088684082,109.26857325236003,106.78081766764323,698680.0,768160.0,1532020.0,1396466.6666666667,1406880.0,108.21754455566406,109.13461303710938,108.68081665039062,108.59571838378906,109.09681701660156,108.74510192871094,109.00226440429688,108.63353729248047,108.1872772216797,107.66727447509766,108.01993331909179,107.77600326538087,107.34109344482422,106.81258010864258,106.44290542602539,108.49313697814941,108.63353805541992,108.65102958679199,108.72430267333985,108.79568481445312,109.39431966145834,109.4973747253418,109.54244232177734,109.62501322428385,109.71388676961263,106.73647092183431,106.71792449951172,106.69163525899252,106.66143989562988,106.63643353780111,677020.0,746400.0,764640.0,818060.0,837640.0,825300.0,880500.0,983030.0,1136240.0,1301780.0,1572495.0,1586940.0,1603460.0,1642580.0,1642970.0,1413060.0,1415113.3333333333,1424076.6666666667,1461326.6666666667,1507616.6666666667,1407496.6666666667,1408533.3333333333,1408705.0,1412171.6666666667,1415306.6666666667
2017-08-31,109.88156085407354,110.76084053101505,109.63573879027795,109.91938018798828,909200,1,108.96823272705078,108.57775497436523,108.17073554992676,109.21657333374023,106.84045486450195,690900.0,754480.0,1511410.0,1395816.6666666667,1404225.0,108.88880920410156,108.21754455566406,109.13461303710938,108.68081665039062,108.59571838378906,108.70350036621093,108.74510192871094,109.00226440429688,108.63353729248047,108.1872772216797,108.1853874206543,108.01993331909179,107.77600326538087,107.34109344482422,106.81258010864258,108.2908088684082,108.49313697814941,108.63353805541992,108.65102958679199,108.72430267333985,109.26857325236003,109.39431966145834,109.4973747253418,109.54244232177734,109.62501322428385,106.78081766764323,106.73647092183431,106.71792449951172,106.69163525899252,106.66143989562988,698680.0,677020.0,746400.0,764640.0,818060.0,768160.0,825300.0,880500.0,983030.0,1136240.0,1532020.0,1572495.0,1586940.0,1603460.0,1642580.0,1396466.6666666667,1413060.0,1415113.3333333333,1424076.6666666667,1461326.6666666667,1406880.0,1407496.6666666667,1408533.3333333333,1408705.0,1412171.6666666667
2017-09-01,110.67572847591777,112.37756217801106,110.26917971448988,112.16010284423828,909300,0,109.66408996582031,109.1488136291504,108.12488059997558,109.22571258544922,106.91434059143066,751640.0,758140.0,1503015.0,1392220.0,1395368.3333333333,109.91938018798828,108.88880920410156,108.21754455566406,109.13461303710938,108.68081665039062,108.96823272705078,108.70350036621093,108.74510192871094,109.00226440429688,108.63353729248047,108.57775497436523,108.1853874206543,108.01993331909179,107.77600326538087,107.34109344482422,108.17073554992676,108.2908088684082,108.49313697814941,108.63353805541992,108.65102958679199,109.21657333374023,109.26857325236003,109.39431966145834,109.4973747253418,109.54244232177734,106.84045486450195,106.78081766764323,106.73647092183431,106.71792449951172,106.69163525899252,690900.0,698680.0,677020.0,746400.0,764640.0,754480.0,768160.0,825300.0,880500.0,983030.0,1511410.0,1532020.0,1572495.0,1586940.0,1603460.0,1395816.6666666667,1396466.6666666667,1413060.0,1415113.3333333333,1424076.6666666667,1404225.0,1406880.0,1407496.6666666667,1408533.3333333333,1408705.0
2017-09-05,112.50993416892435,113.48375849541814,109.82482659736084,110.3070068359375,1177800,1,109.89856872558593,109.4504165649414,107.82186012268066,109.16488825480143,106.93958600362141,868240.0,807320.0,1371135.0,1378260.0,1396140.0,112.16010284423828,109.91938018798828,108.88880920410156,108.21754455566406,109.13461303710938,109.66408996582031,108.96823272705078,108.70350036621093,108.74510192871094,109.00226440429688,109.1488136291504,108.57775497436523,108.1853874206543,108.01993331909179,107.77600326538087,108.12488059997558,108.17073554992676,108.2908088684082,108.49313697814941,108.63353805541992,109.22571258544922,109.21657333374023,109.26857325236003,109.39431966145834,109.4973747253418,106.91434059143066,106.84045486450195,106.78081766764323,106.73647092183431,106.71792449951172,751640.0,690900.0,698680.0,677020.0,746400.0,758140.0,754480.0,768160.0,825300.0,880500.0,1503015.0,1511410.0,1532020.0,1572495.0,1586940.0,1392220.0,1395816.6666666667,1396466.6666666667,1413060.0,1415113.3333333333,1395368.3333333333,1404225.0,1406880.0,1407496.6666666667,1408533.3333333333
2017-09-06,110.571730883925,113.12448152380692,109.88154795756216,112.1884765625,1263000,0,110.69275512695313,109.71892852783203,107.97549781799316,109.16047592163086,107.06233863830566,995380.0,836200.0,1168705.0,1382760.0,1387111.6666666667,110.3070068359375,112.16010284423828,109.91938018798828,108.88880920410156,108.21754455566406,109.89856872558593,109.66408996582031,108.96823272705078,108.70350036621093,108.74510192871094,109.4504165649414,109.1488136291504,108.57775497436523,108.1853874206543,108.01993331909179,107.82186012268066,108.12488059997558,108.17073554992676,108.2908088684082,108.49313697814941,109.16488825480143,109.22571258544922,109.21657333374023,109.26857325236003,109.39431966145834,106.93958600362141,106.91434059143066,106.84045486450195,106.78081766764323,106.73647092183431,868240.0,751640.0,690900.0,698680.0,677020.0,807320.0,758140.0,754480.0,768160.0,825300.0,1371135.0,1503015.0,1511410.0,1532020.0,1572495.0,1378260.0,1392220.0,1395816.6666666667,1396466.6666666667,1413060.0,1396140.0,1395368.3333333333,1404225.0,1406880.0,1407496.6666666667
2017-09-07,112.27356715133683,113.20012271094289,111.46046958269268,111.6495590209961,891800,1,111.24490509033203,109.97420272827148,108.20855407714843,109.18852411905924,107.14790280659993,1030220.0,864450.0,1083115.0,1383463.3333333333,1383448.3333333333,112.1884765625,110.3070068359375,112.16010284423828,109.91938018798828,108.88880920410156,110.69275512695313,109.89856872558593,109.66408996582031,108.96823272705078,108.70350036621093,109.71892852783203,109.4504165649414,109.1488136291504,108.57775497436523,108.1853874206543,107.97549781799316,107.82186012268066,108.12488059997558,108.17073554992676,108.2908088684082,109.16047592163086,109.16488825480143,109.22571258544922,109.21657333374023,109.26857325236003,107.06233863830566,106.93958600362141,106.91434059143066,106.84045486450195,106.78081766764323,995380.0,868240.0,751640.0,690900.0,698680.0,836200.0,807320.0,758140.0,754480.0,768160.0,1168705.0,1371135.0,1503015.0,1511410.0,1532020.0,1382760.0,1378260.0,1392220.0,1395816.6666666667,1396466.6666666667,1387111.6666666667,1396140.0,1395368.3333333333,1404225.0,1406880.0
2017-09-08,111.64011130343756,112.5099342741974,111.36592656440027,111.8292007446289,688600,1,111.62686920166016,110.29755096435547,108.55506553649903,109.24871877034505,107.28987986246744,986100.0,838500.0,987370.0,1374553.3333333333,1366418.3333333333,111.6495590209961,112.1884765625,110.3070068359375,112.16010284423828,109.91938018798828,111.24490509033203,110.69275512695313,109.89856872558593,109.66408996582031,108.96823272705078,109.97420272827148,109.71892852783203,109.4504165649414,109.1488136291504,108.57775497436523,108.20855407714843,107.97549781799316,107.82186012268066,108.12488059997558,108.17073554992676,109.18852411905924,109.16047592163086,109.16488825480143,109.22571258544922,109.21657333374023,107.14790280659993,107.06233863830566,106.93958600362141,106.91434059143066,106.84045486450195,1030220.0,995380.0,868240.0,751640.0,690900.0,864450.0,836200.0,807320.0,758140.0,754480.0,1083115.0,1168705.0,1371135.0,1503015.0,1511410.0,1383463.3333333333,1382760.0,1378260.0,1392220.0,1395816.6666666667,1383448.3333333333,1387111.6666666667,1396140.0,1395368.3333333333,1404225.0
2017-09-11,113.56884561526331,117.53978129702318,113.00156290646969,117.0954132080078,1724200,1,112.61393127441406,111.13901062011719,109.2400520324707,109.4803565979004,107.57036679585775,1149080.0,950360.0,966695.0,1385760.0,1352170.0,111.8292007446289,111.6495590209961,112.1884765625,110.3070068359375,112.16010284423828,111.62686920166016,111.24490509033203,110.69275512695313,109.89856872558593,109.66408996582031,110.29755096435547,109.97420272827148,109.71892852783203,109.4504165649414,109.1488136291504,108.55506553649903,108.20855407714843,107.97549781799316,107.82186012268066,108.12488059997558,109.24871877034505,109.18852411905924,109.16047592163086,109.16488825480143,109.22571258544922,107.28987986246744,107.14790280659993,107.06233863830566,106.93958600362141,106.91434059143066,986100.0,1030220.0,995380.0,868240.0,751640.0,838500.0,864450.0,836200.0,807320.0,758140.0,987370.0,1083115.0,1168705.0,1371135.0,1503015.0,1374553.3333333333,1383463.3333333333,1382760.0,1378260.0,1392220.0,1366418.3333333333,1383448.3333333333,1387111.6666666667,1396140.0,1395368.3333333333
2017-09-12,117.70997450910562,119.43071441018463,117.49251515744568,117.84233856201172,1402000,1,114.12099761962891,112.00978317260743,109.89289321899415,109.75895309448242,107.83115692138672,1193920.0,1031080.0,955790.0,1401653.3333333333,1347135.0,117.0954132080078,111.8292007446289,111.6495590209961,112.1884765625,110.3070068359375,112.61393127441406,111.62686920166016,111.24490509033203,110.69275512695313,109.89856872558593,111.13901062011719,110.29755096435547,109.97420272827148,109.71892852783203,109.4504165649414,109.2400520324707,108.55506553649903,108.20855407714843,107.97549781799316,107.82186012268066,109.4803565979004,109.24871877034505,109.18852411905924,109.16047592163086,109.16488825480143,107.57036679585775,107.28987986246744,107.14790280659993,107.06233863830566,106.93958600362141,1149080.0,986100.0,1030220.0,995380.0,868240.0,950360.0,838500.0,864450.0,836200.0,807320.0,966695.0,987370.0,1083115.0,1168705.0,1371135.0,1385760.0,1374553.3333333333,1383463.3333333333,1382760.0,1378260.0,1352170.0,1366418.3333333333,1383448.3333333333,1387111.6666666667,1396140.0
2017-09-13,117.86126324551873,119.26999920972582,117.65326050987059,118.74999237060548,1284400,1,115.43330078125,113.06302795410156,110.54148063659667,110.01643397013346,108.10329259236654,1198200.0,1096790.0,961045.0,1413926.6666666667,1349963.3333333333,117.84233856201172,117.0954132080078,111.8292007446289,111.6495590209961,112.1884765625,114.12099761962891,112.61393127441406,111.62686920166016,111.24490509033203,110.69275512695313,112.00978317260743,111.13901062011719,110.29755096435547,109.97420272827148,109.71892852783203,109.89289321899415,109.2400520324707,108.55506553649903,108.20855407714843,107.97549781799316,109.75895309448242,109.4803565979004,109.24871877034505,109.18852411905924,109.16047592163086,107.83115692138672,107.57036679585775,107.28987986246744,107.14790280659993,107.06233863830566,1193920.0,1149080.0,986100.0,1030220.0,995380.0,1031080.0,950360.0,838500.0,864450.0,836200.0,955790.0,966695.0,987370.0,1083115.0,1168705.0,1401653.3333333333,1385760.0,1374553.3333333333,1383463.3333333333,1382760.0,1347135.0,1352170.0,1366418.3333333333,1383448.3333333333,1387111.6666666667
2017-09-14,118.74996945885609,119.62201412304005,118.24759605952671,119.43244171142578,1220500,1,116.98987731933593,114.11739120483398,111.15138931274414,110.23300298055013,108.3960994720459,1263940.0,1147080.0,957620.0,1403706.6666666667,1356890.0,118.74999237060548,117.84233856201172,117.0954132080078,111.8292007446289,111.6495590209961,115.43330078125,114.12099761962891,112.61393127441406,111.62686920166016,111.24490509033203,113.06302795410156,112.00978317260743,111.13901062011719,110.29755096435547,109.97420272827148,110.54148063659667,109.89289321899415,109.2400520324707,108.55506553649903,108.20855407714843,110.01643397013346,109.75895309448242,109.4803565979004,109.24871877034505,109.18852411905924,108.10329259236654,107.83115692138672,107.57036679585775,107.28987986246744,107.14790280659993,1198200.0,1193920.0,1149080.0,986100.0,1030220.0,1096790.0,1031080.0,950360.0,838500.0,864450.0,961045.0,955790.0,966695.0,987370.0,1083115.0,1413926.6666666667,1401653.3333333333,1385760.0,1374553.3333333333,1383463.3333333333,1349963.3333333333,1347135.0,1352170.0,1366418.3333333333,1383448.3333333333
2017-09-15,119.71682417012356,121.16707429218037,118.76894751709558,120.65522003173828,1617800,1,118.75508117675781,115.19097518920898,111.88436508178711,110.5108154296875,108.73371047973633,1449780.0,1217940.0,986210.0,1413586.6666666667,1362618.3333333333,119.43244171142578,118.74999237060548,117.84233856201172,117.0954132080078,111.8292007446289,116.98987731933593,115.43330078125,114.12099761962891,112.61393127441406,111.62686920166016,114.11739120483398,113.06302795410156,112.00978317260743,111.13901062011719,110.29755096435547,111.15138931274414,110.54148063659667,109.89289321899415,109.2400520324707,108.55506553649903,110.23300298055013,110.01643397013346,109.75895309448242,109.4803565979004,109.24871877034505,108.3960994720459,108.10329259236654,107.83115692138672,107.57036679585775,107.28987986246744,1263940.0,1198200.0,1193920.0,1149080.0,986100.0,1147080.0,1096790.0,1031080.0,950360.0,838500.0,957620.0,961045.0,955790.0,966695.0,987370.0,1403706.6666666667,1413926.6666666667,1401653.3333333333,1385760.0,1374553.3333333333,1356890.0,1349963.3333333333,1347135.0,1352170.0,1366418.3333333333
2017-09-18,121.80212785681569,124.79742100919118,121.47985332437518,124.19078063964844,1694500,1,120.17415466308594,116.39404296875,112.7714282989502,110.88126805623372,109.14584732055664,1443840.0,1296460.0,1027300.0,1434163.3333333333,1371193.3333333333,120.65522003173828,119.43244171142578,118.74999237060548,117.84233856201172,117.0954132080078,118.75508117675781,116.98987731933593,115.43330078125,114.12099761962891,112.61393127441406,115.19097518920898,114.11739120483398,113.06302795410156,112.00978317260743,111.13901062011719,111.88436508178711,111.15138931274414,110.54148063659667,109.89289321899415,109.2400520324707,110.5108154296875,110.23300298055013,110.01643397013346,109.75895309448242,109.4803565979004,108.73371047973633,108.3960994720459,108.10329259236654,107.83115692138672,107.57036679585775,1449780.0,1263940.0,1198200.0,1193920.0,1149080.0,1217940.0,1147080.0,1096790.0,1031080.0,950360.0,986210.0,957620.0,961045.0,955790.0,966695.0,1413586.6666666667,1403706.6666666667,1413926.6666666667,1401653.3333333333,1385760.0,1362618.3333333333,1356890.0,1349963.3333333333,1347135.0,1352170.0
2017-09-19,124.64578597895702,128.2097971620835,124.38038166018434,127.631591796875,1990900,1,122.13200531005859,118.12650146484376,113.78845901489258,111.25674057006836,109.62084643046062,1561620.0,1377770.0,1092545.0,1373346.6666666667,1352713.3333333333,124.19078063964844,120.65522003173828,119.43244171142578,118.74999237060548,117.84233856201172,120.17415466308594,118.75508117675781,116.98987731933593,115.43330078125,114.12099761962891,116.39404296875,115.19097518920898,114.11739120483398,113.06302795410156,112.00978317260743,112.7714282989502,111.88436508178711,111.15138931274414,110.54148063659667,109.89289321899415,110.88126805623372,110.5108154296875,110.23300298055013,110.01643397013346,109.75895309448242,109.14584732055664,108.73371047973633,108.3960994720459,108.10329259236654,107.83115692138672,1443840.0,1449780.0,1263940.0,1198200.0,1193920.0,1296460.0,1217940.0,1147080.0,1096790.0,1031080.0,1027300.0,986210.0,957620.0,961045.0,955790.0,1434163.3333333333,1413586.6666666667,1403706.6666666667,1413926.6666666667,1401653.3333333333,1371193.3333333333,1362618.3333333333,1356890.0,1349963.3333333333,1347135.0
2017-09-20,128.23822986899995,129.8117086314295,127.0913071839817,128.987060546875,2917300,0,124.1794189453125,119.80635986328124,114.76264419555665,111.91911849975585,110.11575787862142,1888200.0,1543200.0,1189700.0,1293536.6666666667,1370896.6666666667,127.631591796875,124.19078063964844,120.65522003173828,119.43244171142578,118.74999237060548,122.13200531005859,120.17415466308594,118.75508117675781,116.98987731933593,115.43330078125,118.12650146484376,116.39404296875,115.19097518920898,114.11739120483398,113.06302795410156,113.78845901489258,112.7714282989502,111.88436508178711,111.15138931274414,110.54148063659667,111.25674057006836,110.88126805623372,110.5108154296875,110.23300298055013,110.01643397013346,109.62084643046062,109.14584732055664,108.73371047973633,108.3960994720459,108.10329259236654,1561620.0,1443840.0,1449780.0,1263940.0,1198200.0,1377770.0,1296460.0,1217940.0,1147080.0,1096790.0,1092545.0,1027300.0,986210.0,957620.0,961045.0,1373346.6666666667,1434163.3333333333,1413586.6666666667,1403706.6666666667,1413926.6666666667,1352713.3333333333,1371193.3333333333,1362618.3333333333,1356890.0,1349963.3333333333
2017-09-21,129.38514395851382,129.38514395851382,127.09128453383741,127.85906219482422,2017900,0,125.86474304199218,121.42731018066407,115.70075645446778,112.61480611165365,110.6005360921224,2047680.0,1655810.0,1260130.0,1274013.3333333333,1382645.0,128.987060546875,127.631591796875,124.19078063964844,120.65522003173828,119.43244171142578,124.1794189453125,122.13200531005859,120.17415466308594,118.75508117675781,116.98987731933593,119.80635986328124,118.12650146484376,116.39404296875,115.19097518920898,114.11739120483398,114.76264419555665,113.78845901489258,112.7714282989502,111.88436508178711,111.15138931274414,111.91911849975585,111.25674057006836,110.88126805623372,110.5108154296875,110.23300298055013,110.11575787862142,109.62084643046062,109.14584732055664,108.73371047973633,108.3960994720459,1888200.0,1561620.0,1443840.0,1449780.0,1263940.0,1543200.0,1377770.0,1296460.0,1217940.0,1147080.0,1189700.0,1092545.0,1027300.0,986210.0,957620.0,1293536.6666666667,1373346.6666666667,1434163.3333333333,1413586.6666666667,1403706.6666666667,1370896.6666666667,1352713.3333333333,1371193.3333333333,1362618.3333333333,1356890.0
2017-09-22,127.3946036088038,127.84959477032308,126.3140249112304,127.29033660888672,1324200,0,127.19176635742187,122.97342376708984,116.63548736572265,113.36118494669596,111.03722928365072,1988960.0,1719370.0,1278935.0,1231370.0,1384690.0,127.85906219482422,128.987060546875,127.631591796875,124.19078063964844,120.65522003173828,125.86474304199218,124.1794189453125,122.13200531005859,120.17415466308594,118.75508117675781,121.42731018066407,119.80635986328124,118.12650146484376,116.39404296875,115.19097518920898,115.70075645446778,114.76264419555665,113.78845901489258,112.7714282989502,111.88436508178711,112.61480611165365,111.91911849975585,111.25674057006836,110.88126805623372,110.5108154296875,110.6005360921224,110.11575787862142,109.62084643046062,109.14584732055664,108.73371047973633,2047680.0,1888200.0,1561620.0,1443840.0,1449780.0,1655810.0,1543200.0,1377770.0,1296460.0,1217940.0,1260130.0,1189700.0,1092545.0,1027300.0,986210.0,1274013.3333333333,1293536.6666666667,1373346.6666666667,1434163.3333333333,1413586.6666666667,1382645.0,1370896.6666666667,1352713.3333333333,1371193.3333333333,1362618.3333333333
2017-09-25,125.38511504897991,125.73582476144004,120.6741672065086,122.17181396484376,2642500,0,126.78797302246093,123.48106384277344,117.3100372314453,113.98705596923828,111.42406845092773,2178560.0,1811200.0,1380780.0,1248196.6666666667,1412303.3333333333,127.29033660888672,127.85906219482422,128.987060546875,127.631591796875,124.19078063964844,127.19176635742187,125.86474304199218,124.1794189453125,122.13200531005859,120.17415466308594,122.97342376708984,121.42731018066407,119.80635986328124,118.12650146484376,116.39404296875,116.63548736572265,115.70075645446778,114.76264419555665,113.78845901489258,112.7714282989502,113.36118494669596,112.61480611165365,111.91911849975585,111.25674057006836,110.88126805623372,111.03722928365072,110.6005360921224,110.11575787862142,109.62084643046062,109.14584732055664,1988960.0,2047680.0,1888200.0,1561620.0,1443840.0,1719370.0,1655810.0,1543200.0,1377770.0,1296460.0,1278935.0,1260130.0,1189700.0,1092545.0,1027300.0,1231370.0,1274013.3333333333,1293536.6666666667,1373346.6666666667,1434163.3333333333,1384690.0,1382645.0,1370896.6666666667,1352713.3333333333,1371193.3333333333
