Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-07-01,31.059999465942386,31.239999771118164,30.3700008392334,30.68000030517578,3804500,1,30.11400032043457,30.335000228881835,29.585000038146973,28.863999938964845,29.159833272298176,3557180.0,3802740.0,3676730.0,3660410.0,4079646.6666666665,30.70000076293945,29.739999771118164,29.520000457763672,29.93000030517578,31.01000022888184,30.18000030517578,30.178000259399415,30.416000366210938,30.612000274658204,30.5560001373291,30.219000244140624,30.05100021362305,30.066000175476074,30.03700008392334,29.94099998474121,29.417000007629394,29.244999980926515,29.114499950408934,29.011999893188477,28.911499881744383,28.770333290100098,28.676333236694337,28.609999910990396,28.55066655476888,28.464333216349285,29.129833253224692,29.08266658782959,29.043499914805093,29.013999907175698,28.965499909718833,3368120.0,3688520.0,4060960.0,4108540.0,4048300.0,3703140.0,3828860.0,4028900.0,3912870.0,3889650.0,3693100.0,3687405.0,3740395.0,3734490.0,3781300.0,3647713.3333333335,3691846.6666666665,3786376.6666666665,3773740.0,3751030.0,4076363.3333333335,4070196.6666666665,4092063.3333333335,4096935.0,4097610.0
2019-07-02,30.729999542236328,31.18000030517578,30.559999465942386,30.8799991607666,3813600,1,30.304000091552734,30.45800018310547,29.697999954223633,28.982999928792317,29.183166599273683,3429280.0,3768910.0,3619680.0,3671103.3333333335,4068805.0,30.68000030517578,30.70000076293945,29.739999771118164,29.520000457763672,29.93000030517578,30.11400032043457,30.18000030517578,30.178000259399415,30.416000366210938,30.612000274658204,30.335000228881835,30.219000244140624,30.05100021362305,30.066000175476074,30.03700008392334,29.585000038146973,29.417000007629394,29.244999980926515,29.114499950408934,29.011999893188477,28.863999938964845,28.770333290100098,28.676333236694337,28.609999910990396,28.55066655476888,29.159833272298176,29.129833253224692,29.08266658782959,29.043499914805093,29.013999907175698,3557180.0,3368120.0,3688520.0,4060960.0,4108540.0,3802740.0,3703140.0,3828860.0,4028900.0,3912870.0,3676730.0,3693100.0,3687405.0,3740395.0,3734490.0,3660410.0,3647713.3333333335,3691846.6666666665,3786376.6666666665,3773740.0,4079646.6666666665,4076363.3333333335,4070196.6666666665,4092063.3333333335,4096935.0
2019-07-03,31.020000457763672,31.309999465942386,30.809999465942386,30.899999618530273,1680800,1,30.579999923706055,30.498000144958496,29.84049997329712,29.0793332417806,29.21699991226196,3023060.0,3542010.0,3495095.0,3575416.6666666665,4032286.6666666665,30.8799991607666,30.68000030517578,30.70000076293945,29.739999771118164,29.520000457763672,30.304000091552734,30.11400032043457,30.18000030517578,30.178000259399415,30.416000366210938,30.45800018310547,30.335000228881835,30.219000244140624,30.05100021362305,30.066000175476074,29.697999954223633,29.585000038146973,29.417000007629394,29.244999980926515,29.114499950408934,28.982999928792317,28.863999938964845,28.770333290100098,28.676333236694337,28.609999910990396,29.183166599273683,29.159833272298176,29.129833253224692,29.08266658782959,29.043499914805093,3429280.0,3557180.0,3368120.0,3688520.0,4060960.0,3768910.0,3802740.0,3703140.0,3828860.0,4028900.0,3619680.0,3676730.0,3693100.0,3687405.0,3740395.0,3671103.3333333335,3660410.0,3647713.3333333335,3691846.6666666665,3786376.6666666665,4068805.0,4079646.6666666665,4076363.3333333335,4070196.6666666665,4092063.3333333335
2019-07-05,30.709999084472656,31.309999465942386,30.61000061035156,31.26000022888184,1967800,1,30.88400001525879,30.5310001373291,29.984500026702882,29.207333246866863,29.25733324686686,3002840.0,3345680.0,3451255.0,3539520.0,4026125.0,30.899999618530273,30.8799991607666,30.68000030517578,30.70000076293945,29.739999771118164,30.579999923706055,30.304000091552734,30.11400032043457,30.18000030517578,30.178000259399415,30.498000144958496,30.45800018310547,30.335000228881835,30.219000244140624,30.05100021362305,29.84049997329712,29.697999954223633,29.585000038146973,29.417000007629394,29.244999980926515,29.0793332417806,28.982999928792317,28.863999938964845,28.770333290100098,28.676333236694337,29.21699991226196,29.183166599273683,29.159833272298176,29.129833253224692,29.08266658782959,3023060.0,3429280.0,3557180.0,3368120.0,3688520.0,3542010.0,3768910.0,3802740.0,3703140.0,3828860.0,3495095.0,3619680.0,3676730.0,3693100.0,3687405.0,3575416.6666666665,3671103.3333333335,3660410.0,3647713.3333333335,3691846.6666666665,4032286.6666666665,4068805.0,4079646.6666666665,4076363.3333333335,4070196.6666666665
2019-07-08,31.25,31.32999992370605,30.989999771118164,31.29999923706055,2533200,1,31.003999710083008,30.592000007629395,30.12849998474121,29.342666562398275,29.269166564941408,2759980.0,3064050.0,3449765.0,3532116.6666666665,3891083.3333333335,31.26000022888184,30.899999618530273,30.8799991607666,30.68000030517578,30.70000076293945,30.88400001525879,30.579999923706055,30.304000091552734,30.11400032043457,30.18000030517578,30.5310001373291,30.498000144958496,30.45800018310547,30.335000228881835,30.219000244140624,29.984500026702882,29.84049997329712,29.697999954223633,29.585000038146973,29.417000007629394,29.207333246866863,29.0793332417806,28.982999928792317,28.863999938964845,28.770333290100098,29.25733324686686,29.21699991226196,29.183166599273683,29.159833272298176,29.129833253224692,3002840.0,3023060.0,3429280.0,3557180.0,3368120.0,3345680.0,3542010.0,3768910.0,3802740.0,3703140.0,3451255.0,3495095.0,3619680.0,3676730.0,3693100.0,3539520.0,3575416.6666666665,3671103.3333333335,3660410.0,3647713.3333333335,4026125.0,4032286.6666666665,4068805.0,4079646.6666666665,4076363.3333333335
2019-07-09,31.149999618530273,31.93000030517578,31.13999938964844,31.6299991607666,3252600,1,31.19399948120117,30.653999900817873,30.29749994277954,29.492333221435548,29.29316654205322,2649600.0,3103390.0,3496520.0,3555330.0,3845031.6666666665,31.29999923706055,31.26000022888184,30.899999618530273,30.8799991607666,30.68000030517578,31.003999710083008,30.88400001525879,30.579999923706055,30.304000091552734,30.11400032043457,30.592000007629395,30.5310001373291,30.498000144958496,30.45800018310547,30.335000228881835,30.12849998474121,29.984500026702882,29.84049997329712,29.697999954223633,29.585000038146973,29.342666562398275,29.207333246866863,29.0793332417806,28.982999928792317,28.863999938964845,29.269166564941408,29.25733324686686,29.21699991226196,29.183166599273683,29.159833272298176,2759980.0,3002840.0,3023060.0,3429280.0,3557180.0,3064050.0,3345680.0,3542010.0,3768910.0,3802740.0,3449765.0,3451255.0,3495095.0,3619680.0,3676730.0,3532116.6666666665,3539520.0,3575416.6666666665,3671103.3333333335,3660410.0,3891083.3333333335,4026125.0,4032286.6666666665,4068805.0,4079646.6666666665
2019-07-10,31.8700008392334,31.93000030517578,31.229999542236328,31.649999618530273,3323000,0,31.347999572753906,30.82599983215332,30.43149995803833,29.616666539510092,29.320333194732665,2551480.0,2990380.0,3451625.0,3486453.3333333335,3816818.3333333335,31.6299991607666,31.29999923706055,31.26000022888184,30.899999618530273,30.8799991607666,31.19399948120117,31.003999710083008,30.88400001525879,30.579999923706055,30.304000091552734,30.653999900817873,30.592000007629395,30.5310001373291,30.498000144958496,30.45800018310547,30.29749994277954,30.12849998474121,29.984500026702882,29.84049997329712,29.697999954223633,29.492333221435548,29.342666562398275,29.207333246866863,29.0793332417806,28.982999928792317,29.29316654205322,29.269166564941408,29.25733324686686,29.21699991226196,29.183166599273683,2649600.0,2759980.0,3002840.0,3023060.0,3429280.0,3103390.0,3064050.0,3345680.0,3542010.0,3768910.0,3496520.0,3449765.0,3451255.0,3495095.0,3619680.0,3555330.0,3532116.6666666665,3539520.0,3575416.6666666665,3671103.3333333335,3845031.6666666665,3891083.3333333335,4026125.0,4032286.6666666665,4068805.0
2019-07-11,31.79999923706055,31.81999969482422,31.43000030517578,31.6200008392334,3289100,1,31.49199981689453,31.035999870300294,30.551000022888182,29.754999923706055,29.346499888102212,2873140.0,2948100.0,3488500.0,3476296.6666666665,3833508.3333333335,31.649999618530273,31.6299991607666,31.29999923706055,31.26000022888184,30.899999618530273,31.347999572753906,31.19399948120117,31.003999710083008,30.88400001525879,30.579999923706055,30.82599983215332,30.653999900817873,30.592000007629395,30.5310001373291,30.498000144958496,30.43149995803833,30.29749994277954,30.12849998474121,29.984500026702882,29.84049997329712,29.616666539510092,29.492333221435548,29.342666562398275,29.207333246866863,29.0793332417806,29.320333194732665,29.29316654205322,29.269166564941408,29.25733324686686,29.21699991226196,2551480.0,2649600.0,2759980.0,3002840.0,3023060.0,2990380.0,3103390.0,3064050.0,3345680.0,3542010.0,3451625.0,3496520.0,3449765.0,3451255.0,3495095.0,3486453.3333333335,3555330.0,3532116.6666666665,3539520.0,3575416.6666666665,3816818.3333333335,3845031.6666666665,3891083.3333333335,4026125.0,4032286.6666666665
2019-07-12,31.71999931335449,32.700000762939446,31.5,32.40999984741211,4959300,0,31.721999740600587,31.302999877929686,30.677000045776367,29.930999946594238,29.386999893188477,3471440.0,3237140.0,3533000.0,3537316.6666666665,3881418.3333333335,31.6200008392334,31.649999618530273,31.6299991607666,31.29999923706055,31.26000022888184,31.49199981689453,31.347999572753906,31.19399948120117,31.003999710083008,30.88400001525879,31.035999870300294,30.82599983215332,30.653999900817873,30.592000007629395,30.5310001373291,30.551000022888182,30.43149995803833,30.29749994277954,30.12849998474121,29.984500026702882,29.754999923706055,29.616666539510092,29.492333221435548,29.342666562398275,29.207333246866863,29.346499888102212,29.320333194732665,29.29316654205322,29.269166564941408,29.25733324686686,2873140.0,2551480.0,2649600.0,2759980.0,3002840.0,2948100.0,2990380.0,3103390.0,3064050.0,3345680.0,3488500.0,3451625.0,3496520.0,3449765.0,3451255.0,3476296.6666666665,3486453.3333333335,3555330.0,3532116.6666666665,3539520.0,3833508.3333333335,3816818.3333333335,3845031.6666666665,3891083.3333333335,4026125.0
2019-07-15,32.529998779296875,32.709999084472656,32.18000030517578,32.380001068115234,15071500,1,31.938000106811522,31.470999908447265,30.845000076293946,30.10166664123535,29.41983324686686,5979100.0,4369540.0,4036340.0,3918580.0,4084508.3333333335,32.40999984741211,31.6200008392334,31.649999618530273,31.6299991607666,31.29999923706055,31.721999740600587,31.49199981689453,31.347999572753906,31.19399948120117,31.003999710083008,31.302999877929686,31.035999870300294,30.82599983215332,30.653999900817873,30.592000007629395,30.677000045776367,30.551000022888182,30.43149995803833,30.29749994277954,30.12849998474121,29.930999946594238,29.754999923706055,29.616666539510092,29.492333221435548,29.342666562398275,29.386999893188477,29.346499888102212,29.320333194732665,29.29316654205322,29.269166564941408,3471440.0,2873140.0,2551480.0,2649600.0,2759980.0,3237140.0,2948100.0,2990380.0,3103390.0,3064050.0,3533000.0,3488500.0,3451625.0,3496520.0,3449765.0,3537316.6666666665,3476296.6666666665,3486453.3333333335,3555330.0,3532116.6666666665,3881418.3333333335,3833508.3333333335,3816818.3333333335,3845031.6666666665,3891083.3333333335
2019-07-16,32.439998626708984,32.86999893188477,32.240001678466804,32.56999969482422,4304100,0,32.126000213623044,31.65999984741211,30.997500038146974,30.27666664123535,29.46049992243449,6189400.0,4419500.0,4111120.0,3924320.0,4111486.6666666665,32.380001068115234,32.40999984741211,31.6200008392334,31.649999618530273,31.6299991607666,31.938000106811522,31.721999740600587,31.49199981689453,31.347999572753906,31.19399948120117,31.470999908447265,31.302999877929686,31.035999870300294,30.82599983215332,30.653999900817873,30.845000076293946,30.677000045776367,30.551000022888182,30.43149995803833,30.29749994277954,30.10166664123535,29.930999946594238,29.754999923706055,29.616666539510092,29.492333221435548,29.41983324686686,29.386999893188477,29.346499888102212,29.320333194732665,29.29316654205322,5979100.0,3471440.0,2873140.0,2551480.0,2649600.0,4369540.0,3237140.0,2948100.0,2990380.0,3103390.0,4036340.0,3533000.0,3488500.0,3451625.0,3496520.0,3918580.0,3537316.6666666665,3476296.6666666665,3486453.3333333335,3555330.0,4084508.3333333335,3881418.3333333335,3833508.3333333335,3816818.3333333335,3845031.6666666665
2019-07-17,32.52000045776367,32.529998779296875,31.78000068664551,31.79999923706055,1861500,0,32.1560001373291,31.751999855041504,31.105000019073486,30.38266658782959,29.505166562398276,5897100.0,4224290.0,3996600.0,3821216.6666666665,4078945.0,32.56999969482422,32.380001068115234,32.40999984741211,31.6200008392334,31.649999618530273,32.126000213623044,31.938000106811522,31.721999740600587,31.49199981689453,31.347999572753906,31.65999984741211,31.470999908447265,31.302999877929686,31.035999870300294,30.82599983215332,30.997500038146974,30.845000076293946,30.677000045776367,30.551000022888182,30.43149995803833,30.27666664123535,30.10166664123535,29.930999946594238,29.754999923706055,29.616666539510092,29.46049992243449,29.41983324686686,29.386999893188477,29.346499888102212,29.320333194732665,6189400.0,5979100.0,3471440.0,2873140.0,2551480.0,4419500.0,4369540.0,3237140.0,2948100.0,2990380.0,4111120.0,4036340.0,3533000.0,3488500.0,3451625.0,3924320.0,3918580.0,3537316.6666666665,3476296.6666666665,3486453.3333333335,4111486.6666666665,4084508.3333333335,3881418.3333333335,3833508.3333333335,3816818.3333333335
2019-07-18,31.79999923706055,31.79999923706055,31.18000030517578,31.31999969482422,2349700,1,32.09599990844727,31.793999862670898,31.1460000038147,30.49166660308838,29.535999902089436,5709220.0,4291180.0,3916595.0,3760456.6666666665,4050998.3333333335,31.79999923706055,32.56999969482422,32.380001068115234,32.40999984741211,31.6200008392334,32.1560001373291,32.126000213623044,31.938000106811522,31.721999740600587,31.49199981689453,31.751999855041504,31.65999984741211,31.470999908447265,31.302999877929686,31.035999870300294,31.105000019073486,30.997500038146974,30.845000076293946,30.677000045776367,30.551000022888182,30.38266658782959,30.27666664123535,30.10166664123535,29.930999946594238,29.754999923706055,29.505166562398276,29.46049992243449,29.41983324686686,29.386999893188477,29.346499888102212,5897100.0,6189400.0,5979100.0,3471440.0,2873140.0,4224290.0,4419500.0,4369540.0,3237140.0,2948100.0,3996600.0,4111120.0,4036340.0,3533000.0,3488500.0,3821216.6666666665,3924320.0,3918580.0,3537316.6666666665,3476296.6666666665,4078945.0,4111486.6666666665,4084508.3333333335,3881418.3333333335,3833508.3333333335
2019-07-19,31.3799991607666,31.649999618530273,31.26000022888184,31.459999084472656,1993700,0,31.905999755859376,31.813999748229982,31.17249994277954,30.594333267211915,29.55399990081787,5116100.0,4293770.0,3819725.0,3732093.3333333335,4009131.6666666665,31.31999969482422,31.79999923706055,32.56999969482422,32.380001068115234,32.40999984741211,32.09599990844727,32.1560001373291,32.126000213623044,31.938000106811522,31.721999740600587,31.793999862670898,31.751999855041504,31.65999984741211,31.470999908447265,31.302999877929686,31.1460000038147,31.105000019073486,30.997500038146974,30.845000076293946,30.677000045776367,30.49166660308838,30.38266658782959,30.27666664123535,30.10166664123535,29.930999946594238,29.535999902089436,29.505166562398276,29.46049992243449,29.41983324686686,29.386999893188477,5709220.0,5897100.0,6189400.0,5979100.0,3471440.0,4291180.0,4224290.0,4419500.0,4369540.0,3237140.0,3916595.0,3996600.0,4111120.0,4036340.0,3533000.0,3760456.6666666665,3821216.6666666665,3924320.0,3918580.0,3537316.6666666665,4050998.3333333335,4078945.0,4111486.6666666665,4084508.3333333335,3881418.3333333335
2019-07-22,31.459999084472656,31.6200008392334,30.93000030517578,30.979999542236328,2364500,0,31.625999450683594,31.781999778747558,31.186999893188478,30.679666582743327,29.56416654586792,2574700.0,4276900.0,3670475.0,3725476.6666666665,3987295.0,31.459999084472656,31.31999969482422,31.79999923706055,32.56999969482422,32.380001068115234,31.905999755859376,32.09599990844727,32.1560001373291,32.126000213623044,31.938000106811522,31.813999748229982,31.793999862670898,31.751999855041504,31.65999984741211,31.470999908447265,31.17249994277954,31.1460000038147,31.105000019073486,30.997500038146974,30.845000076293946,30.594333267211915,30.49166660308838,30.38266658782959,30.27666664123535,30.10166664123535,29.55399990081787,29.535999902089436,29.505166562398276,29.46049992243449,29.41983324686686,5116100.0,5709220.0,5897100.0,6189400.0,5979100.0,4293770.0,4291180.0,4224290.0,4419500.0,4369540.0,3819725.0,3916595.0,3996600.0,4111120.0,4036340.0,3732093.3333333335,3760456.6666666665,3821216.6666666665,3924320.0,3918580.0,4009131.6666666665,4050998.3333333335,4078945.0,4111486.6666666665,4084508.3333333335
2019-07-23,31.03000068664551,31.1299991607666,30.32999992370605,30.88999938964844,3757100,1,31.289999389648436,31.707999801635744,31.180999851226808,30.767666562398276,29.553833198547363,2465300.0,4327350.0,3715370.0,3773463.3333333335,3974503.3333333335,30.979999542236328,31.459999084472656,31.31999969482422,31.79999923706055,32.56999969482422,31.625999450683594,31.905999755859376,32.09599990844727,32.1560001373291,32.126000213623044,31.781999778747558,31.813999748229982,31.793999862670898,31.751999855041504,31.65999984741211,31.186999893188478,31.17249994277954,31.1460000038147,31.105000019073486,30.997500038146974,30.679666582743327,30.594333267211915,30.49166660308838,30.38266658782959,30.27666664123535,29.56416654586792,29.55399990081787,29.535999902089436,29.505166562398276,29.46049992243449,2574700.0,5116100.0,5709220.0,5897100.0,6189400.0,4276900.0,4293770.0,4291180.0,4224290.0,4419500.0,3670475.0,3819725.0,3916595.0,3996600.0,4111120.0,3725476.6666666665,3732093.3333333335,3760456.6666666665,3821216.6666666665,3924320.0,3987295.0,4009131.6666666665,4050998.3333333335,4078945.0,4111486.6666666665
2019-07-24,30.709999084472656,31.559999465942386,30.43000030517578,31.489999771118164,3706900,0,31.22799949645996,31.69199981689453,31.258999824523926,30.851666577657063,29.551499875386558,2834380.0,4365740.0,3678060.0,3756330.0,3960133.3333333335,30.88999938964844,30.979999542236328,31.459999084472656,31.31999969482422,31.79999923706055,31.289999389648436,31.625999450683594,31.905999755859376,32.09599990844727,32.1560001373291,31.707999801635744,31.781999778747558,31.813999748229982,31.793999862670898,31.751999855041504,31.180999851226808,31.186999893188478,31.17249994277954,31.1460000038147,31.105000019073486,30.767666562398276,30.679666582743327,30.594333267211915,30.49166660308838,30.38266658782959,29.553833198547363,29.56416654586792,29.55399990081787,29.535999902089436,29.505166562398276,2465300.0,2574700.0,5116100.0,5709220.0,5897100.0,4327350.0,4276900.0,4293770.0,4291180.0,4224290.0,3715370.0,3670475.0,3819725.0,3916595.0,3996600.0,3773463.3333333335,3725476.6666666665,3732093.3333333335,3760456.6666666665,3821216.6666666665,3974503.3333333335,3987295.0,4009131.6666666665,4050998.3333333335,4078945.0
2019-07-25,31.28000068664551,31.57999992370605,31.1299991607666,31.459999084472656,2631300,1,31.25599937438965,31.675999641418457,31.355999755859376,30.925999895731607,29.56083319981893,2890700.0,4299960.0,3624030.0,3758986.6666666665,3936478.3333333335,31.489999771118164,30.88999938964844,30.979999542236328,31.459999084472656,31.31999969482422,31.22799949645996,31.289999389648436,31.625999450683594,31.905999755859376,32.09599990844727,31.69199981689453,31.707999801635744,31.781999778747558,31.813999748229982,31.793999862670898,31.258999824523926,31.180999851226808,31.186999893188478,31.17249994277954,31.1460000038147,30.851666577657063,30.767666562398276,30.679666582743327,30.594333267211915,30.49166660308838,29.551499875386558,29.553833198547363,29.56416654586792,29.55399990081787,29.535999902089436,2834380.0,2465300.0,2574700.0,5116100.0,5709220.0,4365740.0,4327350.0,4276900.0,4293770.0,4291180.0,3678060.0,3715370.0,3670475.0,3819725.0,3916595.0,3756330.0,3773463.3333333335,3725476.6666666665,3732093.3333333335,3760456.6666666665,3960133.3333333335,3974503.3333333335,3987295.0,4009131.6666666665,4050998.3333333335
2019-07-26,31.540000915527344,31.690000534057614,31.20000076293945,31.46999931335449,2806700,0,31.257999420166016,31.581999588012696,31.442499732971193,30.978666559855142,29.57049986521403,3053300.0,4084700.0,3660920.0,3716900.0,3907676.6666666665,31.459999084472656,31.489999771118164,30.88999938964844,30.979999542236328,31.459999084472656,31.25599937438965,31.22799949645996,31.289999389648436,31.625999450683594,31.905999755859376,31.675999641418457,31.69199981689453,31.707999801635744,31.781999778747558,31.813999748229982,31.355999755859376,31.258999824523926,31.180999851226808,31.186999893188478,31.17249994277954,30.925999895731607,30.851666577657063,30.767666562398276,30.679666582743327,30.594333267211915,29.56083319981893,29.551499875386558,29.553833198547363,29.56416654586792,29.55399990081787,2890700.0,2834380.0,2465300.0,2574700.0,5116100.0,4299960.0,4365740.0,4327350.0,4276900.0,4293770.0,3624030.0,3678060.0,3715370.0,3670475.0,3819725.0,3758986.6666666665,3756330.0,3773463.3333333335,3725476.6666666665,3732093.3333333335,3936478.3333333335,3960133.3333333335,3974503.3333333335,3987295.0,4009131.6666666665
2019-07-29,31.5,31.54999923706055,30.93000030517578,31.07999992370605,2508500,0,31.277999496459962,31.451999473571778,31.46149969100952,31.047333208719888,29.6008331934611,3082100.0,2828400.0,3598970.0,3633693.3333333335,3801706.6666666665,31.46999931335449,31.459999084472656,31.489999771118164,30.88999938964844,30.979999542236328,31.257999420166016,31.25599937438965,31.22799949645996,31.289999389648436,31.625999450683594,31.581999588012696,31.675999641418457,31.69199981689453,31.707999801635744,31.781999778747558,31.442499732971193,31.355999755859376,31.258999824523926,31.180999851226808,31.186999893188478,30.978666559855142,30.925999895731607,30.851666577657063,30.767666562398276,30.679666582743327,29.57049986521403,29.56083319981893,29.551499875386558,29.553833198547363,29.56416654586792,3053300.0,2890700.0,2834380.0,2465300.0,2574700.0,4084700.0,4299960.0,4365740.0,4327350.0,4276900.0,3660920.0,3624030.0,3678060.0,3715370.0,3670475.0,3716900.0,3758986.6666666665,3756330.0,3773463.3333333335,3725476.6666666665,3907676.6666666665,3936478.3333333335,3960133.3333333335,3974503.3333333335,3987295.0
2019-07-30,30.8700008392334,31.11000061035156,30.6299991607666,31.020000457763672,4336800,0,31.30399971008301,31.296999549865724,31.478499698638917,31.09733320871989,29.628833198547362,3198040.0,2831670.0,3625585.0,3684636.6666666665,3787446.6666666665,31.07999992370605,31.46999931335449,31.459999084472656,31.489999771118164,30.88999938964844,31.277999496459962,31.257999420166016,31.25599937438965,31.22799949645996,31.289999389648436,31.451999473571778,31.581999588012696,31.675999641418457,31.69199981689453,31.707999801635744,31.46149969100952,31.442499732971193,31.355999755859376,31.258999824523926,31.180999851226808,31.047333208719888,30.978666559855142,30.925999895731607,30.851666577657063,30.767666562398276,29.6008331934611,29.57049986521403,29.56083319981893,29.551499875386558,29.553833198547363,3082100.0,3053300.0,2890700.0,2834380.0,2465300.0,2828400.0,4084700.0,4299960.0,4365740.0,4327350.0,3598970.0,3660920.0,3624030.0,3678060.0,3715370.0,3633693.3333333335,3716900.0,3758986.6666666665,3756330.0,3773463.3333333335,3801706.6666666665,3907676.6666666665,3936478.3333333335,3960133.3333333335,3974503.3333333335
2019-07-31,30.940000534057614,31.04999923706055,30.03000068664551,30.309999465942386,4103100,0,31.067999649047852,31.147999572753907,31.449999713897704,31.119333203633627,29.64833319981893,3277280.0,3055830.0,3640060.0,3683010.0,3795070.0,31.020000457763672,31.07999992370605,31.46999931335449,31.459999084472656,31.489999771118164,31.30399971008301,31.277999496459962,31.257999420166016,31.25599937438965,31.22799949645996,31.296999549865724,31.451999473571778,31.581999588012696,31.675999641418457,31.69199981689453,31.478499698638917,31.46149969100952,31.442499732971193,31.355999755859376,31.258999824523926,31.09733320871989,31.047333208719888,30.978666559855142,30.925999895731607,30.851666577657063,29.628833198547362,29.6008331934611,29.57049986521403,29.56083319981893,29.551499875386558,3198040.0,3082100.0,3053300.0,2890700.0,2834380.0,2831670.0,2828400.0,4084700.0,4299960.0,4365740.0,3625585.0,3598970.0,3660920.0,3624030.0,3678060.0,3684636.6666666665,3633693.3333333335,3716900.0,3758986.6666666665,3756330.0,3787446.6666666665,3801706.6666666665,3907676.6666666665,3936478.3333333335,3960133.3333333335
2019-08-01,30.28000068664551,30.6200008392334,29.729999542236328,29.940000534057614,3718700,0,30.763999938964844,31.009999656677245,31.401999759674073,31.100666554768882,29.66916653315226,3494760.0,3192730.0,3741955.0,3675306.6666666665,3789490.0,30.309999465942386,31.020000457763672,31.07999992370605,31.46999931335449,31.459999084472656,31.067999649047852,31.30399971008301,31.277999496459962,31.257999420166016,31.25599937438965,31.147999572753907,31.296999549865724,31.451999473571778,31.581999588012696,31.675999641418457,31.449999713897704,31.478499698638917,31.46149969100952,31.442499732971193,31.355999755859376,31.119333203633627,31.09733320871989,31.047333208719888,30.978666559855142,30.925999895731607,29.64833319981893,29.628833198547362,29.6008331934611,29.57049986521403,29.56083319981893,3277280.0,3198040.0,3082100.0,3053300.0,2890700.0,3055830.0,2831670.0,2828400.0,4084700.0,4299960.0,3640060.0,3625585.0,3598970.0,3660920.0,3624030.0,3683010.0,3684636.6666666665,3633693.3333333335,3716900.0,3758986.6666666665,3795070.0,3787446.6666666665,3801706.6666666665,3907676.6666666665,3936478.3333333335
2019-08-02,29.790000915527344,29.940000534057614,28.729999542236328,29.43000030517578,5964800,0,30.3560001373291,30.80699977874756,31.31049976348877,31.05066655476888,29.67766653696696,4126380.0,3589840.0,3941805.0,3743096.6666666665,3783310.0,29.940000534057614,30.309999465942386,31.020000457763672,31.07999992370605,31.46999931335449,30.763999938964844,31.067999649047852,31.30399971008301,31.277999496459962,31.257999420166016,31.009999656677245,31.147999572753907,31.296999549865724,31.451999473571778,31.581999588012696,31.401999759674073,31.449999713897704,31.478499698638917,31.46149969100952,31.442499732971193,31.100666554768882,31.119333203633627,31.09733320871989,31.047333208719888,30.978666559855142,29.66916653315226,29.64833319981893,29.628833198547362,29.6008331934611,29.57049986521403,3494760.0,3277280.0,3198040.0,3082100.0,3053300.0,3192730.0,3055830.0,2831670.0,2828400.0,4084700.0,3741955.0,3640060.0,3625585.0,3598970.0,3660920.0,3675306.6666666665,3683010.0,3684636.6666666665,3633693.3333333335,3716900.0,3789490.0,3795070.0,3787446.6666666665,3801706.6666666665,3907676.6666666665
2019-08-05,28.82999992370605,29.40999984741211,28.649999618530273,29.18000030517578,7176500,1,29.976000213623045,30.626999855041504,31.204499816894533,31.00033321380615,29.689833196004233,5059980.0,4071040.0,4173970.0,3803996.6666666665,3816908.3333333335,29.43000030517578,29.940000534057614,30.309999465942386,31.020000457763672,31.07999992370605,30.3560001373291,30.763999938964844,31.067999649047852,31.30399971008301,31.277999496459962,30.80699977874756,31.009999656677245,31.147999572753907,31.296999549865724,31.451999473571778,31.31049976348877,31.401999759674073,31.449999713897704,31.478499698638917,31.46149969100952,31.05066655476888,31.100666554768882,31.119333203633627,31.09733320871989,31.047333208719888,29.67766653696696,29.66916653315226,29.64833319981893,29.628833198547362,29.6008331934611,4126380.0,3494760.0,3277280.0,3198040.0,3082100.0,3589840.0,3192730.0,3055830.0,2831670.0,2828400.0,3941805.0,3741955.0,3640060.0,3625585.0,3598970.0,3743096.6666666665,3675306.6666666665,3683010.0,3684636.6666666665,3633693.3333333335,3783310.0,3789490.0,3795070.0,3787446.6666666665,3801706.6666666665
