Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-10,41.41015432912109,41.58579430142864,40.91422089147051,41.353328704833984,284100,0,41.510371398925784,41.69892768859863,41.959032249450686,42.228263727823894,41.9641118367513,219580.0,253580.0,230645.0,251686.66666666666,215948.33333333334,41.64262008666992,41.36365509033203,41.60128784179688,41.590965270996094,41.49280548095703,41.53826675415039,41.60129089355469,41.73147354125977,41.88335266113281,41.88748397827148,41.675680541992186,41.64468498229981,41.64623489379883,41.644168853759766,41.739738082885744,42.05150260925293,42.11220226287842,42.18891658782959,42.265114402771,42.32710552215576,42.25323232014974,42.25650405883789,42.2559876759847,42.23601277669271,42.22723045349121,41.94198436737061,41.93432153065999,41.95128313700358,41.9555020014445,41.95377985636393,191700.0,230860.0,277720.0,300160.0,287580.0,255180.0,262180.0,249320.0,242320.0,245560.0,230690.0,245595.0,251310.0,253370.0,264920.0,247606.66666666666,248496.66666666666,246370.0,240980.0,240913.33333333334,215181.66666666666,218533.33333333334,221071.66666666666,219246.66666666666,221483.33333333334
2011-06-13,41.32233228913522,41.50830635142453,40.919389801274185,41.31716918945313,279500,1,41.45561218261719,41.669482421875,41.889292335510255,42.171094258626304,41.98072903951009,245960.0,273060.0,238420.0,253970.0,217785.0,41.353328704833984,41.64262008666992,41.36365509033203,41.60128784179688,41.590965270996094,41.510371398925784,41.53826675415039,41.60129089355469,41.73147354125977,41.88335266113281,41.69892768859863,41.675680541992186,41.64468498229981,41.64623489379883,41.644168853759766,41.959032249450686,42.05150260925293,42.11220226287842,42.18891658782959,42.265114402771,42.228263727823894,42.25323232014974,42.25650405883789,42.2559876759847,42.23601277669271,41.9641118367513,41.94198436737061,41.93432153065999,41.95128313700358,41.9555020014445,219580.0,191700.0,230860.0,277720.0,300160.0,253580.0,255180.0,262180.0,249320.0,242320.0,230645.0,230690.0,245595.0,251310.0,253370.0,251686.66666666666,247606.66666666666,248496.66666666666,246370.0,240980.0,215948.33333333334,215181.66666666666,218533.33333333334,221071.66666666666,219246.66666666666
2011-06-14,42.00423634233732,42.6344813448098,41.678783700323365,42.6086540222168,299700,0,41.65708541870117,41.694279479980466,41.88980941772461,42.16420669555664,42.01232751210531,251400.0,264560.0,246180.0,254193.33333333334,220700.0,41.31716918945313,41.353328704833984,41.64262008666992,41.36365509033203,41.60128784179688,41.45561218261719,41.510371398925784,41.53826675415039,41.60129089355469,41.73147354125977,41.669482421875,41.69892768859863,41.675680541992186,41.64468498229981,41.64623489379883,41.889292335510255,41.959032249450686,42.05150260925293,42.11220226287842,42.18891658782959,42.171094258626304,42.228263727823894,42.25323232014974,42.25650405883789,42.2559876759847,41.98072903951009,41.9641118367513,41.94198436737061,41.93432153065999,41.95128313700358,245960.0,219580.0,191700.0,230860.0,277720.0,273060.0,253580.0,255180.0,262180.0,249320.0,238420.0,230645.0,230690.0,245595.0,251310.0,253970.0,251686.66666666666,247606.66666666666,248496.66666666666,246370.0,217785.0,215948.33333333334,215181.66666666666,218533.33333333334,221071.66666666666
2011-06-15,42.267698386272976,42.58798791437044,42.07139418980524,42.44850540161133,362400,1,41.87405548095703,41.73767318725586,41.88851776123047,42.16179606119792,42.03023618062337,267460.0,249160.0,251960.0,259006.66666666666,225021.66666666666,42.6086540222168,41.31716918945313,41.353328704833984,41.64262008666992,41.36365509033203,41.65708541870117,41.45561218261719,41.510371398925784,41.53826675415039,41.60129089355469,41.694279479980466,41.669482421875,41.69892768859863,41.675680541992186,41.64468498229981,41.88980941772461,41.889292335510255,41.959032249450686,42.05150260925293,42.11220226287842,42.16420669555664,42.171094258626304,42.228263727823894,42.25323232014974,42.25650405883789,42.01232751210531,41.98072903951009,41.9641118367513,41.94198436737061,41.93432153065999,251400.0,245960.0,219580.0,191700.0,230860.0,264560.0,273060.0,253580.0,255180.0,262180.0,246180.0,238420.0,230645.0,230690.0,245595.0,254193.33333333334,253970.0,251686.66666666666,247606.66666666666,248496.66666666666,220700.0,217785.0,215948.33333333334,215181.66666666666,218533.33333333334
2011-06-16,42.376178757456,42.613811376277866,42.154043318359925,42.572486877441406,428200,1,42.060028839111325,41.79914779663086,41.85028972625732,42.17694943745931,42.045131301879884,330780.0,261240.0,262770.0,267813.3333333333,229995.0,42.44850540161133,42.6086540222168,41.31716918945313,41.353328704833984,41.64262008666992,41.87405548095703,41.65708541870117,41.45561218261719,41.510371398925784,41.53826675415039,41.73767318725586,41.694279479980466,41.669482421875,41.69892768859863,41.675680541992186,41.88851776123047,41.88980941772461,41.889292335510255,41.959032249450686,42.05150260925293,42.16179606119792,42.16420669555664,42.171094258626304,42.228263727823894,42.25323232014974,42.03023618062337,42.01232751210531,41.98072903951009,41.9641118367513,41.94198436737061,267460.0,251400.0,245960.0,219580.0,191700.0,249160.0,264560.0,273060.0,253580.0,255180.0,251960.0,246180.0,238420.0,230645.0,230690.0,259006.66666666666,254193.33333333334,253970.0,251686.66666666666,247606.66666666666,225021.66666666666,220700.0,217785.0,215948.33333333334,215181.66666666666
2011-06-17,42.88244268495468,43.44036086663079,42.820450024192,43.30604934692383,381700,1,42.4505729675293,41.98047218322754,41.86010513305664,42.211561075846355,42.06786136627197,350300.0,284940.0,265250.0,271593.3333333333,234641.66666666666,42.572486877441406,42.44850540161133,42.6086540222168,41.31716918945313,41.353328704833984,42.060028839111325,41.87405548095703,41.65708541870117,41.45561218261719,41.510371398925784,41.79914779663086,41.73767318725586,41.694279479980466,41.669482421875,41.69892768859863,41.85028972625732,41.88851776123047,41.88980941772461,41.889292335510255,41.959032249450686,42.17694943745931,42.16179606119792,42.16420669555664,42.171094258626304,42.228263727823894,42.045131301879884,42.03023618062337,42.01232751210531,41.98072903951009,41.9641118367513,330780.0,267460.0,251400.0,245960.0,219580.0,261240.0,249160.0,264560.0,273060.0,253580.0,262770.0,251960.0,246180.0,238420.0,230645.0,267813.3333333333,259006.66666666666,254193.33333333334,253970.0,251686.66666666666,229995.0,225021.66666666666,220700.0,217785.0,215948.33333333334
2011-06-20,43.15107566798786,44.406398648644526,43.0477584936423,44.07577896118164,330800,1,43.002294921875,42.2289535522461,41.93656120300293,42.253060785929364,42.09782396952311,360560.0,303260.0,272790.0,270000.0,239088.33333333334,43.30604934692383,42.572486877441406,42.44850540161133,42.6086540222168,41.31716918945313,42.4505729675293,42.060028839111325,41.87405548095703,41.65708541870117,41.45561218261719,41.98047218322754,41.79914779663086,41.73767318725586,41.694279479980466,41.669482421875,41.86010513305664,41.85028972625732,41.88851776123047,41.88980941772461,41.889292335510255,42.211561075846355,42.17694943745931,42.16179606119792,42.16420669555664,42.171094258626304,42.06786136627197,42.045131301879884,42.03023618062337,42.01232751210531,41.98072903951009,350300.0,330780.0,267460.0,251400.0,245960.0,284940.0,261240.0,249160.0,264560.0,273060.0,265250.0,262770.0,251960.0,246180.0,238420.0,271593.3333333333,267813.3333333333,259006.66666666666,254193.33333333334,253970.0,234641.66666666666,229995.0,225021.66666666666,220700.0,217785.0
2011-06-21,44.38056402785987,45.155454531922906,44.27207588894976,44.91265487670898,420000,0,43.463095092773436,42.56009025573731,42.103162574768064,42.31264114379883,42.13940970102946,384620.0,318010.0,283665.0,273543.3333333333,244303.33333333334,44.07577896118164,43.30604934692383,42.572486877441406,42.44850540161133,42.6086540222168,43.002294921875,42.4505729675293,42.060028839111325,41.87405548095703,41.65708541870117,42.2289535522461,41.98047218322754,41.79914779663086,41.73767318725586,41.694279479980466,41.93656120300293,41.86010513305664,41.85028972625732,41.88851776123047,41.88980941772461,42.253060785929364,42.211561075846355,42.17694943745931,42.16179606119792,42.16420669555664,42.09782396952311,42.06786136627197,42.045131301879884,42.03023618062337,42.01232751210531,360560.0,350300.0,330780.0,267460.0,251400.0,303260.0,284940.0,261240.0,249160.0,264560.0,272790.0,265250.0,262770.0,251960.0,246180.0,270000.0,271593.3333333333,267813.3333333333,259006.66666666666,254193.33333333334,239088.33333333334,234641.66666666666,229995.0,225021.66666666666,220700.0
2011-06-22,44.93848414243978,45.7650332609927,44.42705749116284,44.88682556152344,700500,0,43.95075912475586,42.912407302856444,42.27854614257812,42.378937276204425,42.18004837036133,452240.0,359850.0,311015.0,283680.0,253211.66666666666,44.91265487670898,44.07577896118164,43.30604934692383,42.572486877441406,42.44850540161133,43.463095092773436,43.002294921875,42.4505729675293,42.060028839111325,41.87405548095703,42.56009025573731,42.2289535522461,41.98047218322754,41.79914779663086,41.73767318725586,42.103162574768064,41.93656120300293,41.86010513305664,41.85028972625732,41.88851776123047,42.31264114379883,42.253060785929364,42.211561075846355,42.17694943745931,42.16179606119792,42.13940970102946,42.09782396952311,42.06786136627197,42.045131301879884,42.03023618062337,384620.0,360560.0,350300.0,330780.0,267460.0,318010.0,303260.0,284940.0,261240.0,249160.0,283665.0,272790.0,265250.0,262770.0,251960.0,273543.3333333333,270000.0,271593.3333333333,267813.3333333333,259006.66666666666,244303.33333333334,239088.33333333334,234641.66666666666,229995.0,225021.66666666666
2011-06-23,44.308237226988076,44.70601655898425,43.99311871509728,44.62335968017578,324700,0,44.36093368530273,43.21048126220703,42.44308090209961,42.437828826904294,42.215090624491374,431540.0,381160.0,318170.0,280846.6666666667,255933.33333333334,44.88682556152344,44.91265487670898,44.07577896118164,43.30604934692383,42.572486877441406,43.95075912475586,43.463095092773436,43.002294921875,42.4505729675293,42.060028839111325,42.912407302856444,42.56009025573731,42.2289535522461,41.98047218322754,41.79914779663086,42.27854614257812,42.103162574768064,41.93656120300293,41.86010513305664,41.85028972625732,42.378937276204425,42.31264114379883,42.253060785929364,42.211561075846355,42.17694943745931,42.18004837036133,42.13940970102946,42.09782396952311,42.06786136627197,42.045131301879884,452240.0,384620.0,360560.0,350300.0,330780.0,359850.0,318010.0,303260.0,284940.0,261240.0,311015.0,283665.0,272790.0,265250.0,262770.0,283680.0,273543.3333333333,270000.0,271593.3333333333,267813.3333333333,253211.66666666666,244303.33333333334,239088.33333333334,234641.66666666666,229995.0
2011-06-24,44.55103663099406,44.778339105140475,44.194589681706226,44.32373809814453,295600,1,44.56447143554688,43.50752220153809,42.60322494506836,42.47519556681315,42.243589337666826,414320.0,382310.0,317945.0,281200.0,257010.0,44.62335968017578,44.88682556152344,44.91265487670898,44.07577896118164,43.30604934692383,44.36093368530273,43.95075912475586,43.463095092773436,43.002294921875,42.4505729675293,43.21048126220703,42.912407302856444,42.56009025573731,42.2289535522461,41.98047218322754,42.44308090209961,42.27854614257812,42.103162574768064,41.93656120300293,41.86010513305664,42.437828826904294,42.378937276204425,42.31264114379883,42.253060785929364,42.211561075846355,42.215090624491374,42.18004837036133,42.13940970102946,42.09782396952311,42.06786136627197,431540.0,452240.0,384620.0,360560.0,350300.0,381160.0,359850.0,318010.0,303260.0,284940.0,318170.0,311015.0,283665.0,272790.0,265250.0,280846.6666666667,283680.0,273543.3333333333,270000.0,271593.3333333333,255933.33333333334,253211.66666666666,244303.33333333334,239088.33333333334,234641.66666666666
2011-06-27,44.10676615535103,45.23294051435914,43.98278477803092,45.09862899780274,324000,1,44.76904144287109,43.885668182373045,42.77757530212402,42.55475095113118,42.273465665181476,412960.0,386760.0,329910.0,287866.6666666667,259748.33333333334,44.32373809814453,44.62335968017578,44.88682556152344,44.91265487670898,44.07577896118164,44.56447143554688,44.36093368530273,43.95075912475586,43.463095092773436,43.002294921875,43.50752220153809,43.21048126220703,42.912407302856444,42.56009025573731,42.2289535522461,42.60322494506836,42.44308090209961,42.27854614257812,42.103162574768064,41.93656120300293,42.47519556681315,42.437828826904294,42.378937276204425,42.31264114379883,42.253060785929364,42.243589337666826,42.215090624491374,42.18004837036133,42.13940970102946,42.09782396952311,414320.0,431540.0,452240.0,384620.0,360560.0,382310.0,381160.0,359850.0,318010.0,303260.0,317945.0,318170.0,311015.0,283665.0,272790.0,281200.0,280846.6666666667,283680.0,273543.3333333333,270000.0,257010.0,255933.33333333334,253211.66666666666,244303.33333333334,239088.33333333334
2011-06-28,45.30010071361806,46.090488407359686,45.129623854611864,45.935508728027344,363800,0,44.973612213134764,44.2183536529541,42.95631656646729,42.66599082946777,42.31427656809489,401720.0,393170.0,328865.0,295176.6666666667,261311.66666666666,45.09862899780274,44.32373809814453,44.62335968017578,44.88682556152344,44.91265487670898,44.76904144287109,44.56447143554688,44.36093368530273,43.95075912475586,43.463095092773436,43.885668182373045,43.50752220153809,43.21048126220703,42.912407302856444,42.56009025573731,42.77757530212402,42.60322494506836,42.44308090209961,42.27854614257812,42.103162574768064,42.55475095113118,42.47519556681315,42.437828826904294,42.378937276204425,42.31264114379883,42.273465665181476,42.243589337666826,42.215090624491374,42.18004837036133,42.13940970102946,412960.0,414320.0,431540.0,452240.0,384620.0,386760.0,382310.0,381160.0,359850.0,318010.0,329910.0,317945.0,318170.0,311015.0,283665.0,287866.6666666667,281200.0,280846.6666666667,283680.0,273543.3333333333,259748.33333333334,257010.0,255933.33333333334,253211.66666666666,244303.33333333334
2011-06-29,46.13182062472835,46.13182062472835,45.66688548995838,45.904518127441406,399900,1,45.17715072631836,44.56395492553711,43.150814056396484,42.780330149332684,42.363352902730306,341600.0,396920.0,323040.0,300280.0,263585.0,45.935508728027344,45.09862899780274,44.32373809814453,44.62335968017578,44.88682556152344,44.973612213134764,44.76904144287109,44.56447143554688,44.36093368530273,43.95075912475586,44.2183536529541,43.885668182373045,43.50752220153809,43.21048126220703,42.912407302856444,42.95631656646729,42.77757530212402,42.60322494506836,42.44308090209961,42.27854614257812,42.66599082946777,42.55475095113118,42.47519556681315,42.437828826904294,42.378937276204425,42.31427656809489,42.273465665181476,42.243589337666826,42.215090624491374,42.18004837036133,401720.0,412960.0,414320.0,431540.0,452240.0,393170.0,386760.0,382310.0,381160.0,359850.0,328865.0,329910.0,317945.0,318170.0,311015.0,295176.6666666667,287866.6666666667,281200.0,280846.6666666667,283680.0,261311.66666666666,259748.33333333334,257010.0,255933.33333333334,253211.66666666666
2011-06-30,46.13698605252183,47.170173541352575,46.08532746633979,47.10818481445313,480000,1,45.67411575317383,45.01752471923828,43.40833625793457,42.90603472391764,42.4335236231486,372660.0,402100.0,331670.0,309213.3333333333,269503.3333333333,45.904518127441406,45.935508728027344,45.09862899780274,44.32373809814453,44.62335968017578,45.17715072631836,44.973612213134764,44.76904144287109,44.56447143554688,44.36093368530273,44.56395492553711,44.2183536529541,43.885668182373045,43.50752220153809,43.21048126220703,43.150814056396484,42.95631656646729,42.77757530212402,42.60322494506836,42.44308090209961,42.780330149332684,42.66599082946777,42.55475095113118,42.47519556681315,42.437828826904294,42.363352902730306,42.31427656809489,42.273465665181476,42.243589337666826,42.215090624491374,341600.0,401720.0,412960.0,414320.0,431540.0,396920.0,393170.0,386760.0,382310.0,381160.0,323040.0,328865.0,329910.0,317945.0,318170.0,300280.0,295176.6666666667,287866.6666666667,281200.0,280846.6666666667,263585.0,261311.66666666666,259748.33333333334,257010.0,255933.33333333334
2011-07-01,47.113350157855685,48.60114273505592,47.113350157855685,48.19820022583008,459900,1,46.44900817871094,45.50673980712891,43.74360599517822,43.07565002441406,42.52470251719157,405520.0,409920.0,347430.0,313473.3333333333,275383.3333333333,47.10818481445313,45.904518127441406,45.935508728027344,45.09862899780274,44.32373809814453,45.67411575317383,45.17715072631836,44.973612213134764,44.76904144287109,44.56447143554688,45.01752471923828,44.56395492553711,44.2183536529541,43.885668182373045,43.50752220153809,43.40833625793457,43.150814056396484,42.95631656646729,42.77757530212402,42.60322494506836,42.90603472391764,42.780330149332684,42.66599082946777,42.55475095113118,42.47519556681315,42.4335236231486,42.363352902730306,42.31427656809489,42.273465665181476,42.243589337666826,372660.0,341600.0,401720.0,412960.0,414320.0,402100.0,396920.0,393170.0,386760.0,382310.0,331670.0,323040.0,328865.0,329910.0,317945.0,309213.3333333333,300280.0,295176.6666666667,287866.6666666667,281200.0,269503.3333333333,263585.0,261311.66666666666,259748.33333333334,257010.0
2011-07-05,48.244686066501124,48.65279556870645,47.955394851286094,48.23435592651367,358800,1,47.07615356445312,45.92259750366211,44.0757755279541,43.26523996988932,42.62311363220215,412480.0,412720.0,357990.0,319433.3333333333,277863.3333333333,48.19820022583008,47.10818481445313,45.904518127441406,45.935508728027344,45.09862899780274,46.44900817871094,45.67411575317383,45.17715072631836,44.973612213134764,44.76904144287109,45.50673980712891,45.01752471923828,44.56395492553711,44.2183536529541,43.885668182373045,43.74360599517822,43.40833625793457,43.150814056396484,42.95631656646729,42.77757530212402,43.07565002441406,42.90603472391764,42.780330149332684,42.66599082946777,42.55475095113118,42.52470251719157,42.4335236231486,42.363352902730306,42.31427656809489,42.273465665181476,405520.0,372660.0,341600.0,401720.0,412960.0,409920.0,402100.0,396920.0,393170.0,386760.0,347430.0,331670.0,323040.0,328865.0,329910.0,313473.3333333333,309213.3333333333,300280.0,295176.6666666667,287866.6666666667,275383.3333333333,269503.3333333333,263585.0,261311.66666666666,259748.33333333334
2011-07-06,48.27567866308996,48.93692189573454,48.17752854225676,48.52881240844727,230400,0,47.59481430053711,46.28421325683594,44.422151756286624,43.49684613545735,42.73883062998454,385800.0,393760.0,355885.0,320363.3333333333,276595.0,48.23435592651367,48.19820022583008,47.10818481445313,45.904518127441406,45.935508728027344,47.07615356445312,46.44900817871094,45.67411575317383,45.17715072631836,44.973612213134764,45.92259750366211,45.50673980712891,45.01752471923828,44.56395492553711,44.2183536529541,44.0757755279541,43.74360599517822,43.40833625793457,43.150814056396484,42.95631656646729,43.26523996988932,43.07565002441406,42.90603472391764,42.780330149332684,42.66599082946777,42.62311363220215,42.52470251719157,42.4335236231486,42.363352902730306,42.31427656809489,412480.0,405520.0,372660.0,341600.0,401720.0,412720.0,409920.0,402100.0,396920.0,393170.0,357990.0,347430.0,331670.0,323040.0,328865.0,319433.3333333333,313473.3333333333,309213.3333333333,300280.0,295176.6666666667,277863.3333333333,275383.3333333333,269503.3333333333,263585.0,261311.66666666666
2011-07-07,49.091899565111845,49.097066605768156,48.32734308245964,48.43066024780274,203200,0,48.100042724609374,46.63859672546387,44.77550201416015,43.73189633687337,42.85523637135824,346460.0,344030.0,351940.0,322020.0,275898.3333333333,48.52881240844727,48.23435592651367,48.19820022583008,47.10818481445313,45.904518127441406,47.59481430053711,47.07615356445312,46.44900817871094,45.67411575317383,45.17715072631836,46.28421325683594,45.92259750366211,45.50673980712891,45.01752471923828,44.56395492553711,44.422151756286624,44.0757755279541,43.74360599517822,43.40833625793457,43.150814056396484,43.49684613545735,43.26523996988932,43.07565002441406,42.90603472391764,42.780330149332684,42.73883062998454,42.62311363220215,42.52470251719157,42.4335236231486,42.363352902730306,385800.0,412480.0,405520.0,372660.0,341600.0,393760.0,412720.0,409920.0,402100.0,396920.0,355885.0,357990.0,347430.0,331670.0,323040.0,320363.3333333333,319433.3333333333,313473.3333333333,309213.3333333333,300280.0,276595.0,277863.3333333333,275383.3333333333,269503.3333333333,263585.0
2011-07-08,48.03804228184367,48.47714609491344,47.867569373183784,48.42548751831055,205500,0,48.36350326538086,47.01880950927735,45.114645385742186,43.96832377115886,42.97844384511312,291560.0,332110.0,356635.0,322816.6666666667,275463.3333333333,48.43066024780274,48.52881240844727,48.23435592651367,48.19820022583008,47.10818481445313,48.100042724609374,47.59481430053711,47.07615356445312,46.44900817871094,45.67411575317383,46.63859672546387,46.28421325683594,45.92259750366211,45.50673980712891,45.01752471923828,44.77550201416015,44.422151756286624,44.0757755279541,43.74360599517822,43.40833625793457,43.73189633687337,43.49684613545735,43.26523996988932,43.07565002441406,42.90603472391764,42.85523637135824,42.73883062998454,42.62311363220215,42.52470251719157,42.4335236231486,346460.0,385800.0,412480.0,405520.0,372660.0,344030.0,393760.0,412720.0,409920.0,402100.0,351940.0,355885.0,357990.0,347430.0,331670.0,322020.0,320363.3333333333,319433.3333333333,313473.3333333333,309213.3333333333,275898.3333333333,276595.0,277863.3333333333,275383.3333333333,269503.3333333333
2011-07-11,47.93989560098152,48.389329585030744,47.63510327699809,47.805580139160156,172300,0,48.284979248046874,47.3669937133789,45.4372579574585,44.191147867838545,43.09347203572591,234040.0,319780.0,351045.0,318556.6666666667,274881.6666666667,48.42548751831055,48.43066024780274,48.52881240844727,48.23435592651367,48.19820022583008,48.36350326538086,48.100042724609374,47.59481430053711,47.07615356445312,46.44900817871094,47.01880950927735,46.63859672546387,46.28421325683594,45.92259750366211,45.50673980712891,45.114645385742186,44.77550201416015,44.422151756286624,44.0757755279541,43.74360599517822,43.96832377115886,43.73189633687337,43.49684613545735,43.26523996988932,43.07565002441406,42.97844384511312,42.85523637135824,42.73883062998454,42.62311363220215,42.52470251719157,291560.0,346460.0,385800.0,412480.0,405520.0,332110.0,344030.0,393760.0,412720.0,409920.0,356635.0,351940.0,355885.0,357990.0,347430.0,322816.6666666667,322020.0,320363.3333333333,319433.3333333333,313473.3333333333,275463.3333333333,275898.3333333333,276595.0,277863.3333333333,275383.3333333333
2011-07-12,47.567947064742974,47.795245604168905,46.71039966295885,46.82405090332031,318100,1,48.0029182434082,47.53953590393066,45.712602043151854,44.364895502726235,43.197479565938316,225900.0,319190.0,352975.0,326336.6666666667,276928.3333333333,47.805580139160156,48.42548751831055,48.43066024780274,48.52881240844727,48.23435592651367,48.284979248046874,48.36350326538086,48.100042724609374,47.59481430053711,47.07615356445312,47.3669937133789,47.01880950927735,46.63859672546387,46.28421325683594,45.92259750366211,45.4372579574585,45.114645385742186,44.77550201416015,44.422151756286624,44.0757755279541,44.191147867838545,43.96832377115886,43.73189633687337,43.49684613545735,43.26523996988932,43.09347203572591,42.97844384511312,42.85523637135824,42.73883062998454,42.62311363220215,234040.0,291560.0,346460.0,385800.0,412480.0,319780.0,332110.0,344030.0,393760.0,412720.0,351045.0,356635.0,351940.0,355885.0,357990.0,318556.6666666667,322816.6666666667,322020.0,320363.3333333333,319433.3333333333,274881.6666666667,275463.3333333333,275898.3333333333,276595.0,277863.3333333333
