Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-03-29,52.04598617553711,52.074766194939286,51.43198803017314,52.04598617553711,579800,1,52.30693435668945,52.678213119506836,51.990342712402345,51.19566243489583,51.11947180430094,494940.0,694370.0,660580.0,667790.0,808083.3333333334,52.20907592773438,51.93086242675781,52.47770690917969,52.87104034423828,53.18764114379883,52.535265350341795,52.78278427124023,53.09362030029297,53.15118255615234,53.04949188232422,52.7213851928711,52.759761047363284,52.6436767578125,52.46811103820801,52.22826805114746,51.844997787475585,51.7370683670044,51.60659351348877,51.41184062957764,51.25402412414551,51.06358871459961,50.876831181844075,50.77833544413249,50.66353047688802,50.539771779378256,51.17070223490397,51.223202323913576,51.27156581878662,51.310496203104655,51.342392667134604,530660.0,859560.0,899680.0,917880.0,893800.0,684000.0,709930.0,707350.0,721220.0,728970.0,667595.0,676575.0,680190.0,723850.0,721470.0,674673.3333333334,719730.0,729323.3333333334,745236.6666666666,768346.6666666666,804060.0,803318.3333333334,799231.6666666666,796205.0,797488.3333333334
2016-03-30,52.24745574532229,53.12048507979157,52.21867572475536,52.57364273071289,461100,0,52.24745483398438,52.69931869506836,52.07812557220459,51.314304733276366,51.08389511108398,480940.0,699410.0,647655.0,655136.6666666666,806318.3333333334,52.04598617553711,52.20907592773438,51.93086242675781,52.47770690917969,52.87104034423828,52.30693435668945,52.535265350341795,52.78278427124023,53.09362030029297,53.15118255615234,52.678213119506836,52.7213851928711,52.759761047363284,52.6436767578125,52.46811103820801,51.990342712402345,51.844997787475585,51.7370683670044,51.60659351348877,51.41184062957764,51.19566243489583,51.06358871459961,50.876831181844075,50.77833544413249,50.66353047688802,51.11947180430094,51.17070223490397,51.223202323913576,51.27156581878662,51.310496203104655,494940.0,530660.0,859560.0,899680.0,917880.0,694370.0,684000.0,709930.0,707350.0,721220.0,660580.0,667595.0,676575.0,680190.0,723850.0,667790.0,674673.3333333334,719730.0,729323.3333333334,745236.6666666666,808083.3333333334,804060.0,803318.3333333334,799231.6666666666,796205.0
2016-03-31,52.573642799684286,52.60249653388816,51.90036087189395,52.09272766113281,562500,1,52.170458984375,52.632039642333986,52.1193172454834,51.378861618041995,51.05157572428386,515080.0,707380.0,638430.0,655343.3333333334,799400.0,52.57364273071289,52.04598617553711,52.20907592773438,51.93086242675781,52.47770690917969,52.24745483398438,52.30693435668945,52.535265350341795,52.78278427124023,53.09362030029297,52.69931869506836,52.678213119506836,52.7213851928711,52.759761047363284,52.6436767578125,52.07812557220459,51.990342712402345,51.844997787475585,51.7370683670044,51.60659351348877,51.314304733276366,51.19566243489583,51.06358871459961,50.876831181844075,50.77833544413249,51.08389511108398,51.11947180430094,51.17070223490397,51.223202323913576,51.27156581878662,480940.0,494940.0,530660.0,859560.0,899680.0,699410.0,694370.0,684000.0,709930.0,707350.0,647655.0,660580.0,667595.0,676575.0,680190.0,655136.6666666666,667790.0,674673.3333333334,719730.0,729323.3333333334,806318.3333333334,808083.3333333334,804060.0,803318.3333333334,799231.6666666666
2016-04-01,51.929218834874575,52.689061973465975,51.64066681336065,52.60249710083008,405300,0,52.304785919189456,52.543785095214844,52.19319229125976,51.4671262105306,51.01671975453694,479680.0,669620.0,617555.0,653480.0,788673.3333333334,52.09272766113281,52.57364273071289,52.04598617553711,52.20907592773438,51.93086242675781,52.170458984375,52.24745483398438,52.30693435668945,52.535265350341795,52.78278427124023,52.632039642333986,52.69931869506836,52.678213119506836,52.7213851928711,52.759761047363284,52.1193172454834,52.07812557220459,51.990342712402345,51.844997787475585,51.7370683670044,51.378861618041995,51.314304733276366,51.19566243489583,51.06358871459961,50.876831181844075,51.05157572428386,51.08389511108398,51.11947180430094,51.17070223490397,51.223202323913576,515080.0,480940.0,494940.0,530660.0,859560.0,707380.0,699410.0,694370.0,684000.0,709930.0,638430.0,647655.0,660580.0,667595.0,676575.0,655343.3333333334,655136.6666666666,667790.0,674673.3333333334,719730.0,799400.0,806318.3333333334,808083.3333333334,804060.0,803318.3333333334
2016-04-04,52.506312735299595,52.58325724625994,51.881121614200055,51.996543884277344,478800,0,52.26227951049805,52.398772430419925,52.2295747756958,51.541268793741864,50.98935311635335,497500.0,514080.0,608675.0,640896.6666666666,782886.6666666666,52.60249710083008,52.09272766113281,52.57364273071289,52.04598617553711,52.20907592773438,52.304785919189456,52.170458984375,52.24745483398438,52.30693435668945,52.535265350341795,52.543785095214844,52.632039642333986,52.69931869506836,52.678213119506836,52.7213851928711,52.19319229125976,52.1193172454834,52.07812557220459,51.990342712402345,51.844997787475585,51.4671262105306,51.378861618041995,51.314304733276366,51.19566243489583,51.06358871459961,51.01671975453694,51.05157572428386,51.08389511108398,51.11947180430094,51.17070223490397,479680.0,515080.0,480940.0,494940.0,530660.0,669620.0,707380.0,699410.0,694370.0,684000.0,617555.0,638430.0,647655.0,660580.0,667595.0,653480.0,655343.3333333334,655136.6666666666,667790.0,674673.3333333334,788673.3333333334,799400.0,806318.3333333334,808083.3333333334,804060.0
2016-04-05,51.486787451373864,51.89075818468395,51.37136881432482,51.554115295410156,440100,1,52.16390533447266,52.235419845581056,52.23184394836426,51.58115603129069,50.96964282989502,469560.0,482250.0,605610.0,641730.0,770016.6666666666,51.996543884277344,52.60249710083008,52.09272766113281,52.57364273071289,52.04598617553711,52.26227951049805,52.304785919189456,52.170458984375,52.24745483398438,52.30693435668945,52.398772430419925,52.543785095214844,52.632039642333986,52.69931869506836,52.678213119506836,52.2295747756958,52.19319229125976,52.1193172454834,52.07812557220459,51.990342712402345,51.541268793741864,51.4671262105306,51.378861618041995,51.314304733276366,51.19566243489583,50.98935311635335,51.01671975453694,51.05157572428386,51.08389511108398,51.11947180430094,497500.0,479680.0,515080.0,480940.0,494940.0,514080.0,669620.0,707380.0,699410.0,694370.0,608675.0,617555.0,638430.0,647655.0,660580.0,640896.6666666666,653480.0,655343.3333333334,655136.6666666666,667790.0,782886.6666666666,788673.3333333334,799400.0,806318.3333333334,808083.3333333334
2016-04-06,51.515630510537044,52.09272720409915,51.332880411272384,51.90998077392578,519200,0,52.03117294311524,52.13931388854981,52.30371246337891,51.65433171590169,50.964657910664876,481180.0,481060.0,601140.0,642920.0,764285.0,51.554115295410156,51.996543884277344,52.60249710083008,52.09272766113281,52.57364273071289,52.16390533447266,52.26227951049805,52.304785919189456,52.170458984375,52.24745483398438,52.235419845581056,52.398772430419925,52.543785095214844,52.632039642333986,52.69931869506836,52.23184394836426,52.2295747756958,52.19319229125976,52.1193172454834,52.07812557220459,51.58115603129069,51.541268793741864,51.4671262105306,51.378861618041995,51.314304733276366,50.96964282989502,50.98935311635335,51.01671975453694,51.05157572428386,51.08389511108398,469560.0,497500.0,479680.0,515080.0,480940.0,482250.0,514080.0,669620.0,707380.0,699410.0,605610.0,608675.0,617555.0,638430.0,647655.0,641730.0,640896.6666666666,653480.0,655343.3333333334,655136.6666666666,770016.6666666666,782886.6666666666,788673.3333333334,799400.0,806318.3333333334
2016-04-07,51.46753685317033,51.582959128930476,50.45761578936293,50.81349563598633,619800,1,51.775326538085935,51.97289276123047,52.308284759521484,51.728693262736,50.94107837677002,492640.0,503860.0,605605.0,621413.3333333334,758490.0,51.90998077392578,51.554115295410156,51.996543884277344,52.60249710083008,52.09272766113281,52.03117294311524,52.16390533447266,52.26227951049805,52.304785919189456,52.170458984375,52.13931388854981,52.235419845581056,52.398772430419925,52.543785095214844,52.632039642333986,52.30371246337891,52.23184394836426,52.2295747756958,52.19319229125976,52.1193172454834,51.65433171590169,51.58115603129069,51.541268793741864,51.4671262105306,51.378861618041995,50.964657910664876,50.96964282989502,50.98935311635335,51.01671975453694,51.05157572428386,481180.0,469560.0,497500.0,479680.0,515080.0,481060.0,482250.0,514080.0,669620.0,707380.0,601140.0,605610.0,608675.0,617555.0,638430.0,642920.0,641730.0,640896.6666666666,653480.0,655343.3333333334,764285.0,770016.6666666666,782886.6666666666,788673.3333333334,799400.0
2016-04-08,51.34250275714186,51.83303459875879,51.14051560439,51.35211944580078,629500,1,51.52525100708008,51.915018463134764,52.33738975524902,51.79638506571452,50.923437945048015,537480.0,508580.0,609255.0,620576.6666666666,752766.6666666666,50.81349563598633,51.90998077392578,51.554115295410156,51.996543884277344,52.60249710083008,51.775326538085935,52.03117294311524,52.16390533447266,52.26227951049805,52.304785919189456,51.97289276123047,52.13931388854981,52.235419845581056,52.398772430419925,52.543785095214844,52.308284759521484,52.30371246337891,52.23184394836426,52.2295747756958,52.19319229125976,51.728693262736,51.65433171590169,51.58115603129069,51.541268793741864,51.4671262105306,50.94107837677002,50.964657910664876,50.96964282989502,50.98935311635335,51.01671975453694,492640.0,481180.0,469560.0,497500.0,479680.0,503860.0,481060.0,482250.0,514080.0,669620.0,605605.0,601140.0,605610.0,608675.0,617555.0,621413.3333333334,642920.0,641730.0,640896.6666666666,653480.0,758490.0,764285.0,770016.6666666666,782886.6666666666,788673.3333333334
2016-04-11,51.70799639276032,51.99654842405562,51.27517568400037,51.54448699951172,438700,1,51.43483963012695,51.8485595703125,52.2849723815918,51.846185048421226,50.92675196329753,529460.0,513480.0,598740.0,616223.3333333334,742745.0,51.35211944580078,50.81349563598633,51.90998077392578,51.554115295410156,51.996543884277344,51.52525100708008,51.775326538085935,52.03117294311524,52.16390533447266,52.26227951049805,51.915018463134764,51.97289276123047,52.13931388854981,52.235419845581056,52.398772430419925,52.33738975524902,52.308284759521484,52.30371246337891,52.23184394836426,52.2295747756958,51.79638506571452,51.728693262736,51.65433171590169,51.58115603129069,51.541268793741864,50.923437945048015,50.94107837677002,50.964657910664876,50.96964282989502,50.98935311635335,537480.0,492640.0,481180.0,469560.0,497500.0,508580.0,503860.0,481060.0,482250.0,514080.0,609255.0,605605.0,601140.0,605610.0,608675.0,620576.6666666666,621413.3333333334,642920.0,641730.0,640896.6666666666,752766.6666666666,758490.0,764285.0,770016.6666666666,782886.6666666666
2016-04-12,51.746466536656406,52.69868009525301,51.42906446318501,52.669822692871094,589300,1,51.65798110961914,51.9109432220459,52.29457817077637,51.963876215616864,50.94258575439453,559300.0,514430.0,604400.0,611863.3333333334,740361.6666666666,51.54448699951172,51.35211944580078,50.81349563598633,51.90998077392578,51.554115295410156,51.43483963012695,51.52525100708008,51.775326538085935,52.03117294311524,52.16390533447266,51.8485595703125,51.915018463134764,51.97289276123047,52.13931388854981,52.235419845581056,52.2849723815918,52.33738975524902,52.308284759521484,52.30371246337891,52.23184394836426,51.846185048421226,51.79638506571452,51.728693262736,51.65433171590169,51.58115603129069,50.92675196329753,50.923437945048015,50.94107837677002,50.964657910664876,50.96964282989502,529460.0,537480.0,492640.0,481180.0,469560.0,513480.0,508580.0,503860.0,481060.0,482250.0,598740.0,609255.0,605605.0,601140.0,605610.0,616223.3333333334,620576.6666666666,621413.3333333334,642920.0,641730.0,742745.0,752766.6666666666,758490.0,764285.0,770016.6666666666
2016-04-13,53.09303739663864,53.42967656001622,52.85257980305703,53.28540420532226,390200,1,51.933065795898436,51.98211936950683,52.340719032287595,52.04612350463867,50.984029134114586,533500.0,507340.0,603375.0,600883.3333333334,731455.0,52.669822692871094,51.54448699951172,51.35211944580078,50.81349563598633,51.90998077392578,51.65798110961914,51.43483963012695,51.52525100708008,51.775326538085935,52.03117294311524,51.9109432220459,51.8485595703125,51.915018463134764,51.97289276123047,52.13931388854981,52.29457817077637,52.2849723815918,52.33738975524902,52.308284759521484,52.30371246337891,51.963876215616864,51.846185048421226,51.79638506571452,51.728693262736,51.65433171590169,50.94258575439453,50.92675196329753,50.923437945048015,50.94107837677002,50.964657910664876,559300.0,529460.0,537480.0,492640.0,481180.0,514430.0,513480.0,508580.0,503860.0,481060.0,604400.0,598740.0,609255.0,605605.0,601140.0,611863.3333333334,616223.3333333334,620576.6666666666,621413.3333333334,642920.0,740361.6666666666,742745.0,752766.6666666666,758490.0,764285.0
2016-04-14,53.32387192110717,53.71822220777085,53.10265138654865,53.33349227905274,362500,1,52.43706512451172,52.10619583129883,52.369117736816406,52.114943440755205,51.027553176879884,482040.0,487340.0,597360.0,588066.6666666666,725136.6666666666,53.28540420532226,52.669822692871094,51.54448699951172,51.35211944580078,50.81349563598633,51.933065795898436,51.65798110961914,51.43483963012695,51.52525100708008,51.775326538085935,51.98211936950683,51.9109432220459,51.8485595703125,51.915018463134764,51.97289276123047,52.340719032287595,52.29457817077637,52.2849723815918,52.33738975524902,52.308284759521484,52.04612350463867,51.963876215616864,51.846185048421226,51.79638506571452,51.728693262736,50.984029134114586,50.94258575439453,50.92675196329753,50.923437945048015,50.94107837677002,533500.0,559300.0,529460.0,537480.0,492640.0,507340.0,514430.0,513480.0,508580.0,503860.0,603375.0,604400.0,598740.0,609255.0,605605.0,600883.3333333334,611863.3333333334,616223.3333333334,620576.6666666666,621413.3333333334,731455.0,740361.6666666666,742745.0,752766.6666666666,758490.0
2016-04-15,53.32387824262832,53.60280995065293,53.11227804093029,53.43930053710938,677500,1,52.85450134277344,52.18987617492676,52.3668306350708,52.192086919148764,51.0921880086263,491640.0,514560.0,592090.0,583223.3333333334,722253.3333333334,53.33349227905274,53.28540420532226,52.669822692871094,51.54448699951172,51.35211944580078,52.43706512451172,51.933065795898436,51.65798110961914,51.43483963012695,51.52525100708008,52.10619583129883,51.98211936950683,51.9109432220459,51.8485595703125,51.915018463134764,52.369117736816406,52.340719032287595,52.29457817077637,52.2849723815918,52.33738975524902,52.114943440755205,52.04612350463867,51.963876215616864,51.846185048421226,51.79638506571452,51.027553176879884,50.984029134114586,50.94258575439453,50.92675196329753,50.923437945048015,482040.0,533500.0,559300.0,529460.0,537480.0,487340.0,507340.0,514430.0,513480.0,508580.0,597360.0,603375.0,604400.0,598740.0,609255.0,588066.6666666666,600883.3333333334,611863.3333333334,616223.3333333334,620576.6666666666,725136.6666666666,731455.0,740361.6666666666,742745.0,752766.6666666666
2016-04-18,53.17959982942094,53.71822246603414,52.891051464222215,53.67013168334961,293900,1,53.27963027954102,52.357234954833984,52.378003692626955,52.272128168741865,51.15843162536621,462680.0,496070.0,505075.0,571140.0,714421.6666666666,53.43930053710938,53.33349227905274,53.28540420532226,52.669822692871094,51.54448699951172,52.85450134277344,52.43706512451172,51.933065795898436,51.65798110961914,51.43483963012695,52.18987617492676,52.10619583129883,51.98211936950683,51.9109432220459,51.8485595703125,52.3668306350708,52.369117736816406,52.340719032287595,52.29457817077637,52.2849723815918,52.192086919148764,52.114943440755205,52.04612350463867,51.963876215616864,51.846185048421226,51.0921880086263,51.027553176879884,50.984029134114586,50.94258575439453,50.92675196329753,491640.0,482040.0,533500.0,559300.0,529460.0,514560.0,487340.0,507340.0,514430.0,513480.0,592090.0,597360.0,603375.0,604400.0,598740.0,583223.3333333334,588066.6666666666,600883.3333333334,611863.3333333334,616223.3333333334,722253.3333333334,725136.6666666666,731455.0,740361.6666666666,742745.0
2016-04-19,53.93944324667414,54.26646201580642,53.79516723868764,54.17028045654297,381900,1,53.57972183227539,52.61885147094726,52.42713565826416,52.360846455891924,51.21222464243571,421200.0,490250.0,486250.0,567156.6666666666,707916.6666666666,53.67013168334961,53.43930053710938,53.33349227905274,53.28540420532226,52.669822692871094,53.27963027954102,52.85450134277344,52.43706512451172,51.933065795898436,51.65798110961914,52.357234954833984,52.18987617492676,52.10619583129883,51.98211936950683,51.9109432220459,52.378003692626955,52.3668306350708,52.369117736816406,52.340719032287595,52.29457817077637,52.272128168741865,52.192086919148764,52.114943440755205,52.04612350463867,51.963876215616864,51.15843162536621,51.0921880086263,51.027553176879884,50.984029134114586,50.94258575439453,462680.0,491640.0,482040.0,533500.0,559300.0,496070.0,514560.0,487340.0,507340.0,514430.0,505075.0,592090.0,597360.0,603375.0,604400.0,571140.0,583223.3333333334,588066.6666666666,600883.3333333334,611863.3333333334,714421.6666666666,722253.3333333334,725136.6666666666,731455.0,740361.6666666666
2016-04-20,54.34341798748886,54.968609219583435,54.16067153105885,54.82433319091797,478200,0,53.887507629394534,52.91028671264648,52.524800300598145,52.50590387980143,51.29098924001058,438800.0,486150.0,483605.0,562810.0,706096.6666666666,54.17028045654297,53.67013168334961,53.43930053710938,53.33349227905274,53.28540420532226,53.57972183227539,53.27963027954102,52.85450134277344,52.43706512451172,51.933065795898436,52.61885147094726,52.357234954833984,52.18987617492676,52.10619583129883,51.98211936950683,52.42713565826416,52.378003692626955,52.3668306350708,52.369117736816406,52.340719032287595,52.360846455891924,52.272128168741865,52.192086919148764,52.114943440755205,52.04612350463867,51.21222464243571,51.15843162536621,51.0921880086263,51.027553176879884,50.984029134114586,421200.0,462680.0,491640.0,482040.0,533500.0,490250.0,496070.0,514560.0,487340.0,507340.0,486250.0,505075.0,592090.0,597360.0,603375.0,567156.6666666666,571140.0,583223.3333333334,588066.6666666666,600883.3333333334,707916.6666666666,714421.6666666666,722253.3333333334,725136.6666666666,731455.0
2016-04-21,54.6704432399925,54.86281006492008,54.016398236693924,54.13181686401367,514700,1,54.04717254638672,53.24211883544922,52.607505798339844,52.61956278483073,51.34733899434408,469240.0,475640.0,489750.0,562283.3333333334,705115.0,54.82433319091797,54.17028045654297,53.67013168334961,53.43930053710938,53.33349227905274,53.887507629394534,53.57972183227539,53.27963027954102,52.85450134277344,52.43706512451172,52.91028671264648,52.61885147094726,52.357234954833984,52.18987617492676,52.10619583129883,52.524800300598145,52.42713565826416,52.378003692626955,52.3668306350708,52.369117736816406,52.50590387980143,52.360846455891924,52.272128168741865,52.192086919148764,52.114943440755205,51.29098924001058,51.21222464243571,51.15843162536621,51.0921880086263,51.027553176879884,438800.0,421200.0,462680.0,491640.0,482040.0,486150.0,490250.0,496070.0,514560.0,487340.0,483605.0,486250.0,505075.0,592090.0,597360.0,562810.0,567156.6666666666,571140.0,583223.3333333334,588066.6666666666,706096.6666666666,707916.6666666666,714421.6666666666,722253.3333333334,725136.6666666666
2016-04-22,54.32417634398138,55.199441793423254,54.20875773226694,54.94936752319336,562900,0,54.349185943603516,53.601843643188474,52.75843105316162,52.758874384562176,51.42355066935222,446320.0,468980.0,488780.0,562496.6666666666,703635.0,54.13181686401367,54.82433319091797,54.17028045654297,53.67013168334961,53.43930053710938,54.04717254638672,53.887507629394534,53.57972183227539,53.27963027954102,52.85450134277344,53.24211883544922,52.91028671264648,52.61885147094726,52.357234954833984,52.18987617492676,52.607505798339844,52.524800300598145,52.42713565826416,52.378003692626955,52.3668306350708,52.61956278483073,52.50590387980143,52.360846455891924,52.272128168741865,52.192086919148764,51.34733899434408,51.29098924001058,51.21222464243571,51.15843162536621,51.0921880086263,469240.0,438800.0,421200.0,462680.0,491640.0,475640.0,486150.0,490250.0,496070.0,514560.0,489750.0,483605.0,486250.0,505075.0,592090.0,562283.3333333334,562810.0,567156.6666666666,571140.0,583223.3333333334,705115.0,706096.6666666666,707916.6666666666,714421.6666666666,722253.3333333334
2016-04-25,54.65119296034389,54.86279678344727,54.362644627351806,54.86279678344727,600000,1,54.58771896362305,53.93367462158203,52.891117095947266,52.834539794921874,51.49032446543376,507540.0,485110.0,499295.0,560863.3333333334,702453.3333333334,54.94936752319336,54.13181686401367,54.82433319091797,54.17028045654297,53.67013168334961,54.349185943603516,54.04717254638672,53.887507629394534,53.57972183227539,53.27963027954102,53.601843643188474,53.24211883544922,52.91028671264648,52.61885147094726,52.357234954833984,52.75843105316162,52.607505798339844,52.524800300598145,52.42713565826416,52.378003692626955,52.758874384562176,52.61956278483073,52.50590387980143,52.360846455891924,52.272128168741865,51.42355066935222,51.34733899434408,51.29098924001058,51.21222464243571,51.15843162536621,446320.0,469240.0,438800.0,421200.0,462680.0,468980.0,475640.0,486150.0,490250.0,496070.0,488780.0,489750.0,483605.0,486250.0,505075.0,562496.6666666666,562283.3333333334,562810.0,567156.6666666666,571140.0,703635.0,705115.0,706096.6666666666,707916.6666666666,714421.6666666666
2016-04-26,54.95898500904303,55.17058885783104,54.72814778226662,54.98783874511719,589700,1,54.75123062133789,54.16547622680664,53.03820972442627,52.91821085611979,51.53791624704997,549100.0,485150.0,499790.0,564650.0,698005.0,54.86279678344727,54.94936752319336,54.13181686401367,54.82433319091797,54.17028045654297,54.58771896362305,54.349185943603516,54.04717254638672,53.887507629394534,53.57972183227539,53.93367462158203,53.601843643188474,53.24211883544922,52.91028671264648,52.61885147094726,52.891117095947266,52.75843105316162,52.607505798339844,52.524800300598145,52.42713565826416,52.834539794921874,52.758874384562176,52.61956278483073,52.50590387980143,52.360846455891924,51.49032446543376,51.42355066935222,51.34733899434408,51.29098924001058,51.21222464243571,507540.0,446320.0,469240.0,438800.0,421200.0,485110.0,468980.0,475640.0,486150.0,490250.0,499295.0,488780.0,489750.0,483605.0,486250.0,560863.3333333334,562496.6666666666,562283.3333333334,562810.0,567156.6666666666,702453.3333333334,703635.0,705115.0,706096.6666666666,707916.6666666666
2016-04-27,55.79576887209381,56.59408970762039,55.31485376705594,56.1227912902832,702900,0,55.010922241210935,54.449214935302734,53.215667152404784,53.04355099995931,51.604583803812666,594040.0,516420.0,511880.0,574390.0,696536.6666666666,54.98783874511719,54.86279678344727,54.94936752319336,54.13181686401367,54.82433319091797,54.75123062133789,54.58771896362305,54.349185943603516,54.04717254638672,53.887507629394534,54.16547622680664,53.93367462158203,53.601843643188474,53.24211883544922,52.91028671264648,53.03820972442627,52.891117095947266,52.75843105316162,52.607505798339844,52.524800300598145,52.91821085611979,52.834539794921874,52.758874384562176,52.61956278483073,52.50590387980143,51.53791624704997,51.49032446543376,51.42355066935222,51.34733899434408,51.29098924001058,549100.0,507540.0,446320.0,469240.0,438800.0,485150.0,485110.0,468980.0,475640.0,486150.0,499790.0,499295.0,488780.0,489750.0,483605.0,564650.0,560863.3333333334,562496.6666666666,562283.3333333334,562810.0,698005.0,702453.3333333334,703635.0,705115.0,706096.6666666666
2016-04-28,55.75730625027997,56.64218840614339,55.468754211628216,55.805397033691406,545500,0,55.345638275146484,54.6964054107666,53.40130062103272,53.144880294799805,51.69106515248617,600200.0,534720.0,511030.0,576480.0,687256.6666666666,56.1227912902832,54.98783874511719,54.86279678344727,54.94936752319336,54.13181686401367,55.010922241210935,54.75123062133789,54.58771896362305,54.349185943603516,54.04717254638672,54.449214935302734,54.16547622680664,53.93367462158203,53.601843643188474,53.24211883544922,53.215667152404784,53.03820972442627,52.891117095947266,52.75843105316162,52.607505798339844,53.04355099995931,52.91821085611979,52.834539794921874,52.758874384562176,52.61956278483073,51.604583803812666,51.53791624704997,51.49032446543376,51.42355066935222,51.34733899434408,594040.0,549100.0,507540.0,446320.0,469240.0,516420.0,485150.0,485110.0,468980.0,475640.0,511880.0,499790.0,499295.0,488780.0,489750.0,574390.0,564650.0,560863.3333333334,562496.6666666666,562283.3333333334,696536.6666666666,698005.0,702453.3333333334,703635.0,705115.0
2016-04-29,55.71883298165472,55.94967021308717,55.38219382369419,55.68035888671875,538500,1,55.49183654785156,54.92051124572754,53.555193710327146,53.218057505289714,51.78377685546875,595320.0,520820.0,517690.0,568333.3333333334,673130.0,55.805397033691406,56.1227912902832,54.98783874511719,54.86279678344727,54.94936752319336,55.345638275146484,55.010922241210935,54.75123062133789,54.58771896362305,54.349185943603516,54.6964054107666,54.449214935302734,54.16547622680664,53.93367462158203,53.601843643188474,53.40130062103272,53.215667152404784,53.03820972442627,52.891117095947266,52.75843105316162,53.144880294799805,53.04355099995931,52.91821085611979,52.834539794921874,52.758874384562176,51.69106515248617,51.604583803812666,51.53791624704997,51.49032446543376,51.42355066935222,600200.0,594040.0,549100.0,507540.0,446320.0,534720.0,516420.0,485150.0,485110.0,468980.0,511030.0,511880.0,499790.0,499295.0,488780.0,576480.0,574390.0,564650.0,560863.3333333334,562496.6666666666,687256.6666666666,696536.6666666666,698005.0,702453.3333333334,703635.0
2016-05-02,55.959281451705905,56.132411181611204,55.54569417127561,55.77653503417969,733500,0,55.674584197998044,55.131151580810545,53.74419326782227,53.295719655354816,51.87585315704346,622020.0,564780.0,530425.0,524976.6666666666,653490.0,55.68035888671875,55.805397033691406,56.1227912902832,54.98783874511719,54.86279678344727,55.49183654785156,55.345638275146484,55.010922241210935,54.75123062133789,54.58771896362305,54.92051124572754,54.6964054107666,54.449214935302734,54.16547622680664,53.93367462158203,53.555193710327146,53.40130062103272,53.215667152404784,53.03820972442627,52.891117095947266,53.218057505289714,53.144880294799805,53.04355099995931,52.91821085611979,52.834539794921874,51.78377685546875,51.69106515248617,51.604583803812666,51.53791624704997,51.49032446543376,595320.0,600200.0,594040.0,549100.0,507540.0,520820.0,534720.0,516420.0,485150.0,485110.0,517690.0,511030.0,511880.0,499790.0,499295.0,568333.3333333334,576480.0,574390.0,564650.0,560863.3333333334,673130.0,687256.6666666666,696536.6666666666,698005.0,702453.3333333334
2016-05-03,55.01669006426165,55.4110403130484,54.68004728123957,55.37256622314453,489500,1,55.751529693603516,55.251380157470706,53.935115814208984,53.36855049133301,51.95416113535563,601980.0,575540.0,532895.0,516013.3333333333,642180.0,55.77653503417969,55.68035888671875,55.805397033691406,56.1227912902832,54.98783874511719,55.674584197998044,55.49183654785156,55.345638275146484,55.010922241210935,54.75123062133789,55.131151580810545,54.92051124572754,54.6964054107666,54.449214935302734,54.16547622680664,53.74419326782227,53.555193710327146,53.40130062103272,53.215667152404784,53.03820972442627,53.295719655354816,53.218057505289714,53.144880294799805,53.04355099995931,52.91821085611979,51.87585315704346,51.78377685546875,51.69106515248617,51.604583803812666,51.53791624704997,622020.0,595320.0,600200.0,594040.0,549100.0,564780.0,520820.0,534720.0,516420.0,485150.0,530425.0,517690.0,511030.0,511880.0,499790.0,524976.6666666666,568333.3333333334,576480.0,574390.0,564650.0,653490.0,673130.0,687256.6666666666,696536.6666666666,698005.0
2016-05-04,54.91089361733635,55.60341262817383,54.71852681776021,55.60341262817383,704000,1,55.64765396118164,55.32928810119629,54.11978740692139,53.45962956746419,52.06158002217611,602200.0,598120.0,542135.0,521776.6666666667,633506.6666666666,55.37256622314453,55.77653503417969,55.68035888671875,55.805397033691406,56.1227912902832,55.751529693603516,55.674584197998044,55.49183654785156,55.345638275146484,55.010922241210935,55.251380157470706,55.131151580810545,54.92051124572754,54.6964054107666,54.449214935302734,53.935115814208984,53.74419326782227,53.555193710327146,53.40130062103272,53.215667152404784,53.36855049133301,53.295719655354816,53.218057505289714,53.144880294799805,53.04355099995931,51.95416113535563,51.87585315704346,51.78377685546875,51.69106515248617,51.604583803812666,601980.0,622020.0,595320.0,600200.0,594040.0,575540.0,564780.0,520820.0,534720.0,516420.0,532895.0,530425.0,517690.0,511030.0,511880.0,516013.3333333333,524976.6666666666,568333.3333333334,576480.0,574390.0,642180.0,653490.0,673130.0,687256.6666666666,696536.6666666666
