Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-10-13,56.00504397798796,56.290918171720755,55.16475071051703,55.26870346069336,1098800,0,56.79855499267578,57.766192245483396,58.84731025695801,59.16898880004883,58.50903917948405,1276680.0,1031140.0,1095355.0,1134593.3333333333,1160551.6666666667,55.91842269897461,56.68940734863281,58.369972229003906,57.74626922607422,59.0976676940918,57.56434783935547,58.18287124633789,58.51725463867187,58.49646759033203,58.733829498291016,58.149955368041994,58.505130767822266,58.73382911682129,58.89235916137695,59.09939842224121,59.087269973754886,59.30383930206299,59.461069869995114,59.52474155426025,59.59447708129883,59.31974105834961,59.43302930196126,59.52550354003906,59.5610969543457,59.61748046875,58.52219537099202,58.51475175221761,58.496470260620114,58.45017935434977,58.413564936319986,1198240.0,1056640.0,843500.0,751120.0,785600.0,997680.0,941930.0,875540.0,849730.0,900780.0,1091910.0,1082815.0,1036770.0,1020280.0,1016115.0,1134350.0,1119070.0,1091776.6666666667,1069980.0,1095486.6666666667,1163805.0,1166036.6666666667,1162133.3333333333,1165505.0,1169150.0
2014-10-14,55.47661043326622,56.160972900569185,55.13876152790351,55.26004028320313,960800,0,56.301309204101564,57.398888397216794,58.613848495483396,59.01392453511556,58.48898461659749,1279820.0,1015470.0,1091375.0,1107416.6666666667,1157788.3333333333,55.26870346069336,55.91842269897461,56.68940734863281,58.369972229003906,57.74626922607422,56.79855499267578,57.56434783935547,58.18287124633789,58.51725463867187,58.49646759033203,57.766192245483396,58.149955368041994,58.505130767822266,58.73382911682129,58.89235916137695,58.84731025695801,59.087269973754886,59.30383930206299,59.461069869995114,59.52474155426025,59.16898880004883,59.31974105834961,59.43302930196126,59.52550354003906,59.5610969543457,58.50903917948405,58.52219537099202,58.51475175221761,58.496470260620114,58.45017935434977,1276680.0,1198240.0,1056640.0,843500.0,751120.0,1031140.0,997680.0,941930.0,875540.0,849730.0,1095355.0,1091910.0,1082815.0,1036770.0,1020280.0,1134593.3333333333,1134350.0,1119070.0,1091776.6666666667,1069980.0,1160551.6666666667,1163805.0,1166036.6666666667,1162133.3333333333,1165505.0
2014-10-15,54.54968464969597,55.35532578655496,53.06834246942749,54.220497131347656,2222400,1,55.471414184570314,56.9943344116211,58.29722213745117,58.817278416951496,58.443270428975424,1460600.0,1152050.0,1141475.0,1138003.3333333333,1170486.6666666667,55.26004028320313,55.26870346069336,55.91842269897461,56.68940734863281,58.369972229003906,56.301309204101564,56.79855499267578,57.56434783935547,58.18287124633789,58.51725463867187,57.398888397216794,57.766192245483396,58.149955368041994,58.505130767822266,58.73382911682129,58.613848495483396,58.84731025695801,59.087269973754886,59.30383930206299,59.461069869995114,59.01392453511556,59.16898880004883,59.31974105834961,59.43302930196126,59.52550354003906,58.48898461659749,58.50903917948405,58.52219537099202,58.51475175221761,58.496470260620114,1279820.0,1276680.0,1198240.0,1056640.0,843500.0,1015470.0,1031140.0,997680.0,941930.0,875540.0,1091375.0,1095355.0,1091910.0,1082815.0,1036770.0,1107416.6666666667,1134593.3333333333,1134350.0,1119070.0,1091776.6666666667,1157788.3333333333,1160551.6666666667,1163805.0,1166036.6666666667,1162133.3333333333
2014-10-16,53.18096760510836,54.844228141173076,52.65253588950758,54.36777114868164,1644900,1,55.00708694458008,56.59497909545898,57.96933422088623,58.635070164998375,58.39541238149007,1441560.0,1249100.0,1144605.0,1154616.6666666667,1173868.3333333333,54.220497131347656,55.26004028320313,55.26870346069336,55.91842269897461,56.68940734863281,55.471414184570314,56.301309204101564,56.79855499267578,57.56434783935547,58.18287124633789,56.9943344116211,57.398888397216794,57.766192245483396,58.149955368041994,58.505130767822266,58.29722213745117,58.613848495483396,58.84731025695801,59.087269973754886,59.30383930206299,58.817278416951496,59.01392453511556,59.16898880004883,59.31974105834961,59.43302930196126,58.443270428975424,58.48898461659749,58.50903917948405,58.52219537099202,58.51475175221761,1460600.0,1279820.0,1276680.0,1198240.0,1056640.0,1152050.0,1015470.0,1031140.0,997680.0,941930.0,1141475.0,1091375.0,1095355.0,1091910.0,1082815.0,1138003.3333333333,1107416.6666666667,1134593.3333333333,1134350.0,1119070.0,1170486.6666666667,1157788.3333333333,1160551.6666666667,1163805.0,1166036.6666666667
2014-10-17,56.14364206178314,56.14364206178314,54.549688973046685,54.8355598449707,1807600,1,54.790514373779295,56.17743110656738,57.695156288146975,58.46701176961263,58.34500478108724,1546900.0,1372570.0,1156585.0,1175483.3333333333,1185401.6666666667,54.36777114868164,54.220497131347656,55.26004028320313,55.26870346069336,55.91842269897461,55.00708694458008,55.471414184570314,56.301309204101564,56.79855499267578,57.56434783935547,56.59497909545898,56.9943344116211,57.398888397216794,57.766192245483396,58.149955368041994,57.96933422088623,58.29722213745117,58.613848495483396,58.84731025695801,59.087269973754886,58.635070164998375,58.817278416951496,59.01392453511556,59.16898880004883,59.31974105834961,58.39541238149007,58.443270428975424,58.48898461659749,58.50903917948405,58.52219537099202,1441560.0,1460600.0,1279820.0,1276680.0,1198240.0,1249100.0,1152050.0,1015470.0,1031140.0,997680.0,1144605.0,1141475.0,1091375.0,1095355.0,1091910.0,1154616.6666666667,1138003.3333333333,1107416.6666666667,1134593.3333333333,1134350.0,1173868.3333333333,1170486.6666666667,1157788.3333333333,1160551.6666666667,1163805.0
2014-10-20,55.398642425407495,56.04834954025219,54.54968787388736,55.10410690307617,1220600,1,54.75759506225586,55.77807502746582,57.43873672485351,58.322343063354495,58.29878559112549,1571260.0,1423970.0,1162375.0,1152066.6666666667,1186681.6666666667,54.8355598449707,54.36777114868164,54.220497131347656,55.26004028320313,55.26870346069336,54.790514373779295,55.00708694458008,55.471414184570314,56.301309204101564,56.79855499267578,56.17743110656738,56.59497909545898,56.9943344116211,57.398888397216794,57.766192245483396,57.695156288146975,57.96933422088623,58.29722213745117,58.613848495483396,58.84731025695801,58.46701176961263,58.635070164998375,58.817278416951496,59.01392453511556,59.16898880004883,58.34500478108724,58.39541238149007,58.443270428975424,58.48898461659749,58.50903917948405,1546900.0,1441560.0,1460600.0,1279820.0,1276680.0,1372570.0,1249100.0,1152050.0,1015470.0,1031140.0,1156585.0,1144605.0,1141475.0,1091375.0,1095355.0,1175483.3333333333,1154616.6666666667,1138003.3333333333,1107416.6666666667,1134593.3333333333,1185401.6666666667,1173868.3333333333,1170486.6666666667,1157788.3333333333,1160551.6666666667
2014-10-21,55.44195577258602,56.76736397030302,55.415968413289,56.71538925170898,1743700,0,55.04866485595703,55.6749870300293,57.28367309570312,58.241490046183266,58.27870273590088,1727840.0,1503830.0,1176780.0,1181463.3333333333,1198245.0,55.10410690307617,54.8355598449707,54.36777114868164,54.220497131347656,55.26004028320313,54.75759506225586,54.790514373779295,55.00708694458008,55.471414184570314,56.301309204101564,55.77807502746582,56.17743110656738,56.59497909545898,56.9943344116211,57.398888397216794,57.43873672485351,57.695156288146975,57.96933422088623,58.29722213745117,58.613848495483396,58.322343063354495,58.46701176961263,58.635070164998375,58.817278416951496,59.01392453511556,58.29878559112549,58.34500478108724,58.39541238149007,58.443270428975424,58.48898461659749,1571260.0,1546900.0,1441560.0,1460600.0,1279820.0,1423970.0,1372570.0,1249100.0,1152050.0,1015470.0,1162375.0,1156585.0,1144605.0,1141475.0,1091375.0,1152066.6666666667,1175483.3333333333,1154616.6666666667,1138003.3333333333,1107416.6666666667,1186681.6666666667,1185401.6666666667,1173868.3333333333,1170486.6666666667,1157788.3333333333
2014-10-22,53.770030687062004,55.98770666517014,53.2675897124961,53.622764587402344,3593800,1,54.92911834716797,55.20026626586914,56.967047691345215,58.040802001953125,58.20808188120524,2002120.0,1731360.0,1303450.0,1268300.0,1241583.3333333333,56.71538925170898,55.10410690307617,54.8355598449707,54.36777114868164,54.220497131347656,55.04866485595703,54.75759506225586,54.790514373779295,55.00708694458008,55.471414184570314,55.6749870300293,55.77807502746582,56.17743110656738,56.59497909545898,56.9943344116211,57.28367309570312,57.43873672485351,57.695156288146975,57.96933422088623,58.29722213745117,58.241490046183266,58.322343063354495,58.46701176961263,58.635070164998375,58.817278416951496,58.27870273590088,58.29878559112549,58.34500478108724,58.39541238149007,58.443270428975424,1727840.0,1571260.0,1546900.0,1441560.0,1460600.0,1503830.0,1423970.0,1372570.0,1249100.0,1152050.0,1176780.0,1162375.0,1156585.0,1144605.0,1141475.0,1181463.3333333333,1152066.6666666667,1175483.3333333333,1154616.6666666667,1138003.3333333333,1198245.0,1186681.6666666667,1185401.6666666667,1173868.3333333333,1170486.6666666667
2014-10-23,53.848002027252704,54.66230460255664,53.8133500101083,54.45439910888672,2278100,1,54.94644393920898,54.97676544189453,56.7409481048584,57.8614813486735,58.14025745391846,2128760.0,1785160.0,1363545.0,1316930.0,1256750.0,53.622764587402344,56.71538925170898,55.10410690307617,54.8355598449707,54.36777114868164,54.92911834716797,55.04866485595703,54.75759506225586,54.790514373779295,55.00708694458008,55.20026626586914,55.6749870300293,55.77807502746582,56.17743110656738,56.59497909545898,56.967047691345215,57.28367309570312,57.43873672485351,57.695156288146975,57.96933422088623,58.040802001953125,58.241490046183266,58.322343063354495,58.46701176961263,58.635070164998375,58.20808188120524,58.27870273590088,58.29878559112549,58.34500478108724,58.39541238149007,2002120.0,1727840.0,1571260.0,1546900.0,1441560.0,1731360.0,1503830.0,1423970.0,1372570.0,1249100.0,1303450.0,1176780.0,1162375.0,1156585.0,1144605.0,1268300.0,1181463.3333333333,1152066.6666666667,1175483.3333333333,1154616.6666666667,1241583.3333333333,1198245.0,1186681.6666666667,1185401.6666666667,1173868.3333333333
2014-10-24,54.38509835963029,55.16475226948163,54.246493587278756,55.13010025024414,1456900,0,55.00535202026367,54.89793319702149,56.52394428253174,57.69082438151042,58.09792029062907,2058620.0,1802760.0,1400220.0,1328860.0,1256695.0,54.45439910888672,53.622764587402344,56.71538925170898,55.10410690307617,54.8355598449707,54.94644393920898,54.92911834716797,55.04866485595703,54.75759506225586,54.790514373779295,54.97676544189453,55.20026626586914,55.6749870300293,55.77807502746582,56.17743110656738,56.7409481048584,56.967047691345215,57.28367309570312,57.43873672485351,57.695156288146975,57.8614813486735,58.040802001953125,58.241490046183266,58.322343063354495,58.46701176961263,58.14025745391846,58.20808188120524,58.27870273590088,58.29878559112549,58.34500478108724,2128760.0,2002120.0,1727840.0,1571260.0,1546900.0,1785160.0,1731360.0,1503830.0,1423970.0,1372570.0,1363545.0,1303450.0,1176780.0,1162375.0,1156585.0,1316930.0,1268300.0,1181463.3333333333,1152066.6666666667,1175483.3333333333,1256750.0,1241583.3333333333,1198245.0,1186681.6666666667,1185401.6666666667
2014-10-27,55.121438897733995,55.182078279100374,54.679633913952074,55.13010025024414,1279800,1,55.01055068969727,54.884072875976564,56.32513256072998,57.526231129964195,58.066360028584796,2070460.0,1820860.0,1426000.0,1337190.0,1256471.6666666667,55.13010025024414,54.45439910888672,53.622764587402344,56.71538925170898,55.10410690307617,55.00535202026367,54.94644393920898,54.92911834716797,55.04866485595703,54.75759506225586,54.89793319702149,54.97676544189453,55.20026626586914,55.6749870300293,55.77807502746582,56.52394428253174,56.7409481048584,56.967047691345215,57.28367309570312,57.43873672485351,57.69082438151042,57.8614813486735,58.040802001953125,58.241490046183266,58.322343063354495,58.09792029062907,58.14025745391846,58.20808188120524,58.27870273590088,58.29878559112549,2058620.0,2128760.0,2002120.0,1727840.0,1571260.0,1802760.0,1785160.0,1731360.0,1503830.0,1423970.0,1400220.0,1363545.0,1303450.0,1176780.0,1162375.0,1328860.0,1316930.0,1268300.0,1181463.3333333333,1152066.6666666667,1256695.0,1256750.0,1241583.3333333333,1198245.0,1186681.6666666667
2014-10-28,55.62388012343653,55.727836181457654,54.012597574691995,55.59789276123047,1554200,1,54.787051391601565,54.9178581237793,56.158373260498045,57.38185170491536,58.03742338816325,2032560.0,1880200.0,1447835.0,1354316.6666666667,1264886.6666666667,55.13010025024414,55.13010025024414,54.45439910888672,53.622764587402344,56.71538925170898,55.01055068969727,55.00535202026367,54.94644393920898,54.92911834716797,55.04866485595703,54.884072875976564,54.89793319702149,54.97676544189453,55.20026626586914,55.6749870300293,56.32513256072998,56.52394428253174,56.7409481048584,56.967047691345215,57.28367309570312,57.526231129964195,57.69082438151042,57.8614813486735,58.040802001953125,58.241490046183266,58.066360028584796,58.09792029062907,58.14025745391846,58.20808188120524,58.27870273590088,2070460.0,2058620.0,2128760.0,2002120.0,1727840.0,1820860.0,1802760.0,1785160.0,1731360.0,1503830.0,1426000.0,1400220.0,1363545.0,1303450.0,1176780.0,1337190.0,1328860.0,1316930.0,1268300.0,1181463.3333333333,1256471.6666666667,1256695.0,1256750.0,1241583.3333333333,1198245.0
2014-10-29,55.61521682681774,56.44685209293728,55.42463732498043,56.39487075805664,1856200,1,55.34147262573242,55.1352954864502,56.06481494903564,57.24324658711751,58.03355261484782,1685040.0,1843580.0,1497815.0,1375510.0,1282248.3333333333,55.59789276123047,55.13010025024414,55.13010025024414,54.45439910888672,53.622764587402344,54.787051391601565,55.01055068969727,55.00535202026367,54.94644393920898,54.92911834716797,54.9178581237793,54.884072875976564,54.89793319702149,54.97676544189453,55.20026626586914,56.158373260498045,56.32513256072998,56.52394428253174,56.7409481048584,56.967047691345215,57.38185170491536,57.526231129964195,57.69082438151042,57.8614813486735,58.040802001953125,58.03742338816325,58.066360028584796,58.09792029062907,58.14025745391846,58.20808188120524,2032560.0,2070460.0,2058620.0,2128760.0,2002120.0,1880200.0,1820860.0,1802760.0,1785160.0,1731360.0,1447835.0,1426000.0,1400220.0,1363545.0,1303450.0,1354316.6666666667,1337190.0,1328860.0,1316930.0,1268300.0,1264886.6666666667,1256471.6666666667,1256695.0,1256750.0,1241583.3333333333
2014-10-30,56.07434415144226,56.741377281668974,55.95305879129571,56.507484436035156,1287000,1,55.75208969116211,55.349266815185544,55.97212295532226,57.095978418986,58.028397432963054,1486820.0,1807790.0,1528445.0,1365666.6666666667,1285065.0,56.39487075805664,55.59789276123047,55.13010025024414,55.13010025024414,54.45439910888672,55.34147262573242,54.787051391601565,55.01055068969727,55.00535202026367,54.94644393920898,55.1352954864502,54.9178581237793,54.884072875976564,54.89793319702149,54.97676544189453,56.06481494903564,56.158373260498045,56.32513256072998,56.52394428253174,56.7409481048584,57.24324658711751,57.38185170491536,57.526231129964195,57.69082438151042,57.8614813486735,58.03355261484782,58.03742338816325,58.066360028584796,58.09792029062907,58.14025745391846,1685040.0,2032560.0,2070460.0,2058620.0,2128760.0,1843580.0,1880200.0,1820860.0,1802760.0,1785160.0,1497815.0,1447835.0,1426000.0,1400220.0,1363545.0,1375510.0,1354316.6666666667,1337190.0,1328860.0,1316930.0,1282248.3333333333,1264886.6666666667,1256471.6666666667,1256695.0,1256750.0
2014-10-31,57.29579440695762,57.65963064767818,56.90597080749932,57.43440246582031,1530200,0,56.21295013427734,55.60915107727051,55.89329109191895,56.999821217854816,58.0417085647583,1501480.0,1780050.0,1576310.0,1364406.6666666667,1275966.6666666667,56.507484436035156,56.39487075805664,55.59789276123047,55.13010025024414,55.13010025024414,55.75208969116211,55.34147262573242,54.787051391601565,55.01055068969727,55.00535202026367,55.349266815185544,55.1352954864502,54.9178581237793,54.884072875976564,54.89793319702149,55.97212295532226,56.06481494903564,56.158373260498045,56.32513256072998,56.52394428253174,57.095978418986,57.24324658711751,57.38185170491536,57.526231129964195,57.69082438151042,58.028397432963054,58.03355261484782,58.03742338816325,58.066360028584796,58.09792029062907,1486820.0,1685040.0,2032560.0,2070460.0,2058620.0,1807790.0,1843580.0,1880200.0,1820860.0,1802760.0,1528445.0,1497815.0,1447835.0,1426000.0,1400220.0,1365666.6666666667,1375510.0,1354316.6666666667,1337190.0,1328860.0,1285065.0,1282248.3333333333,1264886.6666666667,1256471.6666666667,1256695.0
2014-11-03,57.37378041384629,57.61633798088953,56.88000062116596,56.99261474609375,1376100,1,56.585453033447266,55.79800186157227,55.788038444519046,56.891825103759764,58.04133421579997,1520740.0,1795600.0,1609785.0,1373450.0,1276211.6666666667,57.43440246582031,56.507484436035156,56.39487075805664,55.59789276123047,55.13010025024414,56.21295013427734,55.75208969116211,55.34147262573242,54.787051391601565,55.01055068969727,55.60915107727051,55.349266815185544,55.1352954864502,54.9178581237793,54.884072875976564,55.89329109191895,55.97212295532226,56.06481494903564,56.158373260498045,56.32513256072998,56.999821217854816,57.095978418986,57.24324658711751,57.38185170491536,57.526231129964195,58.0417085647583,58.028397432963054,58.03355261484782,58.03742338816325,58.066360028584796,1501480.0,1486820.0,1685040.0,2032560.0,2070460.0,1780050.0,1807790.0,1843580.0,1880200.0,1820860.0,1576310.0,1528445.0,1497815.0,1447835.0,1426000.0,1364406.6666666667,1365666.6666666667,1375510.0,1354316.6666666667,1337190.0,1275966.6666666667,1285065.0,1282248.3333333333,1264886.6666666667,1256471.6666666667
2014-11-04,57.027261202994396,57.27848340410154,56.48150012123848,57.09656524658203,873500,1,56.88518753051758,55.83611946105957,55.755553245544434,56.801155217488606,58.040967750549314,1384600.0,1708580.0,1606205.0,1354046.6666666667,1268821.6666666667,56.99261474609375,57.43440246582031,56.507484436035156,56.39487075805664,55.59789276123047,56.585453033447266,56.21295013427734,55.75208969116211,55.34147262573242,54.787051391601565,55.79800186157227,55.60915107727051,55.349266815185544,55.1352954864502,54.9178581237793,55.788038444519046,55.89329109191895,55.97212295532226,56.06481494903564,56.158373260498045,56.891825103759764,56.999821217854816,57.095978418986,57.24324658711751,57.38185170491536,58.04133421579997,58.0417085647583,58.028397432963054,58.03355261484782,58.03742338816325,1520740.0,1501480.0,1486820.0,1685040.0,2032560.0,1795600.0,1780050.0,1807790.0,1843580.0,1880200.0,1609785.0,1576310.0,1528445.0,1497815.0,1447835.0,1373450.0,1364406.6666666667,1365666.6666666667,1375510.0,1354316.6666666667,1276211.6666666667,1275966.6666666667,1285065.0,1282248.3333333333,1264886.6666666667
2014-11-05,57.503712826179026,57.6076688937194,56.98394570687218,57.42575073242188,944800,1,57.091363525390626,56.21641807556152,55.70834217071533,56.716837819417314,58.04335765838623,1202320.0,1443680.0,1587520.0,1350193.3333333333,1262146.6666666667,57.09656524658203,56.99261474609375,57.43440246582031,56.507484436035156,56.39487075805664,56.88518753051758,56.585453033447266,56.21295013427734,55.75208969116211,55.34147262573242,55.83611946105957,55.79800186157227,55.60915107727051,55.349266815185544,55.1352954864502,55.755553245544434,55.788038444519046,55.89329109191895,55.97212295532226,56.06481494903564,56.801155217488606,56.891825103759764,56.999821217854816,57.095978418986,57.24324658711751,58.040967750549314,58.04133421579997,58.0417085647583,58.028397432963054,58.03355261484782,1384600.0,1520740.0,1501480.0,1486820.0,1685040.0,1708580.0,1795600.0,1780050.0,1807790.0,1843580.0,1606205.0,1609785.0,1576310.0,1528445.0,1497815.0,1354046.6666666667,1373450.0,1364406.6666666667,1365666.6666666667,1375510.0,1268821.6666666667,1276211.6666666667,1275966.6666666667,1285065.0,1282248.3333333333
2014-11-06,57.55569049225779,57.95417881194107,57.33912032226487,57.89353942871094,819500,1,57.36857452392578,56.56033210754394,55.768548774719235,56.680742772420246,58.04865830739339,1108820.0,1297820.0,1541490.0,1341636.6666666667,1259118.3333333333,57.42575073242188,57.09656524658203,56.99261474609375,57.43440246582031,56.507484436035156,57.091363525390626,56.88518753051758,56.585453033447266,56.21295013427734,55.75208969116211,56.21641807556152,55.83611946105957,55.79800186157227,55.60915107727051,55.349266815185544,55.70834217071533,55.755553245544434,55.788038444519046,55.89329109191895,55.97212295532226,56.716837819417314,56.801155217488606,56.891825103759764,56.999821217854816,57.095978418986,58.04335765838623,58.040967750549314,58.04133421579997,58.0417085647583,58.028397432963054,1202320.0,1384600.0,1520740.0,1501480.0,1486820.0,1443680.0,1708580.0,1795600.0,1780050.0,1807790.0,1587520.0,1606205.0,1609785.0,1576310.0,1528445.0,1350193.3333333333,1354046.6666666667,1373450.0,1364406.6666666667,1365666.6666666667,1262146.6666666667,1268821.6666666667,1276211.6666666667,1275966.6666666667,1285065.0
2014-11-07,57.77225210430835,58.17940502105401,57.38242189054937,57.95417022705078,732600,1,57.472528076171876,56.84273910522461,55.87033615112305,56.63020922342936,58.052095603942874,949300.0,1225390.0,1514075.0,1341943.3333333333,1256735.0,57.89353942871094,57.42575073242188,57.09656524658203,56.99261474609375,57.43440246582031,57.36857452392578,57.091363525390626,56.88518753051758,56.585453033447266,56.21295013427734,56.56033210754394,56.21641807556152,55.83611946105957,55.79800186157227,55.60915107727051,55.768548774719235,55.70834217071533,55.755553245544434,55.788038444519046,55.89329109191895,56.680742772420246,56.716837819417314,56.801155217488606,56.891825103759764,56.999821217854816,58.04865830739339,58.04335765838623,58.040967750549314,58.04133421579997,58.0417085647583,1108820.0,1202320.0,1384600.0,1520740.0,1501480.0,1297820.0,1443680.0,1708580.0,1795600.0,1780050.0,1541490.0,1587520.0,1606205.0,1609785.0,1576310.0,1341636.6666666667,1350193.3333333333,1354046.6666666667,1373450.0,1364406.6666666667,1259118.3333333333,1262146.6666666667,1268821.6666666667,1276211.6666666667,1275966.6666666667
2014-11-10,57.174526902097156,58.27470049656039,57.174526902097156,58.24005508422852,674600,1,57.722016143798825,57.153734588623045,56.018903732299805,56.60133323669434,58.065901883443196,809000.0,1164870.0,1492865.0,1338956.6666666667,1251328.3333333333,57.95417022705078,57.89353942871094,57.42575073242188,57.09656524658203,56.99261474609375,57.472528076171876,57.36857452392578,57.091363525390626,56.88518753051758,56.585453033447266,56.84273910522461,56.56033210754394,56.21641807556152,55.83611946105957,55.79800186157227,55.87033615112305,55.768548774719235,55.70834217071533,55.755553245544434,55.788038444519046,56.63020922342936,56.680742772420246,56.716837819417314,56.801155217488606,56.891825103759764,58.052095603942874,58.04865830739339,58.04335765838623,58.040967750549314,58.04133421579997,949300.0,1108820.0,1202320.0,1384600.0,1520740.0,1225390.0,1297820.0,1443680.0,1708580.0,1795600.0,1514075.0,1541490.0,1587520.0,1606205.0,1609785.0,1341943.3333333333,1341636.6666666667,1350193.3333333333,1354046.6666666667,1373450.0,1256735.0,1259118.3333333333,1262146.6666666667,1268821.6666666667,1276211.6666666667
2014-11-11,58.1360942647298,58.69917800242962,57.607662545725,58.54324722290039,805400,1,58.0113525390625,57.44827003479004,56.18306407928467,56.58833885192871,58.076714579264326,795380.0,1089990.0,1485095.0,1328553.3333333333,1251246.6666666667,58.24005508422852,57.95417022705078,57.89353942871094,57.42575073242188,57.09656524658203,57.722016143798825,57.472528076171876,57.36857452392578,57.091363525390626,56.88518753051758,57.153734588623045,56.84273910522461,56.56033210754394,56.21641807556152,55.83611946105957,56.018903732299805,55.87033615112305,55.768548774719235,55.70834217071533,55.755553245544434,56.60133323669434,56.63020922342936,56.680742772420246,56.716837819417314,56.801155217488606,58.065901883443196,58.052095603942874,58.04865830739339,58.04335765838623,58.040967750549314,809000.0,949300.0,1108820.0,1202320.0,1384600.0,1164870.0,1225390.0,1297820.0,1443680.0,1708580.0,1492865.0,1514075.0,1541490.0,1587520.0,1606205.0,1338956.6666666667,1341943.3333333333,1341636.6666666667,1350193.3333333333,1354046.6666666667,1251328.3333333333,1256735.0,1259118.3333333333,1262146.6666666667,1268821.6666666667
2014-11-12,58.4219608838332,58.976379892643344,58.179403393628256,58.78579711914063,798600,0,58.28336181640625,57.68736267089844,56.411329078674314,56.60566418965657,58.09429988861084,766140.0,984230.0,1413905.0,1326620.0,1242078.3333333333,58.54324722290039,58.24005508422852,57.95417022705078,57.89353942871094,57.42575073242188,58.0113525390625,57.722016143798825,57.472528076171876,57.36857452392578,57.091363525390626,57.44827003479004,57.153734588623045,56.84273910522461,56.56033210754394,56.21641807556152,56.18306407928467,56.018903732299805,55.87033615112305,55.768548774719235,55.70834217071533,56.58833885192871,56.60133323669434,56.63020922342936,56.680742772420246,56.716837819417314,58.076714579264326,58.065901883443196,58.052095603942874,58.04865830739339,58.04335765838623,795380.0,809000.0,949300.0,1108820.0,1202320.0,1089990.0,1164870.0,1225390.0,1297820.0,1443680.0,1485095.0,1492865.0,1514075.0,1541490.0,1587520.0,1328553.3333333333,1338956.6666666667,1341943.3333333333,1341636.6666666667,1350193.3333333333,1251246.6666666667,1251328.3333333333,1256735.0,1259118.3333333333,1262146.6666666667
2014-11-13,58.90708963103989,59.08034313333455,58.20540435478981,58.49127197265625,817600,1,58.40290832519531,57.88574142456055,56.61750411987305,56.60999577840169,58.10309651692708,765760.0,937290.0,1372540.0,1331393.3333333333,1234551.6666666667,58.78579711914063,58.54324722290039,58.24005508422852,57.95417022705078,57.89353942871094,58.28336181640625,58.0113525390625,57.722016143798825,57.472528076171876,57.36857452392578,57.68736267089844,57.44827003479004,57.153734588623045,56.84273910522461,56.56033210754394,56.411329078674314,56.18306407928467,56.018903732299805,55.87033615112305,55.768548774719235,56.60566418965657,56.58833885192871,56.60133323669434,56.63020922342936,56.680742772420246,58.09429988861084,58.076714579264326,58.065901883443196,58.052095603942874,58.04865830739339,766140.0,795380.0,809000.0,949300.0,1108820.0,984230.0,1089990.0,1164870.0,1225390.0,1297820.0,1413905.0,1485095.0,1492865.0,1514075.0,1541490.0,1326620.0,1328553.3333333333,1338956.6666666667,1341943.3333333333,1341636.6666666667,1242078.3333333333,1251246.6666666667,1251328.3333333333,1256735.0,1259118.3333333333
2014-11-14,58.28334997874318,58.94172499797911,58.170735894993136,58.72515487670898,1057000,1,58.557105255126956,58.01481666564941,56.81198387145996,56.60046628316243,58.10487047831217,830640.0,889970.0,1335010.0,1347530.0,1231610.0,58.49127197265625,58.78579711914063,58.54324722290039,58.24005508422852,57.95417022705078,58.40290832519531,58.28336181640625,58.0113525390625,57.722016143798825,57.472528076171876,57.88574142456055,57.68736267089844,57.44827003479004,57.153734588623045,56.84273910522461,56.61750411987305,56.411329078674314,56.18306407928467,56.018903732299805,55.87033615112305,56.60999577840169,56.60566418965657,56.58833885192871,56.60133323669434,56.63020922342936,58.10309651692708,58.09429988861084,58.076714579264326,58.065901883443196,58.052095603942874,765760.0,766140.0,795380.0,809000.0,949300.0,937290.0,984230.0,1089990.0,1164870.0,1225390.0,1372540.0,1413905.0,1485095.0,1492865.0,1514075.0,1331393.3333333333,1326620.0,1328553.3333333333,1338956.6666666667,1341943.3333333333,1234551.6666666667,1242078.3333333333,1251246.6666666667,1251328.3333333333,1256735.0
