Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-07-29,38.38415969792318,38.67461363928026,38.225729054427575,38.53378677368164,5555100,1,38.5197151184082,38.42553977966308,37.60302257537842,37.67123603820801,37.92340532938639,5337640.0,5578450.0,5196915.0,5441860.0,5880881.666666667,38.36656951904297,38.076114654541016,38.48098754882813,39.14111709594727,39.369964599609375,38.68695068359375,38.78553009033203,38.73624114990234,38.57781143188477,38.331364440917966,38.327842712402344,38.23454475402832,38.15709037780762,37.98017616271973,37.67387733459473,37.5233678817749,37.44415283203125,37.43183059692383,37.39354343414307,37.341613388061525,37.65421994527181,37.64541816711426,37.65774052937825,37.66243527730306,37.641018040974934,37.91607087453206,37.903601837158206,37.890105883280434,37.874996439615884,37.8474235534668,5651320.0,6526560.0,6449880.0,6108760.0,5819260.0,5341700.0,5143670.0,5252540.0,5236760.0,5295840.0,5239470.0,5221935.0,5240400.0,5146710.0,5103430.0,5531150.0,5596443.333333333,5587700.0,5617600.0,5793200.0,5854670.0,5865801.666666667,5841333.333333333,5864560.0,5888668.333333333
2015-07-30,38.53380703056164,38.8519036564736,38.498462211978655,38.81655883789063,4726500,0,38.454803466796875,38.51630744934082,37.68757343292236,37.699144744873045,37.94102700551351,5352180.0,5730470.0,5175905.0,5371940.0,5839010.0,38.53378677368164,38.36656951904297,38.076114654541016,38.48098754882813,39.14111709594727,38.5197151184082,38.68695068359375,38.78553009033203,38.73624114990234,38.57781143188477,38.42553977966308,38.327842712402344,38.23454475402832,38.15709037780762,37.98017616271973,37.60302257537842,37.5233678817749,37.44415283203125,37.43183059692383,37.39354343414307,37.67123603820801,37.65421994527181,37.64541816711426,37.65774052937825,37.66243527730306,37.92340532938639,37.91607087453206,37.903601837158206,37.890105883280434,37.874996439615884,5337640.0,5651320.0,6526560.0,6449880.0,6108760.0,5578450.0,5341700.0,5143670.0,5252540.0,5236760.0,5196915.0,5239470.0,5221935.0,5240400.0,5146710.0,5441860.0,5531150.0,5596443.333333333,5587700.0,5617600.0,5880881.666666667,5854670.0,5865801.666666667,5841333.333333333,5864560.0
2015-07-31,38.834234658338595,38.834234658338595,38.286403404851214,38.3482551574707,4636200,0,38.42825698852539,38.582249069213866,37.7658727645874,37.707922744750974,37.950257047017416,5293640.0,5871760.0,5178710.0,5235243.333333333,5829415.0,38.81655883789063,38.53378677368164,38.36656951904297,38.076114654541016,38.48098754882813,38.454803466796875,38.5197151184082,38.68695068359375,38.78553009033203,38.73624114990234,38.51630744934082,38.42553977966308,38.327842712402344,38.23454475402832,38.15709037780762,37.68757343292236,37.60302257537842,37.5233678817749,37.44415283203125,37.43183059692383,37.699144744873045,37.67123603820801,37.65421994527181,37.64541816711426,37.65774052937825,37.94102700551351,37.92340532938639,37.91607087453206,37.903601837158206,37.890105883280434,5352180.0,5337640.0,5651320.0,6526560.0,6449880.0,5730470.0,5578450.0,5341700.0,5143670.0,5252540.0,5175905.0,5196915.0,5239470.0,5221935.0,5240400.0,5371940.0,5441860.0,5531150.0,5596443.333333333,5587700.0,5839010.0,5880881.666666667,5854670.0,5865801.666666667,5841333.333333333
2015-08-03,38.357089677558754,38.56031734626104,38.0655033253051,38.3482551574707,4589900,1,38.48268508911133,38.63410758972168,37.85473442077637,37.72110112508138,37.95405928293864,4988420.0,5757490.0,5147825.0,5070256.666666667,5803698.333333333,38.3482551574707,38.81655883789063,38.53378677368164,38.36656951904297,38.076114654541016,38.42825698852539,38.454803466796875,38.5197151184082,38.68695068359375,38.78553009033203,38.582249069213866,38.51630744934082,38.42553977966308,38.327842712402344,38.23454475402832,37.7658727645874,37.68757343292236,37.60302257537842,37.5233678817749,37.44415283203125,37.707922744750974,37.699144744873045,37.67123603820801,37.65421994527181,37.64541816711426,37.950257047017416,37.94102700551351,37.92340532938639,37.91607087453206,37.903601837158206,5293640.0,5352180.0,5337640.0,5651320.0,6526560.0,5871760.0,5730470.0,5578450.0,5341700.0,5143670.0,5178710.0,5175905.0,5196915.0,5239470.0,5221935.0,5235243.333333333,5371940.0,5441860.0,5531150.0,5596443.333333333,5829415.0,5839010.0,5880881.666666667,5854670.0,5865801.666666667
2015-08-04,38.47195313436972,38.94909804658482,38.34824964690667,38.781211853027344,4671500,1,38.5656135559082,38.626282119750975,37.96568374633789,37.738443247477214,37.963610585530596,4835840.0,5243580.0,5148345.0,5068583.333333333,5768958.333333333,38.3482551574707,38.3482551574707,38.81655883789063,38.53378677368164,38.36656951904297,38.48268508911133,38.42825698852539,38.454803466796875,38.5197151184082,38.68695068359375,38.63410758972168,38.582249069213866,38.51630744934082,38.42553977966308,38.327842712402344,37.85473442077637,37.7658727645874,37.68757343292236,37.60302257537842,37.5233678817749,37.72110112508138,37.707922744750974,37.699144744873045,37.67123603820801,37.65421994527181,37.95405928293864,37.950257047017416,37.94102700551351,37.92340532938639,37.91607087453206,4988420.0,5293640.0,5352180.0,5337640.0,5651320.0,5757490.0,5871760.0,5730470.0,5578450.0,5341700.0,5147825.0,5178710.0,5175905.0,5196915.0,5239470.0,5070256.666666667,5235243.333333333,5371940.0,5441860.0,5531150.0,5803698.333333333,5829415.0,5839010.0,5880881.666666667,5854670.0
2015-08-05,39.23185348510742,39.88571579981427,39.116984505784714,39.23185348510742,6670000,0,38.70522689819336,38.61247100830078,38.143174171447754,37.76523259480794,37.983019510904946,5058820.0,5198230.0,5247035.0,5135030.0,5777806.666666667,38.781211853027344,38.3482551574707,38.3482551574707,38.81655883789063,38.53378677368164,38.5656135559082,38.48268508911133,38.42825698852539,38.454803466796875,38.5197151184082,38.626282119750975,38.63410758972168,38.582249069213866,38.51630744934082,38.42553977966308,37.96568374633789,37.85473442077637,37.7658727645874,37.68757343292236,37.60302257537842,37.738443247477214,37.72110112508138,37.707922744750974,37.699144744873045,37.67123603820801,37.963610585530596,37.95405928293864,37.950257047017416,37.94102700551351,37.92340532938639,4835840.0,4988420.0,5293640.0,5352180.0,5337640.0,5243580.0,5757490.0,5871760.0,5730470.0,5578450.0,5148345.0,5147825.0,5178710.0,5175905.0,5196915.0,5068583.333333333,5070256.666666667,5235243.333333333,5371940.0,5441860.0,5768958.333333333,5803698.333333333,5829415.0,5839010.0,5880881.666666667
2015-08-06,39.2671845874776,39.567608736082676,39.02861217205594,39.12580871582031,4410000,1,38.767076873779295,38.61094017028809,38.29555816650391,37.79934234619141,38.00168806711833,4995520.0,5173850.0,5205305.0,5155756.666666667,5786638.333333333,39.23185348510742,38.781211853027344,38.3482551574707,38.3482551574707,38.81655883789063,38.70522689819336,38.5656135559082,38.48268508911133,38.42825698852539,38.454803466796875,38.61247100830078,38.626282119750975,38.63410758972168,38.582249069213866,38.51630744934082,38.143174171447754,37.96568374633789,37.85473442077637,37.7658727645874,37.68757343292236,37.76523259480794,37.738443247477214,37.72110112508138,37.707922744750974,37.699144744873045,37.983019510904946,37.963610585530596,37.95405928293864,37.950257047017416,37.94102700551351,5058820.0,4835840.0,4988420.0,5293640.0,5352180.0,5198230.0,5243580.0,5757490.0,5871760.0,5730470.0,5247035.0,5148345.0,5147825.0,5178710.0,5175905.0,5135030.0,5068583.333333333,5070256.666666667,5235243.333333333,5371940.0,5777806.666666667,5768958.333333333,5803698.333333333,5829415.0,5839010.0
2015-08-07,39.08164223058829,39.5764596293246,38.975611134668995,39.541114807128906,6215200,1,39.00564880371094,38.716952896118165,38.43702163696289,37.86020469665527,38.02595806121826,5311320.0,5302480.0,5277510.0,5261093.333333333,5816950.0,39.12580871582031,39.23185348510742,38.781211853027344,38.3482551574707,38.3482551574707,38.767076873779295,38.70522689819336,38.5656135559082,38.48268508911133,38.42825698852539,38.61094017028809,38.61247100830078,38.626282119750975,38.63410758972168,38.582249069213866,38.29555816650391,38.143174171447754,37.96568374633789,37.85473442077637,37.7658727645874,37.79934234619141,37.76523259480794,37.738443247477214,37.72110112508138,37.707922744750974,38.00168806711833,37.983019510904946,37.963610585530596,37.95405928293864,37.950257047017416,4995520.0,5058820.0,4835840.0,4988420.0,5293640.0,5173850.0,5198230.0,5243580.0,5757490.0,5871760.0,5205305.0,5247035.0,5148345.0,5147825.0,5178710.0,5155756.666666667,5135030.0,5068583.333333333,5070256.666666667,5235243.333333333,5786638.333333333,5777806.666666667,5768958.333333333,5803698.333333333,5829415.0
2015-08-10,39.762010418017844,40.1596311963315,39.73550348968607,39.99174499511719,5269100,0,39.334346771240234,38.90851593017578,38.57153034210205,37.932273864746094,38.05627161661784,5447160.0,5217790.0,5180730.0,5220553.333333333,5828538.333333333,39.541114807128906,39.12580871582031,39.23185348510742,38.781211853027344,38.3482551574707,39.00564880371094,38.767076873779295,38.70522689819336,38.5656135559082,38.48268508911133,38.716952896118165,38.61094017028809,38.61247100830078,38.626282119750975,38.63410758972168,38.43702163696289,38.29555816650391,38.143174171447754,37.96568374633789,37.85473442077637,37.86020469665527,37.79934234619141,37.76523259480794,37.738443247477214,37.72110112508138,38.02595806121826,38.00168806711833,37.983019510904946,37.963610585530596,37.95405928293864,5311320.0,4995520.0,5058820.0,4835840.0,4988420.0,5302480.0,5173850.0,5198230.0,5243580.0,5757490.0,5277510.0,5205305.0,5247035.0,5148345.0,5147825.0,5261093.333333333,5155756.666666667,5135030.0,5068583.333333333,5070256.666666667,5816950.0,5786638.333333333,5777806.666666667,5768958.333333333,5803698.333333333
2015-08-11,39.735499763836614,39.81502391204268,39.373223837712864,39.47041702270508,5775800,0,39.47218780517578,39.01890068054199,38.67337169647217,38.02187881469727,38.0820037206014,5668020.0,5251930.0,5296815.0,5243623.333333333,5830531.666666667,39.99174499511719,39.541114807128906,39.12580871582031,39.23185348510742,38.781211853027344,39.334346771240234,39.00564880371094,38.767076873779295,38.70522689819336,38.5656135559082,38.90851593017578,38.716952896118165,38.61094017028809,38.61247100830078,38.626282119750975,38.57153034210205,38.43702163696289,38.29555816650391,38.143174171447754,37.96568374633789,37.932273864746094,37.86020469665527,37.79934234619141,37.76523259480794,37.738443247477214,38.05627161661784,38.02595806121826,38.00168806711833,37.983019510904946,37.963610585530596,5447160.0,5311320.0,4995520.0,5058820.0,4835840.0,5217790.0,5302480.0,5173850.0,5198230.0,5243580.0,5180730.0,5277510.0,5205305.0,5247035.0,5148345.0,5220553.333333333,5261093.333333333,5155756.666666667,5135030.0,5068583.333333333,5828538.333333333,5816950.0,5786638.333333333,5777806.666666667,5768958.333333333
2015-08-12,39.12581615898613,39.12581615898613,38.08316764316365,38.7900505065918,8458100,0,39.383827209472656,39.04452705383301,38.735033416748045,38.08352406819662,38.09082209269206,6025640.0,5542230.0,5560340.0,5312020.0,5857743.333333333,39.47041702270508,39.99174499511719,39.541114807128906,39.12580871582031,39.23185348510742,39.47218780517578,39.334346771240234,39.00564880371094,38.767076873779295,38.70522689819336,39.01890068054199,38.90851593017578,38.716952896118165,38.61094017028809,38.61247100830078,38.67337169647217,38.57153034210205,38.43702163696289,38.29555816650391,38.143174171447754,38.02187881469727,37.932273864746094,37.86020469665527,37.79934234619141,37.76523259480794,38.0820037206014,38.05627161661784,38.02595806121826,38.00168806711833,37.983019510904946,5668020.0,5447160.0,5311320.0,4995520.0,5058820.0,5251930.0,5217790.0,5302480.0,5173850.0,5198230.0,5296815.0,5180730.0,5277510.0,5205305.0,5247035.0,5243623.333333333,5220553.333333333,5261093.333333333,5155756.666666667,5135030.0,5830531.666666667,5828538.333333333,5816950.0,5786638.333333333,5777806.666666667
2015-08-13,38.887241844599046,39.00211081003093,38.63100035802089,38.7635383605957,3330800,1,39.31137313842773,39.039225006103514,38.77776622772217,38.13812395731608,38.098171615600585,5809800.0,5402660.0,5566565.0,5251490.0,5788366.666666667,38.7900505065918,39.47041702270508,39.99174499511719,39.541114807128906,39.12580871582031,39.383827209472656,39.47218780517578,39.334346771240234,39.00564880371094,38.767076873779295,39.04452705383301,39.01890068054199,38.90851593017578,38.716952896118165,38.61094017028809,38.735033416748045,38.67337169647217,38.57153034210205,38.43702163696289,38.29555816650391,38.08352406819662,38.02187881469727,37.932273864746094,37.86020469665527,37.79934234619141,38.09082209269206,38.0820037206014,38.05627161661784,38.02595806121826,38.00168806711833,6025640.0,5668020.0,5447160.0,5311320.0,4995520.0,5542230.0,5251930.0,5217790.0,5302480.0,5173850.0,5560340.0,5296815.0,5180730.0,5277510.0,5205305.0,5312020.0,5243623.333333333,5220553.333333333,5261093.333333333,5155756.666666667,5857743.333333333,5830531.666666667,5828538.333333333,5816950.0,5786638.333333333
2015-08-14,38.675171079940206,38.95792280060326,38.65749867606546,38.94025039672852,3613200,0,39.191200256347656,39.0984245300293,38.84033679962158,38.210056686401366,38.107292874654135,5289400.0,5300360.0,5586060.0,5219260.0,5779673.333333333,38.7635383605957,38.7900505065918,39.47041702270508,39.99174499511719,39.541114807128906,39.31137313842773,39.383827209472656,39.47218780517578,39.334346771240234,39.00564880371094,39.039225006103514,39.04452705383301,39.01890068054199,38.90851593017578,38.716952896118165,38.77776622772217,38.735033416748045,38.67337169647217,38.57153034210205,38.43702163696289,38.13812395731608,38.08352406819662,38.02187881469727,37.932273864746094,37.86020469665527,38.098171615600585,38.09082209269206,38.0820037206014,38.05627161661784,38.02595806121826,5809800.0,6025640.0,5668020.0,5447160.0,5311320.0,5402660.0,5542230.0,5251930.0,5217790.0,5302480.0,5566565.0,5560340.0,5296815.0,5180730.0,5277510.0,5251490.0,5312020.0,5243623.333333333,5220553.333333333,5261093.333333333,5788366.666666667,5857743.333333333,5830531.666666667,5828538.333333333,5816950.0
2015-08-17,38.798878016941316,39.01977802919232,38.586812522086994,38.931419372558594,3539100,1,38.97913513183594,39.15674095153808,38.89542427062988,38.28873659769694,38.115973536173506,4943400.0,5195280.0,5476385.0,5163643.333333333,5768510.0,38.94025039672852,38.7635383605957,38.7900505065918,39.47041702270508,39.99174499511719,39.191200256347656,39.31137313842773,39.383827209472656,39.47218780517578,39.334346771240234,39.0984245300293,39.039225006103514,39.04452705383301,39.01890068054199,38.90851593017578,38.84033679962158,38.77776622772217,38.735033416748045,38.67337169647217,38.57153034210205,38.210056686401366,38.13812395731608,38.08352406819662,38.02187881469727,37.932273864746094,38.107292874654135,38.098171615600585,38.09082209269206,38.0820037206014,38.05627161661784,5289400.0,5809800.0,6025640.0,5668020.0,5447160.0,5300360.0,5402660.0,5542230.0,5251930.0,5217790.0,5586060.0,5566565.0,5560340.0,5296815.0,5180730.0,5219260.0,5251490.0,5312020.0,5243623.333333333,5220553.333333333,5779673.333333333,5788366.666666667,5857743.333333333,5830531.666666667,5828538.333333333
2015-08-18,38.00363973459579,39.19650192076906,38.00363973459579,39.18766403198242,7422300,0,38.922584533691406,39.19738616943359,38.911834144592284,38.376251220703125,38.131418800354005,5272700.0,5470360.0,5356970.0,5255683.333333333,5842290.0,38.931419372558594,38.94025039672852,38.7635383605957,38.7900505065918,39.47041702270508,38.97913513183594,39.191200256347656,39.31137313842773,39.383827209472656,39.47218780517578,39.15674095153808,39.0984245300293,39.039225006103514,39.04452705383301,39.01890068054199,38.89542427062988,38.84033679962158,38.77776622772217,38.735033416748045,38.67337169647217,38.28873659769694,38.210056686401366,38.13812395731608,38.08352406819662,38.02187881469727,38.115973536173506,38.107292874654135,38.098171615600585,38.09082209269206,38.0820037206014,4943400.0,5289400.0,5809800.0,6025640.0,5668020.0,5195280.0,5300360.0,5402660.0,5542230.0,5251930.0,5476385.0,5586060.0,5566565.0,5560340.0,5296815.0,5163643.333333333,5219260.0,5251490.0,5312020.0,5243623.333333333,5768510.0,5779673.333333333,5788366.666666667,5857743.333333333,5830531.666666667
2015-08-19,38.93141402084115,39.284851969457314,38.90490373096193,39.037445068359375,9364300,0,38.97206344604492,39.17794532775879,38.89520816802978,38.4880978902181,38.14450715382894,5453940.0,5739790.0,5469010.0,5411286.666666667,5894056.666666667,39.18766403198242,38.931419372558594,38.94025039672852,38.7635383605957,38.7900505065918,38.922584533691406,38.97913513183594,39.191200256347656,39.31137313842773,39.383827209472656,39.19738616943359,39.15674095153808,39.0984245300293,39.039225006103514,39.04452705383301,38.911834144592284,38.89542427062988,38.84033679962158,38.77776622772217,38.735033416748045,38.376251220703125,38.28873659769694,38.210056686401366,38.13812395731608,38.08352406819662,38.131418800354005,38.115973536173506,38.107292874654135,38.098171615600585,38.09082209269206,5272700.0,4943400.0,5289400.0,5809800.0,6025640.0,5470360.0,5195280.0,5300360.0,5402660.0,5542230.0,5356970.0,5476385.0,5586060.0,5566565.0,5560340.0,5255683.333333333,5163643.333333333,5219260.0,5251490.0,5312020.0,5842290.0,5768510.0,5779673.333333333,5788366.666666667,5857743.333333333
2015-08-20,38.61332228351136,38.71051882686909,37.7650670571166,37.81808090209961,9842400,0,38.782971954345705,39.04717254638672,38.829056358337404,38.54609629313151,38.1311113357544,6756260.0,6283030.0,5728440.0,5564546.666666667,5957745.0,39.037445068359375,39.18766403198242,38.931419372558594,38.94025039672852,38.7635383605957,38.97206344604492,38.922584533691406,38.97913513183594,39.191200256347656,39.31137313842773,39.17794532775879,39.19738616943359,39.15674095153808,39.0984245300293,39.039225006103514,38.89520816802978,38.911834144592284,38.89542427062988,38.84033679962158,38.77776622772217,38.4880978902181,38.376251220703125,38.28873659769694,38.210056686401366,38.13812395731608,38.14450715382894,38.131418800354005,38.115973536173506,38.107292874654135,38.098171615600585,5453940.0,5272700.0,4943400.0,5289400.0,5809800.0,5739790.0,5470360.0,5195280.0,5300360.0,5402660.0,5469010.0,5356970.0,5476385.0,5586060.0,5566565.0,5411286.666666667,5255683.333333333,5163643.333333333,5219260.0,5251490.0,5894056.666666667,5842290.0,5768510.0,5779673.333333333,5788366.666666667
2015-08-21,37.48231487788891,37.579511428853785,36.59871477190568,36.62522506713867,9400300,0,38.319966888427736,38.75558357238769,38.73626823425293,38.54320894877116,38.09680779774984,7913680.0,6601540.0,5952010.0,5718853.333333333,6021996.666666667,37.81808090209961,39.037445068359375,39.18766403198242,38.931419372558594,38.94025039672852,38.782971954345705,38.97206344604492,38.922584533691406,38.97913513183594,39.191200256347656,39.04717254638672,39.17794532775879,39.19738616943359,39.15674095153808,39.0984245300293,38.829056358337404,38.89520816802978,38.911834144592284,38.89542427062988,38.84033679962158,38.54609629313151,38.4880978902181,38.376251220703125,38.28873659769694,38.210056686401366,38.1311113357544,38.14450715382894,38.131418800354005,38.115973536173506,38.107292874654135,6756260.0,5453940.0,5272700.0,4943400.0,5289400.0,6283030.0,5739790.0,5470360.0,5195280.0,5300360.0,5728440.0,5469010.0,5356970.0,5476385.0,5586060.0,5564546.666666667,5411286.666666667,5255683.333333333,5163643.333333333,5219260.0,5957745.0,5894056.666666667,5842290.0,5768510.0,5779673.333333333
2015-08-24,34.089301050336154,35.60909126796995,32.21606599523562,34.14231491088867,12295500,0,37.36214599609375,38.170640563964845,38.53957824707031,38.437900416056316,38.02977752685547,9664960.0,7304180.0,6260985.0,5888546.666666667,6102230.0,36.62522506713867,37.81808090209961,39.037445068359375,39.18766403198242,38.931419372558594,38.319966888427736,38.782971954345705,38.97206344604492,38.922584533691406,38.97913513183594,38.75558357238769,39.04717254638672,39.17794532775879,39.19738616943359,39.15674095153808,38.73626823425293,38.829056358337404,38.89520816802978,38.911834144592284,38.89542427062988,38.54320894877116,38.54609629313151,38.4880978902181,38.376251220703125,38.28873659769694,38.09680779774984,38.1311113357544,38.14450715382894,38.131418800354005,38.115973536173506,7913680.0,6756260.0,5453940.0,5272700.0,4943400.0,6601540.0,6283030.0,5739790.0,5470360.0,5195280.0,5952010.0,5728440.0,5469010.0,5356970.0,5476385.0,5718853.333333333,5564546.666666667,5411286.666666667,5255683.333333333,5163643.333333333,6021996.666666667,5957745.0,5894056.666666667,5842290.0,5768510.0
2015-08-25,35.37935014557835,35.450036403494074,33.355905031402095,33.38241195678711,10897400,1,36.20109558105469,37.56184005737305,38.29037036895752,38.30286115010579,37.956536610921226,10359980.0,7816340.0,6534135.0,6136656.666666667,6074460.0,34.14231491088867,36.62522506713867,37.81808090209961,39.037445068359375,39.18766403198242,37.36214599609375,38.319966888427736,38.782971954345705,38.97206344604492,38.922584533691406,38.170640563964845,38.75558357238769,39.04717254638672,39.17794532775879,39.19738616943359,38.53957824707031,38.73626823425293,38.829056358337404,38.89520816802978,38.911834144592284,38.437900416056316,38.54320894877116,38.54609629313151,38.4880978902181,38.376251220703125,38.02977752685547,38.09680779774984,38.1311113357544,38.14450715382894,38.131418800354005,9664960.0,7913680.0,6756260.0,5453940.0,5272700.0,7304180.0,6601540.0,6283030.0,5739790.0,5470360.0,6260985.0,5952010.0,5728440.0,5469010.0,5356970.0,5888546.666666667,5718853.333333333,5564546.666666667,5411286.666666667,5255683.333333333,6102230.0,6021996.666666667,5957745.0,5894056.666666667,5842290.0
2015-08-26,34.345547261150024,35.05242692053711,33.56798132115828,34.87570953369141,9426300,1,35.36874847412109,37.17040596008301,38.107466506958005,38.213490931193036,37.908477465311684,10372380.0,7913160.0,6727695.0,6344613.333333333,6100121.666666667,33.38241195678711,34.14231491088867,36.62522506713867,37.81808090209961,39.037445068359375,36.20109558105469,37.36214599609375,38.319966888427736,38.782971954345705,38.97206344604492,37.56184005737305,38.170640563964845,38.75558357238769,39.04717254638672,39.17794532775879,38.29037036895752,38.53957824707031,38.73626823425293,38.829056358337404,38.89520816802978,38.30286115010579,38.437900416056316,38.54320894877116,38.54609629313151,38.4880978902181,37.956536610921226,38.02977752685547,38.09680779774984,38.1311113357544,38.14450715382894,10359980.0,9664960.0,7913680.0,6756260.0,5453940.0,7816340.0,7304180.0,6601540.0,6283030.0,5739790.0,6534135.0,6260985.0,5952010.0,5728440.0,5469010.0,6136656.666666667,5888546.666666667,5718853.333333333,5564546.666666667,5411286.666666667,6074460.0,6102230.0,6021996.666666667,5957745.0,5894056.666666667
2015-08-27,35.282145618971576,36.06854902058392,35.20262149011943,36.05087661743164,8066400,0,35.0153076171875,36.8991397857666,37.96918239593506,38.15155741373698,37.87252318064372,10017180.0,8386720.0,6894690.0,6506616.666666667,6150605.0,34.87570953369141,33.38241195678711,34.14231491088867,36.62522506713867,37.81808090209961,35.36874847412109,36.20109558105469,37.36214599609375,38.319966888427736,38.782971954345705,37.17040596008301,37.56184005737305,38.170640563964845,38.75558357238769,39.04717254638672,38.107466506958005,38.29037036895752,38.53957824707031,38.73626823425293,38.829056358337404,38.213490931193036,38.30286115010579,38.437900416056316,38.54320894877116,38.54609629313151,37.908477465311684,37.956536610921226,38.02977752685547,38.09680779774984,38.1311113357544,10372380.0,10359980.0,9664960.0,7913680.0,6756260.0,7913160.0,7816340.0,7304180.0,6601540.0,6283030.0,6727695.0,6534135.0,6260985.0,5952010.0,5728440.0,6344613.333333333,6136656.666666667,5888546.666666667,5718853.333333333,5564546.666666667,6100121.666666667,6074460.0,6102230.0,6021996.666666667,5957745.0
2015-08-28,35.838830507465296,36.05089269855422,35.50306143912878,35.9360237121582,4827000,0,34.87746734619141,36.59871711730957,37.848570823669434,38.09313023885091,37.84125582377116,9102520.0,8508100.0,6904230.0,6560073.333333333,6088180.0,36.05087661743164,34.87570953369141,33.38241195678711,34.14231491088867,36.62522506713867,35.0153076171875,35.36874847412109,36.20109558105469,37.36214599609375,38.319966888427736,36.8991397857666,37.17040596008301,37.56184005737305,38.170640563964845,38.75558357238769,37.96918239593506,38.107466506958005,38.29037036895752,38.53957824707031,38.73626823425293,38.15155741373698,38.213490931193036,38.30286115010579,38.437900416056316,38.54320894877116,37.87252318064372,37.908477465311684,37.956536610921226,38.02977752685547,38.09680779774984,10017180.0,10372380.0,10359980.0,9664960.0,7913680.0,8386720.0,7913160.0,7816340.0,7304180.0,6601540.0,6894690.0,6727695.0,6534135.0,6260985.0,5952010.0,6506616.666666667,6344613.333333333,6136656.666666667,5888546.666666667,5718853.333333333,6150605.0,6100121.666666667,6074460.0,6102230.0,6021996.666666667
2015-08-31,35.65325760134406,35.679767892616255,35.07008175335181,35.16727828979492,6718600,0,35.08246002197266,36.222303009033205,37.68952198028565,38.00438385009765,37.79130827585856,7987140.0,8826050.0,7010665.0,6592940.0,6066885.0,35.9360237121582,36.05087661743164,34.87570953369141,33.38241195678711,34.14231491088867,34.87746734619141,35.0153076171875,35.36874847412109,36.20109558105469,37.36214599609375,36.59871711730957,36.8991397857666,37.17040596008301,37.56184005737305,38.170640563964845,37.848570823669434,37.96918239593506,38.107466506958005,38.29037036895752,38.53957824707031,38.09313023885091,38.15155741373698,38.213490931193036,38.30286115010579,38.437900416056316,37.84125582377116,37.87252318064372,37.908477465311684,37.956536610921226,38.02977752685547,9102520.0,10017180.0,10372380.0,10359980.0,9664960.0,8508100.0,8386720.0,7913160.0,7816340.0,7304180.0,6904230.0,6894690.0,6727695.0,6534135.0,6260985.0,6560073.333333333,6506616.666666667,6344613.333333333,6136656.666666667,5888546.666666667,6088180.0,6150605.0,6100121.666666667,6074460.0,6102230.0
2015-09-01,34.29251704508025,34.548758482115694,33.66515848645373,33.87722396850586,8365800,1,35.18142242431641,35.69125900268555,37.44432258605957,37.838309097290036,37.720153172810875,7480820.0,8920400.0,7195380.0,6544780.0,6109476.666666667,35.16727828979492,35.9360237121582,36.05087661743164,34.87570953369141,33.38241195678711,35.08246002197266,34.87746734619141,35.0153076171875,35.36874847412109,36.20109558105469,36.222303009033205,36.59871711730957,36.8991397857666,37.17040596008301,37.56184005737305,37.68952198028565,37.848570823669434,37.96918239593506,38.107466506958005,38.29037036895752,38.00438385009765,38.09313023885091,38.15155741373698,38.213490931193036,38.30286115010579,37.79130827585856,37.84125582377116,37.87252318064372,37.908477465311684,37.956536610921226,7987140.0,9102520.0,10017180.0,10372380.0,10359980.0,8826050.0,8508100.0,8386720.0,7913160.0,7816340.0,7010665.0,6904230.0,6894690.0,6727695.0,6534135.0,6592940.0,6560073.333333333,6506616.666666667,6344613.333333333,6136656.666666667,6066885.0,6088180.0,6150605.0,6100121.666666667,6074460.0
