Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-07-17,171.97000122070312,173.38999938964844,171.22000122070312,171.74000549316406,1126400,1,172.68999938964845,172.53600158691407,175.5715019226074,175.49066772460938,178.0418337504069,1019840.0,958540.0,933755.0,878970.0,991520.0,172.3300018310547,173.0,173.22999572753906,173.14999389648438,169.0,172.14199829101562,172.097998046875,171.96199951171874,172.18600158691407,172.3820037841797,172.71400146484376,173.15600128173827,173.95600128173828,174.26900177001954,175.04300231933593,175.5775016784668,175.5630012512207,175.54250106811523,175.55400161743165,175.4695022583008,175.892333984375,176.16966705322267,176.31500040690105,176.32666727701823,176.41866760253907,178.13216705322264,178.22716700236003,178.2653335571289,178.28516693115233,178.29400024414062,1110520.0,989080.0,987580.0,1011580.0,897240.0,935260.0,916070.0,897050.0,890580.0,852230.0,939730.0,916490.0,912585.0,909480.0,901330.0,865246.6666666666,853690.0,873596.6666666666,871683.3333333334,867013.3333333334,990830.0,989138.3333333334,986316.6666666666,983068.3333333334,983790.0
2017-07-18,171.97000122070312,173.9199981689453,169.6999969482422,173.66000366210938,1011300,1,172.79200134277343,172.48900146484374,175.42450180053712,175.2290013631185,178.01466725667316,1002220.0,1006900.0,937505.0,892660.0,986656.6666666666,171.74000549316406,172.3300018310547,173.0,173.22999572753906,173.14999389648438,172.68999938964845,172.14199829101562,172.097998046875,171.96199951171874,172.18600158691407,172.53600158691407,172.71400146484376,173.15600128173827,173.95600128173828,174.26900177001954,175.5715019226074,175.5775016784668,175.5630012512207,175.54250106811523,175.55400161743165,175.49066772460938,175.892333984375,176.16966705322267,176.31500040690105,176.32666727701823,178.0418337504069,178.13216705322264,178.22716700236003,178.2653335571289,178.28516693115233,1019840.0,1110520.0,989080.0,987580.0,1011580.0,958540.0,935260.0,916070.0,897050.0,890580.0,933755.0,939730.0,916490.0,912585.0,909480.0,878970.0,865246.6666666666,853690.0,873596.6666666666,871683.3333333334,991520.0,990830.0,989138.3333333334,986316.6666666666,983068.3333333334
2017-07-19,174.66000366210938,175.85000610351562,173.1199951171875,173.8800048828125,622200,0,172.92200317382813,172.44200134277344,175.35350189208984,175.0433349609375,177.9093340555827,970380.0,978980.0,928160.0,893366.6666666666,983363.3333333334,173.66000366210938,171.74000549316406,172.3300018310547,173.0,173.22999572753906,172.79200134277343,172.68999938964845,172.14199829101562,172.097998046875,171.96199951171874,172.48900146484374,172.53600158691407,172.71400146484376,173.15600128173827,173.95600128173828,175.42450180053712,175.5715019226074,175.5775016784668,175.5630012512207,175.54250106811523,175.2290013631185,175.49066772460938,175.892333984375,176.16966705322267,176.31500040690105,178.01466725667316,178.0418337504069,178.13216705322264,178.22716700236003,178.2653335571289,1002220.0,1019840.0,1110520.0,989080.0,987580.0,1006900.0,958540.0,935260.0,916070.0,897050.0,937505.0,933755.0,939730.0,916490.0,912585.0,892660.0,878970.0,865246.6666666666,853690.0,873596.6666666666,986656.6666666666,991520.0,990830.0,989138.3333333334,986316.6666666666
2017-07-20,174.4499969482422,174.4499969482422,171.80999755859375,171.97000122070312,654000,1,172.71600341796875,172.40700073242186,175.08300170898437,174.8040018717448,177.7505007425944,932040.0,960560.0,911910.0,896233.3333333334,971313.3333333334,173.8800048828125,173.66000366210938,171.74000549316406,172.3300018310547,173.0,172.92200317382813,172.79200134277343,172.68999938964845,172.14199829101562,172.097998046875,172.44200134277344,172.48900146484374,172.53600158691407,172.71400146484376,173.15600128173827,175.35350189208984,175.42450180053712,175.5715019226074,175.5775016784668,175.5630012512207,175.0433349609375,175.2290013631185,175.49066772460938,175.892333984375,176.16966705322267,177.9093340555827,178.01466725667316,178.0418337504069,178.13216705322264,178.22716700236003,970380.0,1002220.0,1019840.0,1110520.0,989080.0,978980.0,1006900.0,958540.0,935260.0,916070.0,928160.0,937505.0,933755.0,939730.0,916490.0,893366.6666666666,892660.0,878970.0,865246.6666666666,853690.0,983363.3333333334,986656.6666666666,991520.0,990830.0,989138.3333333334
2017-07-21,171.3699951171875,173.4600067138672,171.3699951171875,172.75,1411400,1,172.8000030517578,172.47100067138672,174.57100143432618,174.63933512369792,177.55333404541017,965060.0,1037790.0,922415.0,923463.3333333334,948978.3333333334,171.97000122070312,173.8800048828125,173.66000366210938,171.74000549316406,172.3300018310547,172.71600341796875,172.92200317382813,172.79200134277343,172.68999938964845,172.14199829101562,172.40700073242186,172.44200134277344,172.48900146484374,172.53600158691407,172.71400146484376,175.08300170898437,175.35350189208984,175.42450180053712,175.5715019226074,175.5775016784668,174.8040018717448,175.0433349609375,175.2290013631185,175.49066772460938,175.892333984375,177.7505007425944,177.9093340555827,178.01466725667316,178.0418337504069,178.13216705322264,932040.0,970380.0,1002220.0,1019840.0,1110520.0,960560.0,978980.0,1006900.0,958540.0,935260.0,911910.0,928160.0,937505.0,933755.0,939730.0,896233.3333333334,893366.6666666666,892660.0,878970.0,865246.6666666666,971313.3333333334,983363.3333333334,986656.6666666666,991520.0,990830.0
2017-07-24,172.47999572753906,174.0399932861328,171.02000427246094,173.99000549316406,1148000,0,173.2500030517578,172.97000122070312,174.00650177001953,174.63633524576824,177.39083404541014,969380.0,994610.0,923420.0,932423.3333333334,935330.0,172.75,171.97000122070312,173.8800048828125,173.66000366210938,171.74000549316406,172.8000030517578,172.71600341796875,172.92200317382813,172.79200134277343,172.68999938964845,172.47100067138672,172.40700073242186,172.44200134277344,172.48900146484374,172.53600158691407,174.57100143432618,175.08300170898437,175.35350189208984,175.42450180053712,175.5715019226074,174.63933512369792,174.8040018717448,175.0433349609375,175.2290013631185,175.49066772460938,177.55333404541017,177.7505007425944,177.9093340555827,178.01466725667316,178.0418337504069,965060.0,932040.0,970380.0,1002220.0,1019840.0,1037790.0,960560.0,978980.0,1006900.0,958540.0,922415.0,911910.0,928160.0,937505.0,933755.0,923463.3333333334,896233.3333333334,893366.6666666666,892660.0,878970.0,948978.3333333334,971313.3333333334,983363.3333333334,986656.6666666666,991520.0
2017-07-25,175.0,175.0,171.75999450683594,173.85000610351562,853400,1,173.28800354003906,173.04000244140624,173.65450210571288,174.71600189208985,177.20733413696288,937800.0,970010.0,930295.0,929656.6666666666,931486.6666666666,173.99000549316406,172.75,171.97000122070312,173.8800048828125,173.66000366210938,173.2500030517578,172.8000030517578,172.71600341796875,172.92200317382813,172.79200134277343,172.97000122070312,172.47100067138672,172.40700073242186,172.44200134277344,172.48900146484374,174.00650177001953,174.57100143432618,175.08300170898437,175.35350189208984,175.42450180053712,174.63633524576824,174.63933512369792,174.8040018717448,175.0433349609375,175.2290013631185,177.39083404541014,177.55333404541017,177.7505007425944,177.9093340555827,178.01466725667316,969380.0,965060.0,932040.0,970380.0,1002220.0,994610.0,1037790.0,960560.0,978980.0,1006900.0,923420.0,922415.0,911910.0,928160.0,937505.0,932423.3333333334,923463.3333333334,896233.3333333334,893366.6666666666,892660.0,935330.0,948978.3333333334,971313.3333333334,983363.3333333334,986656.6666666666
2017-07-26,173.3699951171875,176.47000122070312,172.1199951171875,176.3000030517578,769800,0,173.77200317382812,173.3470031738281,173.6515022277832,174.8106684366862,177.03216756184895,967320.0,968850.0,932950.0,931340.0,928435.0,173.85000610351562,173.99000549316406,172.75,171.97000122070312,173.8800048828125,173.28800354003906,173.2500030517578,172.8000030517578,172.71600341796875,172.92200317382813,173.04000244140624,172.97000122070312,172.47100067138672,172.40700073242186,172.44200134277344,173.65450210571288,174.00650177001953,174.57100143432618,175.08300170898437,175.35350189208984,174.71600189208985,174.63633524576824,174.63933512369792,174.8040018717448,175.0433349609375,177.20733413696288,177.39083404541014,177.55333404541017,177.7505007425944,177.9093340555827,937800.0,969380.0,965060.0,932040.0,970380.0,970010.0,994610.0,1037790.0,960560.0,978980.0,930295.0,923420.0,922415.0,911910.0,928160.0,929656.6666666666,932423.3333333334,923463.3333333334,896233.3333333334,893366.6666666666,931486.6666666666,935330.0,948978.3333333334,971313.3333333334,983363.3333333334
2017-07-27,176.5,177.8000030517578,173.00999450683594,174.3300018310547,1134500,1,174.24400329589844,173.4800033569336,173.31800231933593,174.86866861979166,176.82583414713542,1063420.0,997730.0,956900.0,943570.0,934691.6666666666,176.3000030517578,173.85000610351562,173.99000549316406,172.75,171.97000122070312,173.77200317382812,173.28800354003906,173.2500030517578,172.8000030517578,172.71600341796875,173.3470031738281,173.04000244140624,172.97000122070312,172.47100067138672,172.40700073242186,173.6515022277832,173.65450210571288,174.00650177001953,174.57100143432618,175.08300170898437,174.8106684366862,174.71600189208985,174.63633524576824,174.63933512369792,174.8040018717448,177.03216756184895,177.20733413696288,177.39083404541014,177.55333404541017,177.7505007425944,967320.0,937800.0,969380.0,965060.0,932040.0,968850.0,970010.0,994610.0,1037790.0,960560.0,932950.0,930295.0,923420.0,922415.0,911910.0,931340.0,929656.6666666666,932423.3333333334,923463.3333333334,896233.3333333334,928435.0,931486.6666666666,935330.0,948978.3333333334,971313.3333333334
2017-07-28,174.44000244140625,175.7100067138672,173.25,174.9199981689453,626900,0,174.6780029296875,173.73900299072267,173.22650222778321,174.96466878255208,176.61250076293945,906520.0,935790.0,935525.0,938416.6666666666,926573.3333333334,174.3300018310547,176.3000030517578,173.85000610351562,173.99000549316406,172.75,174.24400329589844,173.77200317382812,173.28800354003906,173.2500030517578,172.8000030517578,173.4800033569336,173.3470031738281,173.04000244140624,172.97000122070312,172.47100067138672,173.31800231933593,173.6515022277832,173.65450210571288,174.00650177001953,174.57100143432618,174.86866861979166,174.8106684366862,174.71600189208985,174.63633524576824,174.63933512369792,176.82583414713542,177.03216756184895,177.20733413696288,177.39083404541014,177.55333404541017,1063420.0,967320.0,937800.0,969380.0,965060.0,997730.0,968850.0,970010.0,994610.0,1037790.0,956900.0,932950.0,930295.0,923420.0,922415.0,943570.0,931340.0,929656.6666666666,932423.3333333334,923463.3333333334,934691.6666666666,928435.0,931486.6666666666,935330.0,948978.3333333334
2017-07-31,175.2100067138672,176.5,173.35000610351562,173.85000610351562,905700,0,174.6500030517578,173.95000305175782,173.24300231933594,175.0310022989909,176.36250076293945,858060.0,913720.0,936130.0,927076.6666666666,930370.0,174.9199981689453,174.3300018310547,176.3000030517578,173.85000610351562,173.99000549316406,174.6780029296875,174.24400329589844,173.77200317382812,173.28800354003906,173.2500030517578,173.73900299072267,173.4800033569336,173.3470031738281,173.04000244140624,172.97000122070312,173.22650222778321,173.31800231933593,173.6515022277832,173.65450210571288,174.00650177001953,174.96466878255208,174.86866861979166,174.8106684366862,174.71600189208985,174.63633524576824,176.61250076293945,176.82583414713542,177.03216756184895,177.20733413696288,177.39083404541014,906520.0,1063420.0,967320.0,937800.0,969380.0,935790.0,997730.0,968850.0,970010.0,994610.0,935525.0,956900.0,932950.0,930295.0,923420.0,938416.6666666666,943570.0,931340.0,929656.6666666666,932423.3333333334,926573.3333333334,934691.6666666666,928435.0,931486.6666666666,935330.0
2017-08-01,173.9600067138672,173.9600067138672,170.30999755859375,172.3000030517578,1438900,1,174.34000244140626,173.81400299072266,173.1515022277832,174.8876688639323,176.11516749064128,975160.0,956480.0,981690.0,943830.0,939673.3333333334,173.85000610351562,174.9199981689453,174.3300018310547,176.3000030517578,173.85000610351562,174.6500030517578,174.6780029296875,174.24400329589844,173.77200317382812,173.28800354003906,173.95000305175782,173.73900299072267,173.4800033569336,173.3470031738281,173.04000244140624,173.24300231933594,173.22650222778321,173.31800231933593,173.6515022277832,173.65450210571288,175.0310022989909,174.96466878255208,174.86866861979166,174.8106684366862,174.71600189208985,176.36250076293945,176.61250076293945,176.82583414713542,177.03216756184895,177.20733413696288,858060.0,906520.0,1063420.0,967320.0,937800.0,913720.0,935790.0,997730.0,968850.0,970010.0,936130.0,935525.0,956900.0,932950.0,930295.0,927076.6666666666,938416.6666666666,943570.0,931340.0,929656.6666666666,930370.0,926573.3333333334,934691.6666666666,928435.0,931486.6666666666
2017-08-02,188.0,198.47000122070312,188.0,197.8500061035156,5011200,1,178.6500030517578,176.21100311279298,174.3265022277832,175.63933563232422,176.3351676940918,1823440.0,1395380.0,1187180.0,1083900.0,1005676.6666666666,172.3000030517578,173.85000610351562,174.9199981689453,174.3300018310547,176.3000030517578,174.34000244140626,174.6500030517578,174.6780029296875,174.24400329589844,173.77200317382812,173.81400299072266,173.95000305175782,173.73900299072267,173.4800033569336,173.3470031738281,173.1515022277832,173.24300231933594,173.22650222778321,173.31800231933593,173.6515022277832,174.8876688639323,175.0310022989909,174.96466878255208,174.86866861979166,174.8106684366862,176.11516749064128,176.36250076293945,176.61250076293945,176.82583414713542,177.03216756184895,975160.0,858060.0,906520.0,1063420.0,967320.0,956480.0,913720.0,935790.0,997730.0,968850.0,981690.0,936130.0,935525.0,956900.0,932950.0,943830.0,927076.6666666666,938416.6666666666,943570.0,931340.0,939673.3333333334,930370.0,926573.3333333334,934691.6666666666,928435.0
2017-08-03,197.0,198.57000732421875,195.0399932861328,198.4600067138672,2014700,0,183.47600402832032,178.86000366210936,175.6335021972656,176.34200236002604,176.58300120035807,1999480.0,1531450.0,1246005.0,1118423.3333333333,1020501.6666666666,197.8500061035156,172.3000030517578,173.85000610351562,174.9199981689453,174.3300018310547,178.6500030517578,174.34000244140626,174.6500030517578,174.6780029296875,174.24400329589844,176.21100311279298,173.81400299072266,173.95000305175782,173.73900299072267,173.4800033569336,174.3265022277832,173.1515022277832,173.24300231933594,173.22650222778321,173.31800231933593,175.63933563232422,174.8876688639323,175.0310022989909,174.96466878255208,174.86866861979166,176.3351676940918,176.11516749064128,176.36250076293945,176.61250076293945,176.82583414713542,1823440.0,975160.0,858060.0,906520.0,1063420.0,1395380.0,956480.0,913720.0,935790.0,997730.0,1187180.0,981690.0,936130.0,935525.0,956900.0,1083900.0,943830.0,927076.6666666666,938416.6666666666,943570.0,1005676.6666666666,939673.3333333334,930370.0,926573.3333333334,934691.6666666666
2017-08-04,198.44000244140625,198.5500030517578,194.3800048828125,194.47000122070312,1191900,1,187.38600463867186,181.0320037841797,176.7515022277832,176.72466888427735,176.78900121053059,2112480.0,1509500.0,1273645.0,1118110.0,1024076.6666666666,198.4600067138672,197.8500061035156,172.3000030517578,173.85000610351562,174.9199981689453,183.47600402832032,178.6500030517578,174.34000244140626,174.6500030517578,174.6780029296875,178.86000366210936,176.21100311279298,173.81400299072266,173.95000305175782,173.73900299072267,175.6335021972656,174.3265022277832,173.1515022277832,173.24300231933594,173.22650222778321,176.34200236002604,175.63933563232422,174.8876688639323,175.0310022989909,174.96466878255208,176.58300120035807,176.3351676940918,176.11516749064128,176.36250076293945,176.61250076293945,1999480.0,1823440.0,975160.0,858060.0,906520.0,1531450.0,1395380.0,956480.0,913720.0,935790.0,1246005.0,1187180.0,981690.0,936130.0,935525.0,1118423.3333333333,1083900.0,943830.0,927076.6666666666,938416.6666666666,1020501.6666666666,1005676.6666666666,939673.3333333334,930370.0,926573.3333333334
2017-08-07,195.25999450683597,199.9499969482422,195.13999938964844,199.5800018310547,937800,0,192.5320037841797,183.59100341796875,178.28050231933594,177.20133565266926,177.0863344828288,2118900.0,1488480.0,1241545.0,1111773.3333333333,1025995.0,194.47000122070312,198.4600067138672,197.8500061035156,172.3000030517578,173.85000610351562,187.38600463867186,183.47600402832032,178.6500030517578,174.34000244140626,174.6500030517578,181.0320037841797,178.86000366210936,176.21100311279298,173.81400299072266,173.95000305175782,176.7515022277832,175.6335021972656,174.3265022277832,173.1515022277832,173.24300231933594,176.72466888427735,176.34200236002604,175.63933563232422,174.8876688639323,175.0310022989909,176.78900121053059,176.58300120035807,176.3351676940918,176.11516749064128,176.36250076293945,2112480.0,1999480.0,1823440.0,975160.0,858060.0,1509500.0,1531450.0,1395380.0,956480.0,913720.0,1273645.0,1246005.0,1187180.0,981690.0,936130.0,1118110.0,1118423.3333333333,1083900.0,943830.0,927076.6666666666,1024076.6666666666,1020501.6666666666,1005676.6666666666,939673.3333333334,930370.0
2017-08-08,198.27999877929688,199.8600006103516,197.38999938964844,197.6100006103516,711100,1,197.59400329589843,185.96700286865234,179.5035026550293,177.7586690266927,177.3401677449544,1973340.0,1474250.0,1222130.0,1111613.3333333333,1027156.6666666666,199.5800018310547,194.47000122070312,198.4600067138672,197.8500061035156,172.3000030517578,192.5320037841797,187.38600463867186,183.47600402832032,178.6500030517578,174.34000244140626,183.59100341796875,181.0320037841797,178.86000366210936,176.21100311279298,173.81400299072266,178.28050231933594,176.7515022277832,175.6335021972656,174.3265022277832,173.1515022277832,177.20133565266926,176.72466888427735,176.34200236002604,175.63933563232422,174.8876688639323,177.0863344828288,176.78900121053059,176.58300120035807,176.3351676940918,176.11516749064128,2118900.0,2112480.0,1999480.0,1823440.0,975160.0,1488480.0,1509500.0,1531450.0,1395380.0,956480.0,1241545.0,1273645.0,1246005.0,1187180.0,981690.0,1111773.3333333333,1118110.0,1118423.3333333333,1083900.0,943830.0,1025995.0,1024076.6666666666,1020501.6666666666,1005676.6666666666,939673.3333333334
2017-08-09,197.52999877929688,199.82000732421875,196.75999450683597,199.22999572753903,1020800,0,197.87000122070313,188.26000213623047,180.8035026550293,178.52100219726563,177.6598342895508,1175260.0,1499350.0,1234100.0,1121750.0,1023305.0,197.6100006103516,199.5800018310547,194.47000122070312,198.4600067138672,197.8500061035156,197.59400329589843,192.5320037841797,187.38600463867186,183.47600402832032,178.6500030517578,185.96700286865234,183.59100341796875,181.0320037841797,178.86000366210936,176.21100311279298,179.5035026550293,178.28050231933594,176.7515022277832,175.6335021972656,174.3265022277832,177.7586690266927,177.20133565266926,176.72466888427735,176.34200236002604,175.63933563232422,177.3401677449544,177.0863344828288,176.78900121053059,176.58300120035807,176.3351676940918,1973340.0,2118900.0,2112480.0,1999480.0,1823440.0,1474250.0,1488480.0,1509500.0,1531450.0,1395380.0,1222130.0,1241545.0,1273645.0,1246005.0,1187180.0,1111613.3333333333,1111773.3333333333,1118110.0,1118423.3333333333,1083900.0,1027156.6666666666,1025995.0,1024076.6666666666,1020501.6666666666,1005676.6666666666
2017-08-10,197.6000061035156,198.97000122070312,194.42999267578125,194.6499938964844,1163600,0,197.10799865722657,190.29200134277343,181.88600234985353,178.97600199381512,177.93333409627277,1005040.0,1502260.0,1249995.0,1138686.6666666667,1022413.3333333334,199.22999572753903,197.6100006103516,199.5800018310547,194.47000122070312,198.4600067138672,197.87000122070313,197.59400329589843,192.5320037841797,187.38600463867186,183.47600402832032,188.26000213623047,185.96700286865234,183.59100341796875,181.0320037841797,178.86000366210936,180.8035026550293,179.5035026550293,178.28050231933594,176.7515022277832,175.6335021972656,178.52100219726563,177.7586690266927,177.20133565266926,176.72466888427735,176.34200236002604,177.6598342895508,177.3401677449544,177.0863344828288,176.78900121053059,176.58300120035807,1175260.0,1973340.0,2118900.0,2112480.0,1999480.0,1499350.0,1474250.0,1488480.0,1509500.0,1531450.0,1234100.0,1222130.0,1241545.0,1273645.0,1246005.0,1121750.0,1111613.3333333333,1111773.3333333333,1118110.0,1118423.3333333333,1023305.0,1027156.6666666666,1025995.0,1024076.6666666666,1020501.6666666666
2017-08-11,195.6999969482422,197.72000122070312,194.1000061035156,194.25,696000,1,197.06399841308593,192.2250015258789,182.98200225830078,179.55933532714843,178.24483413696288,905860.0,1509170.0,1222480.0,1126740.0,1017941.6666666666,194.6499938964844,199.22999572753903,197.6100006103516,199.5800018310547,194.47000122070312,197.10799865722657,197.87000122070313,197.59400329589843,192.5320037841797,187.38600463867186,190.29200134277343,188.26000213623047,185.96700286865234,183.59100341796875,181.0320037841797,181.88600234985353,180.8035026550293,179.5035026550293,178.28050231933594,176.7515022277832,178.97600199381512,178.52100219726563,177.7586690266927,177.20133565266926,176.72466888427735,177.93333409627277,177.6598342895508,177.3401677449544,177.0863344828288,176.78900121053059,1005040.0,1175260.0,1973340.0,2118900.0,2112480.0,1502260.0,1499350.0,1474250.0,1488480.0,1509500.0,1249995.0,1234100.0,1222130.0,1241545.0,1273645.0,1138686.6666666667,1121750.0,1111613.3333333333,1111773.3333333333,1118110.0,1022413.3333333334,1023305.0,1027156.6666666666,1025995.0,1024076.6666666666
2017-08-14,195.00999450683597,195.92999267578125,193.66000366210938,194.8000030517578,658500,0,196.10799865722657,194.32000122070312,184.13500213623047,180.26866861979167,178.56000086466472,850000.0,1484450.0,1199085.0,1118903.3333333333,1013310.0,194.25,194.6499938964844,199.22999572753903,197.6100006103516,199.5800018310547,197.06399841308593,197.10799865722657,197.87000122070313,197.59400329589843,192.5320037841797,192.2250015258789,190.29200134277343,188.26000213623047,185.96700286865234,183.59100341796875,182.98200225830078,181.88600234985353,180.8035026550293,179.5035026550293,178.28050231933594,179.55933532714843,178.97600199381512,178.52100219726563,177.7586690266927,177.20133565266926,178.24483413696288,177.93333409627277,177.6598342895508,177.3401677449544,177.0863344828288,905860.0,1005040.0,1175260.0,1973340.0,2118900.0,1509170.0,1502260.0,1499350.0,1474250.0,1488480.0,1222480.0,1249995.0,1234100.0,1222130.0,1241545.0,1126740.0,1138686.6666666667,1121750.0,1111613.3333333333,1111773.3333333333,1017941.6666666666,1022413.3333333334,1023305.0,1027156.6666666666,1025995.0
2017-08-15,194.82000732421875,195.8699951171875,193.8300018310547,193.9199981689453,545200,1,195.3699981689453,196.48200073242188,185.14800186157225,180.92833506266277,178.8418342590332,816820.0,1395080.0,1175780.0,1119486.6666666667,1004700.0,194.8000030517578,194.25,194.6499938964844,199.22999572753903,197.6100006103516,196.10799865722657,197.06399841308593,197.10799865722657,197.87000122070313,197.59400329589843,194.32000122070312,192.2250015258789,190.29200134277343,188.26000213623047,185.96700286865234,184.13500213623047,182.98200225830078,181.88600234985353,180.8035026550293,179.5035026550293,180.26866861979167,179.55933532714843,178.97600199381512,178.52100219726563,177.7586690266927,178.56000086466472,178.24483413696288,177.93333409627277,177.6598342895508,177.3401677449544,850000.0,905860.0,1005040.0,1175260.0,1973340.0,1484450.0,1509170.0,1502260.0,1499350.0,1474250.0,1199085.0,1222480.0,1249995.0,1234100.0,1222130.0,1118903.3333333333,1126740.0,1138686.6666666667,1121750.0,1111613.3333333333,1013310.0,1017941.6666666666,1022413.3333333334,1023305.0,1027156.6666666666
2017-08-16,194.52999877929688,194.8800048828125,192.6100006103516,194.1499938964844,829700,0,194.35399780273437,196.11199951171875,186.16150131225587,181.5883346557617,179.1623341878255,778600.0,976930.0,1186155.0,1117096.6666666667,998918.3333333334,193.9199981689453,194.8000030517578,194.25,194.6499938964844,199.22999572753903,195.3699981689453,196.10799865722657,197.06399841308593,197.10799865722657,197.87000122070313,196.48200073242188,194.32000122070312,192.2250015258789,190.29200134277343,188.26000213623047,185.14800186157225,184.13500213623047,182.98200225830078,181.88600234985353,180.8035026550293,180.92833506266277,180.26866861979167,179.55933532714843,178.97600199381512,178.52100219726563,178.8418342590332,178.56000086466472,178.24483413696288,177.93333409627277,177.6598342895508,816820.0,850000.0,905860.0,1005040.0,1175260.0,1395080.0,1484450.0,1509170.0,1502260.0,1499350.0,1175780.0,1199085.0,1222480.0,1249995.0,1234100.0,1119486.6666666667,1118903.3333333333,1126740.0,1138686.6666666667,1121750.0,1004700.0,1013310.0,1017941.6666666666,1022413.3333333334,1023305.0
2017-08-17,193.58999633789062,195.8300018310547,191.16000366210938,191.1999969482422,659900,0,193.66399841308595,195.38599853515626,187.1230010986328,182.21766764322916,179.4370007832845,677860.0,841450.0,1186450.0,1111153.3333333333,993226.6666666666,194.1499938964844,193.9199981689453,194.8000030517578,194.25,194.6499938964844,194.35399780273437,195.3699981689453,196.10799865722657,197.06399841308593,197.10799865722657,196.11199951171875,196.48200073242188,194.32000122070312,192.2250015258789,190.29200134277343,186.16150131225587,185.14800186157225,184.13500213623047,182.98200225830078,181.88600234985353,181.5883346557617,180.92833506266277,180.26866861979167,179.55933532714843,178.97600199381512,179.1623341878255,178.8418342590332,178.56000086466472,178.24483413696288,177.93333409627277,778600.0,816820.0,850000.0,905860.0,1005040.0,976930.0,1395080.0,1484450.0,1509170.0,1502260.0,1186155.0,1175780.0,1199085.0,1222480.0,1249995.0,1117096.6666666667,1119486.6666666667,1118903.3333333333,1126740.0,1138686.6666666667,998918.3333333334,1004700.0,1013310.0,1017941.6666666666,1022413.3333333334
2017-08-18,190.7400054931641,192.4600067138672,189.1499938964844,189.32000732421875,882000,1,192.6779998779297,194.87099914550782,187.95150146484374,182.7913345336914,179.68433430989583,715060.0,810460.0,1159980.0,1119250.0,987061.6666666666,191.1999969482422,194.1499938964844,193.9199981689453,194.8000030517578,194.25,193.66399841308595,194.35399780273437,195.3699981689453,196.10799865722657,197.06399841308593,195.38599853515626,196.11199951171875,196.48200073242188,194.32000122070312,192.2250015258789,187.1230010986328,186.16150131225587,185.14800186157225,184.13500213623047,182.98200225830078,182.21766764322916,181.5883346557617,180.92833506266277,180.26866861979167,179.55933532714843,179.4370007832845,179.1623341878255,178.8418342590332,178.56000086466472,178.24483413696288,677860.0,778600.0,816820.0,850000.0,905860.0,841450.0,976930.0,1395080.0,1484450.0,1509170.0,1186450.0,1186155.0,1175780.0,1199085.0,1222480.0,1111153.3333333333,1117096.6666666667,1119486.6666666667,1118903.3333333333,1126740.0,993226.6666666666,998918.3333333334,1004700.0,1013310.0,1017941.6666666666
2017-08-21,189.6100006103516,192.05999755859372,189.33999633789062,190.67999267578125,576400,1,191.85399780273437,193.98099822998046,188.7860008239746,183.51400095621744,179.96633427937826,698640.0,774320.0,1131400.0,1085803.3333333333,976408.3333333334,189.32000732421875,191.1999969482422,194.1499938964844,193.9199981689453,194.8000030517578,192.6779998779297,193.66399841308595,194.35399780273437,195.3699981689453,196.10799865722657,194.87099914550782,195.38599853515626,196.11199951171875,196.48200073242188,194.32000122070312,187.95150146484374,187.1230010986328,186.16150131225587,185.14800186157225,184.13500213623047,182.7913345336914,182.21766764322916,181.5883346557617,180.92833506266277,180.26866861979167,179.68433430989583,179.4370007832845,179.1623341878255,178.8418342590332,178.56000086466472,715060.0,677860.0,778600.0,816820.0,850000.0,810460.0,841450.0,976930.0,1395080.0,1484450.0,1159980.0,1186450.0,1186155.0,1175780.0,1199085.0,1119250.0,1111153.3333333333,1117096.6666666667,1119486.6666666667,1118903.3333333333,987061.6666666666,993226.6666666666,998918.3333333334,1004700.0,1013310.0
