Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-05-03,103.5,103.5,99.86000061035156,100.76000213623048,572000,0,103.5720001220703,106.5099998474121,105.76500053405762,104.26633377075196,98.23083356221517,668700.0,834320.0,675885.0,649590.0,741310.0,105.18000030517578,104.27999877929688,102.54000091552734,105.0999984741211,106.52999877929688,104.72599945068359,105.01199951171876,105.58800048828125,107.63399963378906,109.4479995727539,107.68499984741212,108.14499969482422,108.59899978637695,109.30699996948242,109.68400039672852,105.71200027465821,105.6120002746582,105.55050048828124,105.52600059509277,105.43550071716308,104.25366694132487,104.04566701253255,103.79000040690104,103.63000030517578,103.44300028483073,98.06283353169759,97.87716687520346,97.71350021362305,97.5901668548584,97.54700024922688,703960.0,753620.0,1055100.0,1047440.0,999940.0,851980.0,848950.0,802570.0,788050.0,813870.0,673605.0,674140.0,678040.0,689275.0,679175.0,645270.0,656516.6666666666,666536.6666666666,667670.0,656803.3333333334,750316.6666666666,756483.3333333334,758398.3333333334,761516.6666666666,761696.6666666666
2016-05-04,100.02999877929688,100.62000274658205,95.4499969482422,96.7699966430664,1069600,0,101.90599975585937,104.76999969482422,105.51350021362305,104.12600021362304,98.43450012207032,710940.0,879190.0,708295.0,670746.6666666666,731263.3333333334,100.76000213623048,105.18000030517578,104.27999877929688,102.54000091552734,105.0999984741211,103.5720001220703,104.72599945068359,105.01199951171876,105.58800048828125,107.63399963378906,106.5099998474121,107.68499984741212,108.14499969482422,108.59899978637695,109.30699996948242,105.76500053405762,105.71200027465821,105.6120002746582,105.55050048828124,105.52600059509277,104.26633377075196,104.25366694132487,104.04566701253255,103.79000040690104,103.63000030517578,98.23083356221517,98.06283353169759,97.87716687520346,97.71350021362305,97.5901668548584,668700.0,703960.0,753620.0,1055100.0,1047440.0,834320.0,851980.0,848950.0,802570.0,788050.0,675885.0,673605.0,674140.0,678040.0,689275.0,649590.0,645270.0,656516.6666666666,666536.6666666666,667670.0,741310.0,750316.6666666666,756483.3333333334,758398.3333333334,761516.6666666666
2016-05-05,97.3499984741211,99.5199966430664,95.4800033569336,96.26000213623048,628300,1,100.65,103.11900024414062,105.43950042724609,104.00633366902669,98.639000193278,701300.0,878200.0,720570.0,675623.3333333334,717678.3333333334,96.7699966430664,100.76000213623048,105.18000030517578,104.27999877929688,102.54000091552734,101.90599975585937,103.5720001220703,104.72599945068359,105.01199951171876,105.58800048828125,104.76999969482422,106.5099998474121,107.68499984741212,108.14499969482422,108.59899978637695,105.51350021362305,105.76500053405762,105.71200027465821,105.6120002746582,105.55050048828124,104.12600021362304,104.26633377075196,104.25366694132487,104.04566701253255,103.79000040690104,98.43450012207032,98.23083356221517,98.06283353169759,97.87716687520346,97.71350021362305,710940.0,668700.0,703960.0,753620.0,1055100.0,879190.0,834320.0,851980.0,848950.0,802570.0,708295.0,675885.0,673605.0,674140.0,678040.0,670746.6666666666,649590.0,645270.0,656516.6666666666,666536.6666666666,731263.3333333334,741310.0,750316.6666666666,756483.3333333334,758398.3333333334
2016-05-06,95.37999725341795,96.79000091552734,94.62999725341795,96.7699966430664,421000,0,99.1479995727539,102.07999954223632,105.32250022888184,103.9063336690267,98.86833343505859,627540.0,690580.0,715580.0,670143.3333333334,713896.6666666666,96.26000213623048,96.7699966430664,100.76000213623048,105.18000030517578,104.27999877929688,100.65,101.90599975585937,103.5720001220703,104.72599945068359,105.01199951171876,103.11900024414062,104.76999969482422,106.5099998474121,107.68499984741212,108.14499969482422,105.43950042724609,105.51350021362305,105.76500053405762,105.71200027465821,105.6120002746582,104.00633366902669,104.12600021362304,104.26633377075196,104.25366694132487,104.04566701253255,98.639000193278,98.43450012207032,98.23083356221517,98.06283353169759,97.87716687520346,701300.0,710940.0,668700.0,703960.0,753620.0,878200.0,879190.0,834320.0,851980.0,848950.0,720570.0,708295.0,675885.0,673605.0,674140.0,675623.3333333334,670746.6666666666,649590.0,645270.0,656516.6666666666,717678.3333333334,731263.3333333334,741310.0,750316.6666666666,756483.3333333334
2016-05-09,96.37999725341795,97.98999786376952,95.7300033569336,96.54000091552734,385100,1,97.41999969482421,101.0729995727539,105.1685001373291,103.79966710408529,99.14450009663899,615200.0,659580.0,718950.0,668306.6666666666,700048.3333333334,96.7699966430664,96.26000213623048,96.7699966430664,100.76000213623048,105.18000030517578,99.1479995727539,100.65,101.90599975585937,103.5720001220703,104.72599945068359,102.07999954223632,103.11900024414062,104.76999969482422,106.5099998474121,107.68499984741212,105.32250022888184,105.43950042724609,105.51350021362305,105.76500053405762,105.71200027465821,103.9063336690267,104.00633366902669,104.12600021362304,104.26633377075196,104.25366694132487,98.86833343505859,98.639000193278,98.43450012207032,98.23083356221517,98.06283353169759,627540.0,701300.0,710940.0,668700.0,703960.0,690580.0,878200.0,879190.0,834320.0,851980.0,715580.0,720570.0,708295.0,675885.0,673605.0,670143.3333333334,675623.3333333334,670746.6666666666,649590.0,645270.0,713896.6666666666,717678.3333333334,731263.3333333334,741310.0,750316.6666666666
2016-05-10,97.04000091552734,99.18000030517578,96.55999755859376,98.33999633789062,341800,0,96.93599853515624,100.25399932861328,104.9689998626709,103.70833358764648,99.3751667022705,569160.0,618930.0,716400.0,659093.3333333334,693203.3333333334,96.54000091552734,96.7699966430664,96.26000213623048,96.7699966430664,100.76000213623048,97.41999969482421,99.1479995727539,100.65,101.90599975585937,103.5720001220703,101.0729995727539,102.07999954223632,103.11900024414062,104.76999969482422,106.5099998474121,105.1685001373291,105.32250022888184,105.43950042724609,105.51350021362305,105.76500053405762,103.79966710408529,103.9063336690267,104.00633366902669,104.12600021362304,104.26633377075196,99.14450009663899,98.86833343505859,98.639000193278,98.43450012207032,98.23083356221517,615200.0,627540.0,701300.0,710940.0,668700.0,659580.0,690580.0,878200.0,879190.0,834320.0,718950.0,715580.0,720570.0,708295.0,675885.0,668306.6666666666,670143.3333333334,675623.3333333334,670746.6666666666,649590.0,700048.3333333334,713896.6666666666,717678.3333333334,731263.3333333334,741310.0
2016-05-11,97.6500015258789,99.69000244140624,96.81999969482422,97.18000030517578,420300,0,97.01799926757812,99.46199951171874,104.38449974060059,103.50466690063476,99.53799997965494,439300.0,575120.0,681585.0,651223.3333333334,686861.6666666666,98.33999633789062,96.54000091552734,96.7699966430664,96.26000213623048,96.7699966430664,96.93599853515624,97.41999969482421,99.1479995727539,100.65,101.90599975585937,100.25399932861328,101.0729995727539,102.07999954223632,103.11900024414062,104.76999969482422,104.9689998626709,105.1685001373291,105.32250022888184,105.43950042724609,105.51350021362305,103.70833358764648,103.79966710408529,103.9063336690267,104.00633366902669,104.12600021362304,99.3751667022705,99.14450009663899,98.86833343505859,98.639000193278,98.43450012207032,569160.0,615200.0,627540.0,701300.0,710940.0,618930.0,659580.0,690580.0,878200.0,879190.0,716400.0,718950.0,715580.0,720570.0,708295.0,659093.3333333334,668306.6666666666,670143.3333333334,675623.3333333334,670746.6666666666,693203.3333333334,700048.3333333334,713896.6666666666,717678.3333333334,731263.3333333334
2016-05-12,97.97000122070312,98.76000213623048,94.23999786376952,95.06999969482422,557900,0,96.77999877929688,98.71499938964844,103.6569995880127,103.27200012207031,99.65266660054525,425220.0,563260.0,682915.0,639780.0,682368.3333333334,97.18000030517578,98.33999633789062,96.54000091552734,96.7699966430664,96.26000213623048,97.01799926757812,96.93599853515624,97.41999969482421,99.1479995727539,100.65,99.46199951171874,100.25399932861328,101.0729995727539,102.07999954223632,103.11900024414062,104.38449974060059,104.9689998626709,105.1685001373291,105.32250022888184,105.43950042724609,103.50466690063476,103.70833358764648,103.79966710408529,103.9063336690267,104.00633366902669,99.53799997965494,99.3751667022705,99.14450009663899,98.86833343505859,98.639000193278,439300.0,569160.0,615200.0,627540.0,701300.0,575120.0,618930.0,659580.0,690580.0,878200.0,681585.0,716400.0,718950.0,715580.0,720570.0,651223.3333333334,659093.3333333334,668306.6666666666,670143.3333333334,675623.3333333334,686861.6666666666,693203.3333333334,700048.3333333334,713896.6666666666,717678.3333333334
2016-05-13,94.9000015258789,96.56999969482422,91.37000274658205,92.0999984741211,960300,1,95.84599914550782,97.49699935913085,102.82099952697754,102.90699996948243,99.74366658528646,533080.0,580310.0,714630.0,642863.3333333334,686500.0,95.06999969482422,97.18000030517578,98.33999633789062,96.54000091552734,96.7699966430664,96.77999877929688,97.01799926757812,96.93599853515624,97.41999969482421,99.1479995727539,98.71499938964844,99.46199951171874,100.25399932861328,101.0729995727539,102.07999954223632,103.6569995880127,104.38449974060059,104.9689998626709,105.1685001373291,105.32250022888184,103.27200012207031,103.50466690063476,103.70833358764648,103.79966710408529,103.9063336690267,99.65266660054525,99.53799997965494,99.3751667022705,99.14450009663899,98.86833343505859,425220.0,439300.0,569160.0,615200.0,627540.0,563260.0,575120.0,618930.0,659580.0,690580.0,682915.0,681585.0,716400.0,718950.0,715580.0,639780.0,651223.3333333334,659093.3333333334,668306.6666666666,670143.3333333334,682368.3333333334,686861.6666666666,693203.3333333334,700048.3333333334,713896.6666666666
2016-05-16,92.61000061035156,96.0500030517578,92.51000213623048,95.75,637800,1,95.68799896240235,96.55399932861329,102.1194995880127,102.65933329264323,99.89733327229818,583620.0,599410.0,725695.0,648873.3333333334,686356.6666666666,92.0999984741211,95.06999969482422,97.18000030517578,98.33999633789062,96.54000091552734,95.84599914550782,96.77999877929688,97.01799926757812,96.93599853515624,97.41999969482421,97.49699935913085,98.71499938964844,99.46199951171874,100.25399932861328,101.0729995727539,102.82099952697754,103.6569995880127,104.38449974060059,104.9689998626709,105.1685001373291,102.90699996948243,103.27200012207031,103.50466690063476,103.70833358764648,103.79966710408529,99.74366658528646,99.65266660054525,99.53799997965494,99.3751667022705,99.14450009663899,533080.0,425220.0,439300.0,569160.0,615200.0,580310.0,563260.0,575120.0,618930.0,659580.0,714630.0,682915.0,681585.0,716400.0,718950.0,642863.3333333334,639780.0,651223.3333333334,659093.3333333334,668306.6666666666,686500.0,682368.3333333334,686861.6666666666,693203.3333333334,700048.3333333334
2016-05-17,95.66999816894531,97.76000213623048,94.87000274658205,96.75,1080900,1,95.36999969482422,96.15299911499024,101.33149948120118,102.56100006103516,100.05149993896484,731440.0,650300.0,742310.0,667356.6666666666,691563.3333333334,95.75,92.0999984741211,95.06999969482422,97.18000030517578,98.33999633789062,95.68799896240235,95.84599914550782,96.77999877929688,97.01799926757812,96.93599853515624,96.55399932861329,97.49699935913085,98.71499938964844,99.46199951171874,100.25399932861328,102.1194995880127,102.82099952697754,103.6569995880127,104.38449974060059,104.9689998626709,102.65933329264323,102.90699996948243,103.27200012207031,103.50466690063476,103.70833358764648,99.89733327229818,99.74366658528646,99.65266660054525,99.53799997965494,99.3751667022705,583620.0,533080.0,425220.0,439300.0,569160.0,599410.0,580310.0,563260.0,575120.0,618930.0,725695.0,714630.0,682915.0,681585.0,716400.0,648873.3333333334,642863.3333333334,639780.0,651223.3333333334,659093.3333333334,686356.6666666666,686500.0,682368.3333333334,686861.6666666666,693203.3333333334
2016-05-18,96.75,102.7699966430664,96.75,101.56999969482422,1016000,0,96.24799957275391,96.63299942016602,100.70149955749511,102.5533332824707,100.34783325195312,850580.0,644940.0,762065.0,687176.6666666666,695396.6666666666,96.75,95.75,92.0999984741211,95.06999969482422,97.18000030517578,95.36999969482422,95.68799896240235,95.84599914550782,96.77999877929688,97.01799926757812,96.15299911499024,96.55399932861329,97.49699935913085,98.71499938964844,99.46199951171874,101.33149948120118,102.1194995880127,102.82099952697754,103.6569995880127,104.38449974060059,102.56100006103516,102.65933329264323,102.90699996948243,103.27200012207031,103.50466690063476,100.05149993896484,99.89733327229818,99.74366658528646,99.65266660054525,99.53799997965494,731440.0,583620.0,533080.0,425220.0,439300.0,650300.0,599410.0,580310.0,563260.0,575120.0,742310.0,725695.0,714630.0,682915.0,681585.0,667356.6666666666,648873.3333333334,642863.3333333334,639780.0,651223.3333333334,691563.3333333334,686356.6666666666,686500.0,682368.3333333334,686861.6666666666
2016-05-19,100.62000274658205,103.16999816894531,99.26000213623048,100.62000274658205,674200,1,97.35800018310547,97.06899948120117,100.0939998626709,102.64933344523112,100.63349990844726,873840.0,649530.0,763865.0,696890.0,692910.0,101.56999969482422,96.75,95.75,92.0999984741211,95.06999969482422,96.24799957275391,95.36999969482422,95.68799896240235,95.84599914550782,96.77999877929688,96.63299942016602,96.15299911499024,96.55399932861329,97.49699935913085,98.71499938964844,100.70149955749511,101.33149948120118,102.1194995880127,102.82099952697754,103.6569995880127,102.5533332824707,102.56100006103516,102.65933329264323,102.90699996948243,103.27200012207031,100.34783325195312,100.05149993896484,99.89733327229818,99.74366658528646,99.65266660054525,850580.0,731440.0,583620.0,533080.0,425220.0,644940.0,650300.0,599410.0,580310.0,563260.0,762065.0,742310.0,725695.0,714630.0,682915.0,687176.6666666666,667356.6666666666,648873.3333333334,642863.3333333334,639780.0,695396.6666666666,691563.3333333334,686356.6666666666,686500.0,682368.3333333334
2016-05-20,101.63999938964844,103.63999938964844,101.26000213623048,102.66999816894531,483500,0,99.47200012207031,97.65899963378907,99.8694995880127,102.76800003051758,100.90583318074545,778480.0,655780.0,673180.0,695646.6666666666,690546.6666666666,100.62000274658205,101.56999969482422,96.75,95.75,92.0999984741211,97.35800018310547,96.24799957275391,95.36999969482422,95.68799896240235,95.84599914550782,97.06899948120117,96.63299942016602,96.15299911499024,96.55399932861329,97.49699935913085,100.0939998626709,100.70149955749511,101.33149948120118,102.1194995880127,102.82099952697754,102.64933344523112,102.5533332824707,102.56100006103516,102.65933329264323,102.90699996948243,100.63349990844726,100.34783325195312,100.05149993896484,99.89733327229818,99.74366658528646,873840.0,850580.0,731440.0,583620.0,533080.0,649530.0,644940.0,650300.0,599410.0,580310.0,763865.0,762065.0,742310.0,725695.0,714630.0,696890.0,687176.6666666666,667356.6666666666,648873.3333333334,642863.3333333334,692910.0,695396.6666666666,691563.3333333334,686356.6666666666,686500.0
2016-05-23,102.6500015258789,103.13999938964844,100.83000183105469,102.56999969482422,438100,1,100.83600006103515,98.26199951171876,99.66749954223633,102.86633326212565,101.11249987284343,738540.0,661080.0,660330.0,699660.0,681973.3333333334,102.66999816894531,100.62000274658205,101.56999969482422,96.75,95.75,99.47200012207031,97.35800018310547,96.24799957275391,95.36999969482422,95.68799896240235,97.65899963378907,97.06899948120117,96.63299942016602,96.15299911499024,96.55399932861329,99.8694995880127,100.0939998626709,100.70149955749511,101.33149948120118,102.1194995880127,102.76800003051758,102.64933344523112,102.5533332824707,102.56100006103516,102.65933329264323,100.90583318074545,100.63349990844726,100.34783325195312,100.05149993896484,99.89733327229818,778480.0,873840.0,850580.0,731440.0,583620.0,655780.0,649530.0,644940.0,650300.0,599410.0,673180.0,763865.0,762065.0,742310.0,725695.0,695646.6666666666,696890.0,687176.6666666666,667356.6666666666,648873.3333333334,690546.6666666666,692910.0,695396.6666666666,691563.3333333334,686356.6666666666
2016-05-24,101.33999633789062,105.54000091552734,101.33999633789062,104.19000244140624,496000,1,102.32400054931641,98.84700012207031,99.5504997253418,102.9283332824707,101.36816660563152,621560.0,676500.0,647715.0,703100.0,674825.0,102.56999969482422,102.66999816894531,100.62000274658205,101.56999969482422,96.75,100.83600006103515,99.47200012207031,97.35800018310547,96.24799957275391,95.36999969482422,98.26199951171876,97.65899963378907,97.06899948120117,96.63299942016602,96.15299911499024,99.66749954223633,99.8694995880127,100.0939998626709,100.70149955749511,101.33149948120118,102.86633326212565,102.76800003051758,102.64933344523112,102.5533332824707,102.56100006103516,101.11249987284343,100.90583318074545,100.63349990844726,100.34783325195312,100.05149993896484,738540.0,778480.0,873840.0,850580.0,731440.0,661080.0,655780.0,649530.0,644940.0,650300.0,660330.0,673180.0,763865.0,762065.0,742310.0,699660.0,695646.6666666666,696890.0,687176.6666666666,667356.6666666666,681973.3333333334,690546.6666666666,692910.0,695396.6666666666,691563.3333333334
2016-05-25,104.9499969482422,108.47000122070312,104.9499969482422,107.88999938964844,573700,0,103.58800048828125,99.91800003051758,99.68999977111817,102.89566650390626,101.58766657511393,533100.0,691840.0,633480.0,685003.3333333334,668595.0,104.19000244140624,102.56999969482422,102.66999816894531,100.62000274658205,101.56999969482422,102.32400054931641,100.83600006103515,99.47200012207031,97.35800018310547,96.24799957275391,98.84700012207031,98.26199951171876,97.65899963378907,97.06899948120117,96.63299942016602,99.5504997253418,99.66749954223633,99.8694995880127,100.0939998626709,100.70149955749511,102.9283332824707,102.86633326212565,102.76800003051758,102.64933344523112,102.5533332824707,101.36816660563152,101.11249987284343,100.90583318074545,100.63349990844726,100.34783325195312,621560.0,738540.0,778480.0,873840.0,850580.0,676500.0,661080.0,655780.0,649530.0,644940.0,647715.0,660330.0,673180.0,763865.0,762065.0,703100.0,699660.0,695646.6666666666,696890.0,687176.6666666666,674825.0,681973.3333333334,690546.6666666666,692910.0,695396.6666666666
2016-05-26,107.79000091552734,108.62000274658205,105.80999755859376,106.94000244140624,469200,1,104.8520004272461,101.10500030517578,99.90999984741211,102.80633316040038,101.7488333384196,492100.0,682970.0,623115.0,682933.3333333334,662693.3333333334,107.88999938964844,104.19000244140624,102.56999969482422,102.66999816894531,100.62000274658205,103.58800048828125,102.32400054931641,100.83600006103515,99.47200012207031,97.35800018310547,99.91800003051758,98.84700012207031,98.26199951171876,97.65899963378907,97.06899948120117,99.68999977111817,99.5504997253418,99.66749954223633,99.8694995880127,100.0939998626709,102.89566650390626,102.9283332824707,102.86633326212565,102.76800003051758,102.64933344523112,101.58766657511393,101.36816660563152,101.11249987284343,100.90583318074545,100.63349990844726,533100.0,621560.0,738540.0,778480.0,873840.0,691840.0,676500.0,661080.0,655780.0,649530.0,633480.0,647715.0,660330.0,673180.0,763865.0,685003.3333333334,703100.0,699660.0,695646.6666666666,696890.0,668595.0,674825.0,681973.3333333334,690546.6666666666,692910.0
2016-05-27,106.3499984741211,108.61000061035156,106.0500030517578,108.5999984741211,462400,1,106.03800048828126,102.75500030517578,100.12599983215333,102.79899978637695,101.90133336385091,487880.0,633180.0,606745.0,687480.0,655348.3333333334,106.94000244140624,107.88999938964844,104.19000244140624,102.56999969482422,102.66999816894531,104.8520004272461,103.58800048828125,102.32400054931641,100.83600006103515,99.47200012207031,101.10500030517578,99.91800003051758,98.84700012207031,98.26199951171876,97.65899963378907,99.90999984741211,99.68999977111817,99.5504997253418,99.66749954223633,99.8694995880127,102.80633316040038,102.89566650390626,102.9283332824707,102.86633326212565,102.76800003051758,101.7488333384196,101.58766657511393,101.36816660563152,101.11249987284343,100.90583318074545,492100.0,533100.0,621560.0,738540.0,778480.0,682970.0,691840.0,676500.0,661080.0,655780.0,623115.0,633480.0,647715.0,660330.0,673180.0,682933.3333333334,685003.3333333334,703100.0,699660.0,695646.6666666666,662693.3333333334,668595.0,674825.0,681973.3333333334,690546.6666666666
2016-05-31,109.4000015258789,110.87999725341795,108.83000183105469,110.1999969482422,836400,0,107.56399993896484,104.2,100.37699966430664,102.8129997253418,102.04366658528646,567540.0,653040.0,626225.0,701476.6666666666,653161.6666666666,108.5999984741211,106.94000244140624,107.88999938964844,104.19000244140624,102.56999969482422,106.03800048828126,104.8520004272461,103.58800048828125,102.32400054931641,100.83600006103515,102.75500030517578,101.10500030517578,99.91800003051758,98.84700012207031,98.26199951171876,100.12599983215333,99.90999984741211,99.68999977111817,99.5504997253418,99.66749954223633,102.79899978637695,102.80633316040038,102.89566650390626,102.9283332824707,102.86633326212565,101.90133336385091,101.7488333384196,101.58766657511393,101.36816660563152,101.11249987284343,487880.0,492100.0,533100.0,621560.0,738540.0,633180.0,682970.0,691840.0,676500.0,661080.0,606745.0,623115.0,633480.0,647715.0,660330.0,687480.0,682933.3333333334,685003.3333333334,703100.0,699660.0,655348.3333333334,662693.3333333334,668595.0,674825.0,681973.3333333334
2016-06-01,108.04000091552734,110.19000244140624,106.3499984741211,109.9499969482422,618200,1,108.71599884033203,105.51999969482422,100.83649940490723,102.72766621907552,102.16066652933756,591980.0,606770.0,628535.0,697130.0,652215.0,110.1999969482422,108.5999984741211,106.94000244140624,107.88999938964844,104.19000244140624,107.56399993896484,106.03800048828126,104.8520004272461,103.58800048828125,102.32400054931641,104.2,102.75500030517578,101.10500030517578,99.91800003051758,98.84700012207031,100.37699966430664,100.12599983215333,99.90999984741211,99.68999977111817,99.5504997253418,102.8129997253418,102.79899978637695,102.80633316040038,102.89566650390626,102.9283332824707,102.04366658528646,101.90133336385091,101.7488333384196,101.58766657511393,101.36816660563152,567540.0,487880.0,492100.0,533100.0,621560.0,653040.0,633180.0,682970.0,691840.0,676500.0,626225.0,606745.0,623115.0,633480.0,647715.0,701476.6666666666,687480.0,682933.3333333334,685003.3333333334,703100.0,653161.6666666666,655348.3333333334,662693.3333333334,668595.0,674825.0
2016-06-02,109.91000366210938,110.97000122070312,108.4000015258789,110.95999908447266,342400,0,109.32999877929687,106.45899963378906,101.54599952697754,102.6206662495931,102.35949986775717,545720.0,539410.0,592175.0,687846.6666666666,643885.0,109.9499969482422,110.1999969482422,108.5999984741211,106.94000244140624,107.88999938964844,108.71599884033203,107.56399993896484,106.03800048828126,104.8520004272461,103.58800048828125,105.51999969482422,104.2,102.75500030517578,101.10500030517578,99.91800003051758,100.83649940490723,100.37699966430664,100.12599983215333,99.90999984741211,99.68999977111817,102.72766621907552,102.8129997253418,102.79899978637695,102.80633316040038,102.89566650390626,102.16066652933756,102.04366658528646,101.90133336385091,101.7488333384196,101.58766657511393,591980.0,567540.0,487880.0,492100.0,533100.0,606770.0,653040.0,633180.0,682970.0,691840.0,628535.0,626225.0,606745.0,623115.0,633480.0,697130.0,701476.6666666666,687480.0,682933.3333333334,685003.3333333334,652215.0,653161.6666666666,655348.3333333334,662693.3333333334,668595.0
2016-06-03,107.11000061035156,108.88999938964844,103.06999969482422,106.13999938964844,812500,1,109.16999816894531,107.0109992980957,102.03999938964844,102.39966634114583,102.53399988810222,614380.0,553240.0,601385.0,693656.6666666666,644203.3333333334,110.95999908447266,109.9499969482422,110.1999969482422,108.5999984741211,106.94000244140624,109.32999877929687,108.71599884033203,107.56399993896484,106.03800048828126,104.8520004272461,106.45899963378906,105.51999969482422,104.2,102.75500030517578,101.10500030517578,101.54599952697754,100.83649940490723,100.37699966430664,100.12599983215333,99.90999984741211,102.6206662495931,102.72766621907552,102.8129997253418,102.79899978637695,102.80633316040038,102.35949986775717,102.16066652933756,102.04366658528646,101.90133336385091,101.7488333384196,545720.0,591980.0,567540.0,487880.0,492100.0,539410.0,606770.0,653040.0,633180.0,682970.0,592175.0,628535.0,626225.0,606745.0,623115.0,687846.6666666666,697130.0,701476.6666666666,687480.0,682933.3333333334,643885.0,652215.0,653161.6666666666,655348.3333333334,662693.3333333334
2016-06-06,106.33000183105469,109.62999725341795,105.01000213623048,109.12000274658205,330900,0,109.2739990234375,107.65599975585937,102.65749969482422,102.46499964396159,102.74499994913737,588080.0,537980.0,596880.0,628113.3333333334,638036.6666666666,106.13999938964844,110.95999908447266,109.9499969482422,110.1999969482422,108.5999984741211,109.16999816894531,109.32999877929687,108.71599884033203,107.56399993896484,106.03800048828126,107.0109992980957,106.45899963378906,105.51999969482422,104.2,102.75500030517578,102.03999938964844,101.54599952697754,100.83649940490723,100.37699966430664,100.12599983215333,102.39966634114583,102.6206662495931,102.72766621907552,102.8129997253418,102.79899978637695,102.53399988810222,102.35949986775717,102.16066652933756,102.04366658528646,101.90133336385091,614380.0,545720.0,591980.0,567540.0,487880.0,553240.0,539410.0,606770.0,653040.0,633180.0,601385.0,592175.0,628535.0,626225.0,606745.0,693656.6666666666,687846.6666666666,697130.0,701476.6666666666,687480.0,644203.3333333334,643885.0,652215.0,653161.6666666666,655348.3333333334
2016-06-07,109.1999969482422,109.91999816894531,107.91000366210938,108.73999786376952,378700,0,108.98199920654297,108.2729995727539,103.26749954223632,102.53599955240885,102.88549995422363,496540.0,532040.0,596560.0,617566.6666666666,633273.3333333334,109.12000274658205,106.13999938964844,110.95999908447266,109.9499969482422,110.1999969482422,109.2739990234375,109.16999816894531,109.32999877929687,108.71599884033203,107.56399993896484,107.65599975585937,107.0109992980957,106.45899963378906,105.51999969482422,104.2,102.65749969482422,102.03999938964844,101.54599952697754,100.83649940490723,100.37699966430664,102.46499964396159,102.39966634114583,102.6206662495931,102.72766621907552,102.8129997253418,102.74499994913737,102.53399988810222,102.35949986775717,102.16066652933756,102.04366658528646,588080.0,614380.0,545720.0,591980.0,567540.0,537980.0,553240.0,539410.0,606770.0,653040.0,596880.0,601385.0,592175.0,628535.0,626225.0,628113.3333333334,693656.6666666666,687846.6666666666,697130.0,701476.6666666666,638036.6666666666,644203.3333333334,643885.0,652215.0,653161.6666666666
2016-06-08,108.55999755859376,109.6500015258789,108.08000183105469,108.1999969482422,428800,0,108.63199920654297,108.6739990234375,103.7604995727539,102.59166615804037,103.01733322143555,458660.0,525320.0,600910.0,606916.6666666666,631860.0,108.73999786376952,109.12000274658205,106.13999938964844,110.95999908447266,109.9499969482422,108.98199920654297,109.2739990234375,109.16999816894531,109.32999877929687,108.71599884033203,108.2729995727539,107.65599975585937,107.0109992980957,106.45899963378906,105.51999969482422,103.26749954223632,102.65749969482422,102.03999938964844,101.54599952697754,100.83649940490723,102.53599955240885,102.46499964396159,102.39966634114583,102.6206662495931,102.72766621907552,102.88549995422363,102.74499994913737,102.53399988810222,102.35949986775717,102.16066652933756,496540.0,588080.0,614380.0,545720.0,591980.0,532040.0,537980.0,553240.0,539410.0,606770.0,596560.0,596880.0,601385.0,592175.0,628535.0,617566.6666666666,628113.3333333334,693656.6666666666,687846.6666666666,697130.0,633273.3333333334,638036.6666666666,644203.3333333334,643885.0,652215.0
2016-06-09,107.30999755859376,108.73999786376952,105.0,106.13999938964844,376300,0,107.66799926757812,108.4989990234375,104.20849952697753,102.6263328552246,103.1281665802002,465440.0,505580.0,598710.0,590846.6666666666,629258.3333333334,108.1999969482422,108.73999786376952,109.12000274658205,106.13999938964844,110.95999908447266,108.63199920654297,108.98199920654297,109.2739990234375,109.16999816894531,109.32999877929687,108.6739990234375,108.2729995727539,107.65599975585937,107.0109992980957,106.45899963378906,103.7604995727539,103.26749954223632,102.65749969482422,102.03999938964844,101.54599952697754,102.59166615804037,102.53599955240885,102.46499964396159,102.39966634114583,102.6206662495931,103.01733322143555,102.88549995422363,102.74499994913737,102.53399988810222,102.35949986775717,458660.0,496540.0,588080.0,614380.0,545720.0,525320.0,532040.0,537980.0,553240.0,539410.0,600910.0,596560.0,596880.0,601385.0,592175.0,606916.6666666666,617566.6666666666,628113.3333333334,693656.6666666666,687846.6666666666,631860.0,633273.3333333334,638036.6666666666,644203.3333333334,643885.0
