Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-03-18,79.14108667767316,80.66656143057419,78.48862386655755,80.39087677001953,3676000,0,79.89279022216797,80.30908126831055,80.36697387695312,79.70133616129557,83.54856249491374,2354460.0,2413760.0,2145525.0,2406840.0,2615948.3333333335,78.9205322265625,80.01409149169922,79.3064956665039,80.83195495605469,82.29312896728516,80.27324066162109,80.32837982177735,80.42027740478515,80.69964294433593,80.72537231445312,80.35686721801758,80.57190399169922,80.62336502075195,80.72720642089844,80.60406494140625,80.33756675720215,80.37478446960449,80.37845993041992,80.33146896362305,80.20820503234863,79.59694163004558,79.65110092163086,79.67338485717774,79.74549662272135,79.78384730021159,83.77845865885416,84.0174513498942,84.24523582458497,84.4733715057373,84.67760836283365,2326540.0,2405720.0,2489420.0,2412300.0,2473060.0,2212830.0,2101310.0,2124210.0,2096370.0,2210610.0,2044405.0,2004535.0,2113310.0,2114010.0,2135355.0,2552286.6666666665,2584760.0,2633106.6666666665,2660303.3333333335,2737346.6666666665,2582503.3333333335,2606561.6666666665,2629770.0,2625991.6666666665,2638928.3333333335
2016-03-21,80.48277427635823,80.72169958772253,79.76598432000401,80.0692367553711,1626400,1,79.74024658203125,80.21994476318359,80.34078369140624,79.78585586547851,83.3091864267985,2389040.0,2400670.0,2117155.0,2299270.0,2624923.3333333335,80.39087677001953,78.9205322265625,80.01409149169922,79.3064956665039,80.83195495605469,79.89279022216797,80.27324066162109,80.32837982177735,80.42027740478515,80.69964294433593,80.30908126831055,80.35686721801758,80.57190399169922,80.62336502075195,80.72720642089844,80.36697387695312,80.33756675720215,80.37478446960449,80.37845993041992,80.33146896362305,79.70133616129557,79.59694163004558,79.65110092163086,79.67338485717774,79.74549662272135,83.54856249491374,83.77845865885416,84.0174513498942,84.24523582458497,84.4733715057373,2354460.0,2326540.0,2405720.0,2489420.0,2412300.0,2413760.0,2212830.0,2101310.0,2124210.0,2096370.0,2145525.0,2044405.0,2004535.0,2113310.0,2114010.0,2406840.0,2552286.6666666665,2584760.0,2633106.6666666665,2660303.3333333335,2615948.3333333335,2582503.3333333335,2606561.6666666665,2629770.0,2625991.6666666665
2016-03-22,80.19788121651263,80.43681350984974,79.60056099986456,80.0968017578125,1687800,1,79.89830780029297,80.15929260253907,80.33205375671386,79.90424728393555,83.05836982727051,2282520.0,2385970.0,2117755.0,2202310.0,2632311.6666666665,80.0692367553711,80.39087677001953,78.9205322265625,80.01409149169922,79.3064956665039,79.74024658203125,79.89279022216797,80.27324066162109,80.32837982177735,80.42027740478515,80.21994476318359,80.30908126831055,80.35686721801758,80.57190399169922,80.62336502075195,80.34078369140624,80.36697387695312,80.33756675720215,80.37478446960449,80.37845993041992,79.78585586547851,79.70133616129557,79.59694163004558,79.65110092163086,79.67338485717774,83.3091864267985,83.54856249491374,83.77845865885416,84.0174513498942,84.24523582458497,2389040.0,2354460.0,2326540.0,2405720.0,2489420.0,2400670.0,2413760.0,2212830.0,2101310.0,2124210.0,2117155.0,2145525.0,2044405.0,2004535.0,2113310.0,2299270.0,2406840.0,2552286.6666666665,2584760.0,2633106.6666666665,2624923.3333333335,2615948.3333333335,2582503.3333333335,2606561.6666666665,2629770.0
2016-03-23,80.40924049361406,80.72168446276144,80.03246240138759,80.1978759765625,1327800,0,79.93506469726563,80.13172225952148,80.34078330993653,79.9915283203125,82.80908521016438,2268240.0,2336980.0,2047280.0,2152936.6666666665,2647185.0,80.0968017578125,80.0692367553711,80.39087677001953,78.9205322265625,80.01409149169922,79.89830780029297,79.74024658203125,79.89279022216797,80.27324066162109,80.32837982177735,80.15929260253907,80.21994476318359,80.30908126831055,80.35686721801758,80.57190399169922,80.33205375671386,80.34078369140624,80.36697387695312,80.33756675720215,80.37478446960449,79.90424728393555,79.78585586547851,79.70133616129557,79.59694163004558,79.65110092163086,83.05836982727051,83.3091864267985,83.54856249491374,83.77845865885416,84.0174513498942,2282520.0,2389040.0,2354460.0,2326540.0,2405720.0,2385970.0,2400670.0,2413760.0,2212830.0,2101310.0,2117755.0,2117155.0,2145525.0,2044405.0,2004535.0,2202310.0,2299270.0,2406840.0,2552286.6666666665,2584760.0,2632311.6666666665,2624923.3333333335,2615948.3333333335,2582503.3333333335,2606561.6666666665
2016-03-24,79.82112896757859,80.16114781107102,78.9848692489073,79.18704223632812,2449700,1,79.98836669921874,80.13080368041992,80.27507820129395,80.01917902628581,82.53929138183594,2153540.0,2240040.0,2106540.0,2144316.6666666665,2674606.6666666665,80.1978759765625,80.0968017578125,80.0692367553711,80.39087677001953,78.9205322265625,79.93506469726563,79.89830780029297,79.74024658203125,79.89279022216797,80.27324066162109,80.13172225952148,80.15929260253907,80.21994476318359,80.30908126831055,80.35686721801758,80.34078330993653,80.33205375671386,80.34078369140624,80.36697387695312,80.33756675720215,79.9915283203125,79.90424728393555,79.78585586547851,79.70133616129557,79.59694163004558,82.80908521016438,83.05836982727051,83.3091864267985,83.54856249491374,83.77845865885416,2268240.0,2282520.0,2389040.0,2354460.0,2326540.0,2336980.0,2385970.0,2400670.0,2413760.0,2212830.0,2047280.0,2117755.0,2117155.0,2145525.0,2044405.0,2152936.6666666665,2202310.0,2299270.0,2406840.0,2552286.6666666665,2647185.0,2632311.6666666665,2624923.3333333335,2615948.3333333335,2582503.3333333335
2016-03-28,79.98653318902326,80.31736040024882,78.7643108259472,79.47191619873047,1463800,0,79.80457458496093,79.84868240356445,80.22637367248535,80.08836415608724,82.26539713541666,1711100.0,2032780.0,2121695.0,2101163.3333333335,2685198.3333333335,79.18704223632812,80.1978759765625,80.0968017578125,80.0692367553711,80.39087677001953,79.98836669921874,79.93506469726563,79.89830780029297,79.74024658203125,79.89279022216797,80.13080368041992,80.13172225952148,80.15929260253907,80.21994476318359,80.30908126831055,80.27507820129395,80.34078330993653,80.33205375671386,80.34078369140624,80.36697387695312,80.01917902628581,79.9915283203125,79.90424728393555,79.78585586547851,79.70133616129557,82.53929138183594,82.80908521016438,83.05836982727051,83.3091864267985,83.54856249491374,2153540.0,2268240.0,2282520.0,2389040.0,2354460.0,2240040.0,2336980.0,2385970.0,2400670.0,2413760.0,2106540.0,2047280.0,2117755.0,2117155.0,2145525.0,2144316.6666666665,2152936.6666666665,2202310.0,2299270.0,2406840.0,2674606.6666666665,2647185.0,2632311.6666666665,2624923.3333333335,2615948.3333333335
2016-03-29,79.5362253156331,79.82110151203095,78.78267617425077,79.41675567626953,1413400,1,79.67407836914063,79.70716247558593,80.2171844482422,80.12336680094401,81.98676973978678,1668500.0,2028770.0,2062570.0,2085596.6666666667,2691356.6666666665,79.47191619873047,79.18704223632812,80.1978759765625,80.0968017578125,80.0692367553711,79.80457458496093,79.98836669921874,79.93506469726563,79.89830780029297,79.74024658203125,79.84868240356445,80.13080368041992,80.13172225952148,80.15929260253907,80.21994476318359,80.22637367248535,80.27507820129395,80.34078330993653,80.33205375671386,80.34078369140624,80.08836415608724,80.01917902628581,79.9915283203125,79.90424728393555,79.78585586547851,82.26539713541666,82.53929138183594,82.80908521016438,83.05836982727051,83.3091864267985,1711100.0,2153540.0,2268240.0,2282520.0,2389040.0,2032780.0,2240040.0,2336980.0,2385970.0,2400670.0,2121695.0,2106540.0,2047280.0,2117755.0,2117155.0,2101163.3333333335,2144316.6666666665,2152936.6666666665,2202310.0,2299270.0,2685198.3333333335,2674606.6666666665,2647185.0,2632311.6666666665,2624923.3333333335
2016-03-30,79.49027841290365,80.3632902268595,79.41675970973513,80.03246307373047,1659900,0,79.66121063232421,79.77975921630859,80.20156211853028,80.17889302571615,81.73838971455892,1662920.0,1972720.0,2048465.0,2066446.6666666667,2700561.6666666665,79.41675567626953,79.47191619873047,79.18704223632812,80.1978759765625,80.0968017578125,79.67407836914063,79.80457458496093,79.98836669921874,79.93506469726563,79.89830780029297,79.70716247558593,79.84868240356445,80.13080368041992,80.13172225952148,80.15929260253907,80.2171844482422,80.22637367248535,80.27507820129395,80.34078330993653,80.33205375671386,80.12336680094401,80.08836415608724,80.01917902628581,79.9915283203125,79.90424728393555,81.98676973978678,82.26539713541666,82.53929138183594,82.80908521016438,83.05836982727051,1668500.0,1711100.0,2153540.0,2268240.0,2282520.0,2028770.0,2032780.0,2240040.0,2336980.0,2385970.0,2062570.0,2121695.0,2106540.0,2047280.0,2117755.0,2085596.6666666667,2101163.3333333335,2144316.6666666665,2152936.6666666665,2202310.0,2691356.6666666665,2685198.3333333335,2674606.6666666665,2647185.0,2632311.6666666665
2016-03-31,80.06923276298613,80.62980067754422,79.3064989053072,79.53623962402344,1716200,0,79.52888336181641,79.73197402954102,80.15193901062011,80.16051432291667,81.5098112742106,1740600.0,2004420.0,2052865.0,2004496.6666666667,2690381.6666666665,80.03246307373047,79.41675567626953,79.47191619873047,79.18704223632812,80.1978759765625,79.66121063232421,79.67407836914063,79.80457458496093,79.98836669921874,79.93506469726563,79.77975921630859,79.70716247558593,79.84868240356445,80.13080368041992,80.13172225952148,80.20156211853028,80.2171844482422,80.22637367248535,80.27507820129395,80.34078330993653,80.17889302571615,80.12336680094401,80.08836415608724,80.01917902628581,79.9915283203125,81.73838971455892,81.98676973978678,82.26539713541666,82.53929138183594,82.80908521016438,1662920.0,1668500.0,1711100.0,2153540.0,2268240.0,1972720.0,2028770.0,2032780.0,2240040.0,2336980.0,2048465.0,2062570.0,2121695.0,2106540.0,2047280.0,2066446.6666666667,2085596.6666666667,2101163.3333333335,2144316.6666666665,2152936.6666666665,2700561.6666666665,2691356.6666666665,2685198.3333333335,2674606.6666666665,2647185.0
2016-04-01,79.59137608751134,79.81192521695215,79.03080816637106,79.49948120117188,2033000,1,79.59137115478515,79.78986892700195,80.07336807250977,80.15500081380209,81.25788828531901,1657260.0,1905400.0,2059115.0,1998070.0,2690100.0,79.53623962402344,80.03246307373047,79.41675567626953,79.47191619873047,79.18704223632812,79.52888336181641,79.66121063232421,79.67407836914063,79.80457458496093,79.98836669921874,79.73197402954102,79.77975921630859,79.70716247558593,79.84868240356445,80.13080368041992,80.15193901062011,80.20156211853028,80.2171844482422,80.22637367248535,80.27507820129395,80.16051432291667,80.17889302571615,80.12336680094401,80.08836415608724,80.01917902628581,81.5098112742106,81.73838971455892,81.98676973978678,82.26539713541666,82.53929138183594,1740600.0,1662920.0,1668500.0,1711100.0,2153540.0,2004420.0,1972720.0,2028770.0,2032780.0,2240040.0,2052865.0,2048465.0,2062570.0,2121695.0,2106540.0,2004496.6666666667,2066446.6666666667,2085596.6666666667,2101163.3333333335,2144316.6666666665,2690381.6666666665,2700561.6666666665,2691356.6666666665,2685198.3333333335,2674606.6666666665
2016-04-04,79.71083204976644,80.96062203027316,79.5913694086628,80.0968017578125,2271600,0,79.71634826660156,79.76046142578124,80.0347713470459,80.16480305989583,81.04002583821615,1818820.0,1764960.0,2089360.0,2018670.0,2690171.6666666665,79.49948120117188,79.53623962402344,80.03246307373047,79.41675567626953,79.47191619873047,79.59137115478515,79.52888336181641,79.66121063232421,79.67407836914063,79.80457458496093,79.78986892700195,79.73197402954102,79.77975921630859,79.70716247558593,79.84868240356445,80.07336807250977,80.15193901062011,80.20156211853028,80.2171844482422,80.22637367248535,80.15500081380209,80.16051432291667,80.17889302571615,80.12336680094401,80.08836415608724,81.25788828531901,81.5098112742106,81.73838971455892,81.98676973978678,82.26539713541666,1657260.0,1740600.0,1662920.0,1668500.0,1711100.0,1905400.0,2004420.0,1972720.0,2028770.0,2032780.0,2059115.0,2052865.0,2048465.0,2062570.0,2121695.0,1998070.0,2004496.6666666667,2066446.6666666667,2085596.6666666667,2101163.3333333335,2690100.0,2690381.6666666665,2700561.6666666665,2691356.6666666665,2685198.3333333335
2016-04-05,79.3708285882403,79.95896428624887,78.64484705232613,78.74593353271484,2548800,1,79.58218383789062,79.62813110351563,79.92403793334961,80.10323282877604,80.84923261006674,2045900.0,1857200.0,2128935.0,2030503.3333333333,2671673.3333333335,80.0968017578125,79.49948120117188,79.53623962402344,80.03246307373047,79.41675567626953,79.71634826660156,79.59137115478515,79.52888336181641,79.66121063232421,79.67407836914063,79.76046142578124,79.78986892700195,79.73197402954102,79.77975921630859,79.70716247558593,80.0347713470459,80.07336807250977,80.15193901062011,80.20156211853028,80.2171844482422,80.16480305989583,80.15500081380209,80.16051432291667,80.17889302571615,80.12336680094401,81.04002583821615,81.25788828531901,81.5098112742106,81.73838971455892,81.98676973978678,1818820.0,1657260.0,1740600.0,1662920.0,1668500.0,1764960.0,1905400.0,2004420.0,1972720.0,2028770.0,2089360.0,2059115.0,2052865.0,2048465.0,2062570.0,2018670.0,1998070.0,2004496.6666666667,2066446.6666666667,2085596.6666666667,2690171.6666666665,2690100.0,2690381.6666666665,2700561.6666666665,2691356.6666666665
2016-04-06,78.81025406344406,80.5011423010005,78.77349470900197,80.44600677490234,2816600,0,79.664892578125,79.66305160522461,79.91117210388184,80.10905303955079,80.69547017415364,2277240.0,1970080.0,2178025.0,2068530.0,2687998.3333333335,78.74593353271484,80.0968017578125,79.49948120117188,79.53623962402344,80.03246307373047,79.58218383789062,79.71634826660156,79.59137115478515,79.52888336181641,79.66121063232421,79.62813110351563,79.76046142578124,79.78986892700195,79.73197402954102,79.77975921630859,79.92403793334961,80.0347713470459,80.07336807250977,80.15193901062011,80.20156211853028,80.10323282877604,80.16480305989583,80.15500081380209,80.16051432291667,80.17889302571615,80.84923261006674,81.04002583821615,81.25788828531901,81.5098112742106,81.73838971455892,2045900.0,1818820.0,1657260.0,1740600.0,1662920.0,1857200.0,1764960.0,1905400.0,2004420.0,1972720.0,2128935.0,2089360.0,2059115.0,2052865.0,2048465.0,2030503.3333333333,2018670.0,1998070.0,2004496.6666666667,2066446.6666666667,2671673.3333333335,2690171.6666666665,2690100.0,2690381.6666666665,2700561.6666666665
2016-04-07,80.2254648027443,80.86873603493358,79.58218655942441,79.6373291015625,2218700,0,79.68511047363282,79.60699691772462,79.86935958862304,80.09618784586588,80.5877301534017,2377740.0,2059170.0,2198075.0,2051243.3333333333,2625213.3333333335,80.44600677490234,78.74593353271484,80.0968017578125,79.49948120117188,79.53623962402344,79.664892578125,79.58218383789062,79.71634826660156,79.59137115478515,79.52888336181641,79.66305160522461,79.62813110351563,79.76046142578124,79.78986892700195,79.73197402954102,79.91117210388184,79.92403793334961,80.0347713470459,80.07336807250977,80.15193901062011,80.10905303955079,80.10323282877604,80.16480305989583,80.15500081380209,80.16051432291667,80.69547017415364,80.84923261006674,81.04002583821615,81.25788828531901,81.5098112742106,2277240.0,2045900.0,1818820.0,1657260.0,1740600.0,1970080.0,1857200.0,1764960.0,1905400.0,2004420.0,2178025.0,2128935.0,2089360.0,2059115.0,2052865.0,2068530.0,2030503.3333333333,2018670.0,1998070.0,2004496.6666666667,2687998.3333333335,2671673.3333333335,2690171.6666666665,2690100.0,2690381.6666666665
2016-04-08,79.72002967424068,79.84868391628272,78.22212270696215,78.39672088623047,2483600,0,79.46455841064453,79.52796478271485,79.82938423156739,80.0260403951009,80.45748252868653,2467860.0,2062560.0,2151300.0,2091880.0,2606266.6666666665,79.6373291015625,80.44600677490234,78.74593353271484,80.0968017578125,79.49948120117188,79.68511047363282,79.664892578125,79.58218383789062,79.71634826660156,79.59137115478515,79.60699691772462,79.66305160522461,79.62813110351563,79.76046142578124,79.78986892700195,79.86935958862304,79.91117210388184,79.92403793334961,80.0347713470459,80.07336807250977,80.09618784586588,80.10905303955079,80.10323282877604,80.16480305989583,80.15500081380209,80.5877301534017,80.69547017415364,80.84923261006674,81.04002583821615,81.25788828531901,2377740.0,2277240.0,2045900.0,1818820.0,1657260.0,2059170.0,1970080.0,1857200.0,1764960.0,1905400.0,2198075.0,2178025.0,2128935.0,2089360.0,2059115.0,2051243.3333333333,2068530.0,2030503.3333333333,2018670.0,1998070.0,2625213.3333333335,2687998.3333333335,2671673.3333333335,2690171.6666666665,2690100.0
2016-04-11,78.25886802039288,78.60807132739765,77.52369504539121,77.59721374511719,1869800,1,78.96464080810547,79.34049453735352,79.59458847045899,79.9310806274414,80.32977650960287,2387500.0,2103160.0,2067970.0,2115516.6666666665,2570718.3333333335,78.39672088623047,79.6373291015625,80.44600677490234,78.74593353271484,80.0968017578125,79.46455841064453,79.68511047363282,79.664892578125,79.58218383789062,79.71634826660156,79.52796478271485,79.60699691772462,79.66305160522461,79.62813110351563,79.76046142578124,79.82938423156739,79.86935958862304,79.91117210388184,79.92403793334961,80.0347713470459,80.0260403951009,80.09618784586588,80.10905303955079,80.10323282877604,80.16480305989583,80.45748252868653,80.5877301534017,80.69547017415364,80.84923261006674,81.04002583821615,2467860.0,2377740.0,2277240.0,2045900.0,1818820.0,2062560.0,2059170.0,1970080.0,1857200.0,1764960.0,2151300.0,2198075.0,2178025.0,2128935.0,2089360.0,2091880.0,2051243.3333333333,2068530.0,2030503.3333333333,2018670.0,2606266.6666666665,2625213.3333333335,2687998.3333333335,2671673.3333333335,2690171.6666666665
2016-04-12,77.75345078691012,78.24969158950391,77.23883381138938,78.01995086669922,1735100,1,78.81944427490234,79.20081405639648,79.45398826599121,79.87839431762696,80.20026728312175,2224760.0,2135330.0,2082050.0,2086823.3333333333,2553146.6666666665,77.59721374511719,78.39672088623047,79.6373291015625,80.44600677490234,78.74593353271484,78.96464080810547,79.46455841064453,79.68511047363282,79.664892578125,79.58218383789062,79.34049453735352,79.52796478271485,79.60699691772462,79.66305160522461,79.62813110351563,79.59458847045899,79.82938423156739,79.86935958862304,79.91117210388184,79.92403793334961,79.9310806274414,80.0260403951009,80.09618784586588,80.10905303955079,80.10323282877604,80.32977650960287,80.45748252868653,80.5877301534017,80.69547017415364,80.84923261006674,2387500.0,2467860.0,2377740.0,2277240.0,2045900.0,2103160.0,2062560.0,2059170.0,1970080.0,1857200.0,2067970.0,2151300.0,2198075.0,2178025.0,2128935.0,2115516.6666666665,2091880.0,2051243.3333333333,2068530.0,2030503.3333333333,2570718.3333333335,2606266.6666666665,2625213.3333333335,2687998.3333333335,2671673.3333333335
2016-04-13,78.41510383163984,78.8286343210707,77.79020879599365,78.26806640625,1929400,1,78.38385620117188,79.02437438964844,79.40206680297851,79.809166208903,80.08938725789388,2047320.0,2162280.0,2067500.0,2086403.3333333333,2531763.3333333335,78.01995086669922,77.59721374511719,78.39672088623047,79.6373291015625,80.44600677490234,78.81944427490234,78.96464080810547,79.46455841064453,79.68511047363282,79.664892578125,79.20081405639648,79.34049453735352,79.52796478271485,79.60699691772462,79.66305160522461,79.45398826599121,79.59458847045899,79.82938423156739,79.86935958862304,79.91117210388184,79.87839431762696,79.9310806274414,80.0260403951009,80.09618784586588,80.10905303955079,80.20026728312175,80.32977650960287,80.45748252868653,80.5877301534017,80.69547017415364,2224760.0,2387500.0,2467860.0,2377740.0,2277240.0,2135330.0,2103160.0,2062560.0,2059170.0,1970080.0,2082050.0,2067970.0,2151300.0,2198075.0,2178025.0,2086823.3333333333,2115516.6666666665,2091880.0,2051243.3333333333,2068530.0,2553146.6666666665,2570718.3333333335,2606266.6666666665,2625213.3333333335,2687998.3333333335
2016-04-14,77.83614665847213,80.07841814276017,77.77181954266699,79.674072265625,2126500,1,78.39120483398438,79.0381576538086,79.3850658416748,79.7806785583496,80.00544929504395,2028880.0,2203310.0,2103865.0,2103013.3333333335,2510135.0,78.26806640625,78.01995086669922,77.59721374511719,78.39672088623047,79.6373291015625,78.38385620117188,78.81944427490234,78.96464080810547,79.46455841064453,79.68511047363282,79.02437438964844,79.20081405639648,79.34049453735352,79.52796478271485,79.60699691772462,79.40206680297851,79.45398826599121,79.59458847045899,79.82938423156739,79.86935958862304,79.809166208903,79.87839431762696,79.9310806274414,80.0260403951009,80.09618784586588,80.08938725789388,80.20026728312175,80.32977650960287,80.45748252868653,80.5877301534017,2047320.0,2224760.0,2387500.0,2467860.0,2377740.0,2162280.0,2135330.0,2103160.0,2062560.0,2059170.0,2067500.0,2082050.0,2067970.0,2151300.0,2198075.0,2086403.3333333333,2086823.3333333333,2115516.6666666665,2091880.0,2051243.3333333333,2531763.3333333335,2553146.6666666665,2570718.3333333335,2606266.6666666665,2625213.3333333335
2016-04-15,79.58218175987518,80.75845309129863,79.48109528503753,80.71250915527344,2362400,1,78.85436248779297,79.15946044921876,79.47466468811035,79.76873219807943,79.96383997599284,2004640.0,2236250.0,2070825.0,2118160.0,2474668.3333333335,79.674072265625,78.26806640625,78.01995086669922,77.59721374511719,78.39672088623047,78.39120483398438,78.38385620117188,78.81944427490234,78.96464080810547,79.46455841064453,79.0381576538086,79.02437438964844,79.20081405639648,79.34049453735352,79.52796478271485,79.3850658416748,79.40206680297851,79.45398826599121,79.59458847045899,79.82938423156739,79.7806785583496,79.809166208903,79.87839431762696,79.9310806274414,80.0260403951009,80.00544929504395,80.08938725789388,80.20026728312175,80.32977650960287,80.45748252868653,2028880.0,2047320.0,2224760.0,2387500.0,2467860.0,2203310.0,2162280.0,2135330.0,2103160.0,2062560.0,2103865.0,2067500.0,2082050.0,2067970.0,2151300.0,2103013.3333333335,2086403.3333333333,2086823.3333333333,2115516.6666666665,2091880.0,2510135.0,2531763.3333333335,2553146.6666666665,2570718.3333333335,2606266.6666666665
2016-04-18,80.90549832499524,81.53039340654097,80.53791174565112,81.47525787353516,1746800,1,79.62997131347656,79.29730606079102,79.52888374328613,79.78894958496093,79.93997726440429,1980040.0,2183770.0,1974365.0,2120830.0,2467170.0,80.71250915527344,79.674072265625,78.26806640625,78.01995086669922,77.59721374511719,78.85436248779297,78.39120483398438,78.38385620117188,78.81944427490234,78.96464080810547,79.15946044921876,79.0381576538086,79.02437438964844,79.20081405639648,79.34049453735352,79.47466468811035,79.3850658416748,79.40206680297851,79.45398826599121,79.59458847045899,79.76873219807943,79.7806785583496,79.809166208903,79.87839431762696,79.9310806274414,79.96383997599284,80.00544929504395,80.08938725789388,80.20026728312175,80.32977650960287,2004640.0,2028880.0,2047320.0,2224760.0,2387500.0,2236250.0,2203310.0,2162280.0,2135330.0,2103160.0,2070825.0,2103865.0,2067500.0,2082050.0,2067970.0,2118160.0,2103013.3333333335,2086403.3333333333,2086823.3333333333,2115516.6666666665,2474668.3333333335,2510135.0,2531763.3333333335,2553146.6666666665,2570718.3333333335
2016-04-19,82.16445675872593,82.92719045628868,81.9898516055937,82.23796844482422,2041500,1,80.47357482910157,79.64650955200196,79.63732032775879,79.83152847290039,79.92226600646973,2041320.0,2133040.0,1995120.0,2130303.3333333335,2468098.3333333335,81.47525787353516,80.71250915527344,79.674072265625,78.26806640625,78.01995086669922,79.62997131347656,78.85436248779297,78.39120483398438,78.38385620117188,78.81944427490234,79.29730606079102,79.15946044921876,79.0381576538086,79.02437438964844,79.20081405639648,79.52888374328613,79.47466468811035,79.3850658416748,79.40206680297851,79.45398826599121,79.78894958496093,79.76873219807943,79.7806785583496,79.809166208903,79.87839431762696,79.93997726440429,79.96383997599284,80.00544929504395,80.08938725789388,80.20026728312175,1980040.0,2004640.0,2028880.0,2047320.0,2224760.0,2183770.0,2236250.0,2203310.0,2162280.0,2135330.0,1974365.0,2070825.0,2103865.0,2067500.0,2082050.0,2120830.0,2118160.0,2103013.3333333335,2086403.3333333333,2086823.3333333333,2467170.0,2474668.3333333335,2510135.0,2531763.3333333335,2553146.6666666665
2016-04-20,82.63314145011786,84.51701818052888,82.37583296249949,84.41593170166016,3145300,0,81.7031478881836,80.04350204467774,79.85327682495117,79.95528208414713,79.93673515319824,2284500.0,2165910.0,2067995.0,2173986.6666666665,2479863.3333333335,82.23796844482422,81.47525787353516,80.71250915527344,79.674072265625,78.26806640625,80.47357482910157,79.62997131347656,78.85436248779297,78.39120483398438,78.38385620117188,79.64650955200196,79.29730606079102,79.15946044921876,79.0381576538086,79.02437438964844,79.63732032775879,79.52888374328613,79.47466468811035,79.3850658416748,79.40206680297851,79.83152847290039,79.78894958496093,79.76873219807943,79.7806785583496,79.809166208903,79.92226600646973,79.93997726440429,79.96383997599284,80.00544929504395,80.08938725789388,2041320.0,1980040.0,2004640.0,2028880.0,2047320.0,2133040.0,2183770.0,2236250.0,2203310.0,2162280.0,1995120.0,1974365.0,2070825.0,2103865.0,2067500.0,2130303.3333333335,2120830.0,2118160.0,2103013.3333333335,2086403.3333333333,2468098.3333333335,2467170.0,2474668.3333333335,2510135.0,2531763.3333333335
2016-04-21,84.20456229560365,84.98568631656346,84.10347582256486,84.38835906982422,2346000,1,82.64600524902343,80.5186050415039,80.06280097961425,80.08577473958333,79.95089721679688,2328400.0,2178640.0,2118905.0,2191596.6666666665,2496838.3333333335,84.41593170166016,82.23796844482422,81.47525787353516,80.71250915527344,79.674072265625,81.7031478881836,80.47357482910157,79.62997131347656,78.85436248779297,78.39120483398438,80.04350204467774,79.64650955200196,79.29730606079102,79.15946044921876,79.0381576538086,79.85327682495117,79.63732032775879,79.52888374328613,79.47466468811035,79.3850658416748,79.95528208414713,79.83152847290039,79.78894958496093,79.76873219807943,79.7806785583496,79.93673515319824,79.92226600646973,79.93997726440429,79.96383997599284,80.00544929504395,2284500.0,2041320.0,1980040.0,2004640.0,2028880.0,2165910.0,2133040.0,2183770.0,2236250.0,2203310.0,2067995.0,1995120.0,1974365.0,2070825.0,2103865.0,2173986.6666666665,2130303.3333333335,2120830.0,2118160.0,2103013.3333333335,2479863.3333333335,2468098.3333333335,2467170.0,2474668.3333333335,2510135.0
2016-04-22,84.5721356616653,84.93053055166645,83.76345101442936,84.4434814453125,1940900,0,83.39219970703125,81.1232810974121,80.32562294006348,80.26068318684896,79.98245519002279,2244100.0,2124370.0,2093465.0,2142323.3333333335,2481778.3333333335,84.38835906982422,84.41593170166016,82.23796844482422,81.47525787353516,80.71250915527344,82.64600524902343,81.7031478881836,80.47357482910157,79.62997131347656,78.85436248779297,80.5186050415039,80.04350204467774,79.64650955200196,79.29730606079102,79.15946044921876,80.06280097961425,79.85327682495117,79.63732032775879,79.52888374328613,79.47466468811035,80.08577473958333,79.95528208414713,79.83152847290039,79.78894958496093,79.76873219807943,79.95089721679688,79.93673515319824,79.92226600646973,79.93997726440429,79.96383997599284,2328400.0,2284500.0,2041320.0,1980040.0,2004640.0,2178640.0,2165910.0,2133040.0,2183770.0,2236250.0,2118905.0,2067995.0,1995120.0,1974365.0,2070825.0,2191596.6666666665,2173986.6666666665,2130303.3333333335,2120830.0,2118160.0,2496838.3333333335,2479863.3333333335,2468098.3333333335,2467170.0,2474668.3333333335
