Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-04-16,154.49197897532932,155.14739396362603,148.4243178491944,149.2882843017578,888400,1,151.828564453125,147.90494537353516,136.39773902893066,137.21784845987955,147.54115409851073,762980.0,834160.0,887205.0,888743.3333333334,813226.6666666666,153.6776580810547,156.0709686279297,148.47396850585938,151.63194274902344,148.21578979492188,151.61406555175782,150.42436828613282,148.73415832519532,146.59111633300782,143.9813262939453,146.65069732666015,145.1829391479492,143.47783813476562,141.51453704833983,139.22252960205077,135.02978439331054,133.8321418762207,132.0118434906006,131.35542411804198,130.28141822814942,137.68525314331055,137.89313583374025,138.0996940612793,138.4012565612793,138.76306482950847,147.59314359029133,147.57726198832194,147.52149187723796,147.56657549540202,147.55638389587403,750620.0,848880.0,858580.0,892760.0,905340.0,849740.0,918420.0,915260.0,944290.0,979420.0,889055.0,905700.0,903910.0,912055.0,922125.0,887506.6666666666,897793.3333333334,903106.6666666666,932476.6666666666,948793.3333333334,807106.6666666666,807753.3333333334,798903.3333333334,795785.0,793285.0
2020-04-17,151.90008227500255,154.38275871994992,148.45412615717132,153.89614868164062,717300,1,152.28140563964843,149.43626098632814,138.07354621887208,137.11291478474934,147.5828072865804,772540.0,832650.0,882485.0,881596.6666666666,819018.3333333334,149.2882843017578,153.6776580810547,156.0709686279297,148.47396850585938,151.63194274902344,151.828564453125,151.61406555175782,150.42436828613282,148.73415832519532,146.59111633300782,147.90494537353516,146.65069732666015,145.1829391479492,143.47783813476562,141.51453704833983,136.39773902893066,135.02978439331054,133.8321418762207,132.0118434906006,131.35542411804198,137.21784845987955,137.68525314331055,137.89313583374025,138.0996940612793,138.4012565612793,147.54115409851073,147.59314359029133,147.57726198832194,147.52149187723796,147.56657549540202,762980.0,750620.0,848880.0,858580.0,892760.0,834160.0,849740.0,918420.0,915260.0,944290.0,887205.0,889055.0,905700.0,903910.0,912055.0,888743.3333333334,887506.6666666666,897793.3333333334,903106.6666666666,932476.6666666666,813226.6666666666,807106.6666666666,807753.3333333334,798903.3333333334,795785.0
2020-04-20,152.83354443568027,159.05017548588003,152.3767404897555,156.35894775390625,889200,0,153.8584014892578,151.29627990722656,140.1465808868408,137.1268180847168,147.68169136047362,802900.0,830740.0,885295.0,884943.3333333334,827186.6666666666,153.89614868164062,149.2882843017578,153.6776580810547,156.0709686279297,148.47396850585938,152.28140563964843,151.828564453125,151.61406555175782,150.42436828613282,148.73415832519532,149.43626098632814,147.90494537353516,146.65069732666015,145.1829391479492,143.47783813476562,138.07354621887208,136.39773902893066,135.02978439331054,133.8321418762207,132.0118434906006,137.11291478474934,137.21784845987955,137.68525314331055,137.89313583374025,138.0996940612793,147.5828072865804,147.54115409851073,147.59314359029133,147.57726198832194,147.52149187723796,772540.0,762980.0,750620.0,848880.0,858580.0,832650.0,834160.0,849740.0,918420.0,915260.0,882485.0,887205.0,889055.0,905700.0,903910.0,881596.6666666666,888743.3333333334,887506.6666666666,897793.3333333334,903106.6666666666,819018.3333333334,813226.6666666666,807106.6666666666,807753.3333333334,798903.3333333334
2020-04-21,153.9457864917347,154.31321771185915,145.39544925057933,146.75595092773438,718800,1,151.99539794921876,151.2098831176758,142.1337142944336,137.20229110717773,147.6291133880615,760600.0,804740.0,875235.0,873533.3333333334,831058.3333333334,156.35894775390625,153.89614868164062,149.2882843017578,153.6776580810547,156.0709686279297,153.8584014892578,152.28140563964843,151.828564453125,151.61406555175782,150.42436828613282,151.29627990722656,149.43626098632814,147.90494537353516,146.65069732666015,145.1829391479492,140.1465808868408,138.07354621887208,136.39773902893066,135.02978439331054,133.8321418762207,137.1268180847168,137.11291478474934,137.21784845987955,137.68525314331055,137.89313583374025,147.68169136047362,147.5828072865804,147.54115409851073,147.59314359029133,147.57726198832194,802900.0,772540.0,762980.0,750620.0,848880.0,830740.0,832650.0,834160.0,849740.0,918420.0,885295.0,882485.0,887205.0,889055.0,905700.0,884943.3333333334,881596.6666666666,888743.3333333334,887506.6666666666,897793.3333333334,827186.6666666666,819018.3333333334,813226.6666666666,807106.6666666666,807753.3333333334
2020-04-22,148.91092443330737,151.22478060973273,146.54742685232816,149.83448791503906,393900,0,151.2267639160156,151.42041473388673,143.76086082458497,137.19534022013346,147.64733136494954,721520.0,736070.0,855780.0,856043.3333333334,823770.0,146.75595092773438,156.35894775390625,153.89614868164062,149.2882843017578,153.6776580810547,151.99539794921876,153.8584014892578,152.28140563964843,151.828564453125,151.61406555175782,151.2098831176758,151.29627990722656,149.43626098632814,147.90494537353516,146.65069732666015,142.1337142944336,140.1465808868408,138.07354621887208,136.39773902893066,135.02978439331054,137.20229110717773,137.1268180847168,137.11291478474934,137.21784845987955,137.68525314331055,147.6291133880615,147.68169136047362,147.5828072865804,147.54115409851073,147.59314359029133,760600.0,802900.0,772540.0,762980.0,750620.0,804740.0,830740.0,832650.0,834160.0,849740.0,875235.0,885295.0,882485.0,887205.0,889055.0,873533.3333333334,884943.3333333334,881596.6666666666,888743.3333333334,887506.6666666666,831058.3333333334,827186.6666666666,819018.3333333334,813226.6666666666,807106.6666666666
2020-04-23,149.37766253012825,152.00930844235316,148.00722039355034,148.4143829345703,593600,0,151.05198364257814,151.44027404785157,145.33140182495117,137.33437016805013,147.62635714213053,662560.0,712770.0,846095.0,852340.0,826116.6666666666,149.83448791503906,146.75595092773438,156.35894775390625,153.89614868164062,149.2882843017578,151.2267639160156,151.99539794921876,153.8584014892578,152.28140563964843,151.828564453125,151.42041473388673,151.2098831176758,151.29627990722656,149.43626098632814,147.90494537353516,143.76086082458497,142.1337142944336,140.1465808868408,138.07354621887208,136.39773902893066,137.19534022013346,137.20229110717773,137.1268180847168,137.11291478474934,137.21784845987955,147.64733136494954,147.6291133880615,147.68169136047362,147.5828072865804,147.54115409851073,721520.0,760600.0,802900.0,772540.0,762980.0,736070.0,804740.0,830740.0,832650.0,834160.0,855780.0,875235.0,885295.0,882485.0,887205.0,856043.3333333334,873533.3333333334,884943.3333333334,881596.6666666666,888743.3333333334,823770.0,831058.3333333334,827186.6666666666,819018.3333333334,813226.6666666666
2020-04-24,149.45712194808755,150.07282085730154,144.52155996453422,146.7957000732422,766900,1,149.63189392089845,150.95664978027344,146.23559341430663,137.88916600545247,147.57064272562664,672480.0,722510.0,833400.0,848873.3333333334,830328.3333333334,148.4143829345703,149.83448791503906,146.75595092773438,156.35894775390625,153.89614868164062,151.05198364257814,151.2267639160156,151.99539794921876,153.8584014892578,152.28140563964843,151.44027404785157,151.42041473388673,151.2098831176758,151.29627990722656,149.43626098632814,145.33140182495117,143.76086082458497,142.1337142944336,140.1465808868408,138.07354621887208,137.33437016805013,137.19534022013346,137.20229110717773,137.1268180847168,137.11291478474934,147.62635714213053,147.64733136494954,147.6291133880615,147.68169136047362,147.5828072865804,662560.0,721520.0,760600.0,802900.0,772540.0,712770.0,736070.0,804740.0,830740.0,832650.0,846095.0,855780.0,875235.0,885295.0,882485.0,852340.0,856043.3333333334,873533.3333333334,884943.3333333334,881596.6666666666,826116.6666666666,823770.0,831058.3333333334,827186.6666666666,819018.3333333334
2020-04-27,148.32500884925304,149.77489843059598,146.97443237803546,148.6328582763672,408200,0,148.08667602539063,150.97253875732423,147.2251884460449,138.33207524617512,147.5159865061442,576280.0,689590.0,802425.0,832470.0,827658.3333333334,146.7957000732422,148.4143829345703,149.83448791503906,146.75595092773438,156.35894775390625,149.63189392089845,151.05198364257814,151.2267639160156,151.99539794921876,153.8584014892578,150.95664978027344,151.44027404785157,151.42041473388673,151.2098831176758,151.29627990722656,146.23559341430663,145.33140182495117,143.76086082458497,142.1337142944336,140.1465808868408,137.88916600545247,137.33437016805013,137.19534022013346,137.20229110717773,137.1268180847168,147.57064272562664,147.62635714213053,147.64733136494954,147.6291133880615,147.68169136047362,672480.0,662560.0,721520.0,760600.0,802900.0,722510.0,712770.0,736070.0,804740.0,830740.0,833400.0,846095.0,855780.0,875235.0,885295.0,848873.3333333334,852340.0,856043.3333333334,873533.3333333334,884943.3333333334,830328.3333333334,826116.6666666666,823770.0,831058.3333333334,827186.6666666666
2020-04-28,149.55641708482682,150.69844205067847,145.12731617335828,145.19683837890625,523700,1,147.774853515625,149.88512573242187,147.53403244018554,139.18313649495443,147.44733187357585,537260.0,648930.0,783675.0,820110.0,825398.3333333334,148.6328582763672,146.7957000732422,148.4143829345703,149.83448791503906,146.75595092773438,148.08667602539063,149.63189392089845,151.05198364257814,151.2267639160156,151.99539794921876,150.97253875732423,150.95664978027344,151.44027404785157,151.42041473388673,151.2098831176758,147.2251884460449,146.23559341430663,145.33140182495117,143.76086082458497,142.1337142944336,138.33207524617512,137.88916600545247,137.33437016805013,137.19534022013346,137.20229110717773,147.5159865061442,147.57064272562664,147.62635714213053,147.64733136494954,147.6291133880615,576280.0,672480.0,662560.0,721520.0,760600.0,689590.0,722510.0,712770.0,736070.0,804740.0,802425.0,833400.0,846095.0,855780.0,875235.0,832470.0,848873.3333333334,852340.0,856043.3333333334,873533.3333333334,827658.3333333334,830328.3333333334,826116.6666666666,823770.0,831058.3333333334
2020-04-29,146.22962781272233,148.17605261597691,144.60099283573498,145.8423309326172,519300,0,146.97642211914064,149.10159301757812,147.87614517211915,139.72038726806642,147.3843158721924,562340.0,641930.0,745835.0,806680.0,827406.6666666666,145.19683837890625,148.6328582763672,146.7957000732422,148.4143829345703,149.83448791503906,147.774853515625,148.08667602539063,149.63189392089845,151.05198364257814,151.2267639160156,149.88512573242187,150.97253875732423,150.95664978027344,151.44027404785157,151.42041473388673,147.53403244018554,147.2251884460449,146.23559341430663,145.33140182495117,143.76086082458497,139.18313649495443,138.33207524617512,137.88916600545247,137.33437016805013,137.19534022013346,147.44733187357585,147.5159865061442,147.57064272562664,147.62635714213053,147.64733136494954,537260.0,576280.0,672480.0,662560.0,721520.0,648930.0,689590.0,722510.0,712770.0,736070.0,783675.0,802425.0,833400.0,846095.0,855780.0,820110.0,832470.0,848873.3333333334,852340.0,856043.3333333334,825398.3333333334,827658.3333333334,830328.3333333334,826116.6666666666,823770.0
2020-04-30,144.8492601276065,145.22663175718236,140.25133897817383,141.51254272460938,780100,0,145.59605407714844,148.3240188598633,148.1144821166992,140.37316563924153,147.2291535695394,599640.0,631100.0,732630.0,801836.6666666666,834035.0,145.8423309326172,145.19683837890625,148.6328582763672,146.7957000732422,148.4143829345703,146.97642211914064,147.774853515625,148.08667602539063,149.63189392089845,151.05198364257814,149.10159301757812,149.88512573242187,150.97253875732423,150.95664978027344,151.44027404785157,147.87614517211915,147.53403244018554,147.2251884460449,146.23559341430663,145.33140182495117,139.72038726806642,139.18313649495443,138.33207524617512,137.88916600545247,137.33437016805013,147.3843158721924,147.44733187357585,147.5159865061442,147.57064272562664,147.62635714213053,562340.0,537260.0,576280.0,672480.0,662560.0,641930.0,648930.0,689590.0,722510.0,712770.0,745835.0,783675.0,802425.0,833400.0,846095.0,806680.0,820110.0,832470.0,848873.3333333334,852340.0,827406.6666666666,825398.3333333334,827658.3333333334,830328.3333333334,826116.6666666666
2020-05-01,140.2513306044874,142.0487856329035,138.73193408029854,140.42015075683594,639500,0,144.3209442138672,146.9764190673828,148.20634002685546,141.041170501709,147.04405937194824,574160.0,623320.0,727985.0,796096.6666666666,839001.6666666666,141.51254272460938,145.8423309326172,145.19683837890625,148.6328582763672,146.7957000732422,145.59605407714844,146.97642211914064,147.774853515625,148.08667602539063,149.63189392089845,148.3240188598633,149.10159301757812,149.88512573242187,150.97253875732423,150.95664978027344,148.1144821166992,147.87614517211915,147.53403244018554,147.2251884460449,146.23559341430663,140.37316563924153,139.72038726806642,139.18313649495443,138.33207524617512,137.88916600545247,147.2291535695394,147.3843158721924,147.44733187357585,147.5159865061442,147.57064272562664,599640.0,562340.0,537260.0,576280.0,672480.0,631100.0,641930.0,648930.0,689590.0,722510.0,732630.0,745835.0,783675.0,802425.0,833400.0,801836.6666666666,806680.0,820110.0,832470.0,848873.3333333334,834035.0,827406.6666666666,825398.3333333334,827658.3333333334,830328.3333333334
2020-05-04,140.41024567669382,140.44996183169465,137.69916729452538,138.57305908203122,400100,1,142.308984375,145.1978302001953,148.24705505371094,141.830330657959,146.80621579488118,572540.0,574410.0,702575.0,781666.6666666666,838011.6666666666,140.42015075683594,141.51254272460938,145.8423309326172,145.19683837890625,148.6328582763672,144.3209442138672,145.59605407714844,146.97642211914064,147.774853515625,148.08667602539063,146.9764190673828,148.3240188598633,149.10159301757812,149.88512573242187,150.97253875732423,148.20634002685546,148.1144821166992,147.87614517211915,147.53403244018554,147.2251884460449,141.041170501709,140.37316563924153,139.72038726806642,139.18313649495443,138.33207524617512,147.04405937194824,147.2291535695394,147.3843158721924,147.44733187357585,147.5159865061442,574160.0,599640.0,562340.0,537260.0,576280.0,623320.0,631100.0,641930.0,648930.0,689590.0,727985.0,732630.0,745835.0,783675.0,802425.0,796096.6666666666,801836.6666666666,806680.0,820110.0,832470.0,839001.6666666666,834035.0,827406.6666666666,825398.3333333334,827658.3333333334
2020-05-05,139.74488651927814,142.72409811621606,139.55620069365014,140.67837524414062,964200,0,141.40529174804686,144.59007263183594,147.89997787475585,142.95250040690104,146.6262513478597,660640.0,598950.0,701845.0,783140.0,848190.0,138.57305908203122,140.42015075683594,141.51254272460938,145.8423309326172,145.19683837890625,142.308984375,144.3209442138672,145.59605407714844,146.97642211914064,147.774853515625,145.1978302001953,146.9764190673828,148.3240188598633,149.10159301757812,149.88512573242187,148.24705505371094,148.20634002685546,148.1144821166992,147.87614517211915,147.53403244018554,141.830330657959,141.041170501709,140.37316563924153,139.72038726806642,139.18313649495443,146.80621579488118,147.04405937194824,147.2291535695394,147.3843158721924,147.44733187357585,572540.0,574160.0,599640.0,562340.0,537260.0,574410.0,623320.0,631100.0,641930.0,648930.0,702575.0,727985.0,732630.0,745835.0,783675.0,781666.6666666666,796096.6666666666,801836.6666666666,806680.0,820110.0,838011.6666666666,839001.6666666666,834035.0,827406.6666666666,825398.3333333334
2020-05-06,141.43309929364528,141.6912921694625,138.5432604916551,140.01301574707028,582600,1,140.2394287109375,143.60792541503906,147.5141700744629,143.70988235473632,146.41851743062338,673300.0,617820.0,676945.0,776460.0,848043.3333333334,140.67837524414062,138.57305908203122,140.42015075683594,141.51254272460938,145.8423309326172,141.40529174804686,142.308984375,144.3209442138672,145.59605407714844,146.97642211914064,144.59007263183594,145.1978302001953,146.9764190673828,148.3240188598633,149.10159301757812,147.89997787475585,148.24705505371094,148.20634002685546,148.1144821166992,147.87614517211915,142.95250040690104,141.830330657959,141.041170501709,140.37316563924153,139.72038726806642,146.6262513478597,146.80621579488118,147.04405937194824,147.2291535695394,147.3843158721924,660640.0,572540.0,574160.0,599640.0,562340.0,598950.0,574410.0,623320.0,631100.0,641930.0,701845.0,702575.0,727985.0,732630.0,745835.0,783140.0,781666.6666666666,796096.6666666666,801836.6666666666,806680.0,848190.0,838011.6666666666,839001.6666666666,834035.0,827406.6666666666
2020-05-07,142.396369086567,144.4123008576282,141.69128241028469,142.8631134033203,664800,1,140.5095428466797,143.05279846191405,147.2465362548828,144.57186737060547,146.11972668965657,650240.0,624940.0,668855.0,772376.6666666666,822713.3333333334,140.01301574707028,140.67837524414062,138.57305908203122,140.42015075683594,141.51254272460938,140.2394287109375,141.40529174804686,142.308984375,144.3209442138672,145.59605407714844,143.60792541503906,144.59007263183594,145.1978302001953,146.9764190673828,148.3240188598633,147.5141700744629,147.89997787475585,148.24705505371094,148.20634002685546,148.1144821166992,143.70988235473632,142.95250040690104,141.830330657959,141.041170501709,140.37316563924153,146.41851743062338,146.6262513478597,146.80621579488118,147.04405937194824,147.2291535695394,673300.0,660640.0,572540.0,574160.0,599640.0,617820.0,598950.0,574410.0,623320.0,631100.0,676945.0,701845.0,702575.0,727985.0,732630.0,776460.0,783140.0,781666.6666666666,796096.6666666666,801836.6666666666,848043.3333333334,848190.0,838011.6666666666,839001.6666666666,834035.0
2020-05-08,145.48482864662932,147.74902818055784,144.23356526831722,147.2227020263672,644600,1,141.87005310058595,143.09549865722656,147.02607421875,145.18889516194662,145.80177421569823,651260.0,612710.0,667610.0,759836.6666666666,815133.3333333334,142.8631134033203,140.01301574707028,140.67837524414062,138.57305908203122,140.42015075683594,140.5095428466797,140.2394287109375,141.40529174804686,142.308984375,144.3209442138672,143.05279846191405,143.60792541503906,144.59007263183594,145.1978302001953,146.9764190673828,147.2465362548828,147.5141700744629,147.89997787475585,148.24705505371094,148.20634002685546,144.57186737060547,143.70988235473632,142.95250040690104,141.830330657959,141.041170501709,146.11972668965657,146.41851743062338,146.6262513478597,146.80621579488118,147.04405937194824,650240.0,673300.0,660640.0,572540.0,574160.0,624940.0,617820.0,598950.0,574410.0,623320.0,668855.0,676945.0,701845.0,702575.0,727985.0,772376.6666666666,776460.0,783140.0,781666.6666666666,796096.6666666666,822713.3333333334,848043.3333333334,848190.0,838011.6666666666,839001.6666666666
2020-05-11,145.98136705887288,152.52569817668405,145.98136705887288,151.7213134765625,603100,0,144.49970397949218,143.4043441772461,147.18844146728514,145.95157368977866,145.5725060780843,691860.0,632200.0,660895.0,745683.3333333334,812123.3333333334,147.2227020263672,142.8631134033203,140.01301574707028,140.67837524414062,138.57305908203122,141.87005310058595,140.5095428466797,140.2394287109375,141.40529174804686,142.308984375,143.09549865722656,143.05279846191405,143.60792541503906,144.59007263183594,145.1978302001953,147.02607421875,147.2465362548828,147.5141700744629,147.89997787475585,148.24705505371094,145.18889516194662,144.57186737060547,143.70988235473632,142.95250040690104,141.830330657959,145.80177421569823,146.11972668965657,146.41851743062338,146.6262513478597,146.80621579488118,651260.0,650240.0,673300.0,660640.0,572540.0,612710.0,624940.0,617820.0,598950.0,574410.0,667610.0,668855.0,676945.0,701845.0,702575.0,759836.6666666666,772376.6666666666,776460.0,783140.0,781666.6666666666,815133.3333333334,822713.3333333334,848043.3333333334,848190.0,838011.6666666666
2020-05-12,152.43630923715364,152.88318789486058,148.1065216064453,148.1065216064453,608200,0,145.98533325195314,143.6953125,146.79021911621095,146.25445912679035,145.2580539703369,620660.0,640650.0,644790.0,736000.0,815518.3333333334,151.7213134765625,147.2227020263672,142.8631134033203,140.01301574707028,140.67837524414062,144.49970397949218,141.87005310058595,140.5095428466797,140.2394287109375,141.40529174804686,143.4043441772461,143.09549865722656,143.05279846191405,143.60792541503906,144.59007263183594,147.18844146728514,147.02607421875,147.2465362548828,147.5141700744629,147.89997787475585,145.95157368977866,145.18889516194662,144.57186737060547,143.70988235473632,142.95250040690104,145.5725060780843,145.80177421569823,146.11972668965657,146.41851743062338,146.6262513478597,691860.0,651260.0,650240.0,673300.0,660640.0,632200.0,612710.0,624940.0,617820.0,598950.0,660895.0,667610.0,668855.0,676945.0,701845.0,745683.3333333334,759836.6666666666,772376.6666666666,776460.0,783140.0,812123.3333333334,815133.3333333334,822713.3333333334,848043.3333333334,848190.0
2020-05-13,147.58020157369498,149.00028505713453,144.2832003751079,146.0409393310547,689900,1,147.19091796875,143.71517333984374,146.40838317871095,146.48915456136066,144.91875445048015,642120.0,657710.0,649820.0,716460.0,817623.3333333334,148.1065216064453,151.7213134765625,147.2227020263672,142.8631134033203,140.01301574707028,145.98533325195314,144.49970397949218,141.87005310058595,140.5095428466797,140.2394287109375,143.6953125,143.4043441772461,143.09549865722656,143.05279846191405,143.60792541503906,146.79021911621095,147.18844146728514,147.02607421875,147.2465362548828,147.5141700744629,146.25445912679035,145.95157368977866,145.18889516194662,144.57186737060547,143.70988235473632,145.2580539703369,145.5725060780843,145.80177421569823,146.11972668965657,146.41851743062338,620660.0,691860.0,651260.0,650240.0,673300.0,640650.0,632200.0,612710.0,624940.0,617820.0,644790.0,660895.0,667610.0,668855.0,676945.0,736000.0,745683.3333333334,759836.6666666666,772376.6666666666,776460.0,815518.3333333334,812123.3333333334,815133.3333333334,822713.3333333334,848043.3333333334
2020-05-14,145.3855141579131,152.48597727684069,143.11138939559928,149.8444061279297,1131900,1,148.58717651367186,144.5483596801758,146.43618927001953,146.92577463785807,144.6373961130778,735540.0,692890.0,661995.0,719383.3333333334,830121.6666666666,146.0409393310547,148.1065216064453,151.7213134765625,147.2227020263672,142.8631134033203,147.19091796875,145.98533325195314,144.49970397949218,141.87005310058595,140.5095428466797,143.71517333984374,143.6953125,143.4043441772461,143.09549865722656,143.05279846191405,146.40838317871095,146.79021911621095,147.18844146728514,147.02607421875,147.2465362548828,146.48915456136066,146.25445912679035,145.95157368977866,145.18889516194662,144.57186737060547,144.91875445048015,145.2580539703369,145.5725060780843,145.80177421569823,146.11972668965657,642120.0,620660.0,691860.0,651260.0,650240.0,657710.0,640650.0,632200.0,612710.0,624940.0,649820.0,644790.0,660895.0,667610.0,668855.0,716460.0,736000.0,745683.3333333334,759836.6666666666,772376.6666666666,817623.3333333334,815518.3333333334,812123.3333333334,815133.3333333334,822713.3333333334
2020-05-15,149.24856202059826,152.4363250622069,148.8414146230721,150.2714385986328,1530100,1,149.196923828125,145.53348846435546,146.25495376586915,147.31538950602214,144.36282437642416,912640.0,781950.0,702635.0,745973.3333333334,846973.3333333334,149.8444061279297,146.0409393310547,148.1065216064453,151.7213134765625,147.2227020263672,148.58717651367186,147.19091796875,145.98533325195314,144.49970397949218,141.87005310058595,144.5483596801758,143.71517333984374,143.6953125,143.4043441772461,143.09549865722656,146.43618927001953,146.40838317871095,146.79021911621095,147.18844146728514,147.02607421875,146.92577463785807,146.48915456136066,146.25445912679035,145.95157368977866,145.18889516194662,144.6373961130778,144.91875445048015,145.2580539703369,145.5725060780843,145.80177421569823,735540.0,642120.0,620660.0,691860.0,651260.0,692890.0,657710.0,640650.0,632200.0,612710.0,661995.0,649820.0,644790.0,660895.0,667610.0,719383.3333333334,716460.0,736000.0,745683.3333333334,759836.6666666666,830121.6666666666,817623.3333333334,815518.3333333334,812123.3333333334,815133.3333333334
2020-05-18,153.50884222590636,159.42753401726287,152.57535351610866,158.43446350097656,568000,0,150.5395538330078,147.51962890625,146.35872955322264,148.00457967122395,144.22975273132323,905620.0,798740.0,686575.0,734630.0,847330.0,150.2714385986328,149.8444061279297,146.0409393310547,148.1065216064453,151.7213134765625,149.196923828125,148.58717651367186,147.19091796875,145.98533325195314,144.49970397949218,145.53348846435546,144.5483596801758,143.71517333984374,143.6953125,143.4043441772461,146.25495376586915,146.43618927001953,146.40838317871095,146.79021911621095,147.18844146728514,147.31538950602214,146.92577463785807,146.48915456136066,146.25445912679035,145.95157368977866,144.36282437642416,144.6373961130778,144.91875445048015,145.2580539703369,145.5725060780843,912640.0,735540.0,642120.0,620660.0,691860.0,781950.0,692890.0,657710.0,640650.0,632200.0,702635.0,661995.0,649820.0,644790.0,660895.0,745973.3333333334,719383.3333333334,716460.0,736000.0,745683.3333333334,846973.3333333334,830121.6666666666,817623.3333333334,815518.3333333334,812123.3333333334
2020-05-19,158.11668408978193,159.4573353079224,156.44831779269487,156.55755615234375,484600,1,152.2297607421875,149.1075469970703,146.84880981445312,148.30250091552733,144.0673854827881,880900.0,750780.0,674865.0,718156.6666666666,841071.6666666666,158.43446350097656,150.2714385986328,149.8444061279297,146.0409393310547,148.1065216064453,150.5395538330078,149.196923828125,148.58717651367186,147.19091796875,145.98533325195314,147.51962890625,145.53348846435546,144.5483596801758,143.71517333984374,143.6953125,146.35872955322264,146.25495376586915,146.43618927001953,146.40838317871095,146.79021911621095,148.00457967122395,147.31538950602214,146.92577463785807,146.48915456136066,146.25445912679035,144.22975273132323,144.36282437642416,144.6373961130778,144.91875445048015,145.2580539703369,905620.0,912640.0,735540.0,642120.0,620660.0,798740.0,781950.0,692890.0,657710.0,640650.0,686575.0,702635.0,661995.0,649820.0,644790.0,734630.0,745973.3333333334,719383.3333333334,716460.0,736000.0,847330.0,846973.3333333334,830121.6666666666,817623.3333333334,815518.3333333334
2020-05-20,158.16634945048682,158.76218268379154,156.72640019534973,156.9349365234375,498100,0,154.40856018066407,150.79973907470702,147.20383224487304,148.60935974121094,143.95417569478352,842540.0,742330.0,680075.0,698740.0,828103.3333333334,156.55755615234375,158.43446350097656,150.2714385986328,149.8444061279297,146.0409393310547,152.2297607421875,150.5395538330078,149.196923828125,148.58717651367186,147.19091796875,149.1075469970703,147.51962890625,145.53348846435546,144.5483596801758,143.71517333984374,146.84880981445312,146.35872955322264,146.25495376586915,146.43618927001953,146.40838317871095,148.30250091552733,148.00457967122395,147.31538950602214,146.92577463785807,146.48915456136066,144.0673854827881,144.22975273132323,144.36282437642416,144.6373961130778,144.91875445048015,880900.0,905620.0,912640.0,735540.0,642120.0,750780.0,798740.0,781950.0,692890.0,657710.0,674865.0,686575.0,702635.0,661995.0,649820.0,718156.6666666666,734630.0,745973.3333333334,719383.3333333334,716460.0,841071.6666666666,847330.0,846973.3333333334,830121.6666666666,817623.3333333334
2020-05-21,155.7531856482975,156.59730169990613,154.62108579672434,155.21693420410156,332400,1,155.48306579589843,152.03512115478514,147.5439598083496,148.8427312215169,143.8028980255127,682640.0,709090.0,667015.0,682266.6666666666,815530.0,156.9349365234375,156.55755615234375,158.43446350097656,150.2714385986328,149.8444061279297,154.40856018066407,152.2297607421875,150.5395538330078,149.196923828125,148.58717651367186,150.79973907470702,149.1075469970703,147.51962890625,145.53348846435546,144.5483596801758,147.20383224487304,146.84880981445312,146.35872955322264,146.25495376586915,146.43618927001953,148.60935974121094,148.30250091552733,148.00457967122395,147.31538950602214,146.92577463785807,143.95417569478352,144.0673854827881,144.22975273132323,144.36282437642416,144.6373961130778,842540.0,880900.0,905620.0,912640.0,735540.0,742330.0,750780.0,798740.0,781950.0,692890.0,680075.0,674865.0,686575.0,702635.0,661995.0,698740.0,718156.6666666666,734630.0,745973.3333333334,719383.3333333334,828103.3333333334,841071.6666666666,847330.0,846973.3333333334,830121.6666666666
