Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-08-23,36.81849203014031,36.88993386404249,36.43450068925141,36.64882278442383,2713200,0,36.63096694946289,36.23983268737793,36.077298164367676,35.92915407816569,36.08095900217692,2573040.0,2822310.0,3234445.0,3862970.0,4360471.666666667,36.83635330200195,36.85422134399414,36.47915649414063,36.336280822753906,36.1308822631836,36.52737884521484,36.25947952270508,36.10409774780273,35.92371139526367,35.848698425292966,36.19964866638183,36.17821769714355,36.101419067382814,36.03712348937988,36.01301231384277,36.0170539855957,35.94565906524658,35.87869281768799,35.852210998535156,35.81823787689209,35.8774606068929,35.82602043151856,35.78137626647949,35.76283467610677,35.71505457560222,36.067973391215006,36.03663578033447,36.03604482014974,36.042148462931316,36.0543291091919,2730760.0,3066360.0,3015760.0,3096800.0,3071580.0,2819640.0,2862730.0,2872410.0,3024630.0,3208890.0,3334415.0,3440640.0,3670360.0,3835905.0,4017195.0,3943830.0,3962950.0,3953413.3333333335,4037960.0,4084610.0,4387970.0,4460946.666666667,4466391.666666667,4505753.333333333,4572311.666666667
2018-08-24,36.800641582096894,36.907804362100364,36.51488098182443,36.56846237182617,3289800,1,36.67740325927734,36.30055732727051,36.1273157119751,35.98437792460124,36.08654416402181,2777120.0,2936960.0,3193800.0,3827876.6666666665,4264826.666666667,36.64882278442383,36.83635330200195,36.85422134399414,36.47915649414063,36.336280822753906,36.63096694946289,36.52737884521484,36.25947952270508,36.10409774780273,35.92371139526367,36.23983268737793,36.19964866638183,36.17821769714355,36.101419067382814,36.03712348937988,36.077298164367676,36.0170539855957,35.94565906524658,35.87869281768799,35.852210998535156,35.92915407816569,35.8774606068929,35.82602043151856,35.78137626647949,35.76283467610677,36.08095900217692,36.067973391215006,36.03663578033447,36.03604482014974,36.042148462931316,2573040.0,2730760.0,3066360.0,3015760.0,3096800.0,2822310.0,2819640.0,2862730.0,2872410.0,3024630.0,3234445.0,3334415.0,3440640.0,3670360.0,3835905.0,3862970.0,3943830.0,3962950.0,3953413.3333333335,4037960.0,4360471.666666667,4387970.0,4460946.666666667,4466391.666666667,4505753.333333333
2018-08-27,36.6577550824953,37.26499710701283,36.6577550824953,36.99709701538086,2517400,1,36.78099136352539,36.442544555664064,36.20009517669678,36.03555857340495,36.08774242401123,2862360.0,2939060.0,3093770.0,3769166.6666666665,4237218.333333333,36.56846237182617,36.64882278442383,36.83635330200195,36.85422134399414,36.47915649414063,36.67740325927734,36.63096694946289,36.52737884521484,36.25947952270508,36.10409774780273,36.30055732727051,36.23983268737793,36.19964866638183,36.17821769714355,36.101419067382814,36.1273157119751,36.077298164367676,36.0170539855957,35.94565906524658,35.87869281768799,35.98437792460124,35.92915407816569,35.8774606068929,35.82602043151856,35.78137626647949,36.08654416402181,36.08095900217692,36.067973391215006,36.03663578033447,36.03604482014974,2777120.0,2573040.0,2730760.0,3066360.0,3015760.0,2936960.0,2822310.0,2819640.0,2862730.0,2872410.0,3193800.0,3234445.0,3334415.0,3440640.0,3670360.0,3827876.6666666665,3862970.0,3943830.0,3962950.0,3953413.3333333335,4264826.666666667,4360471.666666667,4387970.0,4460946.666666667,4466391.666666667
2018-08-28,37.139971185007134,37.291779962909715,36.863139205466375,37.05960083007813,3138600,0,36.82206726074219,36.54077339172363,36.276892852783206,36.08704872131348,36.085843086242676,2836020.0,2951190.0,3071105.0,3741596.6666666665,4209890.0,36.99709701538086,36.56846237182617,36.64882278442383,36.83635330200195,36.85422134399414,36.78099136352539,36.67740325927734,36.63096694946289,36.52737884521484,36.25947952270508,36.442544555664064,36.30055732727051,36.23983268737793,36.19964866638183,36.17821769714355,36.20009517669678,36.1273157119751,36.077298164367676,36.0170539855957,35.94565906524658,36.03555857340495,35.98437792460124,35.92915407816569,35.8774606068929,35.82602043151856,36.08774242401123,36.08654416402181,36.08095900217692,36.067973391215006,36.03663578033447,2862360.0,2777120.0,2573040.0,2730760.0,3066360.0,2939060.0,2936960.0,2822310.0,2819640.0,2862730.0,3093770.0,3193800.0,3234445.0,3334415.0,3440640.0,3769166.6666666665,3827876.6666666665,3862970.0,3943830.0,3962950.0,4237218.333333333,4264826.666666667,4360471.666666667,4387970.0,4460946.666666667
2018-08-29,37.139986555271726,37.139986555271726,36.56846530882503,36.72920608520508,3487300,0,36.800637817382814,36.66400833129883,36.33092002868652,36.09795964558919,36.08464603424072,3029260.0,2880010.0,3041760.0,3715336.6666666665,4200973.333333333,37.05960083007813,36.99709701538086,36.56846237182617,36.64882278442383,36.83635330200195,36.82206726074219,36.78099136352539,36.67740325927734,36.63096694946289,36.52737884521484,36.54077339172363,36.442544555664064,36.30055732727051,36.23983268737793,36.19964866638183,36.276892852783206,36.20009517669678,36.1273157119751,36.077298164367676,36.0170539855957,36.08704872131348,36.03555857340495,35.98437792460124,35.92915407816569,35.8774606068929,36.085843086242676,36.08774242401123,36.08654416402181,36.08095900217692,36.067973391215006,2836020.0,2862360.0,2777120.0,2573040.0,2730760.0,2951190.0,2939060.0,2936960.0,2822310.0,2819640.0,3071105.0,3093770.0,3193800.0,3234445.0,3334415.0,3741596.6666666665,3769166.6666666665,3827876.6666666665,3862970.0,3943830.0,4209890.0,4237218.333333333,4264826.666666667,4360471.666666667,4387970.0
2018-08-30,36.74706155186471,36.800639532347155,36.44344050516965,36.54166793823242,3080600,1,36.77920684814453,36.705086898803714,36.35904960632324,36.113854217529294,36.06716639200847,3102740.0,2837890.0,3023390.0,3624093.3333333335,4190615.0,36.72920608520508,37.05960083007813,36.99709701538086,36.56846237182617,36.64882278442383,36.800637817382814,36.82206726074219,36.78099136352539,36.67740325927734,36.63096694946289,36.66400833129883,36.54077339172363,36.442544555664064,36.30055732727051,36.23983268737793,36.33092002868652,36.276892852783206,36.20009517669678,36.1273157119751,36.077298164367676,36.09795964558919,36.08704872131348,36.03555857340495,35.98437792460124,35.92915407816569,36.08464603424072,36.085843086242676,36.08774242401123,36.08654416402181,36.08095900217692,3029260.0,2836020.0,2862360.0,2777120.0,2573040.0,2880010.0,2951190.0,2939060.0,2936960.0,2822310.0,3041760.0,3071105.0,3093770.0,3193800.0,3234445.0,3715336.6666666665,3741596.6666666665,3769166.6666666665,3827876.6666666665,3862970.0,4200973.333333333,4209890.0,4237218.333333333,4264826.666666667,4360471.666666667
2018-08-31,36.43450757446349,36.86314843927661,36.21125691113157,36.75598907470703,2660300,1,36.8167121887207,36.74705772399902,36.39209060668945,36.15049324035645,36.06020685831706,2976840.0,2876980.0,2950805.0,3516263.3333333335,4154770.0,36.54166793823242,36.72920608520508,37.05960083007813,36.99709701538086,36.56846237182617,36.77920684814453,36.800637817382814,36.82206726074219,36.78099136352539,36.67740325927734,36.705086898803714,36.66400833129883,36.54077339172363,36.442544555664064,36.30055732727051,36.35904960632324,36.33092002868652,36.276892852783206,36.20009517669678,36.1273157119751,36.113854217529294,36.09795964558919,36.08704872131348,36.03555857340495,35.98437792460124,36.06716639200847,36.08464603424072,36.085843086242676,36.08774242401123,36.08654416402181,3102740.0,3029260.0,2836020.0,2862360.0,2777120.0,2837890.0,2880010.0,2951190.0,2939060.0,2936960.0,3023390.0,3041760.0,3071105.0,3093770.0,3193800.0,3624093.3333333335,3715336.6666666665,3741596.6666666665,3769166.6666666665,3827876.6666666665,4190615.0,4200973.333333333,4209890.0,4237218.333333333,4264826.666666667
2018-09-04,36.83635716484442,36.98816597135689,36.50594715743792,36.81849670410156,2875400,1,36.780992126464845,36.78099174499512,36.44120540618896,36.17945912679036,36.05325425465902,3048440.0,2955400.0,2913905.0,3432040.0,4133766.6666666665,36.75598907470703,36.54166793823242,36.72920608520508,37.05960083007813,36.99709701538086,36.8167121887207,36.77920684814453,36.800637817382814,36.82206726074219,36.78099136352539,36.74705772399902,36.705086898803714,36.66400833129883,36.54077339172363,36.442544555664064,36.39209060668945,36.35904960632324,36.33092002868652,36.276892852783206,36.20009517669678,36.15049324035645,36.113854217529294,36.09795964558919,36.08704872131348,36.03555857340495,36.06020685831706,36.06716639200847,36.08464603424072,36.085843086242676,36.08774242401123,2976840.0,3102740.0,3029260.0,2836020.0,2862360.0,2876980.0,2837890.0,2880010.0,2951190.0,2939060.0,2950805.0,3023390.0,3041760.0,3071105.0,3093770.0,3516263.3333333335,3624093.3333333335,3715336.6666666665,3741596.6666666665,3769166.6666666665,4154770.0,4190615.0,4200973.333333333,4209890.0,4237218.333333333
2018-09-05,36.818497393212645,37.21141731730593,36.73812702163281,37.041748046875,3801800,0,36.77742156982422,36.7997444152832,36.488981056213376,36.230354181925456,36.051944478352866,3181080.0,3008550.0,2935640.0,3296610.0,4119586.6666666665,36.81849670410156,36.75598907470703,36.54166793823242,36.72920608520508,37.05960083007813,36.780992126464845,36.8167121887207,36.77920684814453,36.800637817382814,36.82206726074219,36.78099174499512,36.74705772399902,36.705086898803714,36.66400833129883,36.54077339172363,36.44120540618896,36.39209060668945,36.35904960632324,36.33092002868652,36.276892852783206,36.17945912679036,36.15049324035645,36.113854217529294,36.09795964558919,36.08704872131348,36.05325425465902,36.06020685831706,36.06716639200847,36.08464603424072,36.085843086242676,3048440.0,2976840.0,3102740.0,3029260.0,2836020.0,2955400.0,2876980.0,2837890.0,2880010.0,2951190.0,2913905.0,2950805.0,3023390.0,3041760.0,3071105.0,3432040.0,3516263.3333333335,3624093.3333333335,3715336.6666666665,3741596.6666666665,4133766.6666666665,4154770.0,4190615.0,4200973.333333333,4209890.0
2018-09-06,37.077472217392526,37.2114205774044,36.67830126727753,36.78277969360352,2612200,0,36.7881362915039,36.79438705444336,36.4970178604126,36.27616500854492,36.04099655151367,3006060.0,3017660.0,2918650.0,3228830.0,4069260.0,37.041748046875,36.81849670410156,36.75598907470703,36.54166793823242,36.72920608520508,36.77742156982422,36.780992126464845,36.8167121887207,36.77920684814453,36.800637817382814,36.7997444152832,36.78099174499512,36.74705772399902,36.705086898803714,36.66400833129883,36.488981056213376,36.44120540618896,36.39209060668945,36.35904960632324,36.33092002868652,36.230354181925456,36.17945912679036,36.15049324035645,36.113854217529294,36.09795964558919,36.051944478352866,36.05325425465902,36.06020685831706,36.06716639200847,36.08464603424072,3181080.0,3048440.0,2976840.0,3102740.0,3029260.0,3008550.0,2955400.0,2876980.0,2837890.0,2880010.0,2935640.0,2913905.0,2950805.0,3023390.0,3041760.0,3296610.0,3432040.0,3516263.3333333335,3624093.3333333335,3715336.6666666665,4119586.6666666665,4133766.6666666665,4154770.0,4190615.0,4200973.333333333
2018-09-07,36.93459663593424,36.93459663593424,36.430047869887204,36.62204360961914,3539000,0,36.80421142578125,36.79170913696289,36.51577091217041,36.31543515523275,36.03283945719401,3097740.0,3100240.0,2961275.0,3189710.0,4033090.0,36.78277969360352,37.041748046875,36.81849670410156,36.75598907470703,36.54166793823242,36.7881362915039,36.77742156982422,36.780992126464845,36.8167121887207,36.77920684814453,36.79438705444336,36.7997444152832,36.78099174499512,36.74705772399902,36.705086898803714,36.4970178604126,36.488981056213376,36.44120540618896,36.39209060668945,36.35904960632324,36.27616500854492,36.230354181925456,36.17945912679036,36.15049324035645,36.113854217529294,36.04099655151367,36.051944478352866,36.05325425465902,36.06020685831706,36.06716639200847,3006060.0,3181080.0,3048440.0,2976840.0,3102740.0,3017660.0,3008550.0,2955400.0,2876980.0,2837890.0,2918650.0,2935640.0,2913905.0,2950805.0,3023390.0,3228830.0,3296610.0,3432040.0,3516263.3333333335,3624093.3333333335,4069260.0,4119586.6666666665,4133766.6666666665,4154770.0,4190615.0
2018-09-10,36.729201902936985,36.73813043103684,36.3228840404274,36.39878845214844,1942700,1,36.73277130126953,36.77474174499512,36.53764953613281,36.34312438964844,36.02746588389079,2954220.0,2965530.0,2951245.0,3117710.0,3975420.0,36.62204360961914,36.78277969360352,37.041748046875,36.81849670410156,36.75598907470703,36.80421142578125,36.7881362915039,36.77742156982422,36.780992126464845,36.8167121887207,36.79170913696289,36.79438705444336,36.7997444152832,36.78099174499512,36.74705772399902,36.51577091217041,36.4970178604126,36.488981056213376,36.44120540618896,36.39209060668945,36.31543515523275,36.27616500854492,36.230354181925456,36.17945912679036,36.15049324035645,36.03283945719401,36.04099655151367,36.051944478352866,36.05325425465902,36.06020685831706,3097740.0,3006060.0,3181080.0,3048440.0,2976840.0,3100240.0,3017660.0,3008550.0,2955400.0,2876980.0,2961275.0,2918650.0,2935640.0,2913905.0,2950805.0,3189710.0,3228830.0,3296610.0,3432040.0,3516263.3333333335,4033090.0,4069260.0,4119586.6666666665,4133766.6666666665,4154770.0
2018-09-11,36.38092822209947,36.85421852040575,36.31841490471435,36.639896392822266,4948000,0,36.697051239013675,36.739021682739256,36.59078311920166,36.379737345377606,36.02167587280273,3368740.0,3208590.0,3073825.0,3132043.3333333335,3923966.6666666665,36.39878845214844,36.62204360961914,36.78277969360352,37.041748046875,36.81849670410156,36.73277130126953,36.80421142578125,36.7881362915039,36.77742156982422,36.780992126464845,36.77474174499512,36.79170913696289,36.79438705444336,36.7997444152832,36.78099174499512,36.53764953613281,36.51577091217041,36.4970178604126,36.488981056213376,36.44120540618896,36.34312438964844,36.31543515523275,36.27616500854492,36.230354181925456,36.17945912679036,36.02746588389079,36.03283945719401,36.04099655151367,36.051944478352866,36.05325425465902,2954220.0,3097740.0,3006060.0,3181080.0,3048440.0,2965530.0,3100240.0,3017660.0,3008550.0,2955400.0,2951245.0,2961275.0,2918650.0,2935640.0,2913905.0,3117710.0,3189710.0,3228830.0,3296610.0,3432040.0,3975420.0,4033090.0,4069260.0,4119586.6666666665,4133766.6666666665
2018-09-12,36.604184332322156,36.84529207780202,35.907639868767035,36.04159164428711,4408000,0,36.4970199584961,36.637220764160155,36.5889970779419,36.39700215657552,36.003696823120116,3489980.0,3335530.0,3143360.0,3159246.6666666665,3917018.3333333335,36.639896392822266,36.39878845214844,36.62204360961914,36.78277969360352,37.041748046875,36.697051239013675,36.73277130126953,36.80421142578125,36.7881362915039,36.77742156982422,36.739021682739256,36.77474174499512,36.79170913696289,36.79438705444336,36.7997444152832,36.59078311920166,36.53764953613281,36.51577091217041,36.4970178604126,36.488981056213376,36.379737345377606,36.34312438964844,36.31543515523275,36.27616500854492,36.230354181925456,36.02167587280273,36.02746588389079,36.03283945719401,36.04099655151367,36.051944478352866,3368740.0,2954220.0,3097740.0,3006060.0,3181080.0,3208590.0,2965530.0,3100240.0,3017660.0,3008550.0,3073825.0,2951245.0,2961275.0,2918650.0,2935640.0,3132043.3333333335,3117710.0,3189710.0,3228830.0,3296610.0,3923966.6666666665,3975420.0,4033090.0,4069260.0,4119586.6666666665
2018-09-13,36.16660476696152,36.220186148524256,35.371833009720724,35.51471328735352,5480300,1,36.24340667724609,36.515771484375,36.58988990783691,36.392537180582686,35.97841478983561,4063600.0,3534830.0,3207420.0,3206116.6666666665,3939881.6666666665,36.04159164428711,36.639896392822266,36.39878845214844,36.62204360961914,36.78277969360352,36.4970199584961,36.697051239013675,36.73277130126953,36.80421142578125,36.7881362915039,36.637220764160155,36.739021682739256,36.77474174499512,36.79170913696289,36.79438705444336,36.5889970779419,36.59078311920166,36.53764953613281,36.51577091217041,36.4970178604126,36.39700215657552,36.379737345377606,36.34312438964844,36.31543515523275,36.27616500854492,36.003696823120116,36.02167587280273,36.02746588389079,36.03283945719401,36.04099655151367,3489980.0,3368740.0,2954220.0,3097740.0,3006060.0,3335530.0,3208590.0,2965530.0,3100240.0,3017660.0,3143360.0,3073825.0,2951245.0,2961275.0,2918650.0,3159246.6666666665,3132043.3333333335,3117710.0,3189710.0,3228830.0,3917018.3333333335,3923966.6666666665,3975420.0,4033090.0,4069260.0
2018-09-14,35.59509123296461,36.15768393625232,35.47899991813552,35.845130920410156,3618400,0,36.0880241394043,36.44611778259277,36.57560234069824,36.38807233174642,35.9565699895223,4079480.0,3588610.0,3213250.0,3211796.6666666665,3928133.3333333335,35.51471328735352,36.04159164428711,36.639896392822266,36.39878845214844,36.62204360961914,36.24340667724609,36.4970199584961,36.697051239013675,36.73277130126953,36.80421142578125,36.515771484375,36.637220764160155,36.739021682739256,36.77474174499512,36.79170913696289,36.58988990783691,36.5889970779419,36.59078311920166,36.53764953613281,36.51577091217041,36.392537180582686,36.39700215657552,36.379737345377606,36.34312438964844,36.31543515523275,35.97841478983561,36.003696823120116,36.02167587280273,36.02746588389079,36.03283945719401,4063600.0,3489980.0,3368740.0,2954220.0,3097740.0,3534830.0,3335530.0,3208590.0,2965530.0,3100240.0,3207420.0,3143360.0,3073825.0,2951245.0,2961275.0,3206116.6666666665,3159246.6666666665,3132043.3333333335,3117710.0,3189710.0,3939881.6666666665,3917018.3333333335,3923966.6666666665,3975420.0,4033090.0
2018-09-17,35.943353418270995,35.943353418270995,35.57722250107918,35.62187194824219,2464000,0,35.932640838623044,36.33270606994629,36.53988189697266,36.3722957611084,35.93041280110677,4183740.0,3568980.0,3222980.0,3156863.3333333335,3922955.0,35.845130920410156,35.51471328735352,36.04159164428711,36.639896392822266,36.39878845214844,36.0880241394043,36.24340667724609,36.4970199584961,36.697051239013675,36.73277130126953,36.44611778259277,36.515771484375,36.637220764160155,36.739021682739256,36.77474174499512,36.57560234069824,36.58988990783691,36.5889970779419,36.59078311920166,36.53764953613281,36.38807233174642,36.392537180582686,36.39700215657552,36.379737345377606,36.34312438964844,35.9565699895223,35.97841478983561,36.003696823120116,36.02167587280273,36.02746588389079,4079480.0,4063600.0,3489980.0,3368740.0,2954220.0,3588610.0,3534830.0,3335530.0,3208590.0,2965530.0,3213250.0,3207420.0,3143360.0,3073825.0,2951245.0,3211796.6666666665,3206116.6666666665,3159246.6666666665,3132043.3333333335,3117710.0,3928133.3333333335,3939881.6666666665,3917018.3333333335,3923966.6666666665,3975420.0
2018-09-18,35.67545775743601,35.831732545173395,35.40309166743589,35.550437927246094,3395000,1,35.71474914550781,36.20590019226074,36.49344596862793,36.362770334879556,35.91415239969889,3873140.0,3620940.0,3288170.0,3149583.3333333335,3889901.6666666665,35.62187194824219,35.845130920410156,35.51471328735352,36.04159164428711,36.639896392822266,35.932640838623044,36.0880241394043,36.24340667724609,36.4970199584961,36.697051239013675,36.33270606994629,36.44611778259277,36.515771484375,36.637220764160155,36.739021682739256,36.53988189697266,36.57560234069824,36.58988990783691,36.5889970779419,36.59078311920166,36.3722957611084,36.38807233174642,36.392537180582686,36.39700215657552,36.379737345377606,35.93041280110677,35.9565699895223,35.97841478983561,36.003696823120116,36.02167587280273,4183740.0,4079480.0,4063600.0,3489980.0,3368740.0,3568980.0,3588610.0,3534830.0,3335530.0,3208590.0,3222980.0,3213250.0,3207420.0,3143360.0,3073825.0,3156863.3333333335,3211796.6666666665,3206116.6666666665,3159246.6666666665,3132043.3333333335,3922955.0,3928133.3333333335,3939881.6666666665,3917018.3333333335,3923966.6666666665
2018-09-19,35.60401824234679,36.255909832890616,35.51471933108028,36.09516906738281,3341700,1,35.72546463012695,36.11124229431152,36.45549335479736,36.363068135579425,35.91184933980306,3659880.0,3574930.0,3291740.0,3148736.6666666665,3816856.6666666665,35.550437927246094,35.62187194824219,35.845130920410156,35.51471328735352,36.04159164428711,35.71474914550781,35.932640838623044,36.0880241394043,36.24340667724609,36.4970199584961,36.20590019226074,36.33270606994629,36.44611778259277,36.515771484375,36.637220764160155,36.49344596862793,36.53988189697266,36.57560234069824,36.58988990783691,36.5889970779419,36.362770334879556,36.3722957611084,36.38807233174642,36.392537180582686,36.39700215657552,35.91415239969889,35.93041280110677,35.9565699895223,35.97841478983561,36.003696823120116,3873140.0,4183740.0,4079480.0,4063600.0,3489980.0,3620940.0,3568980.0,3588610.0,3534830.0,3335530.0,3288170.0,3222980.0,3213250.0,3207420.0,3143360.0,3149583.3333333335,3156863.3333333335,3211796.6666666665,3206116.6666666665,3159246.6666666665,3889901.6666666665,3922955.0,3928133.3333333335,3939881.6666666665,3917018.3333333335
2018-09-20,36.30948637739343,36.764916214523204,36.23804793922203,36.639896392822266,3011900,0,35.9505012512207,36.0969539642334,36.44567050933838,36.36366322835286,35.929121017456055,3166200.0,3614900.0,3316280.0,3150733.3333333335,3759198.3333333335,36.09516906738281,35.550437927246094,35.62187194824219,35.845130920410156,35.51471328735352,35.72546463012695,35.71474914550781,35.932640838623044,36.0880241394043,36.24340667724609,36.11124229431152,36.20590019226074,36.33270606994629,36.44611778259277,36.515771484375,36.45549335479736,36.49344596862793,36.53988189697266,36.57560234069824,36.58988990783691,36.363068135579425,36.362770334879556,36.3722957611084,36.38807233174642,36.392537180582686,35.91184933980306,35.91415239969889,35.93041280110677,35.9565699895223,35.97841478983561,3659880.0,3873140.0,4183740.0,4079480.0,4063600.0,3574930.0,3620940.0,3568980.0,3588610.0,3534830.0,3291740.0,3288170.0,3222980.0,3213250.0,3207420.0,3148736.6666666665,3149583.3333333335,3156863.3333333335,3211796.6666666665,3206116.6666666665,3816856.6666666665,3889901.6666666665,3922955.0,3928133.3333333335,3939881.6666666665
2018-09-21,36.72919711109461,36.764914625369094,36.44343655769165,36.59524536132813,5111500,0,36.1005241394043,36.0942741394043,36.44299163818359,36.37527198791504,35.954222679138184,3464820.0,3772150.0,3436195.0,3231566.6666666665,3763481.6666666665,36.639896392822266,36.09516906738281,35.550437927246094,35.62187194824219,35.845130920410156,35.9505012512207,35.72546463012695,35.71474914550781,35.932640838623044,36.0880241394043,36.0969539642334,36.11124229431152,36.20590019226074,36.33270606994629,36.44611778259277,36.44567050933838,36.45549335479736,36.49344596862793,36.53988189697266,36.57560234069824,36.36366322835286,36.363068135579425,36.362770334879556,36.3722957611084,36.38807233174642,35.929121017456055,35.91184933980306,35.91415239969889,35.93041280110677,35.9565699895223,3166200.0,3659880.0,3873140.0,4183740.0,4079480.0,3614900.0,3574930.0,3620940.0,3568980.0,3588610.0,3316280.0,3291740.0,3288170.0,3222980.0,3213250.0,3150733.3333333335,3148736.6666666665,3149583.3333333335,3156863.3333333335,3211796.6666666665,3759198.3333333335,3816856.6666666665,3889901.6666666665,3922955.0,3928133.3333333335
2018-09-24,36.49701542614626,36.729198010556146,35.97907568787001,36.08623504638672,3091100,0,36.193396759033206,36.063018798828125,36.41888027191162,36.37943929036458,35.97158006032308,3590240.0,3886990.0,3426260.0,3263160.0,3751683.3333333335,36.59524536132813,36.639896392822266,36.09516906738281,35.550437927246094,35.62187194824219,36.1005241394043,35.9505012512207,35.72546463012695,35.71474914550781,35.932640838623044,36.0942741394043,36.0969539642334,36.11124229431152,36.20590019226074,36.33270606994629,36.44299163818359,36.44567050933838,36.45549335479736,36.49344596862793,36.53988189697266,36.37527198791504,36.36366322835286,36.363068135579425,36.362770334879556,36.3722957611084,35.954222679138184,35.929121017456055,35.91184933980306,35.91415239969889,35.93041280110677,3464820.0,3166200.0,3659880.0,3873140.0,4183740.0,3772150.0,3614900.0,3574930.0,3620940.0,3568980.0,3436195.0,3316280.0,3291740.0,3288170.0,3222980.0,3231566.6666666665,3150733.3333333335,3148736.6666666665,3149583.3333333335,3156863.3333333335,3763481.6666666665,3759198.3333333335,3816856.6666666665,3889901.6666666665,3922955.0
2018-09-25,36.23805432243628,36.27377184454617,35.82727045608758,35.845130920410156,2652000,0,36.25233535766601,35.98354225158691,36.36128196716309,36.38836949666341,35.993936665852864,3441640.0,3657390.0,3432990.0,3268346.6666666665,3681405.0,36.08623504638672,36.59524536132813,36.639896392822266,36.09516906738281,35.550437927246094,36.193396759033206,36.1005241394043,35.9505012512207,35.72546463012695,35.71474914550781,36.063018798828125,36.0942741394043,36.0969539642334,36.11124229431152,36.20590019226074,36.41888027191162,36.44299163818359,36.44567050933838,36.45549335479736,36.49344596862793,36.37943929036458,36.37527198791504,36.36366322835286,36.363068135579425,36.362770334879556,35.97158006032308,35.954222679138184,35.929121017456055,35.91184933980306,35.91415239969889,3590240.0,3464820.0,3166200.0,3659880.0,3873140.0,3886990.0,3772150.0,3614900.0,3574930.0,3620940.0,3426260.0,3436195.0,3316280.0,3291740.0,3288170.0,3263160.0,3231566.6666666665,3150733.3333333335,3148736.6666666665,3149583.3333333335,3751683.3333333335,3763481.6666666665,3759198.3333333335,3816856.6666666665,3889901.6666666665
2018-09-26,36.03265864099644,36.03265864099644,35.13965591476074,35.1932373046875,3972100,0,36.07194900512695,35.89870681762695,36.26796379089355,36.35890032450358,35.998332532246906,3567720.0,3613800.0,3474665.0,3300173.3333333335,3675328.3333333335,35.845130920410156,36.08623504638672,36.59524536132813,36.639896392822266,36.09516906738281,36.25233535766601,36.193396759033206,36.1005241394043,35.9505012512207,35.72546463012695,35.98354225158691,36.063018798828125,36.0942741394043,36.0969539642334,36.11124229431152,36.36128196716309,36.41888027191162,36.44299163818359,36.44567050933838,36.45549335479736,36.38836949666341,36.37943929036458,36.37527198791504,36.36366322835286,36.363068135579425,35.993936665852864,35.97158006032308,35.954222679138184,35.929121017456055,35.91184933980306,3441640.0,3590240.0,3464820.0,3166200.0,3659880.0,3657390.0,3886990.0,3772150.0,3614900.0,3574930.0,3432990.0,3426260.0,3436195.0,3316280.0,3291740.0,3268346.6666666665,3263160.0,3231566.6666666665,3150733.3333333335,3148736.6666666665,3681405.0,3751683.3333333335,3763481.6666666665,3759198.3333333335,3816856.6666666665
2018-09-27,35.21108864983696,35.2914590106471,34.68421704153361,34.76458740234375,3575800,0,35.69688720703125,35.82369422912598,36.169732856750485,36.3344913482666,36.001793162027994,3680500.0,3423350.0,3479090.0,3279396.6666666665,3706665.0,35.1932373046875,35.845130920410156,36.08623504638672,36.59524536132813,36.639896392822266,36.07194900512695,36.25233535766601,36.193396759033206,36.1005241394043,35.9505012512207,35.89870681762695,35.98354225158691,36.063018798828125,36.0942741394043,36.0969539642334,36.26796379089355,36.36128196716309,36.41888027191162,36.44299163818359,36.44567050933838,36.35890032450358,36.38836949666341,36.37943929036458,36.37527198791504,36.36366322835286,35.998332532246906,35.993936665852864,35.97158006032308,35.954222679138184,35.929121017456055,3567720.0,3441640.0,3590240.0,3464820.0,3166200.0,3613800.0,3657390.0,3886990.0,3772150.0,3614900.0,3474665.0,3432990.0,3426260.0,3436195.0,3316280.0,3300173.3333333335,3268346.6666666665,3263160.0,3231566.6666666665,3150733.3333333335,3675328.3333333335,3681405.0,3751683.3333333335,3763481.6666666665,3759198.3333333335
